Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.59185094,0.625755,0.62384784,0.6246415,0.61938506,0.520101,0.08251741,0.5577174,0.6400569,0.6397224,0.6291104,0.6447447,0.69428647,0.62857246,0.65681523,0.63204193,0.67531997,0.5734118,0.6047394,0.7481179,0.7231685,0.65074897,0.6768685,0.6583325,0.650177,0.86031675,0.26253977,3.0,1.0
0.44013396,0.12535612,0.12096772,0.12469885,0.12447135,0.115648106,0.15504923,0.5921774,0.5603265,0.6707656,0.6207444,0.59465694,0.6477398,0.6121401,0.6456267,0.5840536,0.5585872,0.13467425,0.10788453,0.41552246,0.37964678,0.5745304,0.3312946,0.68823785,0.62076193,0.4320225,0.19388708,2.0,0.0
0.72580945,0.35418805,0.38502306,0.34644946,0.37032804,0.35812733,0.3917051,0.8070573,0.7432794,0.7406607,0.7369583,0.6481677,0.64888424,0.6079289,0.6357555,0.6267344,0.6695186,0.29606372,0.3258944,0.6592527,0.610401,0.6829687,0.60010743,0.40305012,0.30312085,0.6368768,0.4183868,1.0,0.0
0.48428878,0.28319088,0.27476963,0.27670068,0.2775174,0.21000697,0.15109296,0.5331314,0.62389815,0.6283545,0.56530476,0.5555235,0.5913877,0.55514294,0.54388046,0.51909155,0.5414389,0.26282388,0.3091416,0.6772435,0.7334169,0.4253746,0.46825427,0.28506678,0.24990585,0.45562175,0.1721495,2.0,0.0
0.55051005,0.2819373,0.29769588,0.28805777,0.30426326,0.25806144,0.285839,0.7115701,0.64356744,0.62494844,0.5994482,0.59468436,0.67285335,0.6536071,0.6651683,0.64550585,0.6746455,0.23139392,0.28402162,0.80888665,0.8271338,0.5614254,0.7215057,0.5019241,0.6244197,0.6564493,0.13011557,3.0,0.0
0.60623974,0.4504843,0.44366357,0.43592975,0.4325065,0.4318414,0.14098878,0.48108715,0.53880507,0.5624739,0.5358571,0.5103304,0.6093618,0.62703234,0.6153186,0.592119,0.5234192,0.4670999,0.43341267,0.46802452,0.44320196,0.5631847,0.3027474,0.34751326,0.5114769,0.63754433,0.19321816,1.0,2.0
0.46003544,0.8067236,0.82718897,0.8094528,0.82329404,0.8308929,0.097782776,0.715373,0.7211588,0.83611894,0.5464658,0.5538598,0.60070336,0.61938196,0.4523396,0.37304142,0.4484783,0.88251245,0.86262906,0.6347125,0.76450014,0.22764625,0.45337772,0.55377007,0.4335292,0.9936734,0.71321905,2.0,1.0
0.633057,0.6441025,0.65898615,0.65148556,0.659161,0.655877,0.1017438,0.66705513,0.7833379,0.7456505,0.68065214,0.6252949,0.58291507,0.53362626,0.576771,0.52213866,0.49155816,0.6972201,0.7006138,0.41472608,0.4002266,0.52071273,0.39736694,0.5862341,0.387414,0.66140246,0.6360544,1.0,2.0
0.61596155,0.33720794,0.33928573,0.338878,0.3484969,0.29572856,0.07770725,0.6367682,0.63446075,0.6448913,0.6253996,0.6236745,0.65154684,0.6334633,0.62679386,0.5882909,0.57886225,0.32044983,0.3286277,0.6764819,0.6981201,0.5116843,0.609043,0.52443993,0.5286243,0.6867821,0.090621546,1.0,0.0
0.5980317,0.96888894,0.98940074,0.97958016,0.981255,0.9836149,0.076858126,0.54426914,0.71065307,0.8214866,0.7249416,0.6878877,0.7915955,0.7622232,0.7801319,0.7006947,0.60013384,0.99787325,0.9233007,0.6956706,0.7078262,0.5414254,0.60628223,0.90235394,0.7914424,0.96311265,0.32060772,3.0,1.0
0.64490944,0.48900288,0.5025345,0.4935184,0.50440043,0.42730588,0.17891975,0.5218976,0.542145,0.4503815,0.44944596,0.44270983,0.5841328,0.5505047,0.52498305,0.47408164,0.47182906,0.5287467,0.5595882,0.626224,0.67425853,0.42987898,0.3501206,0.17453972,0.3884465,0.7759921,0.21812722,1.0,2.0
0.5388242,0.12501426,0.121889405,0.12699318,0.12469991,0.083828755,0.100956336,0.57692975,0.63074225,0.65831023,0.6365991,0.6306082,0.6896053,0.62514204,0.6402883,0.6143501,0.6220782,0.05642315,0.1196549,0.72938,0.72563595,0.5917708,0.7636818,0.7252131,0.6839541,0.035517845,0.020991394,2.0,0.0
0.46271622,0.61595446,0.6344469,0.5904554,0.615156,0.6377896,0.5604258,1.0,0.78349143,0.8472296,0.86682624,0.8602536,0.8795921,0.84727436,0.81969345,0.818838,0.84532464,0.52161556,0.5313757,0.54370767,0.35997877,0.9849859,0.59928674,0.63237524,0.71943283,0.75655484,0.8057243,2.0,1.0
0.50229055,0.9794871,0.9805299,0.97590905,0.9761114,0.9791189,0.13645376,0.50744414,0.58167565,0.5785161,0.65809363,0.7414091,0.7362863,0.65802616,0.71163654,0.70137537,0.741206,0.996163,0.9346778,0.7106726,0.7121539,0.5728487,0.5722971,0.7036338,0.82734674,0.95503527,0.30984107,2.0,1.0
0.6189092,0.24148151,0.24550694,0.23528734,0.24699965,0.26560044,0.4199778,0.5418272,0.5657355,0.41540793,0.43569827,0.3566831,0.4397289,0.41897225,0.37281555,0.3048573,0.23928171,0.33992556,0.31560576,0.3249323,0.40221834,0.2627241,0.08366125,0.088465124,0.09232901,0.5078611,0.34277597,1.0,2.0
0.5711763,0.15897432,0.15115209,0.14878969,0.14630237,0.13607739,0.20130074,0.4877809,0.4936389,0.50740594,0.50340784,0.49455255,0.5635861,0.5296044,0.52904516,0.4947213,0.5034502,0.16310845,0.19187647,0.549571,0.5862276,0.43451598,0.21247439,0.1251885,0.2764376,0.47152537,0.121148564,3.0,0.0
0.5795057,0.22883193,0.22211987,0.22966617,0.23031203,0.17249633,0.08820041,0.6082856,0.6345421,0.6128936,0.538419,0.54915625,0.58816546,0.56688267,0.55558324,0.52284557,0.548982,0.2002418,0.25298697,0.69003046,0.73724914,0.45179886,0.5321874,0.30211103,0.2694291,0.4369145,0.07276248,3.0,0.0
0.591016,0.64102566,0.6362903,0.6392107,0.6396159,0.62633824,0.05254644,0.5567043,0.6167358,0.6449313,0.61318463,0.6549311,0.68167526,0.61852086,0.6266471,0.5944625,0.62535185,0.60651714,0.6234152,0.72576386,0.7117485,0.61638474,0.6451985,0.6867517,0.6767779,0.62672806,0.13994588,3.0,1.0
0.54842997,0.68592596,0.6839861,0.68727773,0.6879643,0.659442,0.048936453,0.5929719,0.5912206,0.61461806,0.61267155,0.62732196,0.6984891,0.6207693,0.6388817,0.60359734,0.6317804,0.67858464,0.6741225,0.68135315,0.6785875,0.574359,0.61397547,0.47011787,0.6116858,0.65440243,0.09287553,3.0,1.0
0.5693091,0.70210826,0.7162442,0.7105655,0.7064807,0.702435,0.14530085,0.5999376,0.6446166,0.5893399,0.61603355,0.5998165,0.7009485,0.58847284,0.5947328,0.48074764,0.5137159,0.7389336,0.6955703,0.5787586,0.60573643,0.4678631,0.44254297,0.31256977,0.4059824,0.7548592,0.31744468,3.0,2.0
0.553601,0.53891736,0.56900924,0.54170007,0.5592639,0.4900328,0.24285118,0.44560897,0.5387001,0.4846908,0.56228787,0.6277003,0.67491263,0.63664836,0.67133784,0.63620764,0.63776183,0.52916586,0.599908,0.7934732,0.7966391,0.5944184,0.5769365,0.6304281,0.7668191,0.7015408,0.37052163,3.0,1.0
0.6557027,0.563077,0.5665898,0.55913734,0.55652076,0.48790184,0.1826104,0.553601,0.49896482,0.5448034,0.4759502,0.54639417,0.6637577,0.6220603,0.6236866,0.6292476,0.6422823,0.5318791,0.5987737,0.7787841,0.79677033,0.5527024,0.5625357,0.51511794,0.6667143,0.6889786,0.36810032,1.0,2.0
0.5795602,0.52387464,0.5398617,0.5298841,0.5422334,0.45607492,0.1835876,0.64363056,0.6498599,0.76437587,0.68051034,0.72446144,0.7298439,0.66194785,0.5857725,0.54636085,0.5618078,0.5322556,0.49488097,0.6260668,0.6334919,0.53159916,0.56276417,0.9289522,0.76038593,0.7913952,0.25694638,3.0,1.0
0.55285764,0.66096866,0.6580645,0.6612366,0.6608755,0.57475746,0.065240696,0.5258803,0.4973554,0.5792023,0.5330296,0.4975055,0.54576343,0.5144161,0.50051385,0.50487185,0.5465935,0.66001844,0.7060936,0.750314,0.80085206,0.46225792,0.5008294,0.29870096,0.2736612,0.7962518,0.2944284,3.0,2.0
0.6682418,0.8295156,0.82868654,0.8234484,0.82592285,0.8411301,0.09906833,0.55538553,0.6023373,0.5108834,0.50126106,0.5139915,0.54066205,0.50825405,0.5272467,0.5458402,0.62835515,0.7947127,0.8769616,0.81718653,0.8356299,0.56351906,0.5690579,0.20647435,0.24736911,0.938016,0.46278495,1.0,1.0
0.69813484,0.16809116,0.16198161,0.17012732,0.16779059,0.15194951,0.1312641,0.55872935,0.5512828,0.60937685,0.5866338,0.6163185,0.6421444,0.6248903,0.5974491,0.5591748,0.5372649,0.13709684,0.16388835,0.5928552,0.57300293,0.5896124,0.45469144,0.36619076,0.5205337,0.42823294,0.17629114,1.0,0.0
0.4555617,0.1496296,0.15576039,0.15349318,0.1575037,0.14435112,0.14152482,0.5724203,0.663661,0.6596772,0.57232374,0.47793046,0.612312,0.5675973,0.5351843,0.52838635,0.54099023,0.13746148,0.19266309,0.5651256,0.5717306,0.51467174,0.42280173,0.21819301,0.1095107,0.4207839,0.22495829,2.0,0.0
0.5756478,0.4687179,0.46993083,0.4714925,0.47719738,0.3970652,0.08995085,0.5807222,0.6064859,0.61427826,0.7076504,0.69079214,0.7647196,0.72611254,0.7437036,0.70041335,0.72542655,0.37365127,0.45394436,0.9019937,0.86628896,0.7256331,0.82702374,0.8321511,0.8436356,0.762724,0.22786613,3.0,1.0
0.65358275,0.22415952,0.22154379,0.2267982,0.23179789,0.1860221,0.17843589,0.55221146,0.6911285,0.7657498,0.70620435,0.6856705,0.7553351,0.6969134,0.74312985,0.72807175,0.7407214,0.13348119,0.19429421,0.81087625,0.77531666,0.6968872,0.79125017,0.8937629,0.82045573,0.49515516,0.23047625,1.0,0.0
0.539996,0.118290566,0.14769582,0.1233222,0.1567036,0.106097534,0.4724009,0.7293581,0.7521207,0.76083314,0.6802339,0.6994325,0.7504962,0.68990666,0.6763626,0.6493175,0.6547424,0.08701647,0.1164155,0.6946674,0.6986215,0.561666,0.76667637,0.69465137,0.60277665,0.125526,0.09586355,3.0,0.0
0.65964776,0.5676353,0.5735023,0.56842947,0.5720653,0.47875968,0.1486357,0.531507,0.58153963,0.69046694,0.5370641,0.47931984,0.58345014,0.57068133,0.5668123,0.53806597,0.5942585,0.5735146,0.6290313,0.6824828,0.7168048,0.48176724,0.49326316,0.3425999,0.23651403,0.7902824,0.28291807,1.0,2.0
0.57440716,0.46450144,0.46324888,0.4571527,0.45193735,0.3825074,0.06890761,0.48838773,0.5325857,0.5777251,0.5123367,0.40989178,0.4704229,0.39610443,0.38889185,0.37027413,0.3629613,0.50810057,0.52056694,0.56948876,0.67890066,0.25839207,0.28368348,0.13668497,0.13837722,0.72268695,0.3118959,3.0,2.0
0.5775635,0.049914498,0.04688939,0.05162322,0.05474912,0.038318,0.12776798,0.5840522,0.6685161,0.64292943,0.6257639,0.6462147,0.74955904,0.70614797,0.69567096,0.6462846,0.65792185,0.0046875076,0.06453187,0.58124244,0.53573614,0.6502853,0.5337173,0.81244826,0.8693379,0.11921933,0.20421366,3.0,0.0
0.506671,0.6737322,0.67672807,0.6801652,0.68087775,0.65358824,0.0469678,0.6187232,0.64430743,0.6795631,0.6101447,0.6446128,0.676248,0.61908305,0.61567146,0.595231,0.6163976,0.6711767,0.6647947,0.66603404,0.6654751,0.56405723,0.6269204,0.6787755,0.58734167,0.66838324,0.095002644,2.0,1.0
0.5616635,0.5108832,0.50887096,0.5068257,0.5088581,0.4255537,0.09299159,0.55146754,0.6724393,0.7120913,0.6303184,0.62162936,0.70390946,0.75113684,0.74444973,0.67106235,0.67718595,0.504866,0.46571353,0.62235916,0.60497093,0.5926277,0.5501243,0.8294805,0.84293514,0.75119907,0.2954806,3.0,1.0
0.535797,0.78860396,0.79262674,0.7896066,0.7975768,0.8086571,0.061180055,0.64507294,0.7015966,0.7711425,0.77558166,0.82984334,0.79657143,0.69940037,0.7408313,0.6618018,0.78469336,0.7545888,0.68215805,0.6235242,0.51622295,0.81831664,0.5880804,0.92381537,0.820577,0.89848727,0.5020437,2.0,1.0
0.5775155,0.44341883,0.4457373,0.4462544,0.44587952,0.44269618,0.12365515,0.5467409,0.5664856,0.6348338,0.6802822,0.6687744,0.7197286,0.58395714,0.61371285,0.5589194,0.5186964,0.4799822,0.42903134,0.45442063,0.4389266,0.5355694,0.36199313,0.73470145,0.6919861,0.6434939,0.19619416,3.0,2.0
0.6940212,0.19669518,0.20714287,0.19960992,0.2147674,0.1914932,0.13903436,0.64451444,0.6045463,0.61666167,0.58921033,0.5721072,0.6034255,0.5688897,0.588927,0.62029624,0.63395756,0.17241004,0.23813182,0.69807684,0.7185086,0.5214343,0.5850863,0.3597478,0.33523297,0.51808465,0.15506604,1.0,0.0
0.5554906,0.6381766,0.643894,0.6441436,0.6497885,0.56609845,0.1862773,0.6568271,0.54754794,0.704911,0.7042446,0.5240728,0.6645759,0.5769065,0.5654211,0.5121736,0.48084357,0.67843056,0.62746114,0.6103656,0.6665166,0.40459913,0.46936643,0.5729511,0.43938544,0.79854596,0.42753384,3.0,2.0
0.71255845,0.16000001,0.15956226,0.16037627,0.16287574,0.13218337,0.13834652,0.6318284,0.5413294,0.58246547,0.58581066,0.5561667,0.6602489,0.66691685,0.5808616,0.50451285,0.5242303,0.10534383,0.14539497,0.7353408,0.7534287,0.5389156,0.53181404,0.529509,0.7024947,0.4868751,0.41513965,1.0,0.0
0.50264,0.5966952,0.5936636,0.59458524,0.592982,0.5049399,0.14379708,0.5414766,0.6054568,0.58179253,0.5842235,0.53323597,0.619736,0.5678728,0.5777689,0.50101316,0.4892431,0.6250104,0.61321527,0.55386674,0.57184964,0.4826513,0.36689886,0.2836636,0.33157787,0.8401628,0.12354077,2.0,2.0
0.47342354,0.30051285,0.2932028,0.29987374,0.2958052,0.25177023,0.17699854,0.5279452,0.5733269,0.58949345,0.604758,0.63283175,0.6965522,0.66514754,0.6748826,0.6640495,0.66598856,0.2242186,0.2909133,0.8263191,0.82553524,0.614548,0.77424806,0.8413839,0.9491129,0.659225,0.08495744,2.0,0.0
0.5651079,0.5358404,0.5646313,0.54170007,0.5705794,0.56896544,0.2981395,0.769567,0.7862296,0.80133486,0.7500393,0.7301722,0.7737916,0.66533977,0.43819073,0.34874234,0.3670988,0.60729367,0.63128155,0.3708335,0.368029,0.47773236,0.40731388,0.6901834,0.40368262,0.57648456,0.33361867,3.0,2.0
0.7311502,0.78347576,0.7807602,0.7655156,0.78328943,0.7673705,0.18106867,0.5215841,0.58363235,0.5506102,0.49060708,0.46177706,0.5381922,0.5242787,0.5238022,0.48371184,0.47206244,0.8123519,0.8433173,0.71772337,0.79718554,0.37962118,0.4620995,0.17471808,0.16055343,0.8335291,0.37401897,1.0,2.0
0.57053685,0.23099712,0.22718893,0.23092808,0.23214078,0.19021751,0.09448113,0.62827027,0.7097714,0.6320966,0.56039643,0.56870615,0.6310235,0.6016476,0.59251845,0.54927075,0.57650936,0.20171271,0.24704254,0.702815,0.7594286,0.43223682,0.56059015,0.39739156,0.3481277,0.50817823,0.17245531,3.0,0.0
0.54077816,0.3661538,0.36520737,0.36767235,0.3688421,0.3155322,0.11967515,0.5211273,0.5058197,0.54021287,0.526576,0.6053395,0.63133895,0.6027807,0.6272525,0.5843709,0.61211544,0.33078322,0.40607387,0.7140657,0.70481133,0.60080945,0.5344983,0.46588272,0.68842477,0.7138077,0.13680409,3.0,0.0
0.50781894,0.51920223,0.5182027,0.5085465,0.5041719,0.43671277,0.22451186,0.4618599,0.52938217,0.54422086,0.50393045,0.45081654,0.44736147,0.40416536,0.43000793,0.35137767,0.35154814,0.5899416,0.5802604,0.38099334,0.4212773,0.37291536,0.09946917,0.06304649,0.044419326,0.7464844,0.20143156,2.0,2.0
0.6867757,0.09903137,0.08940093,0.08431803,0.083552375,0.061898112,0.17454602,0.5337133,0.5751479,0.57941926,0.5595196,0.578735,0.61149424,0.6208457,0.594009,0.5598448,0.579748,0.027202645,0.115725316,0.6820107,0.67312497,0.5899009,0.5378864,0.30231512,0.52591926,0.120325744,0.13432178,1.0,0.0
0.558567,0.8768091,0.8809908,0.87782484,0.87427133,0.8514994,0.119660914,0.5241952,0.4753743,0.5086664,0.56369853,0.59852064,0.71652013,0.66613305,0.7363411,0.75446373,0.7765184,0.83492553,0.8497408,0.8377765,0.79587275,0.7211651,0.64313984,0.39925236,0.64588654,0.85723895,0.38142443,3.0,1.0
0.51710695,0.10495725,0.122695856,0.10118155,0.12458567,0.104598306,0.20195062,0.6907072,0.58290327,0.6471343,0.5935243,0.60706586,0.6541061,0.67809254,0.68492764,0.68833655,0.7033868,0.06840616,0.053159423,0.62550527,0.5792195,0.6660262,0.52833,0.5442744,0.6237865,0.42927495,0.48202032,2.0,0.0
0.5059097,0.34267807,0.34976956,0.34415504,0.34815404,0.2999653,0.08916814,0.54014605,0.5670095,0.6645885,0.623635,0.569112,0.5898057,0.5623871,0.5275065,0.5195553,0.5085277,0.35551035,0.3681629,0.5916319,0.62508523,0.4556452,0.41814536,0.651126,0.48033166,0.7079305,0.2073019,2.0,0.0
0.5699716,0.54985756,0.54792625,0.5498451,0.54897696,0.4928101,0.099457316,0.55210525,0.5904767,0.67328316,0.691216,0.69876695,0.68302256,0.6604502,0.6479246,0.5749192,0.585127,0.58029646,0.5228037,0.440816,0.396381,0.60385907,0.3735433,0.85096616,0.7702375,0.6159431,0.25606853,3.0,1.0
0.57144654,0.7245584,0.7304147,0.7335092,0.7356269,0.7270758,0.08375552,0.6234442,0.69784206,0.6887817,0.67422235,0.71485084,0.69449925,0.685108,0.6138044,0.5676931,0.575378,0.7152162,0.7556519,0.69358706,0.69297594,0.5727702,0.604751,0.8049991,0.70213884,0.74445623,0.3022908,3.0,1.0
0.55985034,0.3479202,0.3425115,0.3378456,0.33809578,0.28794566,0.07617503,0.51950455,0.62562865,0.59115684,0.5861051,0.59391373,0.6260272,0.5800071,0.58711165,0.55185413,0.5721853,0.30264893,0.33820313,0.7188884,0.7391107,0.5284419,0.57059574,0.37045345,0.4204205,0.6955269,0.1113233,3.0,0.0
0.6037023,0.21994306,0.21958528,0.22484802,0.22859754,0.18763463,0.16235934,0.60738826,0.5625373,0.56807923,0.6051242,0.5895016,0.70572156,0.70089746,0.6850327,0.6364373,0.67870724,0.14840396,0.25675827,0.82904327,0.8255405,0.62221014,0.66732347,0.39196658,0.6442581,0.5078006,0.22041477,1.0,0.0
0.44470602,0.9165811,0.92027634,0.9052425,0.9013601,0.87452286,0.31227112,0.5857792,0.695536,0.75280774,0.7851276,0.78311116,0.89235,0.8840297,0.88030523,0.84087974,0.9074247,0.83001715,0.8197613,0.838818,0.7563262,0.82320505,0.7981034,0.84911263,0.90660614,0.8712469,0.36783576,2.0,1.0
0.59876776,0.9503134,0.9640552,0.9569806,0.9610241,0.96593094,0.075909376,0.6171808,0.5461366,0.52332103,0.5061279,0.5556851,0.63135755,0.58720857,0.58898765,0.53308755,0.55188,0.9637362,0.99914414,0.8699682,0.96029,0.39982912,0.6079702,0.27297112,0.4368189,0.97293514,0.30941314,3.0,1.0
0.58169425,0.528547,0.5258065,0.5164621,0.5138873,0.5040862,0.18605909,0.46678373,0.55445087,0.5444182,0.50716215,0.47392178,0.5164386,0.52784896,0.5110448,0.48063827,0.5044065,0.5450675,0.56897855,0.5930082,0.632977,0.4397458,0.32685685,0.1883248,0.22964475,0.61347085,0.22181731,3.0,2.0
0.6274392,0.40034184,0.39758062,0.39853162,0.4051891,0.40966862,0.15877782,0.5269091,0.54945296,0.5549389,0.55489385,0.52944577,0.599163,0.5912465,0.5921904,0.52034324,0.5152321,0.42818442,0.43744987,0.47700253,0.45751035,0.5526231,0.27616948,0.31016073,0.4562244,0.6185739,0.14022149,1.0,2.0
0.5429543,0.72991455,0.7324884,0.7309854,0.7335695,0.72533643,0.05158346,0.55648744,0.58141416,0.5872459,0.693187,0.71617705,0.76809984,0.72233677,0.699829,0.68093,0.70644724,0.6856624,0.68457055,0.72457206,0.6500591,0.7676232,0.64836526,0.7231173,0.80797124,0.7402679,0.38360652,3.0,1.0
0.09947267,0.6437607,0.643894,0.6302627,0.6252142,0.6143698,0.08997932,0.44327208,0.5159126,0.58113694,0.70766944,0.71668977,0.73985386,0.63005644,0.6687463,0.6472327,0.6540471,0.62838715,0.5957667,0.55504596,0.48464885,0.7045029,0.46617416,0.8308699,0.8319121,0.62980986,0.2927899,2.0,1.0
0.57192695,0.6079772,0.6063364,0.59745324,0.591839,0.5153374,0.07663991,0.49076903,0.51271784,0.51354426,0.52228683,0.50289553,0.5675437,0.5811519,0.53514606,0.59505224,0.62872046,0.5708665,0.5804457,0.80929726,0.8471663,0.5123799,0.55338776,0.22031204,0.44681117,0.68562084,0.31560534,3.0,2.0
0.52891,0.29743588,0.2955069,0.2975794,0.29614806,0.22334003,0.19733022,0.495744,0.5014043,0.5641121,0.58406645,0.55528545,0.66205513,0.67757475,0.6684745,0.66770375,0.70864666,0.22882906,0.3330266,0.7484641,0.6987919,0.7128132,0.58694255,0.52366424,0.75783825,0.4789165,0.22662765,2.0,0.0
0.49427465,0.7984045,0.8207372,0.78903294,0.7843181,0.79719305,0.10284909,0.4410931,0.41128317,0.41358146,0.43086073,0.38821262,0.548634,0.49044105,0.5574199,0.5432392,0.5934914,0.8075365,0.86770964,0.7134567,0.73520434,0.52292734,0.43824956,0.1285328,0.3081063,0.9114407,0.5128709,2.0,2.0
0.5886302,0.6014815,0.61232716,0.60766315,0.6092124,0.51232475,0.23977248,0.55127704,0.5167357,0.57205045,0.5519443,0.56513476,0.55775845,0.5021871,0.51462865,0.5087586,0.5145827,0.6204641,0.60747695,0.6499895,0.6752511,0.49435186,0.44574586,0.28913003,0.32177868,0.80016583,0.29951203,3.0,2.0
0.5742897,0.19430202,0.19400924,0.1943329,0.19819403,0.17440683,0.1891615,0.59918076,0.6733489,0.66242063,0.64651006,0.6112925,0.6484413,0.6538371,0.6705294,0.6571515,0.6791957,0.12228705,0.18290576,0.7595357,0.75515425,0.60276127,0.68345714,0.48395494,0.44344208,0.5053743,0.18637352,3.0,0.0
0.43764535,0.5723077,0.572811,0.57554203,0.57492274,0.5131847,0.13850781,0.5838643,0.58429575,0.538135,0.52746683,0.536436,0.5582732,0.550172,0.5512712,0.5284196,0.451078,0.6201308,0.6161343,0.5015092,0.52258486,0.4585918,0.30089635,0.04912844,0.16955572,0.65176666,0.18924572,2.0,2.0
0.5587549,0.12615384,0.123041466,0.13009062,0.13292944,0.08955521,0.17822717,0.6115215,0.6640548,0.6522822,0.6280858,0.6375281,0.6914799,0.65127647,0.64386857,0.6224821,0.61883956,0.064447425,0.12124695,0.73117375,0.7327498,0.57899696,0.76696193,0.557307,0.53212184,0.04336804,0.019973421,3.0,0.0
0.5771475,0.2520798,0.2586406,0.25616607,0.26334438,0.1998639,0.15629685,0.6078985,0.6154505,0.5663287,0.53079647,0.55940545,0.60745937,0.5375101,0.53213966,0.48313382,0.49845165,0.2686243,0.29705402,0.61464113,0.68240374,0.3768317,0.39686272,0.11841993,0.16021943,0.4481525,0.17069268,3.0,0.0
0.56863093,0.47977206,0.4767281,0.48170242,0.48325518,0.46711537,0.09909679,0.5937793,0.6291628,0.6712115,0.661274,0.6704245,0.76994544,0.73555404,0.75121367,0.64882106,0.6677109,0.4273262,0.43334448,0.7222107,0.67253953,0.70463306,0.67033184,0.84466666,0.9021272,0.69581395,0.19001554,3.0,1.0
0.56685257,0.19509974,0.19965437,0.19765973,0.20596634,0.1711377,0.10785849,0.65283656,0.6763084,0.62442535,0.6577655,0.69802564,0.6751826,0.5891488,0.5757855,0.5345047,0.5332404,0.20022486,0.17795925,0.51881564,0.5250714,0.5011221,0.44515535,0.6003543,0.5592684,0.4957006,0.19713722,3.0,0.0
0.47283244,0.2818234,0.29135942,0.28748423,0.29260483,0.2208045,0.20202178,0.6416685,0.6309384,0.6655719,0.62164867,0.60622215,0.6321895,0.55516225,0.5226135,0.51715845,0.5562212,0.24828681,0.31689277,0.686567,0.70716774,0.5174257,0.55492395,0.4374703,0.2448724,0.4555145,0.21786393,2.0,0.0
0.58611465,0.61242163,0.60794926,0.6022714,0.6014401,0.59461224,0.2505313,0.47548118,0.6685111,0.70101076,0.6330983,0.651017,0.70703566,0.6741605,0.69637364,0.6511176,0.6624295,0.5779756,0.5336155,0.58972734,0.5006529,0.762112,0.5294963,0.76481056,0.7985065,0.6001251,0.25226486,3.0,1.0
