Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.7336377,0.81287754,0.81394,0.78582084,0.7992912,0.7736809,0.18295194,0.5388526,0.82192916,0.96943897,0.7646584,0.7313236,0.91188246,0.87698317,0.8107872,0.85030943,0.7832737,0.8175273,0.6901875,0.55961335,0.52367854,0.6195615,0.5343376,0.8114506,0.704143,0.7191603,0.94285125,1.0
0.54333645,0.42404556,0.4220046,0.42789948,0.42747742,0.40329877,0.20326939,0.62458485,0.7448324,0.8659265,0.94328374,0.9079396,0.9060413,0.87251806,0.79372513,0.7215705,0.7363673,0.3053016,0.3353511,0.7857894,0.6853939,0.8515546,0.73515713,0.95316523,0.81473917,0.6743636,0.42007652,3.0
0.50934225,0.24786325,0.24527648,0.25134793,0.24871415,0.18559417,0.07925846,0.57950175,0.58973366,0.5913026,0.5826894,0.5834265,0.63128424,0.6094499,0.61652786,0.5856091,0.6170729,0.1923336,0.24502474,0.7018169,0.68575346,0.614058,0.60852087,0.43436882,0.5742971,0.42663586,0.12783244,2.0
0.49731278,0.61914533,0.6365207,0.6142021,0.6363012,0.54987633,0.17758676,0.72049963,0.81684554,0.73860765,0.67595226,0.58176243,0.6470252,0.5652969,0.54744375,0.55752873,0.616365,0.6039076,0.66199994,0.7129147,0.7393174,0.51109266,0.5907216,0.43555033,0.2858505,0.75692534,0.4963644,2.0
0.61144817,0.12227924,0.112903245,0.11552134,0.11327004,0.100111835,0.08533993,0.5143461,0.55756235,0.6042137,0.57982355,0.54456365,0.6870296,0.62175775,0.58392847,0.56063485,0.5452899,0.09968872,0.14990892,0.54539084,0.53736764,0.54518354,0.4063737,0.4854329,0.5980394,0.37176287,0.30308568,1.0
0.68025553,0.33800575,0.33260366,0.33222434,0.33752427,0.29196674,0.1850297,0.55282557,0.53197384,0.50574094,0.5154518,0.46633264,0.562117,0.5009506,0.527209,0.4814483,0.47320524,0.3520159,0.38722646,0.6034109,0.6559566,0.41146782,0.34533778,0.124497965,0.20918769,0.6990554,0.17815718,1.0
0.56263167,0.1275214,0.13179725,0.13112305,0.14161617,0.11686751,0.22029468,0.6864596,0.7567654,0.8210721,0.78451866,0.70509124,0.72781724,0.75014734,0.7256996,0.6336108,0.61338925,0.058539134,0.06597489,0.5239146,0.41693446,0.78648454,0.5495553,0.8583801,0.7172055,0.41924107,0.5056466,3.0
0.56211025,0.58358973,0.5815668,0.5751978,0.5855526,0.51045406,0.20247719,0.5974524,0.597283,0.7039813,0.71397245,0.6468066,0.6215774,0.5824206,0.5416028,0.48883495,0.4912958,0.5919441,0.6197908,0.6728222,0.73451644,0.41016215,0.5162489,0.805626,0.6375304,0.69222635,0.3614822,3.0
0.5911452,0.8418233,0.8531106,0.8451302,0.8548404,0.8130533,0.2448388,0.6756745,0.6809394,0.62281936,0.60901415,0.69468147,0.7164285,0.69542396,0.665216,0.6724969,0.6918184,0.81538564,0.8249195,0.9083409,0.963356,0.5002621,0.7555597,0.55075276,0.6509316,0.6850654,0.39541632,3.0
0.42879337,0.35236466,0.35115206,0.35287365,0.35501194,0.34602123,0.15803306,0.49272382,0.55097187,0.61881924,0.6289608,0.66429913,0.71379346,0.7453865,0.7805866,0.7246488,0.7685652,0.29323438,0.2975578,0.6496059,0.53283906,0.85016197,0.57115346,0.76220405,0.8946141,0.64172786,0.31949115,2.0
0.5511028,0.6499145,0.6460829,0.63336,0.63035774,0.61864436,0.09805791,0.43557087,0.47776306,0.5173404,0.48353332,0.4583495,0.5768803,0.552705,0.5473841,0.53910303,0.52508175,0.6515032,0.6791646,0.68118364,0.716845,0.47800624,0.41612568,0.271217,0.3992705,0.5955382,0.18534681,3.0
0.5795063,0.25549856,0.24700461,0.25283924,0.25157163,0.18762793,0.06299691,0.5639105,0.6345425,0.6653271,0.6382092,0.65829414,0.69676054,0.67162913,0.6903284,0.6823747,0.679478,0.1865583,0.21104306,0.68471783,0.6318545,0.70095414,0.6649186,0.7698081,0.83982635,0.42686692,0.13795938,3.0
0.57542586,0.42723644,0.42972347,0.4316852,0.4359355,0.4289393,0.1433227,0.63252544,0.6376284,0.6717102,0.6300141,0.6180709,0.6765386,0.63411456,0.6416994,0.63907886,0.6461143,0.42253754,0.41488555,0.57529646,0.54921687,0.59974915,0.51421344,0.8198824,0.76345074,0.6890972,0.16526096,3.0
0.6323889,0.5339031,0.5394009,0.52804863,0.54623383,0.45381904,0.14092712,0.60881436,0.6724393,0.7439264,0.7205399,0.71859324,0.80334574,0.8014587,0.82825154,0.77770805,0.79982334,0.4501469,0.5027857,0.8169906,0.7361654,0.8122295,0.8163242,0.87871075,0.8925632,0.7827745,0.2658808,1.0
0.6300975,0.17310543,0.16970047,0.17230698,0.17842038,0.16445775,0.21408512,0.5787101,0.6182035,0.6903369,0.6790851,0.68032336,0.76164186,0.721018,0.7184503,0.630293,0.6450574,0.13417864,0.13849346,0.6043911,0.56084776,0.6525766,0.5690813,0.9810744,0.973492,0.45961568,0.18577519,1.0
0.5591109,0.5555556,0.5520737,0.5357348,0.5298891,0.44145858,0.23768525,0.4151148,0.5365537,0.5833457,0.59330535,0.63983524,0.70153505,0.65388966,0.6947687,0.71201223,0.7616836,0.45454887,0.5252845,0.839522,0.7834145,0.75730413,0.659511,0.660273,0.814796,0.7619496,0.28601155,3.0
0.3726889,0.6899145,0.7110598,0.69278413,0.69013596,0.70188314,0.29068235,0.69606817,0.7420094,0.6673059,0.6380263,0.39679953,0.43346757,0.5262318,0.51421165,0.42024192,0.35882375,0.7521374,0.7908144,0.40064046,0.42996186,0.40650803,0.36754683,0.31588697,0.22671175,0.78826904,0.88679373,2.0
0.6626977,0.5894017,0.5867511,0.5741654,0.57755166,0.48812273,0.11275877,0.5164962,0.6064693,0.60896236,0.56168675,0.5663357,0.68159354,0.6266991,0.53308296,0.5054839,0.4561604,0.6083737,0.56994826,0.59120286,0.6321975,0.43661267,0.4115365,0.3265936,0.39699453,0.80588585,0.3684929,1.0
0.5874831,0.10689455,0.09827195,0.105311416,0.10252601,0.068399884,0.17734009,0.55699706,0.6234424,0.6496969,0.6032531,0.60730356,0.65494627,0.64048153,0.6212874,0.6110973,0.64529413,0.02793347,0.0970896,0.7029436,0.67247516,0.6505086,0.6800306,0.6980114,0.6579737,0.05849926,0.0618053,3.0
0.6050969,0.48262107,0.48410138,0.47757256,0.47754025,0.45611835,0.14717937,0.56053185,0.63007206,0.63714373,0.6138677,0.6732682,0.7450061,0.72026366,0.7257643,0.7063189,0.7351963,0.4104025,0.45100656,0.85385334,0.85527205,0.61760473,0.8794071,0.8300688,0.87006253,0.7184324,0.2927906,1.0
0.56564564,0.1563533,0.146659,0.15200178,0.14961705,0.12645674,0.13292916,0.5491559,0.5965391,0.6091519,0.5872157,0.7190506,0.74525255,0.7557963,0.74858034,0.6538127,0.63836545,0.124118514,0.101225786,0.6022123,0.5806317,0.59685856,0.50790757,0.5638108,0.7407886,0.4216228,0.3742644,3.0
0.5442703,0.154416,0.15656684,0.15704942,0.1643616,0.13714363,0.14305231,0.6035062,0.67972136,0.6374203,0.63119,0.6522914,0.7559857,0.7093414,0.68920195,0.6337655,0.6580485,0.092997715,0.12478215,0.67440575,0.6277784,0.68211424,0.6137992,0.6800238,0.7583664,0.38739803,0.24466804,3.0
0.5512107,0.33914533,0.34976956,0.34472868,0.3438107,0.34261566,0.43617293,0.53110355,0.5626072,0.57546556,0.4920742,0.4915731,0.59216607,0.53653383,0.48836032,0.47654265,0.46735907,0.38192055,0.38350117,0.502558,0.5409712,0.41546977,0.26838827,0.34823447,0.2899199,0.585301,0.28005403,3.0
0.44472823,0.14814815,0.13997696,0.14213601,0.1473311,0.12480003,0.12781541,0.5949607,0.5437798,0.49832073,0.5069646,0.469956,0.61315626,0.60378325,0.5299222,0.512185,0.54109377,0.12602854,0.19983205,0.68616265,0.7384415,0.4379129,0.45373827,0.16174465,0.344087,0.4755122,0.39154708,2.0
0.65846837,0.19475779,0.18686636,0.1926121,0.19499367,0.1593462,0.09733212,0.5516001,0.57087207,0.632933,0.60014856,0.66594714,0.7289898,0.6785695,0.67772883,0.63602453,0.6456768,0.12408409,0.18619928,0.75663185,0.7372261,0.6395082,0.6805853,0.7310106,0.8460148,0.43786934,0.19763036,1.0
0.6365699,0.35350424,0.35241935,0.33130664,0.33089492,0.32695913,0.23056489,0.42879337,0.43849352,0.46468437,0.51088893,0.5373106,0.6286665,0.59695846,0.6704782,0.67907923,0.67289186,0.29279372,0.30583262,0.6418061,0.5549296,0.7728261,0.46694076,0.48329148,0.7350555,0.62522715,0.35159343,1.0
0.532442,0.37846154,0.37511522,0.3699667,0.36609894,0.36034662,0.14917174,0.47212392,0.5657377,0.54493386,0.5160053,0.504895,0.5407593,0.5034106,0.49937952,0.48553064,0.50439405,0.39664507,0.41665143,0.5836514,0.63629574,0.40506595,0.3406621,0.12423837,0.116624326,0.6260836,0.21338989,2.0
0.7426908,0.765698,0.7778801,0.7707928,0.77860314,0.7922519,0.080178745,0.6341454,0.6613387,0.64642465,0.54503375,0.5176246,0.61808795,0.599862,0.6344121,0.6415921,0.6954657,0.76090026,0.69419426,0.6448976,0.6028025,0.6615645,0.5209196,0.4384065,0.40026262,0.9127792,0.4698185,1.0
0.60565823,0.2895727,0.2910138,0.29574397,0.2988913,0.2540655,0.123185515,0.5762024,0.5991771,0.5996232,0.6661908,0.6032476,0.629125,0.5868045,0.5830385,0.5748038,0.61289084,0.242605,0.28688958,0.79149854,0.8228429,0.52318674,0.67373264,0.56716424,0.5858983,0.6372506,0.13616821,1.0
0.52802277,0.54575497,0.5399769,0.5372261,0.54406214,0.52872956,0.089974575,0.5569246,0.5839061,0.5868863,0.52589905,0.5700868,0.6392125,0.5995285,0.634188,0.57035494,0.59533966,0.5360571,0.53403425,0.69931823,0.7250027,0.5086574,0.5411965,0.268524,0.3903916,0.6088787,0.14227723,2.0
0.6103483,0.8321368,0.8461981,0.84042674,0.83358085,0.8477909,0.0828637,0.58616465,0.60747164,0.7413411,0.7837329,0.8367163,0.7771934,0.70425236,0.76544696,0.7542185,0.65501314,0.8485931,0.76522714,0.6515619,0.647091,0.56935287,0.5641283,0.8132736,0.85146314,0.92704517,0.4901043,1.0
0.610105,0.7295726,0.7274193,0.71871054,0.7209967,0.74244344,0.13309994,0.4163262,0.427728,0.42749953,0.3731146,0.40495512,0.28866982,0.25642315,0.3497143,0.31083176,0.27515864,0.8621451,0.83278257,0.3952585,0.49613678,0.22550668,0.24015652,0.078263685,0.08521764,0.9723607,0.6421419,1.0
0.42679137,0.1687749,0.18421663,0.17230698,0.19145045,0.16942577,0.18264359,0.69813484,0.69950706,0.6628793,0.6660935,0.6611591,0.7309787,0.6622805,0.6801775,0.6233425,0.6321173,0.13689807,0.16614063,0.6110779,0.5801512,0.62304175,0.5976559,0.44014755,0.4414234,0.44210637,0.20062986,2.0
0.5398249,0.08398864,0.086635984,0.08569459,0.09566802,0.06695623,0.17966926,0.60999656,0.70202065,0.8188408,0.74244446,0.7831989,0.8167696,0.69814736,0.6945621,0.6661872,0.7086965,0.0023085817,0.024974892,0.6764811,0.61003345,0.7324314,0.6812779,0.9544641,0.81101763,0.15126947,0.27092913,2.0
0.7156573,0.8066097,0.81105983,0.77446365,0.78568983,0.79122484,0.15991633,0.19184533,0.33115742,0.34924412,0.44536865,0.22193165,0.26899943,0.3246517,0.26802686,0.20501657,0.23643936,0.87324166,0.9028391,0.7150904,0.8710293,0.1871468,0.33483544,0.3411688,0.32156897,0.9814942,0.71323997,1.0
0.5640729,0.5531624,0.5497695,0.5387174,0.53651845,0.47236383,0.21445988,0.46786198,0.67726266,0.6145334,0.65100116,0.65371764,0.6895532,0.6883385,0.6787164,0.62289286,0.636255,0.49913847,0.5154737,0.7566746,0.7525938,0.6011166,0.6111284,0.57394636,0.6697892,0.6799294,0.27965733,3.0
0.7573583,0.8158404,0.81532246,0.80440515,0.7987199,0.7804157,0.13982183,0.467449,0.455562,0.5349098,0.5487955,0.75776666,0.74988925,0.6944265,0.6425788,0.6404763,0.710509,0.74835795,0.7808718,0.8503046,0.81243616,0.71495485,0.6196811,0.7424901,0.875636,0.81437254,0.4498017,1.0
0.5693091,0.26814812,0.27868664,0.27245608,0.28163216,0.20902343,0.24914613,0.64846563,0.6429442,0.7076272,0.79751116,0.8221862,0.7829993,0.7125975,0.6982153,0.6693433,0.6549027,0.21611677,0.21731277,0.6999119,0.6728048,0.64114064,0.68250144,0.93080294,0.86260706,0.46546936,0.22467804,3.0
0.5893741,0.59042734,0.5920507,0.5971091,0.59801114,0.50880337,0.03591962,0.60167164,0.6427382,0.73731047,0.61829895,0.6313341,0.63662857,0.54403746,0.5160496,0.48693117,0.5494876,0.6239364,0.62526935,0.54391044,0.5665798,0.46780542,0.43337002,0.7060717,0.44839153,0.79389524,0.24661608,3.0
0.6383067,0.5226211,0.5193548,0.5142824,0.5116013,0.44778296,0.18829814,0.49575353,0.55123556,0.5399586,0.5254567,0.53573,0.5700318,0.5452999,0.57766944,0.5584544,0.6458147,0.49277,0.5459565,0.58904546,0.5271296,0.693839,0.41951236,0.19803995,0.3785332,0.72887444,0.13108966,1.0
0.65669787,0.54233617,0.5418203,0.5403235,0.53857577,0.5242488,0.073466346,0.53834295,0.5865839,0.6172215,0.613337,0.5978666,0.62455213,0.57785773,0.56566656,0.5248594,0.505356,0.54251033,0.57153714,0.6511255,0.68129283,0.48241165,0.49137834,0.5486181,0.51179886,0.6073994,0.13804051,1.0
0.3220021,0.5667237,0.5836405,0.5677412,0.5806377,0.48527834,0.12969868,0.5270226,0.6448725,0.6287975,0.60684764,0.68108386,0.6141624,0.5346709,0.5662108,0.55613625,0.56947696,0.5770373,0.62362754,0.68084013,0.7069529,0.50182843,0.5254145,0.6285341,0.49777475,0.7977974,0.31190354,2.0
0.4838123,0.17732191,0.1789171,0.1750602,0.18413532,0.14749935,0.14362156,0.5863051,0.58385056,0.70422155,0.70407987,0.6100818,0.6741513,0.64485955,0.6207776,0.6296816,0.69108903,0.11707723,0.15929313,0.7535825,0.7599045,0.5740834,0.58106923,0.7864471,0.668263,0.49659428,0.40222484,2.0
0.37148082,0.61777776,0.6193548,0.62108517,0.6215567,0.5498055,0.07577655,0.5216706,0.6126218,0.6844636,0.654783,0.61739594,0.65835464,0.5706898,0.6034828,0.58011943,0.5884778,0.63169724,0.611844,0.60287845,0.6006658,0.54852885,0.48423007,0.75139976,0.5108992,0.69637585,0.20145017,2.0
0.68667793,0.72319084,0.7273041,0.726282,0.73208356,0.74512964,0.05332916,0.63958555,0.6711928,0.720812,0.69087225,0.61028874,0.7177767,0.6265404,0.60799384,0.6069866,0.5880548,0.7327336,0.74684894,0.6936064,0.7248737,0.49288753,0.58174163,0.82281697,0.6544244,0.86968994,0.41464865,1.0
0.5416221,0.42222226,0.4252304,0.42354023,0.4234769,0.41278926,0.14039108,0.5895674,0.6164069,0.62225956,0.60406137,0.6497805,0.6856627,0.6378149,0.6464688,0.5961083,0.61331177,0.37975577,0.38916466,0.80336356,0.8371473,0.52076954,0.7367319,0.6842297,0.7348614,0.672053,0.25876623,3.0
0.54005784,0.19498576,0.19205074,0.19593894,0.19910844,0.17508249,0.14391093,0.5742897,0.6345985,0.6871146,0.63483775,0.64569676,0.66070724,0.6080035,0.650068,0.63801736,0.6726665,0.1258118,0.18543655,0.76208276,0.759827,0.59822756,0.6872849,0.70089614,0.539324,0.5112401,0.17643915,3.0
0.6136859,0.7985186,0.8086406,0.8047493,0.8120928,0.7773149,0.16527201,0.67144793,0.7555026,0.8189756,0.7782303,0.8600648,0.89351,0.80975837,0.81675196,0.79397595,0.8037169,0.7234567,0.75226134,0.92820096,0.90615094,0.69957715,0.96544147,0.75883675,0.8344267,0.6379178,0.2500049,1.0
0.5448676,0.24991453,0.2518433,0.2527246,0.25991538,0.2250749,0.09539193,0.5793371,0.64551973,0.6668534,0.65140164,0.68654996,0.6885417,0.62962,0.6439739,0.61855793,0.6893626,0.19403408,0.227553,0.7610979,0.758551,0.59865046,0.7307572,0.91767627,0.8756773,0.57505673,0.12025913,3.0
0.6094178,0.19475779,0.18986176,0.18882637,0.19442223,0.17636009,0.16180433,0.5749488,0.62844735,0.62679267,0.61575437,0.60947734,0.6888748,0.6469275,0.6430908,0.6457942,0.6775313,0.13218386,0.17580417,0.68006223,0.63943195,0.6688472,0.6354914,0.5420299,0.67027575,0.4781417,0.17224516,1.0
0.57638526,0.080911666,0.07684337,0.085006304,0.0841239,0.05887668,0.10028747,0.52861947,0.47850043,0.5012478,0.5212143,0.49677536,0.5765029,0.55843383,0.53917414,0.5475876,0.55990076,0.036417916,0.12573332,0.7323446,0.75814486,0.5186549,0.48143068,0.33517113,0.5754814,0.16836327,0.22186963,3.0
0.64747447,0.54188037,0.54527646,0.5483538,0.55149156,0.46311495,0.0,0.61095345,0.64786386,0.71400535,0.6622879,0.74595004,0.7424704,0.7277583,0.6971211,0.64500475,0.5898332,0.5325165,0.49859908,0.6512197,0.6382996,0.5904203,0.604121,0.91440934,0.9249927,0.7900434,0.2248003,1.0
0.5973535,0.13071227,0.12453921,0.12619016,0.132358,0.09973319,0.17129181,0.54066914,0.54756105,0.6484474,0.5867385,0.5738365,0.6348346,0.6333976,0.6252512,0.5596015,0.58497024,0.10806634,0.15334176,0.637413,0.6577347,0.5028142,0.47701308,0.6724828,0.68383336,0.2882983,0.12320903,3.0
0.5957167,0.6026211,0.60322577,0.6053688,0.6102411,0.51311105,0.06637445,0.6015115,0.6435648,0.62694544,0.6458671,0.65514433,0.7303045,0.68942314,0.6782941,0.66033113,0.68896025,0.56662786,0.57583016,0.71910125,0.6778582,0.6825433,0.65794426,0.63006043,0.68132496,0.8637583,0.2821491,3.0
0.6020857,0.16991457,0.16002311,0.1564758,0.16664763,0.1349007,0.16052352,0.5304608,0.6495194,0.7376709,0.59131974,0.5282672,0.59365016,0.65103567,0.6672513,0.5940391,0.637985,0.09031577,0.12512581,0.75298214,0.74222153,0.6167063,0.5648582,0.632021,0.48622233,0.47038728,0.4443712,1.0
0.56378186,0.17823361,0.17453916,0.18286106,0.1793348,0.15172473,0.09851805,0.53430074,0.51186323,0.50213176,0.50427824,0.4885936,0.54106545,0.5302289,0.5694386,0.53507215,0.55162257,0.17519623,0.22450936,0.55407387,0.5518098,0.5334557,0.32376006,0.06722759,0.28534073,0.47766027,0.15876731,3.0
0.5564947,0.54472935,0.54470044,0.5486979,0.5481769,0.46059456,0.097488664,0.5731547,0.7136899,0.7267175,0.65569896,0.62736106,0.6530651,0.5896182,0.6026261,0.5875373,0.60428953,0.52165306,0.5612569,0.69048494,0.69894856,0.5490622,0.62749934,0.70267785,0.46387407,0.78054184,0.16117635,3.0
0.63714415,0.6347578,0.6364055,0.6409315,0.6412161,0.6147017,0.106781654,0.5969967,0.6252508,0.6487308,0.64484334,0.6980738,0.7527461,0.7450821,0.7703238,0.76659,0.7589639,0.5765724,0.6095362,0.79916537,0.7489303,0.7300168,0.84793997,0.8338233,0.86346513,0.66494757,0.13536362,1.0
0.5957167,0.55270654,0.5637096,0.55649877,0.56852204,0.47606546,0.12410106,0.6564439,0.7186769,0.7865019,0.7937157,0.74634963,0.73769253,0.566957,0.54364055,0.5525823,0.5488268,0.5774296,0.5075348,0.5629182,0.5847058,0.4759358,0.5140728,0.81369656,0.56498957,0.8289047,0.36606187,3.0
0.59492,0.5635327,0.56002295,0.56315243,0.558578,0.546811,0.12921007,0.5298545,0.5853834,0.6182156,0.59876955,0.6004779,0.6856483,0.6244348,0.65057576,0.64661515,0.6500578,0.5395978,0.53567636,0.67207247,0.6558771,0.6051235,0.57218015,0.7090405,0.8292895,0.64229393,0.10208935,3.0
0.6472233,0.6899145,0.6881336,0.6764942,0.67996335,0.673365,0.129082,0.53106034,0.6218059,0.60825515,0.6189331,0.5905385,0.5270815,0.494846,0.5222076,0.536548,0.47394648,0.7387256,0.67123795,0.4074815,0.38599932,0.53595495,0.34953907,0.25209773,0.24518631,0.6682005,0.6501861,1.0
0.5556255,0.54131055,0.5408986,0.5352759,0.54680526,0.57936287,0.09721353,0.58443344,0.66969496,0.655663,0.67376196,0.6893654,0.7990359,0.74084157,0.8518315,0.6536719,0.72726405,0.5454702,0.47378653,0.3442915,0.16523272,0.9111661,0.43955362,0.8694912,0.9266463,0.76302934,0.71892154,3.0
0.5780813,0.21618235,0.22235024,0.21819434,0.22642584,0.20016497,0.31862774,0.6194464,0.7557589,0.7617113,0.6988042,0.6717591,0.703562,0.66119915,0.65545416,0.6243531,0.6561777,0.15262154,0.1911883,0.71374303,0.7025773,0.605499,0.7517766,0.66310203,0.38117662,0.49385306,0.1523614,3.0
0.68305546,0.720114,0.71693546,0.7072387,0.70968103,0.7258659,0.104262725,0.4823688,0.51781017,0.5887937,0.52866393,0.532887,0.66684073,0.57528937,0.63930213,0.5902378,0.57270896,0.7339087,0.6918443,0.7249729,0.7814811,0.43940324,0.5031327,0.4963894,0.6796977,0.8495038,0.4376045,1.0
0.54913706,0.13914528,0.13018435,0.1367443,0.13475826,0.0979535,0.15753971,0.5734615,0.6093188,0.6687792,0.64818966,0.6093211,0.670899,0.6245823,0.61853147,0.61744654,0.632198,0.067860216,0.104833744,0.74360794,0.74900925,0.5732838,0.73589814,0.8403353,0.758022,0.21638969,0.13657221,3.0
0.58731484,0.6210826,0.63456213,0.5926351,0.5982397,0.6233294,0.39312822,0.46271622,0.85972965,0.70911056,0.7195223,0.80254483,0.8147637,0.7642218,0.7851868,0.7332577,0.7823146,0.5204225,0.54952264,0.58183396,0.40315607,0.98420376,0.5536251,0.5339216,0.61719245,0.7357401,0.8446722,3.0
0.5363269,0.2529914,0.25034562,0.24985662,0.25305748,0.18868577,0.08712358,0.5513186,0.60560423,0.6269958,0.59938323,0.6191849,0.6782366,0.6358912,0.6486404,0.61278176,0.6471717,0.18867224,0.23402639,0.7074913,0.67104286,0.6669112,0.65553427,0.7039232,0.748168,0.43459806,0.12541261,2.0
0.5594834,0.22871794,0.22868668,0.22886315,0.23328374,0.19105048,0.1094002,0.54842657,0.6141634,0.6068255,0.5856675,0.5870157,0.6555556,0.6305122,0.5801129,0.5399385,0.59244555,0.17390558,0.25318635,0.79350656,0.82936645,0.5124963,0.6473509,0.49121946,0.5566975,0.50114733,0.18574329,3.0
0.66289043,0.52900285,0.52315664,0.5192153,0.51674473,0.5064197,0.114827044,0.48329592,0.6610291,0.67233074,0.60667527,0.6333406,0.6681653,0.58619255,0.59475607,0.55063,0.58551663,0.49253476,0.5084551,0.74565554,0.7742724,0.5157424,0.5936795,0.51058465,0.35749188,0.61584425,0.19579498,1.0
0.7293581,0.123988576,0.1199309,0.11919233,0.1255,0.084385574,0.20066033,0.59510344,0.630744,0.6036054,0.6050264,0.6196859,0.65588284,0.60582685,0.60917157,0.56745696,0.56269073,0.085762806,0.13689174,0.672914,0.6975961,0.50294507,0.588502,0.5034163,0.6044494,0.08665802,0.034663465,1.0
0.6828981,0.8544729,0.854493,0.84467125,0.8410104,0.85425276,0.12612663,0.46891215,0.61260426,0.6562654,0.63695425,0.62232494,0.75455487,0.77171534,0.802279,0.70102257,0.69651735,0.8446118,0.7840693,0.7002932,0.6715229,0.6454272,0.5651656,0.7077474,0.792333,0.92321676,0.46058607,1.0
0.53687614,0.103703685,0.096082985,0.08959506,0.09555378,0.06687642,0.2799188,0.49383047,0.53541374,0.5725238,0.5609826,0.6851737,0.6658262,0.5546536,0.53587925,0.44570956,0.49570206,0.09937235,0.1291844,0.55602515,0.5898085,0.44372693,0.37497026,0.62069875,0.7771084,0.1161822,0.3841573,2.0
0.43250072,0.36900282,0.3619816,0.37042555,0.3711281,0.31266248,0.084993646,0.5611134,0.6324971,0.6787064,0.67346585,0.71217364,0.7270981,0.67592245,0.67535824,0.64250785,0.64098454,0.3255934,0.33709845,0.71682024,0.707141,0.60273236,0.72390336,0.9486278,0.95087767,0.7218992,0.074426614,2.0
0.52458346,0.5405128,0.54631335,0.5444533,0.55309176,0.5361037,0.11821882,0.65669787,0.6513875,0.6657577,0.6474801,0.66283154,0.6930864,0.62619984,0.6151185,0.57289934,0.5788627,0.54326326,0.5708093,0.65633935,0.6769605,0.5079588,0.5934973,0.67122656,0.5980256,0.61882436,0.14055465,2.0
