Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.700148,0.29408702,0.2573333,0.29947916,0.27808622,0.16950747,0.19245937,0.49687323,0.5145033,0.51441413,0.52519363,0.5377621,0.52868205,0.50777245,0.48668316,0.42122066,0.43755704,0.29514822,0.34693733,0.35571188,0.30893373,0.49755412,0.24954592,0.42788702,0.42871085,0.39577597,0.27983084,1.0,2.0,0.56511945,0.5467098,0.532312,cluster0_pred,3.0,3
0.47608668,0.3980203,0.3570667,0.39921877,0.37747827,0.416705,0.11992611,0.39411715,0.50160944,0.48844979999999993,0.48772267,0.6476701,0.7918267,0.88875854,0.92349106,0.8879511999999998,0.8601678,0.20426841,0.273102,0.7979938,0.6636071,0.8162977,0.7352724,0.7848651,0.88293016,0.5688569,0.34104538,3.0,1.0,0.51900023,0.48688117,0.5218151,cluster2_pred,,1
0.41976342,0.16462620000000003,0.13626670000000002,0.17447919,0.16441981,0.21284541,0.22060728,0.49534449999999997,0.5510809,0.5309613000000001,0.58717334,0.6114546999999999,0.6149736,0.5974438,0.666976,0.7455771999999999,0.74626255,0.013413784,0.11863933,0.6559251,0.5358201,0.744656,0.6592300999999999,0.6226549,0.62915546,0.26806405,0.51442343,2.0,1.0,0.5971558,0.497348,0.4850795,cluster0_pred,3.0,2
0.58800685,0.4798124,0.43733332,0.47500002,0.45730913,0.49535280000000004,0.16164257,0.42301148,0.5185084,0.5699109,0.5263781999999999,0.48344302,0.504608,0.5320326,0.5064483,0.58360475,0.51968753,0.46500993,0.5264069,0.5241255,0.51745677,0.45595324,0.3999939,0.6202321,0.4618975,0.6578319,0.25468042,1.0,0.0,0.5372106,0.5055591,0.55385727,cluster2_pred,,2
0.37472317,0.436051,0.40346673,0.4466146,0.43378273,0.37767259999999997,0.28332636,0.5931813,0.46771795,0.48086497,0.46172407,0.47131744,0.48068285,0.4927462,0.46827805,0.49677482,0.4833156,0.42730445,0.5081294,0.5154025,0.49585176,0.48207515,0.37934333,0.34115157,0.3688616,0.30240327,0.23889464,2.0,2.0,0.54135275,0.5071264,0.46389675,cluster0_pred,3.0,3
0.7539312,0.15915605,0.1304,0.16718745,0.15754701,0.079947844,0.21044455,0.52823603,0.53386664,0.60328925,0.58104825,0.5786489,0.50578064,0.5401813,0.49879402,0.48375569999999996,0.47723386,0.1561062,0.13467163,0.48942173,0.5079494999999999,0.39029965,0.41346017,0.76479745,0.565656,0.22006735,0.40552044,1.0,1.0,0.58649766,0.582689,0.5205611,cluster0_pred,3.0,3
0.52342826,0.75879127,0.7445335,0.75624996,0.7364527,0.75158507,0.11418001,0.45353013,0.49355609999999994,0.42474705,0.4940737,0.4205573,0.39513662,0.30581498,0.30126858,0.32759428,0.335287,0.8471752,0.8275353000000001,0.4702675,0.5386201999999999,0.27438787,0.26648499999999997,0.17510770000000003,0.18549657,0.78331226,0.46058938,3.0,0.0,0.52267796,0.40544248,0.4659375,cluster0_pred,3.0,2
0.65335804,0.78119296,0.74933344,0.78124994,0.77293164,0.81159765,0.111361735,0.48462510000000003,0.69404393,0.7176399,0.72649217,0.7288041999999999,0.7642498000000001,0.7477574,0.5778686,0.660884,0.6432044,0.71533084,0.6654526999999999,0.6908621,0.64777017,0.58364916,0.67725873,0.9569257999999999,0.7973213,0.8539033000000001,0.3585423,1.0,0.0,0.50723225,0.46723133,0.53505135,cluster2_pred,,1
0.58277917,0.43969786,0.45253329999999997,0.45651037,0.48321447,0.40349522,0.48345882,0.8008725,0.7274233,0.7169173000000001,0.6352631999999999,0.51786,0.5791103,0.49314359999999996,0.4241525,0.49443445,0.49615059999999994,0.49842265,0.49941173,0.38404772,0.36444837,0.44523509999999994,0.45843659999999997,0.5039800999999999,0.24627870000000002,0.24091531,0.57802176,3.0,2.0,0.6062888,0.44201246,0.5536126,cluster0_pred,3.0,1
0.24383968,0.8510028000000001,0.8176001,0.84583336,0.8406027,0.83393663,0.11944312,0.39634183,0.50122607,0.4678126,0.43146047,0.5012367999999999,0.49719462,0.57720435,0.5763469,0.5860438,0.5870744000000001,0.78024286,0.86716425,0.80811685,0.7855244,0.5711578,0.6141018,0.40529853,0.53571016,0.8090004,0.48786494,2.0,0.0,0.54865456,0.4631315,0.45430657,cluster0_pred,3.0,3
0.66199523,0.16540763,0.13066661,0.17994791,0.15596093,0.10495382,0.116580024,0.5119445,0.62461215,0.54201347,0.5535015999999999,0.6224821999999999,0.5087484999999999,0.37832537,0.46771052,0.45457727,0.4627448,0.17811796,0.24664828,0.41470096,0.4436152,0.34624225,0.40047577,0.56831545,0.40007794,0.27124840000000006,0.56099206,1.0,2.0,0.5546639,0.554757,0.51554275,cluster1_pred,,3
0.43628234,0.6454806,0.61786675,0.6429688,0.6478984999999999,0.7332375,0.12735023,0.58137774,0.6923855999999999,0.76785606,0.7696625,0.9386700000000001,1.0,0.9243401,0.9291106,0.9902559999999999,1.0,0.44400707,0.49723157,0.7184355,0.49114653,1.0,0.7550048,0.99234,1.0,0.89967734,0.5522611,2.0,0.0,0.5499165,0.48560372,0.6491979,cluster2_pred,,3
0.6194159,0.70617354,0.7088,0.70234376,0.68913573,0.72343266,0.21849605,0.4770942,0.38411649999999997,0.29164052,0.3288399,0.28800955,0.28815502,0.35253670000000004,0.33377838,0.5055585,0.50455266,0.78865814,0.7859155,0.31284964,0.24038711,0.54247206,0.27872354,0.12360689,0.31961998,0.75785846,0.9422396999999999,1.0,0.0,0.57103246,0.34251726,0.46915543,cluster0_pred,3.0,3
0.48258024,0.08648085,0.043199975,0.08411457,0.079566546,0.027108025,0.38219506,0.5183057,0.5815643,0.45827684,0.47590142,0.49851295,0.41023776,0.40464240000000007,0.34353897,0.40636835,0.41490730000000003,0.061116267,0.20197608,0.4289357,0.42603093,0.42082864,0.32777554,0.27573952,0.19649388,0.118628405,0.5138045,3.0,2.0,0.607968,0.57937455,0.55515444,cluster0_pred,3.0,1
0.5747840999999999,0.27819747,0.23093335,0.26640624,0.24900879,0.16435067,0.29859784,0.25801295,0.52166915,0.4808803,0.46731752,0.5842421999999999,0.6465929,0.66735506,0.58001006,0.5840528,0.70437175,0.09655546400000001,0.15785405,0.8879165000000001,0.8548288,0.61688536,0.60556895,0.6222019,0.81423223,0.38836873,0.85958767,3.0,1.0,0.5455131,0.5745555,0.45451623,cluster1_pred,,2
0.4673184,0.16280282,0.11973329,0.16119787,0.13428502,0.20004188,0.1970652,0.41976342,0.47923666,0.4801407999999999,0.49899563,0.55446804,0.5534328000000001,0.5859521,0.5497436,0.6503135999999999,0.6999656999999999,0.012483166499999998,0.12864107,0.6505928000000001,0.5554927,0.6876892,0.5305691,0.4234249,0.5545409,0.25426397,0.50763947,3.0,1.0,0.584638,0.521386,0.48182258,cluster0_pred,3.0,3
0.64021635,0.39828083,0.36800003,0.41015622,0.40179756,0.29249954,0.17317459,0.58857614,0.6565678,0.5855416,0.5690166999999999,0.593341,0.57091177,0.6068993,0.6227358000000001,0.6225970000000001,0.59739673,0.28635770000000005,0.33921090000000004,0.79125345,0.7941668000000001,0.50983626,0.7900111,0.6078294,0.5775061,0.24159631,0.12125923,1.0,1.0,0.49359247,0.5244981,0.4988944,cluster1_pred,,3
0.5938507,0.34357902,0.3104,0.35859376,0.3462861,0.36373556,0.12503485,0.62928355,0.6294959,0.58341527,0.41417107,0.4123464,0.40273878,0.40430240000000006,0.39580122,0.47440448,0.46078348,0.32594803,0.4049354,0.6183148,0.6855398,0.31853247,0.45556328,0.2360274,0.15782078,0.5101735,0.22561489,1.0,2.0,0.52794206,0.5266055,0.54878044,cluster2_pred,,2
0.5818394,0.49023184,0.45093337,0.49557287,0.47449118,0.50854063,0.1272855,0.46310332,0.5101321,0.5212654,0.53736943,0.44066516,0.35179806,0.411596,0.43645543,0.4954513,0.44701573,0.46801797,0.5368786999999999,0.58708775,0.60196483,0.42586952,0.42301497,0.16969956,0.12461868,0.66816205,0.2146945,3.0,2.0,0.50879323,0.4955435,0.5640349,cluster2_pred,,2
0.48709613,0.83693665,0.8074668,0.8208332,0.8123183,0.8015068000000001,0.08769021,0.38295573,0.6663085,0.6704328,0.6002211,0.6308288000000001,0.665696,0.6618137,0.5573971999999999,0.47621718,0.44913718,0.80927706,0.8345493,0.5885738,0.56363136,0.51461715,0.53267354,0.8309131,0.6990916,0.74175566,0.7110668000000001,3.0,0.0,0.53066814,0.39456862,0.4735396,cluster0_pred,3.0,3
0.2945946,0.7077364,0.68586665,0.7135417,0.71715575,0.7267691999999999,0.21467197,0.56914544,0.46632826,0.49077407,0.39975688,0.38503465,0.34038806,0.35896927,0.43727824,0.5135173,0.52914494,0.7268324,0.7885623,0.55656,0.53099096,0.5070020000000001,0.43509328,0.25588164,0.29307345,0.7574898,0.7472469,2.0,0.0,0.57179457,0.39578667,0.4725001,cluster0_pred,3.0,2
0.43250802,0.4631414000000001,0.4336,0.47968742,0.46761838,0.4014095,0.12984484,0.5241204,0.59020966,0.5586733,0.5420975,0.5350805000000001,0.5079069,0.52481264,0.5177571,0.5447911,0.5647222,0.42500088,0.43894622,0.54660374,0.4951235,0.56167907,0.4790339,0.40586890000000003,0.28459263,0.29761259999999995,0.22647719,2.0,2.0,0.5195958,0.49404794,0.5375915,cluster2_pred,,3
0.517074,0.20057309,0.1597333,0.21249999,0.19296864,0.09142089,0.124601655,0.51829684,0.51415473,0.53051835,0.5414743000000001,0.564106,0.5610685000000001,0.57461965,0.5489875,0.5605883,0.5966839,0.08269687,0.18550713,0.75857437,0.76088065,0.5019909,0.6551213,0.46041518,0.6048678000000001,0.0030267232,0.18803002,3.0,1.0,0.51510787,0.53954375,0.47465715,cluster1_pred,,1
0.56448644,0.47303987,0.43226668,0.47500002,0.45466566,0.26910943,0.15321264,0.46217433,0.49159276,0.52503145,0.5326604,0.5479682,0.5423091999999999,0.5990071,0.6117627,0.6276742,0.60199475,0.36642176,0.44135553,0.7474678000000001,0.72106504,0.5625507,0.66036624,0.6133576999999999,0.7410553000000001,0.47049989999999997,0.19540934,3.0,1.0,0.5022641,0.5311407,0.49360007,cluster1_pred,,2
0.57389563,0.48345926,0.44746667,0.47994790000000004,0.46682528,0.40937042,0.1803846,0.4801396,0.52107406,0.4384821,0.4307515,0.459217,0.47970483,0.49647513,0.48680379999999995,0.53967226,0.46600947,0.48977129999999997,0.54332894,0.56182873,0.5867401999999999,0.3965059,0.35085279999999996,0.11598323,0.29909965,0.43618333,0.16299944,3.0,2.0,0.50163966,0.51994544,0.4906538,cluster1_pred,,3
0.80829954,0.21594168,0.18346672,0.18437505,0.20565696,0.09914868,0.6356755999999999,0.5207438,0.51046234,0.424969,0.27313557,0.34894553,0.28566820000000004,0.33925559999999993,0.41770512,0.39171308,0.3854807,0.23407796,0.33764458,0.5674554,0.6667316999999999,0.23312892,0.34774327,0.22521849,0.25649083,0.11971780000000001,0.6701185000000001,1.0,2.0,0.6200652,0.51396906,0.67964554,cluster2_pred,,1
0.58508235,0.38916382,0.35440007,0.39739576,0.38778755,0.29012278,0.16898702,0.49973878,0.51325387,0.43411145,0.47530370000000005,0.44570792,0.44018155,0.45511612,0.41769263,0.4676862,0.5233203,0.38592744,0.45205456,0.5540881999999999,0.5663497,0.4223893,0.36267856,0.21674772,0.23833834,0.31270084,0.18829566,1.0,2.0,0.5238856,0.51692355,0.50552183,cluster0_pred,3.0,1
0.5352109,0.6616307,0.6402667,0.6682292,0.65715057,0.7408305000000001,0.08753585,0.6555745,0.5859099,0.58824724,0.6597385,0.7775248,0.7860689000000001,0.94684756,1.0,0.9094374,0.9158417999999999,0.44870240000000006,0.54343206,0.79616106,0.59443474,0.9651583,0.75168014,0.86652625,0.94123286,0.89345443,0.542782,3.0,0.0,0.538892,0.49266785,0.5904157,cluster2_pred,,1
0.5458575,0.7744205,0.76746684,0.78697914,0.7840339,0.7989668000000001,0.19987850000000001,0.63380766,0.58968604,0.72279656,0.7076806999999999,0.81966484,0.80451524,0.7567005,0.8087420999999999,0.64453495,0.48736796,0.8614685999999999,0.65330225,0.26267236,0.15431106,0.60799044,0.45008618,0.85939896,0.7898581,0.77356386,0.83520824,3.0,0.0,0.5279597,0.34254524,0.5670881,cluster2_pred,,1
0.39619428,0.17660846,0.14346671,0.17265627,0.15490355,0.09810507,0.3479525,0.5285273,0.5257403,0.599605,0.648876,0.58657765,0.644618,0.74962145,0.7402649,0.7270599,0.5891360999999999,0.063158885,0.072023064,0.37513325,0.19429247,0.8004011999999999,0.48854548,0.88330686,0.85032636,0.2789645,0.8388677,2.0,1.0,0.63694805,0.4273841,0.52971435,cluster0_pred,3.0,2
0.49670035,0.62516284,0.60959995,0.6390625,0.6378536,0.65533495,0.23986715,0.66595125,0.6144503000000001,0.7552073,0.74698466,0.74194324,0.82335615,0.83732104,0.8422096,0.8837981,0.8616866,0.56567925,0.48793584,0.57649046,0.44900957,0.7386741,0.6801174,0.9224669,0.92023224,0.7341508000000001,0.34998795,3.0,0.0,0.5530579,0.48301977,0.5693608,cluster2_pred,,1
0.5469556,0.93461835,0.90880007,0.94322914,0.93576527,0.9807786000000001,0.08650016,0.52537364,0.5450689000000001,0.5223776,0.54502577,0.48295707,0.5543066,0.64747113,0.595888,0.6255304,0.6785601,0.9025972,0.854136,0.803836,0.80736667,0.51200616,0.69829184,0.39810976,0.48682708,0.9604134,0.2806026,3.0,0.0,0.5209431,0.48537916,0.4598026,cluster0_pred,3.0,1
0.49558705,0.4443866,0.41493332,0.46145836,0.44091994,0.33243367,0.103942595,0.5372170999999999,0.51055825,0.545978,0.52385616,0.58255816,0.58221644,0.66281486,0.6388090999999999,0.66211885,0.68855125,0.35733056,0.37859648,0.6415009,0.56209666,0.6503144000000001,0.59077626,0.6209182,0.7527491,0.33226183,0.2693627,3.0,1.0,0.51602644,0.51821655,0.50362164,cluster1_pred,,2
0.54435664,0.29174265,0.27119997,0.30416667,0.30584192,0.17148238,0.13230959,0.64604247,0.6768166999999999,0.6631916999999999,0.62628424,0.63580835,0.6567866,0.6458512,0.6450486,0.67559433,0.665042,0.12587672,0.25373137,0.76160717,0.69049305,0.6657086,0.7968062,0.88620543,0.7188738,0.2559967,0.32149205,3.0,1.0,0.5464031,0.5048288,0.47601378,cluster0_pred,3.0,1
0.35643238,0.20812707,0.16159995,0.21510412,0.19349723,0.22481564,0.19665691,0.49269235,0.57099193,0.6497066,0.6510355999999999,0.7001786,0.6942329,0.61232334,0.6334313,0.64360946,0.6119901999999999,0.047647793,0.13863805,0.66740453,0.58755714,0.6585837,0.64985305,0.9516716999999999,0.8227053,0.26601896,0.34049383,2.0,1.0,0.58924556,0.514197,0.5052525,cluster0_pred,3.0,3
0.496226,0.19927068,0.16373333,0.21354167,0.19138256,0.14056754,0.11521073,0.5040431,0.6486013,0.6777635999999999,0.6783385000000001,0.63595754,0.6211366,0.5902321999999999,0.5745680999999999,0.6910364,0.7018376999999999,0.044945408,0.11865852,0.6588821,0.5737578000000001,0.6678919,0.67123413,0.90338963,0.67954844,0.22906996,0.31885290000000005,3.0,1.0,0.5787244,0.5448621,0.4947478,cluster0_pred,3.0,2
0.5744085999999999,0.21099241,0.17760001,0.22656251,0.20644996,0.15034063,0.13476937,0.6591100000000001,0.62972677,0.5749948,0.5685146,0.5714458,0.6282511,0.6980389,0.69690144,0.66748077,0.65939236,0.053766996,0.14085594,0.7020283,0.63417333,0.64172053,0.698443,0.61987275,0.67234296,0.22174715,0.29805183,3.0,1.0,0.562314,0.50213367,0.45381868,cluster0_pred,3.0,2
0.54465044,0.294608,0.2677334,0.31119794,0.30134818,0.21884152,0.1336789,0.5919293000000001,0.6049767,0.6145155999999999,0.60541224,0.6673977,0.6668430999999999,0.6875439,0.717734,0.7488083000000001,0.78346044,0.10365870599999999,0.24902542,0.8790894,0.8158734000000001,0.6812345000000001,0.8678778,0.9050646000000001,0.93790126,0.24713649999999998,0.259763,3.0,1.0,0.5397727,0.49533772,0.46873358,cluster0_pred,3.0,3
0.525461,0.6176086999999999,0.5901334,0.6286458,0.6201429,0.498777,0.08034078,0.53245234,0.58567446,0.5646281,0.57429975,0.5512715,0.5327348000000001,0.51361537,0.5218767,0.5654286999999999,0.57074314,0.5735802,0.6352281999999999,0.6773755,0.6745533,0.4905273,0.59399116,0.6272076,0.42234567,0.24758561,0.21906066,3.0,0.0,0.5034282,0.47113693,0.53662086,cluster2_pred,,2
0.66432315,0.12373014,0.08026663,0.1294271,0.108908355,0.08707430000000001,0.20942877,0.4831939,0.4865917,0.40221354,0.4127919,0.3706761,0.39406076,0.38594016,0.3782217,0.46045855,0.47516897,0.12504177,0.20536876,0.39755964,0.3809276,0.44245365,0.22463575,0.07145632,0.08503728,0.20062847,0.23212439,1.0,2.0,0.5870309,0.5991921,0.5398208,cluster1_pred,,3
0.48240295,0.36025003,0.31653333,0.35703123,0.34073496,0.2588913,0.1895913,0.41172403,0.550276,0.38021132,0.36570942,0.34610873,0.36402816,0.40878025,0.42190087,0.4519245,0.5004822,0.36646402,0.43891105,0.49880630000000004,0.50827605,0.4130322,0.31811336,0.08375381,0.16902499,0.32232383,0.26916322,3.0,2.0,0.5243937,0.50793064,0.5155797,cluster0_pred,3.0,2
0.47609997,0.20448029,0.17546663,0.21953125,0.20222051,0.24952424,0.23532106,0.601949,0.70298666,0.69544786,0.71592367,0.70581305,0.64626825,0.64804536,0.64495015,0.66674393,0.69443375,0.024327712,0.13109954,0.7003835,0.6217914000000001,0.6650754,0.7310882,0.8381502000000001,0.6835107,0.27878472,0.46248028,3.0,1.0,0.5994232,0.5115716,0.50613767,cluster0_pred,3.0,1
0.5262671999999999,0.31232086,0.2714667,0.32135415,0.30531335,0.22143309,0.07959887,0.5091942,0.56296843,0.5747116999999999,0.5830724,0.6285307,0.60562307,0.6682011999999999,0.6720470000000001,0.69721836,0.7231251999999999,0.12018864,0.27282736,0.8925582000000001,0.84798115,0.64367723,0.8687578000000001,0.94145584,0.9315633,0.2609257,0.20431851,3.0,1.0,0.52384377,0.5132698,0.47670624,cluster0_pred,3.0,3
0.63310724,0.3691065,0.33653334,0.38020828,0.36108909999999994,0.21099707,0.1170431,0.48213887,0.45770893,0.46537724,0.45575779999999994,0.45371857,0.43333992,0.42998445,0.4078996,0.47865993,0.56517386,0.33050546,0.43723490000000004,0.688682,0.7373789000000001,0.37942544,0.46194650000000004,0.21448609999999999,0.24496265,0.38704148,0.30628055,1.0,2.0,0.52772903,0.513385,0.5141374,cluster0_pred,3.0,3
0.33122876,0.41807762,0.38986668,0.42864579999999997,0.41237122,0.40259275,0.18477634,0.54341495,0.6376314000000001,0.58725214,0.60609096,0.6214998,0.56853795,0.6064888,0.59098035,0.6298826,0.60123,0.31608275,0.37070897,0.7671703000000001,0.7700203,0.50320274,0.7568136999999999,0.6511768,0.5682812,0.39653355,0.20490104,2.0,1.0,0.5104553,0.49504286,0.5137923,cluster2_pred,,1
0.66836655,0.33289915,0.2970667,0.33151040000000004,0.31905895,0.17964070000000001,0.14641093,0.38562432,0.48297456,0.45842326,0.47757214,0.532604,0.506822,0.5078644,0.51004434,0.5337637,0.51762754,0.26187715,0.36940297,0.7443659,0.7759925999999999,0.43295429999999996,0.5441701999999999,0.56575286,0.730755,0.28519964,0.26712984,1.0,1.0,0.50033915,0.539237,0.49392787,cluster1_pred,,2
0.35773754,0.13779633,0.10773337,0.14244795,0.1430082,0.19740774,0.25428715,0.6445441,0.6481201,0.5723734,0.48452672,0.48101056,0.4574403,0.3973145,0.35958102,0.44293585,0.42425033,0.1558279,0.22561143,0.4585367,0.5204711,0.28532553,0.34052795,0.24341263,0.102398,0.21361633,0.27389517,2.0,2.0,0.5897145,0.60316044,0.5709823,cluster1_pred,,1
0.53531855,0.17139876,0.12159995,0.14453122,0.12450445,0.09718994,0.21362631,0.36330843,0.63837665,0.5788476,0.6089465000000001,0.59480315,0.51225,0.53309566,0.5031224,0.49669823,0.50623685,0.073478915,0.1057214,0.48025569999999995,0.43354714,0.5324317,0.43997052,0.59111524,0.40345708,0.19235344,0.3290537,3.0,2.0,0.5738704,0.5745872,0.52345556,cluster1_pred,,2
0.73796004,0.5423286999999999,0.5018667,0.5356771,0.5181074000000001,0.42777544,0.23869702,0.49890095,0.53167397,0.42474174,0.45295748,0.42120138,0.39302209999999993,0.3977255,0.40044007,0.44437605,0.45249075,0.5385299,0.58970076,0.49280435,0.47926602,0.46238166,0.33051583,0.12688816,0.13138916,0.21676727,0.36940700000000004,1.0,2.0,0.53400236,0.44460642,0.5407364,cluster2_pred,,3
0.26726508,0.60875225,0.59360003,0.6177083000000001,0.62172884,0.49128217,0.16927083,0.61560863,0.5477309,0.47406363,0.506528,0.526352,0.5175574000000001,0.53655267,0.5196628,0.5461089,0.52365273,0.6168843,0.6389404000000001,0.57941955,0.56527627,0.48808690000000005,0.46384007,0.2678067,0.4256518,0.26505288,0.08333612,2.0,0.0,0.4870092,0.52564555,0.45037034,cluster1_pred,,3
0.66480696,0.14482942,0.10586661,0.15937497,0.13560669,0.18348669,0.20881632,0.42958230000000003,0.46711332,0.49629125,0.4231023,0.40879822,0.41960078,0.50671494,0.57232994,0.54089516,0.45786434,0.15569620000000003,0.12262907,0.33333233,0.27592227,0.5148434000000001,0.27802858,0.22424991,0.32228443,0.25398955,0.40494007,1.0,2.0,0.58356726,0.52291054,0.5054093,cluster0_pred,3.0,1
0.517074,0.25892156,0.22453330000000002,0.2570312,0.25138786,0.3025961,0.29562023,0.42919284,0.40994588,0.34456018,0.33813938,0.32344842,0.3322001,0.31991312,0.28177040000000003,0.42180097,0.43639209999999995,0.24841863,0.37717935,0.54007107,0.55301946,0.41692296,0.30471325,0.09086138,0.0876403,0.5442916999999999,0.25621843,3.0,2.0,0.5773554,0.5519519,0.5202121,cluster0_pred,3.0,1
0.8330225,0.49049228,0.4736,0.48958328,0.5035687,0.41765872,0.36673936,0.59116876,0.68523544,0.6183778,0.44475147,0.44327790000000006,0.30086002,0.3179215,0.25155170000000004,0.3335691,0.33841282,0.60266536,0.57280296,0.37588474,0.45609750000000004,0.22153096,0.3065094,0.2389903,0.09823480000000001,0.24104965,0.55450034,1.0,2.0,0.59502125,0.4101921,0.6700816,cluster2_pred,,2
0.44876415,0.4115655,0.38453332,0.42109367,0.40946347,0.44087209999999993,0.17290074,0.50341177,0.49702764,0.46001643,0.45398697,0.45330882,0.39663133,0.51723087,0.49008279999999993,0.5588491,0.5308604,0.3428768,0.4671642,0.7817134,0.816509,0.43643025,0.58371484,0.12335635,0.18803322,0.54166687,0.2667448,2.0,2.0,0.5279513,0.5142891,0.5282174,cluster2_pred,,2
0.5773362,0.68585575,0.65600014,0.69218755,0.6864924,0.5200551,0.21706203,0.54172665,0.5006585,0.44169283,0.46960324,0.50672686,0.5211607,0.5360539000000001,0.55984193,0.6116246,0.575194,0.6288444000000001,0.72288555,0.7158904,0.6759417,0.5837167,0.59414816,0.17354462,0.41075683,0.32488406,0.24868849,3.0,0.0,0.52296793,0.5167451,0.43709567,cluster0_pred,3.0,1
