Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.37009722,0.64481276,0.65981334,0.6455109,0.6614952,0.65403,0.067369975,0.51372534,0.48209116,0.585922,0.54013866,0.61214507,0.64055264,0.46804148,0.4913608,0.4117443,0.4386931,0.67692435,0.6923885,0.42195094,0.3913422,0.44576588,0.5049809,0.81912994,0.62747765,0.86974084,0.6347994,3.0,1.0
0.4324742,0.08372138,0.08352234,0.08283891,0.0861581,0.07938721,0.12694211,0.4469085,0.40553686,0.45978454,0.4764714,0.52524763,0.5233841,0.5326764,0.56362724,0.5316832,0.5237161,0.07000141,0.07176224,0.60513264,0.5730924,0.48708776,0.7364723,0.91612566,0.92160517,0.3359168,0.0893447,3.0,0.0
0.40859804,0.117433414,0.11718779,0.11452583,0.11588317,0.108510785,0.12666759,0.42516053,0.40906242,0.4470178,0.42374998,0.47253433,0.46608576,0.490821,0.5060423,0.5075101,0.50229406,0.10516861,0.112407126,0.62889946,0.62990546,0.42807427,0.659375,0.57521546,0.5847585,0.43733627,0.09374703,3.0,0.0
0.3416929,0.7049729,0.7034056,0.70072436,0.70479774,0.70075905,0.0701806,0.31532854,0.3352623,0.36578712,0.36339477,0.38066465,0.4207337,0.4756133,0.43222842,0.40004754,0.42001915,0.7496122,0.72663206,0.36575758,0.30894953,0.48469207,0.29386538,0.5415132,0.69521326,0.8909074,0.38405383,2.0,1.0
0.35673028,0.5634196,0.5647284,0.5647495,0.5674402,0.55862534,0.07560576,0.4236818,0.3820429,0.44688964,0.3904915,0.42859372,0.45632866,0.49960417,0.52448887,0.517516,0.54889,0.5493811,0.5812469,0.80267346,0.82844645,0.41666642,0.82030207,0.613014,0.6012354,0.8540608,0.23100239,2.0,1.0
0.42892337,0.26988265,0.2730602,0.2687492,0.2668368,0.2666105,0.06322594,0.4618898,0.38886908,0.42433226,0.31611326,0.37066156,0.33999372,0.34006822,0.4079008,0.35358864,0.410328,0.3175242,0.31793183,0.32926074,0.3521371,0.32265225,0.26973504,0.22332847,0.17829314,0.6597353,0.40404487,3.0,2.0
0.41896665,0.6788974,0.6758003,0.66928077,0.6665239,0.6588927,0.11419626,0.30454034,0.31511012,0.3260822,0.3363239,0.38522947,0.32859087,0.2877147,0.34274438,0.36898306,0.38333803,0.7393253,0.71670955,0.31578183,0.32361895,0.3489487,0.25890115,0.19400299,0.26500297,0.91294175,0.59450805,3.0,1.0
0.4569176,0.34997207,0.35299474,0.35016567,0.35465246,0.34707028,0.16877463,0.4633528,0.44206697,0.49912685,0.5072425,0.5258364,0.5541587,0.5879702,0.6021671,0.5803559,0.55813736,0.33409488,0.31694984,0.7030438,0.68649113,0.4776908,0.75664055,0.9329906,0.96075606,0.60430366,0.28885964,3.0,2.0
0.46538535,0.10139691,0.10006693,0.101124845,0.10053639,0.09448238,0.07844252,0.38685143,0.32213756,0.3703965,0.37419727,0.3999029,0.42420307,0.4393994,0.49077204,0.48492926,0.51482433,0.08981827,0.13098046,0.64457935,0.6210041,0.47899115,0.55588394,0.31318516,0.6165939,0.4208165,0.092671186,1.0,0.0
0.30693963,0.6858819,0.68676805,0.68041706,0.6788162,0.6754991,0.08826009,0.33450198,0.32365733,0.37449545,0.31186968,0.2869312,0.2958573,0.28603476,0.3264783,0.2799631,0.3359687,0.7400562,0.7214361,0.31255588,0.30154222,0.38478637,0.16399188,0.045310974,0.06644855,0.87431526,0.34631395,2.0,1.0
0.40161252,0.7913019,0.7926349,0.7860713,0.79652464,0.7899385,0.0675007,0.45853612,0.3952217,0.35925657,0.39367995,0.39056882,0.38750625,0.41354904,0.44161254,0.38262817,0.45712245,0.796383,0.8180562,0.74997735,0.79733986,0.36375532,0.5817708,0.21361695,0.33222237,0.93765116,0.49135333,3.0,1.0
0.5232492,0.6914695,0.70637995,0.6957645,0.70787084,0.70374686,0.09347609,0.5765783,0.48806158,0.5620857,0.56634647,0.62614137,0.58248854,0.6320907,0.6545563,0.689139,0.75659955,0.650422,0.6637257,0.78067553,0.69305706,0.6316917,0.7798654,0.85071504,0.834822,0.85755706,0.5377083,1.0,1.0
0.4665989,0.32696962,0.3284567,0.3268637,0.32448038,0.32167011,0.07322653,0.40125528,0.33832324,0.45463318,0.4405401,0.49923941,0.46841887,0.44908497,0.478819,0.47447935,0.49253204,0.34007505,0.32104897,0.44963983,0.39784837,0.4926265,0.42198434,0.6605502,0.65014094,0.64265215,0.2759534,1.0,2.0
0.4684146,0.030173212,0.037141692,0.03198637,0.0368025,0.033214323,0.1561595,0.4482797,0.38879722,0.4619778,0.45775124,0.5013997,0.4863598,0.5133241,0.5480014,0.5170346,0.51864415,0.020179104,0.031549018,0.61321706,0.5878397,0.47588205,0.7633344,0.8558078,0.878894,0.13738668,0.039355278,1.0,0.0
0.45889685,0.68532306,0.69411093,0.6903367,0.68766296,0.67933404,0.08070409,0.4338659,0.43284363,0.51085734,0.5104077,0.45910892,0.46114737,0.43474472,0.4838226,0.47183198,0.43153816,0.7257457,0.7061773,0.33857718,0.30126575,0.44120467,0.39599067,0.6580771,0.44743004,0.9136254,0.51903594,3.0,1.0
0.4011651,0.12804991,0.13503367,0.12837599,0.1363704,0.12988362,0.08883529,0.47101775,0.42484388,0.4974895,0.48982394,0.49864224,0.50201255,0.550328,0.5616636,0.5322813,0.51690644,0.11151519,0.1261779,0.63629913,0.6074872,0.48739284,0.8032036,0.8688801,0.7496216,0.4970994,0.10366441,3.0,0.0
0.50663203,0.36906314,0.36749452,0.3673848,0.3681554,0.36704168,0.0991627,0.43849453,0.36177012,0.3934307,0.3858247,0.46566838,0.41733506,0.48137906,0.5094995,0.48526514,0.41973162,0.41791543,0.36615154,0.2796958,0.23673292,0.43976122,0.24899317,0.19487841,0.38993272,0.6458789,0.27532226,1.0,2.0
0.42723736,0.3443844,0.34211993,0.3438021,0.34170824,0.34161657,0.06391879,0.39050275,0.36636025,0.42285088,0.42277217,0.4513283,0.4617445,0.45199585,0.42563146,0.38741347,0.34822664,0.37944078,0.36193523,0.31956825,0.2778931,0.4456575,0.20861413,0.6754005,0.6881859,0.6150722,0.18735535,3.0,2.0
0.40521783,0.04665673,0.04822099,0.04518145,0.04510914,0.043816697,0.05522547,0.42606205,0.39211378,0.3987117,0.4108812,0.4479911,0.41637594,0.40318498,0.42493972,0.3647078,0.36054832,0.08431457,0.06422419,0.3474485,0.35165372,0.36264816,0.19976646,0.30015445,0.28883913,0.4635996,0.110771306,3.0,0.0
0.4171497,0.3592848,0.36405548,0.36214417,0.36377862,0.35920662,0.03428306,0.43775368,0.37708762,0.4332443,0.4223779,0.4624033,0.4842028,0.5115383,0.5344895,0.5199949,0.5163377,0.36809224,0.3455957,0.6076688,0.6090507,0.42287844,0.5990983,0.5824352,0.7057726,0.616525,0.20487197,3.0,2.0
0.41419914,0.6658595,0.68388665,0.6707781,0.68449676,0.67627233,0.09558079,0.4904826,0.45131156,0.4863169,0.48145878,0.492179,0.50218546,0.5155552,0.5534643,0.56435895,0.5814119,0.6926832,0.65440273,0.6250761,0.6365521,0.40698788,0.6490113,0.70808965,0.6377691,0.91100293,0.28206345,3.0,1.0
0.47200784,0.66101694,0.65795445,0.6554306,0.6584221,0.6510583,0.05655888,0.36473256,0.39590743,0.41955236,0.47363442,0.5263039,0.58317167,0.5600753,0.63997775,0.6417722,0.45789757,0.6752951,0.6875224,0.4832557,0.41931587,0.5232337,0.48490277,0.76141536,0.84752107,0.8741232,0.59326804,1.0,1.0
0.3699301,0.12181041,0.12220695,0.12238674,0.12193623,0.11658311,0.05055853,0.4079798,0.41091186,0.49061197,0.49317902,0.535519,0.509972,0.54747593,0.5958711,0.57302916,0.58472615,0.10595723,0.10681006,0.5952385,0.54673237,0.51690227,0.74398184,0.82627106,0.8772849,0.5090028,0.082505,3.0,0.0
0.41422245,0.08772581,0.08883891,0.088135675,0.0877598,0.08739458,0.12066723,0.3953309,0.3963793,0.4321551,0.35885003,0.3804624,0.34587884,0.363469,0.3502464,0.28719503,0.2999584,0.12254345,0.12839459,0.3944408,0.41760612,0.335809,0.24008463,0.16272117,0.08773029,0.42544213,0.17946999,3.0,0.0
0.51483643,0.32957718,0.3337547,0.330607,0.33463088,0.32806468,0.09189429,0.41420957,0.3941,0.49912673,0.50416994,0.54206777,0.5541585,0.5876023,0.5937096,0.5655192,0.5618336,0.32750523,0.31350943,0.568917,0.50954837,0.5324052,0.6796449,0.91272044,0.9392798,0.5961945,0.19409585,1.0,2.0
0.52184826,0.035947107,0.04199353,0.036665477,0.04343291,0.04622038,0.19761293,0.47204286,0.36533448,0.45607504,0.44941318,0.4872516,0.41006804,0.40479717,0.4416263,0.4189216,0.39147443,0.07291426,0.074230134,0.3057387,0.2675377,0.43601725,0.30912802,0.56717813,0.46749067,0.39362428,0.26959276,1.0,0.0
0.4254598,0.4411436,0.43971446,0.44225052,0.44209567,0.43812466,0.15768902,0.42131263,0.38395584,0.44294313,0.41616058,0.44293433,0.4368322,0.46203837,0.5252027,0.49479356,0.5537568,0.41492555,0.4414738,0.80330575,0.8164511,0.44126093,0.8148442,0.59148157,0.61880034,0.70653224,0.19430763,3.0,2.0
0.40735224,0.14667535,0.14851098,0.14756033,0.14670715,0.1421494,0.089685015,0.4073534,0.36829126,0.4255687,0.3810213,0.40749797,0.4198361,0.4234846,0.4216264,0.3994459,0.41281617,0.16099818,0.17130375,0.5917793,0.63951105,0.3297485,0.46061668,0.098148234,0.13150452,0.4649374,0.07953029,3.0,0.0
0.4125238,0.14257777,0.14209764,0.1424133,0.14130595,0.13443151,0.034975912,0.3954861,0.36691576,0.39225772,0.31759992,0.36353996,0.3376304,0.37421468,0.39986214,0.37490958,0.35686597,0.17777161,0.17897144,0.4766144,0.5273776,0.29964086,0.24480069,0.035693254,0.11295119,0.50378925,0.12471621,3.0,0.0
0.3021568,0.6982678,0.7056363,0.7010987,0.7070327,0.6980644,0.06374885,0.49465433,0.45977584,0.51807487,0.5569603,0.5949066,0.5976985,0.55259275,0.57643884,0.50279695,0.5430018,0.7206538,0.66429937,0.39838436,0.3205234,0.5323404,0.5109851,0.848935,0.79103386,0.9233723,0.50513345,2.0,1.0
0.39346513,0.4473831,0.44473362,0.4431863,0.44405127,0.44000465,0.027459132,0.40827718,0.3292572,0.4285914,0.4262726,0.4474808,0.4213069,0.43637428,0.44454595,0.49442708,0.4990983,0.45229045,0.4364858,0.69016236,0.7347096,0.35662118,0.59328055,0.4897572,0.52108663,0.7327906,0.25173855,3.0,2.0
0.395022,0.8102067,0.8068558,0.7934643,0.79279965,0.78631693,0.06825892,0.27158734,0.33680946,0.3617957,0.34962803,0.3873853,0.3856806,0.37555802,0.4621846,0.46157196,0.5252708,0.79058206,0.820131,0.7940995,0.81263036,0.42889106,0.5651148,0.42905983,0.528907,0.93100035,0.49335748,3.0,1.0
0.4242743,0.5026075,0.5000372,0.50064576,0.5026261,0.49631596,0.04050565,0.4556774,0.4084361,0.46877587,0.4741095,0.49259993,0.5079591,0.54051787,0.5480432,0.526312,0.56161857,0.48165718,0.48261964,0.7199543,0.70666367,0.47493035,0.8392704,0.90478075,0.9339075,0.7906113,0.15876542,3.0,2.0
0.43316257,0.43211025,0.4340447,0.4346703,0.4345526,0.43087298,0.017053291,0.40116695,0.3564148,0.4203393,0.40682614,0.44223425,0.4646326,0.50146365,0.55268264,0.48196635,0.49834925,0.43703583,0.42834353,0.6370786,0.6342264,0.43726933,0.6431928,0.51386064,0.73275894,0.7735196,0.11842146,3.0,2.0
0.41765714,0.14714098,0.15520318,0.1486833,0.15741639,0.15209693,0.07035054,0.44456348,0.40266263,0.45850164,0.46218976,0.4875897,0.4798385,0.4957193,0.50955755,0.48478478,0.46381906,0.16244811,0.1547674,0.5695902,0.58150935,0.3944529,0.6337564,0.8345701,0.8015242,0.47703186,0.06422282,3.0,0.0
0.39491802,0.085677035,0.09069786,0.087387,0.093347244,0.090239555,0.04424443,0.46761042,0.42924368,0.5335987,0.52561074,0.5459115,0.5624013,0.5790781,0.61746705,0.5662467,0.5820867,0.06214411,0.073023565,0.61168635,0.54897255,0.5478858,0.75195956,1.0,0.9689685,0.488859,0.11969736,3.0,0.0
0.4130775,0.093779095,0.091813214,0.09131747,0.0904604,0.08990309,0.04506801,0.41708478,0.37457386,0.45260838,0.43438202,0.45345756,0.44041815,0.48314077,0.5119712,0.46460083,0.46924505,0.084056444,0.09385673,0.54151154,0.50249124,0.48722064,0.53873366,0.5308728,0.5341962,0.33815786,0.09161802,3.0,0.0
0.35067713,0.12534921,0.12620367,0.12407122,0.1229606,0.12009179,0.08846926,0.3678521,0.35461667,0.40546215,0.4730874,0.47407204,0.43797627,0.45043802,0.466454,0.4978869,0.4913103,0.12034465,0.12465485,0.514967,0.45935595,0.5137731,0.46377683,0.8081091,0.80256605,0.47512263,0.19591805,2.0,0.0
0.36946598,0.31197613,0.30958843,0.30983177,0.3097668,0.30761608,0.036649216,0.39419094,0.4154725,0.46176228,0.46797523,0.45858097,0.44115525,0.48049632,0.49442086,0.5043376,0.6238351,0.30089018,0.28478694,0.54420286,0.4727447,0.5506234,0.5435989,0.6705258,0.5129378,0.6729652,0.34904313,3.0,2.0
0.42139667,0.041571993,0.04401978,0.042111963,0.04347016,0.040636204,0.15648633,0.42150852,0.34724107,0.39988673,0.40126017,0.40021005,0.38298997,0.37737107,0.42984027,0.39242896,0.39284813,0.048303455,0.07702229,0.5543061,0.56625915,0.39117092,0.41663855,0.2192755,0.24843316,0.2666912,0.15580992,3.0,0.0
0.41358438,0.9638666,0.96086925,0.95367694,0.95008564,0.9509724,0.018857319,0.28766835,0.3477015,0.48754826,0.4116714,0.3071098,0.24199376,0.25575265,0.29754394,0.2969351,0.35342103,0.99952716,0.9915332,0.60745287,0.70271313,0.24097791,0.4199809,0.42900997,0.27763075,0.9847687,0.6185943,3.0,1.0
0.42274547,0.12981932,0.13466187,0.13006046,0.13432167,0.12799585,0.07959292,0.43353602,0.45124152,0.49886534,0.50249857,0.5019948,0.4843634,0.4879398,0.52095675,0.4827514,0.5169066,0.13547614,0.12273096,0.47433332,0.43071362,0.4819932,0.5482834,0.7489322,0.5402833,0.4683231,0.08388299,3.0,0.0
0.4620144,0.069733664,0.07034242,0.06547007,0.06593161,0.061026137,0.12733428,0.37339374,0.36269993,0.45023063,0.4475327,0.49664673,0.50190586,0.5248795,0.52554685,0.49880767,0.4734476,0.05509592,0.062139027,0.55870986,0.5060179,0.51732373,0.5685285,0.8222409,0.9227162,0.2620961,0.085381225,3.0,0.0
0.41820213,0.15263548,0.1564115,0.15495332,0.1579751,0.1497915,0.1381323,0.39832583,0.36104998,0.40807706,0.37910888,0.40142268,0.3926554,0.41164765,0.44946295,0.42373714,0.4318626,0.15984859,0.18686421,0.6306999,0.6606287,0.37242585,0.5153906,0.1231333,0.1259395,0.46347985,0.09037638,3.0,0.0
0.4444195,0.44272676,0.44008628,0.44037881,0.43771884,0.4339169,0.052061886,0.4076842,0.36750767,0.40706426,0.3908804,0.37438163,0.41228026,0.43823406,0.4595352,0.40647078,0.4129928,0.45571968,0.43985245,0.6411871,0.6966442,0.3251809,0.5161642,0.102330424,0.15806593,0.7258984,0.21055682,3.0,2.0
0.47896138,0.31821564,0.31767485,0.31104833,0.3097668,0.30761608,0.06293834,0.3688774,0.30943933,0.373356,0.38644144,0.41861758,0.39272702,0.42617285,0.48591065,0.44716948,0.41330376,0.35168967,0.3150322,0.39272565,0.37421244,0.41618502,0.2597598,0.4819235,0.7085387,0.64336294,0.272153,1.0,2.0
0.40768513,0.43183088,0.43859908,0.43560618,0.4399538,0.43606558,0.053826697,0.445605,0.3935186,0.3894842,0.37337926,0.36109087,0.3425976,0.352316,0.42063528,0.39840832,0.4433173,0.45648888,0.46691456,0.59335816,0.6347344,0.34239244,0.45356366,0.11170957,0.10104248,0.7572084,0.17556567,3.0,2.0
0.39476585,0.117805935,0.11947431,0.11402048,0.11418833,0.10483243,0.18138975,0.40136772,0.3495529,0.42353436,0.43093342,0.4633564,0.47149527,0.4941839,0.5640318,0.54691017,0.57348984,0.09194425,0.105138354,0.6858344,0.65668,0.49848056,0.7200743,0.6209257,0.8079095,0.331007,0.09626584,3.0,0.0
0.5472171,0.60532683,0.6028368,0.60302466,0.606366,0.605061,0.1584603,0.42258435,0.42694175,0.47355172,0.34569517,0.34989217,0.41270065,0.35975978,0.4867275,0.50530624,0.52413565,0.63070846,0.634715,0.37487486,0.3035844,0.51466507,0.39477736,0.27080348,0.24687606,0.83581215,0.5943871,1.0,1.0
0.2381146,0.34783012,0.34574488,0.33631548,0.33593458,0.32930228,0.18536384,0.38144758,0.3042099,0.36627647,0.37936285,0.44605997,0.4739449,0.49725747,0.5863093,0.60713416,0.7717994,0.28192788,0.32177612,0.8894687,0.8302989,0.5994774,0.73955363,0.5137755,0.78148264,0.616687,0.3473281,2.0,2.0
0.5124642,0.70581114,0.7106555,0.70821095,0.7106645,0.7064629,0.06330438,0.42438185,0.40257105,0.5004019,0.42396545,0.44468647,0.39772996,0.39323726,0.46940303,0.44822913,0.44803578,0.7275756,0.7265627,0.51010555,0.4915435,0.44098115,0.47192082,0.6690634,0.45756468,0.862737,0.37999544,1.0,1.0
0.47365153,0.051704224,0.052608095,0.05068409,0.04998883,0.046553683,0.12132086,0.42632008,0.39708516,0.49413776,0.47933608,0.5284939,0.50294054,0.4962559,0.5195629,0.5228552,0.51981044,0.041246336,0.03306179,0.53084606,0.48539442,0.49743453,0.5624929,0.9091447,0.7744128,0.2552231,0.18578821,1.0,0.0
0.47471407,0.7366362,0.7401197,0.73862517,0.7424198,0.7373362,0.025249852,0.46752453,0.3445467,0.3842928,0.44009167,0.47687474,0.36340776,0.3764233,0.44616985,0.7225439,0.73509276,0.71781605,0.68572867,0.774056,0.73659897,0.5331292,0.60218316,0.47964945,0.53591955,0.88666034,0.62061226,1.0,1.0
0.4089082,0.34317374,0.35094994,0.3421176,0.35111377,0.34710953,0.17545477,0.46012336,0.47361955,0.54624754,0.54139495,0.54233015,0.5319138,0.5329724,0.5855506,0.588451,0.6067246,0.31583285,0.32850733,0.677495,0.6257317,0.540522,0.75334334,0.900255,0.69943064,0.7426229,0.30484906,3.0,2.0
0.37045422,0.80089396,0.81707996,0.8039455,0.81347317,0.8064163,0.07810263,0.5172573,0.47761673,0.57333285,0.6206239,0.62861717,0.68618625,0.7377873,0.70652884,0.6591176,0.6926148,0.7747228,0.7542249,0.7861714,0.7408483,0.55091643,0.80165887,0.9419195,0.9842403,0.93305296,0.51848924,3.0,1.0
0.42109206,0.07077668,0.075826295,0.07213312,0.07695744,0.07736052,0.06987993,0.46402806,0.4059886,0.48623458,0.45542553,0.46866482,0.48053625,0.48242193,0.50955737,0.44583338,0.4095605,0.09623988,0.09185658,0.4202387,0.41350737,0.39915183,0.40093902,0.7157667,0.50202715,0.31912306,0.14919895,3.0,0.0
0.42792168,0.050884712,0.049392138,0.045668077,0.045928624,0.041450668,0.15498297,0.37585947,0.35511452,0.4308558,0.42189753,0.4325786,0.4313825,0.45962152,0.51342547,0.5045112,0.50458604,0.030658625,0.05666017,0.6628816,0.6496184,0.46286702,0.6901791,0.7306284,0.792058,0.18059821,0.048718106,3.0,0.0
0.56844157,0.30862355,0.31581587,0.30936384,0.3147024,0.31233042,0.108052105,0.42244807,0.42801404,0.5102435,0.5325074,0.56352824,0.5527203,0.5004523,0.5330711,0.41366985,0.3917298,0.34006152,0.28204483,0.41289982,0.39546207,0.41834715,0.45171788,0.91511667,0.8135476,0.66379577,0.34869394,1.0,2.0
0.4025984,0.051201332,0.051660042,0.049748268,0.053695142,0.049918205,0.095959894,0.40248644,0.36941803,0.41757157,0.4076501,0.4341611,0.42881083,0.41663644,0.4355018,0.4491137,0.4670138,0.08123936,0.080457486,0.37909845,0.35285658,0.42828876,0.21975204,0.286143,0.24186945,0.21389486,0.13924022,3.0,0.0
0.4965594,0.44654495,0.4444548,0.44356066,0.44628623,0.44215325,0.088403895,0.43079203,0.41034842,0.45585907,0.46827576,0.48070797,0.42202905,0.43823376,0.41992092,0.3764189,0.37929973,0.45954767,0.4592771,0.5729032,0.60238516,0.36112866,0.53144914,0.63363177,0.41663465,0.761492,0.15833408,1.0,2.0
0.39586592,0.07835725,0.07790834,0.07797263,0.07980703,0.075533815,0.09118837,0.4307942,0.3772019,0.44894886,0.44276452,0.5055694,0.49584293,0.5210221,0.52346313,0.49064636,0.4937447,0.08440563,0.07822163,0.48534384,0.44530877,0.47736636,0.48861468,0.8425562,0.86175805,0.36124182,0.060741484,3.0,0.0
0.4616026,0.43499717,0.43692604,0.43691632,0.437812,0.43400648,0.07223301,0.40827718,0.3567976,0.40849945,0.42316142,0.45657513,0.44405323,0.44939244,0.48201966,0.44898334,0.47214392,0.4413227,0.4381356,0.63149905,0.63602275,0.42180708,0.62097734,0.571985,0.7131386,0.7816265,0.10259444,3.0,2.0
0.4331146,0.14434718,0.14851098,0.14522077,0.15052521,0.14569584,0.18523312,0.44399112,0.41892403,0.4872744,0.48623922,0.50245863,0.49030405,0.5219531,0.5526608,0.5403788,0.5466535,0.11537543,0.14369841,0.7308697,0.7148129,0.482586,0.8831196,0.83437055,0.74956316,0.47234207,0.1266427,3.0,0.0
0.4112194,0.6750791,0.6765439,0.6754572,0.67900246,0.6709594,0.03009981,0.44757265,0.3997548,0.5029177,0.5303587,0.62868035,0.61513084,0.657347,0.69813305,0.68011045,0.6872272,0.626945,0.6458621,0.83298284,0.75924283,0.6158148,0.9265751,0.9258263,0.98296213,0.91352355,0.28062344,3.0,1.0
0.39899486,0.92195934,0.931405,0.92700595,0.9336028,0.93914706,0.07311541,0.48650232,0.420549,0.44912526,0.4439433,0.431419,0.4382392,0.542988,0.51353526,0.4891745,0.5380814,0.911899,0.945421,0.869932,0.918549,0.38656834,0.7115245,0.42720506,0.38568816,0.94487655,0.5330394,3.0,1.0
0.44229144,0.3443844,0.3442577,0.34586087,0.34561947,0.3384957,0.22903961,0.40250918,0.42129415,0.4548433,0.43696603,0.41601413,0.3541592,0.43188563,0.43865722,0.38892636,0.42543018,0.34584013,0.37381366,0.6482782,0.68730265,0.3585055,0.54452115,0.36689785,0.1958657,0.59305835,0.28753835,3.0,2.0
0.38072062,0.17563792,0.17500094,0.17292108,0.17753112,0.1678115,0.032126073,0.45000488,0.37938127,0.4510641,0.44695434,0.46008968,0.46913618,0.45157602,0.49153814,0.48626414,0.50650036,0.17157434,0.17865832,0.64192605,0.65725034,0.40307918,0.6297234,0.45237276,0.41765615,0.52640045,0.11574698,3.0,0.0
0.42280945,0.15338053,0.1528795,0.14933836,0.14829023,0.14361987,0.116052575,0.3626993,0.34574652,0.41759536,0.39079124,0.39229044,0.3957649,0.41701582,0.42266065,0.42387894,0.44500935,0.15834369,0.17420006,0.63288957,0.6777474,0.3439669,0.48780575,0.35194445,0.3786068,0.48655653,0.10595186,3.0,0.0
0.42415538,0.34801635,0.35113582,0.34969774,0.35306937,0.34556752,0.107346185,0.45808756,0.45113182,0.53065675,0.53220385,0.611484,0.6600406,0.83513445,0.8329841,0.80290633,0.80432934,0.2712394,0.29012686,0.87062526,0.742398,0.7292854,0.92206544,0.9582582,0.9796126,0.63813,0.3560744,3.0,2.0
0.29977235,0.6705159,0.67217535,0.67414707,0.67276317,0.6649261,0.06606271,0.44638112,0.41591445,0.5242104,0.48771796,0.41161504,0.43572554,0.4141681,0.43607864,0.3715635,0.34756386,0.6796501,0.6846206,0.7003219,0.77853817,0.29353777,0.5862106,0.67017454,0.44240552,0.906933,0.3389665,2.0,1.0
0.42099202,0.06593406,0.0677399,0.061558325,0.068296954,0.065012544,0.07778889,0.4418365,0.3964783,0.42054507,0.34098944,0.3724999,0.40264398,0.4343069,0.40966952,0.3769044,0.41145176,0.080149196,0.10329385,0.4665451,0.45370308,0.42073375,0.38118434,0.24444027,0.26774573,0.4389844,0.2517156,3.0,0.0
