Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.45889777,0.6960327,0.69987357,0.6935186,0.7022834,0.6934718,0.06491231,0.5125333,0.4478488,0.42532626,0.3660546,0.3767857,0.33512735,0.38348988,0.40520588,0.4530309,0.52944505,0.76906806,0.7138793,0.36458746,0.4140702,0.27854627,0.37216765,0.22978903,0.16897331,0.929116,0.68479306,3.0
0.4607124,0.3648724,0.36461315,0.3609276,0.361823,0.35733867,0.14256394,0.42892313,0.3934297,0.4022304,0.394556,0.41861743,0.44007897,0.49786505,0.51285946,0.41075665,0.41999894,0.36625314,0.38397506,0.630926,0.658239,0.37754062,0.531645,0.3177855,0.44506437,0.6671781,0.33232555,3.0
0.40271014,0.09214007,0.09270552,0.09004474,0.09349623,0.08604864,0.092561,0.38883543,0.36768454,0.39270428,0.3748921,0.4007386,0.42226517,0.45829013,0.49649817,0.4773522,0.5094346,0.08049272,0.12032358,0.665734,0.6586337,0.45152864,0.6269473,0.2505524,0.44338778,0.3347485,0.095501855,3.0
0.48441413,0.3131868,0.3117262,0.30524623,0.30399314,0.29898188,0.26261023,0.34751564,0.36426264,0.30994812,0.2679964,0.25680652,0.25184214,0.29269505,0.36148334,0.36070055,0.3729388,0.29400897,0.36127192,0.7745987,0.82733995,0.35851726,0.4930623,0.042757947,0.090447664,0.562797,0.38365236,1.0
0.41197813,0.02132614,0.019872108,0.018042633,0.018475745,0.01947132,0.08524031,0.39000657,0.36701834,0.42259184,0.42086577,0.4536449,0.4795434,0.48381868,0.462946,0.43684065,0.41785905,0.034572255,0.047246642,0.42550114,0.39471737,0.4468521,0.33477515,0.56459534,0.6642003,0.38683808,0.14129275,3.0
0.42274526,0.1395977,0.13875154,0.13904434,0.14093348,0.13408835,0.037695028,0.4125238,0.36581638,0.41805005,0.3776178,0.3494599,0.3549343,0.35246792,0.3978101,0.36577678,0.38306132,0.17701757,0.17524943,0.4619293,0.5104443,0.30090567,0.24167049,0.07064301,0.04576666,0.5077772,0.11215436,3.0
0.41930187,0.07170796,0.07099305,0.06885774,0.06932132,0.06594892,0.09279631,0.42099202,0.40120655,0.4509071,0.4138396,0.37549308,0.3693439,0.4247583,0.46057078,0.3810859,0.39044976,0.07984287,0.10262323,0.4658053,0.4523641,0.4217388,0.39091226,0.3286599,0.24624418,0.4342657,0.23630545,3.0
0.400169,0.2689514,0.26664686,0.2625728,0.2622737,0.25937968,0.08103091,0.38729814,0.35557583,0.4463412,0.50455415,0.4664358,0.44364202,0.5082753,0.53027916,0.5148576,0.52523786,0.25873372,0.24774584,0.56419885,0.5237455,0.49477097,0.5366771,0.80506,0.77054703,0.5248706,0.2692919,3.0
0.50836295,0.784038,0.80471796,0.78953385,0.7884228,0.776768,0.11499369,0.5029978,0.3843647,0.4166648,0.51079875,0.52208227,0.4811213,0.5544633,0.52618176,0.58573955,0.59609765,0.7568205,0.7717499,0.84383124,0.83798057,0.48658696,0.72006863,0.5122033,0.62541616,0.9220917,0.5708908,1.0
0.40655366,0.36841124,0.37595272,0.35400254,0.35334873,0.34924433,0.12226209,0.2976466,0.30297863,0.32950905,0.3006566,0.36544907,0.34680974,0.43208572,0.47846422,0.4784846,0.52638054,0.34339994,0.3936733,0.70378095,0.6775035,0.496684,0.50405705,0.24201794,0.49496046,0.6568041,0.42127582,3.0
0.3760572,0.6607375,0.6672492,0.65936106,0.6587946,0.6514185,0.03451837,0.35996598,0.38128716,0.40259022,0.43960047,0.43413067,0.48947412,0.54772913,0.623824,0.55108804,0.62998843,0.673932,0.6844384,0.5127687,0.44670704,0.5335547,0.48136035,0.6089705,0.73410594,0.87293196,0.5707275,3.0
0.4121098,0.100614645,0.10510466,0.10275317,0.105788566,0.097207256,0.15995058,0.4600004,0.42663017,0.49217266,0.49902013,0.53290963,0.53593034,0.5624592,0.6019773,0.6078163,0.6225563,0.07360386,0.08708781,0.6656574,0.61569494,0.5345424,0.88576263,0.92166895,0.93712825,0.35477486,0.08811729,3.0
0.45835856,0.3842429,0.38803586,0.38656908,0.38771138,0.38206652,0.029132433,0.4283341,0.37898767,0.45819756,0.46797523,0.4693537,0.47846302,0.49712607,0.55399185,0.53565246,0.5505581,0.38350976,0.36788186,0.6253328,0.6093333,0.46026552,0.66023964,0.9095744,0.91359633,0.75504994,0.21714859,3.0
0.3775838,0.07897187,0.0971112,0.07971327,0.09930716,0.09812062,0.13936114,0.5413125,0.46068695,0.5240209,0.52907836,0.5247629,0.5314689,0.5812501,0.6140405,0.59632725,0.678321,0.059597168,0.06372389,0.5679863,0.46140572,0.6236654,0.7020172,0.8211062,0.75296247,0.38994262,0.23383766,3.0
0.38526398,0.17340285,0.17128304,0.1570121,0.15704389,0.14893338,0.13737409,0.38980684,0.39881286,0.45037612,0.48646915,0.51037586,0.54734755,0.5827698,0.5938188,0.54106295,0.54740727,0.13526504,0.14277624,0.63821065,0.5878336,0.5295696,0.7471954,0.717445,0.8474229,0.49794525,0.19271299,3.0
0.4039179,0.08232445,0.081217244,0.07690581,0.080309905,0.08047453,0.10094058,0.33522052,0.30435294,0.43735504,0.42724204,0.46562335,0.46832648,0.47128147,0.50093675,0.49824056,0.52748245,0.060599774,0.076350726,0.588573,0.5051996,0.5830421,0.52423024,0.57974905,0.74216074,0.37745714,0.26618648,3.0
0.36146674,0.72145647,0.71827716,0.71242213,0.7101058,0.7059197,0.091750495,0.34049395,0.31901497,0.44016957,0.53724056,0.5518615,0.5799322,0.6065121,0.6747675,0.60389394,0.64453185,0.6613395,0.69453144,0.8626976,0.7816685,0.6361881,0.7181772,0.75226134,0.85257286,0.844005,0.52190566,2.0
0.44628146,0.14108774,0.14358479,0.13932508,0.14065409,0.13652678,0.14221098,0.44628075,0.40414035,0.45434132,0.43626058,0.4676508,0.4756522,0.5126094,0.52541924,0.5088637,0.49022478,0.10982704,0.13584931,0.7172618,0.7023296,0.47754368,0.81989264,0.6439394,0.7065489,0.4467234,0.13143167,3.0
0.39732948,0.020208605,0.02163811,0.020831384,0.021604706,0.019498272,0.12217058,0.41968957,0.38815093,0.4313272,0.41152853,0.43395743,0.46873444,0.48944074,0.5083329,0.49501532,0.50943613,0.0074587176,0.040840574,0.58353704,0.5456003,0.49396557,0.6716754,0.45768106,0.54672486,0.08217055,0.011191087,3.0
0.41302848,0.36664182,0.36823812,0.3663554,0.3675967,0.3628536,0.04831003,0.42362523,0.3953302,0.45605895,0.46604365,0.527735,0.5577425,0.5795357,0.5954793,0.5469407,0.56171715,0.34579712,0.3474265,0.715921,0.69692457,0.48513445,0.8042101,0.90536237,0.9571405,0.75781137,0.24161762,3.0
0.39902046,0.044235423,0.04366658,0.04246758,0.04529539,0.043987,0.06364427,0.4108515,0.38047573,0.47785786,0.46339276,0.5188271,0.5159334,0.5651594,0.60309386,0.5410327,0.54102355,0.052739456,0.028182402,0.44081268,0.37802854,0.5120632,0.47754213,0.83961064,0.8653333,0.41124257,0.2023056,3.0
0.47225845,0.04470105,0.048871633,0.04649161,0.05069657,0.04892414,0.11628789,0.4632444,0.4350307,0.47546965,0.4611739,0.49488246,0.51799315,0.55490327,0.55864006,0.5236092,0.5413795,0.028214851,0.03477003,0.57010055,0.5100141,0.5340448,0.6911248,0.78524023,0.80396557,0.3916196,0.10587943,1.0
0.48072734,0.3079717,0.30689296,0.3022516,0.30073383,0.29898804,0.05355217,0.32354894,0.34022328,0.35802758,0.30838493,0.3251382,0.3482444,0.3563282,0.351521,0.38089848,0.38466257,0.33356547,0.3433005,0.43545613,0.4255485,0.4085071,0.27106446,0.11573157,0.17085958,0.6301937,0.3152319,1.0
0.34099385,0.038275287,0.036509663,0.034793846,0.03663488,0.03607047,0.047290362,0.4142316,0.32082835,0.37244353,0.35615122,0.37383017,0.39715102,0.40177056,0.34994563,0.331952,0.34915748,0.07241913,0.08505739,0.4365635,0.46887222,0.32696134,0.25365657,0.21323057,0.2898147,0.4318516,0.23136824,2.0
0.41930163,0.08753959,0.085771635,0.08392447,0.08794605,0.08297367,0.11593492,0.40071073,0.37429264,0.46352953,0.48668993,0.52215266,0.5344716,0.532623,0.5508354,0.50723135,0.54031163,0.05336444,0.087510064,0.7224101,0.6900497,0.51238793,0.8090987,0.9553818,0.9742787,0.48257214,0.14369649,3.0
0.476018,0.35267273,0.35717738,0.351663,0.352045,0.34799907,0.15544051,0.40655366,0.2987983,0.3544629,0.30568004,0.33069843,0.35326698,0.35817635,0.44974265,0.44280016,0.4850929,0.34620222,0.39298052,0.68091977,0.6791011,0.44449311,0.49465102,0.14764649,0.30111244,0.648523,0.41064528,1.0
0.40125528,0.33078784,0.33003682,0.32489848,0.32662222,0.32371593,0.08297874,0.36416832,0.41319248,0.45712835,0.49154705,0.4801264,0.4382855,0.4657147,0.51250505,0.48904428,0.47988534,0.34198865,0.31945282,0.44244954,0.39003888,0.49231288,0.43923882,0.6403579,0.5468131,0.65144944,0.29026476,3.0
0.28766835,0.9587446,0.9673756,0.9615378,0.9696417,0.970181,0.023622304,0.49228194,0.521614,0.4992789,0.35246408,0.32783607,0.31983036,0.3480973,0.40802953,0.42312244,0.47123227,0.9989711,0.9941242,0.6378007,0.7273805,0.258368,0.51040745,0.29191998,0.17438933,0.9874122,0.61011654,2.0
0.3875353,0.13997018,0.137915,0.13576898,0.1367429,0.13022688,0.14159657,0.3750416,0.3243866,0.35890016,0.3615881,0.37125054,0.3860802,0.39524838,0.40533534,0.38193533,0.40136176,0.16139014,0.16950423,0.48715138,0.49325088,0.3883779,0.2661297,0.13268936,0.31054682,0.4568677,0.09523555,3.0
0.41479492,0.3729745,0.37539506,0.37290612,0.3743016,0.3729504,0.15170173,0.4230902,0.46504736,0.55309004,0.55539376,0.556955,0.6177192,0.6428017,0.6033607,0.57065636,0.5923173,0.36271912,0.3372886,0.47104314,0.35903528,0.6137779,0.6284743,0.9068394,0.8869041,0.5978172,0.23271775,3.0
0.45125666,0.8234308,0.83957314,0.82107097,0.83936155,0.8462243,0.095633075,0.5630709,0.45742655,0.47635612,0.44155002,0.5232528,0.53007597,0.59715796,0.43739927,0.49218133,0.43133718,0.8369656,0.87549484,0.6465394,0.6662697,0.39551494,0.54448414,0.53439075,0.5556225,0.9155259,0.83382463,3.0
0.5274437,0.92195934,0.92945313,0.9256023,0.9334166,0.9230285,0.01577217,0.42677882,0.4137896,0.4365417,0.47824323,0.6127001,0.49266523,0.502696,0.49069783,0.71915966,0.7316114,0.8994128,0.8555269,0.8482888,0.810557,0.549283,0.67128354,0.8410299,0.86277133,0.96898216,0.6922434,1.0
0.38923913,0.12879494,0.13047923,0.12912463,0.13245922,0.1262796,0.026583264,0.43240058,0.4028458,0.44831276,0.44993633,0.48456204,0.46463698,0.5054085,0.5206145,0.46483606,0.50614136,0.1346536,0.12760168,0.55453205,0.54557794,0.43171838,0.5933722,0.7326114,0.7014553,0.4870175,0.08116446,3.0
0.45608366,0.059284773,0.06095476,0.05974283,0.063026145,0.058388684,0.1700819,0.42329904,0.38437152,0.4656796,0.4574485,0.48449335,0.5034742,0.49467576,0.50397944,0.46039534,0.4725286,0.055835146,0.0614536,0.5724811,0.55076414,0.46021897,0.6205291,0.9748841,0.8703175,0.27412426,0.118750304,3.0
0.45733765,0.8516483,0.850448,0.8468997,0.8523989,0.84426093,0.01459563,0.3153281,0.3627273,0.42783338,0.34687504,0.33928055,0.2779659,0.31537446,0.45388374,0.48010346,0.49611846,0.876409,0.89267355,0.6672304,0.7150471,0.345462,0.47547436,0.39274004,0.31710416,0.9515084,0.5646618,3.0
0.49787033,0.26448128,0.27101535,0.25901666,0.26022497,0.25743487,0.1915995,0.44346142,0.28834656,0.37017342,0.38896313,0.42464784,0.41262594,0.45685908,0.47037223,0.44320667,0.46387443,0.26930112,0.29587865,0.6207389,0.6410943,0.3888745,0.4890711,0.35889554,0.59724814,0.52785987,0.25834984,1.0
0.24522252,0.78925306,0.79291373,0.76267576,0.7658869,0.7601516,0.13974024,0.20627478,0.26099035,0.31208646,0.3209159,0.34211046,0.24692973,0.30860388,0.30698812,0.27514526,0.29091454,0.80549884,0.8117805,0.67067415,0.75472796,0.27599055,0.376083,0.3493897,0.35486722,0.9226429,0.52710074,2.0
0.41322854,0.10633264,0.104862995,0.10473713,0.10685019,0.098171026,0.07543581,0.4219566,0.3948456,0.43132633,0.45318818,0.49222136,0.4858139,0.49010968,0.5020248,0.5071825,0.5119798,0.097636595,0.101896204,0.63531315,0.637953,0.42625904,0.6833327,0.82935005,0.8519013,0.34698582,0.0853056,3.0
0.4004831,0.20785992,0.20706771,0.20361604,0.20230204,0.1937901,0.14577982,0.34895983,0.3342891,0.3992219,0.37087506,0.42642215,0.51402605,0.5284219,0.54059213,0.47522366,0.5282056,0.17245944,0.21040925,0.7617067,0.7339209,0.511796,0.6954081,0.58059895,0.8080391,0.5384266,0.19412988,3.0
0.46861848,0.23589124,0.23764731,0.23805423,0.239924,0.23816417,0.055983685,0.45808733,0.38805702,0.45590624,0.45347905,0.46988916,0.44934607,0.4528192,0.48552513,0.44175974,0.467571,0.2348353,0.23437291,0.58630985,0.57570165,0.44161,0.5970001,0.5784735,0.41637906,0.5907718,0.11894383,1.0
0.5510694,0.37493014,0.37651038,0.37777242,0.37635025,0.37491986,0.08163226,0.42249674,0.3908405,0.43253806,0.40021455,0.45202744,0.4476632,0.4724524,0.5680287,0.5823834,0.5983068,0.3605741,0.35903272,0.581242,0.5003257,0.5767398,0.61105794,0.4270455,0.5235884,0.6046179,0.20468764,1.0
0.37586653,0.06481653,0.068948224,0.064365804,0.06857633,0.06957548,0.087828696,0.40449026,0.38972682,0.4227951,0.41935065,0.4098633,0.3584376,0.33651593,0.35438463,0.348809,0.33396018,0.099816516,0.10497523,0.42143652,0.44985563,0.3313127,0.25279164,0.21883799,0.14102633,0.32437688,0.1290305,3.0
0.40859792,0.046284217,0.052403618,0.048176076,0.052745286,0.05079687,0.034086972,0.41254178,0.36556384,0.44817784,0.42567316,0.37382996,0.38273245,0.40884364,0.3994894,0.36505654,0.39828077,0.07308793,0.0897543,0.4828389,0.5038486,0.35858724,0.36790416,0.32042408,0.21664537,0.4406017,0.2382485,3.0
0.3978295,0.3025703,0.3026174,0.30159652,0.30473816,0.29968902,0.029328523,0.41362494,0.36124107,0.447758,0.42851764,0.4222305,0.42759916,0.43923074,0.41328475,0.3433308,0.35149857,0.32895237,0.3280321,0.48255157,0.49850315,0.36832514,0.36423573,0.48255295,0.37886685,0.55234843,0.22076578,3.0
0.5514115,0.83730674,0.8371566,0.8397874,0.8353572,0.82769257,0.014092333,0.38004163,0.3286864,0.48443672,0.47313017,0.4369053,0.42694044,0.5015673,0.484201,0.5112365,0.58168346,0.78477794,0.824189,0.9784904,0.98077667,0.49916244,0.7430634,0.71972376,0.5532419,0.91393495,0.45949283,1.0
0.36770025,0.3491339,0.35392424,0.35053998,0.34990317,0.34595323,0.051369034,0.41302896,0.37480763,0.45427632,0.51202714,0.55171305,0.5462632,0.5584713,0.56711197,0.5181746,0.5665529,0.32073116,0.340484,0.70315003,0.6543417,0.5401968,0.7393032,0.8677863,0.9165917,0.7453066,0.30595267,3.0
0.42672077,0.093127206,0.091813214,0.09253401,0.092881635,0.08981051,0.043616943,0.39719015,0.35848358,0.3981043,0.36941662,0.40846238,0.3943858,0.4091523,0.43372786,0.4110914,0.41320306,0.10770153,0.12898697,0.55052155,0.5782148,0.35988352,0.36175674,0.15642856,0.21839677,0.5087902,0.05497878,3.0
0.35817775,0.715217,0.72422576,0.71972156,0.726775,0.71715504,0.0934238,0.50418985,0.43168917,0.46213722,0.44625103,0.43166804,0.45061544,0.49423003,0.54125905,0.5031657,0.50421554,0.7153344,0.73440254,0.70468384,0.7141152,0.42770132,0.68680644,0.3318616,0.28091666,0.93930376,0.37025192,2.0
0.3460784,0.16455576,0.16282485,0.15850942,0.15760261,0.1494482,0.16214679,0.34664586,0.38414755,0.44762492,0.4402443,0.4714875,0.44283485,0.44979337,0.47888115,0.4381392,0.46595186,0.1674002,0.16073926,0.53827465,0.5320609,0.42298865,0.4711685,0.6945408,0.63038886,0.4485957,0.09134029,2.0
0.43864685,0.16781524,0.16644979,0.16665109,0.16644937,0.15760018,0.059657104,0.42388183,0.38304788,0.42045733,0.38246384,0.4956251,0.4746734,0.4793835,0.53292924,0.5048818,0.559967,0.14301302,0.16883087,0.6854609,0.65824103,0.4946544,0.69131416,0.4265057,0.5826056,0.4648038,0.17837307,3.0
0.4177043,0.06707021,0.070175126,0.06906361,0.072021894,0.06655475,0.07909615,0.42262736,0.35475376,0.40822068,0.3971469,0.41744974,0.413537,0.43489933,0.43273842,0.40661737,0.44573262,0.06870395,0.10001779,0.6128966,0.62465787,0.40387222,0.5414116,0.40257493,0.43900648,0.34443098,0.078391165,3.0
0.38044617,0.09685231,0.0972971,0.09758745,0.09940027,0.0982071,0.030465845,0.4165122,0.3978576,0.44220826,0.3798939,0.48083067,0.43937138,0.4770313,0.47403994,0.41183937,0.4044963,0.09923774,0.12910105,0.55586195,0.55446684,0.41735542,0.49096653,0.4056876,0.43184283,0.38822502,0.20979792,3.0
0.414571,0.107561916,0.10556939,0.10514888,0.10567681,0.09710585,0.07968443,0.39398208,0.38393772,0.41994286,0.37775645,0.40641895,0.39846778,0.42696187,0.46771878,0.39692757,0.43237013,0.119808726,0.13355075,0.5085553,0.5173001,0.38775778,0.37255198,0.37018794,0.33263156,0.33979893,0.1610084,3.0
0.41364998,0.08958837,0.08986133,0.08888432,0.09018104,0.08964359,0.19025302,0.4130775,0.38011765,0.4255685,0.44340074,0.45480946,0.448093,0.45870334,0.50266075,0.48124367,0.4750325,0.08424924,0.09564863,0.5445551,0.5088556,0.48142838,0.53417176,0.48631945,0.51144415,0.3397693,0.08438375,3.0
0.42831564,0.06677221,0.07052832,0.06492729,0.065968856,0.06288446,0.09897968,0.3601484,0.34265065,0.4195216,0.39756846,0.39744198,0.3995543,0.47992834,0.5128291,0.41279647,0.44740433,0.0689142,0.07238425,0.5600744,0.54707485,0.44072136,0.4493411,0.5672929,0.6198068,0.43970922,0.26198614,3.0
0.35620466,0.079437494,0.081681974,0.080836244,0.08282425,0.07829185,0.058964252,0.43789297,0.3750199,0.41099316,0.38425565,0.39411628,0.38719556,0.4236972,0.44801497,0.4267351,0.43921727,0.098016046,0.10940224,0.4976968,0.50588554,0.38654995,0.3669208,0.16501682,0.14223534,0.51537806,0.103678346,2.0
0.39704806,0.111659534,0.11737369,0.109753124,0.11690754,0.1144692,0.13892974,0.45887598,0.44996884,0.49698123,0.5617712,0.5659916,0.5548421,0.5916719,0.6140404,0.56587446,0.5896988,0.093462706,0.08966907,0.5751173,0.5087021,0.54736024,0.7312053,0.85664296,0.81523746,0.41543403,0.1621973,3.0
0.41538742,0.5242131,0.53331226,0.5280653,0.53512627,0.5275601,0.12715127,0.48233938,0.44783443,0.47953874,0.4387176,0.4768605,0.49171174,0.6111863,0.6208479,0.5721222,0.5859529,0.5081089,0.54175633,0.76573867,0.76018137,0.46958482,0.82567227,0.4283613,0.42700356,0.7713821,0.22835204,3.0
0.40391803,0.079810016,0.087351754,0.08121058,0.08841166,0.08800004,0.16198993,0.46116528,0.42114142,0.47410128,0.5001432,0.5098935,0.53774804,0.5356094,0.5478332,0.5350672,0.52929074,0.09254295,0.07607652,0.46415642,0.42073837,0.47946095,0.52951294,0.9285339,0.8990921,0.34094563,0.12789364,3.0
0.37924558,0.44607934,0.44547722,0.44468358,0.4488006,0.4445704,0.029537685,0.4088697,0.36062226,0.49317256,0.4807208,0.4632197,0.4657158,0.4899336,0.51021314,0.48819685,0.48300025,0.43813804,0.4283795,0.75167805,0.7857012,0.38995323,0.7304201,0.76927435,0.701524,0.7193647,0.28124237,3.0
0.43267435,0.69566023,0.69392496,0.6853769,0.68263435,0.6744713,0.10299299,0.36652124,0.34242728,0.40511698,0.36331654,0.39226568,0.3166062,0.38984978,0.4317704,0.3944187,0.40329537,0.70887625,0.71848965,0.50724334,0.49039984,0.4370498,0.3849575,0.13894932,0.20994936,0.8294861,0.5232806,3.0
0.4106009,0.72099084,0.7257129,0.72543,0.72956866,0.72484195,0.060310736,0.4992809,0.3654349,0.4165848,0.39682582,0.38986108,0.41123945,0.40978697,0.496833,0.3981941,0.4113107,0.7455369,0.7484552,0.66406083,0.7250523,0.31927374,0.52149826,0.2504731,0.26937228,0.8657525,0.5056972,3.0
0.45625207,0.16232072,0.16068707,0.15841585,0.15676449,0.14867596,0.17376839,0.40400484,0.37498182,0.4170183,0.39774764,0.41717866,0.3957701,0.40879598,0.4296227,0.39879635,0.4239681,0.16355866,0.18344946,0.6056391,0.6417995,0.35508054,0.49335566,0.28249896,0.19803321,0.4566622,0.08332654,3.0
0.4064055,0.83721364,0.8425475,0.8408168,0.8386166,0.83086145,0.036851842,0.5034763,0.39715585,0.5040306,0.5604467,0.5695474,0.66135716,0.74982464,0.8415138,0.8663,0.87775296,0.75248307,0.78951263,0.9822049,0.8557551,0.7493232,0.8990436,0.82867473,0.90041596,0.91692436,0.47878325,3.0
0.4283342,0.10638852,0.10482583,0.098055355,0.09718393,0.089396246,0.2272748,0.36287606,0.3364056,0.38050824,0.3657846,0.34644312,0.35032907,0.3518028,0.368305,0.36259878,0.36386076,0.12747729,0.13543892,0.52627796,0.58184206,0.3007921,0.25110954,0.13512251,0.13331379,0.29264948,0.11738865,3.0
0.40820393,0.7118644,0.71093434,0.7052163,0.7014453,0.6974997,0.20642391,0.34768438,0.27646366,0.28269634,0.2792244,0.33998802,0.32945004,0.39850286,0.3582391,0.32295632,0.3230957,0.75343746,0.74079967,0.56581455,0.64137197,0.2703825,0.34446716,0.090503864,0.40998143,0.84084874,0.46093222,3.0
0.42206824,0.10150867,0.10231625,0.09451797,0.09660656,0.08887209,0.1968155,0.36947712,0.3458685,0.39805734,0.41506857,0.4546373,0.46719933,0.49846858,0.5377461,0.513619,0.5305035,0.07750355,0.10236874,0.68042034,0.65015215,0.4994987,0.6954662,0.6280675,0.81881064,0.34386608,0.096592106,3.0
0.47282186,0.095362276,0.09339333,0.088135675,0.09167101,0.08637861,0.15141414,0.3477545,0.36156315,0.40212324,0.34875512,0.38347426,0.4019576,0.42475814,0.4595526,0.4211598,0.44776028,0.08804695,0.12227712,0.6943723,0.73139626,0.37208077,0.55300266,0.25526166,0.32560718,0.5074199,0.1375943,1.0
0.3531754,0.38303217,0.38515446,0.38076705,0.37821278,0.37671044,0.15350576,0.39642796,0.36177027,0.47021076,0.4791655,0.46566838,0.44044286,0.46501386,0.5409058,0.46694085,0.5241815,0.4075711,0.3680334,0.34177455,0.26438332,0.5195175,0.3527226,0.7346199,0.55633616,0.6556958,0.28238004,2.0
0.42046824,0.051890485,0.050284415,0.050234895,0.051553298,0.04652692,0.11556889,0.4287007,0.4020117,0.43792877,0.43504137,0.4641651,0.43646654,0.4561994,0.5002252,0.47113833,0.46993282,0.038575426,0.06729727,0.6425318,0.6492425,0.4198923,0.71506166,0.48333386,0.4296845,0.18575948,0.0433465,3.0
0.60196346,0.8537902,0.8550024,0.84334356,0.84010655,0.8469589,0.06103627,0.33822587,0.35934746,0.43440574,0.52212626,0.5182307,0.48786092,0.48118857,0.5640484,0.54480505,0.6033566,0.8483042,0.87074476,0.6737959,0.670194,0.4464484,0.5332168,0.76514965,0.78408766,0.9101291,0.7885446,1.0
