Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.64965045,0.8116081,0.814379,0.8243582,0.81755376,0.8157131,0.010570448,0.7187354,0.64965826,0.6575789000000001,0.7502018,0.79806244,0.81603956,0.8401548000000001,0.77301276,0.7250173000000001,0.73286855,0.80652535,0.73571473,0.72905475,0.6360178000000001,0.79117405,0.58881646,0.8507559000000001,0.95214367,0.36274108,0.40093526,2.0,0.6331254,0.75485367,0.7271422,cluster1_pred,,2
0.75886863,0.22828658,0.22472073,0.22980854,0.22273949,0.15347037,0.06502839,0.725748,0.6984345999999999,0.71092623,0.7025149,0.6573064999999999,0.66334105,0.64414275,0.6358858000000001,0.6467466,0.644947,0.22409213,0.23636618,0.5327233,0.49100295,0.6473475999999999,0.3749068,0.5921878,0.3882811,0.49763474,0.20670825,3.0,0.7447754,0.7176918,0.7744095,cluster2_pred,1.0,2
0.7418528,0.4214007000000001,0.41767782,0.43319902,0.43512749999999994,0.42535379999999995,0.017857049,0.76540154,0.69567513,0.6690303000000001,0.67704624,0.7051527,0.7081691999999999,0.66883606,0.6626006999999999,0.6438012,0.60354185,0.43093297,0.43284804,0.7211561,0.74829316,0.5724451,0.59225696,0.6802767,0.72258645,0.33223003,0.118842855,3.0,0.7414379,0.73323387,0.7499217,cluster2_pred,1.0,3
0.7050779,0.34579325,0.34748673,0.35118023,0.34906609999999993,0.23490609,0.09433721,0.7249074999999999,0.71023047,0.6768558000000001,0.7193622,0.7644877,0.6994283,0.67969286,0.6875021,0.67919964,0.686006,0.3067676,0.30481458,0.806242,0.79947203,0.655812,0.5639194000000001,0.74117416,0.67739725,0.6864220999999999,0.44230527,3.0,0.74779814,0.7118973,0.7646302,cluster2_pred,1.0,3
0.7179342,0.7456102,0.751942,0.76380086,0.77173316,0.5076712999999999,0.07582025,0.80171686,0.7508523,0.7328554,0.7612664000000001,0.732305,0.7349482,0.7360445999999999,0.6534658,0.6437501999999999,0.6358599,0.7556723000000001,0.67865336,0.6743785,0.61363924,0.7186554,0.5661414,0.7750085,0.5707588,0.9696521,0.47372946,3.0,0.6574803,0.7357537,0.72625667,cluster1_pred,,2
0.7314029000000001,0.34873617,0.35274214,0.36325273,0.36176336,0.24788466,0.06780881400000001,0.73382807,0.6987453,0.72933364,0.7372550999999999,0.78751385,0.7896076999999999,0.7474541,0.7266854,0.71015966,0.68922234,0.3076968,0.31446528,0.74603605,0.68069685,0.74567467,0.6899019000000001,0.92931557,0.9626421000000001,0.699984,0.17383541,3.0,0.7392784,0.7242411,0.74560034,cluster2_pred,1.0,1
0.7831640000000001,0.2950346,0.29593638,0.30692676,0.30101767,0.29716703,0.014527418,0.7451861999999999,0.71140003,0.6730357,0.6808156,0.6916416,0.71678615,0.6908291,0.645103,0.64138716,0.6312245,0.31525522,0.2807493,0.5652123,0.55300945,0.60261995,0.38248134,0.5474028000000001,0.4365179,0.24693426,0.1674241,3.0,0.7424116,0.7335727,0.7748513,cluster2_pred,1.0,3
0.6071365,0.7569883000000001,0.75698,0.775938,0.7692173000000001,0.7704751999999999,0.009508938,0.74530566,0.71384317,0.72047395,0.6083909000000001,0.6678728,0.6654361,0.5928978,0.61045355,0.5237954,0.39931187,0.8878712999999999,0.77130145,0.44114298,0.51888794,0.40802822,0.28776547,0.47692287,0.36209682,0.3645777,0.6367118,2.0,0.59636134,0.75107163,0.7517523,cluster2_pred,1.0,1
0.7171616,0.26192,0.2539407,0.25891188,0.25286847,0.17496891,0.22139078,0.71164113,0.63013774,0.60567117,0.6148353,0.64456767,0.6431409,0.6513521,0.6279649,0.59665287,0.57862014,0.30515003,0.27443987,0.41824114,0.38811493,0.5965271,0.10944006,0.21615475,0.45695722,0.44449463,0.1122722,3.0,0.7361415,0.7076607,0.7566072,cluster2_pred,1.0,3
0.77595276,0.6127581999999999,0.61593235,0.63380593,0.63077235,0.42006642,0.0398205,0.75591296,0.6892974000000001,0.6630634,0.6951553,0.73194593,0.7246312,0.6987035,0.64657915,0.647879,0.62402266,0.64367765,0.54843265,0.5969539,0.5467741999999999,0.67938423,0.45814392,0.6537195,0.64697427,0.81645954,0.28158218,3.0,0.71095663,0.736731,0.724963,cluster1_pred,,2
0.78206563,0.5917403,0.5935779999999999,0.60836613,0.608096,0.6484850000000001,0.011079334,0.7178475000000001,0.6875659000000001,0.7149154000000001,0.7248821,0.73312205,0.74306715,0.57234854,0.5440773,0.5397976999999999,0.47434136,0.6897679,0.64704174,0.32272282,0.27811313,0.59767836,0.25186735,0.7432309,0.6384555000000001,0.31144336,0.5152388,3.0,0.6970771,0.7433249,0.7657629,cluster2_pred,1.0,1
0.8072176,0.17607456,0.18345281,0.18397747,0.19439325,0.19982989,0.015149744,0.8088503,0.69804025,0.69082594,0.6686012,0.623767,0.6402555,0.64989525,0.595179,0.57355946,0.5729368,0.20752867,0.21833906,0.4075674,0.34829378,0.64628845,0.29499313,0.25284597,0.13668329,0.17967209,0.32412270000000004,3.0,0.75102633,0.7277208,0.7957459,cluster2_pred,1.0,2
0.77138245,0.2793673,0.2739112,0.28456593,0.28041503,0.22541152,0.042033724,0.7309368,0.6678755999999999,0.68710244,0.6754722,0.7009119,0.73604125,0.7194611,0.66755503,0.64190406,0.632869,0.23629475,0.25746575,0.84361863,0.87883455,0.589882,0.61362547,0.58047837,0.5815279999999999,0.43715945,0.21696049,3.0,0.7510092,0.7232641,0.7722219,cluster2_pred,1.0,3
0.7514050999999999,0.44858527,0.43977147,0.45401204,0.4497831,0.398848,0.062165275,0.73924243,0.6563394,0.6459113000000001,0.6017942,0.618131,0.60799605,0.5755617,0.55488163,0.58409154,0.5235565999999999,0.56029147,0.5221564000000001,0.30206397,0.33605823,0.45056254,0.07068393,0.093305424,0.07483633599999999,0.26185563,0.3118298,3.0,0.72891974,0.72758573,0.7703266,cluster2_pred,1.0,1
0.73411787,0.26149958,0.25309986,0.26839742,0.26448968,0.21889113,0.035068537999999996,0.75160664,0.69210374,0.6562336,0.6866578000000001,0.71562564,0.7267129,0.71306443,0.70398104,0.684976,0.65875727,0.20607169,0.22358416,0.76066947,0.70900583,0.7248427,0.68590724,0.56779563,0.6505281999999999,0.3609177,0.11269805,3.0,0.7436307,0.72245556,0.7624457,cluster2_pred,1.0,3
0.76559556,0.43250978,0.44082257,0.44933909999999994,0.45834792,0.45160213,0.02441768,0.8198996,0.7423251000000001,0.7250677,0.72985816,0.78529096,0.8005682,0.73981994,0.77056676,0.6910857,0.6535059,0.43769112,0.40416524,0.7050559000000001,0.6957525,0.6339372,0.6549174,0.7740476,0.7551905,0.32627544,0.19861008,3.0,0.7445696,0.74143225,0.7601022,cluster2_pred,1.0,3
0.74238,0.839153,0.8341363000000002,0.8532665999999999,0.8481316999999999,0.55410844,0.06843775,0.71927154,0.6946846999999999,0.66884345,0.6775047,0.733834,0.7200641999999999,0.6914909,0.6598493000000001,0.6739433000000001,0.669705,0.8354010000000001,0.7946419,0.65733165,0.51754427,0.85671854,0.5488022,0.8065684000000001,0.86922526,0.86702347,0.3786949,3.0,0.6011922,0.7364542,0.69988805,cluster1_pred,,3
0.6993273,0.538975,0.5352095,0.5568438,0.55243695,0.36634925,0.13040963,0.7682912,0.72107285,0.72734195,0.729823,0.7616108,0.7584909000000001,0.73161376,0.68386936,0.65349215,0.5090848,0.62198615,0.5730571999999999,0.36430293,0.33846459999999995,0.57470095,0.2897327,0.9241644,0.7688639,0.86048955,0.27455541,3.0,0.70654356,0.7383098,0.74430066,cluster2_pred,1.0,3
0.9777555,0.8083679,0.82132244,0.7996734000000001,0.79670274,0.79046136,0.04392394,0.8738529,0.82724583,0.7692439,0.76694876,0.78334785,0.8085894,0.87801635,0.85797983,0.8766184000000001,0.8654696,0.8420885,0.667752,0.51680887,0.46107846,0.66844785,0.51176405,0.537827,0.64493793,0.40901040000000005,0.7850983,1.0,0.58277893,0.7499522,0.75417453,cluster2_pred,1.0,3
0.6730628000000001,0.3645018,0.361361,0.37467846,0.37273893,0.34826604,0.0348879,0.76262116,0.7297372,0.6882439,0.66493005,0.6976535,0.7099048000000001,0.6564536,0.63719195,0.6211663000000001,0.5913871999999999,0.32832026,0.3477355,0.76076317,0.75109506,0.64915234,0.58471775,0.48632187,0.30053753,0.26505536,0.20927697,3.0,0.74271107,0.73074234,0.77254045,cluster2_pred,1.0,3
0.7453029999999999,0.61107653,0.6142506,0.63186574,0.631418,0.42050913,0.057365473,0.76416516,0.67627454,0.65259886,0.69852567,0.72111607,0.69844645,0.68095016,0.6371545999999999,0.6322426,0.56161654,0.66617405,0.64178926,0.48243505,0.42664602,0.6595707,0.34588927,0.46018633,0.49148590000000003,0.8216220999999999,0.38805887,3.0,0.68993694,0.7330942,0.7287405,cluster1_pred,,2
0.75273746,0.5267829,0.5410955,0.5464959,0.56083,0.4840934,0.06641723,0.8355554000000001,0.7804299,0.660872,0.69720346,0.71086866,0.6372733,0.5573615,0.53470564,0.5961291,0.5643501999999999,0.6160169,0.58546877,0.51169693,0.56235117,0.47530833,0.38148665,0.42096245,0.25451103,0.33552513,0.49510422,3.0,0.706925,0.7264903,0.7621273,cluster2_pred,1.0,1
0.76901364,0.29219005,0.28736502,0.29750076,0.29031453,0.19745962,0.04564058,0.71623594,0.6413807,0.62522984,0.6500385000000001,0.65327704,0.6985382,0.64896363,0.60691124,0.5859568,0.53962743,0.32832512,0.32388264,0.5496698,0.579892,0.5220691,0.29937005,0.48276973,0.53333426,0.62314755,0.29962015,3.0,0.74561644,0.7207773,0.7605888,cluster2_pred,1.0,2
0.78018683,0.26402208,0.26297998,0.26645717,0.26986983,0.21208934,0.06911292,0.7474619,0.65643525,0.6231123000000001,0.65284234,0.63487715,0.64565694,0.6582531,0.6492188,0.6074913000000001,0.7371201000000001,0.20706302,0.29190043,0.8799511000000001,0.87862915,0.66525173,0.6165227,0.19015259,0.25530723,0.45148936,0.22995642,3.0,0.75245214,0.7214273,0.7755248,cluster2_pred,1.0,1
0.759158,0.24342163,0.23712344,0.24533033,0.24877957,0.16479897,0.07248310000000001,0.7639656,0.70810676,0.6941269,0.7053357,0.67225045,0.66820645,0.67376345,0.6145621,0.54879427,0.5057624,0.31519234,0.33336106,0.12644953,0.011541508,0.67312986,0.17726015,0.42339203,0.26119798,0.663384,0.49068424,3.0,0.776161,0.71957743,0.7905955,cluster2_pred,1.0,1
0.7357494000000001,0.610446,0.60416025,0.61267906,0.6070996,0.5221968,0.038061947,0.6904461999999999,0.6302937,0.67044616,0.699517,0.7074758000000001,0.67793655,0.6665656999999999,0.60803044,0.59661084,0.5676709,0.6128661999999999,0.5736316,0.7777710999999999,0.81333387,0.57204914,0.5091011,0.7245727,0.6539262,0.31559032,0.31910697,3.0,0.7092655,0.72976667,0.7421256,cluster2_pred,1.0,3
0.74001193,0.84586114,0.8453930000000001,0.8609107,0.85309523,0.8429305,0.024350708,0.72240216,0.6015772,0.5712406,0.6619318000000001,0.6398526999999999,0.62919295,0.6089176,0.600875,0.63824165,0.58814794,0.8406389999999999,0.8640858,0.93853486,0.9791296,0.6049884,0.5875183,0.27641824,0.45435559999999997,0.42339844,0.3892329,3.0,0.5888073,0.74216354,0.71769667,cluster1_pred,,1
0.7574827,0.36534265,0.36871856,0.3789901,0.37704304,0.35194185,0.037274927,0.73839605,0.6732956,0.66217935,0.73509115,0.75981486,0.8105494000000001,0.8479011999999999,0.8454129000000001,0.81540453,0.82996607,0.3136049,0.30303246,0.7502638,0.62046206,0.86300063,0.6710931,0.81729645,0.904643,0.2588571,0.2875204,3.0,0.74266344,0.7250474,0.7647289,cluster2_pred,1.0,3
0.72429,0.7398618,0.7370755,0.7593232,0.7592656999999999,0.74947566,0.006446278000000001,0.7295385,0.6716521,0.64428645,0.64335245,0.67370814,0.6778655,0.6504956999999999,0.6413173000000001,0.6156073000000001,0.58356625,0.79532015,0.7555546999999999,0.76611197,0.84098315,0.49813208,0.5186403,0.5786463000000001,0.59943444,0.39050552,0.18905385,3.0,0.6639048,0.7488699,0.7267859,cluster1_pred,,2
0.7405878,0.60981536,0.605842,0.621949,0.61613834,0.41003126,0.10270537,0.7058118,0.6450197,0.61124146,0.6248564999999999,0.60292894,0.59641546,0.5579735,0.57650733,0.57851785,0.548187,0.6727045,0.6522150999999999,0.45046797,0.40729845,0.62846494,0.22860779,0.6228503000000001,0.6347431,0.84094524,0.46767944,3.0,0.6442887,0.717686,0.7297304,cluster2_pred,1.0,2
0.74686795,0.37696427,0.38064617,0.39284888,0.39579493,0.38511214,0.01293652,0.8025318,0.71538323,0.708951,0.71821904,0.770429,0.7910621,0.87124467,0.8640489,0.8735764000000001,0.8411571,0.30614743,0.3388833,0.8697716999999999,0.7730161999999999,0.8346513000000001,0.82344246,0.86350095,0.9167905000000001,0.288484,0.21755062,3.0,0.74654543,0.7313874,0.76881194,cluster2_pred,1.0,3
0.710576,0.20768617,0.20769325,0.21924512,0.21714410000000003,0.18184158,0.058922887,0.7522791,0.6814039000000001,0.64372385,0.6531406999999999,0.66243005,0.6710721,0.64981395,0.6333571,0.63444,0.59779924,0.24108335,0.22987759,0.44330865,0.39780474,0.63080275,0.17268185,0.22662131,0.23974097,0.30363694,0.09757952,3.0,0.74361885,0.7292366,0.7846547,cluster2_pred,1.0,3
0.7669182,0.02333315,0.015976408,0.020911273,0.013988463000000001,0.010284805,0.15051816,0.7195196999999999,0.67336893,0.6815156,0.6954883000000001,0.64022803,0.6715673000000001,0.64405805,0.61312866,0.601118,0.56020224,0.017133966,0.032104287,0.48168197,0.4531728,0.61019045,0.24894263,0.6230142,0.48546815,0.07189464,0.104006074,3.0,0.7492918,0.70701075,0.79127944,cluster2_pred,1.0,2
0.7421894,0.20558405,0.20033567,0.21277770000000001,0.20466207,0.17207402,0.13433903,0.73748136,0.6433595999999999,0.6334887,0.63335985,0.6420113000000001,0.65716225,0.62560123,0.5982987,0.5824903,0.5649919,0.23195274,0.22274311,0.44039068,0.40024555,0.6203787,0.10601259,0.13027896,0.18749234,0.24818881,0.0961091,3.0,0.7440093,0.72038406,0.78314394,cluster2_pred,1.0,1
0.6163116,0.8384550999999999,0.8583540999999999,0.86613244,0.8829501000000001,0.8891878000000001,0.023149107000000002,0.9137630999999999,0.8504470999999999,0.7378463000000001,0.8405104,0.8508690999999999,0.89291996,0.8472995999999999,0.814327,0.6834020000000001,0.5794533000000001,0.9298228000000001,0.7806217,0.48226827,0.44202083,0.63150686,0.48410818,0.6810709,0.695832,0.3555434,0.7945635999999999,2.0,0.58733726,0.7702689,0.7592578,cluster1_pred,,1
0.8074946999999999,0.42840528,0.42358488,0.43655002,0.4286928,0.35934514,0.059989408,0.7215269,0.68695384,0.65965784,0.72204435,0.80580485,0.83013624,0.81490993,0.74493563,0.7151092,0.6843967,0.3934472,0.37206995,0.7740922,0.73298365,0.7093204000000001,0.6684658,0.769536,0.8583930000000001,0.3361637,0.20720029,3.0,0.7420362,0.7298016,0.75200105,cluster2_pred,1.0,3
0.7725163,0.85702074,0.8553681999999999,0.8802142,0.87201977,0.57271385,0.06438488,0.73657906,0.6681041999999999,0.6613389000000001,0.68016356,0.71658957,0.71857476,0.7061897,0.6625127,0.66986895,0.6552394,0.87549543,0.8304314,0.7684321999999999,0.7384635,0.68775696,0.619822,0.84713185,0.91610765,0.8933603000000001,0.22312823,3.0,0.6010718,0.73964864,0.7007528,cluster1_pred,,1
0.74683714,0.34317404,0.34454036,0.35297343,0.35361904,0.34305587,0.03477104,0.76169825,0.71577775,0.69118243,0.6808156,0.7615525,0.7774925,0.7648251,0.7380861,0.69080603,0.696507,0.31744668,0.30600265,0.8133286999999999,0.82693326,0.6209300999999999,0.70560193,0.7636938,0.80637294,0.26309479999999996,0.27158147,3.0,0.7435077,0.7267552,0.7677856,cluster2_pred,1.0,1
0.7573551,0.33843592,0.3443335,0.3526893,0.3544463,0.2386672,0.07967448,0.74713993,0.70438886,0.6570448,0.67322177,0.7491270999999999,0.77122587,0.8006466999999999,0.74765784,0.69718283,0.6578202,0.32856688,0.29909277,0.74838275,0.73672473,0.6495046999999999,0.5538632,0.74445623,0.82564425,0.7305729000000001,0.4357844,3.0,0.74815255,0.7200983,0.75870764,cluster2_pred,1.0,2
0.75263476,0.31026796,0.31406245,0.32444826,0.32905185,0.22479865,0.050653137,0.7762933000000001,0.70517915,0.6616414,0.67977184,0.7027074999999999,0.72130597,0.7042255999999999,0.66848564,0.6511536,0.6201163000000001,0.30615592,0.29534468,0.65732515,0.62466365,0.66357684,0.5290228,0.47700033,0.5152186,0.6507181,0.14377092,3.0,0.7463406,0.72590154,0.7566641,cluster2_pred,1.0,1
0.7353708000000001,0.3172528,0.31491506,0.3268645,0.32660753,0.31389263,0.040717088,0.71904117,0.69226754,0.66183716,0.66993505,0.6895106,0.71808434,0.72310317,0.601789,0.61201346,0.57478786,0.38181353,0.39074552,0.48077163,0.5080491,0.5093733,0.32289076,0.53615785,0.47016317,0.24159953,0.45815492,3.0,0.7388834,0.7237572,0.77295595,cluster2_pred,1.0,1
0.67563367,0.33927676,0.34349263,0.35118023,0.35035738,0.23580885,0.13997665,0.7855976,0.68102366,0.64637774,0.6948196999999999,0.7073656999999999,0.7518958,0.7507646,0.6536654000000001,0.6391441,0.6457401999999999,0.31153390000000003,0.31089857,0.79919827,0.8044063,0.6323758,0.555704,0.5454049,0.6487745,0.6809957,0.44995975,3.0,0.7463,0.71085787,0.7624054,cluster2_pred,1.0,2
0.7744738,0.35924659999999997,0.35967928,0.37166035,0.37101725,0.25441578,0.066290356,0.7550607,0.671404,0.6821541999999999,0.6713471,0.73469156,0.7450026999999999,0.72517145,0.6878857,0.6606441,0.6221492,0.33122140000000005,0.33339873,0.78335404,0.7712521,0.6594439000000001,0.6514340999999999,0.8165474,0.8513059000000001,0.71002346,0.1615239,3.0,0.7419379,0.7215856,0.74472016,cluster2_pred,1.0,3
0.69581926,0.36765495,0.36598575,0.37920564,0.381132,0.35543397,0.0363059,0.7574827,0.68562204,0.6665236,0.6763237,0.77037084,0.7751271,0.7982868000000001,0.8183646,0.8378743000000001,0.7920887,0.3133194,0.31088153,0.77191216,0.65310574,0.8488343,0.6872461999999999,0.7986038000000001,0.85530853,0.26781353,0.27324703,3.0,0.74030095,0.7239087,0.7629276,cluster2_pred,1.0,3
0.77586395,0.33900812,0.3301906,0.32021856,0.31428647,0.298346,0.11220565,0.61583495,0.59355253,0.5688871999999999,0.5708198,0.34032208,0.41299945,0.42692012,0.44062302,0.44882932,0.46060374,0.3921725,0.4339698,0.5695611999999999,0.68287337,0.37746203,0.24888907,0.094288364,0.10739092,0.24026841,0.55005854,3.0,0.7024765,0.6881339,0.7569832,cluster2_pred,1.0,3
0.8132571,0.71023744,0.7120791999999999,0.7270430999999999,0.7360453,0.77251697,0.016580733,0.7912393,0.71351033,0.67613846,0.6154681,0.64224666,0.6657736999999999,0.6586152,0.6550520000000001,0.6483764,0.6120458000000001,0.7423816,0.7363473,0.7898751,0.8325411,0.5624056,0.5779278,0.25132924,0.20586869,0.3348256,0.27784556,3.0,0.6757622,0.7477437,0.7442093,cluster1_pred,,2
0.72739875,0.112882055,0.10510792,0.11317964,0.10717318,0.08442135,0.10882044,0.74869853,0.70692796,0.6716265,0.6714223000000001,0.70263714,0.70566773,0.66183853,0.63393736,0.62059927,0.5908286,0.076870315,0.09693422,0.73631096,0.7796925,0.5471179,0.5808085999999999,0.49288294,0.35945082,0.1779366,0.07790475,3.0,0.7490195,0.7183853,0.7860028,cluster2_pred,1.0,1
0.74011236,0.44454467,0.43897098,0.44649085,0.44887018,0.44843370000000005,0.019346124,0.7178641,0.6929611,0.67499065,0.6325731,0.6494042,0.65727246,0.6699421999999999,0.6414496000000001,0.6171868,0.5874668000000001,0.47943953,0.45305523,0.56980693,0.56800413,0.58507,0.32933033,0.5262446,0.42645597,0.29143476,0.24832986,3.0,0.7397751,0.734512,0.7603336,cluster2_pred,1.0,2
0.78609407,0.5209198,0.52877265,0.5343118,0.5445952,0.5934913,0.022968696,0.7934953,0.77104867,0.7810895,0.72390586,0.76307225,0.69670326,0.7005953,0.442859,0.41061056,0.38395694,0.63617724,0.60287553,0.30416307,0.32295653,0.47851703,0.2714975,0.6804087,0.40383244,0.30640638,0.50302684,3.0,0.7461208,0.7481363,0.7782285,cluster2_pred,1.0,1
0.73989516,0.6278449,0.61950016,0.62640506,0.633212,0.665917,0.022933844,0.65981454,0.626367,0.50829524,0.46122098,0.6135344,0.6227971999999999,0.5758698,0.6119704,0.592557,0.57295907,0.6897936,0.68757975,0.5592518,0.5350887,0.6226257,0.31918459999999993,0.19294488,0.36569083,0.33317757,0.5709173000000001,3.0,0.60470384,0.7255717,0.72233367,cluster1_pred,,2
0.69866425,0.05002965,0.05087223,0.057559922,0.057890747,0.042563424,0.10715665,0.76818204,0.71358216,0.6804472,0.6903260999999999,0.70333517,0.7054512,0.69420004,0.65354985,0.6213223000000001,0.60128117,0.040431384,0.048259985,0.5024417,0.44751906,0.663237,0.3302225,0.5111535,0.3314699,0.10950133,0.02167579,3.0,0.7523087,0.72220796,0.7954028,cluster2_pred,1.0,2
0.80171686,0.724379,0.72566503,0.74741673,0.75021243,0.49310429999999994,0.07442571,0.7679722,0.70354694,0.7126895999999999,0.6600315,0.6825726,0.7117754,0.6411541999999999,0.6162528,0.62673354,0.6393686,0.7553994,0.6753268,0.6472589,0.5990466,0.688983,0.48496437,0.5947017,0.40503716,0.9589799000000001,0.46371239999999997,3.0,0.6498597,0.7285454,0.72294486,cluster1_pred,,2
0.7489948000000001,0.6139585,0.611168,0.6154868,0.61378264,0.6472343,0.019640887,0.5888339,0.5137757000000001,0.46521506,0.46270790000000006,0.4230714,0.41369653,0.44082740000000004,0.43735993,0.42666805,0.43514466,0.7210039,0.6803595,0.5122452999999999,0.5702058000000001,0.46227884,0.13582376,0.19074509,0.17195807,0.32709008,0.43749790000000005,3.0,0.6306359,0.71905154,0.72310805,cluster2_pred,1.0,3
