Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.9777555,0.8083679,0.82132244,0.7996734,0.79670274,0.79046136,0.04392394,0.8738529,0.82724583,0.7692439,0.76694876,0.78334785,0.8085894,0.87801635,0.85797983,0.8766184,0.8654696,0.8420885,0.667752,0.51680887,0.46107846,0.66844785,0.51176405,0.537827,0.64493793,0.4090104,0.7850983,1.0
0.6730628,0.3645018,0.361361,0.37467846,0.37273893,0.34826604,0.0348879,0.76262116,0.7297372,0.6882439,0.66493005,0.6976535,0.7099048,0.6564536,0.63719195,0.6211663,0.5913872,0.32832026,0.3477355,0.76076317,0.75109506,0.64915234,0.58471775,0.48632187,0.30053753,0.26505536,0.20927697,3.0
0.745303,0.61107653,0.6142506,0.63186574,0.631418,0.42050913,0.057365473,0.76416516,0.67627454,0.65259886,0.69852567,0.72111607,0.69844645,0.68095016,0.6371546,0.6322426,0.56161654,0.66617405,0.64178926,0.48243505,0.42664602,0.6595707,0.34588927,0.46018633,0.4914859,0.8216221,0.38805887,3.0
0.75273746,0.5267829,0.5410955,0.5464959,0.56083,0.4840934,0.06641723,0.8355554,0.7804299,0.660872,0.69720346,0.71086866,0.6372733,0.5573615,0.53470564,0.5961291,0.5643502,0.6160169,0.58546877,0.51169693,0.56235117,0.47530833,0.38148665,0.42096245,0.25451103,0.33552513,0.49510422,3.0
0.76901364,0.29219005,0.28736502,0.29750076,0.29031453,0.19745962,0.04564058,0.71623594,0.6413807,0.62522984,0.6500385,0.65327704,0.6985382,0.64896363,0.60691124,0.5859568,0.53962743,0.32832512,0.32388264,0.5496698,0.579892,0.5220691,0.29937005,0.48276973,0.53333426,0.62314755,0.29962015,3.0
0.78018683,0.26402208,0.26297998,0.26645717,0.26986983,0.21208934,0.06911292,0.7474619,0.65643525,0.6231123,0.65284234,0.63487715,0.64565694,0.6582531,0.6492188,0.6074913,0.7371201,0.20706302,0.29190043,0.8799511,0.87862915,0.66525173,0.6165227,0.19015259,0.25530723,0.45148936,0.22995642,3.0
0.759158,0.24342163,0.23712344,0.24533033,0.24877957,0.16479897,0.0724831,0.7639656,0.70810676,0.6941269,0.7053357,0.67225045,0.66820645,0.67376345,0.6145621,0.54879427,0.5057624,0.31519234,0.33336106,0.12644953,0.011541508,0.67312986,0.17726015,0.42339203,0.26119798,0.663384,0.49068424,3.0
0.7357494,0.610446,0.60416025,0.61267906,0.6070996,0.5221968,0.038061947,0.6904462,0.6302937,0.67044616,0.699517,0.7074758,0.67793655,0.6665657,0.60803044,0.59661084,0.5676709,0.6128662,0.5736316,0.7777711,0.81333387,0.57204914,0.5091011,0.7245727,0.6539262,0.31559032,0.31910697,3.0
0.74001193,0.84586114,0.845393,0.8609107,0.85309523,0.8429305,0.024350708,0.72240216,0.6015772,0.5712406,0.6619318,0.6398527,0.62919295,0.6089176,0.600875,0.63824165,0.58814794,0.840639,0.8640858,0.93853486,0.9791296,0.6049884,0.5875183,0.27641824,0.4543556,0.42339844,0.3892329,3.0
0.7574827,0.36534265,0.36871856,0.3789901,0.37704304,0.35194185,0.037274927,0.73839605,0.6732956,0.66217935,0.73509115,0.75981486,0.8105494,0.8479012,0.8454129,0.81540453,0.82996607,0.3136049,0.30303246,0.7502638,0.62046206,0.86300063,0.6710931,0.81729645,0.904643,0.2588571,0.2875204,3.0
0.72429,0.7398618,0.7370755,0.7593232,0.7592657,0.74947566,0.006446278,0.7295385,0.6716521,0.64428645,0.64335245,0.67370814,0.6778655,0.6504957,0.6413173,0.6156073,0.58356625,0.79532015,0.7555547,0.76611197,0.84098315,0.49813208,0.5186403,0.5786463,0.59943444,0.39050552,0.18905385,3.0
0.7405878,0.60981536,0.605842,0.621949,0.61613834,0.41003126,0.10270537,0.7058118,0.6450197,0.61124146,0.6248565,0.60292894,0.59641546,0.5579735,0.57650733,0.57851785,0.548187,0.6727045,0.6522151,0.45046797,0.40729845,0.62846494,0.22860779,0.6228503,0.6347431,0.84094524,0.46767944,3.0
0.74686795,0.37696427,0.38064617,0.39284888,0.39579493,0.38511214,0.01293652,0.8025318,0.71538323,0.708951,0.71821904,0.770429,0.7910621,0.87124467,0.8640489,0.8735764,0.8411571,0.30614743,0.3388833,0.8697717,0.7730162,0.8346513,0.82344246,0.86350095,0.9167905,0.288484,0.21755062,3.0
0.710576,0.20768617,0.20769325,0.21924512,0.2171441,0.18184158,0.058922887,0.7522791,0.6814039,0.64372385,0.6531407,0.66243005,0.6710721,0.64981395,0.6333571,0.63444,0.59779924,0.24108335,0.22987759,0.44330865,0.39780474,0.63080275,0.17268185,0.22662131,0.23974097,0.30363694,0.09757952,3.0
0.7669182,0.02333315,0.015976408,0.020911273,0.013988463,0.010284805,0.15051816,0.7195197,0.67336893,0.6815156,0.6954883,0.64022803,0.6715673,0.64405805,0.61312866,0.601118,0.56020224,0.017133966,0.032104287,0.48168197,0.4531728,0.61019045,0.24894263,0.6230142,0.48546815,0.07189464,0.104006074,3.0
0.7421894,0.20558405,0.20033567,0.2127777,0.20466207,0.17207402,0.13433903,0.73748136,0.6433596,0.6334887,0.63335985,0.6420113,0.65716225,0.62560123,0.5982987,0.5824903,0.5649919,0.23195274,0.22274311,0.44039068,0.40024555,0.6203787,0.10601259,0.13027896,0.18749234,0.24818881,0.0961091,3.0
0.6163116,0.8384551,0.8583541,0.86613244,0.8829501,0.8891878,0.023149107,0.9137631,0.8504471,0.7378463,0.8405104,0.8508691,0.89291996,0.8472996,0.814327,0.683402,0.5794533,0.9298228,0.7806217,0.48226827,0.44202083,0.63150686,0.48410818,0.6810709,0.695832,0.3555434,0.7945636,2.0
0.8074947,0.42840528,0.42358488,0.43655002,0.4286928,0.35934514,0.059989408,0.7215269,0.68695384,0.65965784,0.72204435,0.80580485,0.83013624,0.81490993,0.74493563,0.7151092,0.6843967,0.3934472,0.37206995,0.7740922,0.73298365,0.7093204,0.6684658,0.769536,0.858393,0.3361637,0.20720029,3.0
0.7725163,0.85702074,0.8553682,0.8802142,0.87201977,0.57271385,0.06438488,0.73657906,0.6681042,0.6613389,0.68016356,0.71658957,0.71857476,0.7061897,0.6625127,0.66986895,0.6552394,0.87549543,0.8304314,0.7684322,0.7384635,0.68775696,0.619822,0.84713185,0.91610765,0.8933603,0.22312823,3.0
0.74683714,0.34317404,0.34454036,0.35297343,0.35361904,0.34305587,0.03477104,0.76169825,0.71577775,0.69118243,0.6808156,0.7615525,0.7774925,0.7648251,0.7380861,0.69080603,0.696507,0.31744668,0.30600265,0.8133287,0.82693326,0.6209301,0.70560193,0.7636938,0.80637294,0.2630948,0.27158147,3.0
0.7573551,0.33843592,0.3443335,0.3526893,0.3544463,0.2386672,0.07967448,0.74713993,0.70438886,0.6570448,0.67322177,0.7491271,0.77122587,0.8006467,0.74765784,0.69718283,0.6578202,0.32856688,0.29909277,0.74838275,0.73672473,0.6495047,0.5538632,0.74445623,0.82564425,0.7305729,0.4357844,3.0
0.75263476,0.31026796,0.31406245,0.32444826,0.32905185,0.22479865,0.050653137,0.7762933,0.70517915,0.6616414,0.67977184,0.7027075,0.72130597,0.7042256,0.66848564,0.6511536,0.6201163,0.30615592,0.29534468,0.65732515,0.62466365,0.66357684,0.5290228,0.47700033,0.5152186,0.6507181,0.14377092,3.0
0.7353708,0.3172528,0.31491506,0.3268645,0.32660753,0.31389263,0.040717088,0.71904117,0.69226754,0.66183716,0.66993505,0.6895106,0.71808434,0.72310317,0.601789,0.61201346,0.57478786,0.38181353,0.39074552,0.48077163,0.5080491,0.5093733,0.32289076,0.53615785,0.47016317,0.24159953,0.45815492,3.0
0.67563367,0.33927676,0.34349263,0.35118023,0.35035738,0.23580885,0.13997665,0.7855976,0.68102366,0.64637774,0.6948197,0.7073657,0.7518958,0.7507646,0.6536654,0.6391441,0.6457402,0.3115339,0.31089857,0.79919827,0.8044063,0.6323758,0.555704,0.5454049,0.6487745,0.6809957,0.44995975,3.0
0.7744738,0.3592466,0.35967928,0.37166035,0.37101725,0.25441578,0.066290356,0.7550607,0.671404,0.6821542,0.6713471,0.73469156,0.7450027,0.72517145,0.6878857,0.6606441,0.6221492,0.3312214,0.33339873,0.78335404,0.7712521,0.6594439,0.6514341,0.8165474,0.8513059,0.71002346,0.1615239,3.0
0.69581926,0.36765495,0.36598575,0.37920564,0.381132,0.35543397,0.0363059,0.7574827,0.68562204,0.6665236,0.6763237,0.77037084,0.7751271,0.7982868,0.8183646,0.8378743,0.7920887,0.3133194,0.31088153,0.77191216,0.65310574,0.8488343,0.6872462,0.7986038,0.85530853,0.26781353,0.27324703,3.0
0.77586395,0.33900812,0.3301906,0.32021856,0.31428647,0.298346,0.11220565,0.61583495,0.59355253,0.5688872,0.5708198,0.34032208,0.41299945,0.42692012,0.44062302,0.44882932,0.46060374,0.3921725,0.4339698,0.5695612,0.68287337,0.37746203,0.24888907,0.094288364,0.10739092,0.24026841,0.55005854,3.0
0.8132571,0.71023744,0.7120792,0.7270431,0.7360453,0.77251697,0.016580733,0.7912393,0.71351033,0.67613846,0.6154681,0.64224666,0.6657737,0.6586152,0.655052,0.6483764,0.6120458,0.7423816,0.7363473,0.7898751,0.8325411,0.5624056,0.5779278,0.25132924,0.20586869,0.3348256,0.27784556,3.0
0.72739875,0.112882055,0.10510792,0.11317964,0.10717318,0.08442135,0.10882044,0.74869853,0.70692796,0.6716265,0.6714223,0.70263714,0.70566773,0.66183853,0.63393736,0.62059927,0.5908286,0.076870315,0.09693422,0.73631096,0.7796925,0.5471179,0.5808086,0.49288294,0.35945082,0.1779366,0.07790475,3.0
0.74011236,0.44454467,0.43897098,0.44649085,0.44887018,0.4484337,0.019346124,0.7178641,0.6929611,0.67499065,0.6325731,0.6494042,0.65727246,0.6699422,0.6414496,0.6171868,0.5874668,0.47943953,0.45305523,0.56980693,0.56800413,0.58507,0.32933033,0.5262446,0.42645597,0.29143476,0.24832986,3.0
0.78609407,0.5209198,0.52877265,0.5343118,0.5445952,0.5934913,0.022968696,0.7934953,0.77104867,0.7810895,0.72390586,0.76307225,0.69670326,0.7005953,0.442859,0.41061056,0.38395694,0.63617724,0.60287553,0.30416307,0.32295653,0.47851703,0.2714975,0.6804087,0.40383244,0.30640638,0.50302684,3.0
0.73989516,0.6278449,0.61950016,0.62640506,0.633212,0.665917,0.022933844,0.65981454,0.626367,0.50829524,0.46122098,0.6135344,0.6227972,0.5758698,0.6119704,0.592557,0.57295907,0.6897936,0.68757975,0.5592518,0.5350887,0.6226257,0.3191846,0.19294488,0.36569083,0.33317757,0.5709173,3.0
0.69866425,0.05002965,0.05087223,0.057559922,0.057890747,0.042563424,0.10715665,0.76818204,0.71358216,0.6804472,0.6903261,0.70333517,0.7054512,0.69420004,0.65354985,0.6213223,0.60128117,0.040431384,0.048259985,0.5024417,0.44751906,0.663237,0.3302225,0.5111535,0.3314699,0.10950133,0.02167579,3.0
0.80171686,0.724379,0.72566503,0.74741673,0.75021243,0.4931043,0.07442571,0.7679722,0.70354694,0.7126896,0.6600315,0.6825726,0.7117754,0.6411542,0.6162528,0.62673354,0.6393686,0.7553994,0.6753268,0.6472589,0.5990466,0.688983,0.48496437,0.5947017,0.40503716,0.9589799,0.4637124,3.0
0.7489948,0.6139585,0.611168,0.6154868,0.61378264,0.6472343,0.019640887,0.5888339,0.5137757,0.46521506,0.4627079,0.4230714,0.41369653,0.4408274,0.43735993,0.42666805,0.43514466,0.7210039,0.6803595,0.5122453,0.5702058,0.46227884,0.13582376,0.19074509,0.17195807,0.32709008,0.4374979,3.0
0.73652035,0.54107714,0.5722075,0.5583528,0.59074384,0.50254524,0.1226745,0.85087126,0.7807555,0.7717594,0.78972936,0.79864913,0.7844834,0.7676779,0.75664854,0.7682617,0.72924787,0.53847665,0.52931523,0.81410146,0.78815085,0.6924472,0.8048126,0.74196064,0.62294143,0.32636374,0.23379423,3.0
0.739971,0.8315119,0.8291916,0.84572,0.8426697,0.84519774,0.0028553694,0.7203726,0.6227253,0.63045835,0.67794234,0.69622475,0.7171211,0.6657058,0.594135,0.57526284,0.54855263,0.88708454,0.8524161,0.6642687,0.6804454,0.57733965,0.42108572,0.54655534,0.631116,0.3765469,0.40775704,3.0
0.76416516,0.60498047,0.6075237,0.61893094,0.6236705,0.41519636,0.09947118,0.7529651,0.66221,0.64911026,0.69563645,0.7319455,0.7146986,0.69177556,0.629369,0.6190119,0.5904496,0.6538928,0.62384635,0.53475505,0.480728,0.6700666,0.37462154,0.7723514,0.7763535,0.83079195,0.33044967,3.0
0.7008949,0.4345013,0.46310544,0.45034716,0.4736711,0.39533246,0.19758359,0.87695485,0.75077176,0.7125645,0.6962013,0.75361234,0.7642916,0.7153788,0.668436,0.6767499,0.66734517,0.45249417,0.41134912,0.69070256,0.6898307,0.61498475,0.59221375,0.48099193,0.4678745,0.28743348,0.30701005,3.0
0.74700963,0.5547406,0.5490837,0.5706409,0.56577975,0.47591284,0.024291255,0.74422926,0.66801053,0.66906404,0.71018773,0.75208485,0.7485159,0.82452524,0.769153,0.7603918,0.74112,0.52419525,0.50780314,0.8390873,0.7938211,0.73380125,0.76412356,0.9166679,0.94854534,0.3592828,0.18518092,3.0
0.8291043,0.43621284,0.42832437,0.43937021,0.44318357,0.44329202,0.027871912,0.73326665,0.6491006,0.6720973,0.6745137,0.67401314,0.6795565,0.6435403,0.64501905,0.633484,0.56682414,0.46724448,0.44995794,0.56585157,0.5511269,0.6073336,0.32753468,0.5190243,0.44874746,0.28282833,0.23850532,1.0
0.67820823,0.36366096,0.3600997,0.37489405,0.3720933,0.30879754,0.058010582,0.72652316,0.676634,0.6590767,0.6841673,0.7154085,0.6760013,0.6354933,0.6048214,0.5976186,0.57913303,0.3594579,0.38290676,0.7442765,0.7725613,0.5764177,0.53375167,0.63872224,0.5057995,0.3484427,0.15580715,3.0
0.7249075,0.32687443,0.34391308,0.33953887,0.35573757,0.23956983,0.09389734,0.79881656,0.7128855,0.73425674,0.7556855,0.7068855,0.7118542,0.73354816,0.7058834,0.72988117,0.70936006,0.30413833,0.302654,0.80169404,0.7935935,0.6570224,0.593155,0.74274087,0.55924034,0.6965008,0.446735,3.0
0.692857,0.43807486,0.43346503,0.44948483,0.44547898,0.40218142,0.019342935,0.7355712,0.64584637,0.6486727,0.64537203,0.6806029,0.6676726,0.61631143,0.5934863,0.5877394,0.57571596,0.47700235,0.48161694,0.6023053,0.63132447,0.5379929,0.3201138,0.2639374,0.239555,0.28222042,0.1801301,3.0
0.8217957,0.63293654,0.63755304,0.6529887,0.64837635,0.6804986,0.028846633,0.756275,0.65692747,0.66369236,0.6113822,0.5103066,0.5572793,0.5437805,0.5271954,0.5182785,0.52661455,0.73301935,0.6747877,0.31126544,0.2490925,0.6263495,0.2081796,0.094871536,0.07664888,0.3243478,0.46153238,1.0
0.71876687,0.3218816,0.31584087,0.32923806,0.3213948,0.31494382,0.018413773,0.7171152,0.6457334,0.631159,0.6376526,0.6916418,0.69908017,0.6871903,0.6290314,0.6222937,0.5958171,0.287718,0.29747766,0.852078,0.8877392,0.59129,0.6121471,0.671643,0.814988,0.26822126,0.23689337,3.0
0.74602073,0.11540455,0.10973267,0.11770682,0.11169254,0.077658616,0.16501984,0.72427046,0.64049166,0.62020147,0.545174,0.5372653,0.54344946,0.55787504,0.5342073,0.5336229,0.50222826,0.1350056,0.17753658,0.55217916,0.5981301,0.49436703,0.15516374,0.0055876574,0.004965626,0.28286666,0.13395399,3.0
0.7858004,0.7639315,0.7625348,0.78638154,0.78153837,0.776352,0.011035826,0.73825085,0.68717456,0.7007611,0.725229,0.7566186,0.80319405,0.7628725,0.71351117,0.70412457,0.6695736,0.7833432,0.70517564,0.7064661,0.6615096,0.6985856,0.62516546,0.9240624,0.92081904,0.4147207,0.22189492,3.0
0.7874249,0.10888807,0.1009036,0.10843687,0.10372988,0.08183577,0.18965666,0.7164265,0.6989421,0.67271745,0.6977847,0.7464639,0.7625191,0.74339473,0.7097702,0.7009412,0.7032813,0.034516487,0.07178159,0.80569106,0.7677605,0.7118482,0.72924,0.7065871,0.82317424,0.21096204,0.13830717,3.0
0.7441668,0.039309017,0.04498618,0.04527186,0.045408715,0.03338614,0.27179334,0.7618622,0.7308959,0.70342004,0.70994365,0.74271387,0.7659577,0.72762775,0.7080303,0.71546435,0.69402564,0.005289615,0.005608991,0.5745391,0.5002072,0.71707135,0.5153914,0.76776826,0.7974612,0.12912005,0.101416975,3.0
0.76157224,0.60098654,0.5972231,0.6165595,0.61183417,0.39943767,0.25725546,0.70687973,0.5652293,0.53807974,0.369156,0.39904985,0.39982808,0.36888045,0.34726614,0.4011513,0.36021262,0.77380824,0.7428094,0.38083684,0.53667384,0.25147438,0.08810422,0.006184768,0.040335808,0.6183449,0.57228583,3.0
0.7537419,0.34390134,0.33928832,0.35613856,0.3540159,0.2944862,0.018129032,0.75101995,0.7000884,0.6659799,0.69806415,0.7262806,0.760958,0.7469738,0.72119945,0.6888037,0.65574074,0.32010233,0.35277808,0.7966871,0.80927587,0.6184128,0.6790574,0.8658963,0.8548985,0.33973983,0.15151018,3.0
0.7043721,0.65038556,0.64536256,0.6624781,0.6647751,0.43814185,0.09657185,0.7084643,0.6189492,0.5805102,0.63089573,0.69282085,0.73602676,0.7474795,0.6799082,0.6370337,0.61994475,0.6998905,0.61383027,0.68993235,0.6968715,0.60070074,0.42925802,0.51959926,0.7451995,0.6348575,0.3861527,3.0
0.75238055,0.38005728,0.37481478,0.39408067,0.3882338,0.32157558,0.048920095,0.7333279,0.6700197,0.6492973,0.6597081,0.6637659,0.71092224,0.68598473,0.6346258,0.6309454,0.61971706,0.3740568,0.3773807,0.7338635,0.73893726,0.6155442,0.53783613,0.40089756,0.4592313,0.34377027,0.15587172,3.0
0.7982158,0.31657425,0.313642,0.3231548,0.3284062,0.22046348,0.0565067,0.7513473,0.73412734,0.7266374,0.6796029,0.64112335,0.6943658,0.7313418,0.72760594,0.67347723,0.6686917,0.2851033,0.28478798,0.767093,0.74860436,0.66670936,0.5471052,0.45287648,0.33502978,0.65917194,0.4694845,3.0
0.70980144,0.2638119,0.25583267,0.26818183,0.261692,0.18126495,0.059310135,0.7190014,0.6447727,0.58752376,0.5967978,0.64407754,0.6539457,0.6324278,0.6064642,0.61086804,0.5882289,0.26195928,0.2910098,0.65016204,0.65216124,0.59921426,0.32422605,0.02723892,0.28796113,0.46559107,0.078418314,3.0
0.72924477,0.33570322,0.32835713,0.34169468,0.33443204,0.2789822,0.07079015,0.7346704,0.69675297,0.6271317,0.66568005,0.70102155,0.7065279,0.6877744,0.76328564,0.7375096,0.7087078,0.29586893,0.29664212,0.84404457,0.84378415,0.6539547,0.6177239,0.21248174,0.43686408,0.3352052,0.21974438,3.0
0.72801375,0.6343252,0.6273694,0.6482416,0.6436375,0.63077986,0.019389177,0.7383608,0.6900293,0.67802966,0.69996893,0.7276367,0.7428384,0.75476927,0.6929585,0.6956469,0.68325293,0.6137733,0.60114574,0.8552325,0.8539284,0.65875995,0.7983847,0.8941417,0.92118686,0.34612045,0.17801681,3.0
0.74761766,0.36239973,0.36640614,0.37618756,0.37984073,0.31493098,0.03633802,0.78096217,0.69527745,0.7091246,0.7369759,0.7436762,0.7640853,0.6954828,0.6526029,0.6503854,0.6210848,0.36834967,0.34313887,0.6947444,0.7080306,0.59051514,0.56307364,0.82588637,0.6514359,0.3434458,0.17601894,3.0
0.7520906,0.51953113,0.5704332,0.5376347,0.58203226,0.5688363,0.077686094,0.98312855,0.9001665,0.8977914,0.8967973,0.9091612,0.89715016,0.8736172,0.8710766,0.8628092,0.8443515,0.47889435,0.4862899,0.86308885,0.7949397,0.7813297,0.9642132,0.8167045,0.6409613,0.33584628,0.31828392,3.0
0.7577054,0.7755035,0.770404,0.7830586,0.7796429,0.7802326,0.006498215,0.7134214,0.7060162,0.66207176,0.78927225,0.8277795,0.72513574,0.7074171,0.7028169,0.71055824,0.5868638,0.85257965,0.7094802,0.4710405,0.43037134,0.629333,0.39508277,0.8045429,0.7700965,0.35771197,0.6580767,3.0
0.75075346,0.7181064,0.72179997,0.73558784,0.7436275,0.76403433,0.013267957,0.7832383,0.65231866,0.5888977,0.63244736,0.6588511,0.7035795,0.7159346,0.7829009,0.6812956,0.6711827,0.7732604,0.68321556,0.46829674,0.33075997,0.8032612,0.39234075,0.35361207,0.56948894,0.32465422,0.75759923,3.0
0.7467621,0.061801344,0.05423569,0.06294942,0.057460327,0.047092225,0.11310292,0.7338533,0.6875338,0.638888,0.6556046,0.6799503,0.70121825,0.6879174,0.6801847,0.67145485,0.6413527,0.0033914512,0.05104693,0.70226485,0.66123843,0.6904021,0.54563004,0.39461988,0.53023016,0.15368061,0.08075296,3.0
0.7853949,0.68153894,0.6796765,0.69523764,0.6952911,0.7256105,0.01950011,0.74171466,0.6842703,0.66676956,0.7139677,0.7429332,0.82492864,0.82592523,0.82551104,0.79909414,0.7352312,0.79706264,0.71889144,0.30217877,0.2092804,0.6793706,0.2997581,0.77690065,0.8904371,0.3475622,0.4501925,3.0
0.74762654,0.65837353,0.6552427,0.672826,0.6708009,0.44223934,0.05925159,0.74411964,0.702632,0.66204166,0.66431874,0.66713905,0.6979723,0.70969135,0.6746246,0.6954782,0.67047226,0.6576697,0.6117779,0.7919795,0.7779668,0.66514295,0.6113396,0.5479314,0.5341187,0.5462956,0.32201397,3.0
0.80309016,0.75282234,0.7625348,0.7764127,0.7796429,0.79837424,0.0059417193,0.8030898,0.7496083,0.66212773,0.7415406,0.79148597,0.8003389,0.8074146,0.7226776,0.6714751,0.67239195,0.76075107,0.7190247,0.6115454,0.49096152,0.8101309,0.5152365,0.7017412,0.75086,0.3319699,0.66407067,3.0
0.72113657,0.62452996,0.6251818,0.6404889,0.6320636,0.42095178,0.076864675,0.73764026,0.7189889,0.6959498,0.66674685,0.69286394,0.6853539,0.6761868,0.6039625,0.57651305,0.52488357,0.6681703,0.6458337,0.467829,0.41547248,0.6495652,0.33438036,0.45850348,0.4649854,0.82261795,0.42914197,3.0
0.7392884,0.3085863,0.30586404,0.31819648,0.31291127,0.21340737,0.13474837,0.71987617,0.63494766,0.5211248,0.5083108,0.5258244,0.5261565,0.54958177,0.5280462,0.5314896,0.5050742,0.36327755,0.3821926,0.6323838,0.73067117,0.42096785,0.20123577,0.021384383,0.09512422,0.6025157,0.20453347,3.0
0.67904943,0.5024046,0.49868447,0.51959586,0.51379263,0.5013124,0.014959311,0.7452319,0.7618212,0.74658626,0.80610156,0.83680505,0.7940694,0.8034001,0.77481353,0.74776906,0.7513626,0.49023208,0.44027972,0.75120705,0.7334941,0.66115934,0.64060587,0.96334803,0.90834564,0.30862206,0.2756971,3.0
0.75164914,0.8872907,0.8814349,0.9056526,0.9006423,0.5920158,0.054587554,0.73889804,0.66810447,0.6262457,0.61647576,0.6774982,0.6810792,0.6642857,0.6445785,0.6452948,0.5930171,0.93718725,0.89891994,0.75596213,0.79040986,0.56836015,0.51702976,0.26796857,0.42238525,0.97417736,0.21622539,3.0
0.7712906,0.5357319,0.5324758,0.55092657,0.5464908,0.5953444,0.020887591,0.7231807,0.6467663,0.66533375,0.7087901,0.77785397,0.81150246,0.73865765,0.7181517,0.6409414,0.63070804,0.62158334,0.5840003,0.3650881,0.3126294,0.62290066,0.29210237,0.787107,0.8674989,0.31042698,0.43188465,3.0
0.748751,0.76747185,0.75972,0.7597048,0.7687202,0.5030528,0.12333965,0.66876006,0.56872463,0.61056507,0.582856,0.7200984,0.65532804,0.52844393,0.51804173,0.42646864,0.4283235,0.9250206,0.63693243,0.3259391,0.38739786,0.40728527,0.21326461,0.54700494,0.6568276,0.9454293,0.95282495,3.0
0.72913605,0.1921307,0.18667164,0.2007052,0.19777542,0.1571943,0.09123674,0.74484384,0.5957024,0.58604205,0.606863,0.63174003,0.62510407,0.6289233,0.5927969,0.5273574,0.47572625,0.21927145,0.24617745,0.71146905,0.8203665,0.42250568,0.33863094,0.37332922,0.52911085,0.43545058,0.1679675,3.0
