Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.540792,0.2656131,0.25545472,0.25816366,0.25386226,0.24400596,0.06736625,0.42779243,0.39473885,0.36798000000000003,0.32619807,0.37056540000000004,0.49410784,0.4329419,0.49273163,0.4140754,0.4265253,0.27537102,0.31710276,0.37891656,0.34416562,0.5124973,0.29133883,0.10706648,0.1304664,0.37728998,0.18078189,1.0,1.0,0.45900318,0.47928375,0.46804512,cluster1_pred,1.0,3
0.48528599999999994,0.6972581999999999,0.69472873,0.68709177,0.6898721999999999,0.76129276,0.049131035999999996,0.42269462,0.39828494,0.35090634,0.31749797,0.40841740000000004,0.5936895000000001,0.58947945,0.6519318000000001,0.62768334,0.60909665,0.65533286,0.75827503,0.86047965,0.87878394,0.5558363000000001,0.6561095,0.39713746,0.53058124,0.836368,0.5356675,3.0,0.0,0.4559361,0.40267974,0.46118066,cluster2_pred,,2
0.47637677,0.32806548,0.32168373,0.31867072,0.32805642,0.36714774,0.09031697,0.4247565,0.35169759999999994,0.29111729999999997,0.35010440000000004,0.42499408,0.46762902,0.44543922,0.5400175,0.5963903,0.52709436,0.36350855,0.3017855,0.2396893,0.11096209,0.6396678000000001,0.30965576,0.42308193,0.64322495,0.58750826,0.6381114,3.0,1.0,0.4254489,0.48429427,0.44879228,cluster1_pred,1.0,2
0.44561553,0.62128717,0.6134389,0.6064156999999999,0.6004195999999999,0.6811473000000001,0.051654245999999994,0.39087257,0.41318488,0.30312407,0.27611056,0.27193296,0.35276693,0.3667635,0.37067,0.38439193,0.38061434,0.6882685000000001,0.66894,0.22846818,0.20805673,0.44403675,0.19116396,0.09351669,0.10827823,0.80187064,0.26767805,3.0,1.0,0.45600352,0.46151218,0.45875955,cluster1_pred,1.0,2
0.42070788,0.7718964,0.7856729,0.7687284000000001,0.78905207,0.8135828,0.055160653,0.50756264,0.46412890000000007,0.42091608,0.34480500000000003,0.35793898,0.5118321,0.46560133,0.5257626,0.5625190999999999,0.54376334,0.81697917,0.82986945,0.46692845,0.44056413,0.5227452,0.46473438,0.20936549,0.20843498,0.6803823,0.386094,2.0,0.0,0.46095052,0.43032238,0.45239496,cluster0_pred,3.0,1
0.53000957,0.05198019,0.045954805,0.051286977000000004,0.05378599,0.0500932,0.048303753,0.45377332,0.43804269999999995,0.43371752,0.41298366,0.47520128,0.52159625,0.4734778,0.49744403,0.42041862,0.41597983,0.06719874,0.07443108400000001,0.3813106,0.38481438,0.44522120000000004,0.36645323,0.5804676999999999,0.47489202,0.30867103,0.18904461,1.0,1.0,0.4384982,0.4949852,0.49312672,cluster1_pred,1.0,3
0.47574058,0.37376240000000005,0.37883762,0.37552828,0.38413122,0.48622796,0.079530485,0.48085338,0.47483912,0.28017408,0.21590245,0.25011736,0.3558894,0.27498993,0.29962742,0.38330490000000006,0.37075198,0.39722088,0.47061342,0.5660510999999999,0.6410594000000001,0.37097640000000004,0.39302906,0.15303886,0.17200062,0.8121195,0.38063538,3.0,1.0,0.47419128,0.4604555,0.4560827,cluster0_pred,3.0,1
0.47160497,0.29531609999999997,0.29851323,0.29562047,0.31031847,0.42868784,0.06180755,0.5137090999999999,0.5936911,0.53890204,0.52789444,0.62499106,0.8018451999999999,0.77435553,0.70978284,0.6976281,0.6016056,0.27038932,0.24066216,0.48758912,0.39899853,0.6391944,0.67283803,0.9371531999999999,0.9023533000000001,0.7846920999999999,0.18178564,3.0,2.0,0.43836427,0.48788756,0.47795045,cluster1_pred,1.0,3
0.564752,0.7644707,0.7669435,0.75912404,0.76616436,0.78500074,0.059608888,0.45860338,0.32048863,0.38892862,0.36723787,0.3112765,0.3588895,0.29653123,0.42732257,0.44262707,0.4417258,0.84172994,0.8389766,0.3334288,0.31872790000000006,0.46388125,0.35132515,0.32552573,0.3348684,0.6687109,0.6460001,1.0,0.0,0.503043,0.4410847,0.4773362,cluster0_pred,3.0,2
0.46293086,0.38328257,0.38714040000000005,0.39051095,0.39671943,0.49228296,0.03365449,0.48953786,0.4843267,0.40174398,0.3867658,0.45391008,0.5356731,0.51980215,0.6201269,0.61287373,0.60407674,0.3623712,0.36692909999999995,0.5525675999999999,0.47591266,0.63655627,0.5888618,0.29377854,0.43986592,0.7958844,0.106838636,3.0,1.0,0.4476432,0.4693109,0.4396522,cluster1_pred,1.0,3
0.48529273,0.3332064,0.3255455,0.33749524,0.33110809999999996,0.3216137,0.021948442000000002,0.46642292,0.5032092,0.42646974,0.39147824,0.48509207,0.60736346,0.59110427,0.67890406,0.64039135,0.60345024,0.28423795,0.28457195,0.61307436,0.55489635,0.62101966,0.6102624,0.6035576,0.6843818,0.4738001,0.22697260000000002,3.0,2.0,0.43028855,0.45387527,0.46000722,cluster2_pred,,3
0.4830465,0.26389948,0.25970268,0.25585866,0.27064657,0.39261714,0.040711846,0.48038549999999997,0.5468165,0.59666455,0.57836324,0.69691867,0.8640706,0.7680713,0.8135956999999999,0.8253704,0.82757205,0.17931713,0.18680376,0.5594723,0.36717495,0.8439700000000001,0.74172187,0.9852533000000001,0.94330287,0.82321346,0.26058602,3.0,2.0,0.4378594,0.46763825,0.47334966,cluster2_pred,,1
0.4546076,0.37166795,0.38115472,0.3787937,0.38317752,0.49249515,0.07218676,0.51261073,0.51991594,0.45938724,0.44042096,0.57570636,0.7068345,0.6340713000000001,0.68820894,0.7280763000000001,0.73512715,0.32610193,0.33004859999999997,0.47362414,0.29123524,0.80183876,0.6319111,0.7662068,0.8069803000000001,0.7785810999999999,0.28834453,3.0,2.0,0.43452987,0.44415274,0.462736,cluster2_pred,,2
0.44070402,0.012757046000000001,0.00038618379999999996,0.0017287773999999998,0.013351113000000001,0.012434506000000001,0.17755073,0.45867395,0.42551809999999995,0.34134752,0.30322796,0.39655405,0.40297459999999996,0.36838365,0.34539044,0.30406716,0.27936718,0.07706664,0.06209675,0.08015864,0.055470686,0.40925893,0.13755222,0.15948196,0.13375446,0.18588529999999998,0.33070087,3.0,1.0,0.43115285,0.45139393,0.5168497,cluster2_pred,,1
0.46031645,0.32006857,0.31260859999999996,0.31060314,0.30745757,0.2968783,0.05538338,0.35743397,0.40670848,0.35513663,0.32867379999999996,0.40742984,0.5311075,0.45160475,0.4483276,0.4156735,0.48204884,0.27605903,0.37185547,0.69815457,0.7038999,0.5317679,0.50589097,0.625121,0.7628865,0.50689775,0.5069710999999999,3.0,2.0,0.42617995,0.4641346,0.45589304,cluster1_pred,1.0,2
0.40814259999999997,0.3341584,0.33365515,0.33691892,0.3333969,0.37256724,0.06122845,0.47637677,0.45404607,0.31929857,0.29498476,0.42154676,0.5218311999999999,0.45415786,0.49641874,0.53461367,0.59659314,0.3584953,0.30511034,0.2421453,0.12231433,0.6245651999999999,0.33642024,0.2577353,0.45111755,0.5810531,0.6048124,2.0,1.0,0.44359535,0.48573357,0.4525004,cluster1_pred,1.0,1
0.43726015,0.5828255999999999,0.5752076,0.58298117,0.58363533,0.5741985,0.019196136000000003,0.46482596,0.5379957,0.4561542,0.49113290000000004,0.555891,0.6510371,0.59206885,0.71836597,0.68772733,0.6869755,0.52049035,0.50796264,0.7671749,0.71751505,0.64991677,0.7581456,0.8865799000000001,0.8718855,0.6770958,0.27907956,3.0,2.0,0.46902412,0.46970582,0.45001996,cluster1_pred,1.0,3
0.48813316,0.6045316,0.61768687,0.6104495,0.60995615,0.6711499,0.049872405999999994,0.48149369999999997,0.56963205,0.52286434,0.49783084,0.4924599,0.7024818,0.69250244,0.7316536,0.72212654,0.6966091,0.52681655,0.50470823,0.8739529,0.8440525,0.6453225,0.76046085,0.55614394,0.47228992,0.8706255999999999,0.7488424,1.0,0.0,0.4636118,0.39581582,0.47298434,cluster2_pred,,2
0.4721508,0.6386139000000001,0.63525784,0.63830197,0.62941056,0.7192376,0.037539534,0.42322052,0.41388392,0.3285853,0.33171815,0.41249123,0.49376306,0.46095905,0.52984405,0.59646136,0.56319,0.61252,0.6209571,0.589858,0.5100992,0.65272504,0.5001696,0.26798117,0.45500228,0.79287964,0.30571526,3.0,0.0,0.4598371,0.4248453,0.44103634,cluster0_pred,3.0,3
0.46166366,0.4430693,0.45105237,0.44660005,0.44459277,0.54415447,0.05184516,0.48953864,0.49721584,0.46837047,0.43195674,0.44234148,0.5916378999999999,0.5024244999999999,0.5188762,0.48955655,0.41856188,0.47891540000000005,0.46573509999999996,0.19721891,0.10601401,0.56087404,0.34017015,0.50758183,0.40567259999999994,0.9126816999999999,0.4008857,3.0,1.0,0.47964054,0.43694535,0.47994947,cluster2_pred,,1
0.41605026,0.38252094,0.37980303,0.38724545,0.38737363,0.48215666,0.04133867,0.45976314,0.44173549999999995,0.40872902,0.44877195,0.5049174,0.60690105,0.5154577,0.5415703000000001,0.5182346,0.49775192,0.3841123,0.3673598,0.39899072,0.30961424,0.61527616,0.41421402,0.54467255,0.554303,0.7891548,0.22463702,2.0,1.0,0.4597502,0.4483965,0.46404535,cluster2_pred,,3
0.38340116,0.82768464,0.8227457,0.8180945,0.81327486,0.8377319,0.030428087000000003,0.4061338,0.50022346,0.43426400000000004,0.44440466,0.5543800999999999,0.6551964,0.5586838000000001,0.5932248999999999,0.5778233,0.51013273,0.81731427,0.7757228,0.51937556,0.4356085,0.6397075,0.54278755,0.7751624,0.83239084,0.6871085,0.36754924,2.0,0.0,0.4740371,0.43790796,0.45301533,cluster0_pred,3.0,1
0.47495964,0.09615387,0.08882025,0.09623512,0.09860767,0.09026856,0.05391973,0.4624771,0.463595,0.47647804,0.47688597,0.5431891,0.6519125,0.6304858,0.6546564,0.6365005,0.64356923,0.009219077,0.08038586,0.64329684,0.53163564,0.72466874,0.8348281999999999,0.8089411,0.89296263,0.045584213,0.046726305,3.0,2.0,0.4175458,0.5176223,0.47083995,cluster1_pred,1.0,2
0.5036079000000001,0.24923839,0.23672521,0.24721476,0.24547015,0.23255244,0.034755412,0.45318645,0.48243648,0.44446287,0.4434089,0.51246697,0.5955845000000001,0.57238996,0.5896456,0.5749217,0.56946313,0.18173252,0.21709974,0.6939082,0.66432166,0.59332234,0.7626312,0.93283784,0.8936142,0.46741483,0.056048952,1.0,2.0,0.44021702,0.53790927,0.47128695,cluster1_pred,1.0,1
0.59749895,0.63785225,0.6713651999999999,0.6436804,0.67041767,0.70120496,0.115444094,0.57405454,0.5812681,0.52531713,0.5005206,0.55974025,0.70753604,0.67889774,0.6785133000000001,0.662983,0.62792194,0.6467626,0.6022319,0.42311376,0.28817093,0.70311815,0.65480196,0.8487379999999999,0.8426464,0.62290627,0.21378917,1.0,0.0,0.4639291,0.46328712,0.44540283,cluster0_pred,3.0,2
0.6117302,0.18316834,0.1807299,0.16192855,0.16536334,0.15223512,0.16008234,0.41525885,0.40502223,0.29281092,0.19327596,0.29946956,0.28959852,0.30827388,0.36202577,0.28074038,0.26687613,0.19871958,0.26718128,0.62583786,0.809262,0.19545592,0.3591795,0.27978509999999995,0.2636147,0.19818664,0.5643597,1.0,1.0,0.41623157,0.45029396,0.47927108,cluster2_pred,,2
0.4868722,0.5934881999999999,0.59393704,0.5975796999999999,0.59717715,0.59103847,0.027860329,0.44507825,0.48680246,0.42037520000000006,0.4104248,0.40952167,0.55390906,0.42802328,0.41710344,0.42347306,0.42153909999999994,0.61239636,0.6315269,0.5479669,0.5913005,0.42207992,0.4715371,0.3822836,0.250677,0.697739,0.2396346,3.0,0.0,0.4673514,0.4693366,0.4618353,cluster1_pred,1.0,2
0.45001757,0.28636712,0.284611,0.28985783,0.28895667,0.41344967,0.05195016,0.5003424,0.52680886,0.49059293,0.5309104,0.6908448,0.82467043,0.85800683,0.89547414,0.8175406999999999,0.8240829,0.17774154,0.20649672,0.661183,0.46109638,0.88686854,0.79687697,0.94935715,0.99017555,0.8235653000000001,0.25453612,3.0,2.0,0.40988442,0.46364102,0.45807418,cluster1_pred,1.0,3
0.47909784,0.34958112,0.34292334,0.33883983,0.33759296,0.44224840000000004,0.10845674,0.42173815,0.46575537,0.4730527,0.48372105,0.60780334,0.76053303,0.640385,0.6384827,0.6090423,0.5458368,0.3578175,0.28773668,0.24076651,0.10492801,0.65260893,0.42019206,0.8556413,0.8733531999999999,0.76664066,0.34756309999999996,3.0,2.0,0.44134223,0.47944984,0.46516025,cluster1_pred,1.0,3
0.40188622,0.31302357,0.32303533,0.32001534,0.32710278,0.31305316,0.08843968,0.5181917,0.52882856,0.57882434,0.6124064,0.64142334,0.7989969,0.8746645000000001,0.88308895,0.7778839,0.5958878000000001,0.29657412,0.20686279,0.2883067,0.08680072,0.78285164,0.57284814,0.9540578000000002,0.95544934,0.36246368,0.7232609999999999,2.0,2.0,0.4101688,0.46999153,0.43341485,cluster1_pred,1.0,2
0.44915223,0.52303886,0.5396795,0.52650785,0.5472058000000001,0.6400318,0.067273974,0.5359125,0.52276963,0.5608133000000001,0.5511698,0.59446037,0.77276385,0.730772,0.72059107,0.64952624,0.667746,0.48384166,0.47250518,0.6194988,0.5090363,0.71573967,0.7292234000000001,0.824585,0.83990204,0.94780815,0.3672812,3.0,2.0,0.44981426,0.43456474,0.4506622,cluster2_pred,,1
0.46451446,0.30940595,0.29735476,0.30599305,0.30230784,0.44512890000000005,0.040676843,0.42921859999999995,0.4661134,0.44484399999999996,0.40677184,0.43488607,0.56299686,0.5559724,0.6138087,0.5807452,0.62747896,0.27432913,0.29033482,0.5364293000000001,0.47789213,0.5997585999999999,0.5292011999999999,0.46188518,0.40568772,0.81948006,0.16004372,3.0,1.0,0.45629284,0.44478354,0.45582938,cluster0_pred,3.0,3
0.4387867999999999,0.6386139000000001,0.64587766,0.6457933000000001,0.64714855,0.64319193,0.04264005,0.43028279999999997,0.4873682,0.48865864,0.46451850000000006,0.47660749999999996,0.5630213000000001,0.5631891,0.58114445,0.52572143,0.5495207,0.61072356,0.5877496999999999,0.5965419,0.5033061,0.67857677,0.5969535,0.83611673,0.6186754,0.7288864,0.38018999,3.0,0.0,0.46226457,0.45380503,0.46603486,cluster2_pred,,2
0.45159495,0.12966491,0.123962164,0.13100268,0.13332061,0.12416684,0.06391075,0.47174284,0.47368820000000006,0.40323509999999996,0.45273057,0.51859236,0.6555236999999999,0.62658316,0.6620010000000001,0.62945586,0.58400774,0.045288835,0.09754282,0.67520154,0.5821029000000001,0.70080787,0.7103286999999999,0.7420239000000001,0.8211828999999999,0.35427013,0.15742379999999997,3.0,2.0,0.40258363,0.4979027,0.4634697,cluster1_pred,1.0,1
0.4426697,0.5087586,0.50299287,0.51114094,0.5048636,0.54046863,0.09090880000000001,0.4467947,0.46353775,0.46643114,0.39300759999999996,0.069068275,0.11256563,0.11678368,0.20441666,0.15622307,0.17461202,0.6289196,0.6547143,0.11465683,0.22613502,0.1772141,0.22732486,0.18920718,0.13443352,0.54882556,0.69585586,3.0,1.0,0.53709733,0.46332437,0.50311774,cluster0_pred,3.0,3
0.38936713,0.44268850000000004,0.44139799999999996,0.44275838,0.4382987,0.42874940000000006,0.02830897,0.45138186,0.5340712,0.53361124,0.5035252,0.5218698,0.58473766,0.50455046,0.5755819999999999,0.56373245,0.5524935999999999,0.44865435,0.39021757,0.3028655,0.20490514,0.60306066,0.47009414,0.74997133,0.5009077999999999,0.6036541,0.42067847,2.0,1.0,0.47837773,0.43435362,0.47740287,cluster0_pred,3.0,2
0.43462166,0.38461540000000005,0.39196756,0.38916636,0.39824525,0.39047638,0.088633776,0.5262483,0.50590056,0.37913415,0.30889222,0.35955820000000005,0.50677913,0.5379383000000001,0.55146265,0.48785838,0.44456270000000003,0.43158203,0.4472960999999999,0.2584165,0.20176545,0.5169739999999999,0.38001558,0.5358746999999999,0.53663445,0.61915296,0.60310155,3.0,1.0,0.4532699,0.44991434,0.4663974,cluster2_pred,,1
0.4525012,0.37966487,0.38926435,0.38532463,0.39862671,0.3908406,0.07655227,0.5145144,0.53110486,0.4667968,0.45486620000000005,0.49775386,0.59258926,0.5226112,0.57558113,0.53186435,0.57788783,0.4023407,0.42506874,0.30146999999999996,0.2053881,0.5993248000000001,0.45224259999999994,0.5783187,0.40574026,0.62640357,0.33564478,3.0,1.0,0.470545,0.43674108,0.4777548,cluster2_pred,,1
0.46900636,0.8973724000000001,0.90789735,0.9072224,0.90959364,0.9219489,0.022813907,0.48229355,0.49893323,0.45813462,0.4804785,0.5641166999999999,0.69544554,0.6743574999999999,0.719137,0.7133869,0.7632005000000001,0.82363963,0.8728294,0.9933114,0.9608120000000001,0.6840428000000001,0.8935383,0.84362245,0.83561605,0.7216568,0.32323778,3.0,0.0,0.46835873,0.45317703,0.45003223,cluster0_pred,3.0,3
0.53518724,0.46249049999999997,0.47634679999999996,0.46811375,0.48254815,0.47103199999999995,0.037345443,0.5050184,0.49700418,0.35402036,0.38257440000000004,0.38599226,0.52108085,0.49713767,0.52758485,0.499251,0.50678045,0.5215109,0.5160015,0.33533856,0.29515576,0.509696,0.40791228,0.2880438,0.37527636,0.5905630000000001,0.47383934,1.0,1.0,0.46975276,0.45089847,0.45940584,cluster0_pred,3.0,2
0.45411563,0.5674029,0.5624638000000001,0.5633884,0.5653252,0.5602712,0.04394461,0.43265408,0.5302686,0.37822255,0.35655254,0.41420954,0.5516406,0.5071439,0.57428825,0.5467049,0.5494041000000001,0.5984488,0.59585375,0.412038,0.38073379999999996,0.5158376,0.43471804,0.33166707,0.4036622,0.69942343,0.3030569,3.0,1.0,0.46897793,0.44558853,0.45043686,cluster0_pred,3.0,2
0.48311773,0.38309214,0.37671363,0.3828275,0.38336828,0.43074092,0.054288823,0.47413573,0.57149464,0.5657201999999999,0.5969428000000001,0.6119251,0.7479060000000001,0.67710996,0.6073568,0.57090586,0.6300769,0.339445,0.29891056,0.36792186,0.19749697,0.7503831999999999,0.57279533,0.97880024,0.7850185000000001,0.6143754,0.54301834,3.0,2.0,0.4610062,0.4735175,0.4691262,cluster1_pred,1.0,1
0.48714018,0.39661086,0.39080909999999996,0.39454475,0.39862671,0.3908406,0.05210607,0.46702504,0.47031638,0.4653746,0.46320754,0.51073897,0.6110968000000001,0.56037754,0.58841115,0.5328759,0.5417483000000001,0.396879,0.42065457,0.3447321,0.23067771,0.6436142,0.4549878,0.8415096,0.73946756,0.625202,0.29202753,1.0,2.0,0.46568996,0.46053925,0.4695699,cluster2_pred,,2
0.49364305,0.1774562,0.17435801,0.18056089,0.18329202,0.17264491,0.03451359,0.47943562,0.45339763,0.39205724,0.35136494,0.41128630000000005,0.5176489000000001,0.45082918,0.42547867,0.41805255,0.4810601,0.16613351,0.23482129999999998,0.5936385999999999,0.6385184,0.43238240000000006,0.49006554,0.19258851,0.17792170000000002,0.428892,0.17807446,1.0,1.0,0.46875206,0.4939765,0.45253408,cluster1_pred,1.0,3
0.37233326,0.5308454,0.5319560000000001,0.53342295,0.5329010000000001,0.58389187,0.04339733,0.46395493,0.51640236,0.46363226,0.47674110000000003,0.58866286,0.7728286,0.66708696,0.71757585,0.63657653,0.6559419,0.4983775,0.4445035,0.6274944,0.55266273,0.6547253000000001,0.6507428000000001,0.9203968000000001,0.9328983000000001,0.71590024,0.5140615,2.0,2.0,0.45298126,0.4408754,0.44913954,cluster0_pred,3.0,3
0.49528283,0.19383092,0.18111604,0.16519402,0.16765209,0.15802766,0.19105135,0.34008992,0.37363850000000004,0.34107542,0.31329185,0.39813212,0.47979809999999995,0.4460106,0.5108060999999999,0.49671579999999993,0.4332925,0.11824598,0.21581234,0.80232656,0.82417595,0.5329228,0.54645336,0.62704426,0.7443613,0.41700223,0.25680056,1.0,2.0,0.37856206,0.4781083,0.4713646,cluster1_pred,1.0,3
0.37610170000000004,0.46877378,0.4751883,0.47675762,0.48292962,0.52431196,0.062316645,0.5119769000000001,0.53854793,0.47932577,0.43130794,0.49788368,0.5498253000000001,0.5019291,0.5232944,0.5383106,0.49250429999999995,0.51467824,0.49995026,0.28214459999999997,0.23686025,0.50356036,0.39227292,0.45987266,0.26326734,0.62077755,0.27220875,2.0,1.0,0.47245502,0.4478564,0.47360107,cluster2_pred,,3
0.49663767,0.4691545999999999,0.46958876,0.46292740000000004,0.46347510000000003,0.45280656,0.080889136,0.4642325,0.5256691,0.46063638,0.38906209999999997,0.36605033,0.36880803,0.3627889,0.32412404,0.29918233,0.33614337,0.5063356,0.5389864000000001,0.3540479,0.40312967,0.3564615,0.3750186,0.33838382,0.20609036,0.5961223000000001,0.52744126,1.0,1.0,0.48613435,0.46069473,0.49138534,cluster2_pred,,1
0.53807014,0.8153085,0.81946325,0.8182866,0.8252908000000001,0.84365803,0.02233981,0.52066886,0.48468402,0.36925054,0.35184205,0.38927433,0.4602068,0.4635979,0.50990546,0.48779040000000007,0.49192262,0.88055694,0.86076415,0.39786988,0.38792112,0.4738512,0.41362625,0.2914262,0.29197347,0.68089014,0.39761212,1.0,0.0,0.44884536,0.45131013,0.45412737,cluster2_pred,,2
0.45976314,0.76999235,0.76848817,0.75854784,0.7528132,0.7670468,0.07598908,0.41065964,0.4089947,0.34152496,0.32666895,0.3972507,0.40201107,0.32517478,0.36893144,0.32400006,0.36634770000000005,0.8276441999999999,0.83289945,0.39673746,0.43455255,0.38867423,0.24444574,0.056451562999999996,0.07193057,0.7125921,0.17957751,3.0,0.0,0.42557028,0.47510695,0.45384246,cluster1_pred,1.0,3
0.5172013,0.6342346,0.63487166,0.63695735,0.6345603,0.66526085,0.08102914,0.40056685,0.4179518,0.42540026,0.34446844,0.37341377,0.44630253,0.51410717,0.6359836,0.5568550999999999,0.44143382,0.70819104,0.685897,0.35515884,0.36464804,0.42711579999999993,0.37462345,0.4853545,0.5397058000000001,0.56960076,0.50435156,1.0,0.0,0.46855298,0.42934716,0.47317445,cluster2_pred,,3
0.47373983,0.53998476,0.5425758,0.5468689999999999,0.5470149999999999,0.61281925,0.024172557999999997,0.47009359999999994,0.4525774,0.42873013,0.40772090000000005,0.40791320000000003,0.53207755,0.47220215,0.41750348,0.40486458,0.3780314,0.5786439,0.60985535,0.40371558,0.4041962,0.4569934,0.39556682,0.38641375,0.3075288,0.8401419,0.37215778,3.0,1.0,0.48014536,0.45104456,0.47295043,cluster0_pred,3.0,1
0.54387015,0.7897943000000001,0.78799003,0.77468306,0.7909593,0.8095989,0.07467815,0.47600496,0.29739892,0.24970365,0.20726515,0.2561848,0.22038682,0.18924162,0.18470497,0.19340629999999998,0.22076558,0.9234610999999999,0.8950155000000001,0.4440669,0.65677136,0.09150303,0.22143736,0.08341519,0.033978555,0.6700803000000001,0.50498736,1.0,0.0,0.4720837,0.4878398,0.5056328,cluster2_pred,,3
