Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.5854812,0.040264003,0.041659784,0.042342033,0.040775746,0.032167386,0.055244952,0.6222776,0.6241376,0.60518193,0.60709673,0.6018109,0.6013717,0.666097,0.60272753,0.6041107,0.54402745,0.0006689604,0.019462578,0.50653166,0.45464638,0.64224315,0.71227944,0.84626055,0.8048566,0.20143174,0.1650523,3.0,0.0
0.62116873,0.052145213,0.049594972,0.048627198,0.04508538,0.02902786,0.054501187,0.5822212,0.5414245,0.5419962,0.52632934,0.51556915,0.48111412,0.5634357,0.54806757,0.53337526,0.50102764,0.031303663,0.06257612,0.48169807,0.4789383,0.5473122,0.5033354,0.45288453,0.46160507,0.16383263,0.056204084,3.0,0.0
0.7148686,0.58564353,0.58489,0.5760833,0.57152325,0.5870293,0.014635344,0.51674116,0.4103959,0.27700496,0.24969435,0.23777786,0.08778311,0.08596958,0.13011841,0.14683583,0.1415935,0.7020272,0.718369,0.015775947,0.10731949,0.24861401,0.053968888,0.026248405,0.014793554,0.79168296,0.7290413,1.0,2.0
0.6104543,0.06551154,0.06563067,0.066324845,0.06149512,0.037494104,0.0467983,0.6034396,0.5529734,0.5001012,0.5207455,0.51754016,0.46655673,0.50296235,0.486085,0.46588957,0.43029755,0.06566532,0.08248662,0.44232395,0.49489745,0.43721023,0.3036416,0.22351015,0.1869811,0.19015597,0.05650999,3.0,0.0
0.6477342,0.2250825,0.22697967,0.2265961,0.22608985,0.21636087,0.022183865,0.597439,0.5515199,0.5494013,0.58538496,0.56857455,0.5115531,0.5893289,0.5599001,0.5656313,0.5428989,0.21023326,0.2124963,0.5690069,0.57176834,0.56173205,0.67817193,0.8938987,0.83287174,0.3531197,0.1615159,1.0,0.0
0.60214204,0.13712868,0.13704742,0.13893485,0.13741088,0.12068399,0.03111607,0.6127047,0.564579,0.565252,0.61843544,0.6013772,0.5584645,0.61241215,0.60784614,0.5982954,0.5676905,0.107443936,0.13105315,0.5871611,0.5778996,0.5883281,0.84450555,0.93057686,0.89581597,0.4751465,0.09297502,3.0,0.0
0.58992106,0.012376238,0.011241532,0.010916306,0.009116544,0.006058986,0.08988058,0.56564075,0.48679477,0.47380978,0.46878722,0.4628561,0.4227587,0.4904697,0.48586062,0.4705387,0.42948902,0.020890053,0.043380536,0.32024658,0.30744,0.5203552,0.21097559,0.15218668,0.2795769,0.14660196,0.19031098,3.0,0.0
0.6048052,0.057095695,0.055381056,0.051604345,0.050555296,0.02687337,0.08726617,0.5686449,0.5070411,0.49075252,0.48092192,0.5014922,0.44183987,0.4920872,0.484822,0.48602664,0.4578115,0.045308217,0.08290838,0.4721423,0.4868463,0.5133624,0.35277945,0.21539228,0.29864758,0.14092748,0.14360839,3.0,0.0
0.63251543,0.06287128,0.061167143,0.059047297,0.055196416,0.052182496,0.04284371,0.5672674,0.5160447,0.5017467,0.5227435,0.5441282,0.5306731,0.5698632,0.5453314,0.50327086,0.46022403,0.0512579,0.05470633,0.46920657,0.47894353,0.5214441,0.44055632,0.6048461,0.8039029,0.31467104,0.077135235,3.0,0.0
0.6867724,0.69174916,0.69631344,0.6873966,0.6895408,0.68780506,0.036433294,0.58819985,0.5840496,0.21517973,0.20707959,0.26797804,0.26440108,0.25934798,0.25090528,0.25183576,0.25730297,0.77235824,0.7844027,0.5048206,0.7163715,0.1697808,0.31517005,0.18104166,0.3625371,0.8484318,0.5685664,1.0,2.0
0.62814546,0.19719474,0.19606543,0.19980147,0.19443065,0.1834217,0.031899128,0.5974889,0.55222654,0.554318,0.5705333,0.5618632,0.46977264,0.51636666,0.4908098,0.47693175,0.4468419,0.1947784,0.21304959,0.49287152,0.5326222,0.47425964,0.52180296,0.6449449,0.47693875,0.27200386,0.069420435,3.0,0.0
0.59850866,0.061221108,0.05802612,0.061693672,0.05851153,0.03857011,0.0322247,0.6091303,0.5778751,0.5691806,0.5697045,0.5744554,0.5483373,0.5823153,0.5650852,0.55689,0.49674746,0.03454424,0.050462432,0.51334596,0.5087135,0.55948,0.6814503,0.8837317,0.7357249,0.189194,0.054127842,3.0,0.0
0.5246115,0.40957096,0.41345674,0.4121733,0.41007787,0.39474535,0.026464026,0.60564363,0.5557247,0.53437257,0.5531271,0.5777749,0.5591033,0.645097,0.64357984,0.61437,0.5763293,0.37336427,0.3811154,0.75784856,0.7454824,0.64141977,0.90100247,0.6044043,0.74311924,0.7276836,0.24695922,2.0,2.0
0.59992456,0.043069288,0.04000661,0.043334417,0.037129115,0.023373157,0.03591406,0.60134107,0.5583956,0.5413638,0.554432,0.54303265,0.49367347,0.54520434,0.54566145,0.5299595,0.50291383,0.029027719,0.041271295,0.42718044,0.41713762,0.5451801,0.37743807,0.27329677,0.30621052,0.14329004,0.025991926,3.0,0.0
0.59769416,0.060066,0.05719955,0.058220316,0.052544337,0.04701661,0.043350313,0.5888767,0.5548354,0.5572608,0.5941517,0.5975225,0.567433,0.5949501,0.5675643,0.5371325,0.5142059,0.029322652,0.042425804,0.46354446,0.42091897,0.6136827,0.61186326,0.906521,0.9316831,0.29994747,0.07325961,3.0,0.0
0.6340598,0.8239274,0.8242684,0.8152497,0.8156804,0.81932914,0.01767075,0.53468347,0.49079505,0.5143941,0.5316666,0.54764426,0.55934864,0.6304032,0.6252875,0.5542333,0.55247283,0.80780506,0.8242763,0.9138914,0.9807761,0.5428811,0.7723382,0.6965159,0.7969115,0.9873752,0.44161838,3.0,1.0
0.6024092,0.7107261,0.7255744,0.7151836,0.7274987,0.7216369,0.01743499,0.7054215,0.6874317,0.6386839,0.6509932,0.663562,0.61267364,0.6624965,0.66750014,0.6169408,0.62926245,0.7184208,0.7140054,0.7544375,0.8049186,0.5278696,0.8731208,0.65948105,0.52245104,0.85178393,0.33171013,3.0,1.0
0.47505245,0.5632013,0.5706728,0.5509428,0.5463285,0.55057573,0.043981813,0.494372,0.62514836,0.33780077,0.29157886,0.22992828,0.14086226,0.17419286,0.13019498,0.13868509,0.123714164,0.6391168,0.63121086,0.36790437,0.5901916,0.11241966,0.2667371,0.25950435,0.113122545,0.83844155,0.6756134,2.0,2.0
0.47658023,0.77574265,0.77797985,0.77158445,0.76794297,0.7629702,0.032247156,0.5229878,0.535965,0.5102708,0.5171183,0.4642661,0.4350775,0.46539652,0.4826595,0.4547605,0.41481566,0.84129596,0.8169147,0.36774892,0.4219267,0.41356996,0.31568033,0.19056104,0.1482085,0.83075583,0.39280263,2.0,2.0
0.57819855,0.105445534,0.10547199,0.10337412,0.10343112,0.09143243,0.03284778,0.602876,0.5394603,0.51978475,0.50826883,0.5278213,0.46685377,0.53402567,0.5274863,0.4975934,0.45670357,0.09635768,0.122343905,0.5213356,0.5610757,0.4822046,0.5140166,0.2431197,0.33368242,0.35921302,0.061051678,3.0,0.0
0.6074238,0.10924091,0.10762109,0.10883228,0.104259916,0.09558011,0.039783046,0.5900695,0.5781718,0.57374316,0.5709988,0.5666664,0.50727445,0.5541818,0.5097179,0.5102009,0.46424013,0.099805966,0.118822865,0.49601024,0.53566736,0.47530127,0.52094054,0.72967875,0.5071036,0.3622254,0.06009167,3.0,0.0
0.6057763,0.06897687,0.072243355,0.07244457,0.07193767,0.061318222,0.049328506,0.6366356,0.60463333,0.59866977,0.61178935,0.5927762,0.556939,0.5848394,0.5487284,0.5410142,0.51253986,0.041899107,0.058382012,0.53643185,0.5399375,0.5513278,0.7512593,0.8035195,0.5046495,0.30740523,0.087633766,3.0,0.0
0.6230688,0.18349834,0.18366669,0.18574262,0.18332502,0.1670741,0.022484178,0.6052741,0.5562294,0.54011035,0.5676509,0.56096524,0.53264624,0.5707757,0.54597485,0.5247033,0.45021704,0.15435028,0.29453963,0.67391825,0.72346663,0.5071194,0.7388341,0.71909666,0.7209408,0.3029821,0.33057776,3.0,0.0
0.5939026,0.09686467,0.10084312,0.09791598,0.101442076,0.08993956,0.044804163,0.6245627,0.58886075,0.571093,0.61907136,0.61295146,0.5705138,0.64915353,0.63052464,0.59748966,0.5674384,0.0786912,0.08113195,0.47599334,0.43593037,0.61255807,0.741017,0.9512112,0.981432,0.3411903,0.085503474,3.0,0.0
0.56242365,0.18118812,0.18300547,0.18408866,0.18249626,0.17017423,0.03676588,0.6380618,0.5823414,0.5707226,0.5748897,0.55165195,0.49695748,0.56484586,0.54912806,0.52358705,0.49410233,0.17249204,0.27886105,0.5896761,0.6669699,0.43395135,0.651375,0.31349438,0.14206514,0.2734144,0.27416682,2.0,0.0
0.60221803,0.18993397,0.19292444,0.19285476,0.19028677,0.18392327,0.040891677,0.58716464,0.56716883,0.52793735,0.53134406,0.531295,0.48683992,0.53451073,0.49196634,0.4857327,0.4627799,0.1991603,0.21441178,0.45085856,0.48917317,0.46513373,0.4184315,0.30964532,0.2095041,0.28066668,0.08434855,3.0,0.0
0.58670723,0.14554456,0.1438254,0.14323519,0.13823971,0.1320677,0.02869813,0.5735567,0.55556655,0.5274734,0.5695729,0.5747071,0.5137996,0.56079566,0.5372993,0.5212011,0.4993117,0.12505868,0.12995724,0.54913765,0.5676021,0.52806485,0.60175943,0.63246334,0.6845071,0.44184205,0.11661397,3.0,0.0
0.68638027,0.40297028,0.4017193,0.39662585,0.39847502,0.38501695,0.051993433,0.58392525,0.5241909,0.48183256,0.5185524,0.5069571,0.46927118,0.52798265,0.5137519,0.5607792,0.5409869,0.40407217,0.4009305,0.559156,0.58033663,0.5259881,0.5517258,0.4956465,0.6431739,0.7482402,0.21803409,1.0,2.0
0.6222776,0.0321782,0.03951065,0.029606333,0.03580308,0.028566502,0.0628875,0.66123724,0.6086631,0.57335985,0.5909714,0.6245275,0.5965228,0.60776806,0.61602026,0.5594605,0.53748643,0.00019366587,0.015733894,0.48060638,0.43682724,0.6205007,0.67224485,0.7605924,0.81915885,0.19417278,0.1726361,3.0,0.0
0.6096731,0.072112195,0.07042486,0.0702944,0.06613624,0.03774795,0.04470172,0.5825519,0.55655783,0.53278357,0.5451812,0.5391123,0.50657725,0.57393825,0.5683622,0.52083325,0.48900777,0.04959992,0.06431579,0.5009766,0.49666545,0.55546004,0.5677965,0.57293534,0.5974844,0.16174239,0.08776292,3.0,0.0
0.6040507,0.09174917,0.0915854,0.09378101,0.09066801,0.048805024,0.0495362,0.61430544,0.5529885,0.5467812,0.5814838,0.5938474,0.5828505,0.639951,0.5721018,0.545367,0.545071,0.06634241,0.068892434,0.5043911,0.47272658,0.6054185,0.62058216,0.8614278,0.8874425,0.1296187,0.2251628,3.0,0.0
0.62414485,0.058580846,0.05802612,0.060535885,0.05851153,0.051417205,0.03304565,0.61900187,0.5661825,0.5350554,0.55705196,0.53049046,0.46928778,0.5361806,0.522242,0.5082975,0.50143844,0.03924544,0.07603694,0.5153429,0.53275007,0.52054864,0.5872187,0.23233034,0.12799284,0.28604853,0.07429042,3.0,0.0
0.5602811,0.46006596,0.45991072,0.45732716,0.45781535,0.4394205,0.056973856,0.5695283,0.54275644,0.6057795,0.6359526,0.62345773,0.5474691,0.6189523,0.5729089,0.5496968,0.4956718,0.46112525,0.4467097,0.55064285,0.5588411,0.54687744,0.6526779,0.91107786,0.72021055,0.81095356,0.21384636,2.0,2.0
0.5971845,0.44636965,0.4499917,0.44492227,0.45002484,0.45181516,0.033406306,0.63253903,0.5580133,0.5709771,0.59675753,0.6192203,0.61171424,0.6823164,0.64239013,0.65231824,0.5991297,0.42910534,0.42836446,0.48788187,0.37797216,0.74100953,0.6492276,0.9085639,0.92405665,0.85183364,0.25048527,3.0,2.0
0.6166521,0.08432341,0.08348489,0.085180275,0.08188298,0.06531142,0.032614827,0.622477,0.5704414,0.5415974,0.5539776,0.54355043,0.50749165,0.55696034,0.5415651,0.5297193,0.5072548,0.05960402,0.07853617,0.5597081,0.5854211,0.5180215,0.7593142,0.5088848,0.4505928,0.265033,0.07414322,3.0,0.0
0.60687065,0.17656767,0.17358243,0.17184913,0.16592076,0.15720165,0.048038844,0.55150706,0.49135938,0.46626896,0.48387948,0.45595863,0.41629982,0.47035196,0.4805089,0.4553995,0.44883877,0.1806371,0.2566413,0.5049985,0.57231146,0.4282545,0.3574416,0.10800573,0.19687584,0.2451566,0.20610812,3.0,0.0
0.585111,0.43036303,0.4481732,0.43367517,0.44505218,0.4475114,0.048734896,0.6954899,0.6024024,0.58506364,0.6324482,0.62479067,0.582013,0.63262653,0.58091,0.58723736,0.52355826,0.45586893,0.41961238,0.45313454,0.45146915,0.53739774,0.5968222,0.6476538,0.6449371,0.8275542,0.3322934,3.0,2.0
0.5972909,0.41056103,0.41163826,0.41167712,0.41024366,0.39488444,0.03168863,0.6048097,0.5894098,0.59305495,0.6437147,0.6593857,0.6201616,0.66449606,0.8082071,0.75685954,0.71581167,0.3681028,0.3607012,0.73384696,0.68212134,0.7052547,0.9143063,0.8736938,0.8919037,0.7368268,0.26112437,3.0,2.0
0.607477,0.14389434,0.1443214,0.14340056,0.13807392,0.12460171,0.05881643,0.57781714,0.53400093,0.46175158,0.48614746,0.49805936,0.419005,0.46509045,0.466509,0.43027103,0.41271684,0.15110157,0.17169288,0.4380015,0.48574495,0.44466048,0.31688386,0.053903207,0.19342478,0.5119809,0.14113493,3.0,0.0
0.5693221,0.08597358,0.0846421,0.06682102,0.07160619,0.057800885,0.13240013,0.5198076,0.5011006,0.4981811,0.531074,0.5241509,0.46895295,0.5137479,0.49314997,0.47971076,0.44839287,0.062902994,0.10216854,0.5524666,0.5877118,0.49892643,0.46728718,0.68148875,0.7261101,0.26143417,0.14173019,3.0,0.0
0.5960693,0.1561056,0.15490164,0.1566325,0.15564397,0.13801372,0.041895058,0.6112804,0.54378706,0.54313135,0.55980504,0.5840257,0.5404042,0.57498425,0.5950642,0.5209638,0.48856422,0.1500948,0.14713493,0.52340233,0.5526592,0.5015625,0.606158,0.79077613,0.87041706,0.54986733,0.10655811,3.0,0.0
0.6216876,0.17046201,0.16812696,0.1675488,0.16376594,0.15551499,0.043468192,0.5748983,0.55089754,0.52486414,0.5548797,0.58187014,0.54993707,0.6051536,0.5473478,0.5189576,0.49302137,0.17296143,0.18465182,0.40943485,0.41230732,0.517099,0.44137818,0.840691,0.90195256,0.25475842,0.17545682,3.0,0.0
0.6152022,0.14306928,0.14118034,0.14323519,0.13724515,0.1274816,0.013156233,0.57916164,0.53449667,0.5268313,0.5338433,0.5402825,0.5095827,0.572866,0.5516609,0.54321337,0.4683159,0.14115882,0.15941451,0.43190154,0.43825382,0.5171204,0.3918497,0.325969,0.5136792,0.50556445,0.12492941,3.0,0.0
0.6088045,0.23481847,0.23375766,0.23403905,0.23006794,0.23186697,0.06609692,0.5597756,0.5444615,0.52437615,0.5381867,0.5374693,0.46376696,0.5066506,0.52917284,0.49177027,0.4308986,0.2426065,0.26059735,0.52103215,0.5848413,0.43899685,0.48394176,0.5623817,0.53248894,0.47934687,0.27551466,3.0,0.0
0.61874944,0.2694719,0.27062324,0.2656302,0.26686555,0.2664351,0.04371518,0.5956924,0.559227,0.5222756,0.5408188,0.5467214,0.53335816,0.5594433,0.53971785,0.55566514,0.54502827,0.25219965,0.28389764,0.6082286,0.6361481,0.52757907,0.65376973,0.5191406,0.58269024,0.55649406,0.20189607,3.0,0.0
0.6060009,0.10198017,0.10927423,0.104531914,0.10740927,0.1045189,0.05044275,0.6374401,0.5673901,0.5388133,0.5313197,0.52429676,0.49821845,0.5171622,0.49669635,0.4782511,0.444644,0.13716426,0.1357519,0.2361993,0.24758263,0.45361176,0.23086414,0.30515313,0.21197997,0.48993102,0.16212805,3.0,0.0
0.58826494,0.6747525,0.6855678,0.6779689,0.68655723,0.6799552,0.045679845,0.6368511,0.6293604,0.58339685,0.5854595,0.5975026,0.5840097,0.63315254,0.6054925,0.5838573,0.5741211,0.6823701,0.6604229,0.71913666,0.7672314,0.52231526,0.78632206,0.6843834,0.6129196,0.84051514,0.319354,3.0,1.0
0.6424185,0.8795379,0.88262516,0.8749586,0.8746891,0.8792904,0.13876984,0.58700675,0.50525725,0.5246681,0.62931156,0.5417935,0.5398329,0.6402256,0.6389059,0.6120787,0.6489741,0.86099076,0.87948817,0.92092407,0.96130514,0.59232473,0.74084026,0.669885,0.72450364,0.9422479,0.58840936,1.0,1.0
0.5767982,0.45297033,0.45131427,0.45203435,0.45019063,0.44223255,0.044130567,0.59041834,0.5462719,0.522541,0.55106646,0.5708419,0.5573596,0.5781028,0.6279932,0.51296973,0.49142572,0.48002988,0.42256272,0.32786083,0.28146473,0.58265626,0.4014042,0.77844185,0.8246437,0.7872798,0.30478576,3.0,2.0
0.6070233,0.86996704,0.8732021,0.8673502,0.8731974,0.88381726,0.049193785,0.61889124,0.5465263,0.4741821,0.48566395,0.5204918,0.48027515,0.5347209,0.52535564,0.4961882,0.49590588,0.9074063,0.91603065,0.76799726,0.9128543,0.36255637,0.60598063,0.2812999,0.43303373,0.9449825,0.48769805,3.0,1.0
0.5668533,0.21996696,0.22168955,0.22328812,0.21863087,0.21419907,0.032857604,0.60385084,0.5853149,0.54228294,0.55835104,0.5414812,0.5062327,0.5391356,0.5472338,0.5199355,0.458336,0.22860269,0.23479147,0.3790985,0.3727548,0.5251637,0.42312762,0.60535914,0.551476,0.34158298,0.15493092,3.0,0.0
0.6735223,0.5655116,0.57315254,0.5623552,0.5730151,0.5740974,0.029871315,0.6340038,0.5972725,0.56302977,0.5641728,0.5277111,0.52671015,0.63794327,0.6353022,0.58406967,0.47800246,0.5945426,0.54433656,0.38426694,0.32993504,0.6125811,0.5005381,0.3527244,0.3309432,0.8238411,0.53868026,1.0,2.0
0.502891,0.35775578,0.3560919,0.35759175,0.35272667,0.34665874,0.036388386,0.581419,0.5442581,0.5302792,0.5600428,0.5211218,0.48611465,0.5516931,0.5177671,0.5065573,0.46083248,0.36253747,0.35646248,0.5733634,0.6411746,0.44639853,0.59242374,0.6431793,0.56699073,0.7107806,0.1550926,2.0,2.0
0.57368803,0.6882838,0.68821293,0.68160766,0.68141884,0.6917197,0.026252123,0.55303293,0.4765251,0.4638989,0.51096094,0.4845435,0.44884577,0.4908873,0.48299938,0.4549967,0.4461722,0.7054888,0.71758884,0.68215805,0.77082133,0.4393336,0.5475283,0.42913333,0.5545682,0.9356935,0.44350365,3.0,1.0
0.61650556,0.0034653316,0.0016531721,0.0,0.0006630352,0.0,0.09376781,0.5856363,0.5296812,0.49947485,0.507801,0.48764804,0.44975632,0.5267078,0.5013067,0.45329225,0.38902566,0.01459517,0.029593203,0.2970192,0.2969567,0.4910545,0.19996904,0.10597013,0.18248056,0.14451125,0.2053028,3.0,0.0
0.6169015,0.056930676,0.054719776,0.053754546,0.04873198,0.017310327,0.059101306,0.58097494,0.52217126,0.5001743,0.518379,0.52611935,0.4625663,0.5161702,0.5038749,0.46626082,0.44666934,0.038671095,0.04694656,0.5127988,0.5466951,0.4902975,0.44950202,0.2580688,0.4380094,0.006588106,0.10526907,3.0,0.0
0.6161546,0.4130363,0.41296083,0.41581208,0.41306147,0.41982374,0.029906398,0.61701757,0.63865215,0.6068987,0.6174583,0.6338412,0.57331955,0.56216913,0.55732846,0.5628692,0.5304397,0.46645182,0.4432689,0.13478938,0.083281346,0.53805286,0.34830424,0.69660366,0.45755026,0.82363135,0.33010557,3.0,2.0
0.58135164,0.022112183,0.022152424,0.021832611,0.017072776,0.011761593,0.043194544,0.61134475,0.5921724,0.56305337,0.54977083,0.509557,0.4659544,0.49354133,0.47670758,0.46353188,0.44999048,0.018389396,0.037950724,0.31376082,0.30306098,0.51477474,0.34315187,0.40821272,0.22045185,0.16739054,0.18151775,3.0,0.0
0.5837107,0.37640262,0.38055873,0.38058215,0.37692687,0.3755439,0.031085197,0.61247766,0.54849356,0.5654632,0.5790764,0.5177586,0.46573278,0.5121369,0.46870506,0.46167526,0.45265242,0.42090854,0.39307204,0.22737512,0.21809795,0.488171,0.26898834,0.43825188,0.29030728,0.7939946,0.24772704,3.0,2.0
0.60142505,0.19273928,0.19672671,0.19483954,0.19360188,0.18655922,0.035115566,0.5998413,0.52591944,0.52477705,0.5497065,0.52250904,0.49288145,0.56503916,0.54307157,0.52023536,0.50741357,0.19891192,0.19582856,0.49679503,0.5254338,0.4952608,0.4523083,0.5167549,0.6197234,0.2821458,0.100588106,3.0,0.0
0.5918509,0.25924093,0.25888577,0.25752562,0.2524449,0.23747805,0.035385005,0.58386785,0.5693279,0.532447,0.5886894,0.607247,0.57392544,0.6428852,0.5669345,0.584912,0.519377,0.24176976,0.23916367,0.582709,0.6010985,0.53754747,0.6625159,0.74534714,0.79952043,0.34601516,0.20617926,3.0,0.0
0.5831404,0.14339933,0.14845431,0.14505458,0.14901374,0.13295253,0.0336982,0.6508293,0.5431344,0.5244947,0.532104,0.5527089,0.5193191,0.5540522,0.5359656,0.5048915,0.45696107,0.14802286,0.14283884,0.52800626,0.59740514,0.4309239,0.5523544,0.45219082,0.61161876,0.52405787,0.1284489,3.0,0.0
0.6014065,0.14026403,0.1425029,0.14075418,0.13525611,0.129751,0.016844189,0.58670723,0.51839894,0.5255774,0.53115106,0.5522218,0.5196482,0.5508151,0.53048223,0.5031007,0.4788553,0.12592131,0.13059595,0.54201883,0.5674668,0.51357055,0.5563731,0.43831676,0.60594153,0.43754625,0.11910758,3.0,0.0
0.55592567,0.23877884,0.23970906,0.23668543,0.2403448,0.22778274,0.023886105,0.59744,0.5563149,0.54353195,0.5510227,0.54408264,0.48204276,0.52890766,0.5330407,0.53791577,0.50067985,0.22843489,0.2602026,0.5977366,0.6374674,0.5034958,0.69831306,0.52484363,0.3521233,0.35599816,0.13701296,2.0,0.0
0.6379304,0.7839935,0.7905438,0.78266627,0.78501576,0.7729018,0.01887481,0.590864,0.5360515,0.52635175,0.5400709,0.5117462,0.49343702,0.53201586,0.48353055,0.45960248,0.42368868,0.8558231,0.8188041,0.43906513,0.5346931,0.35916418,0.40076426,0.3811266,0.3430441,0.84779,0.39701238,1.0,1.0
0.5967346,0.17656767,0.1773847,0.17730732,0.17536879,0.16459596,0.034026578,0.61076975,0.5502302,0.514674,0.51946014,0.5327004,0.4915359,0.5386686,0.5235071,0.51170945,0.47928986,0.16855219,0.28311676,0.60819465,0.69143933,0.4284461,0.57692957,0.09747056,0.19653969,0.2749916,0.29658714,3.0,0.0
0.6273661,0.38679868,0.38419572,0.38703275,0.38471738,0.37348163,0.02877391,0.60063285,0.546408,0.5200438,0.54483,0.53595865,0.54015404,0.55025566,0.5197745,0.5128622,0.47345486,0.4071309,0.4094771,0.5080927,0.5647202,0.44826075,0.5145841,0.4952051,0.6659333,0.70651793,0.17728943,3.0,2.0
0.6662923,0.19785476,0.19986777,0.1996361,0.19923756,0.20250882,0.031076776,0.61846554,0.5577472,0.5774303,0.6094095,0.6101726,0.56007946,0.6269036,0.62918633,0.5910028,0.52556705,0.19780833,0.18143629,0.3994944,0.36120993,0.5880699,0.5418629,0.91263366,0.9278147,0.30249113,0.111924365,1.0,0.0
0.6089777,0.0622112,0.059844613,0.06384387,0.059506048,0.033120476,0.025612203,0.60063285,0.5541713,0.52710366,0.53482014,0.52788407,0.4861304,0.53446513,0.5232408,0.50141513,0.4564355,0.054621186,0.074545644,0.45322266,0.47488007,0.49563596,0.4058223,0.17414644,0.16479914,0.17837955,0.0019340328,3.0,0.0
0.6105704,0.73943895,0.75119853,0.7317234,0.75203043,0.7616161,0.03843725,0.7307244,0.69928443,0.68410987,0.2751707,0.28579873,0.21857812,0.22170433,0.2525801,0.19559783,0.1579753,0.83777964,0.8293247,0.43044028,0.69862914,0.04759353,0.3862962,0.23644134,0.13435753,0.97858405,0.6573011,3.0,2.0
0.6348818,0.629868,0.6328319,0.6291763,0.6277142,0.6223094,0.018375224,0.57867855,0.5633699,0.6153922,0.63323003,0.6595861,0.6447521,0.70894086,0.6704774,0.6370922,0.5921173,0.6207023,0.60743403,0.7261967,0.74719036,0.5728368,0.855193,0.9114745,0.91504425,0.88027316,0.32460165,3.0,1.0
