Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.6240011,0.08679865,0.08596463,0.08815745,0.08354054,0.056359007999999995,0.031106247000000004,0.60842294,0.53048944,0.53274196,0.5351214,0.52414536,0.46326715,0.5049686999999999,0.4601411,0.41633454,0.39617009999999997,0.098354205,0.082609236,0.47116379999999997,0.57428616,0.35467505,0.39388070000000003,0.29190079999999996,0.23525539,0.15525371,0.12209021,3.0,0.0,0.6085437,0.58108526,0.62527233,cluster2_pred,1.0,2
0.62009275,0.45544553,0.4620598,0.45484614,0.45847836,0.44479895,0.050177522,0.56932735,0.52744335,0.5350554,0.5440583000000001,0.47436634,0.42480493,0.5757445999999999,0.87548435,0.84435475,0.8179774999999999,0.40038437,0.41311964,0.8342709,0.74299693,0.80407536,0.77517134,0.53661436,0.59955037,0.8320018,0.47040063,3.0,2.0,0.6320292,0.58783895,0.61854786,cluster0_pred,3.0,3
0.6089313000000001,0.28861383,0.2919491,0.28895137,0.28410409999999997,0.28516996,0.08851373,0.5583119000000001,0.52082616,0.4787987,0.50777507,0.532667,0.46250585,0.74865484,0.73722094,0.71385974,0.68599546,0.25045663,0.26029328,0.6512971,0.5763885,0.72380406,0.66930467,0.37993982,0.62936103,0.60349584,0.3470223,3.0,0.0,0.5967915,0.5891852,0.63116133,cluster2_pred,1.0,3
0.60320246,0.47689766,0.4818978,0.4748594,0.47952926,0.47225535,0.038317967,0.6186245,0.58003426,0.56654435,0.50710475,0.5350437,0.4634460999999999,0.5119788,0.46803087,0.49425757,0.5717861999999999,0.47892109999999993,0.5163278,0.6072884,0.64282215,0.5136753,0.6218336999999999,0.32901284,0.22811629,0.8241149999999999,0.29271892,3.0,2.0,0.6638375,0.60501206,0.60883653,cluster0_pred,3.0,2
0.56122386,0.22046207,0.22400397,0.22394973,0.22327198,0.21794526,0.04890049,0.62395597,0.5411553000000001,0.5435949000000001,0.55302423,0.54277855,0.49677217,0.53498375,0.49633485,0.4707687,0.43524572,0.23681279,0.25566205,0.3793237,0.389374,0.49585414,0.40706256,0.44994629999999997,0.355921,0.32146192,0.20630799,2.0,0.0,0.5995724,0.5793378,0.62076825,cluster2_pred,1.0,3
0.64545166,0.03250824,0.035212446,0.0337413,0.033482517999999996,0.012266807,0.06862432,0.6144224,0.5204483,0.5153434,0.50812626,0.5180058,0.43411517,0.49010929999999997,0.48574129999999993,0.43381363,0.38627023,0.06966652,0.05504834,0.24623014,0.29201950000000004,0.39476135,0.1944999,0.20896985,0.16364305,0.10856505,0.19749979999999998,1.0,0.0,0.59953743,0.57396847,0.6437218,cluster2_pred,1.0,2
0.62625146,0.710396,0.713341,0.70906377,0.70595056,0.69714975,0.014976353999999999,0.587382,0.54069126,0.5545369000000001,0.5488989000000001,0.5903715,0.586237,0.64834857,0.6132781999999999,0.61252606,0.6201707,0.70498693,0.705133,0.76042175,0.80111194,0.5470778000000001,0.8075691999999999,0.77230525,0.8226004000000001,0.8510966999999999,0.30206782,3.0,1.0,0.6315998,0.6027278,0.596453,cluster0_pred,3.0,1
0.61320657,0.6856435000000001,0.6852372,0.6812768,0.677275,0.6879841999999999,0.020135,0.56021667,0.52044266,0.5401904000000001,0.6016569,0.54835254,0.50995934,0.60829616,0.5606996999999999,0.56954664,0.48552582,0.7137167,0.6761508,0.48332829999999993,0.49559173,0.5208499,0.50589466,0.7713344,0.75660545,0.9397779,0.34254932,3.0,1.0,0.62402713,0.62773174,0.59469575,cluster1_pred,,1
0.68990636,0.23184818,0.23260044,0.21386039999999998,0.2148185,0.21112148,0.12733409,0.541117,0.45214584,0.42535138,0.39924082,0.38239554,0.32785776,0.3924897,0.4106469,0.43859828,0.37873697,0.25236815,0.26803333,0.41339323,0.49052790000000007,0.3851492,0.23617302,0.08560791,0.11008003,0.30822137,0.29473814,1.0,0.0,0.63519526,0.60486424,0.6305639,cluster0_pred,3.0,3
0.61211705,0.64900994,0.6597784999999999,0.6521666,0.655561,0.6524734999999999,0.021177676,0.63861793,0.6232979000000001,0.6310188,0.6512697,0.65028006,0.5862373000000001,0.67569894,0.676966,0.6485271,0.6221726,0.6510694,0.60942775,0.66674584,0.67949814,0.57104796,0.7630061,0.90734166,0.85132873,0.8273671999999999,0.39267507,3.0,1.0,0.61998427,0.6124212,0.6016383,cluster0_pred,3.0,3
0.60928994,0.06369635,0.06596131,0.06599404,0.06398144,0.048971217000000004,0.019604541,0.58764637,0.5554319999999999,0.5256265999999999,0.54438996,0.551717,0.51590985,0.56557345,0.5732514,0.5306018,0.49388096,0.0479848,0.05966138,0.5573365,0.5922314000000001,0.5009102,0.6172631,0.6165341999999999,0.7228477,0.21805504,0.1002643,3.0,0.0,0.6030755,0.5632441,0.62169135,cluster2_pred,1.0,1
0.6596771,0.8524752,0.8583236999999999,0.85296065,0.85529584,0.8616094999999999,0.03526151,0.62970126,0.5816306,0.6359606,0.7526251,0.691403,0.6985627,0.7628838000000001,0.7182233,0.6895468000000001,0.6949546999999999,0.82831883,0.84019774,0.8416629000000001,0.82056695,0.6803991,0.8045346,0.8938706,0.82998794,0.9552855,0.6027482,1.0,1.0,0.66638744,0.6091559,0.6123838,cluster0_pred,3.0,3
0.5658272,0.6924092,0.70028096,0.68590796,0.68606,0.6896243000000001,0.03196228,0.55511665,0.557403,0.5569245,0.5806498999999999,0.7183765000000001,0.67259544,0.20878069,0.17801799,0.20610772,0.12810835,0.7826307,0.79121333,0.06670952599999999,0.100752145,0.3658185,0.3200265,0.7818606,0.65310216,0.8125179,0.89168996,3.0,2.0,0.6711866,0.67751807,0.6402017,cluster1_pred,,1
0.58201605,0.052805264000000005,0.051909395,0.053589143,0.050886814,0.024311307999999997,0.10705174,0.59856415,0.5281382,0.47063607,0.5037513,0.48160303,0.40575197,0.43806556,0.41582492,0.38730022,0.3599855,0.07343192,0.09528081,0.374183,0.45605609999999996,0.36574122,0.21555066,0.05950591,0.061744562999999995,0.102149755,0.18578668,3.0,0.0,0.60436624,0.5885399,0.6442319,cluster2_pred,1.0,3
0.60423976,0.037953783,0.03868408,0.03820707,0.033979796,0.027246318999999998,0.057754107,0.5587878000000001,0.53129274,0.51855606,0.5312519,0.5423974,0.51954705,0.53640914,0.5067861,0.5011989,0.5151391,0.009616031,0.036069345,0.55210525,0.5516246,0.56283426,0.5522446999999999,0.7390696999999999,0.85343075,0.23514096,0.16357639999999998,3.0,0.0,0.59890264,0.5690688,0.6263458,cluster2_pred,1.0,1
0.59233433,0.29141915,0.29575136,0.28977835,0.28576162,0.28655052,0.09150704,0.6089313000000001,0.52438647,0.51065475,0.5002189,0.50988925,0.49457344,0.5174162999999999,0.72326034,0.7082238000000001,0.6885033,0.25139835,0.26593786,0.65329635,0.6002103,0.6852621999999999,0.67972225,0.19273746,0.39812183,0.58809316,0.34520966,3.0,0.0,0.61098725,0.5981882,0.6391152,cluster2_pred,1.0,1
0.6089325,0.09983497,0.09968591,0.100893155,0.099453,0.09194009,0.034731053,0.6149682,0.5742875,0.5510778000000001,0.57534266,0.5788389,0.5331109,0.58710426,0.5322954000000001,0.49067482,0.45368764,0.09873119,0.09188791,0.43080413,0.4509085,0.49217585,0.50051326,0.8718565999999999,0.851611,0.37675032,0.047239482,3.0,0.0,0.60574996,0.56785905,0.6088858,cluster2_pred,1.0,3
0.5972706,0.43184817,0.43494788,0.43086335,0.42731640000000004,0.41368710000000003,0.037867498,0.5796157,0.5478049,0.48767644,0.50373894,0.50807613,0.45918804,0.5249588000000001,0.48266846,0.4513553,0.42199835,0.45245612,0.45313168,0.5321288000000001,0.6098892,0.41709090000000004,0.46254054,0.14579442,0.31102684,0.7848109000000001,0.16613771,3.0,2.0,0.630098,0.61160624,0.6070327,cluster0_pred,3.0,2
0.65203464,0.40660065,0.40667877,0.39910686,0.39449692,0.39914104,0.046824962000000005,0.5423773000000001,0.50580144,0.28944644,0.26103532,0.22725503,0.12374145,0.17230620000000002,0.10086989,0.10955339999999998,0.07989101,0.50716156,0.5027089,0.17969848,0.37811568,0.10277909,0.0,0.04187616,0.030593466,0.8306238000000001,0.4136045,1.0,2.0,0.707081,0.629447,0.64203596,cluster0_pred,3.0,1
0.61643994,0.59570956,0.5943130999999999,0.5843531999999999,0.5809713000000001,0.58111006,0.019495081,0.53389084,0.55658877,0.56302977,0.5249195,0.5787591,0.56359816,0.62888,0.5916861,0.5515936,0.4912718,0.5884259,0.5609932,0.48292604,0.42393157,0.6484072,0.522419,0.73058224,0.7714876,0.8362195,0.48399356,3.0,2.0,0.6158648,0.62489307,0.59619933,cluster1_pred,,2
0.5264284,0.6222772,0.6275417,0.6228911,0.62837726,0.62837195,0.014662008,0.6386183000000001,0.62405634,0.6396781,0.69953,0.70377034,0.6337337,0.6650623999999999,0.59275633,0.64852786,0.67289466,0.60807776,0.59226966,0.6576960000000001,0.62405884,0.6516418,0.7273321,0.91710484,0.7451724000000001,0.81761324,0.45487124,2.0,1.0,0.62005234,0.5998975,0.60788184,cluster0_pred,3.0,1
0.5933944,0.22409238,0.22168955,0.22411509,0.22260901,0.21741015,0.04694565,0.59500307,0.5473649,0.5192892,0.51241475,0.50317025,0.45285505,0.49624774,0.55238724,0.44588292,0.43463820000000003,0.2400275,0.22679877,0.38596696,0.40317559999999997,0.48487875,0.37346292,0.14150982,0.23579434,0.31597415,0.23135217,3.0,0.0,0.59766704,0.5863121,0.6340701,cluster2_pred,1.0,3
0.58097494,0.058910888,0.05934865,0.059047297,0.05353889,0.020580662,0.044200733,0.5836861999999999,0.5338021,0.5195525,0.547556,0.5244779,0.4847747,0.5371593000000001,0.5027882,0.4933746,0.46408144,0.037274778,0.046001735999999994,0.5272099,0.5500779,0.5140693000000001,0.5307217,0.48175904,0.55478364,0.016250241999999998,0.10422771,3.0,0.0,0.6085765,0.56418085,0.63765395,cluster2_pred,1.0,3
0.5985468,0.06650163,0.06563067,0.06847501,0.06447872,0.03659107,0.02016868,0.60480535,0.5571545,0.54471153,0.56129843,0.5413584,0.49664587,0.5500148,0.5265829000000001,0.51715964,0.48112726,0.05278062,0.06598022,0.4700121,0.48107597,0.51929104,0.54442567,0.5433055999999999,0.36921018,0.1839678,0.02154086,3.0,0.0,0.61185676,0.5599457,0.6218433,cluster2_pred,1.0,2
0.6079289999999999,0.19735973,0.19639607,0.19698973,0.19625396,0.20008121,0.04657517,0.6054961999999999,0.5744379,0.56087744,0.5624384,0.54996246,0.5144515000000001,0.56624776,0.54476756,0.49433973,0.45942570000000005,0.199402,0.21178675,0.4371986,0.44677687,0.51281554,0.49397942,0.6336841,0.36487645,0.26394597,0.06842821,3.0,0.0,0.60536796,0.5654236,0.612235,cluster2_pred,1.0,1
0.65737313,0.07343233,0.07191271,0.06781343,0.065639,0.03163209,0.12530348,0.5698701999999999,0.45915090000000003,0.45409212,0.45982406,0.42827170000000003,0.39677644,0.4670932,0.46531418,0.40503332,0.38445055,0.07394417,0.11141154,0.5164174,0.5959748,0.40949628,0.33863777,0.31791627,0.2887438,0.07936075,0.26518798,1.0,0.0,0.608258,0.5875787,0.6412737,cluster2_pred,1.0,3
0.6127045,0.15940595,0.15870391,0.15944424,0.15813026,0.13637394,0.05409422,0.6013878,0.55292726,0.5418345999999999,0.58596003,0.57396585,0.5375475000000001,0.62863475,0.5999892,0.57722694,0.5466,0.12352782,0.15929970000000002,0.6643388000000001,0.6746864,0.5746861999999999,0.95152104,0.67116094,0.81718385,0.52537477,0.091073446,3.0,0.0,0.5960402,0.5698757,0.60853386,cluster2_pred,1.0,1
0.50162053,0.86155117,0.87469,0.8643731,0.87535214,0.87989485,0.023060946000000002,0.6515010999999999,0.6478703,0.64857304,0.66841096,0.73320484,0.7977683000000001,0.79960245,0.8077264000000001,0.7779834,0.735444,0.8376348,0.8568011000000001,0.90073806,0.8728360000000001,0.7090433,0.8662774,0.9036896000000001,0.89682686,0.9580595999999999,0.59837675,2.0,1.0,0.66293913,0.6025831,0.61056167,cluster0_pred,3.0,3
0.5908153,0.6536304000000001,0.6649031999999999,0.6301687,0.6479363,0.6554755,0.12477722,0.0,0.0,0.041551082999999996,0.0,0.12969694,0.107275896,0.0,0.0,0.039740153,0.055288672000000004,0.79433197,0.81080544,0.24733704,0.31264144,0.36010537,0.13516544,0.49846134,0.6088256,0.81677765,0.99257374,3.0,2.0,0.7496405,0.7148266,0.58366007,cluster0_pred,3.0,3
0.59063506,0.044059377000000004,0.043312956,0.04432683,0.040775746,0.028750573999999997,0.055376865,0.6070599,0.5523496999999999,0.5834683,0.61006486,0.5816259,0.5439463999999999,0.61638016,0.58368516,0.54114234,0.47804597,0.045622375,0.022480436,0.26282838,0.20513883,0.5847814,0.39423734,0.94158214,0.8183123000000001,0.14306067,0.24712323,3.0,0.0,0.59736395,0.5473355,0.63043475,cluster2_pred,1.0,3
0.6049984,0.5397689999999999,0.5485204,0.5304333000000001,0.53472567,0.5353409,0.056064498,0.60325074,0.65842474,0.71830356,0.7534121,0.744183,0.72603077,0.75604135,0.7290869000000001,0.7213101,0.714754,0.5064409000000001,0.46571450000000003,0.6273198,0.55730796,0.70835394,0.79053205,0.8964011000000001,0.8908083000000001,0.8706524,0.41505522,3.0,1.0,0.607772,0.5866448,0.61601627,cluster2_pred,1.0,2
0.68735844,0.969967,0.9778475000000001,0.9695666,0.9782860000000001,0.9801046999999998,0.02254452,0.638975,0.5809866,0.5544418999999999,0.6221486999999999,0.63464534,0.6236262,0.7027091,0.62994003,0.6256921,0.5801810000000001,0.9782200000000001,0.9598841,0.76588094,0.7678100999999999,0.61804414,0.8126204,0.8219829,0.85709494,0.9891440999999999,0.41784006,1.0,1.0,0.6948948,0.6053018,0.6036287,cluster0_pred,3.0,1
0.592198,0.16930689999999998,0.17093737,0.17118753,0.16923587,0.1521027,0.019431932,0.6067677,0.56870556,0.5807773,0.59225416,0.6066366,0.61224264,0.67610514,0.6318387,0.6020994000000001,0.5795515,0.14202292,0.14617005,0.54344267,0.5043181,0.6296585,0.7412308000000001,0.9582244000000001,0.93476313,0.5262686,0.13144138,3.0,0.0,0.6024861,0.5546677,0.6027233,cluster2_pred,1.0,2
0.60959643,0.06419141,0.06860637,0.06748263,0.06829107599999999,0.03635581,0.031375688,0.62959254,0.5825604,0.56772,0.59887516,0.5797975000000001,0.5476498000000001,0.61405146,0.59676486,0.57275635,0.5290034,0.040768154,0.0563992,0.44505197,0.38765502,0.6349986999999999,0.62680393,0.85962427,0.8367445,0.134082,0.11629766,3.0,0.0,0.601951,0.5395412,0.6248704,cluster2_pred,1.0,3
0.6121615,0.27227724,0.26963133,0.27092293,0.26553956,0.26533905,0.044276512999999997,0.5783981,0.538032,0.5316920999999999,0.5776275,0.5493811,0.5043016,0.5983967,0.5990888000000001,0.5227258,0.4909023,0.24813192,0.27036914,0.6144021,0.6307613000000001,0.5500101,0.6481658,0.65233433,0.7063946999999999,0.54497313,0.1991032,3.0,0.0,0.5958125,0.58830327,0.60528487,cluster2_pred,1.0,2
0.6035984000000001,0.064521454,0.06513474,0.06665565,0.06431296,0.05896679,0.027219017999999998,0.60804766,0.5879246,0.5980394,0.6043712,0.5926164,0.53004986,0.5666746,0.54711336,0.5312503000000001,0.50223625,0.052221797,0.05267802,0.46176723,0.47201878,0.5184506,0.60579973,0.87550926,0.5954253,0.32057548,0.08216925,3.0,0.0,0.6087409,0.5507487,0.61692154,cluster2_pred,1.0,3
0.5932187,0.06336631,0.0638122,0.063182265,0.062323887,0.057486555999999994,0.027137624,0.63251543,0.5523026999999999,0.5253656999999999,0.5429967,0.5435296,0.52631235,0.60748744,0.5756236,0.54523975,0.49551415,0.05102432,0.05547073,0.47337640000000003,0.48067775,0.52696896,0.5494216,0.52427477,0.659805,0.3178828,0.08431818,3.0,0.0,0.6055472,0.565958,0.62543464,cluster2_pred,1.0,2
0.6124961999999999,0.088118784,0.08662588,0.08699967,0.08171722,0.07191869,0.057845324000000004,0.58209676,0.5503942,0.5508013,0.6461056,0.647091,0.5942082,0.6470251,0.60591567,0.5726599,0.56497496,0.050709425999999995,0.060455947999999995,0.5500337,0.5185764,0.61775684,0.71441054,0.9242667,0.8798353000000001,0.33378240000000003,0.12783389,3.0,0.0,0.6004817,0.5544416,0.6202805,cluster2_pred,1.0,3
0.597439,0.22788775,0.22714497,0.23023483,0.22675288,0.21689221,0.017276414,0.60143137,0.5713831,0.5722235,0.57745564,0.5582632,0.5424036999999999,0.5831498,0.5950745,0.5770791000000001,0.5555656999999999,0.20893599,0.21034650000000002,0.5661234,0.5651834,0.56756073,0.68928057,0.85715246,0.75085336,0.35018533,0.16631113,3.0,0.0,0.6025105,0.56040925,0.6033707,cluster2_pred,1.0,1
0.6263489999999999,0.03663365,0.040998504,0.039199452999999995,0.04060999,0.038215626,0.03912769,0.6131239,0.5768982,0.53565544,0.54488856,0.5340490999999999,0.4989168,0.5564026999999999,0.5528494,0.5271515,0.506434,0.031045688,0.03673381,0.39682025,0.3732533,0.56095666,0.4448879,0.32637647,0.331219,0.26954287,0.07792015,3.0,0.0,0.6132677,0.56655896,0.638968,cluster2_pred,1.0,2
0.59987175,0.15,0.14795831,0.14885874,0.14520139,0.13004243,0.019893628,0.5831404,0.5816321,0.5108279,0.5251799,0.5127964,0.49376142,0.5533981,0.5213439000000001,0.49915227,0.4598342000000001,0.14886701,0.14328031,0.5179377000000001,0.58574444,0.43097284,0.49834546,0.31539738,0.41302857,0.5229539000000001,0.12355386,3.0,0.0,0.60385996,0.590448,0.61696017,cluster2_pred,1.0,3
0.6396356,0.31534654,0.31492808,0.31409198,0.31576329999999997,0.31153790000000003,0.052550554000000006,0.61224973,0.6076813,0.6238459,0.6815573,0.66598994,0.6333034000000001,0.6487373000000001,0.6268710999999999,0.5748259,0.5562222,0.2626502,0.28853554,0.7221501,0.6931242,0.66132766,0.8376665000000001,0.9502303,0.8370198,0.62983835,0.31778666,1.0,0.0,0.60136795,0.58450854,0.60890377,cluster2_pred,1.0,2
0.5909937,0.08745874,0.08447678,0.08650346,0.08105422,0.07142530000000001,0.042273957,0.5858036999999999,0.55103046,0.517493,0.54483795,0.55789644,0.59483135,0.65531516,0.61779493,0.5911263000000001,0.5442486999999999,0.052194446,0.06453019,0.5682510000000001,0.5460123,0.606313,0.6818960999999999,0.67697626,0.83290386,0.32441932,0.11080012,3.0,0.0,0.5994219,0.55865556,0.6178722,cluster2_pred,1.0,3
0.6235808,0.057590757,0.054885097,0.057558708,0.053041615,0.02860864,0.03598563,0.59298307,0.5386599,0.53391975,0.5532397,0.5334979000000001,0.49314040000000003,0.51532626,0.45472159999999995,0.43056393,0.41020262,0.05727042,0.07595647,0.42434618,0.4684305,0.44741386,0.3530565,0.48395067,0.34336337,0.14760947,0.06843463,3.0,0.0,0.6122255,0.56971824,0.6260347,cluster2_pred,1.0,3
0.5881025,0.34867984,0.35030583,0.3471717,0.347091,0.3419333,0.027503895,0.6098219,0.56145823,0.57872474,0.6077557,0.5217944999999999,0.4601471,0.5150494000000001,0.50304395,0.4945778,0.43180050000000003,0.36470845,0.36670193,0.49330828,0.5619284000000001,0.42265728,0.5145348,0.6537467,0.44763842,0.7097471,0.18924174,3.0,2.0,0.60645866,0.59782946,0.5963253,cluster0_pred,3.0,1
0.6187127,0.06023102,0.05934865,0.058881894000000004,0.054864928,0.02988127,0.035330272999999995,0.57142663,0.52851844,0.5174481,0.5434548,0.5559555,0.5106668,0.5637714,0.5399526,0.5208334,0.4769248,0.05178716,0.05139992,0.44850263,0.44775605,0.5344618,0.4420993,0.58218956,0.7362964,0.15276833,0.09632063,3.0,0.0,0.6039514,0.5634891,0.6255961,cluster2_pred,1.0,3
0.57675093,0.26534650000000004,0.26649034,0.26347998,0.26636833,0.26602408,0.04304439,0.6335725,0.57688904,0.57743055,0.57967246,0.5719858,0.52574843,0.58210653,0.5595089,0.57120275,0.50832194,0.26374048,0.27919915,0.48380497,0.49343032,0.5257090999999999,0.60859436,0.79141676,0.6736361999999999,0.57050735,0.184306,3.0,0.0,0.6021854,0.5772424,0.6020285,cluster0_pred,3.0,3
0.59321904,0.06353133,0.07257397,0.06698642,0.07309795,0.062173902999999996,0.037753827999999996,0.6057763,0.58887476,0.5878673000000001,0.61908746,0.60879344,0.55447,0.6113803000000001,0.56815267,0.52825993,0.51309544,0.043248117,0.058814846,0.5489440999999999,0.54693544,0.5646916999999999,0.7628334,0.9869962,0.7728376,0.31673744,0.102946766,3.0,0.0,0.6015429,0.5505812,0.6147264,cluster2_pred,1.0,1
0.65934414,0.23514852,0.24698296,0.23833938,0.24747226,0.23747997,0.047609425999999996,0.69312334,0.6184333000000001,0.5711854999999999,0.59762806,0.55381775,0.5015023000000001,0.55638176,0.5375264,0.50719666,0.46269129999999997,0.24723454,0.2654268,0.49058690000000005,0.5488079,0.44053105,0.570662,0.38938808,0.15718855,0.33724263,0.21107729,1.0,0.0,0.60446715,0.58142835,0.6202071,cluster2_pred,1.0,3
0.5578522,0.18943894,0.20829889,0.19318557,0.20769103,0.19776198,0.11116069599999999,0.6996624,0.5834807,0.5369961,0.5503617,0.5447268,0.48950246,0.5631275,0.54190534,0.49104473,0.4597867,0.21152903,0.22057626,0.46613577,0.5207937,0.44010627,0.5276380999999999,0.29094082,0.26942804,0.31448528,0.13983549,2.0,0.0,0.6012471,0.5877484,0.63379484,cluster2_pred,1.0,3
0.6414911,0.23547857,0.23557615,0.23536220000000002,0.23371457,0.23485772,0.06196831,0.5728492,0.5395535,0.5677595999999999,0.5300699000000001,0.52229565,0.4500372,0.5221122,0.5651753,0.5263059,0.46732299999999993,0.22846742,0.27104947,0.6242969,0.7084203,0.43135559999999995,0.56053853,0.5938342,0.46317035,0.43873528,0.32053012,1.0,0.0,0.60464334,0.59470516,0.61490375,cluster2_pred,1.0,2
0.62178576,0.37607265,0.38617948,0.37843204,0.3835571,0.38117442,0.035832666,0.65139997,0.5826109,0.57237417,0.5734743,0.60210824,0.5577269,0.5491988,0.52477515,0.5005423999999999,0.44265613,0.41575718,0.37495345,0.24652216,0.21752478,0.5288344,0.36303312,0.6135805999999999,0.49166980000000005,0.7950762,0.2491631,3.0,2.0,0.60554886,0.589031,0.6055624,cluster2_pred,1.0,3
0.65012985,0.23910888,0.2443379,0.23933179999999998,0.24283108,0.22977489,0.05350482,0.6317678000000001,0.58918965,0.58656853,0.54970014,0.59048903,0.5102108,0.5563718000000001,0.54263335,0.52405775,0.48499840000000005,0.23754163,0.25533748,0.54629123,0.59609485,0.47112346,0.62461656,0.49425757,0.33468425,0.35247952,0.21333739,1.0,0.0,0.6011361,0.583338,0.61779886,cluster2_pred,1.0,1
