Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.65332335,0.5552805,0.5652174,0.5585511,0.5670479,0.5688379,0.01322219,0.67264396,0.63870955,0.59243846,0.52710074,0.566706,0.598273,0.6439863,0.63952374,0.5966621,0.653156,0.6173398,0.5242497,0.2793205,0.25911668,0.5222124,0.4644283,0.4086354,0.39167023,0.8306199,0.5850526,1.0
0.5783981,0.27293733,0.27194574,0.27158448,0.27001488,0.26903808,0.043016322,0.6047505,0.56911767,0.58012104,0.5735383,0.566667,0.5672571,0.64160043,0.5647863,0.5395066,0.52698684,0.24620265,0.2669132,0.6183351,0.62581205,0.5670193,0.7082166,0.7545384,0.75308937,0.55439776,0.21182308,3.0
0.6048818,0.04785478,0.04926433,0.05110817,0.04840046,0.031383984,0.036443114,0.62329304,0.54081696,0.5171249,0.54332775,0.5698821,0.53049076,0.59084237,0.5690563,0.54406387,0.5159727,0.03041073,0.047687583,0.4799757,0.46785763,0.56359947,0.5726721,0.5365203,0.6897927,0.16565742,0.054255594,3.0
0.6263698,0.22178216,0.23392294,0.22494207,0.23321731,0.22597325,0.09868227,0.68990636,0.57910436,0.51140624,0.51308125,0.46940482,0.40623447,0.4492117,0.45638958,0.46166414,0.474133,0.2520444,0.2649665,0.40795487,0.4748274,0.40202105,0.41830343,0.20200372,0.07522929,0.32585725,0.3172243,3.0
0.61578405,0.070297,0.0677798,0.06797884,0.06348416,0.048611082,0.021181885,0.5869243,0.5455283,0.54035914,0.56409717,0.5587069,0.5431848,0.5736392,0.5483989,0.52896804,0.4867948,0.045431662,0.058271695,0.560846,0.59520704,0.5028439,0.63132185,0.8064695,0.8608594,0.21102083,0.10949763,3.0
0.62877315,0.13349836,0.13258387,0.13314587,0.13127796,0.11941393,0.056898076,0.6036754,0.50202715,0.5039948,0.5245495,0.5011303,0.4547863,0.44481134,0.44335684,0.44002885,0.37881565,0.15069576,0.16441427,0.38763127,0.4407833,0.42094418,0.28474647,0.3697173,0.3473692,0.5213239,0.1681958,3.0
0.5977763,0.03465344,0.033228636,0.034072105,0.032653756,0.022929184,0.045010455,0.6099161,0.58236927,0.5723859,0.5941046,0.57759005,0.50855,0.58382756,0.54650015,0.48832437,0.44891205,0.024691671,0.04469929,0.31909114,0.27129176,0.58272845,0.42276397,0.7713388,0.572512,0.17436887,0.19723552,3.0
0.5909806,0.26336634,0.26268804,0.2591796,0.2552627,0.24376863,0.031131506,0.5700713,0.53563553,0.56593066,0.6582103,0.63628155,0.56906855,0.6304415,0.56978387,0.53693074,0.51055,0.2489413,0.23680176,0.53902304,0.5510343,0.53681034,0.6065049,0.8973866,0.85762256,0.36018682,0.21792436,3.0
0.5233529,0.630198,0.6394445,0.62140256,0.6199237,0.6154428,0.05515514,0.5628714,0.5143973,0.4453942,0.4689472,0.48375237,0.46547604,0.49443784,0.50656414,0.55026853,0.5197999,0.6304396,0.65730095,0.7120649,0.7817425,0.48167706,0.6270722,0.1268239,0.38280785,0.86545557,0.35467714,2.0
0.5355776,0.2594059,0.2650025,0.26331455,0.2613957,0.26191399,0.062473513,0.60063285,0.57547593,0.5545609,0.5967132,0.6218495,0.57140726,0.67913747,0.7039777,0.6482684,0.63772786,0.23833181,0.23549078,0.587218,0.5573893,0.6251932,0.72903305,0.9187205,0.97453094,0.5562834,0.22537951,2.0
0.61547333,0.47293732,0.4734667,0.46973205,0.47323054,0.48146084,0.030906973,0.60412425,0.6606719,0.5243604,0.3595946,0.41645354,0.3872096,0.4286896,0.48362812,0.45579806,0.41994804,0.50621545,0.53271055,0.4710815,0.5560846,0.38711557,0.43519112,0.23797868,0.19126126,0.8557558,0.41198307,3.0
0.64028823,0.043399327,0.04132914,0.04498841,0.041107263,0.026200509,0.023511415,0.60558987,0.5687628,0.5489368,0.5650156,0.5629846,0.5209168,0.56766486,0.5424156,0.51419526,0.48501298,0.028862882,0.042108875,0.43397227,0.42726976,0.5410867,0.48733622,0.63378024,0.38251263,0.15753531,0.013645479,1.0
0.592279,0.39125413,0.3909737,0.38934833,0.3863749,0.37487137,0.03820991,0.5906077,0.55500835,0.53300804,0.5966918,0.55282,0.49593955,0.5624699,0.5351665,0.5317765,0.4898642,0.40669847,0.41256642,0.520856,0.58380294,0.44049257,0.53449905,0.7928763,0.71390355,0.70542765,0.20208092,3.0
0.55769044,0.12986797,0.13142666,0.12967251,0.13127796,0.122889094,0.03281831,0.61750335,0.5785743,0.5669987,0.5979671,0.5992076,0.57487863,0.6259819,0.6134104,0.5818441,0.5477648,0.10886022,0.115482025,0.43204248,0.36221606,0.65364534,0.6543865,0.87560093,0.87966645,0.5056757,0.08544645,2.0
0.6245627,0.09422441,0.099355265,0.09609658,0.09613792,0.08595853,0.050919883,0.61783296,0.57089734,0.5833095,0.600502,0.5930275,0.57805306,0.6356467,0.60716194,0.5811228,0.5493597,0.07947991,0.07944652,0.4544003,0.42225337,0.5923625,0.67460775,0.9512112,0.990716,0.33035302,0.0769018,3.0
0.58069587,0.12343234,0.12117705,0.12024479,0.117686056,0.11242829,0.24171123,0.58069557,0.49962953,0.4974758,0.52243364,0.52553517,0.4956415,0.55277616,0.5513677,0.52744323,0.5060527,0.10818904,0.12103207,0.43401864,0.39141798,0.60541654,0.4215404,0.48204502,0.68852377,0.49562326,0.10526497,3.0
0.51941687,0.6940594,0.6930071,0.68326163,0.6890436,0.692297,0.050722014,0.56850463,0.51529235,0.5489055,0.67742527,0.6989224,0.6606,0.7453196,0.6698957,0.57589096,0.51917493,0.72945386,0.7560976,0.23408872,0.09005346,0.73148006,0.4524146,0.8660763,0.8968873,0.8437004,0.69530845,2.0
0.60063285,0.17970297,0.17854191,0.17466095,0.17205368,0.16200131,0.036590464,0.5842561,0.5268152,0.5159469,0.50905156,0.5245798,0.49425462,0.55015904,0.50861835,0.48953173,0.455317,0.17603052,0.19242582,0.476198,0.5024507,0.49380037,0.42879128,0.36588585,0.49293274,0.25487134,0.09973778,3.0
0.59046507,0.056765657,0.061828393,0.05871649,0.059506048,0.024640283,0.052032724,0.62978,0.5756729,0.5583091,0.57336605,0.5802989,0.5206511,0.55523115,0.5315675,0.51127994,0.49122325,0.044316974,0.051133107,0.4969592,0.52546304,0.4955483,0.62544316,0.6254822,0.4971995,0.02088801,0.09010184,3.0
0.581419,0.35825083,0.3590676,0.35825336,0.356539,0.34985518,0.030027084,0.6089869,0.56504196,0.56030184,0.5420646,0.54674995,0.51909983,0.5516925,0.54520446,0.50718796,0.4930198,0.3615248,0.35616386,0.58407444,0.65068287,0.45153603,0.6635731,0.6639623,0.5020459,0.7175612,0.16493027,3.0
0.61867,0.06485146,0.06447346,0.066324845,0.060334843,0.04633053,0.043848496,0.59269655,0.5523371,0.55744827,0.5844023,0.6216152,0.5789455,0.6754043,0.6587895,0.59920996,0.57891214,0.027078489,0.0428654,0.58652574,0.5639886,0.61193645,0.7297804,0.8046969,0.8828641,0.203608,0.14857897,3.0
0.6130112,0.07442242,0.07306992,0.07509095,0.072269194,0.058285482,0.040843964,0.60063285,0.576064,0.56479275,0.58652574,0.58176327,0.5564293,0.6058087,0.5841466,0.55280036,0.5111062,0.053924136,0.061029352,0.5281543,0.5440187,0.5268803,0.72308207,0.84771997,0.8875205,0.23826082,0.08183652,3.0
0.6253377,0.25660065,0.25772858,0.2591796,0.25592574,0.25739312,0.059070434,0.58416265,0.538032,0.5175675,0.5394548,0.5320952,0.5278236,0.5417361,0.52190644,0.49537995,0.4355311,0.26242548,0.28060624,0.4718857,0.49345896,0.50098366,0.46444443,0.5870764,0.6547385,0.5494461,0.19689684,3.0
0.5587864,0.037623744,0.03918004,0.040191866,0.03845519,0.030486979,0.048235312,0.6330995,0.5702866,0.5321093,0.55872285,0.5470566,0.5134854,0.56557244,0.5125658,0.5022877,0.47480375,0.020204827,0.051352687,0.5206434,0.55323666,0.4948165,0.5782162,0.372178,0.38770285,0.2225113,0.1309677,2.0
0.6071861,0.071617134,0.06844105,0.06533246,0.06447872,0.05259196,0.055646304,0.5693221,0.45737183,0.45952263,0.48707506,0.5006355,0.45243654,0.4899503,0.47273436,0.44838595,0.42418778,0.06396372,0.10216854,0.52589417,0.57982844,0.45804298,0.37272376,0.41814706,0.63321984,0.26254874,0.15364654,3.0
0.62863135,0.26155114,0.26070422,0.25157127,0.24830101,0.25109124,0.054303315,0.5355776,0.49776304,0.50277036,0.51627964,0.53741366,0.5257487,0.56581724,0.59974897,0.62154394,0.56742615,0.23872727,0.24111125,0.5793278,0.56791806,0.5899958,0.5698031,0.6516045,0.857067,0.54743874,0.24113561,3.0
0.5594577,0.26006597,0.26020828,0.26182595,0.25758326,0.25876313,0.03222751,0.5981626,0.54721713,0.49873397,0.5169606,0.52411586,0.47317013,0.5551927,0.50475466,0.49848738,0.50832194,0.2616072,0.2561011,0.49092877,0.50646937,0.51709473,0.49439052,0.095666945,0.27396134,0.54619366,0.18082723,2.0
0.6560432,0.76980203,0.7741775,0.7712537,0.7709266,0.78468966,0.01889165,0.5933664,0.59176177,0.5335719,0.567656,0.56159496,0.5726475,0.6805364,0.6502707,0.6391342,0.61630416,0.8022501,0.75182825,0.45332107,0.4195828,0.5949131,0.535187,0.64239687,0.7003672,0.97516805,0.44005516,1.0
0.60817736,0.098349825,0.09902462,0.09990074,0.09879,0.09143808,0.091633335,0.6051598,0.566521,0.49438244,0.5291281,0.5331531,0.47860053,0.53129834,0.5063065,0.50035524,0.45881802,0.093891025,0.12045486,0.4602917,0.47764534,0.5053153,0.453638,0.42965123,0.511526,0.39823335,0.10284865,3.0
0.6065913,0.4922442,0.49264342,0.48924902,0.48781702,0.4743783,0.027190952,0.5674348,0.5221729,0.48082432,0.5165404,0.53854144,0.4808428,0.565657,0.521087,0.46321535,0.44347525,0.5232366,0.51572126,0.5377246,0.635336,0.38308302,0.45708978,0.36468947,0.511715,0.81718165,0.26300755,3.0
0.58511347,0.89455444,0.8928748,0.88868666,0.8886126,0.89794147,0.018170336,0.60884935,0.5700217,0.5984353,0.6206378,0.6560194,0.5661066,0.6218383,0.61312,0.5650624,0.48318458,0.9257173,0.8767369,0.6643929,0.76083964,0.42044136,0.6844723,0.7765893,0.7192953,0.93399906,0.44990167,3.0
0.61328006,0.8033004,0.80955523,0.71369493,0.71854794,0.7312568,0.10204746,0.08568656,0.121871315,0.11224092,0.084481865,0.11731376,0.0,0.030564874,0.086128816,0.09059869,0.07812133,0.82968706,0.84880507,0.6673041,0.90096235,0.17541683,0.19385429,0.1720659,0.16653216,0.9590593,0.65560216,3.0
0.57296336,0.09141913,0.09042815,0.090969235,0.0851981,0.07774748,0.0410278,0.5879201,0.50674033,0.4764176,0.52188706,0.5296326,0.4857013,0.5616824,0.529284,0.49251363,0.457834,0.09105626,0.089166336,0.450647,0.48190457,0.47771856,0.37683302,0.33219063,0.57257813,0.31802398,0.10871211,3.0
0.58684343,0.09422441,0.093569174,0.09394641,0.094148844,0.054250382,0.024123268,0.61511225,0.5872925,0.59925824,0.5948793,0.6170949,0.5742955,0.6063417,0.5956592,0.5701542,0.55869555,0.061168876,0.07633994,0.51950526,0.47712624,0.6288238,0.69862056,0.9664892,0.849384,0.15245272,0.1695368,3.0
0.62412155,0.79092413,0.7974872,0.7876281,0.79396653,0.7996406,0.024352012,0.544621,0.5396232,0.563833,0.58550787,0.57536024,0.7164532,0.74617475,0.7765408,0.7117323,0.7244688,0.7750755,0.763225,0.88055205,0.8788973,0.6563964,0.79953504,0.8346394,0.9022286,0.98167324,0.47449002,3.0
0.62697756,0.23498347,0.2395437,0.23784322,0.23968175,0.22725141,0.019036192,0.63815373,0.5796006,0.5500527,0.6045484,0.59499973,0.55313355,0.6202268,0.6168174,0.5788861,0.5350587,0.21573056,0.22413868,0.6015984,0.60375494,0.57189107,0.767702,0.71181583,0.70975715,0.34721768,0.16582757,3.0
0.6485877,0.75280535,0.75285167,0.6730069,0.6829106,0.68189555,0.107221544,0.17348345,0.167308,0.22605939,0.2886735,0.24431738,0.17711382,0.2272704,0.2708248,0.21229297,0.21906127,0.7682787,0.78647965,0.65097964,0.8053355,0.31295338,0.27203938,0.6064883,0.6471661,0.84225965,0.5740607,1.0
0.61337894,0.06254124,0.06579599,0.06434005,0.062821165,0.041633137,0.05305435,0.62116873,0.5693705,0.5570345,0.58904785,0.5933227,0.5352498,0.59632355,0.59117967,0.5504769,0.52189213,0.0362074,0.052589,0.5293034,0.52247477,0.5678583,0.7322373,0.9086502,0.92754614,0.18935853,0.051453684,3.0
0.6139963,0.1848185,0.18515454,0.18739659,0.18431959,0.17544413,0.008417183,0.6092784,0.55896974,0.542117,0.5438549,0.54663026,0.5126982,0.5467899,0.5159987,0.49591577,0.46168903,0.18350366,0.19943094,0.48375636,0.5113824,0.4934446,0.52789354,0.5494974,0.4871856,0.24216752,0.082184255,3.0
0.6299442,0.20676567,0.2046619,0.20724443,0.20487322,0.19552162,0.033776786,0.60380286,0.55833375,0.5389394,0.5536409,0.560078,0.5114657,0.56653535,0.54063773,0.52094054,0.49809396,0.19044384,0.19725102,0.53784156,0.54523456,0.5447555,0.6758959,0.5979558,0.6549209,0.31159005,0.07195352,3.0
0.60063285,0.47046202,0.4680112,0.46741644,0.4649428,0.4548359,0.030025681,0.5759468,0.5462722,0.41477367,0.45453593,0.44507742,0.40146583,0.41923606,0.40705943,0.36842358,0.35573292,0.52245086,0.50765514,0.40927055,0.5143147,0.3339972,0.2766915,0.08618042,0.23408937,0.8009888,0.274891,3.0
0.5561856,0.15874586,0.16085304,0.15977505,0.1592906,0.15201244,0.04964987,0.5951741,0.55558157,0.493655,0.519379,0.51954365,0.4326761,0.45962045,0.43803158,0.4230309,0.368717,0.17973086,0.23773478,0.41725037,0.49235964,0.38985208,0.31162962,0.12984608,0.06309713,0.22728854,0.1876397,2.0
0.57754636,0.038778853,0.04066789,0.041515052,0.03928395,0.031087039,0.022698887,0.61434084,0.55914503,0.550966,0.5694715,0.529582,0.4977264,0.55130106,0.53048223,0.522434,0.51023275,0.01596857,0.037280563,0.54000205,0.56073296,0.52146035,0.60559064,0.56877255,0.43885198,0.22735274,0.13118984,3.0
0.60792863,0.19537954,0.19342037,0.1956665,0.18978946,0.19482179,0.07419835,0.58360845,0.5320161,0.52313715,0.54096717,0.5336003,0.4592901,0.5035021,0.5058058,0.48822266,0.4606492,0.19890378,0.21736822,0.43152264,0.45173356,0.492185,0.36638665,0.18466514,0.1725183,0.24486777,0.07391506,3.0
0.64553916,0.66980195,0.6761448,0.6692028,0.6761147,0.68693835,0.018413113,0.6563155,0.5520341,0.53945667,0.60240054,0.5701054,0.56428313,0.5549979,0.51609254,0.50650996,0.48484766,0.7164879,0.6971599,0.45666537,0.49517238,0.46640596,0.51023024,0.5913584,0.53771454,0.93964136,0.36385393,1.0
0.5764061,0.35907587,0.3580757,0.35759175,0.3567048,0.34999427,0.026799422,0.59311503,0.57220966,0.55961984,0.60844857,0.6161211,0.57444066,0.61702377,0.5946743,0.5670382,0.5177062,0.34389085,0.35297486,0.67712253,0.7342527,0.49442783,0.8419329,0.8755418,0.8395654,0.70401686,0.2174189,3.0
0.59247684,0.08366337,0.08365018,0.08650346,0.08254602,0.07253546,0.0318865,0.6050821,0.5592998,0.56049144,0.5657055,0.55789655,0.505757,0.5418042,0.53345215,0.49599662,0.47534832,0.05814487,0.074121825,0.5599327,0.5775,0.5326783,0.67276496,0.71747905,0.4458168,0.3074144,0.070818804,3.0
0.59799844,0.59967,0.6024136,0.5999007,0.5952262,0.5936743,0.027548801,0.5830686,0.5483011,0.57378876,0.63104916,0.6325885,0.57470775,0.6003713,0.59248513,0.5721909,0.54305655,0.61414135,0.58513886,0.68889153,0.78841645,0.42174822,0.70355177,0.8579167,0.7785116,0.8723704,0.31641814,3.0
0.5961062,0.09339934,0.09456107,0.09576578,0.09514337,0.088676654,0.028055403,0.6111958,0.57299405,0.5510785,0.57097125,0.53071684,0.46528986,0.50728863,0.49724042,0.46789786,0.46565858,0.10035961,0.108538896,0.42466503,0.46734238,0.45002347,0.41185763,0.5577974,0.34772786,0.36859637,0.06012339,3.0
0.6155894,0.09950493,0.103322856,0.101885535,0.102768116,0.09093481,0.03839515,0.6335366,0.5625563,0.5362768,0.5608846,0.54955673,0.52528006,0.5893384,0.57061905,0.5743498,0.5437101,0.07774357,0.09435448,0.5205292,0.5000072,0.5899488,0.6817667,0.5463514,0.6398402,0.33160734,0.07911533,3.0
0.5847737,0.074587435,0.080178544,0.07806813,0.07856787,0.043467853,0.039185226,0.60270166,0.50980055,0.4877482,0.5275325,0.5074294,0.43817103,0.47587693,0.46640918,0.46763894,0.44565648,0.07657493,0.10627845,0.49908972,0.5510907,0.45404282,0.41654846,0.29569447,0.35084528,0.14509968,0.15910342,3.0
0.6052741,0.18547852,0.18548518,0.18772739,0.18233053,0.16630197,0.012837676,0.5990858,0.5549025,0.5483247,0.5631685,0.5722085,0.5176989,0.5614605,0.5453557,0.4785798,0.4467106,0.15153399,0.296966,0.6798379,0.7245021,0.51751846,0.7308215,0.7265268,0.6926109,0.2999458,0.35592762,3.0
0.5999372,0.05874587,0.059679292,0.060535885,0.059008803,0.032773416,0.03431005,0.60550076,0.539853,0.5333514,0.5503617,0.55539435,0.5019036,0.57034993,0.54440856,0.5129609,0.49321115,0.05589332,0.05778565,0.4396236,0.44837502,0.5149722,0.4649473,0.5903707,0.6756397,0.15593402,0.06351546,3.0
0.6060905,0.17623763,0.17507029,0.17714189,0.17371127,0.16329885,0.024601804,0.59595513,0.5435411,0.53378177,0.54455227,0.55102366,0.50866777,0.5508314,0.5454746,0.52660954,0.51069665,0.16502407,0.1668585,0.48299554,0.47506392,0.5569397,0.5492996,0.38454878,0.48542687,0.23690881,0.102443814,3.0
0.6064049,0.040264003,0.03901472,0.038868677,0.038620915,0.030606898,0.06717467,0.59774673,0.5684297,0.57041276,0.55513906,0.5371538,0.5104545,0.6114908,0.59174573,0.55183756,0.521679,0.0055549596,0.034703754,0.5449875,0.5235024,0.59848493,0.64006776,0.75561374,0.6675727,0.21460517,0.15173085,3.0
0.5807948,0.04752474,0.052240033,0.037876263,0.04674294,0.042738236,0.1895943,0.62928814,0.5497921,0.51044905,0.5065711,0.50854033,0.45262122,0.50900626,0.49987477,0.4905516,0.46147043,0.056053728,0.0781257,0.36269918,0.38919875,0.46175355,0.30615303,0.19705845,0.15101215,0.28762704,0.11116028,3.0
0.5495732,0.29306927,0.29608202,0.19186236,0.20139232,0.18110253,1.0,0.85669893,0.82237184,0.7871749,0.8020231,0.79331,0.7594655,0.8023195,0.74490684,0.7313886,0.691014,0.13070899,0.13416871,0.61207086,0.57382023,0.64720285,0.98387605,0.5860144,0.48274824,0.30862594,0.5190494,2.0
0.6040598,0.45577556,0.45495117,0.45782334,0.4541687,0.45044917,0.025991103,0.60234576,0.5535748,0.49586967,0.5262511,0.52674305,0.5008697,0.59818476,0.5593056,0.5563267,0.5057675,0.46103066,0.45672217,0.51815355,0.51109296,0.5651691,0.57009786,0.23798645,0.42526487,0.80995226,0.15715055,3.0
0.5748983,0.16666664,0.16895352,0.16854115,0.16923587,0.15979624,0.028839866,0.62324667,0.5649484,0.56053317,0.6097451,0.6133494,0.57679737,0.5890596,0.5635902,0.5442648,0.47240287,0.17413747,0.1892881,0.40640196,0.4119503,0.5114603,0.5113871,0.94296324,0.8780188,0.2590753,0.17981452,3.0
0.6270206,0.45462045,0.45511654,0.45534232,0.45450023,0.4459144,0.025376443,0.6125498,0.5594171,0.5725998,0.56868094,0.554348,0.5115922,0.55467576,0.5488932,0.54830307,0.5435157,0.47192842,0.4263815,0.37049976,0.32229275,0.59777385,0.46328864,0.8931941,0.74886036,0.80210984,0.2537428,3.0
0.6748365,0.58069307,0.5809224,0.58054906,0.5793137,0.58487135,0.028538149,0.59268236,0.54599625,0.5206251,0.592041,0.5946507,0.5083144,0.5161493,0.6245712,0.66741097,0.5295836,0.60001254,0.5615374,0.48762557,0.4736447,0.56906706,0.5216544,0.6715724,0.6303589,0.799545,0.46530133,1.0
0.5584211,0.6193069,0.6207637,0.61792916,0.6174374,0.63404644,0.02793191,0.5799766,0.5289186,0.49544302,0.5682037,0.5403766,0.5695653,0.6160208,0.627609,0.5790367,0.5061421,0.6528952,0.58698577,0.2776739,0.16375557,0.6896576,0.41513458,0.70376045,0.8164211,0.8331264,0.59952766,2.0
0.6305456,0.114851475,0.11175401,0.11379422,0.10807227,0.094915956,0.02526979,0.5819373,0.5567828,0.5491038,0.55717117,0.5417076,0.50831765,0.56554097,0.540067,0.51396066,0.49342763,0.089314744,0.10921464,0.5482614,0.5639001,0.53288364,0.64325845,0.7650495,0.63883305,0.3566942,0.044055123,3.0
0.64553773,0.67425746,0.674657,0.6662256,0.6620256,0.6742384,0.020398827,0.53147805,0.47267166,0.47196886,0.49757987,0.46931693,0.44205427,0.46771315,0.50386286,0.47600806,0.41631797,0.72229636,0.6740942,0.48121637,0.56481236,0.39245865,0.37333968,0.3682289,0.5056461,0.9324955,0.34934112,1.0
0.59715575,0.07359735,0.072078034,0.07227917,0.06762804,0.038789127,0.025822703,0.5999372,0.56550676,0.5640227,0.5946834,0.5643767,0.52059776,0.5763306,0.5666914,0.55809534,0.5252579,0.049985774,0.056170333,0.4843354,0.46997342,0.56883377,0.62517023,0.82831603,0.6902895,0.1539836,0.099734224,3.0
0.5548292,0.6156765,0.61348975,0.6075091,0.61428803,0.63120747,0.037672434,0.56830055,0.54355836,0.5240516,0.57192045,0.5650294,0.48581496,0.5163766,0.49378952,0.4577073,0.47874066,0.6426826,0.604006,0.3403023,0.27031958,0.6283796,0.41138074,0.6582092,0.65349716,0.8509914,0.5330148,2.0
0.56310177,0.054950494,0.054719776,0.057227902,0.051881336,0.033857927,0.03866599,0.5935511,0.55904245,0.57265085,0.59256494,0.5961809,0.5530968,0.6036322,0.5854703,0.5605815,0.52667713,0.029567322,0.044985693,0.47920665,0.45369667,0.587379,0.6791427,0.8850244,0.89350915,0.17019261,0.033101883,2.0
0.6130117,0.06270626,0.062324356,0.06400924,0.061329365,0.050290294,0.029914819,0.59335065,0.54482895,0.5213759,0.53830695,0.52709013,0.50259787,0.55132395,0.522899,0.50114286,0.4676466,0.06635276,0.08738431,0.42255974,0.44859856,0.47924772,0.3568866,0.3017652,0.357932,0.26690024,0.070298225,3.0
0.6700141,0.48052806,0.48140186,0.47998676,0.478369,0.4616903,0.037240207,0.5837114,0.58115935,0.593799,0.60218894,0.6287505,0.57692,0.5808389,0.5725056,0.5327308,0.52456886,0.47438103,0.46406436,0.71839356,0.79906803,0.4637367,0.71575516,0.84214664,0.76577604,0.82738876,0.32112837,1.0
0.6033677,0.07788778,0.08232764,0.08121071,0.08271174,0.0433461,0.0537911,0.63754827,0.5975613,0.56520736,0.5673381,0.5546613,0.53403485,0.58292025,0.579221,0.54072326,0.50013834,0.05825353,0.07280976,0.547271,0.5693617,0.5210482,0.7106567,0.6160393,0.5200166,0.07021516,0.09327317,3.0
0.62984616,0.889439,0.894528,0.8913331,0.88960713,0.8988526,0.015018454,0.59424233,0.5715877,0.5395287,0.5616963,0.56462604,0.56994057,0.6265486,0.6452967,0.5705734,0.5436273,0.9291715,0.88028216,0.65267766,0.73016906,0.45114058,0.67405826,0.60968834,0.68183357,0.92742425,0.41162014,3.0
0.61430496,0.08993398,0.0867912,0.0828647,0.077904865,0.040048014,0.05228252,0.56098354,0.5230774,0.5233295,0.545269,0.5855691,0.51680595,0.49766725,0.49160093,0.46281835,0.40459272,0.07864685,0.099652074,0.49270645,0.54391396,0.45368704,0.45614362,0.63082534,0.7321044,0.07751431,0.25775087,3.0
