Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.74496293,0.108600155,0.10915905,0.11811023,0.108575895,0.08887391,0.022169419,0.7418599,0.6827313,0.6950715000000001,0.67546344,0.64640456,0.6355403000000001,0.62115,0.6094387,0.59594923,0.58880377,0.11332815,0.113051,0.6176213,0.6217953,0.6043443000000001,0.62096506,0.50349605,0.47562325,0.17521328,0.05945211,3.0,0.0,0.74630064,0.7468267,0.7389487,cluster1_pred,2.0,3
0.7601237,0.095417455,0.09166858,0.10110233,0.09000783400000001,0.08426917,0.054152075,0.7489944000000001,0.6902553000000001,0.6787036999999999,0.6876259,0.65033567,0.60762644,0.5880470999999999,0.5144724,0.49927843,0.53746253,0.12084019,0.12469859,0.45432177,0.4594403,0.5519875,0.29552415,0.20791598,0.17573571,0.16605124,0.12133443,3.0,0.0,0.76512766,0.7567615,0.74285024,cluster0_pred,3.0,1
0.7382719,0.6475989000000001,0.64698994,0.6503937,0.64807236,0.64368683,0.02710522,0.74845505,0.7908035,0.88768667,0.89687514,0.5250048,0.45278344,0.49546862,0.57313615,0.52407485,0.6085693,0.6925169,0.6856522,0.4089908,0.41365640000000004,0.5390189000000001,0.48925823,0.58808804,0.34001788,0.70246476,0.7233076999999999,3.0,1.0,0.7660492,0.7020263,0.7539444,cluster0_pred,3.0,1
0.7225946999999999,0.45032959999999994,0.45865542,0.46212600000000004,0.4587726,0.46743366,0.06491579,0.7698348,0.6963275,0.77376044,0.75096387,0.8355469999999999,0.8232866,0.7935156,0.8551101999999999,0.858135,0.8795279,0.41322237,0.40100002,0.78527755,0.64263886,0.97733194,0.77620757,0.8711566999999999,0.8750568999999999,0.54210645,0.5217687,3.0,2.0,0.7670415,0.7268136,0.7623294,cluster0_pred,3.0,3
0.72646093,0.75,0.7442024,0.7479526999999999,0.7358773000000001,0.72994834,0.0632733,0.6588199,0.52910185,0.52045965,0.51966244,0.49939529999999993,0.46886819999999996,0.43745550000000005,0.43918407,0.5126326,0.52407014,0.80862355,0.7761474,0.4658407,0.5035706,0.48415217,0.26009548,0.06899577400000001,0.14801452,0.78430426,0.42842709999999995,3.0,1.0,0.74334157,0.7259519,0.756217,cluster2_pred,,1
0.710591,0.38064978,0.37854293,0.38204727,0.36907944,0.37358909999999995,0.05357679,0.6855109,0.5588193,0.5753661999999999,0.5460577,0.566474,0.45123640000000004,0.47008017,0.42853165,0.39242306,0.3884988,0.45547912,0.40474394,0.17014655,0.14335756,0.53431565,0.18399812,0.17296046,0.22465998,0.5243340999999999,0.389119,3.0,2.0,0.74215746,0.7509039,0.73406506,cluster1_pred,2.0,3
0.77289826,0.038920283,0.04278908,0.044724412000000005,0.042643562,0.035719406,0.1043355,0.7721416,0.6873041,0.69720453,0.678946,0.6672051,0.6358618,0.6195214,0.5913598000000001,0.56840223,0.5876734,0.042155467,0.039970763,0.5863896,0.5726616,0.63391185,0.59248716,0.63188505,0.5621814,0.15160023,0.14164427,3.0,0.0,0.7479747,0.73767614,0.74865234,cluster2_pred,,2
0.73961663,0.8387476999999999,0.83485585,0.8391337999999999,0.83784425,0.8481363000000001,0.028189095,0.74414486,0.66317606,0.7468789,0.7679233,0.7544681,0.786519,0.816592,0.81410676,0.82273066,0.90759367,0.8129579,0.78154624,0.86965686,0.7961117,0.8520794,0.8356971,0.8374573000000001,0.8979087,0.74416876,0.43240693,3.0,1.0,0.78403056,0.7318713,0.75561404,cluster0_pred,3.0,1
0.8911509,0.83427495,0.8407121,0.8214173,0.81966954,0.8471122999999999,0.50634485,0.11948866400000001,0.14070714,0.16656028,0.090977944,0.093903095,0.11843408,0.19556323,0.18264307,0.30255514,0.28242394,0.94086057,0.9348178,0.5401666,0.63018453,0.3925889,0.20217517,0.17534766,0.2323881,0.86560506,0.70249546,1.0,1.0,0.6997756,0.71388215,0.7856881,cluster2_pred,,3
0.88892967,0.48799434,0.49168423,0.49236217,0.49394178,0.47724462,0.06274804,0.8164798000000001,0.65025014,0.6897574000000001,0.6147538,0.5974951999999999,0.59476495,0.52824295,0.55176866,0.56525654,0.5864121999999999,0.5148845999999999,0.48053270000000003,0.56332844,0.55293053,0.6195206999999999,0.51630384,0.30074573,0.31991944,0.5523003000000001,0.47016610000000003,1.0,2.0,0.7534021,0.73634756,0.7426721,cluster0_pred,3.0,3
0.8207303,0.79001886,0.7828531,0.7982676999999999,0.7859166,0.7957922,0.037635483,0.7216098000000001,0.7553482,0.7672866999999999,0.77437085,0.7636349,0.74054474,0.69105303,0.64203155,0.5701881999999999,0.59450185,0.7829967,0.7622661000000001,0.8680273000000001,0.9207266,0.5752425,0.8150664000000001,0.7470292,0.6236848,0.73559254,0.35637537,1.0,1.0,0.7812794,0.7415727,0.7619341,cluster0_pred,3.0,1
0.7303746,0.076898925,0.0766768,0.083779536,0.070967734,0.08001857,0.056761716,0.7222010999999999,0.6989632,0.6805005000000001,0.6843121,0.6713197,0.63777024,0.64708173,0.6798521,0.63501227,0.6710983,0.06303341,0.062441453,0.6082305,0.55377126,0.7297939999999999,0.6153681,0.68032765,0.80738676,0.19231728,0.15421429999999997,3.0,0.0,0.7396808,0.73745626,0.7428997,cluster2_pred,,2
0.76744205,0.75094163,0.7692668,0.7633071,0.7684501,0.8137379,0.13552609,0.8124031999999999,0.7898265,0.8267655,0.80386686,0.77836365,0.73868334,0.65881926,0.7144384,0.70665586,0.7467826,0.7753800000000001,0.7111653,0.45102805,0.3179864,0.8533905,0.5825005,0.83471197,0.68290704,0.9676661,0.64905447,3.0,1.0,0.77756906,0.71930486,0.7736848,cluster0_pred,3.0,1
0.586379,0.9559793,0.9723589,0.9548819,0.97592443,0.9782377,0.07908121,0.9580573,0.9329238000000001,1.0,0.9448523000000001,0.9598009,1.0,1.0,1.0,1.0,1.0,0.9324935999999999,0.864606,0.7430359000000001,0.5840983000000001,1.0,0.8315486999999999,0.8974211,0.9112709999999999,0.8138647,0.6793196,2.0,1.0,0.81428045,0.7357607,0.79935354,cluster0_pred,3.0,3
0.73960996,0.012397991,0.009057515,0.013070865,0.006294251,0.011140947,0.072911456,0.73128736,0.6611739000000001,0.6012637,0.6165791,0.6090634,0.5703727,0.5445704,0.5155502000000001,0.52664363,0.5382471,0.02258639,0.048031565,0.5262674,0.53143597,0.5740343000000001,0.37555116,0.11297583,0.17709772,0.094889395,0.15386578,3.0,0.0,0.744621,0.75780493,0.73829305,cluster1_pred,2.0,3
0.75955915,0.05335844,0.056219245999999994,0.062677175,0.053501177999999996,0.06270159,0.06464065599999999,0.69992316,0.60896915,0.6078007,0.58732,0.60043895,0.6370391,0.5933694,0.562549,0.5447991,0.6034166,0.049269944,0.08914706,0.6598791,0.64271665,0.6640611,0.5273849,0.42552740000000006,0.6330591999999999,0.20779522,0.27547035,3.0,0.0,0.736851,0.7412468,0.7350912,cluster1_pred,2.0,1
0.6796479999999999,0.4611582,0.45888963,0.46259844,0.45546812,0.46461514,0.05781224,0.7225946999999999,0.68891203,0.6783385000000001,0.7465525,0.7090828,0.79461277,0.77121645,0.76479405,0.80437255,0.8803863999999999,0.41394815,0.40905690000000006,0.8037201,0.6774836,0.9471091,0.7521725,0.8117489999999999,0.85433555,0.5414187,0.50701743,2.0,2.0,0.75962543,0.72285074,0.7488707,cluster0_pred,3.0,1
0.79867786,0.14249843,0.1414851,0.15149602,0.14287962,0.15396248,0.07656328400000001,0.7555688,0.7229319000000001,0.7077621000000001,0.6967863000000001,0.6872118,0.68155617,0.64951795,0.63850725,0.61552995,0.6089548,0.13474025,0.132246,0.6287031,0.60133064,0.6768089,0.7207549,0.8148494000000001,0.78970766,0.26298225,0.08840543,3.0,0.0,0.74649584,0.7393961,0.7465579,cluster2_pred,,3
0.7498767,0.70174205,0.69641596,0.7068504,0.6940991,0.67874974,0.027130231,0.71078193,0.6639786,0.67123663,0.7819527,0.72948855,0.703311,0.7360456,0.6878966,0.6537095,0.648436,0.7002896,0.65916574,0.7149541,0.6894469,0.69928753,0.7025063,0.8024414000000001,0.8491073,0.68528646,0.3330994,3.0,1.0,0.76647896,0.7376446,0.74106914,cluster0_pred,3.0,2
0.6820414,0.77565914,0.7800421,0.7850393,0.77505904,0.76944035,0.03687677,0.7056901,0.71208346,0.7058589,0.6395704000000001,0.5601871999999999,0.43846846,0.41447120000000004,0.47220847,0.44670442,0.539641,0.83070606,0.82273096,0.5303745,0.58739394,0.46180323,0.44452250000000004,0.23509720000000003,0.1004001,0.809282,0.41221246,3.0,1.0,0.76053315,0.7193323,0.7634402,cluster2_pred,,1
0.7336756999999999,0.6471281,0.64862967,0.65559053,0.6527930999999999,0.6713812,0.03014007,0.7904216,0.75880694,0.75466424,0.75885093,0.70079833,0.7634038000000001,0.70177335,0.70458955,0.65096223,0.63748443,0.6648351,0.61235064,0.42709179999999997,0.29561654,0.8425905,0.5470029000000001,0.93174124,0.87900054,0.7226793,0.48658900000000005,3.0,1.0,0.7660408,0.7492137,0.75904495,cluster0_pred,3.0,3
0.72611594,0.7417609000000001,0.7488873,0.75055116,0.7531078,0.7664337,0.035601135,0.8072123999999999,0.83963627,0.8649534999999999,0.85999095,0.886601,0.9188930000000001,0.8697796999999998,0.8278179,0.80519694,0.922151,0.69132125,0.7076045999999999,0.92732257,0.82058346,0.94249564,0.9748742,0.9678260000000001,0.9595085999999999,0.7425689999999999,0.43805079999999996,3.0,1.0,0.7914628,0.7363463,0.7685456,cluster0_pred,3.0,1
0.706411,0.39053673,0.39728275,0.40141732,0.39740363,0.3971026,0.088019006,0.79000574,0.6153621,0.6319956,0.5932869000000001,0.5374533,0.49608898,0.49785959999999996,0.48713413,0.4669479,0.5505023,0.47445253,0.42645863,0.21155739,0.18389788,0.54897386,0.27481797,0.24395387,0.1820421,0.52896655,0.41538459999999994,3.0,2.0,0.75383294,0.7418871,0.7414356,cluster0_pred,3.0,1
0.74926776,0.0050219665,0.004684911,0.015275563999999998,0.0044059753,0.0029017535999999997,0.033041522000000004,0.743373,0.69100296,0.69860214,0.6901944999999999,0.65888494,0.6256069000000001,0.61796004,0.59744316,0.5812505,0.60251945,0.0033197317,0.022676243999999998,0.5855465,0.574242,0.62834746,0.60613865,0.7049878,0.47744238,0.013116226000000002,0.007461276,3.0,0.0,0.74577034,0.74805546,0.7428557,cluster1_pred,2.0,1
0.75970143,0.111581914,0.10915905,0.11984253,0.108261205,0.08865575,0.022169419,0.74418765,0.68942934,0.7057922,0.66470623,0.65531987,0.63692725,0.6242578000000001,0.6172263000000001,0.5812295999999999,0.59751433,0.09890552,0.12808253,0.6721024999999999,0.6740498,0.62599635,0.66795594,0.53562945,0.38113648,0.17864285,0.08234285599999999,3.0,0.0,0.7486057,0.749272,0.7412414,cluster1_pred,2.0,1
0.8456978999999999,0.44020718,0.44178959999999995,0.44629917,0.43894568,0.44076629999999994,0.025421044,0.7666356,0.7034541,0.6565806,0.59872735,0.6117196,0.5990549,0.5630576999999999,0.5449398,0.52324945,0.52116096,0.49239638,0.47384309999999996,0.4878719,0.5556349,0.42519772,0.38651827,0.18923323,0.15594402,0.5800433,0.2929007,1.0,2.0,0.75758433,0.7501866,0.74562055,cluster0_pred,3.0,2
0.792601,0.02667922,0.029671267,0.02897635,0.024862314,0.01967114,0.18194097,0.7500925,0.65375483,0.64121276,0.6007505999999999,0.5979012,0.57491106,0.5720254,0.5688441,0.5464839,0.5636854,0.03671818,0.057989035,0.58888894,0.61075366,0.556773,0.43519914,0.28673217,0.29992583,0.09127856,0.13659018,3.0,0.0,0.7468062,0.7398815,0.7539632,cluster2_pred,,1
0.78273314,0.20401761,0.20535643,0.21212597,0.20519276,0.20704222,0.08532599,0.74437934,0.7166007,0.705213,0.70508605,0.68133277,0.6859013,0.6651331,0.64111614,0.6159346,0.6404217,0.19233227,0.19875054,0.700028,0.6885778,0.66392195,0.89700323,0.810794,0.8121527,0.3660908,0.06613780000000001,3.0,0.0,0.74938005,0.73402447,0.74293286,cluster0_pred,3.0,1
0.8356591999999998,0.7693032,0.7788709,0.7822047,0.7821401,0.8263844000000001,0.24015342,0.8077516,0.760375,0.8116419,0.83970034,0.8451758,0.8107770000000001,0.77763796,0.7499206,0.6722494999999999,0.76536715,0.77520573,0.71408147,0.52743083,0.3766137,0.9158279,0.6502340999999999,0.89549744,0.8858165000000001,0.9844733,0.6117366,1.0,1.0,0.7803824,0.7213429,0.7867161,cluster2_pred,,3
0.836693,0.8834745,0.8920121999999999,0.8937008,0.8947286,0.9048434000000001,0.07166083,0.8427620000000001,0.7940734,0.8594126,0.7894055,0.77130055,0.76232153,0.63041,0.52331305,0.50881094,0.5262707,0.93519187,0.9153539,0.46470895,0.46095595,0.57460517,0.54380435,0.7395363,0.48498320000000006,0.7857863,0.6132914,1.0,1.0,0.78269404,0.7409401,0.7853811,cluster2_pred,,3
0.752174,0.07501569400000001,0.07808227,0.084881864,0.07663256,0.07476648,0.08269969,0.7720486,0.71567816,0.74386567,0.7612198,0.7124841,0.74779236,0.7511365,0.7262689,0.68367785,0.65575397,0.06048704,0.047451578,0.49780699999999994,0.36750445,0.86180085,0.6056921,0.95671564,0.9448423,0.16960081,0.2998824,3.0,0.0,0.74313956,0.7497817,0.76506686,cluster2_pred,,3
0.68469816,0.7412901,0.75989693,0.7540945,0.76514554,0.7659996,0.13615975,0.8941628,0.82126427,0.81708246,0.8534089,0.78910744,0.78076,0.73370606,0.69300675,0.6581956999999999,0.6978266,0.77059716,0.7230911999999999,0.58970976,0.5461838999999999,0.70015866,0.7318647,0.8726302,0.7589353,0.8050114,0.33066088,3.0,1.0,0.7851643,0.72252566,0.7659525,cluster0_pred,3.0,2
0.7020258,0.6701978,0.6758023,0.67897636,0.6752164,0.73493296,0.100650325,0.76137835,0.6935206,0.77070713,0.82407856,0.8157576999999999,0.8624415999999999,0.81200975,0.80226266,0.7609835,0.8458226999999999,0.66523874,0.64286494,0.50914884,0.3243459,0.9845889999999999,0.6402853000000001,0.8885627,0.93054086,0.9907381,0.43260688,3.0,1.0,0.77337706,0.72033876,0.7624513,cluster0_pred,3.0,2
0.72060406,0.24607658,0.2579839,0.2571653,0.25932336,0.25481936,0.06605803,0.810496,0.77785265,0.8107853,0.8052302,0.7816628999999999,0.78743374,0.74753517,0.7468079000000001,0.71263266,0.717482,0.22494785,0.21472791,0.6588877,0.55706084,0.84907675,0.8233524,0.96360904,0.9666198,0.42480934,0.25951907,3.0,0.0,0.76011735,0.73926187,0.7611167,cluster2_pred,,3
0.72653615,0.0514752,0.054345272,0.061259817,0.054917373,0.048039056,0.03284142,0.7763674,0.72046226,0.7055107,0.68195325,0.6354649,0.6384521,0.64110416,0.64601105,0.62255377,0.6302005999999999,0.048468045999999994,0.05485784,0.6154596999999999,0.6027180999999999,0.640705,0.64511335,0.37618429999999997,0.24366815,0.14492570000000002,0.08141697,3.0,0.0,0.7540718,0.7551722,0.74478227,cluster1_pred,2.0,2
0.66729784,0.45856872,0.46263757,0.46708658,0.46561763,0.46814573,0.03967817,0.802338,0.7085064,0.74653935,0.6989592,0.67601526,0.6754726,0.6593916999999999,0.70822793,0.6725621,0.65348166,0.45698875,0.44220519999999996,0.71049356,0.6931714,0.67999774,0.68455136,0.6385255999999999,0.60631114,0.53827,0.3455649,2.0,2.0,0.7647586,0.73322165,0.74264044,cluster0_pred,3.0,3
0.7493588999999999,0.08929692,0.09104393,0.09889763,0.08937841,0.10343853,0.040803734,0.7535639000000001,0.72482824,0.7262436999999999,0.7001221,0.64468616,0.6134319,0.6019760999999999,0.5709274999999999,0.5495582,0.5703937,0.089186214,0.11106384,0.62485236,0.64408755,0.5736039,0.63783664,0.5524446,0.32420397,0.22000502,0.11309135,3.0,0.0,0.75106263,0.7430573,0.741245,cluster0_pred,3.0,3
0.7518822,0.09573135,0.09729051,0.10551182,0.09394177,0.10686674,0.046406537000000005,0.7628083000000001,0.68127996,0.6961798,0.69364583,0.67789066,0.6789776,0.66168135,0.632798,0.5863877,0.6016295,0.09436458,0.088015646,0.6256138000000001,0.6260344,0.61502165,0.6726424,0.5951703,0.6818778,0.21592481,0.117607936,3.0,0.0,0.7459679,0.7445074,0.7445937,cluster0_pred,3.0,3
0.73927313,0.09588827,0.09885217,0.106299214,0.09819040400000001,0.11005857599999999,0.07347007,0.76533103,0.6870861999999999,0.7351274999999999,0.7137209,0.6972095,0.67777455,0.6454458000000001,0.6057618,0.5916486999999999,0.6237963000000001,0.096591555,0.091853894,0.6071396,0.5925959,0.64208746,0.66935825,0.82218194,0.663374,0.21800224,0.10882805,3.0,0.0,0.74626786,0.73871964,0.74846447,cluster2_pred,,2
0.71493244,0.49340865,0.48770198,0.49472442,0.48780483,0.46791992,0.06740036599999999,0.71493125,0.68871087,0.7279963,0.68980557,0.5838855,0.5107189999999999,0.48730390000000007,0.49719763,0.4904547,0.51673937,0.50361043,0.5192287999999999,0.740803,0.8328261999999998,0.44998708,0.5805555,0.42126309999999995,0.27914992,0.5117480999999999,0.3531747,3.0,2.0,0.75524104,0.7258957,0.74364394,cluster0_pred,3.0,2
0.78407925,0.056497168,0.05809322,0.066299185,0.056333568,0.073934056,0.044505585,0.7517536,0.6891725000000001,0.6676802,0.68316716,0.62991184,0.6088710999999999,0.5979898,0.5953925999999999,0.5626979,0.5916441,0.069827124,0.076041,0.5671005,0.57798773,0.5740917,0.5043747000000001,0.34849998,0.3657208,0.20103271,0.07257213,3.0,0.0,0.75321203,0.7469902,0.73972195,cluster0_pred,3.0,3
0.79580903,0.23650347,0.23206057,0.23464565,0.23099919,0.22714712,0.095331,0.7138701,0.7173528,0.6442741999999999,0.6493466999999999,0.6437689,0.66657025,0.6488392,0.6605254,0.6451996,0.6874423000000001,0.21636549,0.24778487,0.7575337,0.75018936,0.67264396,0.73588496,0.55771405,0.68640316,0.39179417,0.16264842,3.0,0.0,0.75029165,0.73062307,0.74217606,cluster0_pred,3.0,2
0.6782161999999999,0.46492466,0.4736472,0.4729920999999999,0.47387879999999993,0.48031855,0.05924629,0.80132806,0.7445341999999999,0.8156532,0.80941707,0.7327306,0.6922031,0.6864823,0.66385204,0.69521874,0.71221685,0.42539868,0.4398111,0.8455855,0.78607154,0.81395364,0.7970694,0.87503463,0.69048315,0.54753035,0.47121015,2.0,2.0,0.7662822,0.72588444,0.7503427,cluster0_pred,3.0,1
0.73675257,0.099183924,0.09697819999999999,0.108031504,0.095830046,0.10828522,0.033966985,0.73338884,0.6718437,0.6900286,0.6690371,0.6905683000000001,0.65371984,0.64335054,0.63383764,0.60169256,0.5986058000000001,0.09680494,0.09261613,0.6109528000000001,0.59415954,0.6481858,0.6280518,0.80431545,0.81968576,0.21670128,0.08755476,3.0,0.0,0.7405611,0.74727917,0.74166226,cluster1_pred,2.0,3
0.77790016,0.07501569400000001,0.07839462,0.08362202,0.07694725,0.063133486,0.05957979,0.77483433,0.6814078,0.68245316,0.6601009,0.6172949000000001,0.59210944,0.57853657,0.5538181,0.53467554,0.57053393,0.08405473,0.099874295,0.59958595,0.62354547,0.55548185,0.53312314,0.33059087,0.23781535,0.15169188,0.07632399,3.0,0.0,0.75100523,0.7504054,0.7435664,cluster0_pred,3.0,3
0.7383154000000001,0.56850284,0.5694541999999999,0.5665354,0.5614477,0.55981666,0.061497416,0.7195959,0.73495185,0.74152935,0.7835864,0.646328,0.5246751000000001,0.5523372,0.53954864,0.5459588000000001,0.54372925,0.58353776,0.58368576,0.6703806,0.7327454000000001,0.49321872,0.58051443,0.54625595,0.38572013,0.59463537,0.39016488,3.0,2.0,0.7610841,0.72393036,0.7406147,cluster0_pred,3.0,1
0.76486766,0.06967987,0.07027407,0.07732282,0.06797795,0.056987803,0.03891946,0.7227031,0.67147726,0.6849451,0.6719126,0.6585904,0.6162398,0.60910654,0.5983915,0.58614993,0.6082111,0.06491787,0.08413589999999999,0.64085424,0.633441,0.63686246,0.6536605,0.72994924,0.66526735,0.15107320000000002,0.036814794,3.0,0.0,0.73956347,0.74260837,0.7386896,cluster1_pred,2.0,3
0.71400505,0.37829566,0.3851019,0.3896063,0.38725412,0.40643185,0.082332835,0.83568484,0.84712636,0.8005262,0.76061475,0.6701951,0.6493368,0.6109438,0.57396615,0.57574064,0.54127395,0.43594298,0.3574235,0.27588573,0.2600819,0.54283357,0.4064065,0.47098792,0.23924674,0.53579617,0.36643866,3.0,2.0,0.77286524,0.7386723,0.7568424,cluster0_pred,3.0,3
0.72750574,0.07674199999999999,0.08713983,0.08582677,0.084972434,0.10012842,0.13382524,0.8149247,0.78361577,0.79935616,0.817983,0.7768996,0.7300895000000001,0.70148563,0.668672,0.6265649,0.6671233,0.06745541,0.057717852,0.59418845,0.548342,0.7066172,0.7871226,0.96482456,0.79493743,0.2047175,0.1208546,3.0,0.0,0.7536377,0.7369929,0.7665943,cluster2_pred,,3
0.81926644,0.47504708,0.47411570000000003,0.47842517,0.47222656,0.4592175,0.09084542,0.77050155,0.6213759,0.5210011,0.5267352,0.42437667,0.32764196,0.43969557,0.45352393,0.49707443,0.5120894,0.518116,0.5432271,0.53813064,0.5917374,0.47166179999999996,0.40542442,0.060633805,0.074847765,0.5143234999999999,0.4946284000000001,1.0,2.0,0.7413251,0.7378482,0.74440527,cluster2_pred,,3
0.70662105,0.4131356,0.40922929999999996,0.4129920999999999,0.4101495,0.4038272,0.06712523,0.7467914999999999,0.63010484,0.5568403000000001,0.56814706,0.5460794,0.5087367,0.5278672,0.50576466,0.44000888,0.47252905,0.45871457,0.45191005,0.5719103,0.6639718000000001,0.39789143,0.36077556,0.10060363,0.16407926,0.4581438,0.2414244,3.0,2.0,0.7488768,0.74977493,0.7457621,cluster1_pred,2.0,2
0.8047536999999999,0.3938324,0.39845398,0.395748,0.39905587,0.40721098,0.05222611,0.7327543000000001,0.68760914,0.67494375,0.6117808000000001,0.5551913,0.53374237,0.59925544,0.6192754,0.55142057,0.5100992,0.46173596,0.45333606,0.33695918,0.3414744,0.51716536,0.34372017,0.24319565,0.21980509,0.55177414,0.43488276,3.0,2.0,0.7590283,0.7470459,0.7410096,cluster0_pred,3.0,3
0.8721651,0.6242938,0.6315295999999999,0.6366929,0.6350905,0.63242954,0.024203767999999997,0.82122785,0.60733163,0.66053313,0.6053473,0.62221926,0.58501333,0.4764273,0.44080454,0.38742885,0.3128568,0.7238043000000001,0.69666153,0.30615595,0.38583693,0.3431498,0.3536911,0.27263734,0.20272592,0.6763716999999999,0.53229827,1.0,1.0,0.75462687,0.74986297,0.7602652,cluster2_pred,,2
0.8513108,0.46398303,0.47411570000000003,0.47559053,0.47482294,0.46137294,0.13965316,0.8206576999999999,0.7272420999999999,0.6625746,0.5707454000000001,0.5912413000000001,0.44867787,0.49368483,0.46926019999999996,0.45687118,0.5087639,0.5182077,0.5189743,0.5224317,0.60084075,0.4125376,0.43426815,0.14397472,0.05278672,0.5178196,0.39795756,1.0,2.0,0.75632334,0.7363643,0.76428753,cluster2_pred,,2
