Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.72634536,0.1327684,0.1288358,0.13716532,0.12761603,0.10207468,0.06411539,0.7255696,0.7269383,0.7549788,0.7412032,0.70769274,0.71600777,0.6767345,0.63678855,0.606985,0.6348336,0.11804985,0.11725172,0.5971581,0.54514855,0.721022,0.69912255,0.8726185,0.76346326,0.22192632,0.101793595,3.0,0.0
0.59382075,0.6786724,0.6924338,0.69125986,0.6964595,0.680786,0.047798898,0.8439882,0.54270995,0.57707787,0.62243843,0.64109516,0.68984514,0.66838354,0.68162775,0.619929,0.69529825,0.71208465,0.670786,0.6556549,0.625898,0.690328,0.56912804,0.4368563,0.6481649,0.70036715,0.468007,2.0,1.0
0.7959145,0.57509416,0.57788706,0.5863779,0.5824548,0.5778405,0.06922628,0.7959145,0.7498728,0.76025695,0.83128995,0.7745743,0.7327658,0.6949945,0.676714,0.6385497,0.7111648,0.5872523,0.53700286,0.66189504,0.6491697,0.6549696,0.7028912,0.8639339,0.7776865,0.6136013,0.40313938,3.0,2.0
0.7244785,0.024639057,0.031389043,0.03480315,0.03005506,0.027207442,0.07008504,0.75474066,0.6964498,0.65046436,0.64047724,0.62482136,0.61637753,0.6100937,0.60118705,0.5959546,0.6479828,0.02610388,0.030675579,0.6067608,0.5776478,0.6738614,0.5853941,0.22910988,0.37843361,0.123771414,0.11841611,3.0,0.0
0.7747879,0.80885124,0.8357929,0.8114961,0.84256494,0.8679992,0.3723862,0.8911509,0.27290866,0.29226717,0.30094263,0.21486765,0.1764864,0.2623421,0.27545333,0.28164658,0.39621496,0.94152623,0.9321966,0.46444657,0.5901188,0.29122683,0.31552038,0.24056189,0.17942064,0.90110654,0.75695324,3.0,1.0
0.75924474,0.91195863,0.9210587,0.92535436,0.91762394,0.9199073,0.075587794,0.7728312,0.78963155,0.7800177,0.78537065,0.7804944,0.7195505,0.76108766,0.73846126,0.7514216,0.83610237,0.896559,0.84323776,0.84504366,0.80100435,0.7799143,0.8553615,0.80344677,0.79468656,0.79455405,0.5124542,3.0,1.0
0.79788154,0.2602009,0.260951,0.26692912,0.26011014,0.26111972,0.04927464,0.77382296,0.6842703,0.7607832,0.78607756,0.7658123,0.7911254,0.77290314,0.7275169,0.6912976,0.7204053,0.23436269,0.23043509,0.6687039,0.5698076,0.84568524,0.7735055,0.9087997,0.9534912,0.39986855,0.22985044,3.0,2.0
0.8217814,0.6261771,0.62965566,0.63291335,0.6291896,0.65037936,0.052334502,0.7202352,0.6775728,0.58957154,0.7577006,0.63430035,0.52410305,0.46916062,0.37114185,0.33995658,0.37255153,0.72767174,0.7000839,0.16052164,0.17225325,0.44703424,0.29644623,0.3716966,0.3128446,0.73480076,0.6623557,1.0,1.0
0.7354814,0.08474577,0.08479735,0.086614154,0.073800124,0.072753996,0.06181424,0.6885793,0.63331085,0.6404726,0.6111716,0.5571851,0.50098026,0.49456733,0.46419212,0.47921935,0.51091045,0.116510615,0.12086688,0.44953993,0.4817849,0.49113813,0.21798338,0.20166558,0.160271,0.1610702,0.11697974,3.0,0.0
0.73659647,0.9030132,0.89693135,0.90645665,0.89520067,0.899735,0.031657495,0.6943206,0.6410135,0.5517303,0.56436116,0.57120234,0.6126186,0.59833956,0.59744316,0.5984946,0.5899576,0.9057577,0.87896395,0.8088124,0.8297664,0.6264936,0.63357025,0.19363244,0.39781663,0.7910925,0.45977387,3.0,1.0
0.7500959,0.04268676,0.040134296,0.05023623,0.040440597,0.0621604,0.063381694,0.76004255,0.7006248,0.7006965,0.68061334,0.6453899,0.62310356,0.5959239,0.58411354,0.54571855,0.58568305,0.05483228,0.06685452,0.5107593,0.50415367,0.5950307,0.45358586,0.5662782,0.33884186,0.18732591,0.06300647,3.0,0.0
0.73219573,0.03876336,0.036698654,0.046614174,0.036821388,0.02764198,0.06331499,0.7418891,0.68595064,0.69152826,0.68061084,0.6712801,0.64426535,0.6189554,0.63572836,0.6143791,0.6267086,0.031133423,0.035325114,0.64162165,0.6306017,0.6449934,0.7218474,0.93724877,0.9077293,0.09967027,0.028798979,3.0,0.0
0.7630446,0.12445073,0.12212071,0.12519683,0.11534222,0.09772514,0.045247626,0.70260406,0.6623979,0.6811906,0.68514526,0.64294875,0.60588354,0.5870188,0.5450087,0.5363033,0.5623479,0.12400293,0.14376418,0.5710856,0.55820876,0.62733567,0.49273378,0.61650777,0.48077202,0.19300117,0.10510747,3.0,0.0
0.7982443,0.06277467,0.06980556,0.07212598,0.06892211,0.07380895,0.054760713,0.8030785,0.7606683,0.7552038,0.71832824,0.6756873,0.6168589,0.5978879,0.58498037,0.5681865,0.6000345,0.06884786,0.08787994,0.5923351,0.60560155,0.57665503,0.6125037,0.46958593,0.20354965,0.21387902,0.2092679,3.0,0.0
0.7492654,0.061989952,0.061060354,0.07196851,0.06105428,0.07743132,0.02577122,0.7442943,0.70134044,0.6791349,0.68572223,0.6626548,0.62310326,0.59489167,0.5784738,0.5589251,0.5717727,0.0656423,0.083129555,0.60866654,0.6255215,0.5738295,0.5818959,0.6450608,0.49949378,0.20371632,0.07202674,3.0,0.0
0.6356592,0.73422784,0.7397517,0.74559057,0.73611325,0.783866,0.04834084,0.7596904,0.65327984,0.72972155,0.71308863,0.606879,0.57231295,0.5361355,0.5216837,0.53727025,0.56186205,0.78598446,0.74396914,0.4151434,0.38740247,0.611848,0.4182171,0.42947382,0.28165072,0.97670853,0.4291377,2.0,1.0
0.7398654,0.41737288,0.42960876,0.4219685,0.43115658,0.42116553,0.20238453,0.7758815,0.74851435,0.8000624,0.74743456,0.7530191,0.67125446,0.6694141,0.65656286,0.6504623,0.697732,0.43786415,0.40804377,0.5439818,0.48594266,0.7178442,0.62726027,0.78025633,0.5796382,0.48082718,0.37895885,3.0,2.0
0.7459973,0.08050848,0.08401654,0.09055115,0.08434301,0.09965565,0.044880774,0.7577656,0.6928927,0.679097,0.72796905,0.73403656,0.7276846,0.72610146,0.70246744,0.6590898,0.68173474,0.06834497,0.06250354,0.6404269,0.5820794,0.74821997,0.75890326,0.83125436,0.88145506,0.2040873,0.10654592,3.0,0.0
0.7121601,0.9282015,0.9236355,0.92629915,0.9221086,0.9348995,0.02606303,0.6984437,0.5669437,0.6855451,0.67838717,0.69959545,0.66045475,0.70075023,0.73128504,0.7582251,0.7195755,0.9198871,0.89544356,0.6319559,0.49919918,0.90848505,0.58016694,0.6561398,0.80236787,0.8606406,0.6978546,3.0,1.0
0.74263567,0.20951036,0.21925506,0.21811023,0.2201416,0.22395688,0.055152576,0.81137806,0.72410876,0.72574604,0.7138006,0.72201246,0.7276677,0.68412954,0.6578172,0.6342758,0.6414534,0.24895523,0.20859233,0.4389504,0.41282853,0.6156356,0.47614563,0.75530577,0.8135657,0.3956441,0.21941641,3.0,0.0
0.7453085,0.25690523,0.25751537,0.26566926,0.2558615,0.25773618,0.0065866266,0.7524372,0.7396656,0.6702398,0.67692536,0.66917425,0.5954254,0.62077814,0.5676801,0.5655515,0.58635324,0.262735,0.27193192,0.63709825,0.66193837,0.5651066,0.5803445,0.4654654,0.42095682,0.3949491,0.2391592,3.0,2.0
0.7530761,0.016164465,0.014991787,0.018425168,0.005664826,0.006875893,0.073745206,0.67551893,0.61190015,0.5818036,0.5823656,0.54380405,0.52422935,0.5246307,0.5102627,0.526964,0.54804176,0.039255716,0.052955832,0.5176708,0.54910874,0.51388615,0.23544505,0.07860852,0.16404451,0.072768286,0.17997131,3.0,0.0
0.71471286,0.272285,0.2720387,0.28267717,0.27411488,0.27802572,0.049408037,0.77596223,0.7301735,0.70379585,0.7310751,0.710758,0.70334107,0.65622634,0.6709858,0.65664065,0.6591076,0.26441082,0.26652253,0.6458831,0.60436016,0.7130733,0.72646034,0.80389434,0.781941,0.41378954,0.15331824,3.0,2.0
0.883354,0.51906776,0.5240103,0.52590555,0.51919746,0.4982109,0.020610305,0.78722143,0.7982215,0.7905584,0.7693247,0.76261,0.8140467,0.8242696,0.7913462,0.7143046,0.6740946,0.5182251,0.46232066,0.6189322,0.57126725,0.71821773,0.6902816,0.8574749,0.8900104,0.5355869,0.3879868,1.0,2.0
0.7664828,0.09165098,0.091824785,0.0968504,0.08528717,0.08091537,0.063440055,0.7013005,0.6621404,0.6676133,0.66320693,0.63264424,0.62144935,0.59568495,0.5662353,0.5428781,0.50341105,0.11907397,0.118884966,0.44115943,0.44123948,0.5589628,0.279361,0.15803453,0.1708217,0.1614454,0.11839392,3.0,0.0
0.8139368,0.8785311,0.88802993,0.8885039,0.891188,0.9016431,0.042012673,0.8169719,0.808483,0.7582895,0.56967676,0.5206929,0.49425614,0.51981723,0.54114145,0.50708455,0.5317263,0.9371022,0.9178197,0.5314068,0.57544595,0.4905336,0.49192283,0.31738332,0.20992771,0.79383683,0.52406836,1.0,1.0
0.8314158,0.65842754,0.65823376,0.66551185,0.6549174,0.6496229,0.04315491,0.74118066,0.65257037,0.6723656,0.6232872,0.44347122,0.47464848,0.49093577,0.56503457,0.5000583,0.4820854,0.6855863,0.70634717,0.5550728,0.5496326,0.6061265,0.48359245,0.16672961,0.13131797,0.6937032,0.6328959,1.0,1.0
0.8478491,0.37735403,0.375732,0.37968498,0.3756884,0.38345435,0.15136735,0.7314131,0.6585055,0.6601623,0.68999743,0.62029207,0.57146347,0.5276649,0.47856688,0.540418,0.50645465,0.401253,0.4101164,0.38811567,0.30122077,0.733006,0.40695724,0.31126896,0.22073932,0.52569073,0.3721655,1.0,2.0
0.66199625,0.71657246,0.71538997,0.7269291,0.7181747,0.72955585,0.019584792,0.7784754,0.6982043,0.7097487,0.6518555,0.55493087,0.5956797,0.53522265,0.50056237,0.39831266,0.3902551,0.7806593,0.7566151,0.4346926,0.49618044,0.42255643,0.3864472,0.16331615,0.08981928,0.78375167,0.39728224,2.0,1.0
0.6650641,0.41572505,0.4174279,0.41913387,0.420535,0.4123989,0.10667,0.77172416,0.7114365,0.73362654,0.7549051,0.73709875,0.65837145,0.62971246,0.6282882,0.63390946,0.63463324,0.44991815,0.40129068,0.49834555,0.48144126,0.6137506,0.5390773,0.78386366,0.6723386,0.4636098,0.2676763,2.0,2.0
0.73338884,0.10028249,0.097915165,0.10771652,0.09756098,0.10958568,0.03177422,0.73927313,0.6994243,0.68319625,0.722788,0.68634176,0.6687541,0.6548733,0.62811846,0.5844738,0.60969007,0.096690774,0.092238866,0.6108836,0.5934558,0.64955336,0.65854955,0.812948,0.757031,0.21902299,0.09951785,3.0,0.0
0.77829486,0.731403,0.7313188,0.7330709,0.73422503,0.7821216,0.27786392,0.76589173,0.5970552,0.586046,0.5375041,0.4988651,0.54014814,0.49459732,0.5485351,0.68018913,0.7096124,0.7941771,0.69648105,0.27626863,0.15936334,0.76425123,0.37994274,0.15324557,0.21231869,0.93303615,0.76376784,3.0,1.0
0.7283211,0.50776833,0.52213633,0.5190551,0.52037764,0.5199799,0.043513425,0.79130816,0.76801896,0.827291,0.8601498,0.83760387,0.7966611,0.79529977,0.8214636,0.764458,0.8057406,0.4721712,0.4695492,0.9263911,0.8906154,0.78687793,0.90569687,0.9635151,0.9604348,0.55807805,0.427131,3.0,2.0
0.629872,0.9091337,0.90138197,0.89818895,0.890716,0.9063965,0.044839088,0.63596785,0.72352046,0.65086174,0.69364995,0.68208426,0.78146034,0.80899006,0.68981373,0.74001634,0.7698096,0.9511398,0.8156736,0.34909862,0.2230236,0.80675143,0.48712695,0.7295496,0.83893937,0.8453708,0.88319165,2.0,1.0
0.7558039,0.689501,0.6917311,0.70023614,0.68937844,0.6845051,0.012939803,0.78067636,0.7547427,0.7603301,0.75151837,0.7187396,0.7250525,0.76560867,0.64540887,0.6834303,0.720593,0.69561374,0.64427143,0.6238378,0.57246625,0.7278418,0.62971836,0.77751505,0.756217,0.69618917,0.5557123,3.0,1.0
0.80057317,0.73940676,0.73623794,0.7434645,0.73941773,0.7432267,0.03498416,0.7337222,0.6686211,0.6685456,0.70691234,0.6877437,0.6649196,0.61800426,0.6029565,0.56267375,0.548241,0.7652078,0.72729635,0.5745884,0.54894906,0.65635026,0.5488352,0.5464526,0.65629995,0.7906376,0.33718905,3.0,1.0
0.7173562,0.21531704,0.21894276,0.22582676,0.21384735,0.21378486,0.13764383,0.745251,0.5984345,0.57625085,0.5486129,0.49726954,0.40840504,0.45222998,0.4405453,0.46762803,0.4847309,0.26137924,0.2707842,0.51866716,0.59808034,0.40918043,0.3012379,0.054072253,0.078320466,0.38799104,0.2343021,3.0,0.0
0.6224612,0.64571565,0.64792687,0.6520473,0.6532652,0.6435218,0.090945475,0.77014583,0.748991,0.7383249,0.76968133,0.76146615,0.6857148,0.6620899,0.6805667,0.64209366,0.654483,0.65194935,0.62348425,0.7802996,0.806506,0.606216,0.76827043,0.8562549,0.7377892,0.62415856,0.32224572,2.0,1.0
0.7655224,0.046924055,0.049660318,0.055748,0.047521617,0.06289052,0.11468234,0.7851394,0.70249295,0.71305865,0.6504447,0.6540781,0.61493886,0.5957128,0.57285166,0.56986886,0.5279015,0.068615444,0.08176427,0.49889606,0.51954675,0.5317164,0.44663686,0.1629527,0.14650308,0.18689476,0.21961717,3.0,0.0
0.6882969,0.4298494,0.4251581,0.4349606,0.42454764,0.41963667,0.081123896,0.72034514,0.6622814,0.66710806,0.6469586,0.7105739,0.6336393,0.6011666,0.5750375,0.52323824,0.55551547,0.4971915,0.45215666,0.2580468,0.23249449,0.55867827,0.33485848,0.67000604,0.6904238,0.53030264,0.43285757,3.0,2.0
0.7495357,0.068581305,0.067775436,0.077007875,0.067663215,0.056772176,0.048549276,0.7541344,0.6959698,0.70426434,0.6967187,0.68446934,0.6540826,0.63394535,0.61641055,0.60185456,0.65461963,0.05789785,0.0663352,0.6428721,0.6209287,0.6692885,0.75930727,0.8844172,0.80173963,0.14578776,0.056531217,3.0,0.0
0.74091107,0.15489642,0.16006868,0.16566926,0.16050354,0.16754316,0.06666667,0.7805721,0.722187,0.70635974,0.6947934,0.68163854,0.6957424,0.6806761,0.6859704,0.65183526,0.67303365,0.14093865,0.14828348,0.68952405,0.652986,0.7156016,0.8408206,0.75938064,0.78406644,0.2845904,0.097164094,3.0,0.0
0.7078875,0.64948213,0.64933234,0.66007876,0.6532652,0.6435218,0.08300817,0.76869684,0.7189855,0.77951974,0.6748659,0.6722926,0.6815585,0.65575314,0.6735667,0.66503745,0.64757895,0.65925,0.62970954,0.74816,0.77621263,0.59227705,0.7016035,0.78810185,0.66641766,0.6275074,0.32948595,3.0,1.0
0.64512503,0.73893595,0.738112,0.7401575,0.74248624,0.7255605,0.036301482,0.82268167,0.9127003,0.905433,0.95854664,0.92326874,0.9681651,0.9035404,0.794366,0.8175671,0.69172496,0.7154333,0.66201866,0.6976887,0.61194956,0.8258116,0.7514747,0.934428,0.8957514,0.70888704,0.49231634,2.0,1.0
0.78844887,0.76671374,0.76832974,0.7682677,0.75476,0.7515656,0.03848591,0.6776097,0.72484267,0.7130664,0.7522909,0.6949938,0.6858691,0.66401845,0.6486358,0.5854629,0.63353544,0.8118488,0.7844538,0.42842183,0.41560924,0.5832607,0.45739132,0.6878128,0.6482838,0.8032218,0.3830928,3.0,1.0
0.76680213,0.47175145,0.48395404,0.48055115,0.48497245,0.48453876,0.05892113,0.7895452,0.7404185,0.7892948,0.7964269,0.7903626,0.71004826,0.7222766,0.6880057,0.6903583,0.68670964,0.46844134,0.45073697,0.7393184,0.71007305,0.7149731,0.7611994,0.8929061,0.8395482,0.55309397,0.36589044,3.0,2.0
0.71918213,0.030916514,0.033575367,0.037795283,0.033831608,0.029760985,0.14333,0.7834895,0.7108212,0.7082751,0.7080893,0.71176255,0.67537177,0.66783875,0.6630375,0.64544344,0.6907167,0.019072304,0.014799104,0.58170277,0.5187495,0.7402172,0.67688274,0.88626873,0.89455163,0.114344545,0.13412006,3.0,0.0
0.53594106,0.8658192,0.86413676,0.8674803,0.85554683,0.87984216,0.14585626,0.68139315,0.73429024,0.5909737,0.60055315,0.6107471,0.50836736,0.4798483,0.49895224,0.46634662,0.46136996,0.9167342,0.89622873,0.4765042,0.50483817,0.5080028,0.43340695,0.3530931,0.30985197,0.91572523,0.5270401,2.0,1.0
0.7168459,0.066070326,0.06761924,0.07448819,0.06451609,0.0706355,0.05170085,0.7394123,0.73909724,0.75389427,0.7114996,0.712154,0.7235205,0.70584995,0.6547704,0.6227593,0.6633132,0.0347046,0.04524395,0.63339776,0.54564923,0.81041104,0.6821124,0.8447781,0.827322,0.18839008,0.24500139,3.0,0.0
0.74656093,0.109070934,0.10650422,0.11543304,0.10401257,0.08977739,0.056528263,0.741066,0.63935626,0.6084535,0.5974631,0.5634615,0.53288764,0.52442014,0.51636505,0.5162053,0.5491762,0.12136006,0.14331357,0.56051964,0.5754896,0.5631284,0.36886585,0.05086228,0.06023167,0.18113835,0.096439034,3.0,0.0
0.774636,0.924435,0.9273834,0.8476378,0.8345398,0.855391,0.036760047,0.15138707,0.18142737,0.26190078,0.34497395,0.29573792,0.046707414,0.03517511,0.010232113,0.02816737,0.0,1.0,0.97242934,0.37141144,0.57984895,0.08141204,0.18561912,0.2641482,0.23595394,0.79670566,0.97093767,3.0,1.0
0.7449632,0.10530446,0.10822204,0.10992127,0.10873328,0.088983014,0.095681176,0.77754354,0.6713446,0.63075143,0.59896594,0.6029468,0.5800456,0.5863499,0.5705733,0.54518706,0.54881877,0.12123706,0.1377632,0.58427626,0.6056939,0.5563312,0.47182086,0.19848871,0.28850996,0.19949204,0.11149125,3.0,0.0
0.7925028,0.4804614,0.4813773,0.48834646,0.48308423,0.46402377,0.06538269,0.71493244,0.6348893,0.66493917,0.6972768,0.6465642,0.5384653,0.49420863,0.456072,0.47074905,0.48851237,0.5070987,0.5175089,0.71445894,0.80926955,0.43577278,0.5432516,0.45569426,0.37334874,0.5155056,0.3479774,3.0,2.0
0.7478673,0.19240429,0.19301943,0.20125985,0.19244686,0.19711226,0.06559113,0.7709645,0.71389204,0.7335938,0.74119586,0.7341864,0.6968871,0.6784499,0.68909395,0.66255844,0.6920798,0.18149304,0.18616909,0.6908953,0.66426826,0.6943298,0.8483765,0.888576,0.9516205,0.34827587,0.07985532,3.0,0.0
0.7474712,0.03688012,0.03623015,0.035118088,0.025491739,0.042526484,0.1178089,0.64592516,0.5275523,0.5475274,0.52647185,0.5176645,0.49520847,0.51402956,0.51170194,0.5039281,0.4740447,0.06733037,0.0827721,0.4695976,0.48476386,0.53469855,0.27803093,0.15643197,0.29563522,0.15862541,0.2704075,3.0,0.0
0.7587349,0.065756425,0.06355899,0.069448784,0.058536578,0.05051886,0.12981491,0.7365029,0.67412615,0.6706123,0.67191285,0.688324,0.6524377,0.6334681,0.6083496,0.6079622,0.6348619,0.054355897,0.058907133,0.6278266,0.6083201,0.659321,0.6472051,0.72375315,0.86187315,0.13723108,0.08102024,3.0,0.0
0.7628083,0.09400503,0.09026312,0.09700787,0.09016522,0.1040297,0.04443055,0.7207822,0.68055564,0.6852467,0.68652374,0.6905698,0.66875434,0.6354955,0.5932847,0.5706039,0.5905463,0.09325348,0.087544486,0.62423295,0.6291184,0.6048233,0.6225994,0.6666187,0.7376534,0.21893385,0.11714371,3.0,0.0
0.67167354,0.8629944,0.85757786,0.85401577,0.8569631,0.8653359,0.055594463,0.7064003,0.7374856,0.7211041,0.6737027,0.6731378,0.6439425,0.6199763,0.59090525,0.55725557,0.61801136,0.888186,0.83048,0.7013027,0.7506075,0.5313284,0.62354654,0.6398008,0.57647103,0.7680492,0.47664264,2.0,1.0
0.72703326,0.38967356,0.3860388,0.3966929,0.38379225,0.37817404,0.061063867,0.7160192,0.66688097,0.734803,0.7328497,0.71911514,0.6969184,0.6926572,0.6438774,0.6023044,0.6016702,0.388882,0.36444718,0.671852,0.6767343,0.6194947,0.69587255,0.8874099,0.82623386,0.43864232,0.14489725,3.0,2.0
0.7504853,0.11613311,0.1127508,0.12472438,0.11424072,0.09695255,0.04529765,0.75676346,0.7342387,0.7233029,0.68272704,0.6863579,0.66315913,0.643261,0.59792835,0.5564024,0.5684644,0.12440388,0.13076384,0.52898383,0.52252495,0.60032207,0.5363508,0.65982765,0.48048797,0.19416873,0.09573669,3.0,0.0
0.6663141,0.6056968,0.61606926,0.6116535,0.6206924,0.6106483,0.073886946,0.85495543,0.8170138,0.8187864,0.8135415,0.82008195,0.8316612,0.8062507,0.801411,0.8270107,0.83976424,0.5887263,0.5566431,0.7816662,0.71207595,0.81632495,0.88146764,0.9130977,0.9270255,0.631843,0.39491385,2.0,2.0
0.77089244,0.11785937,0.12024674,0.1285039,0.12037762,0.10125773,0.01915958,0.7740318,0.7322063,0.70543754,0.69784486,0.6857953,0.6530519,0.6339689,0.6557032,0.6448365,0.6827832,0.1199581,0.1064164,0.56373733,0.5217636,0.68876266,0.6330465,0.51285404,0.46606502,0.1932345,0.114652,3.0,0.0
0.75341034,0.0737602,0.07495898,0.07716535,0.06467348,0.080112405,0.057503752,0.72191423,0.6727116,0.68385154,0.70871115,0.69063526,0.6634252,0.62897736,0.6312809,0.5858097,0.6095288,0.068620875,0.06453505,0.5918053,0.5725558,0.6476655,0.605631,0.69955397,0.7784205,0.19722652,0.0863176,3.0,0.0
0.86359066,0.87217516,0.86460525,0.8549606,0.8463415,0.87144434,0.08428381,0.5711558,0.54788595,0.58599466,0.50146914,0.45679334,0.47003055,0.45218265,0.4194013,0.3557012,0.4549462,0.9155997,0.9013028,0.5007417,0.534413,0.5037841,0.37565008,0.28677434,0.25337875,0.9227198,0.5285634,1.0,1.0
0.84228414,0.8573447,0.8599204,0.86346453,0.8656963,0.87319255,0.035559446,0.8135984,0.7348788,0.82911164,0.8144513,0.7804952,0.7551956,0.7093474,0.7571395,0.7488452,0.7899505,0.82370096,0.82316136,0.9365468,0.89194727,0.80931985,0.921857,0.8966769,0.79900384,0.7522773,0.4394874,1.0,1.0
0.6097303,0.65183616,0.66268444,0.6463779,0.6332022,0.65394974,0.094680674,0.62466335,0.5060817,0.40505567,0.3711379,0.4004845,0.37881345,0.34354928,0.27969778,0.2277909,0.31079412,0.74245965,0.72898215,0.26530862,0.3214149,0.38217297,0.18119504,0.08828681,0.053346433,0.7342137,0.5825398,2.0,1.0
0.695607,0.9211394,0.9208245,0.9312599,0.9197483,0.927459,0.0429965,0.7411187,0.7128593,0.7570554,0.7192787,0.70483464,0.6874368,0.6200123,0.6612516,0.6875036,0.70903355,0.93446404,0.88499075,0.6672136,0.6347676,0.6997739,0.6596209,0.7911071,0.70072556,0.79918593,0.41128463,3.0,1.0
0.73315203,0.1203704,0.11837276,0.12488189,0.117073156,0.13407645,0.034800734,0.73487693,0.64848685,0.6404784,0.6336824,0.6153787,0.6130915,0.5909623,0.59691006,0.5718658,0.5722646,0.13291694,0.13914356,0.57512474,0.58363193,0.5817723,0.45365557,0.31639653,0.50241333,0.24589613,0.093916796,3.0,0.0
0.760742,0.13575016,0.13836181,0.14425196,0.13627064,0.14886963,0.107862264,0.7641903,0.74526554,0.77504516,0.7559037,0.72250956,0.67353785,0.6462945,0.6294406,0.6091518,0.64977914,0.13381737,0.12142689,0.5930274,0.56933504,0.65776676,0.7133653,0.8338175,0.6187863,0.24721646,0.11997751,3.0,0.0
0.8149247,0.07187696,0.0723042,0.08015748,0.07143981,0.08996184,0.083992,0.78718495,0.7451481,0.77407414,0.7525754,0.70445305,0.6771724,0.6391601,0.6047217,0.6031271,0.63336843,0.06725901,0.057169273,0.56444967,0.5409646,0.64851236,0.6701505,0.85810345,0.53451014,0.1971001,0.09652148,1.0,0.0
0.73903245,0.25878847,0.2584524,0.26913387,0.25822186,0.26523134,0.04182091,0.75884825,0.71850675,0.7037956,0.7546696,0.7262844,0.71945095,0.6927056,0.6837994,0.6602282,0.71923536,0.25654474,0.23480956,0.57425547,0.5132356,0.7336915,0.6804334,0.8454786,0.8659331,0.41453126,0.20585448,3.0,2.0
0.7792574,0.1252354,0.12727413,0.13055117,0.12635718,0.13636552,0.09195431,0.7443397,0.70994043,0.7607561,0.7503237,0.7228801,0.70525897,0.72760373,0.7254551,0.67905265,0.6869239,0.11678788,0.09825952,0.5969659,0.5300995,0.753483,0.7355399,0.94711626,0.9577614,0.24455535,0.14819008,3.0,0.0
