Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.6918623,0.63371,0.6451159,0.64614177,0.65043277,0.66928107,0.025354344,0.8889815,0.8632496,0.7947247,0.7266379,0.6922191,0.72280914,0.6822345,0.67687947,0.59063125,0.74310005,0.70189,0.6726673,0.23151973,0.13851233,0.6981607,0.46828243,0.44270152,0.34906062,0.7286013,0.6040692,3.0
0.802338,0.46445385,0.45888963,0.46165353,0.4557042,0.4597493,0.030932132,0.7127845,0.6999149,0.65871924,0.6540575,0.6586594,0.6378463,0.6868485,0.66250646,0.59733814,0.63899785,0.45456064,0.4410186,0.70312446,0.6888343,0.6710918,0.6272988,0.5257403,0.6359978,0.5342093,0.34990653,3.0
0.69397104,0.12335216,0.12040289,0.12582675,0.11408337,0.09684224,0.045556113,0.70260555,0.6393567,0.6218523,0.61258096,0.58713955,0.56882477,0.57528216,0.5780234,0.5787344,0.6136279,0.12042361,0.14500345,0.60651124,0.58989,0.6464414,0.47488192,0.12964247,0.2908945,0.18806252,0.09319211,3.0
0.5893741,0.49623358,0.51487464,0.5062992,0.5187254,0.4978191,0.11072203,0.88892967,0.87281036,0.7701729,0.79508746,0.70156693,0.6764973,0.67582285,0.6043374,0.61996156,0.67158985,0.51478773,0.48177823,0.59220856,0.55746305,0.68170875,0.6388398,0.47469825,0.32277125,0.56324536,0.49269456,2.0
0.78186905,0.07234778,0.06964941,0.07968503,0.067348525,0.07737474,0.04185426,0.7222017,0.67708623,0.68781,0.67234683,0.67895204,0.70852476,0.6623605,0.6611463,0.66152424,0.6735484,0.06384278,0.057778552,0.5877344,0.5328884,0.7243287,0.5979947,0.8506865,0.91406775,0.1920711,0.16610721,3.0
0.78883433,0.20276211,0.20738657,0.21275589,0.20944138,0.2103522,0.0625396,0.78709126,0.6985369,0.6825383,0.67553747,0.63500345,0.6110707,0.5364132,0.5020106,0.47159582,0.4539054,0.2576273,0.24673621,0.40832636,0.46035227,0.43514788,0.32995725,0.23456714,0.109637596,0.38015658,0.19988416,3.0
0.74747014,0.06826741,0.0646521,0.07165353,0.062155783,0.068935424,0.10991329,0.7466664,0.7084795,0.7217928,0.71825355,0.6387419,0.60666764,0.63763344,0.5890075,0.54971397,0.5732521,0.061859783,0.088471256,0.53169584,0.4967245,0.66356784,0.50700754,0.43240082,0.30075854,0.17884377,0.2504146,3.0
0.72173727,0.4851695,0.4799719,0.4859842,0.4809599,0.4664676,0.07639653,0.7468153,0.6610765,0.723736,0.7360508,0.6385237,0.52200377,0.5247707,0.43284115,0.370226,0.4628202,0.5184972,0.53050625,0.50348324,0.53978515,0.49887025,0.45779917,0.46830037,0.2948355,0.52506447,0.46334007,3.0
0.78594166,0.6946799,0.68798316,0.69811016,0.68867034,0.7033038,0.13350841,0.7471156,0.6131023,0.54951245,0.47008002,0.56029505,0.54440206,0.57337177,0.6020609,0.5319985,0.4826418,0.7498592,0.725911,0.4115759,0.40309766,0.56858546,0.36359504,0.07520861,0.27360034,0.75979924,0.3826178,3.0
0.7284197,0.44868177,0.44694307,0.45149603,0.4382376,0.44495583,0.05276805,0.6701411,0.6508202,0.5917002,0.6102539,0.59638256,0.52395344,0.61156505,0.6396473,0.60623676,0.720789,0.43576968,0.43297994,0.68709135,0.636512,0.7455873,0.5687308,0.1628702,0.37660736,0.53693414,0.3867968,3.0
0.7337222,0.7558851,0.7535723,0.7434645,0.740834,0.74448025,0.029614808,0.73520756,0.67631745,0.7228889,0.7195013,0.6973466,0.639414,0.623558,0.58549845,0.5364684,0.57495207,0.7641823,0.7254107,0.57459354,0.5473128,0.65994453,0.56516933,0.7308811,0.6294996,0.7883315,0.34222636,3.0
0.73243195,0.13323916,0.13352071,0.1409449,0.13233675,0.109647185,0.04222111,0.7528394,0.7098404,0.73032165,0.74501204,0.7365325,0.69011194,0.66820294,0.66298556,0.6336704,0.65455604,0.11884087,0.11351406,0.6162175,0.5531917,0.75100493,0.74321824,0.93187445,0.8981786,0.19814473,0.10490173,3.0
0.7195953,0.64571565,0.641368,0.65322834,0.64075536,0.6278623,0.06103885,0.7253563,0.7361958,0.7743058,0.7658379,0.68459666,0.663747,0.6617985,0.63574284,0.6721468,0.65161395,0.6251849,0.617838,0.8331152,0.84300756,0.6581906,0.7659688,0.7326531,0.5344762,0.60346854,0.35816577,3.0
0.73639774,0.2190835,0.2306551,0.22629921,0.23210068,0.2388133,0.07066033,0.8263957,0.801218,0.78323853,0.7531264,0.738533,0.70412326,0.7106679,0.69222045,0.663919,0.6841306,0.24363823,0.21496262,0.427599,0.36191842,0.6987295,0.5622677,0.56827253,0.34232417,0.3944292,0.20381305,3.0
0.7443397,0.123666056,0.12618096,0.13055117,0.12604246,0.13612586,0.06045523,0.77244365,0.76509446,0.76006293,0.7490109,0.7302203,0.7576561,0.7403394,0.7054361,0.66209054,0.68028736,0.117467456,0.09573816,0.57746035,0.5173694,0.7326452,0.7328898,0.9463487,0.9471246,0.23909946,0.14203873,3.0
0.7969911,0.23430634,0.22987424,0.23543309,0.22234462,0.23104358,0.066366516,0.6936274,0.6350287,0.7050086,0.7380235,0.7024532,0.6598085,0.65263325,0.63024664,0.63699555,0.65682906,0.23952068,0.2166123,0.46005282,0.38298783,0.73364305,0.46710384,0.78732437,0.72921455,0.38554546,0.19457638,3.0
0.8321427,0.9686912,0.96837664,0.96858263,0.9676633,0.97077024,0.06263965,0.76387423,0.7901439,0.7521224,0.7508358,0.7342532,0.75038373,0.694686,0.6978475,0.60981137,0.65811414,0.96253633,0.97105014,0.7873344,0.7839572,0.6731376,0.71433085,0.7093803,0.6311585,0.83904475,0.55275637,1.0
0.72262806,0.3124608,0.31467164,0.32047242,0.3140834,0.3156888,0.03891946,0.77355665,0.70707464,0.68774396,0.6594516,0.6479616,0.62926304,0.62604994,0.64413226,0.6291254,0.6312053,0.32087818,0.31071624,0.6561157,0.6707755,0.5932468,0.6698866,0.24896114,0.3170575,0.43207803,0.1447605,3.0
0.7717199,0.014752049,0.01514794,0.025039356,0.014791466,0.012958898,0.041629147,0.7568041,0.72522914,0.7036531,0.6978476,0.69913197,0.6778191,0.65746665,0.647601,0.6311669,0.65288895,0.0062181256,0.011667645,0.6066385,0.57958436,0.669317,0.74482965,0.7710333,0.746833,0.032652374,0.014708535,3.0
0.60871685,0.57933146,0.580698,0.5903937,0.5848151,0.57986593,0.021952642,0.788717,0.72500676,0.75089407,0.7148054,0.708384,0.7265861,0.69768786,0.7221405,0.7122961,0.7543195,0.57657343,0.55260855,0.81732446,0.84076923,0.62366295,0.80308294,0.90225184,0.8826814,0.5942044,0.30869377,2.0
0.732158,0.064500935,0.060904156,0.068346456,0.059008658,0.06666848,0.14409705,0.7297414,0.69247353,0.6084547,0.59290797,0.61606777,0.6335792,0.6370557,0.62186927,0.58194464,0.5869932,0.07100143,0.09408429,0.5876362,0.59301776,0.59246695,0.5033088,0.2895164,0.45463237,0.2023855,0.23400846,3.0
0.70748794,0.0514752,0.048879504,0.058740135,0.048780467,0.06381013,0.079864934,0.73936623,0.6912004,0.6738561,0.6622711,0.62552893,0.6097031,0.58749574,0.56306374,0.5419905,0.53637505,0.06569327,0.07738409,0.5106095,0.51531893,0.5702172,0.4128802,0.37469622,0.2782492,0.16612409,0.08871838,3.0
0.698259,0.36464217,0.36940733,0.3702362,0.36317858,0.3858965,0.23474237,0.70792115,0.57788557,0.58889997,0.5605092,0.52039975,0.5184387,0.46239457,0.37989798,0.3794124,0.37963435,0.44375846,0.41271788,0.28532767,0.3176519,0.4403943,0.14690417,0.16431086,0.131363,0.528648,0.34465373,3.0
0.69669753,0.07831139,0.074646674,0.08204725,0.07159716,0.0757359,0.052959815,0.73296505,0.67716444,0.67789924,0.68790495,0.6542706,0.6808563,0.6701971,0.62835,0.5828616,0.5990691,0.06277992,0.063992284,0.66781014,0.65476,0.6575022,0.63656837,0.6694054,0.7821031,0.22419159,0.22225192,3.0
0.7295573,0.045040816,0.044819206,0.05417322,0.044059753,0.060361594,0.07922295,0.7516269,0.6883784,0.69976974,0.70509356,0.698325,0.69566023,0.6547212,0.6080601,0.615013,0.578017,0.054549575,0.06342678,0.4828347,0.43717772,0.6719103,0.50226086,0.8637829,0.87640417,0.18955693,0.1092204,3.0
0.84640455,0.440678,0.43944716,0.4479527,0.4358773,0.44295654,0.02870602,0.7284197,0.60786074,0.64023066,0.5784941,0.5820884,0.56056166,0.51413894,0.58777106,0.60947096,0.6185506,0.4376708,0.43668094,0.67256886,0.6426615,0.69586617,0.553161,0.111457735,0.21356177,0.5340566,0.36862245,1.0
0.6530819,0.42890775,0.4235184,0.41913387,0.40849727,0.41976643,0.09148741,0.6317593,0.58822346,0.58129895,0.58177847,0.55145943,0.5259862,0.51679516,0.50248414,0.50998044,0.57850766,0.45949337,0.44092813,0.45219192,0.43715757,0.5954441,0.3197915,0.24754846,0.28572026,0.5390876,0.32817954,2.0
0.70260197,0.86134654,0.8596861,0.86346453,0.86309993,0.8932524,0.10469402,0.75341344,0.6986853,0.67557096,0.70570874,0.73326635,0.535231,0.59613997,0.5736326,0.6094008,0.6682423,0.8949239,0.87742317,0.5563457,0.5322915,0.6472626,0.5296008,0.6775308,0.6236733,0.9774769,0.5677794,3.0
0.7503959,0.16588199,0.17209338,0.17637797,0.17277734,0.17700112,0.08091546,0.78315794,0.71102107,0.6790258,0.7167141,0.70207405,0.6747712,0.67798996,0.6673047,0.63417286,0.65391326,0.15028894,0.17071494,0.7263414,0.7013254,0.7017192,0.83685064,0.6608141,0.72774726,0.29978538,0.11799872,3.0
0.7792142,0.69256127,0.693605,0.6974015,0.6981117,0.6921189,0.03591796,0.77482545,0.7913817,0.76865596,0.5937039,0.6199572,0.6140994,0.64071196,0.60558784,0.55292505,0.6156416,0.707839,0.7158801,0.6614621,0.6661759,0.61666393,0.59699917,0.37735295,0.2840745,0.7013084,0.50513643,3.0
0.68682104,0.7507062,0.7493558,0.75362206,0.74697095,0.793896,0.09883275,0.708528,0.5769757,0.6591445,0.67367196,0.6803725,0.55678576,0.52550983,0.5322331,0.5787344,0.49960288,0.8140853,0.7789961,0.45178685,0.48058045,0.49938476,0.41510695,0.43540433,0.46270257,0.9874429,0.54057765,3.0
0.855935,0.81379473,0.8200984,0.81881887,0.8265146,0.8533569,0.0618726,0.8038794,0.69859475,0.5287419,0.48259556,0.56016195,0.41197908,0.43501088,0.44497126,0.37748143,0.35767275,0.9156904,0.882556,0.35009027,0.4196399,0.37885618,0.35606077,0.157031,0.20600116,0.91436416,0.5793788,1.0
0.67364895,0.112523556,0.115093276,0.121889755,0.11534222,0.12798099,0.03157412,0.77329594,0.69302696,0.65067506,0.67027307,0.64947563,0.6181312,0.61298096,0.5953362,0.56758827,0.56543285,0.11966792,0.1426766,0.604155,0.61050963,0.59542423,0.56957966,0.1226764,0.22523355,0.22840627,0.0889929,2.0
0.7600367,0.053044587,0.056219246,0.06283464,0.053815868,0.043273766,0.09332166,0.7653322,0.7506684,0.7894547,0.76287806,0.7432782,0.71975243,0.659589,0.6404953,0.62178403,0.65795803,0.02772671,0.038529918,0.6513753,0.60006744,0.7361828,0.77954215,0.9495774,0.73749053,0.13826664,0.14341775,3.0
0.71201414,0.8994821,0.8945889,0.8977165,0.890716,0.9119258,0.09655661,0.63852394,0.7250361,0.8262051,0.72322863,0.5832552,0.5850389,0.6506096,0.6220663,0.56305283,0.6733522,0.90244377,0.85715383,0.61484325,0.5525279,0.74902666,0.56401426,0.6549185,0.43545848,0.9396299,0.5822487,3.0
0.7412498,0.49764594,0.49543217,0.5067716,0.4986625,0.47688118,0.050858762,0.7689536,0.71382797,0.7156097,0.7452994,0.69829875,0.6524251,0.6564671,0.6719842,0.62602663,0.5790064,0.51682544,0.51129025,0.6853725,0.7374833,0.52028054,0.65365785,0.872204,0.7726729,0.52054226,0.28239173,3.0
0.84228414,0.85145956,0.846334,0.855433,0.8470496,0.8564176,0.03697682,0.7275364,0.62667334,0.6536007,0.6446221,0.6156637,0.57373405,0.54942036,0.5787652,0.58131176,0.5890527,0.8861564,0.86108327,0.7062706,0.7769869,0.4859908,0.56822526,0.52796924,0.54368585,0.7567514,0.43646136,1.0
0.7669678,0.120213434,0.12305767,0.12881888,0.12242329,0.1026928,0.030298483,0.7756018,0.71797377,0.72649336,0.75226897,0.7184924,0.66315967,0.6672246,0.6542465,0.6300977,0.6230363,0.12503792,0.110023886,0.5508669,0.5220068,0.6560948,0.6277409,0.948904,0.8465853,0.19828364,0.089242294,3.0
0.7635519,0.36676088,0.36230183,0.37385824,0.36302122,0.3554659,0.0144072035,0.74263567,0.71178585,0.69291943,0.7141024,0.6571064,0.64682984,0.63908315,0.6435702,0.63462394,0.6662381,0.35952228,0.34675053,0.6958719,0.6859975,0.6591926,0.74786675,0.66677755,0.6456213,0.42089608,0.15960886,3.0
0.7472238,0.4395794,0.4399157,0.44944882,0.44201416,0.42593458,0.03957812,0.7655816,0.7176021,0.7467409,0.726485,0.72109306,0.70348346,0.6862228,0.6837358,0.6972906,0.7372823,0.40731075,0.42607838,0.7754144,0.7026577,0.8213307,0.9150623,0.9138266,0.84517556,0.46869704,0.17258537,3.0
0.7865315,0.70291907,0.7053174,0.70425195,0.69433516,0.6888263,0.017300317,0.704592,0.6713596,0.6009502,0.6004664,0.60944706,0.6099124,0.61792,0.6607946,0.6261907,0.520929,0.7188247,0.67353505,0.65755564,0.66672635,0.6057053,0.5448089,0.2599999,0.46271417,0.6992047,0.4464896,3.0
0.63184565,0.2790333,0.29249626,0.28818893,0.29110935,0.29170683,0.1487994,0.8336087,0.81028026,0.79825073,0.804633,0.757337,0.716229,0.6730627,0.67822796,0.66535413,0.6726042,0.2712834,0.2669235,0.6643384,0.6277492,0.70795745,0.80819744,0.7480908,0.53444445,0.42241746,0.17881146,2.0
0.7442478,0.06873823,0.07355351,0.07842519,0.072541274,0.0764159,0.0524012,0.7643953,0.688994,0.74734265,0.74999356,0.6918948,0.63530856,0.6164678,0.5874731,0.5929504,0.6652448,0.05756621,0.061329845,0.6638713,0.6474433,0.6636828,0.65011954,0.8722682,0.6524421,0.22326641,0.24401459,3.0
0.6875754,0.45480224,0.4499883,0.45456693,0.44413847,0.44513458,0.044405535,0.67486894,0.66048384,0.67571,0.6377224,0.61387706,0.57912475,0.55181783,0.5120884,0.46668568,0.4498102,0.4919387,0.48761758,0.5591537,0.63401484,0.4316125,0.40213537,0.31091452,0.26041093,0.582372,0.31090286,3.0
0.73651123,0.9324388,0.93253684,0.9296063,0.9173879,0.93625766,0.040103383,0.6186188,0.5584618,0.61959887,0.6477357,0.6261413,0.73290557,0.67922896,0.62585384,0.6188105,0.6586684,0.9366006,0.87643605,0.6992489,0.64906424,0.7484674,0.5760785,0.68736625,0.844319,0.88841563,0.4855896,3.0
0.65335804,0.57697743,0.5708597,0.56771654,0.556727,0.5557663,0.11036351,0.6245573,0.66905427,0.651394,0.6304894,0.6887318,0.67404807,0.6671807,0.652665,0.636092,0.62830985,0.5498447,0.5450957,0.902551,0.9503449,0.5966115,0.72233284,0.6738412,0.78687716,0.5738404,0.4159251,2.0
0.75104177,0.092121795,0.09041927,0.09968502,0.08922106,0.10332021,0.035292648,0.73843306,0.69579506,0.706428,0.6670947,0.6314032,0.60140496,0.5846922,0.5678071,0.5643849,0.5724083,0.09712502,0.11034585,0.57165486,0.571992,0.5985871,0.52392656,0.44562152,0.27382097,0.21125625,0.07479677,3.0
0.67692924,0.73940676,0.7341297,0.7470078,0.73634934,0.7457273,0.0524679,0.7217289,0.71367776,0.7048946,0.72318643,0.6857829,0.7163984,0.6822345,0.7092085,0.69005144,0.66702163,0.76652175,0.7044768,0.50981635,0.43623614,0.7413403,0.55535334,0.77649367,0.7558335,0.7878364,0.34014946,2.0
0.7279788,0.13810422,0.13820566,0.14661418,0.13705741,0.14947598,0.033391695,0.73918706,0.6968757,0.71827507,0.6961219,0.67730397,0.6500989,0.60385513,0.6001099,0.59345293,0.64409477,0.13373244,0.12932648,0.6171364,0.5924016,0.6674731,0.66741985,0.8153022,0.61376464,0.2519187,0.08866239,3.0
0.7434877,0.13229758,0.1330522,0.14031492,0.13312352,0.14151593,0.12612139,0.76222444,0.6908207,0.69082975,0.6748659,0.6788368,0.6540788,0.654903,0.6801506,0.65530604,0.6787564,0.11542669,0.11832901,0.6598616,0.60271996,0.75156575,0.76137215,0.74102765,0.8010208,0.25653908,0.13000302,3.0
0.76457566,0.029033277,0.027641095,0.03543307,0.026750589,0.024972988,0.021118892,0.7214522,0.6350446,0.6320137,0.6550488,0.6166706,0.5941875,0.5959517,0.5712372,0.56280625,0.5786043,0.040853404,0.05644419,0.5734137,0.58325183,0.57833225,0.45193243,0.43401185,0.59727913,0.12830946,0.14305641,3.0
0.75884825,0.252511,0.25626606,0.26125982,0.25538945,0.26295125,0.013615141,0.7678561,0.6920644,0.75285447,0.7414848,0.7340482,0.70720816,0.68933827,0.6759996,0.6845109,0.6614514,0.2569355,0.23346634,0.55762595,0.502766,0.71508706,0.6528609,0.85863554,0.8971903,0.41517657,0.22021791,3.0
0.72116977,0.085530445,0.08183021,0.08897637,0.07962234,0.06496635,0.049608137,0.7165712,0.65360576,0.6886854,0.66128224,0.6409715,0.6107563,0.6205707,0.6254205,0.5852781,0.6063736,0.0883517,0.07892303,0.5943508,0.59139645,0.6127813,0.5338555,0.65660536,0.72390264,0.16605046,0.08179692,3.0
0.7723605,0.30508476,0.3053018,0.3144882,0.30637294,0.30399448,0.054202102,0.7516424,0.6881751,0.7030638,0.70886874,0.6790583,0.666612,0.6236742,0.63644266,0.61409974,0.6596472,0.29255685,0.28633875,0.72996587,0.7143626,0.68223196,0.7760723,0.67318726,0.6530267,0.43378317,0.1605589,3.0
0.73699504,0.074387945,0.07339735,0.08047242,0.071282424,0.07550913,0.064390525,0.72006947,0.6987357,0.7676515,0.7214329,0.67742336,0.64914584,0.67471665,0.6737122,0.6255109,0.6686259,0.043113668,0.061077103,0.6819394,0.61876047,0.7715798,0.67374367,0.86991966,0.7148477,0.20214179,0.26201877,3.0
0.7617004,0.06826741,0.069180906,0.07685036,0.06719118,0.08197744,0.071910955,0.75341016,0.68630964,0.68385106,0.660178,0.6513424,0.6634251,0.699214,0.69946855,0.69617635,0.72428936,0.041302595,0.05104641,0.6796702,0.60292286,0.80058056,0.7997939,0.51692533,0.66551507,0.19395778,0.12290785,3.0
0.69986475,0.2495292,0.25314277,0.2582677,0.2512982,0.254102,0.045998,0.7640208,0.73043406,0.7310854,0.68378997,0.67493385,0.66490835,0.6329929,0.61673397,0.5817771,0.5981026,0.2648614,0.24008009,0.54507285,0.5325797,0.61848503,0.5679638,0.6471425,0.5034653,0.4035868,0.2093753,3.0
0.7249899,0.7733051,0.76856405,0.7054331,0.7585366,0.74980134,0.08216608,0.5647102,0.5011686,0.5144823,0.5411874,0.5543142,0.53724456,0.56480795,0.53650415,0.52016264,0.51966375,0.81402004,0.797519,0.605328,0.6312056,0.5530519,0.37003586,0.61506796,0.64286053,0.79328275,0.5361948,3.0
0.76245207,0.28201506,0.28562504,0.29055116,0.28497243,0.2867664,0.056553278,0.7786646,0.71228486,0.77189064,0.75397485,0.74375147,0.6807883,0.59056264,0.6319852,0.64280194,0.6628868,0.27813962,0.29918063,0.6497702,0.62915415,0.66850764,0.68341744,0.713772,0.4909135,0.41645157,0.24101129,3.0
0.7060577,0.7375236,0.7486531,0.74937004,0.75121945,0.73841816,0.038169086,0.8289598,0.7850636,0.79601115,0.7785714,0.7712826,0.74389374,0.6671492,0.6481235,0.6694843,0.7164919,0.73934144,0.7029516,0.73991495,0.712754,0.71059424,0.756818,0.93328184,0.81778944,0.7296976,0.37638184,3.0
0.88530827,0.6690208,0.6666667,0.67401576,0.66813534,0.6903974,0.023244957,0.765163,0.732007,0.71967477,0.74775845,0.72264624,0.65781796,0.65923727,0.64481884,0.659919,0.64130944,0.67036414,0.64149386,0.6330107,0.5733477,0.74881583,0.65873057,0.80212706,0.7498139,0.72213835,0.40949222,1.0
0.8173032,0.87452924,0.8892012,0.88779527,0.8885917,0.9044678,0.057728864,0.84168535,0.6708899,0.583971,0.70069474,0.61532265,0.6342923,0.6295409,0.7228031,0.7504221,0.6793899,0.9393346,0.82903916,0.36603212,0.2534496,0.7824326,0.48945296,0.38857436,0.5470461,0.8455168,0.85703456,1.0
0.74435997,0.12335216,0.12758647,0.13338579,0.12651452,0.14135185,0.06629148,0.7753995,0.69762087,0.72318166,0.7054214,0.6587268,0.63313717,0.6271126,0.607784,0.5775857,0.5974034,0.12763256,0.1436117,0.60168624,0.60751003,0.5958259,0.60499406,0.4817175,0.26121178,0.24228507,0.09822301,3.0
0.92789507,0.8999529,0.89786834,0.89937,0.89449257,0.9153711,0.07155244,0.7012983,0.5941572,0.61835504,0.6382994,0.623943,0.634158,0.6009401,0.61240804,0.5968367,0.66192347,0.9256904,0.8295287,0.5937545,0.5661398,0.6665762,0.503888,0.37232026,0.4892288,0.8837541,0.49127206,1.0
0.73420227,0.07642815,0.07683295,0.086141706,0.07537371,0.062055297,0.0703435,0.7587353,0.7025894,0.6930479,0.7026259,0.6640972,0.64311373,0.6372892,0.61735946,0.6040361,0.61096823,0.06855428,0.07660299,0.63970345,0.63095284,0.6394353,0.74287343,0.65644133,0.64753264,0.15343402,0.039935436,3.0
0.65272945,0.92302257,0.936519,0.9286614,0.9428797,0.9537588,0.039161246,0.8813044,0.8024653,0.84410304,0.8145715,0.8506324,0.8773921,0.8925427,0.80574757,0.7096679,0.82826304,0.91930306,0.8733923,0.6014501,0.43301252,0.9771918,0.6740891,0.9354491,0.9342968,0.8643059,0.7284196,2.0
0.73243195,0.13041434,0.12711798,0.1351181,0.12415417,0.10390703,0.058237452,0.71908766,0.6562997,0.64865094,0.6512822,0.6457689,0.64013714,0.64375,0.6445368,0.6059791,0.6272703,0.11938589,0.12354431,0.62797993,0.58429265,0.71229756,0.61283094,0.49808896,0.70804125,0.19326685,0.08770854,3.0
0.707489,0.06151918,0.063871294,0.06724408,0.063571975,0.07461573,0.14677338,0.7622517,0.66438127,0.7163809,0.737208,0.7329619,0.70326114,0.70615894,0.68389666,0.66012836,0.68775475,0.045293752,0.03932955,0.6068696,0.52610344,0.7869578,0.69679517,0.53821087,0.70842475,0.19323806,0.14429174,3.0
0.6567673,0.663371,0.6762708,0.667874,0.6759245,0.6678397,0.08891946,0.7833856,0.7945745,0.78594214,0.7477474,0.7372047,0.67143095,0.51179284,0.54613,0.54146653,0.64433455,0.68668723,0.70390725,0.57499146,0.54944927,0.6562616,0.5691644,0.58285195,0.34947026,0.6990024,0.65010554,2.0
0.7381617,0.03593848,0.034824684,0.043149587,0.035247803,0.026593266,0.03294981,0.7612793,0.69754076,0.68425465,0.716807,0.69216913,0.6554698,0.6259253,0.631116,0.5893432,0.6124058,0.027851751,0.03410912,0.6381164,0.6300457,0.6374583,0.7104898,0.70204633,0.653334,0.08153259,0.04987105,3.0
0.75503886,0.74387956,0.7423284,0.7500787,0.7453186,0.7923696,0.042587962,0.7472866,0.72155315,0.6730069,0.64022684,0.5567697,0.5989323,0.6047223,0.61470443,0.5169791,0.50796545,0.8103014,0.7693523,0.42214647,0.43415317,0.5270015,0.42146698,0.23288652,0.1962909,0.99097073,0.49250248,3.0
0.74561924,0.038449463,0.03576169,0.04220473,0.030999174,0.023761524,0.05461064,0.7113149,0.66277,0.6648556,0.6587789,0.67342335,0.65280217,0.60966265,0.5845275,0.54054314,0.5699439,0.038809918,0.055506382,0.585569,0.58500826,0.6048375,0.5112373,0.53551847,0.66997844,0.0835624,0.15394258,3.0
0.6563398,0.23822978,0.23690167,0.24629919,0.2393391,0.23364449,0.028789395,0.75571126,0.712085,0.76473445,0.75545275,0.7589651,0.74327224,0.7341101,0.6950324,0.6709922,0.6874421,0.21078752,0.2255799,0.76936734,0.73482645,0.73581845,1.0,0.9944966,0.97933555,0.38765293,0.10928013,2.0
