Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.5299495,0.39696693,0.3792184,0.38779178,0.39749327,0.09237127,0.005299533,0.5561672,0.54951763,0.55816066,0.5258918,0.4713511,0.43071866,0.4784234,0.53959084,0.49372825,0.50017047,0.36805266,0.4421416,0.5814576,0.5986664,0.4399978,0.5063904,0.28806126,0.2910622,0.8883164,0.27269068,3.0
0.59701794,0.74576265,0.72735333,0.7342908,0.7502239,0.46595725,0.0052435715,0.62089294,0.56388867,0.65386593,0.5888572,0.52842474,0.5594544,0.6086274,0.6863031,0.6115028,0.6747917,0.68766546,0.6550607,0.81262267,0.82044023,0.54203427,0.7495484,0.76028275,0.73456776,0.9170496,0.41026488,3.0
0.4174215,0.70026773,0.6811723,0.6858169,0.68845123,0.67395663,0.0028987941,0.5328982,0.5144664,0.4563618,0.5323791,0.45399305,0.31982198,0.27841267,0.38796082,0.36832115,0.41236833,0.76814926,0.7601274,0.4662604,0.46134326,0.45945758,0.39819014,0.18281978,0.20659097,0.88606185,0.39751166,2.0
0.60539204,0.3737735,0.37122548,0.37701973,0.37600717,0.03208369,0.0018243375,0.57984036,0.5612374,0.64782625,0.5796414,0.5262943,0.5201195,0.5249383,0.5631832,0.51469016,0.53222567,0.4110396,0.33160612,0.3264043,0.27633867,0.531045,0.38279036,0.64024496,0.43341506,0.90764546,0.47255728,3.0
0.6184325,0.5530776,0.5568383,0.56912017,0.5658014,0.5956665,0.009720474,0.6114621,0.47039235,0.4923811,0.47135973,0.42722154,0.41805273,0.3090522,0.3456408,0.33381107,0.31832728,0.71089375,0.60987407,0.37782368,0.44283274,0.24643892,0.201566,0.15710719,0.11954647,0.86615986,0.25030202,3.0
0.76802063,0.053523593,0.0497336,0.057450656,0.055505812,0.20069803,0.06451775,0.6481639,0.60803556,0.7380376,0.6633153,0.6309092,0.5799885,0.45206326,0.48751676,0.3283719,0.30242792,0.10191455,0.0,0.060673527,0.0,0.46988904,0.23858435,0.7514926,0.4585178,0.14529586,0.45072263,1.0
0.59698397,0.49598572,0.483126,0.50359064,0.49686667,0.2053812,0.01439324,0.5969855,0.51502734,0.5848227,0.5766613,0.5475716,0.5188441,0.48912776,0.45824707,0.47352788,0.4874824,0.5060474,0.46295223,0.56934774,0.598936,0.40347335,0.52329916,0.67459583,0.5961213,0.9254,0.12793124,3.0
0.628772,0.6048171,0.60035527,0.6059245,0.6025068,0.43355015,0.0036822518,0.5624558,0.519102,0.6101367,0.6224136,0.63369,0.5859135,0.50890344,0.5617178,0.54014236,0.5271694,0.55025595,0.49583793,0.62502617,0.5839127,0.60755736,0.61967266,0.76274943,0.777434,0.92281985,0.41945994,3.0
0.5940352,0.82694036,0.83392537,0.8357271,0.83885413,0.75433767,0.0054953974,0.61042625,0.6126717,0.6850334,0.6599701,0.64648324,0.6697879,0.59148777,0.6454813,0.6177949,0.65665746,0.8189626,0.71484184,0.77608335,0.7926254,0.5069163,0.77058655,0.8372127,0.7790536,0.90928787,0.547551,3.0
0.5696079,0.38715437,0.38365898,0.39407542,0.4055506,0.7444449,0.03390134,0.6632465,0.70916635,0.72699046,0.70163214,0.6154298,0.61903125,0.5616328,0.6615362,0.6474212,0.64383304,0.3826975,0.335924,0.47706014,0.4519605,0.5160095,0.574635,0.6791733,0.3931774,0.15923986,0.21864669,3.0
0.7022286,0.66369325,0.66341025,0.6669658,0.6857654,0.59497815,0.0033744648,0.7284574,0.6194392,0.59102154,0.5440986,0.49268886,0.5000606,0.64316434,0.778125,0.7403313,0.7182761,0.5561454,0.55542743,0.8725694,0.85863155,0.61916846,0.7364333,0.46673685,0.5425068,0.9145647,0.5861557,3.0
0.5572267,0.43621764,0.4484902,0.451526,0.4691138,0.6014915,0.009435071,0.68237764,0.5925676,0.5485025,0.52207893,0.52110255,0.54492366,0.55351275,0.50739497,0.4578024,0.49272025,0.5419419,0.50628465,0.34097475,0.32810873,0.43835485,0.3639097,0.23905498,0.3824627,0.8230576,0.40840256,3.0
0.46985617,0.7546833,0.7726464,0.77199274,0.7976723,0.7642956,0.0058143763,0.6812952,0.64649177,0.6736641,0.69154805,0.6690954,0.6881407,0.57377625,0.6699769,0.64896256,0.7738582,0.80950123,0.57024944,0.51001525,0.41713294,0.7048281,0.617858,0.7047646,0.5799518,0.89538205,0.663623,3.0
0.6043589,0.68599474,0.6847246,0.69838417,0.70725167,0.7236058,0.00702314,0.65598214,0.5471504,0.5439087,0.5779791,0.53380466,0.533694,0.47601703,0.52549195,0.57316005,0.5811974,0.67619765,0.65097445,0.7054775,0.7074234,0.52155775,0.6700695,0.29702553,0.38292873,0.86459416,0.28531963,3.0
0.71407247,0.33363068,0.31616342,0.3249551,0.3187109,0.59517694,0.041735917,0.53801817,0.45592514,0.503221,0.49366024,0.41310325,0.37542382,0.39529398,0.3693621,0.33729193,0.34059262,0.33052328,0.3919856,0.45990404,0.47521648,0.40426996,0.3490244,0.13937318,0.14460072,0.22464232,0.18450552,3.0
0.6501598,0.47814444,0.48756662,0.46319574,0.48522824,0.29286614,0.038797952,0.5971566,0.40364912,0.33922097,0.3096725,0.32350495,0.34085524,0.31952137,0.35034463,0.31799346,0.30081442,0.6595463,0.57426596,0.25863838,0.29286993,0.287255,0.13128862,0.20762827,0.37162533,0.93373656,0.5300189,3.0
0.5239161,0.8180197,0.8152752,0.83303404,0.8334826,0.5895655,0.012339461,0.6001326,0.6082437,0.58744067,0.5794243,0.60204357,0.6207356,0.6409754,0.6851136,0.7087031,0.7096401,0.7867607,0.7335595,0.7446373,0.69710845,0.66443515,0.779552,0.8149615,0.8376826,0.937099,0.51575375,3.0
0.6725079,0.52363956,0.5381883,0.50269294,0.5389436,0.15703826,0.0046727667,0.6192574,0.65555966,0.7820724,0.70266825,0.66501373,0.63220793,0.64158636,0.6595518,0.63393545,0.61761004,0.48022276,0.39649644,0.43337595,0.30902898,0.76169294,0.6031142,0.94106334,0.8333514,0.92230016,0.6965932,3.0
0.54369515,0.82515615,0.8436945,0.84290844,0.8451209,0.8148559,0.010162568,0.46985775,0.5356636,0.5586467,0.55726606,0.5969359,0.6447029,0.6388794,0.59136665,0.6277607,0.66183144,0.8799803,0.75200653,0.68339396,0.67175925,0.54978305,0.62415344,0.72232604,0.8235512,0.9095538,0.51840615,3.0
0.5354787,0.72346115,0.72735333,0.7351884,0.7412713,0.52234167,0.0041243457,0.6341006,0.56223947,0.55745083,0.4810434,0.46637088,0.48902723,0.49513578,0.5032057,0.479038,0.5067,0.83104813,0.6777317,0.42790228,0.39294657,0.52540016,0.430948,0.2870464,0.39155948,0.92473763,0.46993682,3.0
0.66749656,0.42997324,0.41207814,0.42280072,0.4261414,0.65568435,0.07346596,0.56310445,0.4963192,0.5190056,0.52151096,0.46717444,0.45846358,0.41456217,0.4854583,0.5034017,0.72802967,0.25091735,0.46117437,0.9602321,0.99979573,0.5081956,0.8370259,0.3069469,0.2682118,0.25445494,0.18327914,3.0
0.5940352,0.36396077,0.37477797,0.37432665,0.39301708,0.06785572,0.0040571922,0.66018796,0.67813236,0.7333197,0.67777705,0.67812276,0.6408368,0.6022369,0.591353,0.5694474,0.5696882,0.32893944,0.30293614,0.46261033,0.40569332,0.59462327,0.63013244,0.8102476,0.5824171,0.88772357,0.32984468,3.0
0.49146593,0.36842102,0.37211362,0.33572716,0.32945386,0.5010698,0.120775625,0.37370184,0.42145714,0.5225605,0.51702976,0.38151652,0.38671678,0.3351065,0.34646225,0.2952899,0.3140659,0.42376614,0.3993818,0.34106535,0.363347,0.3461981,0.28932974,0.46942088,0.42080155,0.54874176,0.4135199,3.0
0.624966,0.29437998,0.29307282,0.29533213,0.3151298,0.5194083,0.09076359,0.7370887,0.6479333,0.73803645,0.80253947,0.7341874,0.69913024,0.7122239,0.7674273,0.7537368,0.734258,0.116489716,0.21086423,0.7470614,0.7013787,0.6604045,0.8299418,0.93021053,0.9146872,0.24047397,0.2482964,3.0
0.64321107,0.4157003,0.46181166,0.41651708,0.46195158,0.33590135,0.006637007,0.71689636,0.5851068,0.66761726,0.634801,0.6405551,0.7551971,0.7487026,0.7400756,0.6280121,0.59722066,0.46282363,0.3221071,0.33836272,0.24375045,0.6518885,0.50094956,0.7368785,0.7691372,0.9056738,0.8408785,3.0
0.4946509,0.39696693,0.42895207,0.39946136,0.43330345,0.5596397,0.030454125,0.7486331,0.6938615,0.668211,0.7047587,0.6568905,0.6195484,0.5783696,0.6280211,0.57857865,0.5926548,0.3401843,0.33828795,0.540096,0.48708487,0.61032444,0.6528894,0.65240556,0.580097,0.83426946,0.36116895,3.0
0.65639776,0.6494201,0.6767317,0.66606814,0.68666065,0.4922883,0.0041019614,0.65639853,0.5774046,0.6227234,0.62156737,0.60994697,0.61950064,0.5009816,0.49973282,0.44766146,0.45317855,0.77114046,0.687392,0.37154594,0.3368482,0.5058528,0.43573582,0.7049709,0.63288164,0.9303733,0.5020354,3.0
0.8122701,0.65834075,0.66607463,0.6696589,0.6642793,0.5192459,0.0044041523,0.58604795,0.5179545,0.56038076,0.5560205,0.54002166,0.5829377,0.5825482,0.59613,0.5309526,0.5635761,0.7716607,0.6094744,0.5270832,0.5557728,0.3916784,0.44536033,0.51244557,0.7069899,0.91840374,0.43504357,1.0
0.6288882,0.5789474,0.5657193,0.5771992,0.5720681,0.6026014,0.010084222,0.6184325,0.5782912,0.5070074,0.49692535,0.45674196,0.43094045,0.40835372,0.37903726,0.33931535,0.35014254,0.7069922,0.59878814,0.36937615,0.4238033,0.27136508,0.2403928,0.20219104,0.14124613,0.8643942,0.24305618,3.0
0.56310445,0.21587871,0.2166962,0.21903047,0.23366158,0.41939935,0.16809648,0.65589684,0.52956903,0.5660444,0.5230263,0.48142555,0.48590878,0.4994566,0.44629452,0.39600888,0.38620943,0.2963938,0.30820304,0.26463327,0.26814836,0.36982706,0.24654989,0.18163194,0.2422864,0.43591225,0.40741938,3.0
0.618126,0.68242645,0.6882771,0.6903052,0.7027753,0.7187142,0.01900445,0.72481024,0.6394862,0.678695,0.76157135,0.7086941,0.6206533,0.6408284,0.66472226,0.7253324,0.7900162,0.651915,0.5634708,0.6558945,0.6102033,0.62990004,0.74076307,0.826853,0.7540356,0.8685991,0.3915088,3.0
0.6010057,0.6779662,0.68916523,0.6921005,0.71172786,0.75714934,0.016536556,0.69162524,0.58308715,0.60207254,0.6340504,0.5407588,0.58989286,0.6428755,0.67960036,0.6438688,0.67016923,0.6728906,0.65419817,0.63926244,0.59284544,0.62623465,0.69051427,0.6352174,0.6762416,0.8821794,0.22991203,3.0
0.6964592,0.7528993,0.7460035,0.7540395,0.7654432,0.8478487,0.0018075492,0.56224793,0.491202,0.61237586,0.5432535,0.45356065,0.42122915,0.4159579,0.45240635,0.4134571,0.40311494,0.85181934,0.7806562,0.5774033,0.6302824,0.34508243,0.47441083,0.7055566,0.6414045,0.8687682,0.4181421,3.0
0.624966,0.0,0.016873935,0.0,0.035810176,0.17651993,0.07700831,0.7486884,0.6027156,0.6271696,0.57823277,0.43694696,0.4203385,0.2364346,0.2734673,0.22660959,0.229764,0.13172439,0.066599,0.012755594,0.008158347,0.30676422,0.1590077,0.18364131,0.07443835,0.13395216,0.46130374,3.0
0.6813292,0.42462093,0.42362335,0.421903,0.42345577,0.2963836,0.0063068355,0.5746362,0.5784344,0.7558074,0.75769424,0.70585567,0.5758623,0.50370896,0.48190925,0.31996349,0.2795132,0.47509965,0.48806724,0.24778883,0.20656352,0.48153412,0.419862,0.80307674,0.5891493,0.9057836,0.8326839,3.0
0.61439186,0.37198934,0.35879216,0.37701973,0.3751119,0.7050986,0.024253616,0.58996373,0.47109357,0.47357267,0.5088762,0.5835996,0.5588121,0.52954865,0.51849854,0.5188356,0.49954805,0.3653355,0.3423986,0.494303,0.4697074,0.5204612,0.46362293,0.5452181,0.74523765,0.15185738,0.1894126,3.0
0.5881378,0.60392517,0.5861455,0.5951526,0.59265894,0.295075,0.008847478,0.5763429,0.5698068,0.63638544,0.6376248,0.6032904,0.64243424,0.66432494,0.69215584,0.69241285,0.71234584,0.51456124,0.48953137,0.6856623,0.62960947,0.66704476,0.81472003,0.8402109,0.89596653,0.9171541,0.22024515,3.0
0.5625806,0.396075,0.41829482,0.40215442,0.43957022,0.70931125,0.07450684,0.77489746,0.57115734,0.5648845,0.5602725,0.56614095,0.51096696,0.48018888,0.52261037,0.46007666,0.45950913,0.5043568,0.46250045,0.38988715,0.42446533,0.330294,0.40084988,0.47050175,0.4984912,0.28720683,0.2453353,3.0
0.6515583,0.38269398,0.36767316,0.38779178,0.3804834,0.056409907,0.004359383,0.5480167,0.49015725,0.48388675,0.47447625,0.46262974,0.49548545,0.4993668,0.56944513,0.5582454,0.5644584,0.3535379,0.42303976,0.5595086,0.5507755,0.5006901,0.45383087,0.3057418,0.5399604,0.89076495,0.1331536,3.0
0.6611053,0.64049965,0.6802842,0.642729,0.6991944,0.45957798,0.035227623,0.7861021,0.6963342,0.62368935,0.5997553,0.5543726,0.47042218,0.44137806,0.49361005,0.43267298,0.42315584,0.79358846,0.73898107,0.4899045,0.5705927,0.2428447,0.50875556,0.2945957,0.2047826,0.92451614,0.7482456,3.0
0.58182156,0.34790364,0.33747777,0.35368037,0.34735903,0.669224,0.065429926,0.56553644,0.5411151,0.5931629,0.50616115,0.38996863,0.4157923,0.40368083,0.44697925,0.36881858,0.35963562,0.3437422,0.3991679,0.46239895,0.4695192,0.42659232,0.39029533,0.19690236,0.12890677,0.11696921,0.13419877,3.0
0.5719506,0.36039245,0.37477797,0.3698384,0.36436895,0.47907493,0.03342567,0.49833047,0.49380624,0.48542824,0.46175352,0.37150767,0.33824736,0.373082,0.41835794,0.34606364,0.43255517,0.3673931,0.4430743,0.52158284,0.5406338,0.41511735,0.3825513,0.19473852,0.23802795,0.8168506,0.33649632,3.0
0.63818944,0.7011596,0.6847246,0.68402153,0.68666065,0.67202604,0.003738213,0.5125218,0.48876515,0.60839045,0.6343002,0.6243834,0.6296215,0.63460886,0.6392765,0.6025335,0.5929238,0.73800033,0.6003525,0.46495253,0.39236376,0.6365122,0.506641,0.83332336,0.8905287,0.88474035,0.45545563,3.0
0.5731224,0.5780553,0.59502655,0.5942549,0.6034021,0.63727576,0.010632643,0.59752125,0.45600614,0.44850487,0.4481182,0.39543247,0.3471693,0.33229348,0.36605024,0.28244132,0.2715399,0.71512973,0.6656343,0.4757201,0.5475678,0.26128244,0.28688002,0.16772321,0.19371465,0.87492913,0.2700914,3.0
0.5015518,0.5664586,0.5479574,0.537702,0.54521036,0.16261461,0.0026413721,0.54639226,0.5225246,0.5645037,0.52886444,0.5481556,0.5527556,0.52096283,0.54467654,0.5424698,0.47013098,0.49053407,0.513293,0.60456085,0.55546606,0.6216383,0.5686495,0.7347646,0.8023108,0.9259432,0.57055193,3.0
0.5969132,0.4023194,0.40763772,0.41741475,0.4180841,0.09074624,0.0024175271,0.62279594,0.6207495,0.6769944,0.70211685,0.6792486,0.6525592,0.59669083,0.60049945,0.5740079,0.6034063,0.35408598,0.36010352,0.5553192,0.5213736,0.5654158,0.6757219,0.80925584,0.7704944,0.88683516,0.14194931,3.0
0.4136708,0.425513,0.41918293,0.37881508,0.3706357,0.4863993,0.046800416,0.49097052,0.54951763,0.51889616,0.5673022,0.42426774,0.36093354,0.35076898,0.34977788,0.29762363,0.2803626,0.46562904,0.27374774,0.29379618,0.31301835,0.33839473,0.27427125,0.62913615,0.4787183,0.82793295,0.64179605,2.0
0.71689636,0.44246203,0.42451146,0.42100534,0.42793196,0.30097815,0.005215591,0.5229052,0.56063783,0.5681214,0.5938368,0.7058546,0.7033877,0.6605044,0.58517474,0.5241937,0.47569188,0.46727327,0.46874946,0.30197176,0.22650987,0.5894745,0.43370095,0.7566907,0.7919752,0.90494424,0.792508,3.0
0.584199,0.7359501,0.7744227,0.7531418,0.7752909,0.6881712,0.006457931,0.6497718,0.67131895,0.6506404,0.5943837,0.55036247,0.46166822,0.41261515,0.5128414,0.5504883,0.56687397,0.76907355,0.80002207,0.7642053,0.8296973,0.37455052,0.66727525,0.38968557,0.2360815,0.9091443,0.6767177,3.0
0.603282,0.8465656,0.83037287,0.8114901,0.81647277,0.5959282,0.005752819,0.5015771,0.47954884,0.5272742,0.45638084,0.49448183,0.53461146,0.5063433,0.53437763,0.5066168,0.4802212,0.9003103,0.8583764,0.55086744,0.5391677,0.5055777,0.46989843,0.57571304,0.68441236,0.9287208,0.5606557,3.0
0.6500531,0.34076717,0.3232682,0.31956914,0.31423452,0.58949006,0.10440695,0.45399135,0.48620492,0.45564783,0.47765023,0.3713934,0.3482971,0.3758888,0.44604173,0.5542362,0.5189232,0.3676021,0.36642954,0.31618613,0.27702737,0.4990165,0.30969,0.22552569,0.3204068,0.22039746,0.3654026,3.0
0.6792938,0.77876896,0.7717583,0.7701976,0.76007175,0.5915298,0.006357201,0.4866707,0.5516914,0.6035137,0.5676652,0.5616845,0.5839686,0.6295035,0.6188725,0.6365553,0.6526494,0.68727535,0.72970635,0.85795254,0.8509277,0.5961423,0.7575697,0.5358836,0.63114935,0.92263275,0.5376231,3.0
0.53306097,0.79839426,0.80106556,0.8105924,0.8263206,0.5826333,0.0071294666,0.60623074,0.6166349,0.6833944,0.71563625,0.71327615,0.7409859,0.7001168,0.7321781,0.72154254,0.66380304,0.7731377,0.6968569,0.70327556,0.6403232,0.69103885,0.8082539,0.94202495,0.93054396,0.9335599,0.52184075,3.0
0.5586474,0.5682426,0.5586145,0.5610412,0.5658014,0.26992667,0.011785445,0.5615937,0.51096874,0.5126313,0.49603122,0.45342422,0.4697704,0.4837635,0.5351692,0.5138895,0.5729937,0.5262566,0.5284718,0.6831837,0.6776337,0.53375345,0.63771015,0.29305512,0.4235759,0.9125727,0.2115253,3.0
0.58828276,0.4041034,0.4103019,0.41920996,0.42882726,0.100557044,0.004829458,0.64580697,0.6167925,0.5965349,0.6298282,0.59754646,0.5770232,0.5900317,0.6770921,0.67845476,0.66235185,0.32156363,0.35012534,0.5969114,0.52030134,0.69124526,0.71479356,0.70859754,0.7259199,0.88828826,0.2984743,3.0
0.41297865,0.67172164,0.6802842,0.68850976,0.7009847,0.58127904,0.0029939283,0.8122701,0.69416046,0.6909286,0.6910201,0.66574574,0.65710664,0.68804234,0.72238976,0.68905014,0.6553282,0.76688594,0.6129711,0.53750914,0.5520749,0.43221417,0.55026543,0.4735956,0.5767968,0.9189258,0.44447827,2.0
0.556616,0.63425505,0.64120775,0.6481149,0.6669651,0.47278953,0.0072693694,0.7249967,0.5902764,0.5267691,0.48433274,0.4047659,0.4350187,0.4102519,0.44661713,0.45915166,0.4983868,0.7355433,0.7137651,0.42376933,0.4117198,0.46393672,0.42225242,0.15382259,0.11418443,0.92905134,0.4709031,3.0
0.60266215,0.4442462,0.4333925,0.45780963,0.45120862,0.12099548,0.0014773776,0.5969132,0.5673268,0.5603269,0.53201365,0.5788083,0.5592978,0.53598154,0.49948928,0.446813,0.45385826,0.3948713,0.40940166,0.63855743,0.647042,0.4819998,0.6125893,0.5137791,0.54773575,0.89652616,0.2907425,3.0
0.6493835,0.34344342,0.33570153,0.32944337,0.32229182,0.022817524,0.11875542,0.49499458,0.49741232,0.56019616,0.5161783,0.49792108,0.48098713,0.44663647,0.5225336,0.42625785,0.46106493,0.3442949,0.29452303,0.4374139,0.43184564,0.45150626,0.36359066,0.57682425,0.5388865,0.8038686,0.394245,3.0
0.62354064,0.73416597,0.7246892,0.72441655,0.7341093,0.64530224,0.0076163295,0.600594,0.6487617,0.680449,0.7955224,0.7105653,0.6313979,0.5298763,0.5041147,0.5073417,0.5510287,0.69806963,0.61352336,0.79084605,0.8465685,0.40909508,0.6957937,0.89451116,0.7219867,0.9141769,0.5659411,3.0
0.46867335,0.49420157,0.5124333,0.50179523,0.5165622,0.7267525,0.22281541,0.6624153,0.52338207,0.65009,0.7196907,0.6636691,0.63488936,0.65751106,0.7408005,0.695234,0.70980215,0.42705926,0.39335698,0.65524757,0.5971841,0.6621339,0.6649026,0.67443776,0.7622535,0.909512,0.56967974,3.0
0.6328846,0.7448707,0.7477798,0.75942546,0.7681289,0.85086095,0.005478609,0.67173713,0.61512214,0.74823755,0.7034083,0.61003447,0.6236641,0.5958062,0.5764966,0.5361636,0.53776854,0.74330926,0.68891186,0.703724,0.7162836,0.4931325,0.7641501,0.7813425,0.48632294,0.8637642,0.3215556,3.0
0.6062315,0.8322927,0.812611,0.80789936,0.81289166,0.5696342,0.016586922,0.5239161,0.50547296,0.58104485,0.5245332,0.50074357,0.5380625,0.55041903,0.62019706,0.6252527,0.6818104,0.79210216,0.74571437,0.7412476,0.7110931,0.61772954,0.6850868,0.7449088,0.80078965,0.93579364,0.5194234,3.0
0.45266634,0.63960755,0.62078154,0.6229802,0.61862123,0.74124086,0.008181538,0.5070376,0.49964204,0.54756695,0.5646978,0.58635724,0.6021831,0.5549003,0.5896573,0.5734949,0.5620742,0.6266756,0.54691803,0.47939518,0.3948839,0.6726193,0.49180627,0.7951531,0.88890576,0.8351081,0.35681987,3.0
0.4277831,0.06958071,0.068383604,0.07091562,0.066248864,0.21388611,0.101138815,0.58630276,0.36332518,0.3432409,0.30236086,0.27825138,0.32026026,0.15205745,0.16644266,0.16555287,0.1301109,0.20054992,0.16029616,0.09631601,0.121561624,0.2564707,0.059165567,0.031455092,0.073274836,0.20823316,0.46005863,2.0
0.5318979,0.31222126,0.29928946,0.3150807,0.3061772,0.65340996,0.052004814,0.5318971,0.48966965,0.4921584,0.48596874,0.441625,0.43463546,0.3747182,0.3862254,0.41239777,0.3756701,0.33062083,0.38475713,0.43847632,0.46561417,0.3660787,0.25934747,0.18477784,0.2277246,0.065350264,0.03331344,3.0
0.5940352,0.5566459,0.5666074,0.5610412,0.5675917,0.29291904,0.009362321,0.60597193,0.5577297,0.57664526,0.62666637,0.59834874,0.5559724,0.5095575,0.5295621,0.49437314,0.49766153,0.5549471,0.59746724,0.6281977,0.65968114,0.4182084,0.6343809,0.4967179,0.43687284,0.91136265,0.19653957,3.0
0.661861,0.50490636,0.5017762,0.5179533,0.5094002,0.21711697,0.031769216,0.6087808,0.5231435,0.5786349,0.5530623,0.51875126,0.531566,0.51773214,0.5069132,0.50612867,0.5049021,0.48765898,0.4876386,0.6363459,0.6634648,0.43238446,0.6119599,0.5453202,0.61910665,0.93009984,0.102864556,3.0
0.5905476,0.6199821,0.634103,0.6337523,0.6580125,0.697708,0.0028428328,0.70208085,0.6861911,0.6947018,0.636375,0.6361301,0.6371488,0.6027322,0.60909814,0.5613093,0.5653657,0.6828535,0.5734014,0.46109143,0.41881815,0.5557063,0.5745298,0.7268104,0.60141045,0.8780893,0.27396357,3.0
0.600594,0.6833185,0.70959145,0.7001795,0.7323187,0.64343786,0.006933602,0.73173404,0.65327173,0.81802875,0.7430497,0.65075487,0.5525937,0.4623011,0.5250562,0.54013276,0.5351822,0.6897324,0.611399,0.7835891,0.85247004,0.37215242,0.69283974,0.7909819,0.49329108,0.91401833,0.57601017,3.0
0.5015771,0.83853704,0.8357016,0.8491921,0.8433303,0.6222093,0.0072581773,0.5847893,0.5707203,0.53158563,0.58791196,0.6129496,0.58969325,0.55678844,0.57703286,0.52284175,0.52324826,0.8976256,0.78455395,0.56103027,0.5358729,0.5442781,0.5593051,0.7037077,0.74323165,0.92947423,0.533064,3.0
0.5784438,0.6833185,0.69271755,0.68850976,0.7045658,0.5100148,0.006239682,0.65639776,0.6353246,0.64235026,0.64651865,0.62823236,0.6271877,0.62951547,0.5677875,0.5116756,0.48666546,0.76709026,0.5975819,0.39671388,0.34518123,0.55843574,0.4995209,0.7438922,0.6921881,0.93088615,0.5035401,3.0
0.5179128,0.51471907,0.51154536,0.48653492,0.4870188,0.5897775,0.013167688,0.47078928,0.4472736,0.354892,0.27704895,0.20140564,0.24474102,0.1198136,0.17864715,0.20713417,0.21949875,0.61327094,0.62412715,0.4003038,0.46222457,0.2620664,0.25506082,0.112954974,0.094756246,0.82751346,0.485164,3.0
0.54524064,0.6324711,0.61811715,0.6301615,0.62578344,0.662043,0.0057975883,0.5870648,0.6286446,0.6166972,0.6131325,0.6315887,0.5211569,0.43370774,0.4606708,0.392521,0.39318743,0.74408495,0.5649913,0.40959433,0.45695424,0.3033683,0.41625485,0.6165511,0.46779194,0.87752014,0.29792613,3.0
0.57984036,0.37555748,0.36323273,0.36535013,0.3804834,0.03611858,0.0025798148,0.6252655,0.6354599,0.6061256,0.56828326,0.5466396,0.560364,0.5421479,0.54353523,0.5326246,0.5581427,0.4191307,0.33160612,0.31106326,0.27061644,0.5006795,0.3953572,0.4087864,0.3141033,0.90785307,0.49407023,3.0
0.5757416,0.7127565,0.6989342,0.6597845,0.6848703,0.44571286,0.01926187,0.4873336,0.47191492,0.5064173,0.44321445,0.3954721,0.39714393,0.42659497,0.36540124,0.34922254,0.42479396,0.79131716,0.77079,0.60440737,0.6994438,0.24355218,0.41561452,0.3118847,0.32555753,0.9247,0.6762237,3.0
0.5180582,0.5031222,0.49999997,0.51166964,0.522829,0.73431134,0.10506729,0.681409,0.65405667,0.58898246,0.61836076,0.5151671,0.59274644,0.64599746,0.6457551,0.6192439,0.67308396,0.43263292,0.41727602,0.67127645,0.63640887,0.606662,0.65431494,0.45289513,0.44858852,0.87937516,0.5288417,3.0
0.63508666,0.71721673,0.7371225,0.7127468,0.74306184,0.5744746,0.010397605,0.66034836,0.6776918,0.66314197,0.6940091,0.6666095,0.65013736,0.6792733,0.672665,0.61826944,0.6712986,0.6421936,0.66918695,0.8046564,0.77710664,0.63213,0.83900446,0.7227354,0.74799466,0.9257273,0.47700882,3.0
0.7148326,0.42194468,0.40674958,0.41651708,0.42435104,0.09646938,0.0033464842,0.5940352,0.5534749,0.48791027,0.4361165,0.40828827,0.4458544,0.5307511,0.591353,0.5452232,0.531078,0.37356594,0.39377567,0.6306235,0.63271785,0.4961038,0.5482648,0.19575512,0.39098218,0.89694345,0.26585564,3.0
0.58316004,0.602141,0.5879218,0.55296236,0.557744,0.67117643,0.017437533,0.40916792,0.3874229,0.40305978,0.4849297,0.36200026,0.3005912,0.28681722,0.36775032,0.37314165,0.42193013,0.6233964,0.6347149,0.45978287,0.44246393,0.48981664,0.3373936,0.3197562,0.34996906,0.82831377,0.4397638,3.0
0.46888432,0.48171276,0.48401415,0.49730697,0.5013429,0.63915783,0.010117798,0.6529291,0.55711466,0.5446392,0.56975645,0.5441764,0.5492235,0.5694439,0.6064655,0.56501555,0.6203267,0.49256846,0.43600985,0.45411247,0.3934853,0.601509,0.4916829,0.48543146,0.66346174,0.8246186,0.29491293,3.0
0.58344054,0.80285466,0.7895204,0.8052065,0.8146822,0.903065,0.0012031674,0.60462993,0.5713856,0.66178036,0.6680789,0.6261413,0.6497833,0.6022278,0.6535804,0.6532923,0.62880063,0.82490313,0.71490073,0.68469054,0.68412185,0.52119267,0.75135255,0.9816136,0.8910134,0.8637931,0.27984536,3.0
0.6611574,0.6877788,0.67051506,0.5789946,0.6401075,0.5963953,0.025574302,0.38931143,0.0,0.0,0.0,0.0,0.07796227,0.11601294,0.21261394,0.17726162,0.15211765,0.9000641,0.86528486,0.45493808,0.5859284,0.09920146,0.18163413,0.26967654,0.49041378,0.902238,0.89360815,3.0
0.6428109,0.79839426,0.7877441,0.7917415,0.78155786,0.5393043,0.0054674167,0.48428532,0.50966775,0.4872275,0.4838754,0.40739077,0.4009032,0.42474613,0.43518636,0.42144024,0.47226867,0.8172301,0.8203798,0.69454896,0.7265656,0.43902734,0.535172,0.23396967,0.34896854,0.93331265,0.4982289,3.0
