Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.6175286,0.82069576,0.8117229,0.8294435,0.8236348,0.7919609,0.004650382,0.55040646,0.50565016,0.51170236,0.67364496,0.6778404,0.6384982,0.555466,0.5663558,0.5906615,0.6206771,0.80866057,0.6635162,0.6556039,0.6019234,0.6507576,0.62056625,0.8451802,0.8548869,0.8946537,0.47318918,3.0,2.0
0.5592384,0.43710974,0.42895207,0.44793543,0.44583714,0.6798627,0.07865917,0.60176814,0.5335583,0.5893129,0.6220632,0.8525801,0.83495235,0.82238275,0.8929758,0.8677099,0.9335646,0.18846439,0.36227357,0.9960793,0.91876364,0.82675594,0.96880364,0.8271738,0.8903921,0.261753,0.29866043,3.0,2.0
0.3165217,0.6244425,0.606572,0.57360864,0.568487,0.3752938,0.009367918,0.37264782,0.38434085,0.38937894,0.35957372,0.3133471,0.26975,0.17775373,0.28063,0.29829493,0.33597484,0.5973209,0.7046632,0.59352154,0.61124915,0.44267675,0.38187835,0.11330618,0.10778322,0.9395314,0.61545414,2.0,1.0
0.80166745,0.34165925,0.34280634,0.35637343,0.3625784,0.6888973,0.05142841,0.6632465,0.59993356,0.61594236,0.6120418,0.6048198,0.5563033,0.52214515,0.5380037,0.5252649,0.5563877,0.3375229,0.37769473,0.46704108,0.45040658,0.4904518,0.49662834,0.7518236,0.668689,0.09743318,0.071401134,1.0,0.0
0.6167484,0.38715437,0.3907638,0.381508,0.37958828,0.035311848,0.004432133,0.60539204,0.54756516,0.59024125,0.6364404,0.55403876,0.5166214,0.50084275,0.5616728,0.54756963,0.52765155,0.40274876,0.3338859,0.3427311,0.2845987,0.5576699,0.39734033,0.6480765,0.55870795,0.9068137,0.47931245,3.0,0.0
0.6376656,0.82604825,0.8188276,0.77199274,0.76454794,0.72899777,0.007733848,0.39937913,0.32555443,0.3403513,0.3916517,0.378277,0.3427166,0.30725604,0.35375175,0.47229427,0.51074415,0.84449,0.7392733,0.6369953,0.6558581,0.45425627,0.42591912,0.17060024,0.42484707,0.89265317,0.5553148,3.0,1.0
0.56452745,0.6877788,0.6847246,0.6741471,0.6982991,0.60802484,0.008355019,0.630101,0.7660502,0.94643855,0.8960915,0.81523144,0.839519,0.74054945,0.77812326,0.73342705,0.75172484,0.48659998,0.5053885,0.83802307,0.7417461,0.82356405,0.82047176,0.94958067,0.78466237,0.9139096,0.7350095,3.0,2.0
0.5117183,0.9161464,0.89609236,0.90394974,0.89883626,0.6528273,0.0073701,0.53916305,0.36075518,0.35716376,0.32936674,0.2981457,0.4591492,0.50236875,0.51633114,0.52414984,0.5050097,0.92921907,0.99770296,0.8408713,0.87594134,0.480014,0.5682564,0.2528015,0.5013318,0.9504824,0.7602895,3.0,1.0
0.54726255,0.5842997,0.57282406,0.57450634,0.57475376,0.3814981,0.008405384,0.5690912,0.50661504,0.47660977,0.39284298,0.39054468,0.33893153,0.306289,0.36362335,0.3655923,0.4113208,0.701451,0.62779653,0.3567278,0.3746242,0.36294454,0.23560677,0.11579075,0.13160871,0.93507355,0.41725817,3.0,1.0
0.5291538,0.52720785,0.5097691,0.5233394,0.52014333,0.22717626,0.021657014,0.56749594,0.5373465,0.58688533,0.5628964,0.5264369,0.547925,0.53382134,0.5728474,0.5340714,0.5429071,0.504798,0.48178652,0.5906536,0.5843357,0.50478417,0.6087633,0.6779824,0.74743783,0.9126584,0.07393049,3.0,2.0
0.5731224,0.6333631,0.6278863,0.6319569,0.64816487,0.6868102,0.004034808,0.7020777,0.73894006,0.80195457,0.7293401,0.715605,0.70373684,0.68513113,0.62579614,0.60534096,0.6065387,0.67784655,0.5328151,0.43246928,0.3897685,0.5472436,0.60674226,0.82604927,0.6212655,0.86400294,0.30557683,3.0,2.0
0.59752125,0.63514715,0.62166965,0.60771984,0.6025068,0.6362849,0.009524609,0.45462427,0.42723206,0.45581692,0.42255256,0.35228795,0.35361317,0.30693942,0.29925773,0.26776356,0.27341092,0.71315575,0.6766805,0.5009506,0.5675583,0.28347448,0.28231052,0.2363518,0.20347409,0.87477785,0.25909624,3.0,1.0
0.5681699,0.52185553,0.5435168,0.4874326,0.5129813,0.38828522,0.017946782,0.5940352,0.36045295,0.2560714,0.1475432,0.004404951,0.08169721,0.01960108,0.18243764,0.11232666,0.13368009,0.6853431,0.68976486,0.39210215,0.5129257,0.10482694,0.25864297,0.065793656,0.08036137,0.91808724,0.8484722,3.0,1.0
0.56814975,0.34433532,0.34103027,0.35188502,0.36347365,0.040876646,0.0021768936,0.61992073,0.5455602,0.5925106,0.5416038,0.5132228,0.49548545,0.4784454,0.50255126,0.48769078,0.46621197,0.40170836,0.40328968,0.41365573,0.43011436,0.38577762,0.34040597,0.38872048,0.27094606,0.88815266,0.27427977,3.0,0.0
0.6733016,0.7850134,0.8143872,0.8025134,0.7958819,0.5531688,0.004829458,0.6428109,0.50756955,0.5639854,0.5082682,0.48485294,0.427206,0.40626347,0.49360964,0.44069606,0.45262194,0.82429934,0.761658,0.681854,0.72126365,0.41538572,0.5791825,0.23142023,0.28078493,0.93213844,0.53459865,3.0,1.0
0.4835122,0.50044596,0.508881,0.50359064,0.51566696,0.3464826,0.009384706,0.6066653,0.51258725,0.56928015,0.5643722,0.63736093,0.44365287,0.28453827,0.3345646,0.30567208,0.2899189,0.6343765,0.6506727,0.3795446,0.4623359,0.20037493,0.34189782,0.4400152,0.46609977,0.93193513,0.8339578,3.0,1.0
0.48818377,0.3791258,0.37566608,0.3689407,0.36347365,0.6900544,0.06447858,0.46375567,0.49910176,0.53336775,0.5170203,0.41384092,0.38819224,0.40614897,0.53800327,0.51240593,0.5170369,0.3534729,0.3494162,0.49917403,0.4827343,0.5007006,0.4254925,0.30750862,0.3418743,0.14881599,0.18740243,3.0,0.0
0.47078928,0.49152547,0.50444037,0.49192104,0.5174575,0.6248101,0.015059179,0.56866294,0.4223361,0.3650334,0.30847198,0.32657534,0.21569909,0.170355,0.29056552,0.28345868,0.34212637,0.6151009,0.63041455,0.44100446,0.48214033,0.33021057,0.30969945,0.13290729,0.13473766,0.8300111,0.44668472,3.0,0.0
0.50317705,0.25958967,0.25843698,0.2612209,0.26857647,0.42764163,0.06408126,0.616827,0.53645015,0.5464717,0.5524956,0.56219256,0.44290686,0.38346714,0.41724038,0.35528,0.26510835,0.30688623,0.3266826,0.29434314,0.28787637,0.40595624,0.2852712,0.36782968,0.40855235,0.42910415,0.37708446,3.0,0.0
0.74599254,0.5566459,0.5674955,0.56373423,0.5729634,0.4498597,0.012406615,0.6005024,0.51392883,0.48672023,0.42998114,0.37935495,0.31283858,0.33711147,0.36315268,0.3216654,0.3506941,0.7130675,0.6320016,0.35745326,0.41514134,0.2588198,0.27578148,0.112901576,0.07458435,0.9143081,0.4928914,3.0,1.0
0.53916305,0.95539695,0.93694484,0.9201076,0.91495085,0.6684247,0.007828983,0.3745291,0.37753204,0.37208462,0.3618931,0.5086876,0.5624881,0.5134527,0.5747553,0.527357,0.64743125,0.9212812,1.0,0.87951595,0.8750832,0.59656405,0.60910434,0.5042273,0.7056657,0.9518393,0.797162,3.0,1.0
0.52965397,0.735058,0.7202486,0.7298025,0.7448524,0.8546105,0.0053163213,0.60476506,0.5150665,0.55037034,0.58364993,0.5039491,0.47746256,0.40646702,0.47824958,0.48584658,0.50941575,0.81948274,0.77319026,0.50307065,0.49914756,0.46917602,0.46099934,0.49388942,0.44130945,0.86469346,0.34192646,3.0,1.0
0.662631,0.65388054,0.6589698,0.66247755,0.6759177,0.481653,0.0128095355,0.65951794,0.6396161,0.6249056,0.8419733,1.0,0.9327417,0.87335527,0.8400071,0.8448753,0.86004514,0.59288055,0.4717393,0.5307509,0.35560998,0.92752343,0.69008255,0.92544323,0.9127416,0.9440302,0.6615305,3.0,2.0
0.66034836,0.70026773,0.7175844,0.69838417,0.7242614,0.55562514,0.004958169,0.7140314,0.5951387,0.6697688,0.65821296,0.631634,0.6676526,0.6180186,0.6054245,0.6265803,0.691648,0.6341768,0.6551366,0.7839593,0.7617494,0.6111942,0.80567944,0.7618069,0.7790191,0.9247702,0.43451568,3.0,2.0
0.7119889,0.54594105,0.52753097,0.5197486,0.5129813,0.8009553,0.082173534,0.46428582,0.51164854,0.5181369,0.48948148,0.5020995,0.5036977,0.5302427,0.53307545,0.5035402,0.6579676,0.4380812,0.49136436,0.77353877,0.79480696,0.4936683,0.6595288,0.6290322,0.73960817,0.32207716,0.2518028,3.0,2.0
0.55705136,0.81623554,0.81083477,0.82136446,0.81915855,0.5985566,0.0091272835,0.603282,0.49227118,0.5057199,0.52009153,0.4322365,0.485228,0.5138182,0.5442206,0.51797426,0.518283,0.90264654,0.856822,0.54416543,0.540292,0.48280618,0.47911364,0.41394818,0.55741805,0.92768204,0.53438663,3.0,1.0
0.62089294,0.7404103,0.73623437,0.7477559,0.7421666,0.45832297,0.006015837,0.5880667,0.61315817,0.5870793,0.5430881,0.5614755,0.62014633,0.6574675,0.61958504,0.6507739,0.6026838,0.6783621,0.6494142,0.8094629,0.8136705,0.5504447,0.73379195,0.68621606,0.7455719,0.91591936,0.42190585,3.0,2.0
0.5546928,0.7876896,0.80461806,0.79084384,0.8057296,0.71985644,0.010386413,0.69894964,0.6983824,0.73318845,0.7299323,0.69774944,0.7566745,0.7345872,0.8479353,0.7852023,0.75172484,0.7291289,0.64927286,0.8465727,0.8531313,0.5567045,0.81173664,0.7836371,0.80340123,0.91364235,0.57041,3.0,2.0
0.51441175,0.49955404,0.4946714,0.50718135,0.51477164,0.22214589,0.068491004,0.6323718,0.5657477,0.56007016,0.5746937,0.58215386,0.58972466,0.52488106,0.5587172,0.5232028,0.5349885,0.46024117,0.45946363,0.6749556,0.6840026,0.4927125,0.7138632,0.7286491,0.8050618,0.94837916,0.09792681,3.0,2.0
0.5587169,0.80196255,0.7886323,0.8096947,0.8048345,0.8920219,0.002372758,0.5657798,0.52279013,0.5506223,0.55031854,0.5824213,0.586659,0.5529844,0.61973816,0.5807834,0.6193186,0.8297987,0.72908115,0.68756115,0.69252414,0.50764525,0.6927316,0.84451646,0.9302122,0.86369044,0.23585683,3.0,2.0
0.53174067,0.76895624,0.7495558,0.7307002,0.7439571,0.6555532,0.006525085,0.5383002,0.4998959,0.43968198,0.4041742,0.44355902,0.5000582,0.4841644,0.53552884,0.5176977,0.5985615,0.754582,0.8108808,0.8058376,0.86128724,0.41483063,0.6114802,0.21304107,0.368643,0.90928507,0.6389538,3.0,1.0
0.62442636,0.24977694,0.25932512,0.2621184,0.26947176,0.42872146,0.11470942,0.6586148,0.48156714,0.46145073,0.43343225,0.35181487,0.23687671,0.21996194,0.2655719,0.27929157,0.32222506,0.3283588,0.36404815,0.30440372,0.32181072,0.34670758,0.26373824,0.16992196,0.102323376,0.45628032,0.42987767,3.0,0.0
0.5847916,0.8055307,0.7859679,0.7971274,0.8066249,0.58629185,0.005092476,0.5817062,0.49863264,0.51003075,0.4543265,0.4583393,0.44534016,0.44469112,0.4490663,0.4660605,0.539797,0.8833338,0.762249,0.52261853,0.51087207,0.49624115,0.4502911,0.12702027,0.17364445,0.9262616,0.64207083,3.0,1.0
0.70072025,0.57983947,0.5612789,0.57809687,0.568487,0.54458916,0.010789334,0.62800086,0.5331615,0.5371277,0.6093868,0.6531507,0.6107837,0.5790181,0.64108515,0.59538347,0.58380497,0.6385707,0.48218268,0.34669396,0.28164122,0.57714784,0.42662317,0.6468976,0.7202759,0.8743366,0.4801004,3.0,2.0
0.6632465,0.338983,0.3312611,0.3491921,0.34735903,0.669224,0.035787236,0.59810674,0.54671663,0.5817737,0.59303695,0.53055024,0.50612074,0.46291274,0.50982946,0.51240593,0.462384,0.3383961,0.3813531,0.4554678,0.44855353,0.46108186,0.41348946,0.66287893,0.5529348,0.08837479,0.07729633,3.0,0.0
0.57532996,0.44692245,0.4600354,0.46229807,0.47448528,0.6425294,0.021886455,0.7025241,0.5752548,0.4997407,0.45274794,0.43728647,0.5614543,0.59584737,0.7234421,0.7315733,0.74479985,0.3724094,0.40559378,0.67317706,0.6254098,0.64113224,0.63946533,0.24604365,0.42644507,0.814455,0.47659793,3.0,2.0
0.6146799,0.5120428,0.4937833,0.49730697,0.4905999,0.19951297,0.0352612,0.51441175,0.52111375,0.53119546,0.49209854,0.4899294,0.51339024,0.5141547,0.5131909,0.49526134,0.48748133,0.46341816,0.4637428,0.6618743,0.6827072,0.4574197,0.5782384,0.49822614,0.66911095,0.940117,0.11099965,3.0,2.0
0.50341964,0.6601249,0.6580817,0.67504483,0.6759177,0.71752137,0.0058199726,0.587064,0.4392211,0.54600805,0.52481616,0.4181393,0.38475922,0.40254086,0.4261614,0.45319694,0.48469684,0.74589175,0.7220267,0.6103249,0.68212503,0.30647907,0.4660341,0.26330137,0.20639868,0.8814781,0.34131426,3.0,1.0
0.5726949,0.80196255,0.85257536,0.8114901,0.84154,0.5973651,0.028137328,0.7525679,0.63551044,0.6236904,0.6587129,0.6556721,0.5643678,0.5688984,0.56177205,0.54661614,0.5164684,0.85139203,0.76506054,0.6735808,0.7020322,0.44135737,0.67757154,0.39650276,0.39502957,0.9265116,0.62064666,3.0,1.0
0.68237764,0.45405892,0.44049728,0.45332137,0.4476275,0.57638025,0.012574499,0.56826866,0.46721736,0.4740396,0.49459282,0.5060561,0.52622026,0.4164589,0.43142277,0.4399212,0.41803193,0.54922944,0.5078757,0.33848074,0.33122134,0.42281443,0.28962508,0.36396086,0.5469041,0.8210047,0.41820687,3.0,0.0
0.56047493,0.7957182,0.78507996,0.77737886,0.8012534,0.76811093,0.0073980805,0.5470476,0.47101367,0.45536822,0.36255854,0.40232998,0.39442623,0.3825317,0.48953187,0.52706087,0.55399567,0.8836729,0.8618307,0.63140476,0.66807795,0.40567037,0.48271444,0.20065305,0.31350815,0.910119,0.5205448,3.0,1.0
0.55661756,0.602141,0.5843695,0.59874314,0.59265894,0.39922437,0.008086404,0.5223177,0.425098,0.47224808,0.41571462,0.37632394,0.3677577,0.36866537,0.45989606,0.43288967,0.43978262,0.70884544,0.6454576,0.39321518,0.39294875,0.4228006,0.27609324,0.22949871,0.41109303,0.9363248,0.40647107,3.0,1.0
0.7230996,0.71364856,0.6944938,0.69658875,0.6974038,0.68361133,0.008276672,0.52270883,0.3649244,0.36134532,0.41687062,0.38760993,0.4244849,0.47195292,0.51633114,0.54353416,0.62757576,0.7807597,0.76770294,0.4901601,0.44642502,0.56927395,0.40379912,0.31968418,0.58610374,0.88503796,0.40813273,3.0,1.0
0.6046307,0.719893,0.7024867,0.71903044,0.72694725,0.8046797,0.0071294666,0.6222907,0.578675,0.6271978,0.6091987,0.6652603,0.71508527,0.6728833,0.6705018,0.70070124,0.71878606,0.6481807,0.63864195,0.69300205,0.6201088,0.7136722,0.8155756,0.8595763,0.86688507,0.86540854,0.31108972,3.0,2.0
0.61404103,0.37644956,0.35968027,0.36714533,0.3625784,0.65090734,0.02650326,0.51001,0.42289326,0.559191,0.64841706,0.74157196,0.5159855,0.42925233,0.46947196,0.42154258,0.4630607,0.32465234,0.29186043,0.54224175,0.52415204,0.51944923,0.5019124,0.7962566,0.78457665,0.24567011,0.38074368,3.0,2.0
0.46428582,0.5129349,0.5186501,0.51077193,0.5425247,0.83783644,0.071434565,0.66873944,0.5873873,0.59238315,0.6205763,0.60456544,0.6369735,0.5779117,0.59377295,0.71671915,0.7023044,0.4307704,0.53195167,0.7885308,0.7926473,0.54367465,0.7986149,0.81291515,0.81477606,0.34247264,0.22754724,3.0,2.0
0.68800807,0.7823373,0.78152746,0.76840216,0.8003581,0.7671571,0.0044377293,0.6242399,0.5472091,0.53517425,0.4766971,0.41326386,0.3261699,0.36625615,0.41806898,0.408694,0.47289956,0.88654333,0.85731673,0.591861,0.64583135,0.3470614,0.48332238,0.30735508,0.23097941,0.908368,0.5294328,3.0,1.0
0.54524064,0.68064225,0.6776198,0.69748646,0.6991944,0.7432793,0.003033101,0.59054846,0.59747225,0.55575764,0.61313194,0.66564894,0.6650722,0.621746,0.6573352,0.6310257,0.6196389,0.6648599,0.64051247,0.62060237,0.5638675,0.6470485,0.6740698,0.780729,0.8129163,0.87920153,0.20782079,3.0,2.0
0.6852087,0.38893837,0.38987565,0.39856368,0.4091317,0.59717375,0.29442906,0.60163224,0.63314867,0.6155506,0.46383154,0.35924053,0.33169734,0.26553494,0.4513056,0.54714644,0.56269664,0.4251735,0.51089615,0.49629587,0.540396,0.34094986,0.44577757,0.2117987,0.11765051,0.80168396,0.68310416,3.0,0.0
0.45399135,0.32649422,0.3232682,0.33662468,0.34556848,0.62929744,0.04250259,0.64204997,0.5330017,0.5871743,0.49366024,0.4469926,0.4863928,0.48504043,0.65052015,0.58583105,0.61560833,0.37597653,0.3724005,0.32267448,0.27435794,0.5252085,0.37838736,0.37269762,0.44963127,0.24416257,0.36173907,3.0,0.0
0.60462993,0.79304194,0.7877441,0.80879706,0.8119965,0.9000535,0.003245754,0.61522704,0.63213164,0.68154204,0.6539483,0.66756135,0.6236631,0.63006246,0.67050266,0.61424917,0.64018047,0.8223997,0.7098768,0.67447215,0.6793387,0.5035154,0.74393183,0.8870331,0.8166369,0.8635078,0.2966945,3.0,2.0
0.6919065,0.46922398,0.48401415,0.4614004,0.49507612,0.5990509,0.016536556,0.7027817,0.5719618,0.50700355,0.4776787,0.3431069,0.26931563,0.20111716,0.30793187,0.19950165,0.17862487,0.60869586,0.6020581,0.34444863,0.41361395,0.2243622,0.31437418,0.16394158,0.10224435,0.82699955,0.56249636,3.0,0.0
0.64410985,0.7439787,0.73889875,0.7298025,0.7627574,0.8749449,0.0033632726,0.6476875,0.6085742,0.6679469,0.5383329,0.56453943,0.5854796,0.5712568,0.58963716,0.52684873,0.5510249,0.83050936,0.76264656,0.49396485,0.4890615,0.46869808,0.5202602,0.59384394,0.4602947,0.86524045,0.3531563,3.0,1.0
0.458179,0.70918816,0.6953819,0.71095145,0.7063564,0.6932656,0.012199558,0.5295046,0.472409,0.5014963,0.5437045,0.5048906,0.4830942,0.4204799,0.44762573,0.34958816,0.33151025,0.84878635,0.756721,0.40954283,0.43904078,0.35020024,0.3229631,0.40273806,0.4490834,0.8852078,0.35396415,3.0,1.0
0.62313217,0.5075826,0.50355244,0.49192104,0.50581926,0.38093302,0.016234366,0.5681699,0.53172326,0.36008814,0.23809564,0.10762092,0.0,0.047040105,0.09810339,0.15147214,0.09722075,0.6865043,0.66767955,0.33912078,0.47305405,0.052701406,0.24989943,0.09401633,0.048465375,0.9181778,0.8346658,3.0,0.0
0.6143911,0.34790364,0.36323273,0.3581688,0.38585505,0.7189855,0.058994375,0.77316946,0.723171,0.72129583,0.66362405,0.6525638,0.6857853,0.66176003,0.7205054,0.6402915,0.56803226,0.32932493,0.39342925,0.5209468,0.51458,0.48157135,0.58272845,0.55425483,0.34143102,0.19194995,0.31508702,3.0,0.0
0.6457651,0.4772525,0.49999997,0.4928187,0.52014333,0.39563766,0.0071686395,0.7201288,0.6696306,0.53872806,0.6434256,0.5289127,0.6196993,0.70950353,0.64025146,0.5786556,0.5937484,0.59065574,0.4080819,0.28100044,0.20450582,0.58516103,0.46419895,0.39077514,0.49679384,0.91175157,0.9285762,3.0,2.0
0.65841806,0.749331,0.7602131,0.7666068,0.77618617,0.8901953,0.0030163126,0.67987853,0.5421343,0.7054704,0.6552065,0.60881543,0.53698194,0.55174196,0.626766,0.58752054,0.5881635,0.80978924,0.6983247,0.54078364,0.50991374,0.55248153,0.586017,0.47372505,0.39733115,0.85780376,0.5003266,3.0,1.0
0.35432062,0.21320246,0.20603912,0.20017958,0.19158465,0.36774662,0.108335435,0.47804654,0.49100086,0.4649255,0.4338522,0.44450518,0.3762575,0.36627004,0.39405075,0.36634427,0.3865476,0.26888776,0.2661301,0.235286,0.23251973,0.37647524,0.18413506,0.19590078,0.18758918,0.3985933,0.42127013,2.0,0.0
0.5906772,0.81534344,0.8330372,0.82585275,0.85228294,0.8224882,0.009798819,0.677938,0.62340236,0.6149825,0.5841247,0.53789866,0.6819354,0.68974316,0.6878421,0.6171618,0.6098637,0.82191664,0.68867165,0.6788719,0.6331088,0.6377826,0.68483657,0.7641414,0.79649216,0.89603466,0.4470437,3.0,2.0
0.54618406,0.49955404,0.49555954,0.49730697,0.49865723,0.636019,0.009916338,0.54618245,0.55711466,0.5858304,0.59430254,0.611325,0.60366786,0.55382407,0.6280203,0.59214264,0.5501598,0.4995913,0.42975816,0.43573505,0.36917666,0.6109121,0.4767752,0.8521746,0.86277753,0.82640123,0.328928,3.0,2.0
0.5860329,0.40142733,0.39342797,0.39228004,0.39033124,0.6861649,0.053342286,0.5900333,0.64035696,0.7438874,0.73379916,0.5903715,0.58256567,0.50444466,0.48438114,0.55213034,0.643539,0.3274624,0.3158782,0.551333,0.5295981,0.5320543,0.57725984,0.72353673,0.4676562,0.22345063,0.3896561,3.0,2.0
0.626822,0.7600358,0.7664298,0.76032317,0.7869293,0.70028585,0.0026693528,0.66944104,0.5450065,0.6070714,0.5834497,0.58667386,0.6415017,0.57558817,0.5704352,0.5401332,0.48588946,0.7918606,0.78461516,0.7464236,0.79998773,0.3998814,0.6632294,0.6955849,0.70252347,0.9088032,0.61266834,3.0,1.0
0.5599661,0.39518294,0.3916519,0.39317775,0.38764542,0.042574663,0.009815607,0.55144703,0.508499,0.5068411,0.49065802,0.47079977,0.46412587,0.40618178,0.45134282,0.4788211,0.51393044,0.35459688,0.37319392,0.56080383,0.5500613,0.50639415,0.45828846,0.22401549,0.34626538,0.8927183,0.30629444,3.0,0.0
0.5790704,0.4576271,0.455595,0.43716335,0.4359893,0.5968043,0.052889,0.4780655,0.40024525,0.48142517,0.5126192,0.47384596,0.41850853,0.382673,0.4884509,0.43027604,0.36111802,0.40874046,0.5259066,0.6319251,0.6574794,0.43500766,0.48607603,0.40842193,0.4433105,0.7868319,0.4941943,3.0,0.0
0.5746362,0.4148082,0.42895207,0.41561937,0.42882726,0.30189773,0.004560844,0.6554666,0.74525666,0.7965089,0.75553906,0.60895807,0.5419883,0.45274988,0.34938502,0.2876266,0.31597215,0.47888044,0.49866045,0.22435175,0.20556046,0.4148452,0.4283872,0.6183504,0.35069022,0.90647376,0.8666585,3.0,0.0
0.5125218,0.6503122,0.63943154,0.66157985,0.6598031,0.643063,0.0029603515,0.5804483,0.5121307,0.44448465,0.43498868,0.42744032,0.4433237,0.3690069,0.4150814,0.4702305,0.5108532,0.71597505,0.63189894,0.49310398,0.46992096,0.51635474,0.4132456,0.08002053,0.28096,0.8846561,0.35194573,3.0,1.0
0.5657798,0.6422836,0.6305505,0.642729,0.6535363,0.72235703,0.009686897,0.69469404,0.62835866,0.67247325,0.6384215,0.6744604,0.75288457,0.7567139,0.72205156,0.7170365,0.7410637,0.653341,0.55635846,0.5316114,0.4552549,0.6687147,0.61849886,0.82231337,0.8601465,0.8631741,0.25987524,3.0,2.0
0.60091794,0.54683316,0.5355239,0.5179533,0.5174575,0.5162202,0.01729763,0.4770249,0.46191588,0.42596743,0.48847565,0.47969845,0.42995924,0.3908625,0.50659585,0.5482103,0.5393332,0.6036935,0.58549213,0.3622224,0.3193151,0.5242634,0.29429996,0.10147298,0.20349939,0.86595094,0.4582335,3.0,0.0
0.5657798,0.79839426,0.7930727,0.8114901,0.8119965,0.9000535,0.0030107165,0.58344054,0.54951763,0.5852054,0.6351068,0.62614185,0.59754294,0.6150749,0.61785805,0.62540454,0.65724975,0.82740664,0.72133565,0.68949646,0.68903226,0.52252793,0.7355043,0.9478205,0.9448802,0.86391544,0.25948238,3.0,2.0
0.53237945,0.5593221,0.5417406,0.537702,0.5470009,0.16420764,0.025367245,0.49874687,0.3702101,0.3645753,0.25937635,0.22828732,0.16417232,0.14046532,0.1660843,0.26921052,0.30855525,0.717545,0.7451196,0.4771748,0.61098856,0.099241674,0.2775451,0.039362572,0.019457549,0.9358836,0.8000784,3.0,1.0
0.75008374,0.28902766,0.31793964,0.30341113,0.3312444,0.6110997,0.07401438,0.79009616,0.46418366,0.41367087,0.40294078,0.3401104,0.37542334,0.37831432,0.45030162,0.42364836,0.4673573,0.3245827,0.3958376,0.49214134,0.5109643,0.40585697,0.42801735,0.21502264,0.30993822,0.23473532,0.2994125,3.0,0.0
