Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.45817235,0.5132359999999999,0.51679283,0.5168299,0.51635975,0.51635975,0.014471343999999999,0.49884164,0.5512026,0.6095195999999999,0.6072334,0.5441118,0.556906,0.6306795999999999,0.648871,0.63104486,0.6980398,0.5143615,0.46570215,0.49774563,0.44457979999999997,0.6260434,0.54656625,0.9058295,0.8496077,0.27121016,0.51472855,2.0,0.5174032,0.55151695,0.45575172,cluster1_pred,3.0,1
0.51312745,0.09461893,0.09484264,0.09492289,0.09418023,0.09418023,0.03382793,0.5114544,0.5224512,0.58065224,0.5669416,0.5235327999999999,0.5096685999999999,0.53566396,0.5445161000000001,0.54344374,0.5422809000000001,0.09076964,0.08966278,0.5459213,0.56125027,0.49561134,0.6176795,0.8335709000000001,0.63299817,0.5659768000000001,0.10616282,1.0,0.5645835,0.5007686,0.5288776,cluster0_pred,,3
0.49961382,0.41321597,0.41455713,0.41461217,0.41717327,0.41717327,0.01699206,0.5184041,0.5342496,0.5420891,0.55181897,0.52697915,0.5252302,0.51567453,0.52790326,0.509434,0.5396081,0.41786882,0.4112052,0.5998239000000001,0.64142287,0.45705730000000006,0.5871329000000001,0.52821255,0.5014864,0.49577330000000003,0.27884614,3.0,0.50165766,0.52767587,0.4944041,cluster1_pred,3.0,1
0.47863582,0.05156587,0.050795442999999996,0.045795348,0.045302155999999996,0.045302155999999996,0.128101,0.4561133,0.46494833,0.48964298,0.5001058,0.44279242,0.3956723,0.44276154,0.4565322,0.45354363,0.45164424,0.064985946,0.07419235,0.45698756,0.48740056,0.43465436,0.24685548,0.09832822,0.14657459,0.38934052,0.17682134,2.0,0.5394087,0.49967012,0.5300025,cluster0_pred,,3
0.4888031,0.030917293999999998,0.03056176,0.03007993,0.03050688,0.03050688,0.025142089,0.50064355,0.52760583,0.5621419,0.59369713,0.5363331,0.5289135,0.5734413,0.5683064,0.56603765,0.54957074,0.023915092000000002,0.025547933,0.5268052,0.5226575,0.53094584,0.6458201,0.96599966,0.83417517,0.53564405,0.067041986,2.0,0.5705693,0.5034419,0.5071249,cluster0_pred,,1
0.5060489,0.07461493,0.07663231,0.07504222,0.07478098,0.07478098,0.030439498,0.49021885,0.5381442,0.5543191,0.54801184,0.5672508,0.54539603,0.57705176,0.5802419,0.5772158000000001,0.5725741999999999,0.06105463,0.0674926,0.57245946,0.56515044,0.552469,0.69159263,0.84698606,0.8454686,0.47433800000000004,0.11404779,3.0,0.5516811,0.500939,0.507343,cluster0_pred,,3
0.5379666,0.34266853,0.34776375,0.34751773,0.34632576,0.34632576,0.036326956,0.52355206,0.5722793,0.55222553,0.5215736,0.42693964,0.44162068,0.44029589999999996,0.46435475,0.44014585,0.42167506,0.38125992,0.36069229999999997,0.44862494,0.5295141999999999,0.32433027,0.36103398,0.20673804,0.13305196,0.5004585,0.38609340000000003,1.0,0.5259853,0.520704,0.5115005,cluster0_pred,,1
0.4126124,0.5193260999999999,0.53160125,0.52448493,0.5290989,0.5290989,0.024352467000000003,0.55547005,0.61901486,0.66747475,0.5683164,0.5868451,0.54788226,0.5494893,0.6361289000000001,0.6015538,0.55451155,0.53043187,0.49582204,0.5690613,0.6101014,0.44828752,0.5570034,0.65104103,0.48911268,0.21076825,0.5829691,2.0,0.51109475,0.55866593,0.5227234,cluster1_pred,3.0,1
0.5054055000000001,0.057700437,0.05744367,0.057638182999999996,0.05813069,0.05813069,0.022252592999999998,0.49935645,0.52886575,0.54352134,0.5503383000000001,0.51910186,0.51279926,0.5546847,0.5634677,0.5646107,0.5462498,0.062278892999999995,0.06420884,0.46309724,0.44902682,0.531472,0.41958770000000006,0.7518399,0.77233475,0.40091145,0.07087652400000001,3.0,0.54946977,0.5034394,0.5056561,cluster0_pred,,1
0.50746465,0.09537463,0.09486486,0.09352697,0.096079916,0.096079916,0.036053624,0.49845567,0.5387168999999999,0.5751432,0.5669416,0.52412355,0.51215476,0.5720324000000001,0.5790321999999999,0.5818930999999999,0.5592095,0.08925967,0.09139032,0.51009613,0.49081096,0.55780864,0.6203914,0.7535924,0.6541984000000001,0.47947863,0.10784898,3.0,0.55898166,0.50030184,0.524224,cluster0_pred,,2
0.53230375,0.87735325,0.8839787,0.87337613,0.87640804,0.87640804,0.008885418,0.41698855,0.4884304,0.5848393,0.6175973000000001,0.56341064,0.61731136,0.5725608,0.49467749999999994,0.49040756,0.46168804,0.88378346,0.8971343,0.7238539,0.812175,0.39760706,0.5443529,0.7824793000000001,0.7007653,0.53928614,0.8042214,1.0,0.49048442,0.6352932,0.48568982,cluster1_pred,3.0,1
0.5879021,0.25367296,0.25944704,0.25295508,0.26148757,0.26148757,0.040609136000000004,0.5516088,0.5686138000000001,0.6507273,0.625,0.48601815,0.4491714,0.49823883,0.61258054,0.57919776,0.57054925,0.25339782,0.27871683,0.5166299,0.5104111,0.5320665,0.52074814,0.5556042,0.34433305,0.5274293999999999,0.47297585,1.0,0.55180556,0.5090496,0.5430404,cluster0_pred,,2
0.50630635,0.056900274,0.057732715999999996,0.05576946,0.055694617,0.055694617,0.062375806,0.47503224,0.5416951999999999,0.5659982,0.5447335,0.5328869,0.52854514,0.5685981,0.58306444,0.574124,0.5533776,0.049573556,0.049092297,0.49224654,0.45892910000000003,0.5819458000000001,0.5225324,0.6749523000000001,0.7209715,0.52223134,0.12140276,3.0,0.5500914,0.5021035,0.5245594,cluster0_pred,,1
0.529601,0.19761729999999997,0.20114732,0.19993244,0.20031738,0.20031738,0.03431819,0.5137710999999999,0.53115696,0.5659983000000001,0.52897644,0.49497840000000004,0.49751392,0.52835506,0.5595968000000001,0.54280967,0.5300503000000001,0.20138492,0.1914525,0.52125895,0.53208375,0.49722840000000007,0.5173793,0.39252198,0.32464886,0.4797884,0.16098493,1.0,0.5375007,0.50499636,0.5192294,cluster0_pred,,2
0.4509653,0.07188104,0.07189630000000001,0.07200271,0.07147326,0.07147326,0.03278667,0.4949807,0.5095073,0.5354781,0.5311971,0.5039385000000001,0.4962247,0.5418281,0.56233865,0.5613603,0.5496517,0.06349964,0.07586511,0.5499224,0.54857343,0.53246456,0.71223676,0.43490493,0.63344765,0.44887659999999996,0.03556606,2.0,0.53661245,0.49784237,0.51630545,cluster0_pred,,2
0.5438869000000001,0.42206220000000005,0.4296768,0.42618486,0.43192384,0.43192384,0.0125211505,0.54517376,0.57754856,0.60379016,0.5854483,0.5929498000000001,0.5869245,0.59034866,0.61967736,0.57348967,0.5684431999999999,0.4255226,0.40860277,0.5689831,0.57874626,0.5149452,0.6322209,0.88270795,0.83353776,0.51877296,0.28088778,1.0,0.52747256,0.5284888,0.46157607,cluster1_pred,3.0,3
0.5022523,0.004267516,0.0045136659999999995,0.0047731684000000005,0.0055538104,0.0055538104,0.032968894,0.50978124,0.54077876,0.5684773,0.56070215,0.5297852,0.513628,0.5587795,0.56391126,0.56540346,0.5531345999999999,5.1782925e-05,0.0014408489,0.5036954,0.49243182,0.5386338,0.706487,0.9782874,0.9293389000000001,0.22384088,0.013987187,3.0,0.5712274,0.5014534,0.462563,cluster0_pred,,2
0.48558554,0.09759729,0.09828903,0.09703928,0.09755499,0.09755499,0.034083907000000004,0.50849426,0.53413504,0.5537681999999999,0.5475888000000001,0.510831,0.49907929999999995,0.5287073,0.5397581,0.546377,0.52016854,0.09681826,0.10540627,0.5151975000000001,0.52331936,0.5010283,0.548702,0.5310805000000001,0.413221,0.5219699000000001,0.06912064,2.0,0.55311215,0.49997127,0.53042877,cluster0_pred,,3
0.527928,0.49594364,0.50216234,0.49796239999999997,0.50554264,0.50554264,0.012102477,0.5508366,0.5537226,0.57624483,0.577411,0.5242222,0.59631664,0.6843959,0.6870967,0.6928809,0.7168314,0.47825336,0.45389512,0.7194425999999999,0.72849077,0.5651898,0.69476146,0.64054084,0.71975845,0.17336711,0.55103886,1.0,0.4935589,0.5595187,0.53041947,cluster1_pred,3.0,1
0.4620334,0.23224646,0.23461074,0.22733313,0.23422137,0.23422137,0.07392945,0.51685977,0.53298956,0.5326135999999999,0.52284276,0.49153209999999997,0.52145505,0.58656216,0.58870965,0.54709053,0.5381501000000001,0.22847572,0.22275211,0.5571344,0.5607196999999999,0.52427965,0.5416479000000001,0.55158937,0.66585803,0.58976424,0.3196218,2.0,0.5221482,0.5090822,0.5124176,cluster0_pred,,2
0.49897048,0.084194615,0.08479249,0.085173935,0.08553102,0.08553102,0.023979349,0.50386107,0.52840763,0.55916697,0.5504441,0.48434412,0.47127077,0.50625217,0.5091129,0.507452,0.48509642,0.096550226,0.098440275,0.4572847,0.47039908,0.47163144,0.32630116,0.3656525,0.2528576,0.40983245,0.11500626,3.0,0.55386895,0.50675696,0.5338716,cluster0_pred,,3
0.60115844,0.18065836,0.18229218,0.17813802,0.18308601,0.18308601,0.054188903,0.5196911,0.5407788,0.52203614,0.5191412999999999,0.4818825,0.46740338,0.5152342000000001,0.51903224,0.5294116999999999,0.51287866,0.19482188,0.20344156,0.47285402,0.4914782999999999,0.46492574,0.38408000000000003,0.2091016,0.2326638,0.46063936,0.18802467,1.0,0.53049463,0.5049213,0.5159781,cluster0_pred,,1
0.5168596999999999,0.057300355,0.056576512999999995,0.056174725,0.055962816,0.055962816,0.009874615,0.49253547,0.5120273,0.54396206,0.5398689,0.5019693000000001,0.5195213,0.56243396,0.5767741,0.5779293000000001,0.5489228,0.047621767999999995,0.054478257999999995,0.5175086,0.49548042,0.5660571,0.5579291999999999,0.635313,0.7331129,0.41481432,0.0927578,1.0,0.54319215,0.5021575,0.52141076,cluster0_pred,,2
0.5091377,0.04725389,0.047615863,0.046425764,0.04787234,0.04787234,0.052956745,0.49922782,0.53447866,0.55002207,0.53934014,0.5205789000000001,0.5173113,0.5499295,0.5537903000000001,0.5504994000000001,0.5425239000000001,0.04938115,0.044229813,0.44327345,0.41538638,0.55451024,0.39609504,0.665177,0.6596451,0.48005515,0.11092963,3.0,0.5503715,0.50396425,0.5258981,cluster0_pred,,2
0.5109395999999999,0.066479966,0.06951718,0.06650906,0.06981941,0.06981941,0.038166516,0.5218791,0.55463904,0.60367996,0.6010998000000001,0.5372193000000001,0.51068145,0.56683695,0.5751613,0.55850637,0.5317512,0.059827708,0.059518073,0.501378,0.48257643,0.55395454,0.5645023,0.85750616,0.6216554,0.46885487,0.15150648,1.0,0.572193,0.50102353,0.53807604,cluster0_pred,,1
0.47863582,0.19701718,0.20176989,0.19813128,0.2016136,0.2016136,0.042466052000000004,0.5275416999999999,0.5463916,0.6054428000000001,0.6263747,0.5792633,0.56602204,0.60804856,0.5945159999999999,0.59085137,0.56836224,0.19446254,0.18456505,0.5378411,0.5348510999999999,0.5320511,0.65501577,0.9298187,0.8555344000000001,0.4984792,0.18795183,2.0,0.5534659,0.5019166,0.48733678,cluster0_pred,,2
0.5104248,0.46535975,0.46881009999999995,0.46761227,0.4650456,0.4650456,0.018039828,0.49601042,0.5145474,0.5123402,0.54610837,0.5405671,0.53646415,0.57485026,0.5890321999999999,0.62137306,0.6233599,0.43866882,0.45546663,0.7079164000000001,0.7157741,0.56399554,0.73874444,0.5965421999999999,0.72953165,0.19104870000000002,0.31903136,1.0,0.4876575,0.5515228,0.50352657,cluster1_pred,3.0,3
0.49794084,0.22851236,0.22760674,0.22406843,0.22237620000000002,0.22237620000000002,0.08227689,0.4364222,0.48018315,0.52853674,0.5315144,0.5079756,0.45221007,0.4505988,0.5103226,0.5634216,0.579702,0.2204792,0.21291816,0.5451529,0.53616923,0.54719734,0.46837592,0.5988885,0.5288971,0.5225729,0.32249415,3.0,0.52380174,0.50691706,0.52054685,cluster0_pred,,3
0.47619049999999996,0.36800694,0.36755273,0.36638525,0.36760235,0.36760235,0.018690616,0.48828834,0.53035486,0.58285576,0.5824872,0.5722725000000001,0.55082875,0.58330387,0.59677416,0.58966225,0.54754573,0.39220655,0.39336926,0.37119165,0.34541869999999997,0.5266622,0.37393492,0.9435738000000001,0.9188111999999999,0.12493018,0.3056047,2.0,0.52025086,0.5393078,0.40657416,cluster1_pred,3.0,3
0.45868728,0.09635261,0.09579874,0.08632219599999999,0.09029144,0.09029144,0.15374203,0.49253547,0.50446725,0.52027327,0.51226735,0.47814098,0.4685084,0.53909826,0.548629,0.53527826,0.5072089,0.09801041,0.104116425,0.48838016,0.49648777,0.49237502,0.37654552,0.18067291,0.2650659,0.44188282,0.13615228,2.0,0.53964204,0.49368763,0.52452546,cluster0_pred,,3
0.5014158,0.35009226,0.35163257,0.35197568,0.35271767,0.35271767,0.01601371,0.49806947,0.5069872000000001,0.5826355,0.60131127,0.53308374,0.5335175,0.5655159000000001,0.54532254,0.5669890000000001,0.56261134,0.36728597,0.33938503,0.45230776,0.44501853,0.5135207,0.45104858,0.85454744,0.67172796,0.49358168,0.32077518,3.0,0.5334283,0.51884633,0.4793703,cluster0_pred,,1
0.49845567,0.05890066,0.058288585,0.056354832,0.057571955,0.057571955,0.09219055,0.48841697,0.5129437,0.53867334,0.52982235,0.49005505,0.48462248,0.53064454,0.540887,0.53678447,0.52049243,0.06079372,0.06665931,0.49770764,0.50183624,0.5038786,0.40767643,0.34054765,0.29437786,0.3878512,0.034018937,3.0,0.55076385,0.49916026,0.53004915,cluster0_pred,,2
0.4990992,0.08779533,0.08777197,0.08789823,0.08711782,0.08711782,0.044383705,0.4936937,0.5042380999999999,0.55112386,0.5270727,0.49576598,0.4808472,0.51893276,0.533629,0.5150626,0.5036449000000001,0.09664591,0.097439826,0.42372254,0.40607378,0.5263512,0.29231912,0.38955197,0.33173686,0.5302085,0.12478951,3.0,0.54734963,0.5022201,0.5307663,cluster0_pred,,3
0.49034750000000005,0.056766899999999995,0.05644309,0.056444895,0.05576166,0.05576166,0.041420452,0.49137712,0.5126001,0.5282062,0.52210236,0.48975965,0.4809393,0.5176118,0.5291935000000001,0.530918,0.51304066,0.060682457,0.066457085,0.49143913,0.4986847,0.49520338,0.33853278,0.23372954,0.30201343,0.3637698,0.03051728,3.0,0.54172605,0.50602037,0.52741855,cluster0_pred,,1
0.34337205,0.62912583,0.6338814,0.628594,0.62980515,0.62980515,0.024426222,0.5369371999999999,0.5365405,0.59982365,0.7275803000000001,0.71780235,0.7769798000000001,0.8064458999999999,0.7693548000000001,0.75931495,0.6499271,0.58631575,0.5650115,0.69419605,0.6212038000000001,0.73192614,0.64952886,0.9134631999999999,0.93478036,0.44107333,0.79949635,2.0,0.4773933,0.5785899,0.49153712,cluster1_pred,3.0,1
0.5177606,0.060545444000000004,0.060334187000000004,0.057390515,0.05779546,0.05779546,0.043264348,0.48481348,0.49793807,0.5142133,0.5178723,0.49123663,0.48526713,0.5290595,0.52241933,0.52647847,0.5075329000000001,0.058211226,0.071190685,0.5291179,0.5419341,0.49552754,0.46046004,0.23068555,0.41382617,0.37277618,0.07439225,1.0,0.53474665,0.5039327,0.5246167,cluster0_pred,,3
0.5046332,0.00980196,0.008816107,0.009512558,0.009241459,0.009241459,0.010590482,0.4981982,0.51987386,0.5503526,0.5453680000000001,0.511471,0.50589323,0.5456586999999999,0.5520161,0.5547011,0.53673255,0.0029859713,0.012439976,0.5268811999999999,0.52500594,0.52612555,0.7607076,0.7825289000000001,0.8610921999999999,0.29669029999999996,0.004818891,3.0,0.55921155,0.5004014,0.4871655,cluster0_pred,,1
0.54594594,0.379387,0.37938166,0.3743105,0.3734132,0.3734132,0.033960257,0.45070790000000005,0.51111096,0.51608646,0.4915398,0.5120126,0.49797434,0.56674886,0.55935484,0.5221182,0.56585133,0.32306546,0.36146772,0.8519751,0.87777495,0.5723899,0.6822553000000001,0.46378472,0.5926978,0.6153995,0.43824416,1.0,0.48674533,0.5329859,0.5195152,cluster1_pred,3.0,2
0.49536678,0.045120135,0.044547465,0.044444437999999996,0.04492222,0.04492222,0.017276237,0.49935657,0.5240549,0.5289775,0.5299281,0.52156353,0.5084715,0.56199366,0.56395155,0.56112254,0.53329015,0.055054087,0.043329682,0.43245690000000003,0.4138907,0.53113556,0.36134428,0.34729937,0.5584102,0.34513843,0.12785241,3.0,0.5350645,0.51081693,0.5304692,cluster0_pred,,3
0.5028314,0.062279124000000005,0.07238545,0.061555788,0.07285893,0.07285893,0.11719380000000001,0.5700129,0.5730812,0.5860510999999999,0.57476735,0.5377116,0.5428178000000001,0.5806621999999999,0.5921774000000001,0.5985413,0.5707111999999999,0.057568735999999995,0.06584248,0.5506151999999999,0.5465099,0.5385652,0.71874374,0.48198926,0.55971545,0.4745339,0.10733519999999999,3.0,0.55539787,0.49616382,0.52874327,cluster0_pred,,1
0.51750314,0.25891846,0.2638495,0.2575031,0.2561908,0.2561908,0.04259621,0.45045048,0.49553266,0.54594535,0.5274959,0.48257184,0.51758766,0.5106552,0.5045968,0.5182337,0.48088459999999994,0.25987458,0.2531376,0.55588627,0.58116007,0.47763549999999994,0.47658435,0.5719863000000001,0.5406236999999999,0.5453316,0.30589116,1.0,0.5210675,0.5132685,0.51406115,cluster0_pred,,3
0.51428574,0.042008404000000006,0.042346224,0.04063943,0.04009476,0.04009476,0.056896176,0.49163452,0.4951889,0.48380348,0.46171746,0.43097672,0.44106826,0.46195847,0.43903226,0.43974948,0.41600519999999996,0.065008946,0.07062825,0.42615128,0.4642916,0.4081945,0.2021058,0.013423497,0.040298715,0.34435898,0.16713683,1.0,0.5462519,0.51011026,0.52605116,cluster0_pred,,3
0.5048907,0.060989972,0.06322472,0.06115052,0.06380743,0.06380743,0.048145257000000004,0.5144144,0.5458188,0.4695901,0.45368016,0.41630557,0.45359123,0.48952094,0.5085484,0.50174403,0.4849344,0.07023208,0.09019254,0.5265711999999999,0.5665965999999999,0.4366923,0.40763584,0.14207532,0.23442908,0.40763256,0.16542451,3.0,0.53944576,0.5061431,0.53046364,cluster0_pred,,3
0.53539246,0.22222224,0.22653948,0.22294270000000002,0.22199626,0.22199626,0.044500846,0.49794084,0.46323016,0.5051785,0.51924706,0.49675068,0.49723768,0.49471653,0.46419352,0.5079277,0.54284793,0.2212036,0.21433002,0.5380891,0.53791344,0.52613115,0.46519209999999994,0.47814858,0.5552288000000001,0.50350606,0.3174054,1.0,0.51372683,0.51143515,0.5121539,cluster0_pred,,1
0.42985836,0.2657198,0.26682895,0.264888,0.26323083,0.26323083,0.044045296,0.47464615,0.52027476,0.52225655,0.5303511,0.52944064,0.51307565,0.5840085,0.60185486,0.5900586999999999,0.5903126999999999,0.25487529999999997,0.25273260000000003,0.5980051,0.5995776999999999,0.5418052,0.6092816999999999,0.57599103,0.7138496999999999,0.5638352,0.2547185,2.0,0.5132176,0.5139879,0.504642,cluster1_pred,3.0,2
0.40797940000000005,0.7563956999999999,0.76613414,0.76057637,0.77100843,0.77100843,0.011963643000000001,0.59922796,0.63734215,0.7293963000000001,0.68126047,0.65557307,0.6876611,0.7102852,0.7119353,0.6965276999999999,0.653977,0.7496878,0.71704805,0.66139853,0.6713771,0.5444109,0.69800127,0.90356356,0.8420624,0.5141140999999999,0.56604934,2.0,0.5102372,0.5770576,0.45783326,cluster1_pred,3.0,2
0.48983267,0.0912627,0.091752,0.08805584,0.09324156,0.09324156,0.13253938,0.50077224,0.45017177,0.4743279,0.50581646,0.47321779999999997,0.46316767,0.50545967,0.5033065,0.5061836,0.49319622,0.10701465,0.11407915,0.47527775,0.49113274,0.47161484,0.3054622,0.36369595,0.51928633,0.5350969,0.13347962,2.0,0.5245264,0.4985782,0.51322824,cluster0_pred,,2
0.48828834,0.33404459999999997,0.33411157,0.33355847,0.33546397,0.33546397,0.023792788,0.47284415,0.48636866,0.53922427,0.5499153,0.51319396,0.5156537,0.57485026,0.60870963,0.6058347,0.6037583000000001,0.31538013,0.32974547,0.6297054,0.6069809,0.6038719,0.6470613000000001,0.63713026,0.77216476,0.05110499,0.30095172,2.0,0.50804126,0.5410343,0.50858825,cluster1_pred,3.0,2
0.44118384,0.9127380999999999,0.91853166,0.9215129999999999,0.92119616,0.92119616,0.012616599,0.55212367,0.556701,0.60312927,0.6197125,0.71406066,0.55985296,0.5248329,0.63677424,0.7545585,0.7437228,0.9006033000000001,0.8536868000000001,0.65746886,0.6346379,0.61308885,0.57367104,0.7692897,0.7232185999999999,0.6078775,0.88430995,2.0,0.48718995,0.6122884,0.48252642,cluster1_pred,3.0,3
0.45173773,0.65006334,0.6633648,0.65646744,0.6622564000000001,0.6622564000000001,0.022063864,0.51763177,0.6016034,0.5784486,0.5668356999999999,0.51969266,0.46022093,0.51549834,0.5124193,0.5059458,0.42037904,0.7051781,0.6872265000000001,0.290529,0.28801370000000004,0.45095727,0.32236302,0.4974001,0.28340329999999997,0.47858945,0.6201298000000001,2.0,0.50341815,0.56618327,0.49047306,cluster1_pred,3.0,3
0.48777342,0.09857528,0.1003791,0.099380836,0.1005051,0.1005051,0.025419759,0.50849426,0.547308,0.57448214,0.57296956,0.53387153,0.52449363,0.5721205,0.58620965,0.5723799,0.5563746,0.10911807400000001,0.11311511,0.3937921,0.34944633,0.5735779000000001,0.38689223,0.859764,0.87112206,0.60602903,0.16632238,2.0,0.5521005,0.5016698,0.48986608,cluster0_pred,,2
0.50064355,0.029250294,0.029249907000000002,0.029224367999999997,0.03041748,0.03041748,0.02997527,0.5060489,0.5369986999999999,0.60379016,0.5718062,0.53977937,0.5325966999999999,0.56243396,0.5677419,0.5683366999999999,0.5465738,0.02366796,0.024869803,0.52277356,0.5203487,0.5259672,0.6442262,0.9304494000000001,0.67401093,0.53612256,0.070021376,3.0,0.5794562,0.50463706,0.53057486,cluster0_pred,,2
0.51866156,0.689938,0.6982734,0.69730943,0.69564635,0.69564635,0.012028721000000001,0.42471024,0.44925535,0.5559715999999999,0.5355329000000001,0.41039762,0.43480676,0.5297639000000001,0.59080637,0.577612,0.5869107,0.72704685,0.67665386,0.42169166,0.39779305,0.5390184,0.39593267,0.58832955,0.5577785,0.526859,0.759093,1.0,0.5053662,0.58620983,0.4780781,cluster1_pred,3.0,3
