Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.5258688,0.39912426,0.40161648,0.4024091,0.40059003,0.40059003,0.0096425,0.49163467,0.49576163,0.50330544,0.4932319,0.45096502,0.45837948,0.50052845,0.49370968,0.49024898,0.42718297,0.41642973,0.42768624,0.5489391,0.6063772,0.4068112,0.42059106,0.11624237,0.13035217,0.108563155,0.29262635,1.0,2.0
0.49806947,0.060456537,0.06115688,0.06031746,0.06201949,0.06201949,0.018521411,0.5105535,0.52898043,0.5473777,0.5412437,0.49970454,0.5096686,0.5588235,0.5606451,0.55248135,0.54211897,0.05442072,0.063581295,0.53710335,0.53617257,0.52742195,0.62594676,0.49054208,0.54439276,0.47205076,0.07344109,3.0,1.0
0.5077221,0.121779904,0.12570457,0.123719476,0.12622921,0.12622921,0.026625885,0.5259974,0.5182129,0.5370206,0.5484348,0.5450964,0.5394107,0.6354349,0.6326612,0.65181535,0.6326745,0.09790228,0.11804586,0.6496132,0.6350797,0.5928549,0.7900661,0.612208,0.7342881,0.67763925,0.17452927,3.0,1.0
0.49272847,0.008423909,0.0111618815,0.009073517,0.011275251,0.011275251,0.04280012,0.51203346,0.5453034,0.55051786,0.5336294,0.4982768,0.49465936,0.53104085,0.541008,0.5461392,0.5220314,0.014469087,0.02085528,0.48100162,0.48604846,0.49651134,0.4391055,0.4019611,0.25056538,0.39165798,0.061095905,3.0,1.0
0.5232948,0.08188304,0.08172409,0.07936508,0.079630785,0.079630785,0.026695302,0.49884173,0.52542937,0.5503526,0.54134935,0.506597,0.49677718,0.5340789,0.54733866,0.5470905,0.5345051,0.08816701,0.08069982,0.48313951,0.49538264,0.481861,0.39834478,0.42531946,0.35001224,0.3644276,0.079358034,1.0,1.0
0.4862293,0.5506657,0.5558817,0.5552854,0.5586894,0.5586894,0.009022083,0.5276703,0.56746846,0.57734674,0.58037204,0.52107126,0.5473298,0.4908419,0.5062902,0.45964804,0.44937643,0.57262665,0.5781503,0.5689929,0.6501928,0.36264428,0.50733054,0.614711,0.40418288,0.3403033,0.41320416,2.0,0.0
0.43166018,0.42255116,0.42829826,0.42631993,0.42964423,0.42964423,0.02137186,0.51299876,0.5312714,0.4876598,0.5086719,0.48444268,0.47145498,0.52941185,0.5290323,0.5141907,0.51498467,0.43844455,0.4437927,0.5458134,0.58120155,0.45280984,0.47349736,0.20183143,0.37030327,0.5269258,0.29491282,2.0,2.0
0.48301157,0.10355405,0.102824934,0.103073284,0.10352226,0.10352226,0.011866025,0.49510944,0.51466197,0.52732486,0.52654403,0.4747932,0.4848067,0.5285312,0.53999996,0.5540669,0.54195696,0.10652532,0.11628678,0.51432335,0.52216554,0.50134146,0.46363056,0.11945699,0.21288525,0.55005604,0.086858235,2.0,1.0
0.4940798,0.24740502,0.24919677,0.24863222,0.24950832,0.24950832,0.026348215,0.508623,0.5529209,0.573821,0.5627115,0.54578567,0.53701663,0.5789891,0.62306446,0.63667345,0.6356715,0.22868438,0.23786725,0.6408287,0.64114237,0.5583559,0.76674014,0.8319758,0.84242,0.45113185,0.19687483,3.0,2.0
0.48713008,0.10073127,0.10086828,0.100956894,0.100281596,0.100281596,0.013436591,0.49485198,0.5224511,0.54517406,0.5287647,0.4940921,0.4880295,0.54508626,0.561129,0.5662755,0.56010044,0.093594804,0.10279817,0.53246194,0.523799,0.54240406,0.6237489,0.47021815,0.54954815,0.62844867,0.057472307,2.0,1.0
0.4967826,0.044453327,0.044080537,0.044624563,0.04481047,0.04481047,0.029662892,0.49575287,0.51729655,0.5452842,0.5434645,0.5090586,0.49880296,0.54200417,0.5634677,0.55454254,0.5341001,0.04590391,0.0459826,0.45822424,0.4346489,0.55015874,0.3741394,0.6659449,0.7821526,0.23408508,0.039597977,3.0,1.0
0.44504508,0.2881243,0.2905313,0.29023978,0.2892902,0.2892902,0.02201397,0.49755478,0.52508575,0.52446014,0.5260152,0.51043713,0.483978,0.49788666,0.5374193,0.5504994,0.53523415,0.27693862,0.28060842,0.63004285,0.65721816,0.49759406,0.577522,0.39698294,0.42329666,0.59017575,0.32430613,2.0,2.0
0.7395111,0.59698606,0.61213577,0.60153097,0.61045057,0.61045057,0.027777778,0.56370664,0.4536082,0.75914484,0.6723772,0.58408815,0.5839778,0.6528707,0.69709665,0.7090534,0.7749878,0.58985186,0.5480483,0.5511324,0.4751376,0.6920023,0.53296953,0.7362155,0.58328,0.42495868,0.92617536,1.0,0.0
0.5135779,0.014191723,0.013207481,0.013317575,0.013722509,0.013722509,0.025159443,0.48996145,0.5197021,0.5440723,0.53897,0.5015754,0.5057551,0.5540683,0.5553225,0.55596954,0.5418354,0.01098082,0.016176775,0.52604693,0.5299279,0.51358306,0.61979485,0.81708103,0.84591323,0.36952123,0.012176614,1.0,1.0
0.5052767,0.42339578,0.4273644,0.4286615,0.42517436,0.42517436,0.022831794,0.48571438,0.5702175,0.5837374,0.5177665,0.49547058,0.4854513,0.47323006,0.5067743,0.5116537,0.4866354,0.44078705,0.4372605,0.5011647,0.53893596,0.43327126,0.44371116,0.50508946,0.30128583,0.50015193,0.3029051,3.0,2.0
0.5065637,0.4049921,0.4056632,0.40601146,0.40425533,0.40425533,0.009065469,0.4903476,0.50813276,0.51961213,0.50634533,0.50512016,0.4694292,0.61993665,0.6501613,0.6510227,0.6335656,0.37940562,0.42522213,0.70050746,0.70118344,0.57690793,0.69316083,0.19195981,0.36759913,0.45822296,0.31474882,3.0,2.0
0.5088803,0.010802162,0.009927848,0.010773387,0.010884139,0.010884139,0.032951538,0.50508374,0.5302977,0.5536029,0.54483926,0.5154095,0.50870174,0.55036986,0.56028223,0.556683,0.53673255,0.004099588,0.013922179,0.52847314,0.5279855,0.52368253,0.812138,0.86360765,0.8155499,0.3187145,4.225631e-05,3.0,1.0
0.47451743,0.12411371,0.12472623,0.123291686,0.123390846,0.123390846,0.01463404,0.48957533,0.5203894,0.53580874,0.5493866,0.5076801,0.48793748,0.51065516,0.50645155,0.52647847,0.48606843,0.13047372,0.14116985,0.5069675,0.52909607,0.4685009,0.44529086,0.47572446,0.40783486,0.7011864,0.19226635,2.0,1.0
0.5474903,0.5286613,0.53044504,0.5295733,0.53392637,0.53392637,0.025736475,0.5328187,0.52783513,0.56831217,0.55731833,0.5366287,0.5180481,0.57749206,0.58790326,0.6096402,0.6034343,0.5475263,0.5067692,0.41504115,0.36825243,0.58566695,0.44489804,0.60139275,0.64905024,0.3658647,0.41894364,1.0,0.0
0.5202061,0.25205043,0.26215968,0.25243723,0.2613311,0.2613311,0.0559764,0.5283139,0.53585327,0.547047,0.5876692,0.4969475,0.47025788,0.5296759,0.5208871,0.5311558,0.537664,0.25837773,0.2732844,0.56304365,0.5873689,0.48197544,0.54406905,0.47864464,0.39982936,0.56779724,0.29698727,1.0,2.0
0.5333332,0.3152853,0.3226384,0.3187887,0.3207581,0.3207581,0.029326651,0.521493,0.55486816,0.5520053,0.53680205,0.5319024,0.5027626,0.54614305,0.5572581,0.5690503,0.54479194,0.32027793,0.30787966,0.5117961,0.5019594,0.5382149,0.5216843,0.49367058,0.50160956,0.092645764,0.3011136,1.0,2.0
0.5220079,0.19750616,0.19658917,0.19196218,0.19061773,0.19061773,0.03450909,0.46010298,0.501718,0.5544291,0.5428299,0.4945843,0.4776244,0.54702353,0.55153227,0.5539082,0.5473838,0.18525687,0.19257972,0.6157637,0.64730567,0.4836606,0.6060494,0.5225083,0.49366236,0.4886174,0.16733225,1.0,1.0
0.49884173,0.078082286,0.07858897,0.07871214,0.07985427,0.07985427,0.019206908,0.50540537,0.5263458,0.55079323,0.54134935,0.50679386,0.49272567,0.54077137,0.5495967,0.5547011,0.5250284,0.088557996,0.08689055,0.48367065,0.49882954,0.4758166,0.40616512,0.3824637,0.31978917,0.37235463,0.07553993,3.0,1.0
0.5021879,0.048920892,0.0484608,0.049442753,0.04910156,0.04910156,0.0119180875,0.5032176,0.51660925,0.5364699,0.5325719,0.49812916,0.49033162,0.543149,0.5454838,0.5443158,0.5174956,0.041216467,0.039567325,0.56246156,0.5781684,0.50016147,0.6276484,0.35041976,0.54448575,0.71841073,0.08080858,3.0,1.0
0.50296015,0.53572935,0.535559,0.53412133,0.5333453,0.5333453,0.014458328,0.47644794,0.5207329,0.64742184,0.63219124,0.62209535,0.6051566,0.6139484,0.591129,0.62723947,0.5995464,0.51769364,0.5022503,0.5821331,0.54812825,0.6125174,0.62260497,0.8713194,0.77941805,0.28893948,0.43512478,3.0,0.0
0.50849426,0.049654376,0.049772646,0.050455935,0.050151967,0.050151967,0.012013536,0.49935645,0.5351659,0.5568532,0.555626,0.518905,0.5153776,0.5435012,0.55104834,0.55684155,0.5448728,0.047172446,0.046395496,0.5090721,0.5059174,0.52308685,0.58743197,0.8401772,0.76465875,0.79609364,0.040259007,3.0,1.0
0.5187903,0.0573448,0.05637639,0.052122034,0.05216341,0.05216341,0.04865287,0.4633205,0.49369976,0.46507266,0.4395093,0.42457652,0.43996322,0.48335683,0.48096767,0.46440458,0.45318323,0.06734668,0.081508875,0.48169047,0.5079738,0.45145792,0.2915674,0.20675413,0.34537664,0.5211883,0.20677635,1.0,1.0
0.50849426,0.026649779,0.026359381,0.022920186,0.02664044,0.02664044,0.07058441,0.49485204,0.4986253,0.5167475,0.5072969,0.46642372,0.45976064,0.5082776,0.53032255,0.539797,0.51806253,0.03031574,0.042322867,0.50438917,0.5146887,0.49288565,0.35378602,0.097141825,0.16495822,0.5668143,0.046871744,3.0,1.0
0.49337196,0.011480076,0.010761654,0.011246207,0.011007061,0.011007061,0.012976701,0.4965895,0.51471925,0.5477633,0.5435702,0.5130956,0.50221,0.5438095,0.55467737,0.5554146,0.5361656,0.0059114187,0.014912525,0.53012794,0.53199774,0.5191924,0.7281816,0.6875676,0.8251694,0.3238918,0.005442323,3.0,1.0
0.56139004,0.05578894,0.05744367,0.056309808,0.058577687,0.058577687,0.02002256,0.51377094,0.5430697,0.5745923,0.5678934,0.53603774,0.53103137,0.57106376,0.5857258,0.5811796,0.5680382,0.04880185,0.052339777,0.53287923,0.5227127,0.5457449,0.7826577,0.9333652,0.9175784,0.8416903,0.039555,1.0,1.0
0.5140284,0.049698822,0.049906068,0.04978048,0.0490345,0.0490345,0.024382837,0.49279281,0.5160365,0.5452842,0.5421954,0.50600624,0.49640885,0.5390982,0.5493548,0.54820037,0.5350721,0.05128201,0.047769222,0.49452376,0.49191508,0.5172116,0.46545523,0.38198012,0.440905,0.3918683,0.06816434,1.0,1.0
0.5370657,0.13124847,0.13204148,0.13105932,0.13157071,0.13157071,0.017814223,0.49639642,0.54295516,0.5686425,0.56144243,0.5335761,0.53029466,0.58039796,0.58346766,0.578722,0.5593715,0.12516935,0.12228791,0.5191835,0.50330836,0.553481,0.6380831,0.8034386,0.7880656,0.7284155,0.13636836,1.0,1.0
0.4808237,0.1236914,0.12443718,0.12516043,0.12537993,0.12537993,0.023011845,0.50875163,0.54616255,0.5721683,0.5627115,0.53229606,0.52642727,0.57009506,0.56145155,0.56746465,0.55434966,0.11966249,0.1220261,0.5579655,0.5722257,0.50179,0.75498796,0.84119856,0.7928494,0.35127953,0.06189917,2.0,1.0
0.36859718,0.6228579,0.62592137,0.6173365,0.61500984,0.61500984,0.014087379,0.4020593,0.45292097,0.4797268,0.5010577,0.5628199,0.43738502,0.58735466,0.49258065,0.51450783,0.48145154,0.60311127,0.60569054,0.69697237,0.714001,0.54089934,0.51059204,0.5668588,0.6567283,0.43514633,0.85120195,2.0,0.0
0.4483914,0.42517394,0.42705312,0.42798606,0.42727515,0.42727515,0.016859734,0.49858418,0.5514317,0.57316,0.55097294,0.5200866,0.55267036,0.6005635,0.6085483,0.60710317,0.58853066,0.4121457,0.41257915,0.69557244,0.7356768,0.49124813,0.8393624,0.74905366,0.74442285,0.13000995,0.24206288,2.0,2.0
0.50244534,0.05687804,0.056532033,0.056917705,0.056543887,0.056543887,0.02480368,0.49613896,0.52038926,0.53845304,0.5113156,0.48011017,0.47863722,0.52677,0.54532254,0.55153,0.52770126,0.061663765,0.068701796,0.5000082,0.51167655,0.4885488,0.4139357,0.07555671,0.1801791,0.41455138,0.051492665,3.0,1.0
0.51583016,0.31830812,0.32090408,0.31626704,0.3143215,0.3143215,0.029552259,0.46872586,0.48659778,0.5451741,0.515863,0.4856242,0.48268887,0.54050726,0.54274195,0.5971143,0.5622874,0.3197658,0.30613256,0.50670844,0.49616098,0.5380828,0.45235965,0.5478672,0.5829262,0.07880051,0.31191498,1.0,2.0
0.50579137,0.28896892,0.29733515,0.2908252,0.2966655,0.2966655,0.04204521,0.5598458,0.47376853,0.46033505,0.46404415,0.45647895,0.4515656,0.5257134,0.5396774,0.54748696,0.47464773,0.37564114,0.31700423,0.055341978,0.0,0.4874289,0.19220689,0.241605,0.4254728,0.12964565,0.5086873,3.0,2.0
0.4981983,0.061523408,0.061957337,0.06236633,0.062131226,0.062131226,0.027181223,0.49845555,0.50824726,0.5181798,0.5558376,0.518905,0.5127993,0.55362797,0.5653225,0.55589026,0.54795074,0.059528034,0.058913283,0.49609753,0.4770931,0.5526772,0.49864534,0.5051083,0.65253836,0.3895825,0.07963661,3.0,1.0
0.46924078,0.65148586,0.66198623,0.6471912,0.66498303,0.66498303,0.022738514,0.5673102,0.54226786,0.60379004,0.6486887,0.56380457,0.5086556,0.5755548,0.6046774,0.59219915,0.57168305,0.61392885,0.66647166,0.78449917,0.7804533,0.61417216,0.6163688,0.7554735,0.60972786,0.5003764,0.8187232,2.0,0.0
0.50978124,0.09613033,0.095176145,0.09336936,0.093219206,0.093219206,0.033268254,0.4853282,0.5063,0.53503746,0.5373308,0.4990153,0.48434633,0.52985203,0.5431451,0.55184716,0.5160376,0.08953047,0.101782665,0.54093504,0.5475336,0.51261,0.5446673,0.63027066,0.7217339,0.37572837,0.07299224,3.0,1.0
0.47413135,0.07203663,0.07640997,0.07249804,0.07469158,0.07469158,0.039758775,0.5162162,0.53722775,0.5711767,0.5798435,0.55494285,0.563628,0.60936946,0.58967733,0.5739654,0.5685243,0.0624521,0.062563024,0.52640253,0.5024911,0.572952,0.6249942,0.90805966,0.9319946,0.4996679,0.14935702,2.0,1.0
0.49729732,0.6905159,0.6904468,0.6833502,0.68697476,0.68697476,0.009878954,0.46512228,0.58877414,0.64191276,0.6653975,0.61658114,0.60902387,0.625044,0.66741925,0.6364356,0.64603907,0.64850044,0.63562435,0.79711694,0.81544816,0.5705498,0.6604704,0.8387584,0.837649,0.520896,0.72332853,3.0,0.0
0.49639642,0.12578072,0.13215266,0.12795228,0.13221884,0.13221884,0.024361143,0.5275418,0.5475371,0.573821,0.572335,0.5445056,0.5429098,0.581895,0.5833064,0.58054537,0.56447434,0.12520678,0.12126324,0.5135494,0.4983571,0.55020064,0.65796816,0.80620474,0.78811383,0.7289813,0.13921766,3.0,1.0
0.48005155,0.3778756,0.37746945,0.36863673,0.3697032,0.3697032,0.02887327,0.44272837,0.5610537,0.55090344,0.86315566,0.8408821,0.7976059,0.82652336,0.84483856,0.82828605,0.83832824,0.2968103,0.3106284,0.8028559,0.6926394,0.84647375,0.7863848,0.88786757,0.8839397,0.6267358,0.49858624,2.0,2.0
0.5117118,0.101575874,0.10149085,0.09969605,0.098761834,0.098761834,0.014898694,0.47722003,0.5095073,0.5193917,0.50888324,0.47548234,0.47117868,0.51479393,0.5249999,0.53044236,0.5148226,0.10156528,0.11222435,0.5128237,0.52147007,0.49914137,0.40387845,0.12556593,0.24175307,0.5354253,0.0851961,1.0,1.0
0.4785071,0.06467961,0.06504797,0.06497805,0.06633292,0.06633292,0.033932056,0.5216217,0.5454753,0.5496915,0.5316202,0.5076802,0.49779016,0.5487848,0.5771774,0.56389725,0.55767053,0.0558295,0.07505623,0.49192405,0.4575599,0.5840728,0.5203376,0.38313508,0.43319288,0.438924,0.1545205,2.0,1.0
0.51364225,0.038696628,0.039188873,0.03922099,0.03906669,0.03906669,0.056670573,0.50283146,0.51397467,0.5283165,0.51110405,0.46858993,0.42909768,0.44434664,0.4290323,0.42619312,0.39850968,0.06683274,0.065956295,0.4094726,0.45824555,0.38012496,0.069700606,0.03720945,0.00902363,0.19670506,0.08658922,1.0,1.0
0.5114544,0.40094686,0.40094942,0.39840144,0.39665654,0.39665654,0.0142978,0.4638352,0.47101933,0.54230934,0.52834177,0.4381645,0.42541447,0.50475514,0.528871,0.5292531,0.51514655,0.41414404,0.41578162,0.45262167,0.44631234,0.51153314,0.3554152,0.36368343,0.31605288,0.083266675,0.26766458,1.0,2.0
0.49716857,0.035051458,0.0346085,0.03361477,0.033322904,0.033322904,0.03750271,0.48777354,0.5106528,0.5424196,0.5500212,0.5291453,0.5162984,0.555037,0.5662097,0.5688124,0.5479508,0.029744608,0.033060826,0.52048916,0.5150715,0.5316081,0.61396426,0.8046174,0.9125631,0.6002887,0.032761276,3.0,1.0
0.5501931,0.20488544,0.20439361,0.1987842,0.19850706,0.19850706,0.084407136,0.45559838,0.4482243,0.46231806,0.4518823,0.42969662,0.41482508,0.47050014,0.4920967,0.49199295,0.4833954,0.21617524,0.23034869,0.45486256,0.45609567,0.49617824,0.26896766,0.11688505,0.23289205,0.39459708,0.26091486,1.0,2.0
0.5222652,0.104554236,0.10442584,0.102127664,0.10095208,0.10095208,0.09246388,0.46628064,0.5884305,0.60610396,0.59443736,0.55533665,0.539687,0.57846075,0.5857258,0.5833201,0.5669043,0.09559448,0.0926188,0.5226097,0.51578546,0.5352937,0.6188019,0.48218194,0.32179317,0.22616471,0.11141048,1.0,1.0
0.5572716,0.8613056,0.86574614,0.8480243,0.8506616,0.8506616,0.00970541,0.3966541,0.443528,0.54715735,0.5469544,0.46534064,0.8165745,0.8702009,0.8446774,0.85777706,0.89875287,0.7738186,0.8062341,0.9903363,0.91296494,0.8371551,0.71976966,0.6579942,0.7376813,0.522523,0.81566656,1.0,0.0
0.51171166,0.2928808,0.3038722,0.2933018,0.29872164,0.29872164,0.056349516,0.5114544,0.49896893,0.54869986,0.6582064,0.62642765,0.62302035,0.6444171,0.67338705,0.64769304,0.6133161,0.29595062,0.26970893,0.3410798,0.20449787,0.75315803,0.44984466,0.6914018,0.7293097,0.037494168,0.4627354,1.0,2.0
0.5096526,0.41428286,0.41424584,0.4104244,0.40939566,0.40939566,0.014480021,0.44530234,0.47537202,0.49537227,0.49534675,0.4596297,0.49429104,0.5183163,0.5290322,0.5224353,0.48857927,0.4310897,0.43350205,0.4687341,0.4765834,0.4865641,0.33864748,0.5293874,0.7034442,0.10693942,0.30653954,3.0,2.0
0.49575287,0.04574248,0.04537016,0.045795348,0.045570355,0.045570355,0.03886069,0.49935657,0.5238257,0.5556413,0.5465313,0.5113233,0.5032229,0.5604967,0.55911285,0.55620736,0.5285923,0.04662925,0.045443933,0.45500174,0.4300872,0.5519704,0.39806587,0.8323365,0.8493993,0.22759137,0.04233334,3.0,1.0
0.45122245,0.5607121,0.5646422,0.55415964,0.5577508,0.5577508,0.033183653,0.46640936,0.5287514,0.6690175,0.6220391,0.6539976,0.6265195,0.5274745,0.54870987,0.4750278,0.433825,0.61254454,0.5702512,0.3878016,0.47215414,0.29725143,0.41145387,0.8775425,0.6939122,0.42687514,0.7670392,2.0,0.0
0.47927916,0.40952635,0.41028804,0.40695712,0.4056857,0.4056857,0.020875093,0.47824976,0.49851084,0.5114589,0.5194586,0.48542738,0.45764282,0.498415,0.4672581,0.46931985,0.45747623,0.41315153,0.4303953,0.5805172,0.62952924,0.43500084,0.47555828,0.16334394,0.16557774,0.117556915,0.30749735,2.0,2.0
0.49575296,0.27625525,0.28159288,0.27736124,0.28280887,0.28280887,0.03138965,0.53719425,0.5225657,0.5365799,0.49386624,0.46947613,0.4837938,0.53945047,0.55709666,0.5213254,0.499595,0.2919184,0.2969931,0.5448584,0.59121054,0.42912516,0.48024455,0.2208254,0.29791012,0.5750596,0.29596186,3.0,2.0
0.49729735,0.028339,0.02738218,0.027333116,0.02690863,0.02690863,0.026079223,0.4854569,0.5097364,0.5414279,0.53225464,0.50009835,0.4952118,0.53672063,0.54338706,0.53940064,0.51733357,0.029104875,0.031518295,0.5057135,0.5127526,0.5002659,0.4451671,0.5802149,0.7142026,0.548036,0.0334715,3.0,1.0
0.48056626,0.42917472,0.43910438,0.4333446,0.4410871,0.4410871,0.015215411,0.55881596,0.55509734,0.55486995,0.58227587,0.58014965,0.5788215,0.6197605,0.6145161,0.6473759,0.6376155,0.42776456,0.41533545,0.6005515,0.59618145,0.55529964,0.65186745,0.6838422,0.7241238,0.52654797,0.28500387,2.0,2.0
0.49356508,0.050054457,0.050395217,0.050636042,0.051269434,0.051269434,0.013705584,0.50489056,0.52462757,0.5506831,0.55488575,0.51427716,0.5052486,0.5390982,0.54645157,0.543523,0.5255953,0.03758207,0.036960997,0.5747615,0.57894015,0.5287226,0.70724124,0.79989225,0.6992234,0.7237622,0.094678596,3.0,1.0
0.48828825,0.046809364,0.046103895,0.045097373,0.044944577,0.044944577,0.13912968,0.48597172,0.46838477,0.4584619,0.4133884,0.38450179,0.37707195,0.4245333,0.44435483,0.4491042,0.4284789,0.06613344,0.077869244,0.47228366,0.52026176,0.40215835,0.1081409,0.050976865,0.09759404,0.28546274,0.10086958,2.0,1.0
0.50424725,0.24300416,0.2522652,0.24307103,0.2410826,0.2410826,0.03346783,0.4428572,0.46895736,0.5005509,0.49428934,0.44919258,0.4641805,0.49445224,0.50911283,0.51101947,0.5080998,0.2427638,0.2586346,0.58117217,0.605877,0.48703635,0.46898478,0.37886536,0.47498044,0.5671758,0.292323,3.0,2.0
0.5153155,0.19781733,0.19819008,0.19633009,0.196585,0.196585,0.021901168,0.4848134,0.52989674,0.5631335,0.57032555,0.554155,0.5001842,0.5226311,0.5313708,0.592199,0.5859387,0.19417597,0.18424816,0.5207609,0.5111154,0.5407101,0.52848,0.7376946,0.5843292,0.46031302,0.22664012,1.0,1.0
0.55431145,0.056077883,0.057732716,0.05142408,0.050755408,0.050755408,0.06987288,0.46962675,0.5134019,0.5007713,0.502538,0.4747932,0.46049732,0.49964777,0.5117742,0.5241002,0.5140937,0.06495336,0.069672935,0.45531785,0.4615774,0.48560926,0.32049686,0.16290264,0.26304516,0.48531747,0.1700535,1.0,1.0
0.52664095,0.39952433,0.40326184,0.40371498,0.40470234,0.40470234,0.017629832,0.5271558,0.56494844,0.61392677,0.6353639,0.6004332,0.54935557,0.58436066,0.59645164,0.58966225,0.5509477,0.40112555,0.38430157,0.48217452,0.44803566,0.5804356,0.5705972,0.94552946,0.8145221,0.12908614,0.21645564,1.0,2.0
0.5467181,0.51954836,0.5212398,0.51777554,0.51372254,0.51372254,0.02299232,0.42728442,0.5241695,0.54627603,0.46615902,0.4799134,0.5110498,0.5739698,0.51290315,0.55541456,0.51433665,0.53128415,0.49885896,0.5459339,0.58069706,0.45418122,0.45856744,0.4633488,0.517494,0.18538348,0.5834305,1.0,0.0
0.50386107,0.08361672,0.083992034,0.08508387,0.084882885,0.084882885,0.03301228,0.5037323,0.5310422,0.55597174,0.5133248,0.4756793,0.46003687,0.49559703,0.50612897,0.5032503,0.4806415,0.09693247,0.09960474,0.45867598,0.47504547,0.465142,0.30814266,0.22677024,0.2093799,0.4040179,0.122228436,3.0,1.0
0.51943374,0.20901959,0.20952986,0.20992908,0.20990524,0.20990524,0.02492516,0.49845555,0.5309276,0.563464,0.53172594,0.53397,0.5096685,0.5381296,0.5744354,0.5294117,0.4785356,0.2205154,0.1994434,0.42821294,0.4113736,0.5260796,0.40214172,0.6119244,0.59133804,0.39848965,0.284312,1.0,2.0
0.5114544,0.5380854,0.54258525,0.5440279,0.5420168,0.5420168,0.007581674,0.49935657,0.5633446,0.6150287,0.58269894,0.5598661,0.54567236,0.5982742,0.5941936,0.608213,0.5961446,0.5434578,0.5117578,0.45219406,0.39316458,0.62379485,0.5200996,0.7487821,0.64807177,0.36755818,0.40469036,1.0,0.0
