Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.5747518,0.5566258,0.5620628,0.5589428,0.56807786,0.56136185,0.08883742,0.63834953,0.7062482,0.7062764,0.63292766,0.5861035,0.67481124,0.73475933,0.7483483,0.72230726,0.7182571,0.5814489,0.52716625,0.55765665,0.55458,0.5729496,0.56739366,0.33962986,0.32802448,0.9210752,0.4798172,1.0
0.5502446,0.5348317,0.5294515,0.5050076,0.5077373,0.4603541,0.105756275,0.30153245,0.5411708,0.55821264,0.5763927,0.5603831,0.6201223,0.6263286,0.61845815,0.57345194,0.56089777,0.5180222,0.49395475,0.6263111,0.6238234,0.58865553,0.48583165,0.6020265,0.74001783,0.8540068,0.43370226,3.0
0.48910394,0.055263672,0.05678036,0.057599302,0.057956208,0.05101517,0.095134065,0.5054479,0.577026,0.610566,0.6314238,0.6130333,0.64517325,0.64651734,0.66375184,0.64892817,0.6132738,0.056709055,0.059375584,0.60043716,0.58820474,0.6026215,0.63833886,0.6205125,0.76331073,0.41544437,0.049579352,3.0
0.53967154,0.45203346,0.45988715,0.45615324,0.46433094,0.41354868,0.0644884,0.6142028,0.6530219,0.6054814,0.6303595,0.54993063,0.5882118,0.61592823,0.64342725,0.6655505,0.61983764,0.47634503,0.4816424,0.5839177,0.59833163,0.54290426,0.53433347,0.30141854,0.25654268,0.8252966,0.39742565,3.0
0.51218855,0.12609456,0.12557286,0.12667938,0.124866165,0.11170143,0.08026028,0.46835482,0.56559217,0.6345187,0.65699846,0.61853534,0.67599696,0.66777813,0.687088,0.6643894,0.6200179,0.11842936,0.11697649,0.64231265,0.63213456,0.60866165,0.7230843,0.920321,0.9790334,0.52462137,0.089895174,3.0
0.53471535,0.29470715,0.2929712,0.29376128,0.29518247,0.25828373,0.12892132,0.48272443,0.5461836,0.60027075,0.5992565,0.5820554,0.6165204,0.6024312,0.62151027,0.6169626,0.58143634,0.311014,0.31065905,0.60999346,0.6400492,0.5166739,0.48851788,0.43953207,0.48889074,0.8783458,0.18920553,3.0
0.5572,0.07233899,0.07791016,0.07328155,0.07980537,0.07359298,0.33629665,0.5736314,0.65222883,0.6909202,0.70715797,0.6332793,0.6608733,0.6791426,0.69762534,0.66284513,0.6021375,0.07755789,0.06515467,0.56731886,0.5538925,0.59694505,0.6330875,0.86256796,0.73557925,0.4285974,0.17070656,3.0
0.46947354,0.46954662,0.46789527,0.46895304,0.46530417,0.41436583,0.10168297,0.45993724,0.511374,0.57944125,0.65264994,0.59475267,0.59847564,0.58828574,0.61712086,0.59930813,0.57113856,0.47006375,0.48068392,0.67023087,0.6959336,0.5406232,0.5584513,0.5876965,0.5835978,0.8233457,0.33885053,3.0
0.46956298,0.5910683,0.59187615,0.5898188,0.5910463,0.5765385,0.16993019,0.4874473,0.54711926,0.6105729,0.6803525,0.6322569,0.6588202,0.65703684,0.6983335,0.72548103,0.70283175,0.57225156,0.5636405,0.74710876,0.73815274,0.6319608,0.74010414,0.67928493,0.8064279,0.9334972,0.37210914,3.0
0.40472135,0.5231563,0.52163637,0.51917535,0.5172749,0.4685045,0.055339444,0.4161873,0.5755187,0.6462135,0.6671323,0.6650966,0.6641417,0.67166704,0.71151686,0.6671135,0.68210465,0.5150782,0.470881,0.629642,0.59913224,0.6479919,0.5956433,0.826351,0.9071524,0.84866846,0.40909362,2.0
0.58158433,0.47003305,0.48391142,0.47237283,0.48330903,0.4782712,0.15438367,0.60982376,0.672429,0.7084699,0.69089735,0.57351524,0.62569183,0.62979317,0.66787547,0.60722005,0.54244834,0.517139,0.46617097,0.44115615,0.44697714,0.52563137,0.35751656,0.32644713,0.14456694,0.859506,0.2986437,1.0
0.5435818,0.050204318,0.05002653,0.051394794,0.05070559,0.045547765,0.100300536,0.49416313,0.5745417,0.6099044,0.63142365,0.59378314,0.60995096,0.61614656,0.6505342,0.63747865,0.593907,0.056540154,0.05493948,0.58019507,0.5761291,0.58057517,0.522551,0.46023887,0.51023054,0.37876108,0.0364214,3.0
0.51363724,0.55467993,0.54971296,0.54848796,0.54900247,0.5075334,0.048171636,0.4516328,0.5204016,0.5901477,0.6234735,0.56069034,0.62204367,0.64958686,0.6743676,0.6672476,0.6059414,0.55860204,0.52775246,0.5768656,0.5488564,0.6297516,0.49752775,0.56456494,0.74774414,0.9422755,0.344188,3.0
0.48015332,0.3522086,0.35867625,0.35394987,0.36253044,0.3155044,0.1130519,0.566161,0.6612143,0.74691653,0.7487423,0.6730412,0.723148,0.7181002,0.7386624,0.70530933,0.6701982,0.33831507,0.3380138,0.67404336,0.64478725,0.65632707,0.8437893,0.9539266,0.8025807,0.91301805,0.18796282,3.0
0.5690756,0.23136796,0.23025711,0.23093458,0.22871047,0.200609,0.11806365,0.45543233,0.5343434,0.6033132,0.6098187,0.5500246,0.6414586,0.66058725,0.67966545,0.65663683,0.64625156,0.22537161,0.2111703,0.5879287,0.54172164,0.67048085,0.53528833,0.5081547,0.703465,0.7522411,0.21857038,3.0
0.44979632,0.36154893,0.35771143,0.36000785,0.36019465,0.31359607,0.118265465,0.48015293,0.5648508,0.6522643,0.6858451,0.677971,0.7088815,0.69088936,0.7313497,0.7033131,0.6623461,0.34053788,0.34694862,0.69368607,0.6642182,0.6616148,0.8032505,0.8895106,0.95117897,0.91188955,0.17683572,3.0
0.2538567,0.7651294,0.7620725,0.7465436,0.7512409,0.7477979,0.17660019,0.40113112,0.68911815,0.68003815,0.9121307,0.7847887,0.8263748,0.78881097,0.7596279,0.5903825,0.39689127,0.850231,0.6852672,0.10708176,0.07437413,0.523676,0.34141338,0.7951498,0.7631348,0.90399384,0.98447394,2.0
0.44685242,0.41019654,0.40797916,0.4023157,0.3988321,0.3498176,0.08494575,0.38981137,0.5712487,0.62360954,0.6189483,0.5302911,0.59091485,0.61100596,0.6207721,0.59117174,0.54440427,0.41420412,0.41482863,0.5951357,0.60764915,0.5496401,0.4659232,0.40989038,0.30766487,0.91240335,0.2398383,3.0
0.49248788,0.019945526,0.018862464,0.02061653,0.019075418,0.013652329,0.17745453,0.48547047,0.5831948,0.6410239,0.6542907,0.60738826,0.6414986,0.6482788,0.67064345,0.6534713,0.6127904,0.010780297,0.022416273,0.64081013,0.6352093,0.5987327,0.8946753,0.94759184,0.93540806,0.12998399,0.006017658,3.0
0.48134607,0.5687877,0.56408894,0.5661732,0.56574214,0.51770496,0.040072117,0.4983037,0.60170525,0.6910503,0.6790701,0.6543959,0.70470375,0.67823726,0.69903773,0.63166434,0.59007007,0.5762977,0.5396017,0.620514,0.6403945,0.54051673,0.6250591,0.89952743,0.8869678,0.95386344,0.26327282,3.0
0.47119668,0.118748784,0.117805965,0.11832526,0.118442826,0.10664958,0.15441395,0.49433073,0.6109381,0.6428027,0.66702014,0.6402562,0.68131906,0.69930273,0.71891314,0.6874499,0.6472551,0.10909456,0.10384766,0.6344527,0.6129865,0.63029414,0.76131153,0.87005603,0.8862054,0.54047143,0.121841736,3.0
0.49311262,0.13057017,0.13285735,0.13288386,0.1346472,0.1193941,0.14448464,0.52558094,0.62182087,0.65614766,0.65637195,0.61050427,0.638745,0.6325987,0.65760994,0.66095763,0.6307041,0.12889384,0.13227716,0.63598,0.6388828,0.5797843,0.73937416,0.5928946,0.40937534,0.5509903,0.08596974,3.0
0.5230931,0.495719,0.49597183,0.4962138,0.49605837,0.45377314,0.0909363,0.4086626,0.5636119,0.5819903,0.6098566,0.5698038,0.64601815,0.6210001,0.6426391,0.6265396,0.5675668,0.501471,0.4826974,0.576375,0.54858094,0.62918127,0.48912895,0.54127455,0.66970086,0.8583778,0.458682,3.0
0.4728197,0.097295195,0.09850933,0.09897894,0.09907543,0.0914173,0.20042785,0.504882,0.5552279,0.5901113,0.6075168,0.5541027,0.611278,0.6371676,0.62901163,0.62389624,0.58600605,0.10627097,0.10204376,0.6103151,0.62546724,0.54787445,0.5134863,0.2821227,0.45104304,0.51785666,0.15291278,3.0
0.47557965,0.14107803,0.14419413,0.14328986,0.14608271,0.12986241,0.1230014,0.52863514,0.5913808,0.65442735,0.65606403,0.6133378,0.6556586,0.66039556,0.6736727,0.6500483,0.6200862,0.13986154,0.14225583,0.64668334,0.64645994,0.58895254,0.79781157,0.81440336,0.76510346,0.5364294,0.06900956,3.0
0.48674458,0.51751316,0.5182594,0.508232,0.50783455,0.4604372,0.0794631,0.40472135,0.4758533,0.5702129,0.60815084,0.5818014,0.6563074,0.6346018,0.6621192,0.6566724,0.5996955,0.51514804,0.47430494,0.6232928,0.60403425,0.62293136,0.51929444,0.5573766,0.7793657,0.84371674,0.42414254,3.0
0.4113209,0.4978595,0.4984804,0.49934047,0.49771294,0.45519537,0.078349754,0.48584005,0.5851346,0.59003836,0.5870402,0.5949383,0.62425685,0.64596564,0.7468158,0.69944286,0.66241676,0.50890946,0.4574025,0.5449918,0.4959199,0.6658712,0.5087405,0.3222592,0.51283854,0.8432889,0.47035804,2.0
0.65245277,0.88752675,0.89136,0.8903708,0.8966424,0.8928197,0.0748449,0.6270527,0.7112558,0.72152174,0.7727631,0.75744116,0.87356335,0.8392901,0.8601029,0.8246753,0.778639,0.8571164,0.831091,0.74839723,0.68828756,0.7390961,0.829209,0.90024453,0.9334295,0.95369923,0.51474273,1.0
0.4852948,0.2512162,0.25100103,0.2527236,0.25167885,0.21906966,0.098803736,0.47534102,0.58889294,0.62776834,0.640543,0.5843467,0.62602085,0.64253414,0.6595822,0.64401156,0.61721873,0.24907856,0.25051287,0.6403691,0.6392788,0.58920527,0.68626046,0.6366084,0.6211391,0.7855583,0.096718,3.0
0.4902717,0.54816115,0.5438275,0.54545903,0.5483212,0.5156922,0.0944109,0.4629469,0.5335764,0.61193633,0.62667865,0.5779461,0.59242135,0.6430636,0.67602015,0.6345163,0.6079162,0.5701348,0.53994,0.547672,0.5427871,0.57426244,0.442726,0.56051916,0.6389748,0.92215747,0.2775724,3.0
0.6492293,0.942985,0.9442327,0.94645566,0.94763994,0.9457446,0.06302861,0.56091917,0.566495,0.73753184,0.86827785,0.85702395,0.84726936,0.86156183,0.9687981,0.9124708,0.7844946,0.9101035,0.8679974,0.7618717,0.68567896,0.7760042,0.7251163,0.8146416,0.89801353,0.9713659,0.6641505,1.0
0.41211152,0.78458846,0.7827199,0.7850408,0.78822386,0.7901871,0.071082726,0.4375138,0.6476326,0.6450848,0.49533266,0.42262715,0.50081474,0.40889692,0.46046045,0.44600394,0.43920192,0.86601496,0.83222985,0.34474587,0.39932168,0.40004048,0.27289093,0.31407863,0.19796601,0.94913787,0.70982265,3.0
0.4454778,0.21774666,0.21578464,0.2155943,0.21381997,0.18864088,0.13197881,0.47368157,0.5919346,0.5968095,0.6357649,0.6262452,0.63431835,0.6204342,0.62610704,0.62603474,0.56962186,0.24212168,0.20910451,0.46644932,0.45053086,0.57726634,0.3424287,0.44133812,0.50826186,0.7001759,0.23059298,3.0
0.46407408,0.016832083,0.016932791,0.017392142,0.018394155,0.015152633,0.17995033,0.49326557,0.59473515,0.64723486,0.64673334,0.6132142,0.64623,0.6277828,0.65631664,0.6301448,0.6014401,0.023905851,0.01601108,0.54143184,0.5199986,0.60727894,0.5029275,0.9245301,0.7785831,0.18193766,0.07587789,3.0
0.5097268,0.8515276,0.84427613,0.8251014,0.8308516,0.82631,0.09346404,0.14787044,0.40885016,0.45196563,0.53494775,0.43734452,0.49145722,0.48284918,0.54705334,0.4698275,0.446107,0.8879158,0.8675156,0.5736833,0.6435481,0.42458904,0.33170852,0.4837651,0.49868017,0.9450754,0.581945,3.0
0.6324028,0.43383932,0.43393314,0.43807712,0.43727493,0.39082944,0.096630864,0.53880465,0.6336555,0.66788155,0.680738,0.6801112,0.72457623,0.7235683,0.71858686,0.65763706,0.611768,0.43542734,0.39554045,0.63609344,0.6354356,0.58724755,0.6951235,0.81594306,0.8588987,0.8457569,0.28870562,1.0
0.53721243,0.7536486,0.753389,0.75387174,0.7511436,0.73769546,0.05395701,0.5113457,0.5319013,0.5712926,0.61719394,0.55292296,0.60684735,0.5935893,0.65488225,0.64296645,0.6383832,0.7554735,0.76664674,0.6883695,0.7110582,0.55139154,0.60789996,0.2129808,0.3908486,0.90755457,0.36840022,3.0
0.49494156,0.06591751,0.06811713,0.0682984,0.06807785,0.058647428,0.11518778,0.5112839,0.59317356,0.6396853,0.65684557,0.6123329,0.6478066,0.65644586,0.67654705,0.65550816,0.61577237,0.061159577,0.06728515,0.62206763,0.6100432,0.60752296,0.8388898,0.921355,0.9451274,0.4637211,0.037393898,3.0
0.44830897,0.34880328,0.35076463,0.34925985,0.34608275,0.30890843,0.120186076,0.46286762,0.4984933,0.6789736,0.48584685,0.45562616,0.51142323,0.49876603,0.5280759,0.50146043,0.5078911,0.38692853,0.39095604,0.46191174,0.48470706,0.49530604,0.32492232,0.3798484,0.3161018,0.8737306,0.34924114,3.0
0.5618109,0.39132127,0.38733178,0.3909815,0.38948908,0.3480387,0.06345915,0.4764804,0.5816227,0.6260887,0.65695477,0.5966484,0.6445231,0.63345087,0.68239295,0.79418916,0.7688462,0.3515672,0.34602118,0.77893984,0.73984915,0.7027392,0.78741455,0.77214605,0.8399957,0.84786737,0.2583052,3.0
0.4993777,0.5403775,0.53678423,0.53734916,0.5343066,0.5033244,0.083055414,0.39919207,0.54346246,0.5076318,0.5231317,0.52797323,0.56352794,0.56719226,0.57728356,0.57814574,0.5462075,0.5650005,0.5577719,0.5300452,0.5373372,0.54448694,0.32858214,0.12099721,0.32559273,0.91347605,0.2778555,3.0
0.39538574,0.36154893,0.3664914,0.36225513,0.36759126,0.32179332,0.12544672,0.4775634,0.5837208,0.5827702,0.59677094,0.5720986,0.5817358,0.5684844,0.5624415,0.4988015,0.46002334,0.42661586,0.384089,0.39571455,0.43455783,0.44546562,0.12348964,0.34857756,0.33644718,0.88006437,0.23776469,2.0
0.47160196,0.10211132,0.10593854,0.101030834,0.10554744,0.09650747,0.20036058,0.5024475,0.56559217,0.64096147,0.6711959,0.58549774,0.6370284,0.64249986,0.65755904,0.64892954,0.61903846,0.10418337,0.099080674,0.6293383,0.63453895,0.5733477,0.6123092,0.7676239,0.67448574,0.5379011,0.16442433,3.0
0.46397242,0.44532016,0.44300258,0.44716406,0.4455475,0.4039562,0.03227195,0.47624555,0.56937546,0.6540138,0.63398236,0.5767072,0.610104,0.6052771,0.66489667,0.6360418,0.6176522,0.46752822,0.46076775,0.52561426,0.51858807,0.5732926,0.43847433,0.57700795,0.46019068,0.7781307,0.23500094,3.0
0.51945287,0.8466628,0.8421535,0.8452294,0.84214115,0.8369504,0.055189766,0.4902717,0.6050967,0.6504931,0.7010783,0.63682914,0.6617931,0.6879797,0.69960344,0.71261746,0.64975333,0.8302061,0.80288684,0.7589418,0.7777984,0.57680243,0.72574,0.73212725,0.7200634,0.95809627,0.47985345,3.0
0.41440457,0.5775443,0.57373726,0.5757487,0.57391727,0.524775,0.044599507,0.4706317,0.5897362,0.61464024,0.6262649,0.6190697,0.673368,0.65479255,0.67387956,0.6491724,0.6081257,0.56402737,0.566807,0.74240655,0.76218164,0.5708054,0.7680108,0.650164,0.74696445,0.94378275,0.28960466,3.0
0.5603953,0.2539405,0.2543779,0.25663197,0.25498787,0.21976739,0.12188469,0.49934727,0.5735584,0.6305364,0.6162908,0.5873298,0.6172589,0.62294483,0.66757727,0.64922416,0.6099162,0.25552216,0.24782068,0.6274054,0.627975,0.5825412,0.6326187,0.5463179,0.5191605,0.77538997,0.1316847,3.0
0.562756,0.5452423,0.5433451,0.54379797,0.5441363,0.53375185,0.121255696,0.47615045,0.47860467,0.62444955,0.63822246,0.53657746,0.5807785,0.5955753,0.5996862,0.5656566,0.5671131,0.5542847,0.5615759,0.66526806,0.6993768,0.5218457,0.5329125,0.5645437,0.5305981,0.8995689,0.35605136,3.0
0.4877836,0.23564897,0.23865117,0.23728566,0.24097323,0.21046507,0.09219765,0.52511144,0.59842604,0.64987034,0.6580393,0.6186682,0.622161,0.6201223,0.6427961,0.66084474,0.6403914,0.23493469,0.22780755,0.61285526,0.5926413,0.6223515,0.64689034,0.634987,0.44996315,0.77614075,0.16252342,3.0
0.5076919,0.23282741,0.23112546,0.2291758,0.23104626,0.20248637,0.1342795,0.48861298,0.5396389,0.5732153,0.59531045,0.56047094,0.6274242,0.6210569,0.63230497,0.6240925,0.58419,0.22938818,0.22367582,0.6090004,0.5922963,0.6140714,0.5218002,0.42631015,0.63749695,0.75713474,0.2046207,3.0
0.45839062,0.010167348,0.011529738,0.011431922,0.0124574285,0.012932662,0.20254691,0.48799443,0.5549937,0.606943,0.64155304,0.5925281,0.6378552,0.64506865,0.6543013,0.63800395,0.60661834,0.01971032,0.0141484495,0.55548143,0.5393487,0.59967613,0.44801888,0.5652942,0.72635734,0.21601944,0.08370205,3.0
0.54279846,0.4217747,0.42110088,0.42469102,0.42277372,0.3670908,0.019722402,0.5173819,0.60697883,0.6437684,0.65212023,0.6505871,0.6695302,0.68578875,0.7041827,0.67587656,0.6129066,0.42892742,0.40593812,0.6081377,0.60694337,0.58147174,0.6705217,0.77886194,0.8497463,0.95243967,0.1867617,3.0
0.50257355,0.033031724,0.03193593,0.029947713,0.029732363,0.027729988,0.27248937,0.44952163,0.54831827,0.6087265,0.6096406,0.57312644,0.6102227,0.62507266,0.6533022,0.622409,0.58361167,0.03922708,0.04424455,0.5843672,0.58560395,0.57053137,0.44194755,0.6647619,0.7848104,0.30949903,0.034513924,3.0
0.5524208,0.39521307,0.39813787,0.396844,0.4003893,0.35110202,0.18882346,0.5277303,0.5636385,0.6371234,0.65748894,0.61414266,0.65069276,0.64263266,0.6786089,0.6438643,0.60618573,0.3922408,0.39398804,0.58667636,0.54507315,0.66055804,0.5895126,0.5301045,0.6200696,0.89383334,0.26906282,3.0
0.48987147,0.104689635,0.10425009,0.104548335,0.10418492,0.09252667,0.11179055,0.4698322,0.59081995,0.64843297,0.6632446,0.590923,0.6152737,0.6574876,0.6711233,0.63641435,0.5994349,0.097597376,0.09542377,0.6423329,0.6393593,0.5936224,0.65564036,0.8468298,0.72344947,0.51786035,0.16073552,3.0
0.49273345,0.21599534,0.22022289,0.21549661,0.21313871,0.18289487,0.17498566,0.46986622,0.52774304,0.5725879,0.6055077,0.57888204,0.5855145,0.6180835,0.6576541,0.66197103,0.61730355,0.21198346,0.212555,0.67310786,0.68663335,0.5667611,0.6006218,0.31655532,0.5961189,0.6901633,0.1725107,3.0
0.5004378,0.42654213,0.4220657,0.41540867,0.41333336,0.3593415,0.11384907,0.4665503,0.5685763,0.5942973,0.61202496,0.5621921,0.5896189,0.58851165,0.61968905,0.5962218,0.56258005,0.42838785,0.4104106,0.64931893,0.6982938,0.48686847,0.53379786,0.29381853,0.32072946,0.9679945,0.2255882,3.0
0.51136374,0.5657716,0.5709393,0.5689091,0.5773237,0.5459978,0.088104166,0.60583216,0.5935816,0.6175939,0.6285503,0.5923204,0.6302536,0.6387051,0.6742155,0.6900872,0.650744,0.5767374,0.5593779,0.6019852,0.5798334,0.6237169,0.607616,0.3627076,0.44544634,0.93584555,0.23580834,3.0
0.50474465,0.38567814,0.38993683,0.38775712,0.39289537,0.34492034,0.09464634,0.57455754,0.6223875,0.66225344,0.73644555,0.74793077,0.7628734,0.71868676,0.73372096,0.7138379,0.64704335,0.40666494,0.35961562,0.4721376,0.41195476,0.6711011,0.5297158,0.88487774,0.92221814,0.9001303,0.27639604,3.0
0.53062415,0.55613935,0.5706498,0.560897,0.566618,0.5364845,0.2854392,0.62417424,0.6697026,0.65295076,0.67525756,0.5696346,0.6085293,0.65797704,0.6748779,0.68047136,0.6575171,0.55732363,0.542364,0.6220969,0.60180974,0.6247842,0.6429369,0.35250342,0.28561917,0.9248557,0.34652156,3.0
0.6307542,0.6149056,0.60905015,0.6013484,0.6001947,0.5909001,0.11331426,0.3697223,0.5298961,0.5609818,0.56310135,0.49389598,0.4704514,0.53013587,0.61298984,0.6502123,0.5806402,0.6193215,0.6355526,0.63035405,0.6531857,0.53678155,0.4698847,0.15259264,0.20123725,0.83974427,0.5136091,1.0
0.5309654,0.72212493,0.73235565,0.7221164,0.7304136,0.72824544,0.0830571,0.5949149,0.5604505,0.6459817,0.6340063,0.5878297,0.6763791,0.76627046,0.8688652,0.80207306,0.75031936,0.6909273,0.6803582,0.592733,0.43144673,0.91197073,0.6006745,0.7296888,0.78696084,0.8892411,0.8384823,3.0
0.41561383,0.2334112,0.2322833,0.23308417,0.23026764,0.20186056,0.11824865,0.45460185,0.55817515,0.6508116,0.6605991,0.6123262,0.64005554,0.63195056,0.6436952,0.6196036,0.5876527,0.23951097,0.24261579,0.5801332,0.57735443,0.57787204,0.5183316,0.8393023,0.72449636,0.7619929,0.16935451,3.0
0.4805449,0.8238957,0.8253654,0.8239289,0.8320195,0.82741076,0.08585224,0.5525264,0.6013708,0.705639,0.67305654,0.59220785,0.6683761,0.6879794,0.77763504,0.6797192,0.6278894,0.8165373,0.78850836,0.764886,0.7867812,0.5719237,0.68292224,0.7234756,0.66327935,0.9621379,0.5340516,3.0
0.5062125,0.028604792,0.030440435,0.031022515,0.031678826,0.02706964,0.17901525,0.5217735,0.5978832,0.63642114,0.65108407,0.5953217,0.62959856,0.64317966,0.66683364,0.6389074,0.5983144,0.031955425,0.031637684,0.6050488,0.60606176,0.57610047,0.72457033,0.6618882,0.5786957,0.22939287,0.029737132,3.0
0.5270903,0.7596809,0.7528101,0.75787777,0.75688565,0.7530973,0.043894835,0.49802336,0.5703471,0.56798065,0.6968084,0.68718094,0.7304757,0.7648158,0.73511934,0.73194623,0.6775185,0.7054049,0.73451203,0.7388212,0.6390456,0.81956315,0.6766499,0.6896136,0.7954234,0.9008219,0.7065426,3.0
0.47392845,0.057647415,0.060205508,0.057159614,0.058102187,0.051125217,0.19253688,0.47353932,0.5814975,0.6542455,0.6614499,0.6112833,0.6359563,0.65060544,0.6765471,0.6405054,0.59977937,0.05643598,0.056888968,0.59796256,0.58321,0.6072736,0.6564435,0.8905079,0.80018795,0.41669434,0.051250037,3.0
0.5082293,0.1577155,0.16542043,0.16048658,0.16691,0.14633404,0.13784827,0.5531216,0.6199815,0.69521624,0.69284487,0.6556038,0.7056605,0.7093552,0.716054,0.69206125,0.6521616,0.1500511,0.15381938,0.6627563,0.646706,0.6259668,0.93463266,0.8682045,0.8521972,0.57772726,0.11013529,3.0
0.4948262,0.57112277,0.5673694,0.5695931,0.56827253,0.5332992,0.07896529,0.471145,0.6091719,0.6542767,0.6702531,0.5996568,0.60513425,0.59829277,0.6276395,0.5889263,0.54737717,0.5634159,0.5801327,0.6800681,0.70133,0.5523231,0.6252412,0.56481355,0.3754664,0.93789995,0.2857817,3.0
0.5224037,0.03152364,0.032370105,0.032830123,0.033138692,0.023717526,0.24817063,0.5087385,0.5850813,0.61527,0.62237203,0.5843007,0.62493974,0.64273554,0.66530544,0.6448526,0.6050822,0.02817967,0.035175927,0.64028984,0.6416416,0.58408636,0.80431736,0.53672785,0.65648276,0.23578747,0.02500402,3.0
0.40196234,0.98443276,0.9845627,0.98651624,0.9842336,0.98053485,0.08172848,0.46475968,0.71183157,0.82987404,0.8551543,0.7449377,0.8622104,0.93961716,1.0,0.93503696,0.90926087,0.9123678,0.89879286,0.8830803,0.7790574,0.86401826,0.81524295,0.930464,0.92630476,0.98009545,0.65124136,2.0
0.4902717,0.028799387,0.030681659,0.029263755,0.029537713,0.023234127,0.40410662,0.48615554,0.5479051,0.61031795,0.6307547,0.6231882,0.638081,0.62016267,0.652109,0.61164135,0.583987,0.04125221,0.023335267,0.5830002,0.59654856,0.54448557,0.47752842,0.6447955,0.75327116,0.22093466,0.12959957,3.0
0.40439516,0.2818642,0.27956003,0.28330645,0.28214115,0.24548844,0.12614971,0.47693247,0.6347274,0.66419977,0.67748725,0.64095247,0.660969,0.67327434,0.6861451,0.6751125,0.63877517,0.2669608,0.2683365,0.672702,0.6600254,0.6213754,0.84437376,0.8076554,0.76323164,0.8347758,0.12941052,2.0
