Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.42334336,0.39560226,0.39148057,0.38824564,0.38540146,0.33641303,0.22711793,0.40385666,0.43335268,0.47950473,0.48258606,0.44712567,0.48569906,0.47216058,0.52325505,0.5042455,0.4812419,0.43304056,0.42849392,0.5223308,0.57638633,0.4449337,0.14654392,0.07135066,0.049872212,0.9013295,0.23188773,3.0,1.0
0.5162707,0.47003305,0.47011432,0.4728614,0.47182482,0.4198414,0.029819896,0.507604,0.57500386,0.66051096,0.71774065,0.62554437,0.7183438,0.72584486,0.704808,0.69984424,0.65851873,0.4549747,0.4554147,0.7059902,0.6916953,0.63296616,0.7171153,0.8738998,0.87956095,0.844503,0.3305844,3.0,1.0
0.49145693,0.04850166,0.05108785,0.050857395,0.050462283,0.04800131,0.3139557,0.48869228,0.57903165,0.6220561,0.6111509,0.5752403,0.6029735,0.6154013,0.6287208,0.60397416,0.55872756,0.071147986,0.0677545,0.5202737,0.52868545,0.53973806,0.2419909,0.09989212,0.06230357,0.3382567,0.048130937,3.0,0.0
0.350289,0.8847052,0.8948334,0.8841174,0.9018005,0.8854223,0.084582485,0.6582511,0.7509659,0.86645633,0.80830276,0.6238626,0.6778042,0.6972983,0.71841335,0.69010216,0.6465114,0.9000707,0.8451314,0.6573086,0.6913491,0.5200248,0.67661756,0.69771475,0.4396988,0.9400714,0.5600269,2.0,2.0
0.55858177,0.5632419,0.558107,0.5634374,0.5630171,0.52866125,0.06791254,0.5002901,0.59754217,0.60883826,0.58685285,0.53084016,0.5723886,0.56514144,0.58419526,0.57013613,0.5830576,0.55776864,0.582176,0.68638897,0.7080126,0.55312693,0.58892417,0.16044915,0.08675471,0.93239963,0.2974127,3.0,1.0
0.5225046,0.49085423,0.48603407,0.48233917,0.48038927,0.42997015,0.08965141,0.39444253,0.49323025,0.58910483,0.6258847,0.5638427,0.57736474,0.6093342,0.6333205,0.6510159,0.61775655,0.48805323,0.46579385,0.62599826,0.618316,0.5994254,0.5086583,0.5408657,0.6111632,0.8470706,0.2956964,3.0,1.0
0.603234,0.5529286,0.5476868,0.55063754,0.55143553,0.5404096,0.08117181,0.48556536,0.604816,0.6308536,0.6667936,0.6750172,0.7316863,0.7096688,0.73915315,0.72166014,0.6614218,0.53812677,0.53558207,0.71064866,0.70377034,0.6186283,0.7119284,0.81997335,0.8781726,0.90548116,0.34945056,1.0,1.0
0.44717637,0.39141858,0.39862028,0.39283794,0.40291974,0.359255,0.10719926,0.6023201,0.6157409,0.616316,0.6751339,0.65556806,0.68535495,0.6651464,0.68301624,0.677004,0.60721934,0.40316164,0.38288385,0.6350512,0.6425127,0.5700358,0.6319115,0.55030173,0.6247296,0.83660465,0.2397688,3.0,1.0
0.48449662,0.2513135,0.25341308,0.25477552,0.25615573,0.22070087,0.1826412,0.5496708,0.62464803,0.6618717,0.699895,0.64075625,0.6507576,0.6517341,0.67264485,0.65257215,0.6170496,0.2525079,0.23931031,0.62112814,0.61940825,0.5857736,0.70564556,0.8653096,0.77267414,0.7824503,0.17561808,3.0,0.0
0.64530456,0.84568983,0.8664673,0.84933317,0.8723115,0.87412846,0.06998283,0.7257638,0.7231077,0.7898217,0.60176414,0.68492305,0.87632143,0.8519889,0.87802964,0.92043525,0.79016554,0.85612434,0.7728628,0.5716103,0.48271823,0.7555888,0.58919257,0.70248,0.72862923,0.97999656,0.8953496,1.0,2.0
0.4875931,0.5407667,0.5403541,0.53861934,0.54316306,0.4981781,0.08787207,0.5063395,0.57549334,0.6171725,0.688714,0.5773245,0.6310855,0.66551137,0.7370981,0.6992844,0.6989804,0.51430434,0.5115655,0.7581456,0.73326373,0.66793925,0.70077056,0.77761024,0.80959237,0.9249112,0.48456845,3.0,1.0
0.3584991,0.72309786,0.73081195,0.7268064,0.7331387,0.73080367,0.069537155,0.56197137,0.6012782,0.63719285,0.71275824,0.76648784,0.88702965,0.8302586,0.84015477,0.8669563,0.8150321,0.6926771,0.6630873,0.550255,0.34948087,0.9839496,0.6256129,0.85097784,0.8990871,0.89278966,0.84680533,2.0,2.0
0.47296533,0.55263674,0.55154616,0.5558161,0.5532847,0.5200725,0.033876386,0.4902717,0.5190403,0.55978364,0.6055948,0.5734415,0.58124894,0.5972679,0.5897901,0.6077172,0.5432828,0.57959473,0.5657276,0.5903432,0.6231584,0.5060645,0.44079202,0.30603296,0.39155966,0.9189767,0.2707301,3.0,1.0
0.5411063,0.48394626,0.48728833,0.48605207,0.49274942,0.48688182,0.18494526,0.58158433,0.7123963,0.7565356,0.75562406,0.68211865,0.64498323,0.6668565,0.6857042,0.67564255,0.59962225,0.5154821,0.46617097,0.4581057,0.44536993,0.56856215,0.4657404,0.6241946,0.34530795,0.874731,0.29745802,3.0,1.0
0.5372316,0.29675034,0.29634812,0.29874447,0.2964477,0.2593117,0.06801681,0.4953027,0.5435076,0.58268183,0.6182371,0.5801693,0.55977046,0.5857544,0.6109045,0.6076035,0.54751027,0.30546173,0.31405905,0.64150083,0.6769955,0.51308876,0.5229941,0.2998944,0.38293424,0.8603108,0.19548027,3.0,1.0
0.576536,0.5467017,0.54295915,0.54477507,0.5455961,0.5045677,0.14594108,0.46870467,0.5622811,0.59320396,0.61284286,0.53361386,0.55590963,0.58215165,0.6298827,0.61710304,0.5672782,0.56059927,0.5348327,0.5723228,0.57537615,0.56376696,0.4442337,0.27342218,0.26316586,0.94850737,0.27567267,1.0,1.0
0.4841838,0.11422455,0.112740606,0.11339098,0.112457424,0.10194213,0.10019963,0.4951426,0.57181156,0.6069082,0.6089784,0.5856805,0.6059564,0.60792744,0.6331183,0.62842596,0.5862651,0.111753985,0.115914844,0.6259084,0.6296355,0.5755785,0.59676003,0.1447646,0.25127017,0.5139594,0.102647044,3.0,0.0
0.68367064,0.47557887,0.47532442,0.4659241,0.4629684,0.41526535,0.19055572,0.38224795,0.4904489,0.5881176,0.60616606,0.53093195,0.54236,0.57043415,0.6119148,0.5944458,0.5900636,0.47853866,0.45746824,0.6069027,0.61795187,0.5556005,0.4478018,0.35887063,0.32375944,0.81827086,0.29363656,1.0,1.0
0.5100079,0.023691393,0.025857499,0.024182916,0.024184922,0.021557974,0.3143055,0.47471046,0.56420135,0.6121066,0.6214071,0.57876486,0.60616046,0.61142087,0.64036435,0.61618704,0.5896617,0.023480935,0.038226962,0.61849135,0.6192174,0.5800156,0.6116186,0.54265827,0.48837724,0.22391272,0.043604296,3.0,0.0
0.51266885,0.24635144,0.24665926,0.2479359,0.24973238,0.21750516,0.09566215,0.515987,0.58465576,0.63858384,0.66444004,0.6085955,0.6365465,0.64658034,0.6775671,0.6529894,0.6249429,0.24231401,0.23989652,0.6380749,0.6279161,0.6075759,0.71760327,0.8292058,0.7634809,0.7929026,0.12099941,3.0,0.0
0.29078728,0.56440943,0.56090504,0.5589428,0.5575669,0.51499003,0.051531862,0.47679082,0.5559689,0.63446766,0.68587816,0.62696517,0.6554903,0.64992416,0.67826426,0.6250042,0.57737577,0.56353134,0.53758913,0.5948959,0.5814879,0.60370934,0.56049454,0.7305055,0.7217627,0.94142634,0.28757936,2.0,1.0
0.44686258,0.55419344,0.55376524,0.55435044,0.55386865,0.5159285,0.08277624,0.5264462,0.6609125,0.71351177,0.71415704,0.64633787,0.7081294,0.7009752,0.68040866,0.6809591,0.59791416,0.57567513,0.5284721,0.45041004,0.41437584,0.6153148,0.46891752,0.72846097,0.63467985,0.93411165,0.27300885,3.0,1.0
0.51079327,0.5004865,0.4957789,0.4962138,0.49304137,0.4814417,0.15697365,0.36528352,0.58313036,0.6540279,0.5896756,0.5865382,0.5791559,0.5829097,0.6562624,0.65014976,0.627684,0.50049376,0.47972912,0.5789381,0.5572362,0.617092,0.48800585,0.60978556,0.49134737,0.869322,0.39546412,3.0,1.0
0.44176468,0.52403194,0.5298374,0.52689433,0.5317762,0.4808965,0.06983988,0.57934916,0.63633156,0.67821413,0.67439157,0.6817563,0.68577886,0.70840204,0.6602077,0.6820277,0.62433344,0.5243006,0.51018727,0.636847,0.6259072,0.60890406,0.6473906,0.7818065,0.71443284,0.86637366,0.4052456,3.0,1.0
0.4678161,0.033712786,0.033045486,0.029605733,0.028710471,0.022634199,0.24817735,0.45733944,0.55817944,0.5948297,0.5993742,0.57012755,0.60364914,0.610651,0.6505023,0.6316635,0.6031227,0.034943193,0.047968265,0.584044,0.5783264,0.5849736,0.46168748,0.27870402,0.47836483,0.24118555,0.10395577,3.0,0.0
0.42383525,0.81280404,0.8151382,0.78894913,0.7839416,0.7861334,0.145376,0.1874022,0.31703958,0.43793043,0.3083681,0.3321127,0.37353507,0.43455935,0.48940986,0.47706416,0.45297757,0.87498176,0.8445852,0.40846354,0.47128364,0.39854288,0.19947532,0.18657206,0.2983074,0.9403572,0.7474431,3.0,2.0
0.43256116,0.104203165,0.10487722,0.10269188,0.10311435,0.09169529,0.19733335,0.47263762,0.62459505,0.64934146,0.6376806,0.5965106,0.6493462,0.6650065,0.69139814,0.67138445,0.62401396,0.093773745,0.09567397,0.6444945,0.63354194,0.61081696,0.69393456,0.6977237,0.6934826,0.50521284,0.16342185,3.0,0.0
0.48521325,0.057647415,0.058034632,0.057892416,0.05878345,0.051638912,0.08519802,0.498054,0.5819941,0.6330674,0.6318239,0.58188283,0.62377626,0.6508974,0.6744379,0.64787525,0.60440254,0.057219855,0.061389744,0.6030789,0.59255093,0.59971404,0.65463376,0.53457355,0.5675944,0.41742125,0.048679616,3.0,0.0
0.9185314,0.6187974,0.62796086,0.621281,0.6196594,0.6242695,0.050014883,0.43213633,0.47879514,0.3998935,0.38578653,0.35078067,0.3247485,0.32271513,0.33668438,0.35903093,0.30480117,0.7398379,0.71344745,0.015243241,0.004191925,0.4557991,0.09139041,0.069248915,0.07120269,0.84469444,0.9005532,1.0,2.0
0.45913288,0.040328864,0.042356115,0.041721635,0.04262773,0.03733668,0.23551008,0.5114156,0.58341587,0.6061111,0.6161667,0.57623845,0.6253448,0.63690126,0.66247076,0.6433418,0.6115093,0.037308794,0.05469961,0.62605566,0.6187735,0.598604,0.708312,0.4066688,0.59834397,0.38069,0.02662944,3.0,0.0
0.50760514,0.41214246,0.42254812,0.41560408,0.42598543,0.38134935,0.19366367,0.5968697,0.67294,0.71013486,0.6753867,0.58150125,0.6054401,0.6302363,0.632153,0.61923933,0.56621504,0.4319265,0.433561,0.6126326,0.64686334,0.5086068,0.5951863,0.6489611,0.395999,0.8772724,0.31523472,3.0,1.0
0.5052798,0.24314071,0.2447296,0.24607946,0.24749392,0.21749921,0.10465302,0.5261226,0.59001404,0.6259125,0.64617765,0.5899578,0.6133609,0.6210279,0.6508954,0.62914944,0.59701174,0.25441632,0.24169397,0.578649,0.5740961,0.5812107,0.55767864,0.34160572,0.2757815,0.75584894,0.09107799,3.0,0.0
0.5311501,0.07953883,0.08476048,0.07860667,0.079659365,0.07347962,0.36231065,0.4525991,0.5089424,0.5793621,0.5939737,0.5864173,0.6537538,0.6699695,0.6940048,0.67870384,0.62246996,0.07829081,0.0725968,0.6190809,0.59307075,0.63599074,0.5588095,0.46692592,0.72379166,0.4371594,0.2075795,3.0,0.0
0.4868558,0.02792373,0.02778715,0.02667448,0.026520686,0.02327589,0.25948575,0.47812635,0.5634744,0.6164101,0.6208213,0.59498036,0.63698304,0.6508703,0.6701251,0.65110177,0.6122074,0.018982947,0.031325478,0.628552,0.61092836,0.6208146,0.71572727,0.6981404,0.85887307,0.22092734,0.035676334,3.0,0.0
0.49847957,0.23808135,0.24598388,0.23699254,0.24739659,0.21191955,0.21569517,0.5838416,0.6160256,0.6258322,0.64211017,0.6168578,0.64434725,0.6574582,0.67341805,0.64717144,0.5905743,0.24731602,0.2550607,0.62327087,0.6353108,0.55756915,0.6273444,0.431195,0.50210124,0.75597256,0.20767798,3.0,0.0
0.59085643,0.75267565,0.75367844,0.74879086,0.74763995,0.73444355,0.07241975,0.40884522,0.5557539,0.6131102,0.574322,0.5322439,0.59469175,0.5853221,0.626844,0.58626956,0.5833238,0.7569422,0.7656599,0.6731168,0.7018284,0.535052,0.55476254,0.2101898,0.19699457,0.9056986,0.37617385,1.0,2.0
0.47828117,0.34773305,0.34468618,0.34681714,0.34413627,0.30729342,0.16094604,0.4757153,0.5444202,0.63090986,0.639595,0.59312063,0.6284219,0.60994995,0.6153416,0.590957,0.54936206,0.3597491,0.36474806,0.5028706,0.4739924,0.61331296,0.40036023,0.69130635,0.5980178,0.8778208,0.18063831,3.0,1.0
0.4933845,0.064506724,0.06358243,0.06522057,0.065060824,0.056372475,0.06825899,0.4996107,0.59690064,0.63902384,0.6516418,0.61180836,0.6402356,0.64841545,0.6702196,0.65208673,0.6076512,0.059844144,0.06493507,0.6151758,0.60435396,0.6033117,0.7819589,0.9099381,0.92500603,0.4584378,0.04039181,3.0,0.0
0.5262132,0.5203347,0.5352405,0.52171576,0.5411193,0.50067,0.2544202,0.7158183,0.62997854,0.6798081,0.562458,0.50330466,0.5844994,0.5983946,0.6073122,0.5874721,0.5294847,0.57011634,0.56422037,0.5003883,0.53762156,0.47464877,0.44016024,0.20702213,0.13293535,0.9438603,0.4118725,3.0,1.0
0.47626358,0.050642148,0.05210092,0.05222531,0.053090025,0.047345694,0.13083519,0.51400757,0.599633,0.6193897,0.62441725,0.5965829,0.6392478,0.6386323,0.6697973,0.6464276,0.6085256,0.056985825,0.05380766,0.5818088,0.5761098,0.5843833,0.5853379,0.4804356,0.5600413,0.3872062,0.042106926,3.0,0.0
0.52720755,0.21570347,0.21327609,0.21256536,0.21080293,0.18281744,0.17280269,0.47303635,0.5615263,0.5755773,0.63493246,0.5913875,0.6311542,0.5893931,0.64731777,0.6180238,0.59979856,0.2187176,0.20284867,0.59248954,0.59092784,0.5783787,0.50554115,0.41212377,0.49054894,0.7113216,0.21051419,3.0,0.0
0.38475516,0.80871767,0.82227796,0.8102497,0.82462287,0.82464355,0.12935522,0.5762467,0.4405437,0.5309833,0.540565,0.54038304,0.6041262,0.6127282,0.64330477,0.5059605,0.49915257,0.87951034,0.8464681,0.47070107,0.5083902,0.46637347,0.3607197,0.4722526,0.61739886,0.9596598,0.6988287,2.0,2.0
0.53625345,0.7366219,0.73225915,0.73520935,0.7345986,0.722339,0.06770063,0.4826087,0.58755684,0.6147404,0.61620885,0.6240083,0.6149518,0.62162685,0.64934415,0.5882138,0.5390307,0.74367976,0.7174404,0.7443931,0.8196377,0.45546585,0.66615427,0.44842806,0.49497998,0.9108525,0.406352,3.0,2.0
0.31706285,0.55069077,0.55405474,0.5508329,0.5509489,0.5399657,0.18259074,0.51003945,0.5861845,0.4995673,0.4401602,0.41253367,0.453762,0.46311328,0.50307983,0.53031665,0.4975912,0.5801503,0.59255904,0.6155143,0.6926636,0.4196964,0.38274872,0.23433496,0.19075395,0.91635054,0.46850714,2.0,1.0
0.22382173,0.8905429,0.8917459,0.89242274,0.89352804,0.87768424,0.083620496,0.54723006,0.6455698,0.6820118,0.6816636,0.6295066,0.5851104,0.6041995,0.63538736,0.61663866,0.6232619,0.8976174,0.9022267,0.71479577,0.76574105,0.49890584,0.7044395,0.40197754,0.23930745,0.9439856,0.41900942,2.0,2.0
0.49773815,0.21006033,0.21134642,0.21090429,0.21352798,0.18840623,0.14761278,0.5151573,0.54175854,0.60096186,0.5940303,0.5227911,0.54356676,0.56160456,0.6173175,0.6002456,0.5620823,0.23954672,0.23461893,0.5317266,0.5510353,0.51980865,0.33857206,0.14397907,0.11688644,0.74871546,0.179555,3.0,0.0
0.48861372,0.24041642,0.2430894,0.24148713,0.2432117,0.21226422,0.25940165,0.60723495,0.69057655,0.75991595,0.7591732,0.71193415,0.70215935,0.7085223,0.716535,0.66505307,0.6137558,0.23704119,0.21366246,0.5673854,0.5430801,0.61967844,0.6962609,0.9652284,0.7813509,0.78085244,0.20865098,3.0,0.0
0.5140735,0.21803853,0.22379276,0.22096828,0.2271533,0.19582051,0.18654631,0.5994367,0.61340505,0.6132687,0.649711,0.57699126,0.6370559,0.62111545,0.63337797,0.6246862,0.6021708,0.22498532,0.23945162,0.6158334,0.6211726,0.56972694,0.57786834,0.40492395,0.31625065,0.7460883,0.23380435,3.0,0.0
0.46739656,0.42381787,0.42524967,0.42781767,0.42880782,0.372044,0.03441456,0.54279846,0.62861484,0.6764284,0.6769622,0.6307748,0.70106417,0.6911932,0.7256128,0.6965066,0.6523515,0.4284421,0.40678537,0.61875755,0.6092689,0.6014113,0.7407555,0.8576247,0.8381044,0.9544931,0.18535528,3.0,1.0
0.49690843,0.22786537,0.23527424,0.22907811,0.23795623,0.20804009,0.17073072,0.5690756,0.60583997,0.6268267,0.65377116,0.60561055,0.61759937,0.67615,0.710839,0.68244684,0.6425226,0.22550517,0.21246776,0.59821653,0.55249804,0.6719983,0.62663996,0.5201638,0.59974754,0.76510495,0.22772373,3.0,0.0
0.5173819,0.42187196,0.42708284,0.4255704,0.4242336,0.36828908,0.08623064,0.5131457,0.5550536,0.60630435,0.60505086,0.5816231,0.61183643,0.6117179,0.65428233,0.6412063,0.60855365,0.4271509,0.4174656,0.62554127,0.62602717,0.58225614,0.59463966,0.22366863,0.35757977,0.9405232,0.19731079,3.0,1.0
0.4705746,0.33343065,0.33291525,0.3342127,0.3327494,0.29784498,0.11631795,0.4303262,0.5739437,0.63867694,0.62814045,0.58965373,0.62878335,0.64690375,0.68094486,0.65554434,0.60738236,0.3508509,0.31870392,0.5039826,0.4708969,0.62237316,0.4105188,0.6990701,0.7324253,0.8671374,0.15740651,3.0,1.0
0.45807862,0.42401248,0.42100438,0.42605892,0.42501217,0.36892825,0.06560512,0.50891024,0.5831805,0.6303193,0.59720665,0.58657706,0.62402016,0.65113735,0.64173096,0.6349033,0.6044734,0.4167598,0.43336177,0.7323712,0.7635042,0.54461277,0.7235692,0.3551614,0.44231448,0.9843371,0.21177816,3.0,1.0
0.6484243,0.528994,0.53089875,0.53041184,0.53489053,0.49524677,0.12991357,0.581927,0.57145983,0.5020164,0.51438206,0.4774399,0.540707,0.5895695,0.6061794,0.5861041,0.5424638,0.564714,0.5673523,0.53577036,0.5617889,0.50679487,0.383706,0.2028511,0.30492207,0.9417848,0.3455082,1.0,1.0
0.47263762,0.100165404,0.10521491,0.100249164,0.105255485,0.09335815,0.30305767,0.5812465,0.6212687,0.64025366,0.6490196,0.6271509,0.66968805,0.67658633,0.702694,0.66975796,0.6323788,0.093133286,0.09260636,0.64110357,0.6300903,0.61010736,0.7330678,0.6552539,0.7571656,0.5085641,0.16535224,3.0,0.0
0.48875353,0.034004677,0.033238456,0.034100346,0.032652065,0.02778548,0.18817092,0.46939838,0.56832147,0.6159801,0.63292664,0.60453933,0.63553864,0.63990426,0.66793114,0.6365968,0.60026443,0.033195447,0.034581523,0.61410457,0.6096392,0.589774,0.6825475,0.80682296,0.9225587,0.25909907,0.032951426,3.0,0.0
0.478296,0.03322632,0.03449273,0.03468659,0.036204375,0.028068844,0.23784441,0.5104808,0.59139025,0.6292005,0.6598248,0.61809474,0.6609516,0.65657073,0.65401787,0.6340684,0.6060063,0.033913776,0.033296984,0.58700323,0.57098407,0.6072149,0.6138909,0.90878296,0.87061167,0.27808365,0.11698105,3.0,0.0
0.43692043,0.22854643,0.22639781,0.22087058,0.2205353,0.19055736,0.16793895,0.42132577,0.5678145,0.57650745,0.62226534,0.55521214,0.5763013,0.60232836,0.6434621,0.6330141,0.6119221,0.22345579,0.21881683,0.62606966,0.62523824,0.58513725,0.5214188,0.2520481,0.31078205,0.72642636,0.2156586,3.0,0.0
0.3699921,0.56139326,0.56003666,0.5645122,0.5640876,0.524883,0.07610624,0.5092646,0.57026553,0.61148554,0.6341393,0.58980566,0.5799872,0.58797497,0.60884225,0.59623617,0.5566803,0.6003593,0.58545893,0.49225432,0.50668305,0.5202618,0.3549183,0.45228377,0.35229212,0.95635504,0.25507104,2.0,1.0
0.5281771,0.48754624,0.48921803,0.48644292,0.49362528,0.4765009,0.12234886,0.55591,0.61731714,0.71715134,0.70558983,0.72873735,0.6733578,0.6512891,0.65002364,0.6389958,0.588299,0.50194764,0.45843711,0.49056026,0.44379154,0.6476346,0.51211673,0.93992645,0.7995269,0.86600226,0.32848096,3.0,1.0
0.48337266,0.14107803,0.14250568,0.14372954,0.1416545,0.12490529,0.15117146,0.49636015,0.5995371,0.6418818,0.6361205,0.5929812,0.6366851,0.6525491,0.6747688,0.64654505,0.60854983,0.13684069,0.1409181,0.64334154,0.6439602,0.58636993,0.78271663,0.681244,0.65565914,0.55505043,0.06771558,3.0,0.0
0.5199241,0.37371084,0.37372765,0.37476185,0.3713869,0.32490897,0.112634815,0.43520385,0.4998834,0.5025599,0.44989946,0.4200742,0.44699848,0.46421313,0.4917236,0.44722632,0.43826026,0.43269783,0.41716802,0.46079928,0.5333882,0.39105412,0.07275164,0.0,0.029806022,0.8808513,0.22427869,3.0,1.0
0.5023975,0.502627,0.5055236,0.50432366,0.5068613,0.49393153,0.08014255,0.56302506,0.5825349,0.62441504,0.6390974,0.6372956,0.6750261,0.62945926,0.70058465,0.69240916,0.6077535,0.5053663,0.4905087,0.60660017,0.5860995,0.6214074,0.57795817,0.5291835,0.6829674,0.86809534,0.38954088,3.0,1.0
0.5127353,0.5368749,0.5344686,0.5335385,0.5298297,0.49084067,0.18748476,0.2566405,0.3924667,0.51537246,0.5366504,0.48733634,0.52455384,0.51708114,0.6080273,0.5564444,0.49773407,0.5714835,0.56919396,0.5526147,0.57820845,0.5118372,0.30430695,0.4001068,0.5082699,0.9363218,0.3578384,3.0,1.0
0.4684698,0.29392877,0.29914615,0.29757193,0.30189782,0.26373994,0.18652277,0.5372316,0.61096436,0.61691105,0.61866915,0.598649,0.6324814,0.591733,0.6272678,0.6073202,0.5857448,0.3069551,0.31332242,0.6376388,0.669533,0.51965463,0.5902757,0.3208282,0.33820584,0.87158084,0.19627412,3.0,1.0
0.52863514,0.14312123,0.14332578,0.14514633,0.14335766,0.1262448,0.10929477,0.47322518,0.5912448,0.62876683,0.639461,0.6086788,0.6408049,0.63716775,0.659663,0.64668214,0.6164993,0.13907026,0.14180432,0.6450701,0.64562595,0.5869274,0.7560397,0.7155395,0.72467715,0.5282569,0.0658885,3.0,0.0
0.49944383,0.27174547,0.27782333,0.27431726,0.27931875,0.24320838,0.079520285,0.56280786,0.6379205,0.6750707,0.68434906,0.646577,0.6535633,0.64449173,0.6719849,0.61956215,0.57773656,0.27769342,0.28616875,0.6228572,0.63306713,0.5612886,0.701509,0.67712414,0.5231684,0.82316524,0.15046558,3.0,1.0
0.49367666,0.39355907,0.39456803,0.39586693,0.3945499,0.34628513,0.06909652,0.50474465,0.640823,0.6685373,0.6741596,0.6873817,0.7765205,0.75972193,0.74354297,0.71128297,0.67617345,0.40375298,0.36254874,0.49276766,0.42510337,0.69181263,0.5453443,0.8760539,0.9041626,0.8974657,0.2670473,3.0,1.0
0.5431017,0.29480442,0.2958657,0.296204,0.29878348,0.26120952,0.023311352,0.4944647,0.56813407,0.6316474,0.6363547,0.61561936,0.65589035,0.6719692,0.6739312,0.66517544,0.6018998,0.30642828,0.28903246,0.5757733,0.5637699,0.5960592,0.5438694,0.60800856,0.7088688,0.85141474,0.17904751,3.0,1.0
0.48498064,0.502627,0.4989628,0.49982905,0.50248176,0.45586306,0.085941374,0.4241235,0.5698879,0.5547122,0.61314154,0.5968738,0.61937606,0.6074651,0.64108557,0.63251203,0.5580661,0.51502186,0.5257739,0.6129488,0.6179466,0.56972814,0.5069888,0.373124,0.49921265,0.81475765,0.41131544,3.0,1.0
0.4770426,0.50982684,0.51816297,0.5124334,0.5220438,0.47257975,0.059728928,0.6128646,0.6222551,0.6942148,0.598624,0.6194831,0.6272104,0.6369191,0.6751867,0.67248255,0.6311304,0.52061355,0.50130767,0.61891294,0.6207883,0.5777197,0.58064324,0.39947227,0.3875635,0.8618354,0.42666873,3.0,1.0
0.4666623,0.32165793,0.32374936,0.32375786,0.32515815,0.2849709,0.059913926,0.50713617,0.5804622,0.57147557,0.5665587,0.54296774,0.5790574,0.58742505,0.7182474,0.6996056,0.6501617,0.33175886,0.31567857,0.61777365,0.61861306,0.5796018,0.5362607,0.07499954,0.2881068,0.88202095,0.19585802,3.0,1.0
