Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.3218031,0.45605305,0.4503311,0.4536424,0.45182726,0.42647696,0.031510536,0.652884,0.5624703,0.5119238,0.51776433,0.62999785,0.6040678,0.65493006,0.63728344,0.6317699,0.64768654,0.41753373,0.4860561,0.56331384,0.5362047,0.6120207,0.5144533,0.42327896,0.59273356,0.28961536,0.4181664,3.0,1.0
0.44696385,0.9137644,0.9072847,0.910596,0.90033233,0.9031624,0.0068994947,0.49343795,0.5480265,0.61459106,0.5514911,0.6157497,0.6873755,0.71799994,0.724339,0.724866,0.7773951,0.79711616,0.8463718,0.88101614,0.8618791,0.6940247,0.7931526,0.8101039,0.85192627,0.458106,0.25555918,3.0,2.0
0.39681375,0.70315087,0.69867545,0.7019868,0.69601333,0.7502087,0.037412196,0.4312338,0.4037173,0.50367785,0.48915806,0.4880948,0.4852894,0.50202906,0.5047385,0.51305926,0.5875174,0.7397931,0.742671,0.5303377,0.5205453,0.55317,0.38295344,0.43858942,0.45465592,0.6048807,0.28036758,3.0,2.0
0.3868297,0.53399664,0.52649003,0.5281458,0.5149502,0.8591508,0.060211383,0.43909836,0.41563043,0.6021587,0.5725745,0.6275926,0.673048,0.81027186,0.82584167,0.8514138,0.86714005,0.4065367,0.46639127,0.74287456,0.6703736,0.7968027,0.6931496,0.5850782,0.76430494,0.55579394,0.21890318,3.0,1.0
0.51335657,0.9933665,0.98675495,0.9933775,0.9800665,0.98063266,0.037175868,0.4867984,0.4756726,0.515259,0.5082217,0.5639811,0.575118,0.63196766,0.70659614,0.73219395,0.8524885,0.91762215,0.9293589,0.8649995,0.8543406,0.66525394,0.7234411,0.5509923,0.7606983,0.4555178,0.26780578,3.0,2.0
0.4265933,0.25870645,0.25165564,0.25993377,0.25083053,0.35776922,0.05551106,0.46333608,0.50908947,0.52254134,0.47146514,0.4975952,0.455584,0.52578086,0.54198873,0.54797584,0.6250193,0.23809743,0.29804564,0.46308026,0.4233027,0.6143177,0.33664533,0.29865852,0.33419764,0.6833952,0.21693562,3.0,0.0
0.5551516,0.76782745,0.763245,0.76324505,0.7591362,0.8138027,0.024512572,0.4174655,0.52161264,0.63242406,0.5519706,0.52835417,0.572589,0.6145075,0.6555951,0.729598,0.67954046,0.74073905,0.71780264,0.62844527,0.59378856,0.6543063,0.53565586,0.77461934,0.665173,0.650915,0.324742,3.0,2.0
0.5061007,0.4444444,0.43708608,0.44370863,0.4318937,0.35726255,0.022096764,0.5000775,0.5517557,0.5410147,0.5424359,0.6105455,0.5601153,0.5762071,0.576949,0.55010337,0.6105269,0.39523974,0.41989937,0.567681,0.5453718,0.60013527,0.48178318,0.6725822,0.7370366,0.11463626,0.24229665,3.0,1.0
0.48202538,0.21890542,0.20860924,0.21523179,0.20265779,0.4968308,0.08111994,0.44592166,0.6360541,0.63105,0.5796869,0.5889915,0.56917053,0.5846856,0.6364621,0.5816931,0.6105629,0.17804436,0.18241043,0.48167586,0.45344672,0.58837247,0.41123876,0.66023475,0.4726685,0.4475567,0.17246974,3.0,1.0
0.5331705,0.5820895,0.57284766,0.58112586,0.5697675,0.85566294,0.13233112,0.42561802,0.51192945,0.5252705,0.554686,0.6026736,0.53601366,0.6262114,0.69474643,0.75185937,0.84334433,0.46921983,0.56117517,0.81690526,0.8000505,0.66668147,0.81208366,0.72150326,0.85832983,0.6928553,0.1115601,3.0,2.0
0.53492254,0.28026533,0.27317882,0.28145698,0.27076417,0.54785407,0.02957395,0.5000775,0.5783765,0.5369932,0.43632028,0.42947686,0.39424872,0.44708696,0.46733508,0.4764572,0.5446777,0.24900219,0.33039695,0.5922058,0.62995476,0.44154862,0.40419933,0.25095114,0.15201072,0.55063415,0.13017143,3.0,0.0
0.4518923,0.12271969,0.120860934,0.12748349,0.1196013,0.08199461,0.046760324,0.5964479,0.6033296,0.6446453,0.55421185,0.5831493,0.5528404,0.6305014,0.66708636,0.76947,0.76845443,0.047394924,0.05518177,0.5365114,0.4922493,0.65082556,0.5196864,0.6233235,0.51466274,0.21866304,0.40710294,3.0,1.0
0.5074255,0.27363184,0.27317882,0.27814573,0.27076417,0.3792051,0.07095779,0.5441676,0.68069226,0.63852733,0.6482037,0.6922454,0.697365,0.7106525,0.7326419,0.72105473,0.53955984,0.30848616,0.23452774,0.3841464,0.3812808,0.48604068,0.39458692,0.6157023,0.64049864,0.6780335,0.31198567,3.0,1.0
0.57837915,0.24875621,0.24503312,0.22682123,0.21428573,0.16545352,0.041954964,0.31938177,0.33608118,0.35628122,0.28728837,0.22699986,0.23641181,0.29794705,0.29044133,0.2675857,0.33492848,0.3070404,0.39326978,0.5313793,0.6646037,0.15672879,0.21841042,0.09599341,0.10620532,0.24686012,0.4306872,3.0,0.0
0.47206786,0.6998341,0.6937086,0.6986755,0.68936884,0.76539814,0.03670321,0.486072,0.6521596,0.6338395,0.6617291,0.6779706,0.6578742,0.66639507,0.6267288,0.58890706,0.7160892,0.70411044,0.6368998,0.483958,0.44011036,0.63245213,0.48694474,0.69396627,0.63145417,0.67566925,0.35701764,3.0,2.0
0.52034473,0.7280265,0.7218543,0.7284769,0.7225914,0.75255173,0.06927066,0.48656616,0.57450056,0.47422236,0.4768731,0.49821198,0.5024624,0.5834065,0.5280535,0.5183495,0.53654486,0.8143346,0.7563518,0.35951352,0.33898026,0.5269846,0.26146078,0.271551,0.41617262,0.5951787,0.24765027,3.0,2.0
0.35401294,0.91708124,0.9188742,0.9205299,0.92026585,0.92253,0.040681414,0.63950205,0.62554884,0.46062693,0.47793436,0.52946866,0.44281673,0.4673843,0.4759447,0.46474174,0.57600594,0.9995924,0.9610749,0.5868558,0.67668146,0.29531503,0.44542676,0.1794277,0.24364199,0.46698388,0.37044182,3.0,2.0
0.4718145,0.17081255,0.16390724,0.17549673,0.16279072,0.48679575,0.053620428,0.52834046,0.54502344,0.52888405,0.5630696,0.61476105,0.5879066,0.6804466,0.68367845,0.6850138,0.7639298,0.051086236,0.15303224,0.68972623,0.66087836,0.6582742,0.69481725,0.5912776,0.73679245,0.33135706,0.087234855,3.0,1.0
0.47352067,0.925373,0.92384106,0.92384106,0.92192703,0.92414385,0.03438587,0.4934375,0.68239695,0.465593,0.40004942,0.46475703,0.48691726,0.5608974,0.5894963,0.64792764,0.68523276,0.9276887,0.97366774,0.60768867,0.58306575,0.6196661,0.49939337,0.43265125,0.4625651,0.48284104,0.47158897,3.0,2.0
0.4286377,0.35323384,0.3493378,0.34602648,0.34883723,0.4355411,0.1254382,0.42149326,0.44871354,0.42176715,0.44073895,0.46218485,0.43611184,0.559476,0.5854087,0.6281735,0.6587047,0.34970585,0.3934854,0.52621126,0.49838284,0.6018565,0.36200926,0.18612473,0.39797375,0.64709866,0.23468997,3.0,0.0
0.558713,0.71144277,0.7086092,0.71523184,0.70431894,0.6894427,0.028287271,0.46750197,0.52754647,0.44280705,0.4281182,0.45806733,0.43266594,0.50619066,0.58259887,0.64696705,0.6543849,0.6849771,0.75570035,0.7850951,0.84804034,0.434861,0.56510425,0.070358604,0.26684144,0.41865468,0.2876828,3.0,2.0
0.49405518,0.30182415,0.29801327,0.294702,0.28903654,0.2313422,0.030433927,0.5723555,0.6127071,0.6040943,0.6130931,0.6418556,0.6546799,0.75266445,0.7057168,0.6963479,0.70032924,0.13339485,0.20704673,0.8428594,0.84672844,0.6176918,0.72209704,0.82053983,0.8911743,0.23614395,0.40684333,3.0,1.0
0.5121248,0.5771144,0.5811258,0.576159,0.56644523,0.47586197,0.13913871,0.43382266,0.35014677,0.24363956,0.24018317,0.30136073,0.28369457,0.34545475,0.29365993,0.23767221,0.31015506,0.7105779,0.75513494,0.44518882,0.55289817,0.19926976,0.2057034,0.0995568,0.20725183,0.199779,0.5117772,3.0,0.0
0.37961406,0.30348256,0.3112583,0.28973514,0.30897015,0.2489125,0.03342743,0.6084952,0.57988715,0.5680486,0.49533218,0.48530647,0.40371916,0.39296335,0.41599023,0.5334848,0.58885103,0.38218173,0.3531652,0.39734387,0.4596171,0.3096463,0.33916909,0.30636033,0.17609064,0.018189518,0.5066458,3.0,0.0
0.5060998,0.69651735,0.70198673,0.6986755,0.7009967,0.59446174,0.044738397,0.52417076,0.67365867,0.6491518,0.5895411,0.61054635,0.5201069,0.5626339,0.6348952,0.619902,0.68794304,0.645357,0.7081274,0.84041667,0.92007273,0.40662968,0.6816863,0.67203325,0.45691982,0.17809865,0.3863431,3.0,2.0
0.5996661,0.9021559,0.8940397,0.8956955,0.8870433,0.89025086,0.010359089,0.4867993,0.58420366,0.6692242,0.60341483,0.6028091,0.5029545,0.46738532,0.52562493,0.51603395,0.5384592,0.9470604,0.9311827,0.52461034,0.55659604,0.4353849,0.43919194,0.72823894,0.5015062,0.50537914,0.34246585,3.0,2.0
0.3796136,0.36981755,0.36589405,0.36423844,0.36046517,0.29430246,0.018866934,0.5482627,0.6314615,0.7843217,0.73870414,0.680993,0.7092369,0.7153373,0.7057168,0.66311073,0.68484616,0.34837544,0.27863196,0.44737434,0.40566695,0.6145245,0.50951916,0.93335855,0.71271086,0.0229736,0.4922938,3.0,1.0
0.56374794,0.36318406,0.3857616,0.3609272,0.38372096,0.36301857,0.030755596,0.59558046,0.6516805,0.73577625,0.64224505,0.7127392,0.76938814,0.81276023,0.8142342,0.8636559,0.844087,0.24927904,0.28479767,0.8029455,0.7813335,0.67530483,0.77106977,0.8932922,0.8707574,0.24991205,0.34764504,3.0,1.0
0.6617618,0.145937,0.15066223,0.14900668,0.1495017,0.12906466,0.009177444,0.5000775,0.581256,0.6011971,0.4777196,0.5313819,0.4559152,0.54456496,0.62960553,0.6034987,0.7340078,0.06491329,0.1368078,0.59397304,0.555118,0.6546564,0.50758016,0.30617353,0.24380302,0.24913381,0.35389796,3.0,0.0
0.4315496,0.35820892,0.3543046,0.35596034,0.3421927,0.4916929,0.1195431,0.5381484,0.5021274,0.5785054,0.57820904,0.5002964,0.46664798,0.50667405,0.54421055,0.59243363,0.66725945,0.307671,0.3793224,0.67324954,0.71986693,0.44350502,0.5414726,0.3825428,0.27940428,0.8636494,0.16759521,3.0,0.0
0.6555423,0.10447763,0.110927165,0.11092721,0.10465119,0.08824886,0.01139631,0.53738946,0.55221206,0.56398195,0.48987812,0.5071382,0.4559159,0.5866076,0.6063397,0.6412465,0.5997305,0.07588725,0.15100184,0.4513157,0.4188149,0.5902736,0.37836587,0.24337089,0.2355082,0.2441883,0.3202818,3.0,0.0
0.47460958,0.5107794,0.51324505,0.50331134,0.50830567,0.47910073,0.35756582,0.46187586,0.48812842,0.39761513,0.40573022,0.44796535,0.48488167,0.5222075,0.51137525,0.575555,0.6706002,0.43564424,0.57166123,0.75841564,0.75921595,0.5985307,0.54194605,0.24532233,0.49093756,0.35889366,0.3881074,3.0,0.0
0.40907085,0.429519,0.42384106,0.4337749,0.42192695,0.6766685,0.15140156,0.5414448,0.62141204,0.6552376,0.6193875,0.59192246,0.55599785,0.6075675,0.6549507,0.6788132,0.6902212,0.34757563,0.44826674,0.65751916,0.64136356,0.6125057,0.6719052,0.62840295,0.35365304,0.6513909,0.10953881,3.0,1.0
0.5542859,0.66832495,0.6672185,0.6721855,0.6694352,0.5666419,0.02562857,0.5121239,0.5611328,0.5320036,0.57776433,0.60663205,0.55647796,0.6915834,0.7507852,0.8326207,0.74987507,0.6725958,0.54751647,0.5886933,0.5709805,0.5942696,0.5241478,0.6998144,0.78004813,0.18735301,0.4737091,3.0,2.0
0.48803085,0.4394693,0.43046355,0.43543047,0.4235881,0.3499416,0.23634872,0.39166045,0.4298532,0.57706004,0.6366448,0.7318712,0.58921164,0.61692816,0.5672916,0.5866644,0.6167202,0.4704195,0.4771987,0.39570308,0.36249518,0.57400924,0.39871687,0.7766076,0.8340077,0.22921376,0.54686016,3.0,1.0
0.52621067,0.42620227,0.42218545,0.4254967,0.4235881,0.7426793,0.14144292,0.55234617,0.54447126,0.5369932,0.510125,0.554007,0.5520599,0.66894925,0.6234467,0.6420563,0.73357797,0.42753872,0.41358438,0.5229308,0.5195605,0.5329251,0.41452438,0.26565364,0.3332745,0.55345285,0.15659922,3.0,0.0
0.50646144,0.27860692,0.27980134,0.28311265,0.27740866,0.448484,0.20735246,0.7715692,0.7608786,0.80438036,0.670784,0.69154876,0.66277385,0.71968776,0.5712973,0.5783832,0.622852,0.23348328,0.3084503,0.5388853,0.546883,0.50661504,0.508826,0.558728,0.33050877,0.95453995,0.20692152,3.0,1.0
0.5000775,0.27197343,0.26490065,0.26821196,0.25581396,0.33828872,0.07018316,0.52865404,0.57661754,0.5820915,0.54316694,0.6571497,0.5223904,0.5675261,0.6846829,0.7149031,0.76889044,0.2561387,0.19869708,0.42237166,0.3735621,0.6260344,0.42333555,0.70948285,0.71750844,0.6916809,0.41757417,3.0,1.0
0.49180412,0.57048094,0.571192,0.57450336,0.57142866,0.8576741,0.055655483,0.52489716,0.6020905,0.6614266,0.5870367,0.54891515,0.5160306,0.5516338,0.57535803,0.63772434,0.63917935,0.5353405,0.5936972,0.6432199,0.652233,0.53799164,0.5687624,0.6661169,0.4795133,0.66032916,0.23817116,3.0,2.0
0.49319267,0.7263681,0.7218543,0.7301325,0.71760803,0.77196467,0.03086063,0.52073014,0.5001779,0.534577,0.5564578,0.5775611,0.6183171,0.6571722,0.6887104,0.68401104,0.70077646,0.6527089,0.6963354,0.73517406,0.7084734,0.6672117,0.65013593,0.7032962,0.8725916,0.6126611,0.24599035,3.0,2.0
0.53019327,0.41791043,0.43708608,0.42384112,0.42857146,0.3543342,0.2694676,0.45791504,0.29388452,0.23913436,0.27551177,0.23091319,0.18549262,0.32170108,0.41277018,0.48030466,0.58265775,0.4861614,0.5914333,0.48161843,0.48887002,0.48991677,0.29151148,0.09683962,0.16392304,0.23407923,0.522265,3.0,0.0
0.5262116,0.43283582,0.42384106,0.42715237,0.41528243,0.73209083,0.0609335,0.53492254,0.5037839,0.49789348,0.5101241,0.56532764,0.5099765,0.545245,0.54648596,0.5677927,0.64320785,0.4140039,0.45035833,0.5248669,0.515987,0.54884565,0.39319527,0.29362682,0.3935353,0.54118204,0.15952608,3.0,0.0
0.49160153,0.482587,0.47350997,0.47847685,0.4750831,0.7721195,0.069664545,0.5000775,0.6168612,0.6641516,0.64346033,0.6477843,0.63337946,0.67510337,0.7380041,0.7650109,0.83070076,0.39678547,0.42525244,0.60128236,0.5273473,0.75437695,0.62116766,0.91594774,0.88678193,0.5634303,0.14663199,3.0,1.0
0.465232,0.36152565,0.35927153,0.3609272,0.36046517,0.662208,0.14355676,0.5087889,0.5173468,0.62822515,0.5328338,0.5313654,0.29956198,0.3980082,0.36490518,0.3514721,0.3924039,0.40923595,0.43176445,0.42901516,0.4702978,0.3782619,0.27811688,0.4525527,0.27038556,0.5462477,0.24508792,3.0,0.0
0.5215091,0.4378109,0.42880797,0.42218545,0.410299,0.4997972,0.07565155,0.4214946,0.39866433,0.45917588,0.45005092,0.4900371,0.5439596,0.60777456,0.627409,0.60846215,0.71747077,0.38907987,0.3587296,0.5887633,0.54878515,0.65606475,0.4597131,0.381266,0.67080617,0.6463631,0.2902988,3.0,1.0
0.5964488,0.56053066,0.5662252,0.55794704,0.55647844,0.46707687,0.02096107,0.5181462,0.51424646,0.56354254,0.61701727,0.64576936,0.5564777,0.6678291,0.6928398,0.6631099,0.6631695,0.4938055,0.5049183,0.7116571,0.70138824,0.6139166,0.60926104,0.7826905,0.84333766,0.036246724,0.40584928,3.0,1.0
0.50835043,0.58043116,0.57284766,0.5678808,0.5548173,0.83756244,0.065791376,0.45043814,0.46684897,0.49432635,0.48459327,0.5220367,0.531018,0.61688983,0.5886236,0.5418506,0.59239215,0.5419695,0.58869916,0.6321869,0.64473444,0.52457,0.4806764,0.4029005,0.67348015,0.6503115,0.2100899,3.0,2.0
0.55101305,0.30514088,0.3112583,0.307947,0.29401997,0.27943987,0.027079368,0.512811,0.42369786,0.49763507,0.4430745,0.43969122,0.3926088,0.4648134,0.43991378,0.42799073,0.43491855,0.29205984,0.3889056,0.64326376,0.7345511,0.30974656,0.41338307,0.15600693,0.1296561,0.23424251,0.33067518,3.0,0.0
0.5533767,0.31011605,0.31622514,0.3145696,0.31727576,0.46392843,0.12182761,0.7056607,0.69179267,0.7038145,0.67745346,0.7377792,0.63676864,0.686845,0.66629666,0.7184852,0.765124,0.17949782,0.24393101,0.82364887,0.86036146,0.5202755,0.7906782,0.79827565,0.7260812,0.8504613,0.22728299,3.0,1.0
0.5076914,0.34660026,0.33774835,0.34602648,0.33222595,0.4805872,0.04416727,0.43155006,0.47841972,0.50445914,0.5037749,0.5547198,0.535616,0.553862,0.5889758,0.5714256,0.5967967,0.27816355,0.3791589,0.7597431,0.8200036,0.4340006,0.5966898,0.6048199,0.7781003,0.8725767,0.14361408,3.0,1.0
0.49385843,0.15920398,0.1523179,0.14900668,0.14119601,0.1215063,0.016779361,0.46898508,0.5183275,0.58258986,0.6155126,0.6574528,0.57460994,0.6202716,0.5929978,0.5500542,0.5733221,0.1253278,0.21113463,0.41492692,0.37080845,0.61057967,0.3812275,0.68755865,0.58175683,0.24147494,0.38672242,3.0,0.0
0.584109,0.7230514,0.7168874,0.72350997,0.71926916,0.7960391,0.03744502,0.5070791,0.55404216,0.5919325,0.56589246,0.60061806,0.5521605,0.5993264,0.5743319,0.604364,0.6692872,0.69567424,0.73584414,0.65582377,0.6586791,0.5592064,0.5896918,0.7590521,0.61984944,0.641165,0.17437549,3.0,2.0
0.52489763,0.37645108,0.3708609,0.3807947,0.37209302,0.616333,0.04599882,0.54144347,0.55700964,0.46338117,0.446851,0.50053316,0.5060385,0.5376503,0.5797796,0.55554676,0.6306728,0.34712192,0.4188977,0.654218,0.7011552,0.43638068,0.49874732,0.21951942,0.39924553,0.96275896,0.14744511,3.0,0.0
0.4669849,0.4212272,0.4139073,0.41390735,0.4036545,0.6545454,0.17486379,0.4835312,0.5376898,0.48194775,0.5061603,0.57041925,0.56099296,0.59824467,0.57093614,0.5692434,0.6264193,0.35393548,0.44556236,0.64708054,0.64628386,0.56647295,0.5456425,0.27924916,0.4927737,0.6500616,0.10979182,3.0,1.0
0.39183924,0.4145937,0.40894037,0.41390735,0.4019934,0.38004422,0.030991925,0.5064446,0.5922085,0.67386013,0.6795902,0.76652277,0.6694273,0.7517806,0.8414584,0.86365664,0.89646095,0.25481603,0.31120145,0.8470022,0.8105524,0.7309093,0.80150247,0.8754777,0.9131588,0.24609493,0.333961,3.0,1.0
0.49356374,0.74626863,0.74503314,0.7516557,0.7458472,0.72903633,0.053423487,0.53265214,0.64926,0.7400951,0.6531485,0.6273994,0.5742923,0.6640213,0.66616774,0.7152742,0.7984117,0.6401584,0.67885995,0.853654,0.86263275,0.6070535,0.75734204,0.8521873,0.5962626,0.43423697,0.35211122,3.0,2.0
0.50707954,0.69651735,0.69205296,0.69701993,0.68272436,0.7585892,0.03210136,0.47206786,0.5049843,0.63907814,0.59327495,0.6643206,0.62404597,0.68217653,0.6604134,0.6159568,0.6260858,0.6993271,0.63969743,0.4968992,0.4481196,0.6503763,0.46605366,0.7210798,0.7137682,0.67237115,0.3345933,3.0,2.0
0.5399134,0.62354887,0.6357616,0.6225166,0.63621265,0.6465423,0.05717193,0.553192,0.6358852,0.5798257,0.5601449,0.63300616,0.48691753,0.5047903,0.49723643,0.5599982,0.6101396,0.7002576,0.66522944,0.485571,0.5316843,0.38339502,0.41518754,0.5282128,0.35281903,0.42725107,0.34997946,3.0,2.0
0.5381488,0.36152565,0.36092713,0.36423844,0.36046517,0.51205343,0.11612946,0.5381484,0.59103304,0.6012887,0.6377558,0.63882804,0.59538835,0.58389014,0.6500191,0.6302493,0.7064055,0.30003458,0.31758958,0.62695616,0.6181386,0.58213073,0.5905585,0.93242174,0.83941406,0.9046607,0.16509397,3.0,1.0
0.47351977,0.90381426,0.9056292,0.902318,0.9069768,0.90961844,0.103827216,0.46688202,0.5118497,0.5351268,0.5904334,0.6028082,0.6152106,0.71425974,0.68885493,0.6772386,0.66475385,0.94664514,0.8274919,0.5695927,0.5528382,0.5853509,0.49335635,0.91594785,0.9962857,0.54412276,0.33268404,3.0,2.0
0.51310724,0.57048094,0.56125826,0.5529801,0.538206,0.53106886,0.05522878,0.36977848,0.39062014,0.46717513,0.37716815,0.5469673,0.6018312,0.68237394,0.6800962,0.6972989,0.7448204,0.50198793,0.5024404,0.7274939,0.71218693,0.63308424,0.5347331,0.45796666,0.6826108,0.40778685,0.41721794,3.0,1.0
0.5000775,0.58043116,0.5745033,0.5794703,0.5697675,0.85566294,0.08011554,0.56626356,0.5956503,0.56859267,0.5277271,0.55966717,0.52602214,0.5889226,0.63284117,0.67424774,0.68171394,0.545284,0.5863476,0.627198,0.63763916,0.5287789,0.5543438,0.2827587,0.2765245,0.6458778,0.20683706,3.0,2.0
0.46200615,0.36650082,0.3692053,0.36920536,0.36710966,0.51945746,0.1845861,0.652362,0.6503045,0.73799014,0.70226526,0.7526216,0.6781497,0.66968626,0.670367,0.71848565,0.63985765,0.3043719,0.30293158,0.58875847,0.5746065,0.5844116,0.6139203,0.8823275,0.7615345,0.928492,0.21181834,3.0,1.0
0.6017851,0.46102813,0.455298,0.46523184,0.4551495,0.74739504,0.10644653,0.550932,0.5838732,0.57538754,0.5827006,0.6037262,0.63337916,0.69420385,0.7289443,0.68082315,0.6825468,0.39733148,0.41461113,0.560561,0.49325714,0.72263384,0.5464962,0.7958742,0.8525421,0.5571238,0.14404935,3.0,1.0
0.4163209,0.24212272,0.2400662,0.24503316,0.2392027,0.37693352,0.06439966,0.5533771,0.54361695,0.53293914,0.5335489,0.56461483,0.48503953,0.5538622,0.52386314,0.51680344,0.55765104,0.2757796,0.26219434,0.3949423,0.39443183,0.48304495,0.24764675,0.40245464,0.34607404,0.96680385,0.1534107,3.0,0.0
0.56860536,0.08291873,0.07781457,0.087748386,0.07308972,0.19183737,0.1934944,0.4924636,0.448784,0.45718363,0.47678232,0.48379678,0.47825965,0.48483706,0.48350975,0.52003795,0.5952125,0.029099857,0.15216698,0.5810244,0.5921658,0.51170355,0.3680085,0.12600403,0.19485319,0.78804106,0.2161072,3.0,0.0
0.46688157,0.92371476,0.9354304,0.92384106,0.93521607,0.9370557,0.07535613,0.45360205,0.51184905,0.48546076,0.53418434,0.65026283,0.59917337,0.6244871,0.63562727,0.6479279,0.746674,0.9361172,0.86061907,0.64529,0.60536236,0.6744504,0.55261016,0.6570223,0.8204753,0.56839526,0.3597831,3.0,2.0
0.32595685,0.21227193,0.21357615,0.21688746,0.21428573,0.18802099,0.0,0.5436072,0.6006183,0.7314495,0.696567,0.75362194,0.7187745,0.6636847,0.6994016,0.6618355,0.74040186,0.06942746,0.15205216,0.6722014,0.6021354,0.76688516,0.66500676,0.9775861,0.8102653,0.25224367,0.34496018,3.0,1.0
0.48679796,0.9187395,0.9072847,0.9122517,0.90531564,0.90800464,0.015321998,0.46024337,0.48600966,0.49539465,0.6163949,0.44318727,0.36263376,0.45990422,0.5185279,0.54168034,0.61014,0.9261583,0.96871245,0.5949522,0.5870458,0.569114,0.4617123,0.57785434,0.53201795,0.48285288,0.4248831,3.0,2.0
0.48704773,0.72470975,0.71523184,0.7168875,0.7109635,0.69577783,0.084966846,0.57825655,0.65940297,0.6572448,0.7380656,0.7459319,0.6805127,0.73743147,0.76018274,0.7116792,0.7950624,0.5790287,0.64919865,0.83502245,0.80708075,0.70337856,0.8036499,0.9339592,0.9171508,0.4296316,0.33660176,3.0,2.0
0.4429253,0.37313432,0.3708609,0.3725166,0.36877075,0.45638093,0.10072212,0.46435738,0.6377882,0.7103496,0.7061192,0.6850018,0.64749396,0.69229656,0.73050106,0.77009356,0.89743954,0.21942553,0.29080784,0.6996632,0.60454565,0.845388,0.68401384,0.8899319,0.7636467,0.72005844,0.33133072,3.0,1.0
0.578378,0.33001652,0.3327814,0.3162252,0.30232564,0.2430558,0.10989956,0.4338238,0.317328,0.29770747,0.31476575,0.29353365,0.2764211,0.267407,0.3226338,0.30414706,0.36899126,0.33758602,0.477329,0.4753326,0.49831685,0.4442083,0.2999559,0.06755772,0.11590338,0.0006950235,0.63567007,3.0,0.0
