Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.44096366,0.48525214,0.49324977,0.4849498,0.49714017,0.49714017,0.028027404,0.5180725,0.34677413,0.39419815,0.32055753,0.38132936,0.40212443,0.4170276,0.42797226,0.46666664,0.53456813,0.6359841,0.5688953,0.32075217,0.32794663,0.34524736,0.34402466,0.30896008,0.48468956,0.8591897,0.38637263,3.0
0.41445795,0.16460513,0.15043393,0.1557573,0.16348903,0.16348903,0.01797887,0.42891565,0.52822566,0.51365185,0.5174215,0.4651899,0.45523512,0.4213564,0.41538468,0.43076912,0.41604948,0.21876004,0.20847863,0.23035213,0.20282847,0.40481272,0.28952047,0.48238403,0.34636632,0.57628864,0.14171463,3.0
0.42891565,0.3953378,0.3910318,0.38509318,0.39132506,0.39132506,0.012663278,0.39277092,0.43548372,0.43686008,0.33623666,0.39398727,0.37481013,0.4502164,0.4937064,0.5756409,0.6074074,0.40357333,0.46853507,0.5617198,0.55108166,0.47246283,0.5439974,0.09797897,0.21701188,0.17934659,0.27008832,3.0
0.35662666,0.49048528,0.4913211,0.49259433,0.49952334,0.49952334,0.047395445,0.4891566,0.6008065,0.59215033,0.5662021,0.55537975,0.5295903,0.50937957,0.49090916,0.5602563,0.5506174,0.5902804,0.48361024,0.31074518,0.2703557,0.4651759,0.44684836,0.73772246,0.5054366,0.76622576,0.13792957,3.0
0.49879515,0.2978116,0.28543875,0.28045866,0.2802669,0.2802669,0.022843841,0.32771078,0.41330618,0.4573379,0.41811842,0.49525315,0.56752646,0.52236646,0.5636365,0.6320511,0.58271605,0.34495643,0.33487356,0.32949698,0.28653353,0.4781493,0.39565447,0.7284628,0.8730431,0.2873764,0.34785008,3.0
0.39759007,0.58372974,0.5863067,0.58050644,0.5958055,0.5958055,0.016279718,0.4722892,0.44354823,0.46928355,0.46167243,0.43829116,0.47647947,0.4516596,0.5146854,0.5692309,0.61358035,0.6648922,0.5818097,0.5607098,0.5722292,0.41471183,0.56935614,0.4505036,0.58604157,0.5188936,0.28928757,3.0
0.44578305,0.42768794,0.41755065,0.3922599,0.4065777,0.4065777,0.025929296,0.35662642,0.43346775,0.5853244,0.4773519,0.3924051,0.32018209,0.3997113,0.40139887,0.39615378,0.3790124,0.4681734,0.48530626,0.36803728,0.34500134,0.43947276,0.4146872,0.57994646,0.45220652,0.27660874,0.78892696,3.0
0.5421685,0.49809706,0.49035683,0.484472,0.4847474,0.4847474,0.08196114,0.35180727,0.3669355,0.42150187,0.31881532,0.32278493,0.32776937,0.33044744,0.3328673,0.41538462,0.40740752,0.6149019,0.5683692,0.33060202,0.3411088,0.33997634,0.2296844,0.13328499,0.1921804,0.7389015,0.20615321,1.0
0.5036143,0.5532826,0.5515911,0.54849494,0.54909444,0.54909444,0.014259104,0.41445795,0.43951628,0.36006865,0.35888526,0.39398757,0.37632775,0.3593076,0.41398618,0.5089743,0.49012357,0.64182365,0.6142491,0.50981164,0.5437969,0.33939028,0.44818398,0.12449149,0.34549195,0.8486382,0.20943898,3.0
0.3951806,0.19647953,0.18659593,0.18729097,0.18636799,0.18636799,0.031032493,0.35903612,0.39112902,0.37713325,0.40418115,0.42246848,0.35963583,0.4430015,0.48391625,0.4897436,0.50493836,0.2418261,0.18947199,0.2857326,0.24497138,0.45773023,0.30195954,0.18312848,0.45271674,0.58137673,0.19157282,3.0
0.41204825,0.44100854,0.45371264,0.44147155,0.4442326,0.4442326,0.02734717,0.41445795,0.2681452,0.30204782,0.27700353,0.2753164,0.26403642,0.19480523,0.2797203,0.33461526,0.3703706,0.56682974,0.5559201,0.36289504,0.39461038,0.29588017,0.25636682,0.13011086,0.11241336,0.8115485,0.3462974,3.0
0.4771086,0.42530924,0.41947925,0.41806018,0.42040038,0.42040038,0.019425446,0.4168674,0.5907258,0.6348124,0.6463415,0.6740506,0.6570561,0.65656567,0.6699302,0.72179484,0.7172841,0.38658294,0.36556816,0.56652546,0.48875618,0.6480193,0.7636135,0.9457209,0.9996461,0.19760734,0.21415585,3.0
0.4385544,0.40437678,0.4083896,0.40563783,0.41515726,0.41515726,0.034209795,0.4891566,0.502016,0.5682593,0.5435538,0.5965189,0.58725333,0.58585846,0.59440565,0.6384614,0.64074075,0.41054234,0.38337824,0.58073586,0.56408536,0.49443418,0.7382137,0.84497297,0.8619117,0.8082132,0.19095194,3.0
0.43132487,0.6736442,0.6702025,0.6583851,0.6758818,0.6758818,0.0064435764,0.42891565,0.56854844,0.5750854,0.5383276,0.5522154,0.5432474,0.5714287,0.6041961,0.6756412,0.6938272,0.74153644,0.6402249,0.49471077,0.44476846,0.5517748,0.6327287,0.8239985,0.7938106,0.48591727,0.25623688,3.0
0.43132535,0.45670786,0.45226616,0.45341614,0.45138225,0.45138225,0.011839533,0.38795176,0.5564514,0.57337886,0.54181165,0.5775317,0.5993929,0.62193364,0.6489511,0.66538453,0.64691365,0.49936712,0.4230434,0.34019414,0.2363624,0.639459,0.5086382,0.87739754,0.9496597,0.43952584,0.19238347,3.0
0.47228876,0.681256,0.6769527,0.67558527,0.679695,0.679695,0.027682982,0.4457835,0.51209664,0.5307168,0.55400705,0.556962,0.54021245,0.5382397,0.5566436,0.6294872,0.6567903,0.7449345,0.64454526,0.5101363,0.46495363,0.54462814,0.648311,0.8661762,0.89451456,0.4875231,0.22799343,3.0
0.33012003,0.72074217,0.7155255,0.6942189,0.707817,0.707817,0.023762302,0.4265064,0.49193567,0.47610933,0.40069708,0.5632913,0.59180576,0.56565684,0.61118895,0.58076936,0.7629632,0.7805194,0.6499783,0.59520644,0.579294,0.49738675,0.5873491,0.58518213,0.70591694,0.9576862,0.46791297,2.0
0.44096366,0.60466224,0.6051109,0.59006214,0.59532887,0.59532887,0.042300858,0.39036146,0.44354823,0.48976117,0.38850167,0.42563295,0.4264036,0.4430014,0.4153848,0.4679487,0.44567907,0.7330948,0.6564251,0.35885483,0.3624491,0.36738524,0.31442764,0.36249712,0.39557678,0.71588254,0.20539178,3.0
0.35662642,0.08610847,0.085342355,0.086478755,0.094375595,0.094375595,0.016681544,0.4650601,0.56854826,0.61774755,0.5609755,0.57436705,0.5660091,0.5844156,0.58461547,0.70897436,0.6395063,0.032607958,0.049656596,0.46545163,0.40901852,0.5587563,0.6551797,0.8838278,0.8709563,0.013760697,0.11957612,3.0
0.49879515,0.31588963,0.31629702,0.31772572,0.3236416,0.3236416,0.041304905,0.46747005,0.52217734,0.6058022,0.5383276,0.5743672,0.5538695,0.5627706,0.58881134,0.6141026,0.6370371,0.30561805,0.3081105,0.6394272,0.6710428,0.3891052,0.75353867,0.8298083,0.73013145,0.74522036,0.16521262,3.0
0.4674698,0.33349192,0.32786885,0.32584804,0.32936132,0.32936132,0.025705421,0.39277115,0.43346775,0.47610933,0.4006969,0.596519,0.5675266,0.6349207,0.58881134,0.5679487,0.57037044,0.36793974,0.2843811,0.42609927,0.38846675,0.49681306,0.4760696,0.5484689,0.72781867,0.30324492,0.39015126,3.0
0.46506035,0.30922928,0.3187078,0.3053034,0.3317445,0.3317445,0.010645535,0.53493965,0.52217716,0.53924906,0.4947734,0.5332278,0.55993915,0.5569985,0.5664336,0.62051266,0.6074074,0.32736722,0.2787595,0.45292196,0.40187278,0.5405939,0.568402,0.6064782,0.7275973,0.31108612,0.29432485,3.0
0.33975902,0.1403425,0.1292189,0.13282369,0.13870354,0.13870354,0.032404445,0.3783132,0.4213709,0.46075094,0.34668988,0.32753173,0.3429438,0.33044744,0.33426595,0.39871794,0.4728396,0.14921863,0.22141564,0.39526448,0.3858038,0.4134519,0.35438237,0.09297461,0.05573974,0.5181589,0.24222113,3.0
0.37349406,0.33111322,0.32545805,0.3248925,0.328408,0.328408,0.021070065,0.41204825,0.42338687,0.40955636,0.46341464,0.56329113,0.58118355,0.54256856,0.41538468,0.49615377,0.5135803,0.36237282,0.26191384,0.44285277,0.42008018,0.4639424,0.464879,0.6580022,0.8203557,0.3068708,0.47698486,3.0
0.4698795,0.4272122,0.4204436,0.42427137,0.42326024,0.42326024,0.015846318,0.39518037,0.47580627,0.55460745,0.53484315,0.58860755,0.5948406,0.5959596,0.6139861,0.6923076,0.7555556,0.38100386,0.4142916,0.661013,0.60957146,0.61156815,0.8055358,0.8930046,0.88230217,0.325514,0.21554634,3.0
0.3783132,0.18363465,0.17454194,0.17964645,0.17969495,0.17969495,0.032014098,0.3951806,0.409274,0.40443698,0.3101045,0.40189868,0.38846734,0.34054843,0.4363638,0.5128204,0.48395073,0.2391607,0.23712188,0.2750401,0.24376853,0.42954728,0.28087008,0.037208587,0.22447744,0.5746599,0.17692743,3.0
0.4048194,0.1869648,0.17454194,0.17630194,0.18493801,0.18493801,0.05740954,0.40722886,0.48588696,0.5904436,0.52613235,0.5680379,0.6251896,0.6883116,0.69230783,0.72948706,0.76172835,0.14705954,0.12295731,0.42245865,0.3169624,0.67142814,0.5687534,0.71039844,0.8295908,0.54082114,0.29084057,3.0
0.5060245,0.6165557,0.6099325,0.61490685,0.61677784,0.61677784,0.015499026,0.42168656,0.4999996,0.52901024,0.48083597,0.5221517,0.49013627,0.4848483,0.49230778,0.5217946,0.5567901,0.714398,0.6519452,0.40810913,0.3787658,0.46928725,0.4784226,0.68254554,0.6367377,0.92858475,0.12595594,3.0
0.40481916,0.4628925,0.46480232,0.4648829,0.4761678,0.4761678,0.010596741,0.4578315,0.57258075,0.52047795,0.501742,0.5189874,0.43702573,0.47907642,0.48671353,0.5538462,0.54197544,0.53529525,0.5053673,0.44107276,0.43293715,0.4254187,0.5131242,0.46625084,0.33033213,0.45621333,0.1326431,3.0
0.39036122,0.27259755,0.2627772,0.2508361,0.25214493,0.25214493,0.042211883,0.31566277,0.4213709,0.3907851,0.32229972,0.33227852,0.2989377,0.31313145,0.39860162,0.45128202,0.4555557,0.34425053,0.3007159,0.30331832,0.30856863,0.34442368,0.22453254,0.28782952,0.24625528,0.7412068,0.18457784,3.0
0.40240946,0.56898195,0.57184184,0.56808406,0.5719733,0.5719733,0.017823879,0.43132535,0.51209664,0.6092152,0.54703826,0.57911414,0.52655536,0.5050505,0.55104905,0.5807691,0.58641994,0.6889976,0.55706376,0.33882064,0.30685022,0.45280024,0.44990778,0.8015336,0.67426616,0.902028,0.1965216,3.0
0.5084337,0.5675547,0.56027,0.5556617,0.56625354,0.56625354,0.0407854,0.36144558,0.4133064,0.503413,0.41463402,0.4193037,0.2883156,0.30591613,0.33426595,0.36538446,0.33086422,0.7600774,0.63259727,0.17048547,0.1658841,0.32529324,0.18670727,0.33875915,0.21964414,0.93545437,0.28389105,3.0
0.33734933,0.42197907,0.41272902,0.4065934,0.41372734,0.41372734,0.02885402,0.3807229,0.4012095,0.36689425,0.33275244,0.35601276,0.33232167,0.33766222,0.3496505,0.37692305,0.380247,0.5716932,0.4811454,0.23391773,0.25263193,0.28620633,0.116329655,0.10908841,0.19032636,0.42305896,0.22029735,3.0
0.44578305,0.043292098,0.040983625,0.04156712,0.057197344,0.057197344,0.0069602104,0.5084338,0.578629,0.6382253,0.57142866,0.6028481,0.599393,0.5310246,0.5468533,0.5871795,0.63456804,0.0,0.018024236,0.40863004,0.35034963,0.54444003,0.58706963,0.98636144,0.84085035,0.031510774,0.094051786,3.0
0.43132535,0.62702185,0.6268081,0.6230292,0.6272641,0.6272641,0.029990615,0.34216848,0.4112902,0.48805466,0.37630662,0.33702546,0.3247344,0.32756138,0.3034968,0.32051286,0.36049405,0.81686383,0.7141226,0.28404307,0.31065828,0.28258583,0.24534045,0.46043333,0.34664884,0.9363075,0.31693375,3.0
0.34457818,0.57183635,0.5679845,0.56856185,0.56863683,0.56863683,0.01724697,0.39518085,0.51411283,0.50853264,0.46689904,0.4984179,0.46737486,0.4747476,0.5020982,0.5615384,0.55432117,0.619741,0.5777688,0.5226512,0.50365096,0.4809953,0.6034942,0.39374053,0.42731273,0.76273996,0.19179389,3.0
0.4698795,0.6151284,0.6133076,0.6153846,0.6148713,0.6148713,0.020981088,0.40963855,0.43548393,0.5102391,0.4843207,0.47151887,0.4855841,0.4862916,0.50769246,0.52692294,0.55432117,0.7212502,0.61784136,0.46363765,0.46839464,0.39959925,0.5046832,0.6359676,0.6708079,0.9118495,0.12060549,3.0
0.5253011,0.3929591,0.40260366,0.3903488,0.40896094,0.40896094,0.017651668,0.50120485,0.5362904,0.5375429,0.5243903,0.5727849,0.54021245,0.50216454,0.5454548,0.57692313,0.58518535,0.44714475,0.38353595,0.48948517,0.4973775,0.400165,0.5933015,0.72678906,0.74171597,0.18998325,0.23453377,3.0
0.4867469,0.59609896,0.59064615,0.59006214,0.5915157,0.5915157,0.02402349,0.39036146,0.45967725,0.5187714,0.4337979,0.44145578,0.46889234,0.4559884,0.4111889,0.42564103,0.40000018,0.7308724,0.6636598,0.31621015,0.30337918,0.39560747,0.31898293,0.58059645,0.5377779,0.74969447,0.18608488,3.0
0.4819275,0.58230263,0.5756991,0.57763976,0.5843661,0.5843661,0.021698635,0.4385544,0.46975812,0.48293543,0.44250888,0.46202558,0.44157818,0.4444447,0.44615394,0.4910257,0.51358044,0.679889,0.6362359,0.38962865,0.36127847,0.46050104,0.40327004,0.24299628,0.32339284,0.8003606,0.06975864,3.0
0.4192771,0.23739298,0.23047249,0.23602483,0.24308865,0.24308865,0.025957998,0.4337348,0.47782245,0.48122874,0.44947734,0.48575956,0.44613034,0.37518042,0.40419587,0.4102563,0.40617293,0.32667103,0.26364395,0.25131315,0.2456684,0.35517,0.22586438,0.32249933,0.33834136,0.75241876,0.13752596,3.0
0.33012047,0.5908659,0.5969142,0.5819398,0.5977121,0.5977121,0.024083763,0.40963855,0.5100805,0.43685994,0.4738675,0.40348086,0.30955982,0.2857142,0.31608397,0.42692286,0.41234568,0.76486784,0.7067276,0.2840924,0.30047905,0.30910528,0.29579842,0.23340726,0.21596432,0.69648695,0.34029683,2.0
0.3638555,0.32968602,0.34860176,0.3244147,0.3584366,0.3584366,0.033210967,0.56144583,0.7157258,0.7440273,0.67421603,0.51424044,0.53110766,0.5310246,0.52027977,0.6153846,0.63086426,0.3521445,0.254869,0.44109324,0.4081257,0.4897666,0.5542486,0.7790634,0.47929218,0.31641603,0.5464551,3.0
0.3807229,0.40627974,0.40356797,0.40898234,0.41372734,0.41372734,0.046781227,0.4506024,0.50403214,0.5443686,0.5156795,0.5253165,0.47647947,0.42857146,0.4475526,0.54487175,0.53950626,0.44564041,0.38985395,0.5209017,0.53319144,0.3993329,0.591296,0.7164688,0.49750578,0.70282155,0.115802586,3.0
0.45542136,0.679353,0.68563163,0.6803631,0.69208777,0.69208777,0.017267063,0.4891566,0.58870983,0.61092174,0.60452986,0.556962,0.61001533,0.5367967,0.51748264,0.5589745,0.5814816,0.80999464,0.663675,0.38189232,0.355,0.45412278,0.5255697,0.8217092,0.6780339,0.9275329,0.29699305,3.0
0.34939757,0.30352044,0.29459977,0.29957002,0.30171594,0.30171594,0.048870724,0.4192771,0.53225803,0.5955632,0.5801394,0.64398736,0.6115327,0.62770563,0.61118895,0.6307692,0.6395063,0.24622463,0.2548979,0.72503406,0.74532324,0.44723248,0.79665685,0.96543336,0.980561,0.7638361,0.23806234,3.0
0.44819272,0.45385346,0.45033747,0.45246056,0.45900857,0.45900857,0.009135814,0.43855396,0.5,0.5153584,0.4599302,0.42405063,0.42185116,0.4083694,0.40139875,0.47564095,0.5148148,0.5353123,0.4595539,0.44006553,0.4589795,0.35499313,0.45124325,0.1507831,0.09007054,0.39937475,0.18339118,3.0
0.40722886,0.5437678,0.5351976,0.5379838,0.53908485,0.53908485,0.038337126,0.41445795,0.52217716,0.50170654,0.49303135,0.49367097,0.50531113,0.48340553,0.5230769,0.58461535,0.58888894,0.5843922,0.5140523,0.51718414,0.4873977,0.5071049,0.59674734,0.5193594,0.55935836,0.82850367,0.14975074,3.0
0.34216848,0.4628925,0.46624884,0.46440512,0.47569114,0.47569114,0.010019833,0.46024075,0.56048375,0.59726954,0.55226487,0.59335434,0.55083454,0.54689765,0.60000014,0.58717954,0.65802467,0.5186237,0.4279326,0.42783523,0.36996105,0.54984397,0.5830453,0.9722129,0.9369336,0.45014754,0.1589363,3.0
0.40963855,0.4809705,0.48023143,0.48017195,0.47998095,0.47998095,0.0124623645,0.42891565,0.5342742,0.55460745,0.5261325,0.58386075,0.5660091,0.5324676,0.6083917,0.64871794,0.65925926,0.49033397,0.47073686,0.454293,0.36005697,0.6529546,0.6371394,0.8041458,0.84244025,0.44045526,0.16412504,3.0
0.33734933,0.035680305,0.02603664,0.031533677,0.03813156,0.03813156,0.0064894995,0.40481928,0.41733864,0.44709915,0.42160273,0.45727855,0.40364185,0.42135647,0.42237777,0.48589742,0.50123465,0.018470377,0.064579986,0.43116826,0.4271346,0.41146055,0.40448081,0.39996946,0.5291869,0.035238445,0.07290815,3.0
0.4361447,0.6684111,0.66104144,0.6631629,0.66491896,0.66491896,0.017249841,0.42168656,0.5826609,0.62969285,0.6585364,0.7151899,0.7298935,0.71284246,0.6181819,0.5564101,0.57037044,0.76202714,0.5772857,0.3096786,0.21984687,0.59292525,0.4982907,0.936497,0.9481453,0.698137,0.4249817,3.0
0.35180727,0.22978115,0.22709739,0.21834685,0.23260246,0.23260246,0.019477108,0.40963855,0.49395147,0.5836177,0.50522643,0.49050635,0.474962,0.49783546,0.46713293,0.5141024,0.5148148,0.19734678,0.27578822,0.6221856,0.6582151,0.3718721,0.64766264,0.8404181,0.6666296,0.09877375,0.3059233,3.0
0.4192773,0.5937203,0.6345227,0.5943622,0.6291706,0.6291706,0.071157746,0.41204777,0.52822566,0.52901024,0.49477324,0.5316456,0.52352035,0.49494952,0.5272728,0.5935897,0.61604935,0.7098924,0.6669977,0.40513244,0.33815864,0.56578934,0.52396184,0.69918734,0.7108684,0.7186405,0.226863,3.0
0.44096386,0.33634636,0.3322083,0.33301482,0.33841753,0.33841753,0.038908295,0.39277092,0.54637086,0.5716724,0.4947734,0.45411387,0.37936258,0.5050505,0.59300715,0.5679487,0.64074075,0.32226035,0.31629393,0.45365593,0.37227824,0.6194236,0.5093444,0.6081537,0.4779899,0.28761452,0.45861965,3.0
0.45783126,0.41389152,0.4185149,0.41089347,0.42564347,0.42564347,0.023171043,0.4674698,0.42540324,0.4061433,0.39547032,0.42246848,0.37481013,0.40115434,0.45454562,0.525641,0.50987655,0.52730393,0.4764522,0.31591466,0.29675892,0.41189596,0.32178634,0.2875177,0.4433054,0.32371548,0.26037747,3.0
0.19277069,0.68078023,0.6981678,0.6822743,0.69971406,0.69971406,0.04108103,0.5325302,0.6572582,0.66382265,0.68641126,0.69303805,0.6221549,0.6507937,0.6391611,0.70641035,0.6716052,0.81133586,0.64816,0.3052973,0.2199414,0.579855,0.54085153,0.94607216,0.94259113,0.5617059,0.39076477,2.0
0.42168656,0.38725024,0.37704915,0.37505972,0.37511918,0.37511918,0.019833012,0.37108436,0.44758058,0.4658705,0.41463417,0.4398735,0.4522003,0.46320358,0.47412607,0.5166667,0.5172841,0.41605082,0.41656542,0.49820217,0.5050129,0.40589797,0.5199672,0.19113216,0.35788468,0.7827643,0.05388337,3.0
0.42650595,0.5927688,0.5911282,0.58910656,0.60009533,0.60009533,0.017209658,0.4578315,0.53225803,0.5563143,0.55400705,0.5300633,0.5447649,0.47763366,0.47832197,0.54487187,0.4876544,0.7429166,0.65811276,0.2657955,0.23392579,0.4279892,0.37261516,0.79731095,0.63130116,0.6951444,0.28293604,3.0
0.4048194,0.26498574,0.26518804,0.2632585,0.27645376,0.27645376,0.021948343,0.47951806,0.49999982,0.53583616,0.51219505,0.4920885,0.4931714,0.5064935,0.516084,0.5858973,0.6074074,0.2736405,0.29381418,0.4203286,0.36688426,0.53584236,0.54561394,0.5510302,0.53977096,0.7800788,0.057298787,3.0
0.4819275,0.49143678,0.48167795,0.47348303,0.47235465,0.47235465,0.022932818,0.3253011,0.42741922,0.4744028,0.46167243,0.46677223,0.41274652,0.41847035,0.4517485,0.5307692,0.49382737,0.58401245,0.5349422,0.31840274,0.28320935,0.4542869,0.33302158,0.45894784,0.48495692,0.857362,0.20706159,3.0
0.39518085,0.6351094,0.64175504,0.6301959,0.64918965,0.64918965,0.014988132,0.5156623,0.53225803,0.5273037,0.5592333,0.5822785,0.6251896,0.6075035,0.69510484,0.71282053,0.7123457,0.7132369,0.59361064,0.3967684,0.28711155,0.6735717,0.55572075,0.7075984,0.7698246,0.9521565,0.43093842,3.0
0.42891565,0.47573745,0.46865958,0.4753942,0.47569114,0.47569114,0.038193617,0.43132535,0.51209664,0.5853242,0.5139371,0.5126581,0.46737486,0.47907642,0.48811215,0.52820504,0.5283951,0.5229249,0.5000616,0.45698598,0.43776128,0.45950106,0.5606939,0.7659817,0.5123342,0.43650118,0.08342189,3.0
0.542169,0.6669838,0.6634522,0.64691836,0.6496663,0.6496663,0.05243837,0.3253011,0.3669351,0.40443698,0.38153288,0.3750001,0.37936243,0.3867244,0.4363638,0.44743568,0.47283947,0.8200793,0.7328655,0.36827812,0.39071977,0.32171848,0.28615227,0.1763625,0.28803432,0.9108983,0.28232938,1.0
0.44819295,0.13843955,0.13307619,0.13186814,0.13918015,0.13918015,0.0051749526,0.45542157,0.518145,0.5153584,0.4930312,0.47784796,0.46433973,0.48051944,0.47692323,0.55384606,0.53209877,0.08068985,0.12580487,0.58133537,0.5826334,0.44813007,0.6826642,0.315814,0.34733433,0.06583007,0.08503914,3.0
0.4578315,0.65889627,0.65959495,0.6588629,0.66062915,0.66062915,0.010855058,0.40963855,0.42338687,0.41296926,0.48432037,0.5506328,0.5113808,0.5569984,0.5412589,0.5679486,0.62716043,0.7104742,0.6602783,0.5002939,0.42196792,0.62719554,0.5399346,0.57554996,0.7595719,0.96125466,0.39622045,3.0
0.39277115,0.41436726,0.4112825,0.4065934,0.4056244,0.4056244,0.011968692,0.38795176,0.39314482,0.4641638,0.41463402,0.51582277,0.53262514,0.56565654,0.60139865,0.6435896,0.66049385,0.39535075,0.41249004,0.587663,0.5401595,0.57670504,0.6276205,0.40616047,0.64527315,0.18208717,0.26380584,3.0
0.40963855,0.45147482,0.44744453,0.44242713,0.44899908,0.44899908,0.022398962,0.4240967,0.52822566,0.6006828,0.5662021,0.5854431,0.5751139,0.6118327,0.5510492,0.59230775,0.6086421,0.4642593,0.41453233,0.5968485,0.60926265,0.4245427,0.7490129,0.8838547,0.90174836,0.33530337,0.16642603,3.0
0.35421672,0.338725,0.33365476,0.33301482,0.33508104,0.33508104,0.06992644,0.42409647,0.5181452,0.60238916,0.62195116,0.61075956,0.5569043,0.52236664,0.47552457,0.46025634,0.47530878,0.35725623,0.3741529,0.43145773,0.40753022,0.46310404,0.53955424,0.9096284,0.7323503,0.75776947,0.20768301,3.0
0.43132535,0.11750713,0.109450355,0.11657905,0.12392755,0.12392755,0.003989564,0.4650601,0.50403214,0.5273037,0.4982578,0.556962,0.566009,0.5584415,0.5580421,0.60641015,0.6135802,0.08299499,0.098623194,0.50356096,0.48207864,0.48100853,0.70785487,0.7652757,0.8229937,0.020283911,0.051537313,3.0
0.44096366,0.5746908,0.5732883,0.56856185,0.56720686,0.56720686,0.017278543,0.37831345,0.4979838,0.5,0.46167243,0.4873417,0.5417299,0.5137084,0.5468534,0.5602563,0.5567901,0.67943865,0.5597599,0.35973746,0.3176155,0.48613545,0.42607313,0.5738641,0.68743116,0.9009495,0.16972597,3.0
0.4168674,0.10608944,0.09691418,0.086478755,0.097235486,0.097235486,0.01828024,0.35421696,0.3931452,0.52047795,0.48432052,0.5886077,0.50379366,0.43434346,0.4573429,0.44871798,0.48641992,0.106533274,0.07251963,0.40402272,0.40193042,0.3973044,0.42359957,0.75565445,0.73463136,0.0133013595,0.21611094,3.0
