Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.46024096,0.31826833,0.31677914,0.31247014,0.32983792,0.32983792,0.029895898,0.5228914,0.64112884,0.6279863,0.5522647,0.5300633,0.45068267,0.3766233,0.3944057,0.5705127,0.56913584,0.3553746,0.3802324,0.411284,0.40531114,0.4098003,0.5193839,0.47544068,0.20358965,0.7615015,0.22928919,3.0,0.0
0.42650595,0.33111322,0.3384764,0.32919255,0.34652048,0.34652048,0.07171743,0.49638546,0.56653225,0.569966,0.52439016,0.5079113,0.49924117,0.4992785,0.5258743,0.5884615,0.56172854,0.43719634,0.33384287,0.13787057,0.035353914,0.5680329,0.28392327,0.47737443,0.34130797,0.7197014,0.17945239,3.0,0.0
0.42168656,0.5128449,0.51494694,0.5140946,0.52001905,0.52001905,0.018377826,0.46265045,0.57258075,0.68600684,0.64459944,0.73417735,0.71016705,0.60028857,0.57762253,0.5782052,0.55555576,0.5752106,0.4581924,0.42553848,0.39413735,0.4804786,0.58255184,0.93150306,0.82838315,0.8061812,0.2505093,3.0,2.0
0.32048172,0.5099905,0.50723237,0.4964166,0.5152526,0.5152526,0.041144174,0.4361447,0.44959676,0.4317407,0.3693378,0.42246833,0.40060693,0.3636364,0.36503506,0.45384607,0.4567902,0.65845627,0.57844406,0.2693364,0.25962892,0.371756,0.19763443,0.15002441,0.17583753,0.7736155,0.13217692,2.0,0.0
0.40963855,0.48239774,0.47974926,0.47826087,0.4795043,0.4795043,0.02041853,0.39277115,0.4979838,0.556314,0.50348425,0.5205697,0.5250379,0.5569986,0.537063,0.5564101,0.5753086,0.52501583,0.42311767,0.50386894,0.4895003,0.46268013,0.59843796,0.8617922,0.9296427,0.4027312,0.26869866,3.0,2.0
0.4722892,0.53187436,0.5405014,0.5351171,0.542898,0.542898,0.015275151,0.45783105,0.46572578,0.5170649,0.3867595,0.3987342,0.39908946,0.36507946,0.404196,0.5,0.47901246,0.70584196,0.6403897,0.2428757,0.2448191,0.332672,0.2716233,0.1511832,0.14642674,0.8962085,0.27391157,3.0,0.0
0.46265045,0.21836346,0.23625846,0.21882464,0.235939,0.235939,0.11864791,0.5277108,0.5887096,1.0,0.9930314,1.0,1.0,0.9567099,0.9664337,0.9833333,0.9592594,0.05879704,0.089717016,0.60985816,0.4128899,0.9714388,0.876806,0.9063596,0.9293472,0.6981592,0.46053717,3.0,1.0
0.3855425,0.6374881,0.63693345,0.62828475,0.64061004,0.64061004,0.017183827,0.39999977,0.5544352,0.5853242,0.6184668,0.6123415,0.67830014,0.6507937,0.6531469,0.7115382,0.7111111,0.72414196,0.57327425,0.3571112,0.24367346,0.67003596,0.53382903,0.853873,0.90552616,0.95164925,0.45983785,3.0,2.0
0.47710836,0.29352996,0.28784958,0.2914477,0.29456624,0.29456624,0.026681285,0.40722886,0.43145138,0.4266213,0.39198607,0.40664563,0.42185116,0.43867242,0.40419587,0.47692305,0.4728396,0.3606324,0.34829962,0.3733107,0.3766518,0.37290114,0.3374461,0.23433073,0.4183071,0.73483527,0.15486078,3.0,0.0
0.39999977,0.4376784,0.4392478,0.43764928,0.44089612,0.44089612,0.02508259,0.41204825,0.46975812,0.31228697,0.24564458,0.29746848,0.2579665,0.2597404,0.20559458,0.33461526,0.34320995,0.56787646,0.553833,0.3343435,0.3768793,0.25824502,0.24666484,0.0894367,0.10000806,0.8092661,0.32897726,3.0,0.0
0.37108436,0.59514755,0.6017358,0.59627324,0.61153483,0.61153483,0.012740773,0.5108434,0.5362904,0.6126279,0.5888504,0.6376583,0.59484076,0.6031746,0.60279745,0.6743591,0.67530876,0.6439414,0.5669234,0.5828699,0.5628063,0.5039951,0.6961886,0.92279214,0.89254147,0.51270753,0.26902032,3.0,2.0
0.4506024,0.3882017,0.38621023,0.38318205,0.38179216,0.38179216,0.04763941,0.4,0.49596766,0.5341297,0.47038326,0.43196207,0.3702578,0.3650793,0.37902102,0.43974355,0.48395073,0.4400224,0.42764035,0.47803694,0.5206613,0.3063235,0.46498838,0.39707756,0.25478464,0.79990613,0.1679162,3.0,0.0
0.48192775,0.25118935,0.24734811,0.24892499,0.25262153,0.25262153,0.020892112,0.4819275,0.44959658,0.35665527,0.18815331,0.30221513,0.20637313,0.23809518,0.23636372,0.28333324,0.31111115,0.35984373,0.36767635,0.2871364,0.33997464,0.21568036,0.30009016,0.049063146,0.112912044,0.28695336,0.4518733,3.0,0.0
0.33253017,0.5042816,0.5106075,0.50262785,0.5181125,0.5181125,0.04232382,0.4843372,0.54838705,0.56313974,0.5365854,0.5379746,0.5660088,0.5555556,0.56923074,0.6282049,0.64197534,0.56653035,0.4942625,0.41637662,0.35422197,0.5570828,0.6283879,0.6815136,0.62284935,0.7796028,0.1296513,3.0,2.0
0.5638553,0.08563272,0.075216986,0.082178704,0.08293614,0.08293614,0.0045549916,0.4216868,0.52822566,0.5938567,0.5191637,0.528481,0.505311,0.5050505,0.5230771,0.551282,0.61111116,0.038077503,0.0631405,0.47954416,0.46045446,0.46673495,0.6164915,0.85403913,0.67202765,0.053782158,0.020952027,1.0,1.0
0.3253011,0.46907705,0.48023143,0.47252744,0.4880839,0.4880839,0.014517421,0.5036143,0.5524194,0.59215033,0.5243903,0.51424044,0.51289827,0.5180375,0.56923103,0.5628205,0.5876543,0.52107006,0.47203678,0.4681388,0.43548214,0.49805355,0.59813696,0.6354615,0.49960247,0.45281717,0.13464044,2.0,2.0
0.1831326,0.3782112,0.37656704,0.3779264,0.38608196,0.38608196,0.02478122,0.51325285,0.55241925,0.5170649,0.49303135,0.48575956,0.4886191,0.49783546,0.48951066,0.49358973,0.46543214,0.44917968,0.41764998,0.43522507,0.46793234,0.31762642,0.4943026,0.2558351,0.27262816,0.78385234,0.1932786,2.0,0.0
0.3783132,0.29400572,0.28784958,0.29431438,0.29885605,0.29885605,0.019942079,0.47951806,0.5806451,0.57337886,0.5209059,0.48892403,0.48406675,0.40404043,0.35944065,0.43076912,0.3654322,0.37894455,0.33733588,0.24180448,0.23182258,0.3632111,0.31088492,0.4762461,0.22665696,0.77042335,0.18308839,3.0,0.0
0.37349406,0.45099908,0.4445516,0.42140466,0.41992372,0.41992372,0.035090942,0.24819273,0.28629002,0.33788416,0.4372823,0.4398735,0.3839149,0.38095227,0.3622378,0.42820495,0.47654328,0.52292,0.49692065,0.41490924,0.41931587,0.3841252,0.34082055,0.52245593,0.7039145,0.774481,0.26881996,3.0,0.0
0.4024097,0.16175072,0.1605593,0.15766843,0.16968541,0.16968541,0.028908553,0.4650601,0.5887096,0.58873725,0.53310096,0.5537974,0.5037935,0.48917753,0.50069946,0.5666666,0.55308646,0.1950757,0.14887902,0.26346964,0.20312977,0.5009752,0.3926523,0.56545275,0.36644953,0.5743107,0.14453469,3.0,1.0
0.39036146,0.04947667,0.04243009,0.03248924,0.034318388,0.034318388,0.007163994,0.37108424,0.4657257,0.4744028,0.41289198,0.46518984,0.46282232,0.46753243,0.544056,0.5756409,0.5567902,0.02539555,0.016639926,0.32312867,0.26505947,0.51514834,0.36909616,0.4112493,0.6191238,0.016534902,0.15737887,3.0,1.0
0.5084337,0.5794481,0.5756991,0.5719063,0.5700667,0.5700667,0.01389459,0.36144558,0.4213707,0.32081926,0.29268265,0.33544314,0.29286778,0.23809518,0.30909106,0.37435877,0.39135802,0.77670515,0.65934354,0.18913811,0.20095949,0.28901175,0.14760897,0.022993637,0.07888682,0.9239061,0.26713604,3.0,0.0
0.34939757,0.36536634,0.36113787,0.35117057,0.34938037,0.34938037,0.022318596,0.33253017,0.5907258,0.6911264,0.56968653,0.6566456,0.69044,0.71284276,0.6769233,0.73205125,0.6876545,0.31028432,0.27360618,0.41264206,0.26286215,0.7828695,0.5448644,0.84677863,0.859848,0.2801776,0.5294946,3.0,1.0
0.48433745,0.3943863,0.3972999,0.38795987,0.3875119,0.3875119,0.018509855,0.40963855,0.47983864,0.4778157,0.41114977,0.403481,0.33990866,0.3708513,0.37902102,0.501282,0.53950626,0.41227546,0.46120185,0.5328293,0.54629076,0.4003067,0.5206051,0.18240176,0.11741808,0.17758223,0.26992077,3.0,0.0
0.6144575,0.55566126,0.54725164,0.53033924,0.5290753,0.5290753,0.0110244,0.27228922,0.25806472,0.2645053,0.12717795,0.17563298,0.05614581,0.018759172,0.04755274,0.16282059,0.20493847,0.799703,0.7255293,0.19209565,0.3158427,0.0,0.117916815,0.034745798,0.0392378,0.9099054,0.48112077,1.0,0.0
0.35421672,0.3163654,0.3172613,0.31294793,0.3250715,0.3250715,0.026483241,0.49879515,0.5241935,0.66723555,0.63588846,0.67879754,0.64946896,0.5036076,0.6097903,0.71410257,0.66049397,0.31272575,0.2538563,0.48005676,0.43189305,0.54223984,0.5958693,0.8884598,0.74546856,0.18142246,0.40979263,3.0,1.0
0.42650595,0.56422454,0.56412727,0.55757284,0.57149667,0.57149667,0.022582654,0.4554218,0.4979838,0.5324233,0.5121952,0.53955686,0.5022762,0.4935065,0.516084,0.5564103,0.65555567,0.59980285,0.5703168,0.52784616,0.47754607,0.5638415,0.66863984,0.72128874,0.7086161,0.78379095,0.1719941,3.0,2.0
0.57831347,0.5147479,0.50723237,0.50931674,0.51143944,0.51143944,0.024350692,0.41204825,0.65927404,0.6569966,0.6463413,0.63449365,0.63732916,0.6464645,0.61118895,0.66538453,0.67530876,0.54053116,0.46271694,0.46093684,0.39823508,0.57348096,0.6672463,0.9098945,0.9053083,0.47577026,0.19579323,1.0,2.0
0.4048194,0.31351095,0.30713594,0.27281415,0.28408006,0.28408006,0.04094039,0.15180704,0.10080628,0.0836177,0.017421504,0.08386071,0.03945347,0.054834068,0.17902109,0.19999982,0.14567904,0.48117182,0.46168917,0.22067246,0.29087463,0.14834508,0.19444554,0.03995277,0.16282345,0.25837696,0.8130387,3.0,0.0
0.42891565,0.075642236,0.06268082,0.06211181,0.07149669,0.07149669,0.027616967,0.4192771,0.49596766,0.5255974,0.46515682,0.54430383,0.49317154,0.49494952,0.47272745,0.5500001,0.58888906,0.025750935,0.082327135,0.47652856,0.45321146,0.47667465,0.5782688,0.76450545,0.7865312,0.05213224,0.019463442,3.0,1.0
0.4915663,0.4405329,0.4459981,0.44051597,0.45328888,0.45328888,0.013464061,0.4650606,0.4979838,0.48464194,0.46864122,0.53639257,0.5295903,0.5266957,0.49510506,0.51282054,0.5074075,0.5156249,0.44441807,0.48661116,0.50037366,0.38398886,0.5420649,0.39721215,0.5755483,0.40448827,0.22885394,3.0,2.0
0.43132535,0.62036157,0.6195757,0.61586237,0.62774074,0.62774074,0.01993921,0.4530121,0.55040324,0.5494882,0.47212562,0.526899,0.5220032,0.49206346,0.53007007,0.5782052,0.5950619,0.7216737,0.6193975,0.46628276,0.46310928,0.42103678,0.58202267,0.61536044,0.6116583,0.918338,0.11922347,3.0,2.0
0.44337335,0.64176977,0.6412729,0.63736266,0.65014297,0.65014297,0.04398853,0.4722892,0.5705642,0.59726954,0.60104513,0.60126597,0.6115325,0.63492054,0.6097903,0.6333332,0.66172844,0.70694464,0.60652226,0.45828536,0.38621897,0.59685385,0.6443006,0.98549646,0.99349767,0.80229396,0.15318431,3.0,2.0
0.4048194,0.40770698,0.3987464,0.39560437,0.399428,0.399428,0.013779782,0.40963855,0.5100805,0.5716724,0.5174215,0.49367082,0.51289827,0.49494952,0.50629383,0.53205115,0.5234569,0.43970597,0.42957386,0.49293584,0.5074306,0.38421762,0.5541386,0.74329853,0.6131457,0.18620974,0.2396112,3.0,1.0
0.33975902,0.3510942,0.34908387,0.33874822,0.35891327,0.35891327,0.075950965,0.493976,0.5060483,0.53924924,0.48432052,0.55063295,0.52655536,0.55266964,0.5440562,0.5615384,0.54814833,0.3808286,0.3776597,0.54301906,0.5733696,0.35997173,0.62691003,0.7467368,0.7370442,0.787287,0.22779378,3.0,2.0
0.48192775,0.37678403,0.37512052,0.37505972,0.3875119,0.3875119,0.02613882,0.49638546,0.5907256,0.6040955,0.5818814,0.59335434,0.5978754,0.57864356,0.6643357,0.71666664,0.7506174,0.3839784,0.33279604,0.49108076,0.43608192,0.5636562,0.6779367,0.9467249,0.920821,0.18525706,0.21857345,3.0,1.0
0.4867469,0.34300664,0.33510125,0.33253703,0.33079123,0.33079123,0.029364914,0.40481916,0.47177413,0.46587035,0.47386765,0.49367097,0.45978743,0.46320346,0.45454562,0.47692305,0.5024692,0.41833407,0.33502942,0.21353626,0.14495464,0.50554305,0.24322696,0.32140002,0.47436523,0.3117358,0.2253419,3.0,0.0
0.40722886,0.6151284,0.60703945,0.5848065,0.5877026,0.5877026,0.029399356,0.24096411,0.35685462,0.4129696,0.3327526,0.29430386,0.34294394,0.34920636,0.3664337,0.37692294,0.38518527,0.7872183,0.67246526,0.22924268,0.22809559,0.3360965,0.19023296,0.17298095,0.15802214,0.93231505,0.29207215,3.0,0.0
0.4361447,0.6027593,0.6051109,0.60248446,0.6129647,0.6129647,0.024310509,0.49156585,0.5322577,0.5170649,0.4738675,0.48417708,0.4036416,0.47907642,0.48111898,0.55256385,0.5358025,0.68612045,0.654748,0.54889905,0.57666105,0.36865577,0.61529285,0.34715185,0.26503688,0.91550976,0.15455788,3.0,2.0
0.31084338,0.518078,0.5216972,0.5164835,0.5224023,0.5224023,0.021236535,0.44096366,0.5927418,0.4249146,0.3257838,0.40189853,0.3808799,0.34920636,0.27552468,0.37051278,0.3950618,0.65467113,0.5865858,0.3923754,0.4578454,0.21833077,0.37226787,0.38479343,0.26324093,0.8532778,0.35135886,2.0,0.0
0.34698787,0.5975262,0.5954676,0.57907313,0.57816964,0.57816964,0.022017227,0.31325307,0.46975777,0.5,0.4372823,0.47151887,0.52655536,0.44588745,0.51048946,0.5628205,0.54691356,0.6690083,0.57882506,0.3862735,0.32682836,0.53994197,0.4342634,0.56929606,0.6749517,0.9359829,0.20041656,3.0,2.0
0.38795176,0.4072312,0.4030858,0.4032489,0.414204,0.414204,0.010470453,0.4530121,0.5,0.4692834,0.25261322,0.28639245,0.2807283,0.29581532,0.35804203,0.39102545,0.39753088,0.5362714,0.47663325,0.3373156,0.3836468,0.24941011,0.24192496,0.115236394,0.19215325,0.43324065,0.1637555,3.0,0.0
0.5036143,0.45480496,0.44551593,0.43478262,0.435653,0.435653,0.019887546,0.33493987,0.520161,0.6228669,0.55574906,0.5775317,0.54628223,0.49494952,0.36503506,0.42179477,0.43703714,0.53525144,0.41733444,0.3384363,0.3345303,0.3799545,0.40813935,0.7884029,0.60223824,0.43150884,0.20996134,3.0,2.0
0.42891565,0.44814467,0.44358724,0.4457716,0.45138225,0.45138225,0.02736439,0.5204817,0.5947579,0.6689419,0.6411149,0.66455686,0.6843702,0.6392497,0.667133,0.77179474,0.76790124,0.40186945,0.40693238,0.5402731,0.42771953,0.7293218,0.7880573,0.93816173,0.9489879,0.39280507,0.19895045,3.0,2.0
0.37349406,0.66936255,0.6620058,0.6588629,0.6663489,0.6663489,0.028300073,0.4361447,0.49596766,0.59556305,0.59756106,0.65981007,0.6949925,0.7171716,0.7216783,0.65769225,0.56913584,0.76068836,0.57971096,0.33385837,0.23695889,0.61936706,0.50282633,0.9002571,0.9542641,0.7010224,0.40111044,3.0,2.0
0.5036143,0.44529018,0.44165865,0.4366937,0.4518589,0.4518589,0.0074137007,0.43132535,0.46370962,0.56996584,0.5365854,0.5506328,0.5599393,0.5901876,0.63076943,0.6833333,0.671605,0.495896,0.43110865,0.35730737,0.25546962,0.6400457,0.51093227,0.8177264,0.90453124,0.44185835,0.19257271,3.0,2.0
0.40000024,0.65794486,0.66393435,0.6583851,0.66158247,0.66158247,0.0415747,0.46024075,0.48387098,0.47781584,0.4808363,0.50158226,0.49468872,0.4559884,0.47272745,0.51666653,0.5839505,0.75415266,0.6132781,0.4009521,0.33852202,0.55261093,0.47794878,0.2874012,0.28386918,0.6847946,0.3579531,3.0,0.0
0.40481916,0.6265462,0.6219865,0.6201624,0.6186845,0.6186845,0.030458456,0.31566277,0.3830645,0.36689442,0.30487806,0.352848,0.34294364,0.34054843,0.35384628,0.44487175,0.46543214,0.74326956,0.70494056,0.46305117,0.48481578,0.3553343,0.33669516,0.014025502,0.23044504,0.787862,0.13224234,3.0,0.0
0.49638522,0.64509994,0.6432015,0.63831824,0.6401335,0.6401335,0.015619573,0.39759055,0.5221775,0.48634845,0.49477357,0.5205697,0.4613049,0.3246756,0.33986047,0.39358974,0.38518527,0.86773527,0.67724603,0.20171238,0.24188371,0.21978265,0.25803602,0.617011,0.47962978,0.5340059,0.43937382,3.0,0.0
0.6746989,0.3168411,0.3138862,0.31533685,0.32030505,0.32030505,0.028756432,0.47469866,0.42338687,0.28157005,0.29790926,0.31645566,0.26555374,0.2842713,0.28531483,0.36410248,0.3925926,0.44997808,0.39310956,0.3264201,0.40040684,0.17409004,0.2477983,0.09474084,0.14566272,0.7509417,0.27021253,1.0,0.0
0.33253017,0.34919125,0.3635487,0.34734833,0.36844614,0.36844614,0.0334291,0.63855416,0.78225803,0.675768,0.7299651,0.77848095,0.7905918,0.7287157,0.75944066,0.7346154,0.7592593,0.31035003,0.2606797,0.3828534,0.22997451,0.78088456,0.5987687,0.82970005,0.860203,0.28676996,0.5431942,3.0,1.0
0.44096386,0.13843955,0.13259402,0.13712373,0.14251669,0.14251669,0.0077409022,0.4385542,0.51411283,0.5153584,0.48954713,0.5189874,0.5022762,0.47907656,0.5048952,0.52820504,0.53950626,0.10109538,0.13606162,0.55875576,0.5739324,0.40457886,0.6767839,0.5376865,0.50480384,0.0688598,0.06836089,3.0,1.0
0.4,0.04281635,0.037126347,0.041089352,0.05195423,0.05195423,0.007479715,0.47951794,0.5544353,0.57679176,0.6184668,0.6060126,0.55235195,0.5238095,0.46293715,0.54487175,0.5962963,0.037242588,0.013310374,0.29416826,0.23296112,0.51354283,0.4469971,0.9344566,0.7602466,0.017248811,0.18143095,3.0,1.0
0.4554218,0.41056138,0.4233365,0.4113712,0.4280267,0.4280267,0.0353263,0.5253011,0.5866934,0.6211604,0.6324042,0.5981013,0.6009104,0.6724386,0.67272735,0.7384615,0.73950624,0.39584732,0.38542625,0.48534736,0.3739285,0.7079164,0.72153467,0.9241389,0.9541379,0.3839303,0.20404878,3.0,2.0
0.50120485,0.3458611,0.33992285,0.3449594,0.35176358,0.35176358,0.024898898,0.44096366,0.49999982,0.57679176,0.53310096,0.5411392,0.5204854,0.5454545,0.51048964,0.5756409,0.56790125,0.40308896,0.3720896,0.33164734,0.27488688,0.5146212,0.444795,0.9273618,0.8056785,0.7858127,0.13466218,3.0,2.0
0.42409626,0.4590866,0.44889104,0.44194934,0.44089612,0.44089612,0.025010835,0.33975926,0.44959676,0.45904443,0.37108034,0.41297475,0.38998482,0.39682537,0.41678345,0.51282054,0.50617284,0.5015384,0.49183312,0.47581807,0.4772072,0.41242045,0.44298804,0.22019826,0.2776162,0.7896817,0.12143582,3.0,0.0
0.4554218,0.40104663,0.4050145,0.39655995,0.40753096,0.40753096,0.033971567,0.49879515,0.5887096,0.6092151,0.5836236,0.63924044,0.69044,0.6767676,0.68811196,0.71410245,0.73580253,0.36035004,0.36994296,0.6024502,0.5359654,0.6308578,0.8132023,0.8712979,0.92169535,0.33099243,0.2529003,3.0,2.0
0.30120462,0.64129406,0.6345227,0.6230292,0.6239276,0.6239276,0.0316094,0.29879537,0.3487903,0.40785,0.4337979,0.41455704,0.38694987,0.40404055,0.42097935,0.46282065,0.4864198,0.76680785,0.7256619,0.3700055,0.35691285,0.4143707,0.32565665,0.5453422,0.6854601,0.68985707,0.28273907,2.0,2.0
0.38554206,0.48334923,0.49807137,0.48160535,0.5033365,0.5033365,0.042556304,0.5301205,0.6189517,0.7559727,0.78397214,0.80379736,0.7405159,0.6147186,0.58181816,0.6192308,0.72716063,0.51968014,0.4266119,0.462476,0.40317562,0.5651852,0.6507431,0.9687839,0.76492965,0.8051746,0.29166287,3.0,2.0
0.44819272,0.3525214,0.35149467,0.35164833,0.35271686,0.35271686,0.045102164,0.40722886,0.54637086,0.5529011,0.55400705,0.53955704,0.4931714,0.46176055,0.47272745,0.502564,0.5086421,0.3706295,0.33995682,0.56042415,0.598921,0.34471574,0.62875617,0.67219335,0.54222816,0.74956256,0.16601634,3.0,2.0
0.47469845,0.605138,0.6027001,0.6000955,0.60009533,0.60009533,0.016845144,0.37108436,0.516129,0.5102391,0.53310096,0.5537977,0.5796662,0.5497837,0.57762253,0.6089744,0.64938295,0.64897525,0.5682544,0.5822525,0.56745106,0.49015307,0.63013726,0.8529314,0.8982437,0.5091959,0.25628933,3.0,2.0
0.39518037,0.4224548,0.41996142,0.42379358,0.4299333,0.4299333,0.009902155,0.4385544,0.56854844,0.5972699,0.6097563,0.6376584,0.62822473,0.6262628,0.6797205,0.77179503,0.7740742,0.37533957,0.4058355,0.6564605,0.59321195,0.64063036,0.8631111,0.8712548,0.8524017,0.3295023,0.2351671,3.0,2.0
0.5518073,0.47193155,0.49566054,0.4753942,0.5057197,0.5057197,0.019147037,0.5951804,0.63306415,0.672355,0.6271775,0.66455674,0.6206371,0.54689735,0.58041954,0.55256385,0.5370371,0.5843119,0.4616038,0.34585193,0.3227337,0.4322275,0.5359976,0.92851007,0.7651796,0.5037883,0.19811824,1.0,2.0
0.45783105,0.5975262,0.5969142,0.5972288,0.5996187,0.5996187,0.018716509,0.42650595,0.5181452,0.54607517,0.51567966,0.55854434,0.5113808,0.53535366,0.48811215,0.52435905,0.5530866,0.73885643,0.65290785,0.2753729,0.23500724,0.45322245,0.37056652,0.82290405,0.76318,0.6940114,0.26362628,3.0,2.0
0.4698795,0.5685062,0.5785921,0.56856185,0.58245945,0.58245945,0.007824138,0.4698795,0.53225803,0.616041,0.5261325,0.6075949,0.5569042,0.56132746,0.5566436,0.574359,0.48888898,0.68874204,0.56000197,0.38851768,0.38001943,0.40868992,0.49843895,0.7581875,0.65452325,0.50150627,0.31223828,3.0,2.0
0.44578326,0.21170312,0.19961429,0.2087912,0.2125834,0.2125834,0.035765436,0.39999977,0.49395147,0.44880542,0.36759576,0.420886,0.43095577,0.37373737,0.36503506,0.41794854,0.42962968,0.29118592,0.2665221,0.25619859,0.24508943,0.37097096,0.24455507,0.14036536,0.20706494,0.5896237,0.14710186,3.0,0.0
0.40481916,0.1474786,0.15621985,0.14667939,0.1544328,0.1544328,0.041528776,0.44819272,0.46975794,0.4846418,0.4442509,0.48575956,0.4430955,0.47619048,0.43356663,0.48846152,0.47407418,0.20978531,0.19587457,0.23254564,0.1966811,0.42716187,0.26855803,0.30188507,0.42396277,0.57061374,0.1437713,3.0,1.0
0.38313237,0.6351094,0.6374156,0.636407,0.6387035,0.6387035,0.0088057425,0.42168656,0.4395159,0.3754267,0.41986063,0.66455704,0.66464335,0.60461766,0.62517506,0.6346153,0.6160496,0.749019,0.60745645,0.42801854,0.3896898,0.49926224,0.48782384,0.3290981,0.4843155,0.46632493,0.39156604,3.0,2.0
0.4867469,0.57231206,0.584378,0.5699952,0.5943756,0.5943756,0.04093465,0.5012046,0.5806451,0.61092144,0.56271774,0.56962025,0.5614566,0.57287145,0.59300697,0.6269231,0.64197534,0.63520765,0.57734454,0.5622418,0.55455756,0.4649847,0.78904754,0.94708806,0.8995577,0.896204,0.13881591,3.0,2.0
0.41445795,0.6160799,0.6118611,0.6086956,0.60915154,0.60915154,0.040113773,0.39518037,0.42741922,0.44709906,0.40592334,0.41139242,0.42336863,0.47041848,0.5664335,0.60641,0.6481481,0.66509175,0.60900927,0.4935306,0.4304564,0.58540356,0.5369394,0.20607905,0.4390957,0.8984282,0.21410787,3.0,2.0
0.4506024,0.27497622,0.26615238,0.2618251,0.26692086,0.26692086,0.025929296,0.38313237,0.47983864,0.5255974,0.48432052,0.528481,0.5280727,0.49639255,0.52867144,0.5666666,0.5950618,0.27148142,0.2556631,0.3958513,0.32540375,0.5716698,0.4961406,0.7905793,0.89415365,0.7829336,0.053138424,3.0,1.0
0.40481916,0.5461466,0.5506268,0.54849494,0.5605339,0.5605339,0.014293546,0.4891566,0.52822566,0.5409559,0.41637656,0.4731015,0.38543236,0.36940855,0.42097935,0.4064103,0.4135805,0.69593006,0.6369014,0.33177498,0.36107424,0.2916782,0.3504816,0.27179724,0.16358931,0.90027606,0.23027712,3.0,0.0
