Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.71154034,0.45196158,0.441981,0.4597863,0.46416453,0.48037076,0.058816377,0.7216391,0.5988655,0.59077555,0.47378013,0.523675,0.59691626,0.63094795,0.6401162,0.62287366,0.67812246,0.50861144,0.4208639,0.15159215,0.06583015,0.6687419,0.37104672,0.4673163,0.5013663,0.7544791,0.5440364,1.0
0.6582491,0.45016015,0.44409254,0.4560572,0.4597724,0.42828187,0.06569295,0.6965436,0.59943306,0.5496263,0.3919522,0.35731822,0.4619876,0.46823156,0.47254682,0.46051097,0.19376852,0.53468776,0.5296822,0.16388658,0.20736215,0.3738488,0.32116577,0.31339416,0.22162771,0.6181464,0.8344582,1.0
0.5986292,0.03212569,0.031097014,0.037391644,0.03613495,0.033698663,0.06564295,0.61136055,0.5305236,0.5285702,0.519811,0.5203348,0.55282134,0.52635574,0.54131246,0.5382701,0.52352524,0.015034314,0.023835924,0.43213794,0.40597203,0.6308409,0.684459,0.86164623,0.84235805,0.12018821,0.030125601,3.0
0.55299646,0.39051235,0.3726845,0.3812739,0.38570574,0.3560544,0.08099329,0.54379165,0.46027657,0.4579611,0.48137748,0.4565353,0.4760451,0.45775023,0.46421525,0.4534516,0.43821695,0.3948791,0.41404453,0.45663902,0.46244746,0.56553954,0.438494,0.4040775,0.46298966,0.55188936,0.40806428,2.0
0.6130695,0.092073664,0.08676454,0.09272324,0.09033739,0.082592934,0.032607302,0.5720485,0.506372,0.5143798,0.47381476,0.49747178,0.54292536,0.52959734,0.5227785,0.54199594,0.531393,0.056765225,0.08854602,0.54172933,0.53073645,0.63481,0.6574619,0.64912623,0.7841615,0.21751681,0.14813444,3.0
0.627353,0.19335467,0.1883098,0.1947188,0.19804354,0.18424426,0.056201685,0.619282,0.5014355,0.469625,0.4372934,0.41356665,0.4621699,0.4172048,0.4507609,0.4116667,0.38296476,0.23120512,0.22809108,0.26894653,0.28476235,0.47539026,0.18642668,0.112246715,0.09572775,0.3771398,0.22991394,3.0
0.62349635,0.05044036,0.046069674,0.049485985,0.051806737,0.051531665,0.10311344,0.6172667,0.56085676,0.5863298,0.5393982,0.5063844,0.5406214,0.5437021,0.5516206,0.51155436,0.47671095,0.030524086,0.03458194,0.4093467,0.38265756,0.6239199,0.54353136,0.79023516,0.5987984,0.18015894,0.1975947,3.0
0.5976158,0.37680143,0.36279872,0.37552908,0.37103215,0.344261,0.06729284,0.5643296,0.44085443,0.531795,0.471018,0.49295363,0.4986099,0.52004147,0.51238436,0.4774412,0.4442845,0.39691478,0.364507,0.4065114,0.42640737,0.5150294,0.41366243,0.5234349,0.52063,0.53427744,0.42236176,3.0
0.6744768,0.53973174,0.5175161,0.49637163,0.491116,0.4988416,0.13162507,0.24263993,0.14117968,0.20083404,0.30262572,0.36392328,0.39769176,0.3419477,0.363271,0.33140787,0.29390305,0.5565006,0.5624813,0.36551747,0.38755617,0.49543944,0.20799056,0.41717818,0.66154706,0.7619822,0.48772836,1.0
0.5737136,0.47257805,0.46491987,0.4789357,0.47284892,0.43900403,0.12549303,0.61345434,0.14373435,0.30014092,0.27522373,0.3009604,0.2476489,0.20337228,0.31783456,0.35310903,0.4548738,0.5445931,0.5766456,0.33353433,0.4024841,0.37539312,0.31430808,0.29774988,0.3501823,0.62125546,0.9656638,3.0
0.5468068,0.5129103,0.4938094,0.52015716,0.5164704,0.51642555,0.017309664,0.5989158,0.5675589,0.5813399,0.5095991,0.52898586,0.5698176,0.58674115,0.5719705,0.50682753,0.47234195,0.55411154,0.5237725,0.3378248,0.34039202,0.5306485,0.4169969,0.7479098,0.7117466,0.7755966,0.325134,2.0
0.5992351,0.025520407,0.022746895,0.029731914,0.02775004,0.027929226,0.0575043,0.60287255,0.51683116,0.51512104,0.4992524,0.5126282,0.54183,0.517734,0.54070175,0.51589185,0.49877197,0.013910451,0.017499827,0.40471616,0.38175,0.61364615,0.53142995,0.66705424,0.7915999,0.11089463,0.02794624,3.0
0.5901288,0.42574057,0.40973222,0.42511585,0.42513475,0.4122025,0.03291944,0.579808,0.4868208,0.51639557,0.4758327,0.48451862,0.49597675,0.5156473,0.5146635,0.5301121,0.48002276,0.45129222,0.45649418,0.36995286,0.36766195,0.5533631,0.39775378,0.6072464,0.61694145,0.6444752,0.36285415,3.0
0.5800834,0.21317051,0.2057779,0.2136666,0.21870634,0.20379283,0.033982884,0.6228485,0.55214685,0.566516,0.5415565,0.5442483,0.57161564,0.5619203,0.5800854,0.5687154,0.5466493,0.20374516,0.20160145,0.4337063,0.39375538,0.6633231,0.7024531,0.8511358,0.8836141,0.3923264,0.1355567,3.0
0.62423396,0.15262209,0.14838275,0.1561177,0.15402277,0.14419754,0.06164997,0.5839305,0.5204801,0.5345477,0.50666845,0.51572156,0.5877561,0.5638573,0.56883657,0.51982963,0.47457936,0.16690022,0.13182989,0.31798184,0.28881797,0.59704876,0.3907021,0.86880755,0.95995075,0.28767526,0.2473592,3.0
0.54003555,0.2148719,0.20510605,0.21870591,0.21641047,0.20202407,0.068376556,0.6051983,0.5110849,0.52686447,0.49823093,0.5167927,0.56154597,0.5444017,0.5564867,0.54949504,0.53091145,0.20338422,0.20762318,0.44342542,0.4099375,0.6518245,0.63988763,0.77574664,0.8265779,0.3914808,0.12605225,2.0
0.44234762,0.86138904,0.8242634,0.861923,0.86114997,0.84866446,0.04692257,0.5909614,0.6205881,0.6966105,0.711136,0.7713499,0.768872,0.765886,0.6715807,0.61010385,0.6657704,0.82525396,0.8105851,0.6731317,0.6143633,0.79233414,0.6556109,0.9470833,0.9163383,0.8221701,0.79007787,2.0
0.5873061,0.2523018,0.24167387,0.24984881,0.25104815,0.2371129,0.06882382,0.57416135,0.4584036,0.43745446,0.39316505,0.43215513,0.46764913,0.46975577,0.4575019,0.46576697,0.42661196,0.26779604,0.2769953,0.4750739,0.53460026,0.44772118,0.40099332,0.12121876,0.29282033,0.44327998,0.2523681,3.0
0.6084851,0.036429133,0.033880398,0.04101995,0.039628685,0.022862645,0.072127655,0.6027438,0.53340065,0.5341551,0.5004099,0.5200952,0.5600915,0.5430046,0.5529167,0.55055064,0.5338807,0.013991299,0.03206427,0.43417263,0.39362234,0.66487736,0.68510103,0.948114,0.984723,0.045204032,0.06143118,3.0
0.58800113,0.45046037,0.43852577,0.4497077,0.44919148,0.42804608,0.04056488,0.60264266,0.62524635,0.6095473,0.58688027,0.6042812,0.65624356,0.6142915,0.6183596,0.59396577,0.6342676,0.41700205,0.42138508,0.51957774,0.44708532,0.7693224,0.6790049,0.8131028,0.8691521,0.64251447,0.43713266,3.0
0.6364211,0.053142525,0.060562413,0.057851214,0.06598125,0.06514879,0.2128224,0.6919581,0.5995201,0.57877636,0.5275229,0.59009254,0.6133067,0.6130288,0.6223036,0.58858323,0.55906665,0.04327092,0.03761877,0.39694804,0.35281703,0.6598865,0.6226806,0.7757181,0.8228192,0.22477958,0.1543462,1.0
0.59981716,0.07495998,0.07255972,0.08093125,0.079157524,0.07458572,0.058862317,0.6099139,0.53589404,0.5218462,0.49353614,0.48543805,0.53633845,0.5139743,0.5164185,0.48487878,0.42737797,0.08068132,0.09225313,0.41832083,0.44749925,0.49774772,0.45792696,0.48370007,0.48427138,0.21057065,0.1113827,3.0
0.70151436,0.51271015,0.49496108,0.51501715,0.509483,0.47336456,0.039464954,0.48265755,0.49025187,0.3541088,0.3357701,0.35100964,0.53269696,0.4553667,0.4026409,0.54774404,0.46571553,0.52641475,0.56078315,0.50477374,0.5240214,0.5515939,0.4304766,0.17395642,0.36877072,0.6243877,0.63206184,1.0
0.5657374,0.04433547,0.040598903,0.04666399,0.046316627,0.05106472,0.057888057,0.60549635,0.52673197,0.4863816,0.45325518,0.45590165,0.51172197,0.48837993,0.46951073,0.4710453,0.4611329,0.0496461,0.06868237,0.3728994,0.38428554,0.5227421,0.34483856,0.1551027,0.16916482,0.23280719,0.13972628,2.0
0.61811906,0.07005604,0.06584122,0.074077785,0.07236974,0.06972427,0.06784686,0.5909811,0.5231691,0.5171798,0.472556,0.48215547,0.532178,0.51397437,0.52214247,0.48934603,0.47540915,0.07258721,0.078643486,0.3756964,0.36945987,0.56454957,0.38362396,0.40110967,0.50335824,0.21060398,0.081782565,3.0
0.64452153,0.4843875,0.47211823,0.47399718,0.46915555,0.43597552,0.11726116,0.5737136,0.5126062,0.15375997,0.26801836,0.29302764,0.32822412,0.22544289,0.21918269,0.28516147,0.317219,0.544393,0.57207143,0.29342642,0.3755578,0.33055612,0.30495268,0.113091245,0.25151113,0.61161417,0.961787,1.0
0.49138352,0.53732985,0.5175161,0.52811927,0.5221601,0.4838252,0.04901297,0.45939124,0.67145914,0.5707698,0.52478313,0.51947594,0.51632035,0.50744945,0.55100757,0.5352446,0.5983786,0.5110341,0.49965036,0.5152011,0.47271806,0.69826674,0.53335476,0.4988257,0.36227733,0.63183707,0.5550788,2.0
0.47816354,0.7902321,0.76235723,0.77685946,0.7743063,0.7816338,0.07799484,0.22400516,0.31353366,0.42138287,0.32573146,0.27848092,0.33119708,0.38108373,0.48117435,0.43511388,0.41767803,0.8580474,0.82810444,0.26031607,0.23855382,0.55933154,0.28461713,0.45358288,0.4387284,0.95441514,0.68283457,2.0
0.5905371,0.21377102,0.2049141,0.21779883,0.21641047,0.19097665,0.037261046,0.58921516,0.5439275,0.50865513,0.4956861,0.48250887,0.5093541,0.54889286,0.5442024,0.5275126,0.52985895,0.20589922,0.2142643,0.5144497,0.53505284,0.5519078,0.5802607,0.4910942,0.5282413,0.333778,0.20134944,3.0
0.6192367,0.42313847,0.4289279,0.43075994,0.4481933,0.4441152,0.1497617,0.7424805,0.57701504,0.5707438,0.55908996,0.5586448,0.6238312,0.6049331,0.65654105,0.6381963,0.633825,0.41182053,0.3794791,0.5640239,0.52037513,0.7183878,0.69949543,0.5804007,0.5500981,0.7401886,0.42711115,3.0
0.4597958,0.7584067,0.74181783,0.7679903,0.7731084,0.7861153,0.012734292,0.7451176,0.61054057,0.6870545,0.6133888,0.6074686,0.6060771,0.5674997,0.6178258,0.6115095,0.427867,0.8283441,0.81049806,0.24455081,0.22576709,0.5468085,0.42859325,0.74803925,0.62493914,0.9710557,0.59448284,2.0
0.66678387,0.8283626,0.8136098,0.83622247,0.83539635,0.837044,0.07135744,0.6036448,0.55268604,0.53248423,0.43997762,0.45073184,0.43394002,0.47706148,0.50855714,0.49896196,0.44708484,0.883424,0.82026756,0.25546464,0.1840999,0.6724667,0.3445853,0.32099482,0.25688618,0.9789256,0.5649811,1.0
0.5612078,0.16242993,0.15663691,0.16690184,0.165003,0.14872666,0.06604833,0.6004477,0.53580964,0.50637126,0.49166563,0.43687,0.4408739,0.4447543,0.4170973,0.38605553,0.34441745,0.18643704,0.20851454,0.4088265,0.49550787,0.3611981,0.35850635,0.17998612,0.17504829,0.30147135,0.30460095,2.0
0.63886917,0.026321067,0.026010165,0.031747606,0.03184267,0.02103627,0.052101955,0.6161639,0.53729314,0.54293627,0.4921101,0.50604266,0.5490938,0.51228,0.5390054,0.50855964,0.48800352,0.012974339,0.022579579,0.43762675,0.4280839,0.59430486,0.59607023,0.5646374,0.5779998,0.033421677,0.1001639,1.0
0.64575064,0.8235588,0.79067093,0.8249345,0.81972456,0.8170526,0.04684825,0.45341277,0.43201184,0.41136542,0.45502433,0.38620535,0.41260844,0.3327926,0.36766806,0.39449763,0.2694025,0.9175816,0.87777644,0.0875425,0.04143555,0.5540562,0.21366669,0.38531497,0.3814325,0.97700953,0.64692575,1.0
0.6571051,0.34487587,0.33189365,0.3514412,0.3500699,0.32741338,0.021016177,0.6337324,0.5459537,0.5197506,0.5096278,0.49540913,0.5056134,0.505121,0.51987773,0.48889935,0.4760529,0.35492453,0.36041418,0.4578321,0.47792232,0.53289247,0.52339447,0.38577935,0.34775057,0.53301626,0.20236304,1.0
0.6622442,0.63861084,0.6268356,0.6473493,0.6565183,0.6559,0.06132567,0.71152306,0.7028498,0.6138073,0.7280122,0.90400296,0.93389493,0.8579026,0.83512866,0.8359844,0.8317665,0.5808147,0.57409716,0.7704263,0.68501633,0.8887468,0.85594606,0.9174308,0.93070316,0.7945197,0.45116302,1.0
0.62530583,0.0392314,0.039447132,0.043438833,0.04561789,0.04022376,0.08077168,0.6362208,0.5510629,0.55277956,0.53029186,0.53294706,0.5504905,0.5381719,0.55505985,0.53183305,0.5079402,0.021517726,0.038049705,0.44974732,0.43492576,0.610854,0.7646476,0.74357086,0.7516385,0.13704662,0.046627354,3.0
0.5955661,0.27081665,0.25962183,0.27595243,0.275005,0.25981554,0.024417302,0.6060266,0.56474286,0.5806372,0.5384708,0.54974526,0.5844336,0.49298176,0.51180065,0.53247064,0.51158446,0.27623206,0.2607023,0.40317994,0.39132997,0.5873558,0.5271594,0.84185493,0.63331753,0.47376844,0.2276406,3.0
0.608886,0.30824658,0.2954218,0.31193307,0.31253746,0.29356563,0.03473689,0.63208574,0.5554327,0.56083506,0.52394116,0.5412807,0.58260596,0.5614004,0.5698279,0.58035254,0.5752964,0.30129853,0.292818,0.43585488,0.3930012,0.6708117,0.6445758,0.8816327,0.843127,0.5062629,0.17034428,3.0
0.48997554,0.4370496,0.4229772,0.44487,0.4399082,0.43704948,0.057259724,0.5636247,0.49216092,0.45461223,0.45866412,0.44401276,0.48924512,0.5459586,0.52212834,0.50369066,0.50352925,0.4337999,0.41636437,0.56447256,0.5747731,0.5936156,0.56708527,0.41285333,0.5951436,0.7383293,0.36846274,2.0
0.50790477,0.20566452,0.20395432,0.21013907,0.21720903,0.20674464,0.099954195,0.651175,0.5292061,0.5106951,0.47967464,0.48655078,0.48057893,0.4465954,0.46566477,0.4619319,0.4343377,0.2042629,0.23238316,0.50558454,0.53286475,0.5332819,0.5709975,0.29656738,0.20254634,0.42535657,0.1994572,2.0
0.5486972,0.05044036,0.047893252,0.053819794,0.053902995,0.05649815,0.048721097,0.6004477,0.51349807,0.54144436,0.49731228,0.46045083,0.51645404,0.51068956,0.52317864,0.5226975,0.50791305,0.05030036,0.050941944,0.39977384,0.40118295,0.5554359,0.4271013,0.3023608,0.21801844,0.23790075,0.14895415,2.0
0.59111,0.53362685,0.5105096,0.5147147,0.51866645,0.47244713,0.15962322,0.4295186,0.583342,0.59831643,0.75683653,0.7436234,0.7811498,0.74533784,0.74675333,0.69097835,0.6711218,0.4452338,0.45885405,0.7792767,0.6938235,0.89200526,0.78171283,0.85626435,0.9327146,0.628707,0.5197412,3.0
0.66482574,0.9684747,0.9318552,0.97611356,0.9652626,0.9483227,0.07155337,0.6147544,0.39098695,0.46778113,0.5194901,0.520298,0.5580033,0.6027938,0.6687975,0.70311546,0.71405226,0.98184764,0.91455424,0.65167093,0.65963626,0.63013846,0.60090727,0.49143213,0.6771661,0.9699037,0.75054306,1.0
0.59019727,0.41022813,0.3933199,0.4119129,0.40856463,0.39428923,0.026737418,0.58287436,0.59276736,0.597637,0.55718786,0.59920603,0.6063674,0.58151346,0.56671464,0.61025476,0.56120086,0.4167034,0.3622212,0.32305616,0.24249357,0.71788543,0.47038805,0.85752153,0.8402055,0.6335051,0.4752887,3.0
0.6305325,0.12069657,0.12131682,0.12285827,0.124376126,0.118573144,0.16808212,0.6082955,0.56851315,0.6335513,0.59558773,0.5853779,0.60866123,0.5828839,0.5848185,0.5589964,0.5441756,0.10647803,0.101466365,0.41482133,0.37877253,0.64754796,0.64399314,0.74290806,0.57582635,0.26954633,0.16826761,3.0
0.60353196,0.53672934,0.51454073,0.541423,0.53713316,0.5391126,0.021733696,0.5950502,0.49195847,0.5526364,0.5323116,0.552395,0.5912911,0.54502344,0.55597913,0.54350895,0.5173861,0.5590178,0.5208922,0.41667482,0.40749544,0.5859869,0.51397014,0.80710477,0.85205626,0.7722927,0.2665445,3.0
0.5766618,0.20106083,0.19723581,0.20792179,0.21002199,0.18618649,0.06888733,0.6328224,0.53326935,0.5238004,0.49920005,0.544735,0.58884466,0.56420493,0.63907635,0.62806463,0.61111397,0.17389256,0.17944048,0.5504803,0.5101522,0.7058653,0.7494674,0.78215027,0.847794,0.33212286,0.19582489,3.0
0.5885556,0.16663331,0.16210769,0.17093326,0.17298865,0.15841836,0.060140613,0.624233,0.55884784,0.5482262,0.5290708,0.5496975,0.5924742,0.5614212,0.5814858,0.5739469,0.55849797,0.15493268,0.15179479,0.40163675,0.34283417,0.695535,0.5842856,0.81964827,0.85237455,0.2998164,0.21235187,3.0
0.5473674,0.038530808,0.038967248,0.04243095,0.043421827,0.031858336,0.08896978,0.59396017,0.491332,0.52705723,0.4933128,0.4986797,0.5331386,0.5193652,0.54196995,0.54538244,0.52676445,0.024301758,0.058935147,0.47992173,0.4763565,0.59555453,0.56235194,0.43301976,0.7001607,0.07255269,0.12085817,2.0
0.6175854,0.1802442,0.17362511,0.18635352,0.18456781,0.18135138,0.007322488,0.6134719,0.55353284,0.5522584,0.49562648,0.5511122,0.58188146,0.55274427,0.57238686,0.52813125,0.48754582,0.1812277,0.17033318,0.38851693,0.36332127,0.6130287,0.52756196,0.7824789,0.77937645,0.38930458,0.13168873,3.0
0.5866946,0.014111287,0.011805352,0.0154202655,0.016370527,0.016897205,0.058227226,0.5896848,0.5077625,0.5134454,0.4589051,0.46983156,0.49394512,0.48794028,0.50396574,0.47941747,0.452688,0.020941665,0.024382453,0.32637823,0.31603745,0.55645555,0.16564763,0.17988613,0.15344898,0.103801705,0.043521736,3.0
0.6052887,0.26000798,0.2576063,0.26637775,0.27240968,0.25388202,0.06542269,0.6613203,0.5828155,0.5990773,0.55780804,0.55045974,0.5786114,0.6602986,0.70634115,0.71373296,0.69576424,0.2234313,0.2393238,0.6111907,0.56492794,0.74127185,0.8388923,0.8686364,0.8604794,0.45693263,0.2674505,3.0
0.62598884,0.05404325,0.049620867,0.05623864,0.056797754,0.055059884,0.33421302,0.5935943,0.54678845,0.5550086,0.5174477,0.4786696,0.52590525,0.5184382,0.5365551,0.49391606,0.47482643,0.04920433,0.06412066,0.40687436,0.40867633,0.5570598,0.48137188,0.7107406,0.50053394,0.21223287,0.15422654,3.0
0.601087,0.085368276,0.08542085,0.090505935,0.09343184,0.08856405,0.071169615,0.62153643,0.54120195,0.5279883,0.5008643,0.49903095,0.53439367,0.5285735,0.5463153,0.55510455,0.536887,0.07295388,0.083259806,0.45254526,0.4315691,0.62610483,0.6970785,0.6062472,0.67100185,0.26630244,0.049214244,3.0
0.5798829,0.1802442,0.17506477,0.18615198,0.18506691,0.18173969,0.040364895,0.61141515,0.56956667,0.5684777,0.53117543,0.512692,0.54497576,0.51952773,0.52886933,0.4827279,0.4637061,0.18423393,0.19303004,0.38976237,0.38232666,0.5723458,0.5064841,0.7063404,0.48374256,0.40159044,0.11157652,3.0
0.56640303,0.4944956,0.4719263,0.49868974,0.4936115,0.48753053,0.037955593,0.5913696,0.50171256,0.54254365,0.52236605,0.51276433,0.45202348,0.49643153,0.51108617,0.5327747,0.49797428,0.5400937,0.5152726,0.3054387,0.3165888,0.4992165,0.34566274,0.566797,0.42972243,0.760999,0.31035912,2.0
0.5520264,0.21267012,0.20942509,0.21810117,0.22220004,0.21062745,0.068264395,0.63746536,0.5955523,0.6125743,0.56672424,0.5467547,0.59317946,0.52205515,0.5630621,0.5225859,0.48858276,0.21646503,0.20247728,0.44934264,0.46567106,0.53857446,0.59977263,0.7800852,0.5099327,0.4320906,0.2292101,2.0
0.6246589,0.48849073,0.48056433,0.49506146,0.5020963,0.4948153,0.07264249,0.7124167,0.6573085,0.64267546,0.61139566,0.5914488,0.6789527,0.6944722,0.7214968,0.70717967,0.6681244,0.4658622,0.45424685,0.60742646,0.5783333,0.70016825,0.85002565,0.8987028,0.889678,0.7537096,0.33550715,3.0
0.63152295,0.47347873,0.45724154,0.47591206,0.47384712,0.4889073,0.024792952,0.6338529,0.5857082,0.55056703,0.608072,0.6197337,0.57045627,0.5498295,0.6055628,0.6596926,0.57092416,0.47144887,0.43264133,0.41340944,0.34814042,0.71471053,0.53161967,0.807792,0.7882745,0.7516255,0.45204642,3.0
0.5775237,0.8140512,0.8197524,0.8201975,0.84687567,0.835859,0.05783536,0.7909583,0.58169615,0.5890637,0.47883695,0.52516377,0.6021134,0.6051754,0.75044036,0.5901202,0.5334931,0.83796453,0.80425864,0.54212844,0.4964945,0.71517205,0.55211467,0.4968491,0.5673384,0.8243741,0.88951576,3.0
0.6222509,0.16863488,0.16133983,0.17022777,0.16640048,0.15347855,0.08403633,0.5608048,0.5545851,0.5770501,0.5154543,0.48785374,0.4625314,0.46224365,0.4965999,0.48575562,0.45693,0.15979789,0.18093741,0.40948275,0.4028107,0.5776142,0.45591527,0.55126154,0.33553353,0.29489383,0.2121988,3.0
0.6123689,0.9504603,0.92417705,0.9555533,0.95737684,0.9412101,0.09057643,0.7252296,0.710856,0.7698404,0.7535773,0.667708,0.72697663,0.6990733,0.57869893,0.5749266,0.53819543,0.9685517,0.97609454,0.581707,0.62647533,0.519947,0.641395,0.58078164,0.38392437,0.98034024,0.8065489,3.0
0.5868828,0.029123295,0.026873974,0.03063899,0.028748266,0.022037039,0.103813395,0.5845239,0.50607777,0.48347095,0.3941731,0.39106196,0.43829826,0.43286774,0.4527817,0.43529245,0.4167812,0.037077744,0.057817247,0.39162034,0.4305566,0.46562347,0.21645926,0.032802932,0.094774984,0.090309754,0.09606328,3.0
0.5988677,0.8571857,0.8197524,0.82826036,0.82591337,0.81705356,0.082813434,0.30005705,0.3897887,0.42832643,0.2659834,0.40823588,0.43231344,0.5169089,0.4728389,0.4638206,0.39045703,0.85315657,0.870842,0.5560713,0.5639645,0.59619254,0.4375027,0.55590826,0.6687612,0.8385688,0.8779814,3.0
0.59802264,0.03092474,0.028601589,0.034771223,0.03473747,0.03273716,0.08065682,0.60105383,0.55888706,0.553228,0.5149738,0.51052564,0.5418298,0.5375331,0.56055874,0.54011,0.51344055,0.014378727,0.020883484,0.42229685,0.39512178,0.62966627,0.66522396,0.7249381,0.63603693,0.12235268,0.034032613,3.0
0.6145077,0.06475181,0.06286591,0.06843379,0.06917549,0.07097211,0.0578259,0.6087555,0.5437795,0.53885686,0.50341344,0.48795396,0.5396599,0.52453434,0.5424518,0.5124536,0.4905039,0.0658511,0.07374602,0.3609022,0.34306544,0.58613354,0.4190486,0.54105765,0.46079943,0.20156346,0.060141455,3.0
0.6500467,0.34507608,0.33074188,0.3464019,0.34877226,0.3593246,0.053966697,0.5861688,0.48670512,0.5179567,0.4591627,0.54388124,0.52640015,0.50558543,0.51985586,0.42845705,0.44822764,0.4309465,0.44791695,0.029412413,0.0052243746,0.4825551,0.18515472,0.63316286,0.67665404,0.71725965,0.51358867,1.0
0.570597,0.039631695,0.036855746,0.044749025,0.04272309,0.024878575,0.09420727,0.5975771,0.52321523,0.5137814,0.48285428,0.47797245,0.5222493,0.49462998,0.520524,0.50208074,0.47948712,0.032126833,0.049201883,0.43025768,0.431406,0.5669174,0.52429134,0.5151712,0.43007684,0.037459727,0.05349341,3.0
0.54177624,0.75800633,0.73068434,0.76476514,0.7625275,0.7764643,0.018775783,0.6149147,0.568406,0.45885307,0.524686,0.5039104,0.59945416,0.5607262,0.57895124,0.53470606,0.49673247,0.82056105,0.7982983,0.26447928,0.22538906,0.6009442,0.38523304,0.35159296,0.5086263,0.9683676,0.555852,2.0
0.6056868,0.017714174,0.015260584,0.017234419,0.016669977,0.011012791,0.09284385,0.5666844,0.48330042,0.4843989,0.4564342,0.48353583,0.5234394,0.48337463,0.5025272,0.47879604,0.4623514,0.025643859,0.015830202,0.33882472,0.33362857,0.5489834,0.19413224,0.29264277,0.51129353,0.0056373575,0.12009984,3.0
