Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.64010924,0.3936149,0.37805927,0.39286432,0.3873029,0.3573377,0.044591643,0.51829374,0.42200455,0.47995412,0.42251876,0.48763263,0.54957616,0.59874475,0.6247808,0.63535035,0.6288253,0.36722738,0.37230766,0.60422635,0.57693344,0.69485754,0.6189656,0.61576855,0.83575445,0.55931044,0.26709792,1.0,2.0
0.6011443,0.27021617,0.25866205,0.2738359,0.2744061,0.2593416,0.023680864,0.6081203,0.5326797,0.5486637,0.5032294,0.5009831,0.5189134,0.5139218,0.5216408,0.50214326,0.4767997,0.27629128,0.2686407,0.4105828,0.40109184,0.5845345,0.51028895,0.7394992,0.56849486,0.47581866,0.1660873,3.0,1.0
0.60162735,0.049339473,0.045013905,0.05281191,0.051407486,0.037203163,0.06695502,0.6028059,0.5322401,0.5362366,0.49769124,0.49874553,0.5400344,0.5381718,0.5457897,0.52773327,0.5047698,0.03045694,0.04592747,0.46399862,0.45407617,0.6045943,0.7431075,0.82139254,0.8084619,0.08029158,0.05085676,3.0,1.0
0.6872762,0.52722174,0.5076302,0.52932876,0.5247555,0.5389327,0.038510963,0.58089095,0.5217843,0.5091214,0.53506947,0.59847504,0.61160326,0.5909323,0.6045738,0.60461897,0.59679055,0.51067007,0.4956435,0.56832594,0.54767644,0.6666627,0.6843649,0.7736094,0.86954224,0.7700567,0.3219182,1.0,2.0
0.59387,0.017614111,0.016220354,0.021568226,0.019964065,0.019335842,0.10417554,0.5998497,0.55213267,0.5377634,0.49230054,0.4919443,0.52909493,0.4945543,0.5127026,0.48546422,0.47438782,0.0187337,0.014983517,0.3307366,0.31156173,0.5784682,0.31083897,0.6043504,0.41873416,0.10251797,0.045511737,3.0,1.0
0.625365,0.044535633,0.046069674,0.043438833,0.040726714,0.043698758,0.1291955,0.56058055,0.47745615,0.47993225,0.44994104,0.4797501,0.5324083,0.49645644,0.4957546,0.45328698,0.44154632,0.03890358,0.03814903,0.40088862,0.40048504,0.5600314,0.3753608,0.3537064,0.5419174,0.17011225,0.20286785,3.0,1.0
0.6033967,0.030024018,0.029177437,0.034569643,0.03393893,0.025511235,0.070606135,0.60752475,0.5341429,0.54277796,0.5180815,0.5287336,0.5555868,0.54562736,0.5633215,0.563219,0.52884805,0.017182643,0.021850359,0.39538237,0.35533887,0.6498622,0.5766657,0.870575,0.88763016,0.069380805,0.077182196,3.0,1.0
0.5843742,0.04113291,0.03733563,0.04192703,0.040027935,0.023122797,0.062605314,0.5797821,0.5107146,0.52566624,0.48132715,0.49223462,0.52603334,0.5115613,0.5297792,0.51456106,0.5055266,0.017932327,0.040954933,0.45165163,0.42949945,0.62850934,0.60802484,0.5781673,0.6599658,0.04291023,0.06358824,3.0,1.0
0.5998497,0.0236189,0.021787124,0.027917761,0.027250946,0.024280792,0.06750499,0.61898506,0.5559912,0.5603125,0.5252978,0.51993006,0.54749095,0.5266785,0.5600034,0.5347453,0.5063351,0.014728172,0.017569458,0.36133698,0.32480752,0.629576,0.5233077,0.78786093,0.65758705,0.110172585,0.04628435,3.0,1.0
0.5976802,0.24749798,0.24368942,0.24722835,0.25793573,0.24251984,0.20667145,0.7968979,0.7407003,0.7576305,0.70451325,0.6535752,0.6985086,0.6992193,0.7239026,0.70617455,0.6695219,0.21901758,0.20683782,0.49761927,0.46277612,0.674301,0.7792713,0.9224541,0.7693235,0.45624304,0.29197937,3.0,1.0
0.66584826,0.13310647,0.13005087,0.138077,0.13535638,0.12672283,0.14171223,0.6344567,0.57115144,0.56585157,0.5129726,0.5324753,0.56734353,0.5711725,0.6325981,0.6221549,0.5975762,0.10614802,0.107501104,0.47495723,0.43179515,0.6854789,0.72401184,0.7557682,0.7798773,0.27412477,0.16606967,1.0,1.0
0.6067756,0.32105684,0.3107784,0.32795802,0.32870835,0.30646855,0.03728672,0.62857103,0.56564045,0.53120357,0.5066463,0.5299063,0.563294,0.5595489,0.57762194,0.5753758,0.5561609,0.30792508,0.32044747,0.5039471,0.4762648,0.6599763,0.7333314,0.67387575,0.7032423,0.5246696,0.14493972,3.0,2.0
0.31823915,0.8178542,0.7848162,0.79842764,0.7953684,0.78965175,0.060651388,0.36883226,0.37002584,0.3716307,0.37162313,0.4155447,0.35371208,0.31289864,0.25776893,0.23360518,0.27690706,0.85389787,0.8557127,0.49532875,0.5799351,0.3968702,0.37307897,0.54604566,0.5482991,0.81577975,0.7995278,2.0,0.0
0.6720235,0.46857482,0.45733753,0.47691992,0.47764027,0.47825056,0.05125066,0.65450805,0.5857042,0.56407154,0.4836244,0.49574712,0.5456801,0.5741852,0.5988804,0.5695478,0.5610367,0.48966613,0.45854032,0.33284864,0.2646708,0.6926998,0.4697328,0.34956503,0.38098308,0.7526009,0.24852216,1.0,2.0
0.59433913,0.18905123,0.18053554,0.19300541,0.19115596,0.18256965,0.03269648,0.5970533,0.5198454,0.52837086,0.45580953,0.4430583,0.4839822,0.46753561,0.47235495,0.45408553,0.42895788,0.21377023,0.2110868,0.35167748,0.38088816,0.47389242,0.27114737,0.22810163,0.15985395,0.38386378,0.15498134,3.0,1.0
0.6481102,0.51811445,0.5004319,0.52015716,0.51387507,0.50492847,0.043897092,0.57548237,0.5096447,0.4513632,0.37700063,0.45899707,0.5064704,0.478899,0.48897818,0.5140314,0.5166597,0.5225899,0.50237536,0.5835992,0.64313895,0.4864155,0.555754,0.046517346,0.24455945,0.76246786,0.32792813,1.0,2.0
0.5718906,0.44895914,0.42931184,0.44507155,0.44989023,0.44556248,0.030808771,0.6229937,0.5024651,0.4935079,0.48249602,0.6758956,0.70509964,0.7324025,0.7529231,0.7150456,0.67915666,0.46286216,0.41263163,0.32117724,0.21664175,0.7727299,0.47198674,0.52133447,0.6854889,0.66275615,0.43902245,3.0,2.0
0.62025905,0.07485988,0.069872335,0.077000596,0.076961465,0.07661894,0.06072436,0.5780803,0.50821537,0.5071977,0.48896807,0.4964467,0.52386165,0.5019827,0.50864315,0.49403566,0.46860096,0.06753645,0.07479393,0.42099825,0.41267282,0.58555204,0.48605213,0.6988498,0.7689248,0.22673488,0.04534617,3.0,1.0
0.6210017,0.88710964,0.85449654,0.8735134,0.87762034,0.86344004,0.0500075,0.5435314,0.5434428,0.7106376,0.71954477,0.72567505,0.7493297,0.7196718,0.57519704,0.6248917,0.621545,0.87558126,0.8185468,0.5878075,0.5579001,0.6950532,0.59337944,0.9137522,0.85009855,0.861902,0.78790194,3.0,0.0
0.5899857,0.3045436,0.29254246,0.3093126,0.3070473,0.2851781,0.02187693,0.61230475,0.550679,0.54195863,0.51064795,0.50702804,0.52159446,0.51538986,0.5381565,0.53141266,0.4757444,0.2965292,0.29947057,0.50029016,0.5101894,0.5716424,0.66839343,0.661189,0.5808393,0.50853384,0.17117341,3.0,2.0
0.5531041,0.050240193,0.05326806,0.054222945,0.056099016,0.05456604,0.073301904,0.6222509,0.52669233,0.54165184,0.5141348,0.5330192,0.5861356,0.5610905,0.5472261,0.53108186,0.5303998,0.033433583,0.03808656,0.43238527,0.4017252,0.64133644,0.5756004,0.8481789,0.91115665,0.19142714,0.18889363,2.0,1.0
0.73913664,0.8709967,0.8395239,0.8676678,0.8724297,0.85878354,0.16108392,0.613096,0.6282377,0.5247687,0.59813994,0.50826454,0.4896371,0.4823525,0.47084808,0.4933976,0.58688164,0.88999707,0.8461997,0.5589599,0.5802014,0.5663122,0.5336483,0.46123534,0.40009677,0.85784227,0.7970781,1.0,0.0
0.6344567,0.124099284,0.1209329,0.12789758,0.13016573,0.122870244,0.08284316,0.62529993,0.5442493,0.52764904,0.5103636,0.5173595,0.5748881,0.60355145,0.6230426,0.6036366,0.5761503,0.10590152,0.10639063,0.46224982,0.42040503,0.67789394,0.67765653,0.76081103,0.79825217,0.28366908,0.15847693,1.0,1.0
0.585805,0.4197358,0.406469,0.42158836,0.42263925,0.40598372,0.039274428,0.58799803,0.6152067,0.5981774,0.54209524,0.60005075,0.63653386,0.6154478,0.6666829,0.6302437,0.60511446,0.41337866,0.37352964,0.39290136,0.29855222,0.77473444,0.5432535,0.83025193,0.83788854,0.63878363,0.4684856,3.0,2.0
0.6480183,0.16092876,0.1571168,0.16659945,0.16320622,0.15108351,0.038223144,0.57600135,0.4991656,0.5003509,0.44341365,0.46609405,0.5118956,0.47198728,0.52888995,0.52884936,0.49123034,0.1664642,0.17408736,0.40514538,0.4036769,0.56401634,0.4084844,0.2689565,0.43927225,0.30829298,0.19020477,1.0,1.0
0.60480917,0.04033225,0.04011902,0.044749025,0.046815723,0.048003256,0.07074667,0.644676,0.5487989,0.51309466,0.46153706,0.48262894,0.52179945,0.542389,0.55318934,0.51911294,0.5109334,0.028164595,0.057772428,0.3964011,0.3604246,0.64080757,0.49206597,0.3651818,0.4781094,0.16699539,0.20169248,3.0,1.0
0.56786525,0.18004404,0.17036185,0.18383387,0.1820723,0.17557222,0.0629715,0.60859364,0.5280571,0.5273675,0.51538044,0.5411102,0.5343245,0.4900592,0.51442033,0.4997312,0.48506674,0.17256239,0.18890727,0.38444707,0.34735638,0.6391222,0.47878334,0.79673743,0.71248376,0.394176,0.14393178,2.0,1.0
0.6226712,0.50110084,0.48018038,0.4991937,0.49391103,0.49680692,0.01947979,0.5399094,0.47979593,0.44592127,0.44948038,0.47142574,0.48562267,0.45597312,0.52757,0.5490583,0.5526777,0.49593484,0.5191289,0.45602077,0.4162631,0.67083806,0.47611207,0.20503536,0.37978876,0.7672971,0.32040286,3.0,2.0
0.62167996,0.02241795,0.02005951,0.025902031,0.025554018,0.019899111,0.03742725,0.61637247,0.5308137,0.54365075,0.5090629,0.5324822,0.55072653,0.52295095,0.5457902,0.5167005,0.5038783,0.0218252,0.015903149,0.35446206,0.33187658,0.59483236,0.44661364,0.89514166,0.8945393,0.06573648,0.08563483,3.0,1.0
0.63946444,0.5115092,0.48997024,0.4684539,0.47404674,0.43998608,0.10104061,0.28831905,0.19676359,0.15055427,0.09796775,0.16319607,0.176203,0.11432427,0.3487767,0.3841603,0.4006127,0.5258563,0.60763156,0.44289988,0.47414023,0.5017434,0.2926318,0.0721105,0.14832744,0.6108393,0.83112466,1.0,2.0
0.573943,0.29423538,0.28448027,0.29147345,0.2875824,0.26977104,0.063076906,0.4916419,0.42748472,0.40168515,0.35901362,0.35751563,0.401281,0.40628642,0.42957067,0.41680261,0.43672383,0.3147637,0.33270338,0.43456158,0.47859088,0.46915215,0.25732675,0.034645796,0.09301672,0.49933684,0.24975222,3.0,2.0
0.7251304,0.7555043,0.7476725,0.7618423,0.7656219,0.7737568,0.06375389,0.62122744,0.53850406,0.5620314,0.5451893,0.51076525,0.5555626,0.57472277,0.6072146,0.52644074,0.5538356,0.8222782,0.7345521,0.20436049,0.12684529,0.66847396,0.36362153,0.53701544,0.5390577,0.9523292,0.71251965,1.0,0.0
0.52755255,0.35448354,0.3462904,0.36252767,0.36324617,0.37166867,0.07017508,0.6778518,0.5715608,0.60241705,0.5480978,0.5273816,0.5804831,0.5408126,0.62132895,0.55954474,0.5353451,0.4177274,0.44046772,0.08559843,0.0056000752,0.63184613,0.30172023,0.73932046,0.6681643,0.71797246,0.4683825,2.0,2.0
0.57132816,0.5001001,0.4773011,0.5003024,0.49710527,0.4950709,0.03445583,0.5608525,0.5285908,0.5207198,0.47198093,0.4961872,0.53313166,0.4911691,0.49683234,0.46136755,0.44168216,0.53051746,0.5250372,0.369443,0.37922826,0.5252159,0.37749225,0.5871663,0.57385975,0.7744057,0.25325665,3.0,2.0
0.5689143,0.17744194,0.16969,0.17990322,0.17957678,0.17746869,0.037439413,0.6018187,0.51704377,0.50664055,0.435011,0.45169592,0.5140956,0.48847747,0.49605846,0.47440973,0.45230457,0.18325807,0.17768034,0.39872822,0.39911592,0.5574281,0.3904065,0.10989097,0.18378358,0.39947557,0.11922032,3.0,1.0
0.4911183,0.81425136,0.78164893,0.8102197,0.8091436,0.796931,0.037862357,0.5784247,0.66831505,0.67828834,0.6331336,0.73631597,0.5222141,0.41534972,0.4350335,0.4337874,0.49159402,0.7976769,0.8353443,0.6523541,0.68693024,0.5687587,0.61750853,0.7710025,0.62018,0.81331044,0.65084535,2.0,0.0
0.5588069,0.535028,0.51223725,0.5383995,0.5326413,0.53518164,0.016305678,0.59042424,0.45526397,0.49504825,0.43746418,0.45125318,0.42692244,0.45932594,0.4790515,0.46904072,0.46880308,0.54984975,0.56622934,0.46491605,0.47939584,0.54841244,0.45198408,0.10226506,0.10218325,0.77189326,0.32916033,2.0,2.0
0.54919654,0.3665932,0.3670218,0.3733118,0.38630465,0.37579343,0.12585789,0.73882675,0.43332845,0.5061469,0.34105697,0.33438227,0.44025084,0.40412587,0.4446131,0.41109467,0.381117,0.42499852,0.4262116,0.22489941,0.20399155,0.5447152,0.32228357,0.37169665,0.3892637,0.62465984,0.59156924,2.0,2.0
0.6204999,0.0147117805,0.013532967,0.018443841,0.017169109,0.014286952,0.07578822,0.5803956,0.5141649,0.50832796,0.4533828,0.4643276,0.47167018,0.45026302,0.44208404,0.4200847,0.38051528,0.02983095,0.040692132,0.35435772,0.39361086,0.45159313,0.22404155,0.2543976,0.19024736,0.06480391,0.11675348,3.0,1.0
0.5878377,0.4808847,0.46184853,0.47964117,0.48542625,0.46693635,0.08203916,0.7013275,0.50692785,0.49936023,0.4856368,0.53376573,0.593598,0.5852629,0.59722114,0.598924,0.5686333,0.48187065,0.47301292,0.44038585,0.39322406,0.682405,0.55116796,0.56037146,0.7287364,0.67803824,0.29029092,3.0,2.0
0.60929394,0.04563652,0.042518478,0.04928441,0.048113395,0.034998447,0.050291266,0.59985787,0.5189216,0.52969605,0.5153369,0.5089689,0.54100645,0.52077657,0.5404411,0.5354865,0.5077428,0.027316399,0.042611137,0.45817396,0.445578,0.60870695,0.690873,0.82911575,0.83808196,0.07692296,0.060734898,3.0,1.0
0.6384592,0.1671337,0.16700257,0.17335215,0.17538431,0.17042032,0.08026361,0.6418555,0.5028745,0.4686448,0.44723487,0.46227714,0.50523853,0.4922048,0.5260489,0.5107142,0.48301426,0.17227127,0.19055636,0.36093467,0.32111055,0.63706213,0.39434475,0.2188598,0.40381646,0.38530138,0.17535335,1.0,1.0
0.57790726,0.48018417,0.46021694,0.48155615,0.4752446,0.4451127,0.038243413,0.539371,0.51195014,0.57560885,0.48064518,0.48073503,0.49637416,0.45439288,0.45930907,0.45782,0.41941684,0.50004506,0.4601372,0.32523623,0.29656136,0.59850496,0.37811786,0.55730414,0.46898648,0.6288369,0.5878414,3.0,2.0
0.56121856,0.37870297,0.37258852,0.38580933,0.3923937,0.36553016,0.0426188,0.6717728,0.5829302,0.606755,0.55912113,0.59161574,0.59008294,0.52866334,0.5862868,0.5440832,0.4925127,0.40239492,0.37318945,0.39734548,0.3994319,0.55300087,0.5118905,0.77018046,0.5871335,0.5641275,0.3285326,2.0,2.0
0.59484226,0.06104882,0.05921872,0.064805485,0.06438412,0.060423087,0.0789745,0.61352974,0.5603544,0.5407306,0.51413447,0.53013974,0.5577319,0.51351696,0.5447156,0.54808915,0.5313416,0.042188585,0.045071043,0.4504191,0.43018857,0.6236195,0.61153936,0.72654074,0.66324186,0.18242434,0.16228239,3.0,1.0
0.5966161,0.5399319,0.52375466,0.5473695,0.5488122,0.54455113,0.032505956,0.66711503,0.6163841,0.58813846,0.55035603,0.5210149,0.55718815,0.55122393,0.5615461,0.5087642,0.48470148,0.5520016,0.56434846,0.52271235,0.5558055,0.52593255,0.6637994,0.6160388,0.49427572,0.7961412,0.28424516,3.0,2.0
0.6439523,0.45816648,0.44236493,0.46462408,0.46396494,0.48019487,0.027192794,0.5623814,0.6107724,0.62983716,0.49082568,0.49674308,0.5742976,0.6279823,0.57346696,0.5693507,0.59911686,0.4727048,0.42894632,0.37823892,0.3206347,0.68441087,0.4824929,0.68756866,0.6381806,0.7520114,0.4811515,1.0,2.0
0.61136055,0.03282625,0.029177437,0.035879876,0.03433818,0.03246244,0.071637146,0.59802264,0.52221084,0.55233157,0.5117494,0.51543045,0.5408306,0.5202887,0.55108833,0.5410301,0.5158855,0.014682223,0.022233482,0.42691907,0.40048048,0.6296101,0.6521034,0.8880963,0.76197296,0.12102155,0.030860225,3.0,1.0
0.67775714,0.49389508,0.47480562,0.49647245,0.4955081,0.45758358,0.032154627,0.6069498,0.5848651,0.56458545,0.437588,0.5564512,0.5350211,0.507047,0.59631693,0.48498607,0.43156752,0.52466446,0.51080006,0.30324727,0.26924157,0.60300344,0.41736048,0.5256114,0.50340265,0.6296828,0.66376776,1.0,2.0
0.6138194,0.7266813,0.6999712,0.7349325,0.73098433,0.72716504,0.028525138,0.61224556,0.5427091,0.54336447,0.46997917,0.52090234,0.5429548,0.520987,0.5067609,0.49900624,0.5233091,0.72811055,0.74344015,0.7807503,0.89671236,0.42610624,0.8338493,0.4738677,0.47873706,0.80953425,0.3708109,3.0,0.0
0.5957539,0.6788431,0.66973794,0.6873614,0.6962468,0.69116765,0.057743475,0.7115237,0.6832934,0.7127115,0.6510443,0.6707907,0.75556123,0.78498095,0.7397546,0.8438955,0.99617237,0.60437566,0.62343794,0.90638894,0.84871376,0.8730364,0.9305328,0.89779663,0.9065221,0.8042538,0.48143205,3.0,0.0
0.6511377,0.5042033,0.4830598,0.49737957,0.50399286,0.49644366,0.06422548,0.51798195,0.4602186,0.5123349,0.42931125,0.48784715,0.5102101,0.49882156,0.5274771,0.5656704,0.56966186,0.48835316,0.5220257,0.6463239,0.6647362,0.60403806,0.6541172,0.6522104,0.6562086,0.7593154,0.34525567,1.0,2.0
0.6039362,0.26731384,0.25866205,0.27262646,0.27280897,0.25807726,0.026163133,0.6255559,0.53661567,0.5264871,0.4721601,0.49534073,0.518912,0.49849153,0.5125035,0.4968527,0.4968366,0.2760505,0.26730114,0.40775996,0.40050805,0.57834226,0.48512763,0.39759433,0.4064782,0.47282028,0.18044117,3.0,1.0
0.5972149,0.9989991,0.9575775,0.99788344,0.987223,0.988279,0.022374194,0.49697962,0.54323584,0.6216606,0.79792684,0.87856513,0.9507079,0.9063353,0.9425749,0.930929,0.92340493,0.90434223,0.9515213,0.9782797,0.8870179,0.97646713,0.9008984,0.7480469,0.859533,0.99118257,0.72604847,3.0,0.0
0.5731783,0.46967572,0.45954508,0.47752467,0.48253143,0.46021196,0.040621635,0.6911041,0.578368,0.60086685,0.53071624,0.5449921,0.5465895,0.5408807,0.5811365,0.57035977,0.5695509,0.44772404,0.4587312,0.5889262,0.5567039,0.70081306,0.73386437,0.67216825,0.54285,0.67018974,0.3586729,3.0,2.0
0.62108976,0.01591273,0.015452508,0.021165071,0.020563003,0.016558493,0.04727795,0.60693467,0.55792683,0.5366728,0.4894568,0.50317574,0.5235104,0.51456374,0.52023476,0.50596535,0.47980028,0.025924822,0.024900964,0.3344957,0.33207276,0.54101646,0.3585318,0.53809506,0.39951077,0.06170675,0.10026602,3.0,1.0
0.6976796,0.81885505,0.7979652,0.82533765,0.8331005,0.8235012,0.039859522,0.65420216,0.5708577,0.56393063,0.3232705,0.42787677,0.48529506,0.36036178,0.47682205,0.44663453,0.51994646,0.8630089,0.8646103,0.4951982,0.5401306,0.4886979,0.46371806,0.2724005,0.28811535,0.848009,0.7960629,1.0,0.0
0.604036,0.026321067,0.024090588,0.03063899,0.028848069,0.025364593,0.040214904,0.60642743,0.5299476,0.5200772,0.48554158,0.49263498,0.5290948,0.5090415,0.5343948,0.5268845,0.5099514,0.012480003,0.025734443,0.4001616,0.3697853,0.6291809,0.5478423,0.51316804,0.59093624,0.10677564,0.02916377,3.0,1.0
0.6072107,0.4557646,0.43938953,0.46029025,0.45368338,0.44879746,0.028984567,0.5696377,0.52367795,0.5146231,0.5086261,0.50436866,0.527639,0.53052247,0.63382405,0.5899418,0.5970846,0.45589015,0.42459878,0.51896346,0.5187553,0.6017117,0.59146756,0.5994893,0.6833807,0.7414178,0.36010328,3.0,2.0
0.6549805,0.5067053,0.49016216,0.51108646,0.5137752,0.47690627,0.031599257,0.6055369,0.66559374,0.6557121,0.68672633,0.6530711,0.6441403,0.6441649,0.6982746,0.6402721,0.6114922,0.50092596,0.47129878,0.41532725,0.33795843,0.7434148,0.57773,0.86569947,0.8147778,0.63712525,0.5499003,1.0,2.0
0.6149989,0.01911529,0.016412316,0.021668995,0.021062097,0.023327442,0.038642038,0.58771545,0.52270025,0.5164668,0.49441555,0.51648164,0.53217065,0.492187,0.5049608,0.48922208,0.45660004,0.013801334,0.028360598,0.37676707,0.36322623,0.5818464,0.3988066,0.70744324,0.7067402,0.12002926,0.041032415,3.0,1.0
0.66922176,0.8318655,0.8024762,0.8314855,0.83938915,0.8291428,0.035285503,0.6842413,0.6307884,0.81584746,0.5618765,0.51922613,0.616444,0.64764345,0.7293317,0.8850839,0.75461966,0.8411139,0.7685084,0.48269984,0.4018186,0.77558935,0.5526651,0.8378529,0.72251713,0.82024926,0.9510451,1.0,0.0
0.5847305,0.016813453,0.013916854,0.017637571,0.017668203,0.011672209,0.10096224,0.60510427,0.50208074,0.49860248,0.46850136,0.46938142,0.504642,0.49265817,0.5175948,0.49090034,0.48330933,0.0015086455,0.029567465,0.40959722,0.3878486,0.6125684,0.44696805,0.19338906,0.33529136,0.012244684,0.091317825,3.0,1.0
0.60444933,0.20846678,0.19809963,0.21406971,0.21151927,0.19098562,0.048204917,0.6091157,0.5253405,0.5321632,0.49178576,0.4909535,0.51738316,0.5172678,0.51128626,0.50984764,0.4716219,0.2128085,0.22696939,0.47915617,0.5089257,0.5180869,0.5042044,0.47450408,0.49983713,0.34722748,0.15945797,3.0,1.0
0.64553607,0.44935948,0.43257508,0.4504132,0.4489919,0.4447964,0.040790543,0.5884254,0.50125295,0.53296125,0.6115523,0.57123774,0.6329145,0.59820604,0.61034983,0.5363671,0.49481708,0.4521298,0.4202517,0.5028359,0.508568,0.582201,0.5858651,0.7422404,0.7484448,0.7403509,0.3969452,1.0,2.0
0.6065113,0.0422338,0.042998366,0.04797418,0.04971052,0.04303972,0.08374851,0.62530583,0.57257897,0.5653318,0.52948534,0.5445068,0.5771369,0.54296184,0.56544554,0.5493064,0.5213857,0.022493595,0.040228993,0.4593091,0.43979988,0.6251214,0.8153007,0.84440845,0.7994237,0.14334808,0.04845166,3.0,1.0
0.8070047,0.8044435,0.7704194,0.79107034,0.7885806,0.8002276,0.034317996,0.45095515,0.4420012,0.36139253,0.40659377,0.47140363,0.44668365,0.5484506,0.65832025,0.6582414,0.5360264,0.80275285,0.7228265,0.4867316,0.4181609,0.74852014,0.46761635,0.38032234,0.60083115,0.9772397,0.713188,1.0,0.0
0.72060364,0.80894715,0.78971106,0.8120338,0.81802756,0.80997926,0.042786356,0.70400345,0.72196007,0.95729536,0.7363632,0.71516955,0.7445526,0.8245915,0.75282985,0.59251744,0.45261216,0.85483706,0.7371351,0.33114144,0.3096449,0.583989,0.51870507,0.9392972,0.74857247,0.8049885,0.95143616,1.0,0.0
0.60408515,0.01871496,0.01813993,0.023987109,0.023457762,0.024975823,0.0822405,0.61318004,0.539326,0.53708863,0.48675588,0.50877416,0.53983116,0.5218854,0.5254279,0.50179046,0.47096285,0.018815864,0.019842742,0.3666406,0.35451406,0.5749579,0.42080218,0.5649578,0.52482784,0.12138631,0.025240012,3.0,1.0
0.5559435,0.45456362,0.44610807,0.46149963,0.46745864,0.45181158,0.033393733,0.662756,0.47522032,0.54872113,0.5132533,0.58648145,0.5988962,0.5559624,0.56919235,0.51979256,0.510313,0.4902413,0.4489985,0.33501208,0.29971686,0.6173243,0.44191808,0.67746735,0.7974258,0.6638945,0.29763877,2.0,2.0
0.69489634,0.4224379,0.41357136,0.43075994,0.43262127,0.414278,0.028992675,0.67293435,0.5425753,0.5608253,0.453016,0.4418352,0.52592397,0.47045332,0.48629725,0.47661784,0.39218715,0.4519739,0.44329223,0.43476725,0.47856694,0.4697573,0.45633906,0.41970122,0.31285363,0.6512412,0.38818282,1.0,2.0
