Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.62161195,0.7689145,0.7684648,0.7780549,0.7749382,0.81715614,0.07132526,0.53891635,0.49201474,0.42455775,0.368651,0.41272086,0.40897056,0.47244275,0.4773293,0.44441453,0.46132925,0.928149,0.7564608,0.28636283,0.2992381,0.44051042,0.15379453,0.07558837,0.14617927,0.7454705,0.34660733,3.0
0.4743904,0.57319075,0.57676345,0.5843724,0.5902721,0.5513782,0.05232943,0.6077125,0.68867564,0.5808503,0.59605277,0.61512405,0.59927124,0.5990711,0.59811664,0.5883745,0.579133,0.49354938,0.497062,0.68668944,0.6595179,0.6542333,0.71702224,0.7190305,0.62145007,0.5779154,0.16885951,3.0
0.4289903,0.6299342,0.63319504,0.6259352,0.6281946,0.41342637,0.053931143,0.48438287,0.5104346,0.41636592,0.43034953,0.4432701,0.4213639,0.47300437,0.49811083,0.5436122,0.57340217,0.63323456,0.5614374,0.5194609,0.49054158,0.60906374,0.43156773,0.2031175,0.30999863,0.42484564,0.36673906,3.0
0.5463777,0.53453946,0.5775933,0.5494597,0.5910965,0.5274263,0.11788525,0.7895569,0.80841804,0.6537454,0.6325409,0.6202971,0.5331607,0.5352564,0.5965185,0.6173189,0.61333615,0.6452888,0.49189633,0.24320848,0.18168321,0.6053934,0.43457535,0.55898196,0.36061057,0.51161593,0.48056117,3.0
0.62515384,0.03125001,0.028215779,0.027431414,0.025556507,0.017965116,0.080224566,0.48587558,0.5134239,0.43317932,0.48519102,0.54674345,0.54297864,0.51444787,0.5614006,0.54818696,0.521838,0.01933871,0.06402395,0.3779337,0.33185416,0.60827154,0.36201462,0.6549724,0.7619832,0.0056983163,0.30890167,3.0
0.680711,0.44736847,0.45892122,0.45552787,0.47238255,0.38828766,0.08503788,0.5966516,0.52717865,0.39615628,0.42321202,0.42227855,0.42886177,0.50278,0.54886025,0.5278603,0.5254674,0.45802292,0.52435976,0.6633726,0.7161816,0.45641616,0.5254989,0.2495463,0.37159243,0.4447521,0.2517545,3.0
0.43638834,0.2162829,0.25145233,0.23275146,0.266282,0.17901091,0.16069838,0.7964889,0.7542017,0.6853781,0.58989483,0.5335957,0.4797709,0.5532755,0.54310054,0.47660878,0.45015395,0.24662597,0.3026236,0.28069162,0.21993831,0.6146102,0.45048466,0.50167686,0.30485258,0.244412,0.74292016,3.0
0.50761145,0.64884865,0.6539419,0.64172906,0.6553998,0.5777541,0.041350342,0.4970323,0.4334811,0.44312313,0.4502184,0.41210487,0.31303468,0.29492953,0.30965042,0.30521262,0.3246806,0.7664974,0.75932074,0.38362062,0.4404122,0.36436588,0.27600348,0.27742046,0.22785293,0.5408705,0.3738525,3.0
0.49211133,0.9539474,0.95767635,0.94513714,0.9373454,0.94569033,0.0855568,0.4296581,0.44464633,0.3447866,0.37293813,0.4064433,0.3975607,0.3768922,0.39467183,0.41063505,0.4269512,0.990389,0.9958793,0.6185762,0.6716823,0.44248962,0.38497424,0.088004865,0.15590236,0.83523864,0.17961918,3.0
0.49961305,0.5386514,0.5477178,0.5561097,0.5523495,0.5210328,0.048345577,0.5212333,0.5296041,0.48035863,0.5007321,0.59846634,0.6027082,0.67045975,0.6773853,0.69370747,0.7473439,0.4610873,0.44509023,0.6419123,0.5495922,0.7965501,0.64140236,0.82249343,0.91885364,0.58816665,0.24401389,3.0
0.36854848,0.90131587,0.9618258,0.9235245,0.97361916,0.9653167,0.15759711,0.93019676,0.8212062,0.70340836,0.6559946,0.7137268,0.7270409,0.7829722,0.7723039,0.7661955,0.76194555,0.9090625,0.84081477,0.6559155,0.62522596,0.6535517,0.84039664,0.76388496,0.7970174,1.0,0.15739746,2.0
0.4505315,0.6644737,0.66058093,0.67082286,0.66859025,0.441033,0.029247604,0.53669715,0.6284711,0.54918957,0.57688427,0.6503506,0.57542324,0.56658417,0.6050748,0.58859116,0.57853246,0.6514552,0.5223045,0.50075084,0.4326778,0.6970146,0.5450707,0.90509546,0.8750764,0.4563743,0.45555052,3.0
0.54655933,0.39638165,0.39502075,0.4106401,0.4113768,0.43650907,0.07893339,0.5910479,0.57684493,0.5022383,0.46036315,0.49787524,0.4891231,0.48740727,0.544764,0.6331939,0.611426,0.34743425,0.3610499,0.641326,0.63329524,0.5951537,0.60198414,0.45370367,0.42863926,0.7407984,0.1750669,3.0
0.36671582,0.61019737,0.61327803,0.61512876,0.6084089,0.4977041,0.05039675,0.46833235,0.5563065,0.53041494,0.4766693,0.47896898,0.4978072,0.52618974,0.5609573,0.564274,0.59742934,0.566349,0.58746433,0.60316163,0.5653394,0.65501404,0.56169915,0.6403121,0.50226295,0.47030407,0.14294657,2.0
0.5990495,0.2146382,0.21161827,0.22360767,0.22176427,0.18812884,0.06907386,0.5395462,0.56611246,0.5250502,0.5366249,0.5903483,0.6002158,0.620058,0.6357441,0.6063211,0.58538115,0.16506985,0.14667718,0.5784978,0.55689365,0.60901964,0.60286194,0.9215479,0.94373345,0.21684101,0.09272853,3.0
0.57672715,0.56003284,0.5551867,0.5577723,0.5515251,0.45491484,0.058487035,0.48526892,0.3969678,0.28525165,0.31936055,0.43199027,0.39444938,0.357639,0.4238474,0.4477827,0.46754026,0.5678097,0.6223663,0.5570786,0.56788766,0.52531976,0.36409324,0.18403639,0.44361705,0.44734272,0.18346347,3.0
0.3319865,0.5666118,0.5643154,0.55943465,0.5605936,0.6654455,0.058058005,0.6036788,0.64828414,0.5006996,0.5314699,0.5332247,0.57932925,0.590593,0.6465129,0.55256265,0.5564257,0.5379302,0.6041895,0.55898255,0.547615,0.5788235,0.53373843,0.49149945,0.52959275,0.21326132,0.41028404,2.0
0.5943117,0.7598684,0.7684648,0.76724845,0.77658707,0.63951087,0.035397038,0.58745074,0.57852745,0.61521876,0.54942316,0.59473896,0.5894246,0.5501995,0.519153,0.52051586,0.5339328,0.7778401,0.77808815,0.5661662,0.5643715,0.55809,0.56632566,0.8359986,0.63606024,0.4485891,0.23227488,3.0
0.4534976,0.86595404,0.8863071,0.882793,0.8779885,0.5470076,0.07689856,0.5815723,0.64586806,0.5848633,0.55226976,0.6140556,0.61832076,0.6537366,0.6798267,0.70311254,0.75577873,0.74209905,0.7560444,0.7694238,0.6727933,0.8444635,0.8288054,0.8305386,0.84644985,0.37660155,0.37784275,3.0
0.69331205,0.37746713,0.38506228,0.3915212,0.39901072,0.41621023,0.07523556,0.64193463,0.6989018,0.58008945,0.5725865,0.6602198,0.7183986,0.74794567,0.7996712,0.6778607,0.7100333,0.31575897,0.26825026,0.6368089,0.59964657,0.6633664,0.65254384,0.9072122,0.9207632,0.71953344,0.3390507,3.0
0.57767254,0.12746713,0.121991724,0.112219475,0.11541637,0.08113248,0.09714062,0.48587537,0.6279645,0.5866161,0.555902,0.64105,0.59881896,0.6398739,0.6616756,0.6066998,0.5944031,0.1059394,0.04432883,0.37250307,0.30294678,0.66271514,0.45963243,0.62561744,0.5791069,0.11319491,0.52910674,3.0
0.6631389,0.14473686,0.1502075,0.15045722,0.15910967,0.11184678,0.09054989,0.558679,0.602765,0.51725364,0.514964,0.58414054,0.579199,0.6019539,0.6101447,0.6203067,0.62870616,0.008918321,0.103495464,0.6867506,0.61838293,0.75259846,0.73060626,0.7819312,0.8517309,0.1086029,0.19428764,3.0
0.5138034,0.43009874,0.42655605,0.41479638,0.4146744,0.41846153,0.076363295,0.35040063,0.42157882,0.33802685,0.19576,0.18498711,0.21226549,0.17988558,0.22164066,0.2797788,0.3176709,0.53512555,0.5568869,0.40692684,0.49432078,0.29818565,0.18928036,0.050650068,0.053258795,0.5185608,0.30332336,3.0
0.4668818,0.10444083,0.09709544,0.08811308,0.095630735,0.06722419,0.17240886,0.47954458,0.45386356,0.37642756,0.31957713,0.37276357,0.37696674,0.39602268,0.31716123,0.35546294,0.3444399,0.19581905,0.21602471,0.38090074,0.46967763,0.28720495,0.30294386,0.1397394,0.14336948,0.21122655,0.56039995,3.0
0.53968585,0.19325662,0.19502078,0.18869495,0.19043696,0.13386858,0.086300455,0.50170153,0.508842,0.53406864,0.5093818,0.5938964,0.55505204,0.5479917,0.558615,0.4815091,0.4769796,0.114089735,0.21961102,0.6994722,0.7328602,0.5134315,0.61078864,0.7122304,0.74550027,0.15013722,0.24470259,3.0
0.5356473,0.540296,0.5394192,0.5444722,0.5424568,0.51311654,0.0648898,0.49961305,0.51917356,0.42772007,0.4308296,0.52998185,0.54773307,0.5857899,0.6662879,0.65653086,0.675254,0.46346274,0.4520315,0.6469068,0.5718863,0.7567246,0.6028821,0.61101526,0.8048317,0.5816577,0.2285838,3.0
0.4375512,0.55838823,0.56763494,0.573566,0.573784,0.546765,0.12692349,0.5537451,0.65808773,0.61530936,0.5565099,0.6065272,0.60353124,0.57137364,0.56800604,0.59613043,0.62269884,0.54563624,0.5182191,0.5741012,0.5592815,0.5915258,0.5967387,0.88038373,0.70171374,0.5628253,0.13653752,3.0
0.5511398,0.6957238,0.69460577,0.70241064,0.70486397,0.8251887,0.09424364,0.53870976,0.46115646,0.45416087,0.42331234,0.50157136,0.47248614,0.5161441,0.56712127,0.57272774,0.57770485,0.6699996,0.6831502,0.6860121,0.6902224,0.5791157,0.6167599,0.42831725,0.60005915,0.12419125,0.123506464,3.0
0.5858275,0.36513162,0.37427387,0.3782211,0.38087386,0.30493346,0.05261545,0.51640636,0.5852521,0.48773488,0.47443873,0.5003512,0.4709758,0.47993386,0.49173814,0.48946655,0.50076073,0.3524901,0.39904627,0.6598402,0.7161146,0.44710124,0.5838125,0.5833051,0.42823628,0.32444414,0.03183621,3.0
0.5655178,0.73355263,0.7319502,0.7082294,0.7221765,0.71634686,0.072743095,0.4446373,0.5797825,0.5651823,0.5157982,0.57312083,0.55382776,0.62287503,0.658155,0.66444993,0.6570362,0.6990886,0.65055394,0.71987236,0.7468526,0.5347479,0.6692806,0.8132591,0.81592494,0.8217515,0.22350878,3.0
0.5512342,0.6685856,0.6979254,0.6899419,0.6966199,0.83337903,0.040717013,0.6266653,0.6116044,0.67358613,0.6765862,0.74244803,0.64204913,0.63214546,0.6948199,0.7119701,0.5817277,0.68299496,0.5799216,0.60429764,0.6069525,0.5587185,0.63104093,0.83097994,0.79946667,0.07589716,0.2596421,3.0
0.6091505,0.5657896,0.56763494,0.57439727,0.5713109,0.7022946,0.07081859,0.39782664,0.46715432,0.39087787,0.33074868,0.44410288,0.3460483,0.32141185,0.44497386,0.43735036,0.39808738,0.6639612,0.6200551,0.43104157,0.46778995,0.42620677,0.2934476,0.21338667,0.23666245,0.13056982,0.23616832,3.0
0.36302266,0.2162829,0.21244816,0.22194514,0.22835948,0.18462722,0.099849634,0.5592019,0.57321113,0.53986573,0.5127749,0.5677542,0.5195764,0.55550635,0.5812942,0.54749775,0.55696654,0.16697097,0.19541937,0.61909443,0.6294275,0.5447542,0.61600685,0.8489462,0.778746,0.2096607,0.06451659,2.0
0.71080786,0.3799342,0.37842327,0.38403988,0.39571312,0.23355514,0.047315907,0.57584393,0.56177086,0.6313273,0.51585203,0.61932504,0.5205025,0.44336033,0.47768524,0.4542127,0.468569,0.41828763,0.3995138,0.33512077,0.28797904,0.59817505,0.4063468,0.83482414,0.6263002,0.28988647,0.53892,3.0
0.7003098,0.5929277,0.5983402,0.6018287,0.6034625,0.7318802,0.21318716,0.37959445,0.36784405,0.27261868,0.32054156,0.31681472,0.25414327,0.32743523,0.35413983,0.34166107,0.39124754,0.69425863,0.7099147,0.57702327,0.6728804,0.3281697,0.28714013,0.17779575,0.22485214,0.1239406,0.2951626,3.0
0.48332733,0.8182567,0.8290457,0.8270989,0.84171474,0.715207,0.037301116,0.58487004,0.6776123,0.62246,0.6081949,0.68002886,0.632449,0.64726835,0.67081517,0.709056,0.69076777,0.75030214,0.78337115,0.7166217,0.66665226,0.71749026,0.78499854,0.91267055,0.86920774,0.57745045,0.17828539,3.0
0.6342348,0.6932566,0.69958514,0.7073982,0.6982688,0.7619101,0.056954782,0.5428528,0.53160816,0.48992947,0.47406417,0.5595045,0.56438845,0.5650203,0.5409232,0.56911397,0.5757866,0.6856452,0.66872996,0.53141224,0.4850085,0.65433043,0.51657975,0.6932327,0.7406442,0.52842635,0.044142097,3.0
0.5274637,0.62828946,0.6497926,0.64671654,0.6586975,0.4342726,0.039838523,0.62286603,0.61065567,0.56758076,0.5750773,0.68670917,0.60183483,0.56800354,0.6389251,0.62431145,0.5785331,0.6344242,0.54862237,0.5254654,0.48494425,0.6385323,0.5641353,0.87900674,0.85104513,0.43711236,0.39912736,3.0
0.6326156,0.6949014,0.6954357,0.71155435,0.70733726,0.59408295,0.011628762,0.56356686,0.5611153,0.54723716,0.48501608,0.5437803,0.49454677,0.4646046,0.46746907,0.46704948,0.50373214,0.746018,0.7462169,0.48126283,0.49305895,0.5005933,0.4222328,0.7801909,0.5712276,0.4785098,0.123801254,3.0
0.5741452,0.84210527,0.839834,0.84289265,0.8507832,0.713175,0.03936863,0.5324234,0.50320685,0.46453333,0.44223836,0.50465333,0.46469602,0.5348221,0.56802523,0.5757396,0.59339154,0.86678237,0.8007958,0.58119076,0.57174313,0.5807929,0.51654804,0.51628745,0.65961236,0.5639955,0.09818742,3.0
0.6788465,0.7023027,0.71120334,0.7190357,0.7246496,0.7184213,0.06482851,0.53907454,0.63172495,0.5651818,0.51135695,0.5149054,0.5015955,0.4627485,0.53848606,0.5800042,0.5720103,0.70210403,0.6807131,0.68341094,0.7203474,0.5002212,0.6426406,0.6244356,0.38218406,0.8320522,0.16416873,3.0
0.28371638,0.68256587,0.7020747,0.69742304,0.7065128,0.57906413,0.073797286,0.45420247,0.58832145,0.4265353,0.4546998,0.45417294,0.29786286,0.24985267,0.29566285,0.30215147,0.3008433,0.8329274,0.7948323,0.43775922,0.54609865,0.25727993,0.3108939,0.23641783,0.16441439,0.4460961,0.30423954,2.0
0.52702427,0.13980262,0.13526972,0.13466333,0.14014846,0.098518156,0.17834991,0.46688262,0.48135293,0.43738335,0.42899466,0.36565778,0.38809076,0.37522963,0.3482809,0.43029073,0.46397725,0.19786698,0.27297845,0.4620397,0.54516447,0.32463887,0.3700942,0.1451277,0.104532376,0.23711772,0.6089674,3.0
0.5500035,0.7623356,0.76016605,0.77057356,0.768343,0.6843069,0.06967451,0.46775818,0.4677687,0.50417775,0.52779,0.54644454,0.55416304,0.54726684,0.6274593,0.6601597,0.6547873,0.74840474,0.7074666,0.6698785,0.65577364,0.618079,0.6061486,0.7469751,0.81992346,0.62988865,0.24900806,3.0
0.55515367,0.5674342,0.5775933,0.58021605,0.57873034,0.6957111,0.08811055,0.53875256,0.6046879,0.5824984,0.5201603,0.465967,0.37889898,0.34409165,0.41875377,0.5140761,0.53620034,0.5826648,0.64361054,0.6146577,0.6707441,0.4342185,0.51398003,0.45726103,0.26755118,0.07902072,0.24460739,3.0
0.45844764,0.33305922,0.3278009,0.32502076,0.32151693,0.35305676,0.070197515,0.44010127,0.46784872,0.37783873,0.44530606,0.4472116,0.46644935,0.4469842,0.43154356,0.40494207,0.465302,0.31243482,0.3745401,0.62732506,0.6761946,0.45518488,0.46320647,0.35452136,0.5076512,0.672588,0.33067322,3.0
0.60824513,0.09046056,0.09543573,0.1030757,0.10882115,0.097830124,0.058254134,0.59843624,0.59214175,0.5442069,0.4474228,0.51232934,0.47904524,0.46210545,0.46937323,0.50940096,0.51188207,0.03920823,0.14925265,0.6127257,0.6409377,0.50019276,0.542992,0.40885103,0.26660568,0.19840191,0.1116304,3.0
0.5428528,0.9342106,0.94439834,0.9559434,0.95053583,0.9571239,0.07692716,0.5662715,0.53786415,0.48733756,0.5840387,0.6289963,0.5948252,0.5729172,0.62136084,0.6002441,0.59452236,0.9422098,0.88390046,0.61361456,0.5883066,0.62822306,0.6541579,0.73733723,0.78185964,0.8747244,0.09085465,3.0
0.49326733,0.359375,0.35684648,0.358271,0.3701567,0.29706565,0.07859016,0.4767379,0.5541509,0.49431863,0.4744385,0.48676598,0.51668227,0.52562624,0.5600965,0.59462655,0.6357895,0.28380886,0.3339139,0.7615871,0.7780385,0.57219136,0.7208196,0.61487937,0.6103675,0.3169213,0.09760718,3.0
0.55277145,0.23601973,0.24481334,0.25187036,0.25474033,0.21233684,0.076800495,0.58252007,0.6019968,0.5118798,0.47249487,0.55978227,0.55923665,0.56217945,0.5833671,0.6059945,0.6371676,0.16305204,0.18908843,0.64686424,0.62079257,0.6398568,0.70256454,0.70837635,0.7489751,0.23673183,0.0933866,3.0
0.5504268,0.2162829,0.22074695,0.19534498,0.20032978,0.10342191,0.31572947,0.38689524,0.28177518,0.16730486,0.22317605,0.26498896,0.0,0.027422646,0.0,0.05968388,0.08854352,0.39480036,0.47973803,0.2444987,0.37524423,0.14676706,0.18421245,0.04995284,0.08044684,0.20983052,0.7675422,3.0
0.5701297,0.78865135,0.793361,0.80548626,0.80461675,0.65334827,0.008633723,0.5735408,0.6129967,0.53294706,0.5990182,0.69587326,0.652257,0.6755882,0.71121246,0.67592335,0.62060803,0.77056694,0.7012383,0.6741048,0.6632011,0.61168396,0.7383224,0.8769406,0.8975843,0.5091536,0.17113608,3.0
0.44810775,0.33059216,0.3460581,0.3424771,0.35943946,0.22426865,0.071905464,0.5336835,0.5484179,0.5163121,0.38926044,0.38571188,0.33153135,0.394351,0.43778437,0.41342127,0.46610436,0.32071695,0.44843087,0.74194545,0.8565264,0.3321319,0.51726675,0.24177662,0.19607459,0.42372477,0.46438807,3.0
0.5154069,0.7236843,0.74273854,0.74397343,0.7584501,0.6256933,0.06738635,0.6320479,0.5561818,0.46942753,0.4641161,0.53771317,0.52171236,0.486596,0.47823238,0.54942364,0.557647,0.738406,0.71668273,0.5605432,0.5309562,0.6227792,0.5144545,0.32520425,0.30767396,0.46223703,0.31172276,3.0
0.49275088,0.23108557,0.22738595,0.21612637,0.22341302,0.14920087,0.10537391,0.41760257,0.604638,0.56686276,0.3469137,0.33253786,0.2797167,0.44218615,0.49488163,0.46045554,0.5167167,0.1644901,0.337273,0.63582885,0.6555233,0.5273435,0.48535556,0.3066768,0.22510941,0.29581425,0.7884764,3.0
0.4628953,0.21874999,0.22489627,0.22610143,0.23330584,0.17164572,0.12150545,0.53965557,0.46427014,0.30304247,0.31242892,0.35972613,0.31473184,0.37752485,0.40276566,0.44254538,0.46042076,0.25152373,0.34440842,0.53949344,0.5970833,0.40845165,0.35702795,0.1265728,0.25962105,0.30451244,0.4344362,3.0
0.5360326,0.7491777,0.7609959,0.762261,0.75432813,0.6152697,0.07119859,0.522395,0.6006582,0.52615464,0.47875264,0.4471662,0.4441725,0.46979043,0.4996864,0.49123597,0.48417497,0.7507501,0.7775035,0.70720047,0.7816666,0.41764608,0.60540915,0.46449566,0.3753181,0.54127014,0.15783864,3.0
0.5580891,0.6274672,0.6290457,0.6342478,0.63478976,0.6531294,0.06188659,0.5238064,0.5688699,0.5076345,0.4333731,0.48942247,0.4798484,0.57824343,0.5771416,0.6246609,0.6072789,0.6263642,0.5777111,0.52751154,0.48634806,0.64066947,0.4950459,0.44964135,0.5068649,0.74458617,0.17723113,3.0
0.6792387,0.66611844,0.70871365,0.6866168,0.71970326,0.5890518,0.0762448,0.70310724,0.63767344,0.5737005,0.5829822,0.65208596,0.6457547,0.5279155,0.5101884,0.5630588,0.51401895,0.7993999,0.6312805,0.3695429,0.37768507,0.47635263,0.4465129,0.741466,0.65358466,0.44325924,0.3634123,3.0
0.40573102,0.74177635,0.7385892,0.7223608,0.71722996,0.72286355,0.12828413,0.42858317,0.4503364,0.3912894,0.39015776,0.44004923,0.42851415,0.4878525,0.5358658,0.5417163,0.5364627,0.7634518,0.70338297,0.5934081,0.63572025,0.46083182,0.40491727,0.24239682,0.37871903,0.78104556,0.18211102,3.0
0.6491769,0.7121711,0.7095436,0.7107232,0.7040396,0.7551539,0.03987938,0.49165943,0.56326246,0.4663954,0.49713168,0.5591609,0.45676434,0.4864504,0.51306164,0.5297999,0.5015287,0.73469037,0.72532004,0.44766772,0.4097208,0.6094321,0.39424303,0.5238757,0.54186803,0.6168949,0.2082675,3.0
0.58340454,0.4555921,0.47053942,0.4696592,0.48227537,0.59491706,0.04806773,0.6239551,0.6160026,0.5330122,0.48617694,0.6248778,0.6469988,0.6671969,0.78032583,0.7687257,0.7879856,0.36440504,0.39163917,0.5909818,0.4610914,0.87121415,0.66152126,0.8278953,0.88532144,0.13953686,0.36006266,3.0
0.56268483,0.29934213,0.3128631,0.31587696,0.3206925,0.26075363,0.09986598,0.5759113,0.6833389,0.63041335,0.5696614,0.59714067,0.5639656,0.58807343,0.6270016,0.6358381,0.6413021,0.19811168,0.26985413,0.71871364,0.70519483,0.6310891,0.84955126,0.74767625,0.57222146,0.25148827,0.051242642,3.0
0.40344566,0.63569075,0.6373445,0.6350789,0.6281946,0.74075073,0.19379091,0.44444767,0.5690798,0.63422835,0.6165751,0.60708,0.62130666,0.62368524,0.6947663,0.69386405,0.65753925,0.5690784,0.53861195,0.72200155,0.72359926,0.5959716,0.691049,0.7872723,0.78338975,0.1131113,0.2293729,3.0
0.5973928,0.2171053,0.21576767,0.22693269,0.22423744,0.1264431,0.04326259,0.57921386,0.5573417,0.4637735,0.52706486,0.530066,0.5395324,0.5376815,0.54918617,0.5602811,0.557595,0.18616286,0.18524076,0.5344158,0.51733804,0.5852068,0.5053052,0.61710703,0.63958174,0.24142718,0.25250047,3.0
0.59151393,0.47121716,0.4788382,0.47880298,0.47568017,0.58897775,0.06286314,0.47797057,0.53089625,0.36337343,0.41227695,0.48323298,0.48072585,0.5252003,0.54124755,0.5403602,0.53276366,0.38314515,0.5170179,0.6670132,0.6198647,0.6961186,0.57342035,0.24049665,0.48959056,0.12810285,0.3019563,3.0
0.52438825,0.6430921,0.6489627,0.65586025,0.6488046,0.42751142,0.055728983,0.5090019,0.57947534,0.44088727,0.41768554,0.5270503,0.50352985,0.55665934,0.6037214,0.56610173,0.5580091,0.6375902,0.54721934,0.52417105,0.47332877,0.66279,0.48953,0.40544176,0.6019391,0.43728647,0.38585448,3.0
0.60681957,0.1949013,0.19253117,0.19700746,0.20939818,0.15466493,0.05444598,0.51726705,0.5452812,0.477188,0.39703602,0.47472632,0.47941962,0.56970125,0.6141644,0.59837943,0.63779104,0.14955974,0.1561229,0.67301416,0.6924813,0.5388581,0.5828826,0.33917212,0.46905914,0.23534383,0.2228795,3.0
0.5768527,0.65707237,0.6962656,0.6783042,0.71063477,0.706664,0.16127859,0.7695062,0.80395615,0.76835895,0.6845715,0.68954474,0.68350506,0.72904366,0.75455254,0.6855595,0.6727806,0.54874957,0.59124976,0.9368956,0.9804991,0.5590976,0.9145108,0.85095114,0.69622546,0.87597734,0.28584298,3.0
0.5458318,0.79687506,0.8016598,0.81130505,0.805441,0.49902135,0.073879,0.641143,0.66957855,0.46421826,0.4051904,0.4931884,0.44791076,0.45200387,0.48194465,0.463674,0.4516198,0.84863704,0.8623481,0.55654544,0.61808646,0.40405026,0.4769553,0.36274266,0.2996173,0.34407753,0.35265696,3.0
0.6266661,0.69078946,0.70373446,0.70906067,0.7155813,0.8510252,0.025872566,0.61409414,0.6298018,0.5539316,0.57065403,0.6025277,0.67401797,0.71323997,0.7575091,0.69935983,0.68827724,0.68051034,0.5968418,0.6495603,0.62750816,0.6310564,0.6826359,0.8255195,0.82473165,0.06749079,0.21095014,3.0
0.4798686,0.6611843,0.6572615,0.63009137,0.6422094,0.3977318,0.072596,0.39169276,0.38342997,0.39153644,0.3986236,0.5930203,0.56755364,0.58134604,0.55172837,0.48192054,0.5040722,0.7595818,0.5366859,0.33174968,0.29191843,0.57972807,0.32816318,0.6562518,0.82595706,0.28749478,0.8418547,3.0
0.34279966,0.34046057,0.3419087,0.3507897,0.3511954,0.29051146,0.036091655,0.49950856,0.4864844,0.5098559,0.5098033,0.5652575,0.49460334,0.46591112,0.4225021,0.4719477,0.44768965,0.38649565,0.30460358,0.4476096,0.46222293,0.48393813,0.3787181,0.7257291,0.64660376,0.3740084,0.1757173,2.0
