Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.49950856,0.36595392,0.3609959,0.36325848,0.36191264,0.29844686,0.046580426,0.47616857,0.6191984,0.5696323,0.54116416,0.5412793,0.47870666,0.4152162,0.48851532,0.45904744,0.48938146,0.38980097,0.30304703,0.44996548,0.46849534,0.47528338,0.40926617,0.67578894,0.49321675,0.3755627,0.19161606,3.0,2.0
0.56747144,0.74177635,0.74688804,0.7107232,0.7089859,0.46863985,0.11024442,0.41360235,0.42802987,0.4674513,0.3941678,0.45275402,0.45657733,0.48292917,0.5698713,0.547581,0.43871933,0.7367345,0.6862265,0.66511863,0.7238894,0.44269896,0.4842543,0.49623555,0.59723854,0.43874383,0.5480002,3.0,0.0
0.6717757,0.26151317,0.26307055,0.27680796,0.28029683,0.23109835,0.051483627,0.5924379,0.5780743,0.48114955,0.4530615,0.5326137,0.5292914,0.5454262,0.57027805,0.5875208,0.59445405,0.18801506,0.26392758,0.68752956,0.68890196,0.58633834,0.72368306,0.40665627,0.5529935,0.23282756,0.022977047,3.0,2.0
0.48190624,0.68750006,0.6871369,0.687448,0.6809564,0.6921808,0.0585851,0.4971453,0.5054687,0.4494625,0.47367898,0.4972487,0.5325147,0.4729462,0.5117831,0.4543681,0.4135904,0.7490297,0.7265241,0.47167638,0.50153995,0.45463255,0.3628058,0.55724895,0.6630649,0.7506447,0.17069758,3.0,1.0
0.51017123,0.52796054,0.5286307,0.5411471,0.53833467,0.5181795,0.04976342,0.5537467,0.6160427,0.4851071,0.43014127,0.5238272,0.5265585,0.54872525,0.61028457,0.5971649,0.50355065,0.55213773,0.5039929,0.5406329,0.55913836,0.5020938,0.47829542,0.26586,0.36881024,0.5483912,0.16554672,3.0,0.0
0.4828976,0.28618425,0.30788383,0.3025769,0.32563898,0.37598333,0.094235465,0.67400295,0.650179,0.48992947,0.44049188,0.5072547,0.50869936,0.49760106,0.5416766,0.5505771,0.5560631,0.27790976,0.3434477,0.5818297,0.59313303,0.5314428,0.55818856,0.26843333,0.264115,0.70725435,0.063517354,3.0,2.0
0.515582,0.2491777,0.24564315,0.20781378,0.21187145,0.118122235,0.12729123,0.34287268,0.41480833,0.44164178,0.38991106,0.4491323,0.38928965,0.3883044,0.4505349,0.5068761,0.54496586,0.14095764,0.30388978,0.5456629,0.47385654,0.7191787,0.42897198,0.49534723,0.45471257,0.22782536,0.5351886,3.0,2.0
0.88361645,0.48108557,0.49211627,0.4970906,0.497939,0.5955928,0.12164845,0.6150149,0.5283952,0.6922447,0.5872724,0.56603223,0.58029515,0.47507334,0.48814854,0.5264144,0.60459644,0.532799,0.42184767,0.3036579,0.22548378,0.66297513,0.41962406,0.75476545,0.5889897,0.30701756,0.4918125,1.0,2.0
0.45474356,0.5205592,0.52199167,0.51288444,0.5333883,0.4822601,0.06931085,0.5816215,0.5278538,0.37759867,0.36113018,0.47727814,0.47939017,0.48004687,0.43835476,0.48247734,0.41796154,0.6809395,0.56580234,0.1953562,0.18723398,0.4637854,0.21712348,0.21838734,0.40709308,0.4868986,0.44393963,3.0,0.0
0.6645064,0.5641448,0.5775933,0.5843724,0.58697444,0.6892028,0.0478716,0.6158461,0.5954604,0.6111002,0.6435118,0.7165301,0.7243353,0.6933543,0.7660528,0.7530366,0.72206736,0.4890093,0.49043635,0.7309305,0.6955137,0.6869706,0.80266964,0.9086416,0.930294,0.16930526,0.25219545,3.0,1.0
0.70180875,0.51891446,0.5145228,0.4970906,0.4946414,0.2994456,0.103690475,0.48587012,0.4879751,0.50586194,0.4347493,0.5037814,0.44328582,0.30655685,0.35364577,0.42455906,0.4273168,0.5629346,0.44467324,0.28061777,0.22743231,0.59652174,0.33637503,0.49833277,0.40112135,0.27952677,0.80766356,3.0,2.0
0.52298814,0.7516447,0.75601655,0.768911,0.7633966,0.8193742,0.031862646,0.5468248,0.58048856,0.50839704,0.5020929,0.51868623,0.5113475,0.555867,0.56189984,0.622062,0.5178245,0.7884299,0.77907795,0.55835843,0.5736892,0.5149026,0.508968,0.6431165,0.65168256,0.5674266,0.08028139,3.0,1.0
0.5098254,0.3486842,0.35518676,0.35743973,0.35201982,0.37791497,0.06619732,0.50982505,0.6404738,0.48505616,0.50786775,0.5282678,0.4594503,0.43514794,0.51550233,0.49486294,0.5387214,0.30389297,0.37708566,0.6572267,0.6912914,0.49935114,0.5468796,0.546143,0.47620097,0.67682344,0.35228333,3.0,2.0
0.5825847,0.6521382,0.6506225,0.6658354,0.66199505,0.7299046,0.047140207,0.5905302,0.47985026,0.4424418,0.46238598,0.51460445,0.49808767,0.51193297,0.5112051,0.541786,0.5178248,0.73217183,0.6799027,0.40054625,0.39104098,0.52763003,0.32355317,0.45516956,0.6099097,0.5307362,0.08048597,3.0,0.0
0.57012886,0.6595395,0.6829876,0.66832924,0.6892003,0.56595504,0.052823838,0.6178647,0.6598804,0.6144546,0.42262873,0.4384094,0.47668535,0.4258017,0.48618507,0.43993416,0.32784522,0.81885535,0.7265364,0.34156215,0.41859755,0.30362827,0.34667486,0.37854683,0.24853568,0.43614262,0.36894578,3.0,0.0
0.5905084,0.8125001,0.8157677,0.8179551,0.82028025,0.50883657,0.026432348,0.49519724,0.52515596,0.4602626,0.41044196,0.45034832,0.4138281,0.46984416,0.5409159,0.5545829,0.5472119,0.846382,0.7677886,0.64252794,0.6770445,0.49393532,0.5157246,0.28754222,0.3404257,0.34864467,0.28176084,3.0,0.0
0.6336316,0.2837171,0.29128632,0.2793018,0.30915087,0.33336914,0.12646177,0.72078013,0.70276266,0.6900555,0.54797244,0.6736763,0.72991365,0.7085629,0.71530783,0.60758597,0.6370182,0.3135002,0.16834398,0.2628722,0.15344843,0.72554314,0.4623851,0.8680708,0.8257456,0.5430941,0.49163643,3.0,2.0
0.57341814,0.62088823,0.63070536,0.6209477,0.63561416,0.41171575,0.07431621,0.5367379,0.5970764,0.51833975,0.46112716,0.4830475,0.4714196,0.50559556,0.5050175,0.5106469,0.52979845,0.62093943,0.6027228,0.74070686,0.83201396,0.38732815,0.6562088,0.45526993,0.36895725,0.45222965,0.29411286,3.0,0.0
0.62903583,0.3166119,0.31950212,0.32585204,0.33305854,0.3821573,0.09150194,0.5840711,0.63390774,0.5123222,0.5616448,0.59771895,0.51227164,0.4993272,0.52848756,0.5521876,0.5404442,0.2847613,0.33711338,0.5870649,0.59095204,0.55069214,0.58266217,0.7491942,0.6119964,0.7040812,0.061076958,3.0,2.0
0.468451,0.5707237,0.58340245,0.58021605,0.5902721,0.39458683,0.10214188,0.5738527,0.3798955,0.39523676,0.39911386,0.4633994,0.43706992,0.44421664,0.3956122,0.37581918,0.4070264,0.6690773,0.65506077,0.47577605,0.5269209,0.40503728,0.3632346,0.39292994,0.48954242,0.44992602,0.45412114,3.0,0.0
0.6252886,0.30263162,0.3062241,0.3175395,0.32151693,0.37255308,0.04584086,0.56158775,0.5905188,0.55213296,0.53521144,0.5900196,0.54264355,0.5787441,0.59937906,0.60051244,0.602917,0.26306596,0.26049888,0.56682163,0.53095216,0.63962996,0.6142882,0.7430928,0.8434024,0.6756671,0.014129037,3.0,2.0
0.52913046,0.78042763,0.7908713,0.7871987,0.7790602,0.64139503,0.05467888,0.5016854,0.5735604,0.526377,0.48085657,0.62293535,0.569796,0.5739072,0.61575294,0.57508224,0.5296438,0.7790711,0.7120908,0.58681107,0.5738035,0.59094983,0.56380624,0.84267807,0.85253,0.44766045,0.2104509,3.0,1.0
0.6081668,0.8536185,0.8589211,0.8603491,0.8730421,0.867019,0.044594627,0.58895576,0.5883547,0.44145742,0.48504835,0.58190626,0.55847365,0.5629657,0.6418269,0.63376963,0.6143449,0.7891791,0.8918963,0.86038256,0.8907862,0.56803375,0.8047553,0.4701539,0.6070663,0.9594778,0.21887188,3.0,1.0
0.56799763,0.80016446,0.806639,0.8179551,0.82028025,0.94846237,0.047127947,0.5470435,0.5327517,0.5149736,0.48196667,0.5766961,0.5960949,0.6244218,0.6597877,0.6939553,0.7389313,0.7446063,0.7951378,0.7965916,0.792574,0.6313854,0.8137036,0.6852894,0.7194374,0.08252748,0.15760548,3.0,1.0
0.64933103,0.56825656,0.5684647,0.5652536,0.57213515,0.520238,0.06904935,0.46476912,0.6020721,0.49464256,0.3979547,0.44050872,0.45558006,0.43573335,0.46741086,0.42723963,0.44083282,0.6226147,0.6354695,0.4772767,0.50375825,0.4643587,0.37714586,0.35788026,0.31669062,0.569357,0.28971595,3.0,0.0
0.5462135,0.45148024,0.46390042,0.46384037,0.47732893,0.39198112,0.047463,0.54621434,0.6074798,0.47653347,0.5101842,0.5656337,0.5585545,0.5246387,0.5240586,0.5525425,0.57447326,0.3738843,0.4513777,0.7373407,0.73443556,0.6112472,0.66992563,0.69076306,0.6393605,0.43970576,0.20826414,3.0,2.0
0.47767118,0.7171052,0.7278008,0.7215295,0.7427866,0.6137602,0.027870622,0.61832637,0.5909416,0.5742157,0.5816923,0.6335082,0.58288246,0.55652106,0.47839874,0.51461625,0.5210641,0.77986544,0.6685575,0.47682407,0.48673466,0.5037849,0.48304787,0.88962275,0.70060605,0.45672542,0.21321446,3.0,1.0
0.42654958,0.56496716,0.56763494,0.5760598,0.5729596,0.5132312,0.042012274,0.53580385,0.62732524,0.57885855,0.5351645,0.5062447,0.52811944,0.45568854,0.38563266,0.37490803,0.36507794,0.71124446,0.59540385,0.20597659,0.21747243,0.42008495,0.26404056,0.6261136,0.40290207,0.49570972,0.44524443,3.0,0.0
0.4660127,0.80921054,0.8348548,0.83208644,0.84748554,0.8452141,0.12458221,0.70037353,0.6828924,0.6225891,0.6838037,0.5128336,0.43391302,0.44259477,0.46940768,0.4752144,0.45420757,0.8791905,0.8538599,0.62200177,0.7178894,0.3413681,0.56307036,0.62476856,0.42278752,0.9400664,0.27266705,3.0,1.0
0.7964889,0.19654608,0.20165977,0.18869495,0.19950536,0.13257562,0.18375978,0.549115,0.5955717,0.462899,0.33034542,0.37274864,0.42751744,0.40467477,0.36262104,0.3339211,0.37053937,0.24955107,0.31123275,0.24343003,0.2125266,0.5323554,0.30446312,0.23486713,0.21388096,0.21627018,0.7041837,1.0,2.0
0.6495461,0.38486844,0.38257265,0.3873649,0.3825227,0.3137075,0.02427494,0.46950006,0.5540478,0.43015203,0.43336076,0.45735815,0.45486134,0.42904222,0.48118111,0.4662148,0.43240288,0.40224293,0.4345256,0.52529776,0.56296957,0.45181322,0.38108242,0.25760838,0.25652468,0.34921467,0.08523317,3.0,2.0
0.47530833,0.75000006,0.7551867,0.77057356,0.7642209,0.8201017,0.03744821,0.5786111,0.65237343,0.5479708,0.5978545,0.50644076,0.45451853,0.43687892,0.44827446,0.4820069,0.5062326,0.78367144,0.7875522,0.56409085,0.6019494,0.46281368,0.5076432,0.65323776,0.48382026,0.576133,0.14853565,3.0,1.0
0.4748556,0.77631587,0.77593356,0.77140486,0.7666941,0.75369275,0.058041662,0.42952412,0.49776614,0.52755535,0.57797825,0.6177494,0.6312745,0.6437612,0.64485836,0.60436296,0.61609733,0.7108529,0.7140798,0.7451455,0.74160457,0.6150679,0.69047153,0.8655155,0.9475917,0.85177356,0.18044452,3.0,1.0
0.34194222,0.6060856,0.60331947,0.59850377,0.60016483,0.71522826,0.1430019,0.40344566,0.39400682,0.40008327,0.51051915,0.58180636,0.5098773,0.55945426,0.57930994,0.6321721,0.6353225,0.5726096,0.5458738,0.7103664,0.7253525,0.56057656,0.5796596,0.53775585,0.71553355,0.1026805,0.24587214,2.0,1.0
0.56843823,0.2146382,0.23900415,0.22859517,0.23248151,0.17106022,0.1632031,0.59722537,0.7360376,0.6836754,0.61577815,0.69824684,0.6307793,0.5978374,0.6145697,0.5960537,0.58276194,0.14194019,0.13330631,0.6709453,0.67957336,0.5641237,0.6977116,0.89697653,0.80683076,0.23420994,0.29012057,3.0,2.0
0.6270422,0.44983557,0.49211627,0.46467164,0.497939,0.5955928,0.19137199,0.7192485,0.5922238,0.60173565,0.5990561,0.55573565,0.5535355,0.48061445,0.33822006,0.3730302,0.36731723,0.63658506,0.5281318,0.1883789,0.21600623,0.37638202,0.304715,0.7038738,0.51129615,0.2831943,0.41365358,3.0,0.0
0.74012476,0.23190795,0.25726143,0.21363263,0.25638917,0.1721315,0.15069993,0.53972095,0.4777329,0.43378967,0.51626384,0.575415,0.47409692,0.34859076,0.4161413,0.40653995,0.50529605,0.35104072,0.3547827,0.13851357,0.0596255,0.6159525,0.32250732,0.48973045,0.45428848,0.21840878,0.92741334,1.0,2.0
0.4963504,0.67598677,0.673029,0.65087277,0.65375113,0.43828943,0.14001912,0.42939016,0.49736142,0.34919748,0.36907583,0.50196266,0.59909135,0.5610982,0.5619236,0.4644081,0.5248271,0.6443326,0.6268951,0.63502777,0.6233129,0.6020905,0.48202106,0.49287724,0.7298233,0.44728532,0.5812028,3.0,1.0
0.55846715,0.8922698,0.90290457,0.8969244,0.90436935,0.9171064,0.077940494,0.5818858,0.5943607,0.52880657,0.46931025,0.51270676,0.50549805,0.4919893,0.5114515,0.5213803,0.5001617,0.95387244,0.91266143,0.5384648,0.5667418,0.47812635,0.4696294,0.54678655,0.4278079,0.8833931,0.13892715,3.0,1.0
0.54624015,0.5452303,0.55684644,0.5619285,0.561418,0.46235678,0.03177275,0.5496275,0.5955302,0.47868437,0.35122195,0.3832726,0.39767998,0.4419151,0.44918448,0.40846807,0.4520103,0.5709456,0.6146457,0.5314073,0.556639,0.48331416,0.40440905,0.08936813,0.11553605,0.45087987,0.15161832,3.0,0.0
0.6292069,0.23437503,0.33443987,0.2510391,0.3083265,0.2249297,0.4990929,0.7859239,0.85312593,0.7596433,0.7448665,0.8131595,0.767623,0.6766638,0.67012995,0.6391568,0.6763788,0.17026876,0.15022689,0.6571041,0.6349778,0.63345927,0.77235645,0.9083883,0.8488917,0.27224034,0.36214432,3.0,2.0
0.5320441,0.36184216,0.43651453,0.36907732,0.42868927,0.42207992,0.27982578,0.3734973,0.23754089,0.10471233,0.07284731,0.14869443,0.12682779,0.16908127,0.16090322,0.142811,0.12336759,0.6404889,0.6007488,0.23169117,0.32444173,0.2336933,0.0021773204,0.08661964,0.058893092,0.548666,0.42082563,3.0,0.0
0.40540582,0.67598677,0.6871369,0.6965919,0.6982688,0.6113064,0.036733158,0.65563077,0.68088895,0.47120735,0.34662646,0.3831391,0.3500028,0.35014012,0.38795793,0.3998565,0.41420326,0.77335274,0.7688343,0.42534053,0.47692096,0.3891161,0.36256477,0.18677755,0.14375429,0.54358685,0.35410044,3.0,0.0
0.49674946,0.60690796,0.6273859,0.6209477,0.63808745,0.6665542,0.057285752,0.685007,0.61059964,0.4873775,0.47149745,0.53059536,0.5236704,0.5558858,0.557307,0.62716323,0.68000066,0.6369615,0.5582254,0.5378028,0.5271952,0.57076,0.52539456,0.42932463,0.4699297,0.7660408,0.22572857,3.0,1.0
0.5194334,0.9786184,0.9975103,1.0,1.0,1.0,0.07870049,0.5701749,0.6000099,0.5365823,0.50602424,0.58288246,0.607853,0.61068404,0.6385345,0.61031216,0.6270609,0.95591664,0.9416728,0.698222,0.670447,0.65907663,0.8270163,0.7180439,0.7352751,0.87155265,0.13322817,3.0,1.0
0.5328491,0.3692434,0.39336106,0.38570243,0.4113768,0.33507222,0.056668766,0.6528814,0.66504484,0.48992947,0.48824292,0.5104515,0.41829875,0.41367987,0.47399268,0.49628648,0.47706068,0.38696623,0.4629576,0.6150043,0.67813975,0.41749266,0.536192,0.31985423,0.19938095,0.37020928,0.17703864,3.0,2.0
0.65728587,0.60361844,0.6157677,0.6142975,0.62242377,0.56842524,0.06841193,0.6286783,0.5583491,0.4566866,0.3554054,0.38479576,0.37343335,0.3643783,0.38515833,0.40189254,0.40139678,0.71864563,0.6915655,0.360126,0.39168832,0.4176633,0.24101807,0.14914562,0.10598711,0.57784045,0.228431,3.0,0.0
0.46033475,0.42927635,0.44730294,0.44472155,0.45259693,0.28749695,0.097508356,0.6528798,0.6722817,0.544723,0.5761158,0.58038414,0.5472321,0.5548938,0.54829305,0.62062794,0.70198447,0.24645281,0.37600708,0.927491,0.9098232,0.70259523,0.7908908,0.62256265,0.4949399,0.4086126,0.45497334,3.0,2.0
0.5428528,0.86430925,0.89626557,0.88445544,0.8961253,0.90996027,0.07290245,0.5623681,0.54351276,0.4536427,0.45324862,0.4886469,0.4626953,0.4794005,0.47538644,0.45426196,0.4432201,0.9552917,0.92735136,0.5436002,0.58230543,0.45474645,0.4142283,0.33018836,0.28594214,0.89062244,0.118739516,3.0,0.0
0.4970763,0.21381582,0.22074695,0.22360767,0.22258869,0.18043713,0.07358481,0.58535904,0.67496055,0.5876299,0.5589054,0.6080628,0.5569906,0.6052199,0.6086275,0.57982695,0.59648854,0.14458294,0.1515397,0.66134626,0.68513924,0.52508813,0.67194605,0.69745094,0.65246826,0.17368282,0.19428493,3.0,2.0
0.56686544,0.75328946,0.7593361,0.7697423,0.7732894,0.63699883,0.06647517,0.59088326,0.6430788,0.54915875,0.5010239,0.5982649,0.51909316,0.51700634,0.5519063,0.5671761,0.5791214,0.74338657,0.796308,0.57316905,0.553283,0.6033456,0.56138337,0.6823,0.55829424,0.473218,0.27352998,3.0,1.0
0.34565517,0.054276302,0.05975106,0.046550322,0.070898645,0.06305501,0.16568738,0.58164495,0.46551177,0.45129085,0.4020084,0.4808739,0.44070587,0.45213827,0.5166564,0.494451,0.4785235,0.15954342,0.11669372,0.23145966,0.2188173,0.48522896,0.23025984,0.4523456,0.5614871,0.21324795,0.36199763,2.0,2.0
0.5104226,0.5427632,0.54688805,0.5519534,0.55894476,0.52631015,0.04300926,0.6293312,0.60001284,0.5425667,0.5070864,0.5355342,0.4996288,0.49281827,0.5315309,0.56513923,0.60616755,0.4775348,0.47587427,0.6581137,0.62887627,0.6507337,0.64145243,0.45054665,0.32723245,0.5788818,0.17069073,3.0,1.0
0.3754494,0.65871716,0.6680498,0.6641728,0.66859025,0.44850522,0.094349876,0.48704913,0.56386775,0.5475678,0.5248618,0.5493903,0.46870074,0.48471946,0.45649186,0.480459,0.539105,0.65856653,0.7056208,0.6027814,0.61578745,0.53355974,0.5150681,0.72580546,0.5061181,0.45870808,0.4812566,3.0,1.0
0.513101,0.3684211,0.37178427,0.38570243,0.38169828,0.30553854,0.051013738,0.56268686,0.53979665,0.45700356,0.4375153,0.48337018,0.4567907,0.47079507,0.48155606,0.5349408,0.5531183,0.34225792,0.4057045,0.69139194,0.74671346,0.45868546,0.6113939,0.21303728,0.29519287,0.31858,0.03103969,3.0,2.0
0.60280645,0.33963817,0.3419087,0.3349959,0.33718055,0.38558733,0.0913957,0.49788773,0.61763644,0.53471595,0.4493019,0.4437358,0.46403542,0.5114122,0.55156827,0.5747395,0.55293834,0.2969887,0.3006483,0.60651994,0.61344564,0.54917854,0.54048616,0.45845497,0.31914806,0.7082773,0.114362724,3.0,2.0
0.43097508,0.62417763,0.6282158,0.6375727,0.63478976,0.7607072,0.080555536,0.5718582,0.56611246,0.59448373,0.46131146,0.46088117,0.4152313,0.46232462,0.41980937,0.37585995,0.43807822,0.6954746,0.682648,0.5266274,0.6075978,0.34883907,0.40932396,0.43252295,0.31454507,0.14322856,0.26197967,3.0,0.0
0.49165863,0.72450656,0.74605817,0.7406483,0.75350374,0.7984113,0.0749618,0.6491785,0.702909,0.70434934,0.50407684,0.5470244,0.49243835,0.50278,0.535586,0.5179504,0.55241144,0.7370056,0.7634679,0.55454,0.5498541,0.56156164,0.5685088,0.63745487,0.41118133,0.5487178,0.24990895,3.0,1.0
0.58953077,0.3149671,0.3170125,0.32418954,0.33223417,0.27647176,0.060297135,0.5528558,0.50820076,0.38587302,0.28243712,0.41625324,0.36424908,0.40139,0.39609578,0.41604757,0.39488038,0.39777437,0.39763373,0.44241306,0.50130934,0.3766885,0.2743138,0.18635242,0.22643009,0.36448613,0.17580974,3.0,2.0
0.65708697,0.78371716,0.7892117,0.78553617,0.77741146,0.9227793,0.1387443,0.44554195,0.553865,0.49554843,0.48461998,0.5381142,0.54662365,0.53397024,0.55683565,0.4682123,0.46229762,0.816717,0.74424636,0.57917684,0.6128149,0.47734043,0.49268115,0.62865335,0.7101332,0.03382528,0.095674925,3.0,1.0
0.5905879,0.6916118,0.70373446,0.7065669,0.71393245,0.58468217,0.038240895,0.5905887,0.5463721,0.3835185,0.36650556,0.42439783,0.43929476,0.4509377,0.4621825,0.39302912,0.41595852,0.7671261,0.76506007,0.61191463,0.7083049,0.33719203,0.43185154,0.06544534,0.21522157,0.51938903,0.17399836,3.0,0.0
0.57263577,0.8067434,0.8091287,0.81047374,0.80214345,0.49684027,0.03818369,0.5160469,0.5424034,0.4820187,0.47873127,0.5237878,0.49761423,0.47396123,0.44394103,0.40861621,0.43299755,0.81007254,0.8738998,0.64271474,0.69163364,0.4596078,0.53083193,0.49066144,0.47354585,0.33066452,0.37156183,3.0,0.0
0.47797057,0.48519742,0.4821577,0.48295927,0.4888706,0.6008563,0.032585867,0.559074,0.47513637,0.47377357,0.459954,0.5373915,0.55032843,0.5494895,0.56801,0.5560498,0.62910557,0.37689218,0.468103,0.67245555,0.60391736,0.7487878,0.62659854,0.51367646,0.6880023,0.13824607,0.31395966,3.0,1.0
0.6359335,0.7878289,0.806639,0.80548626,0.81286067,0.9560866,0.045203444,0.6105474,0.6977749,0.54611725,0.5617226,0.6185258,0.5990714,0.6021978,0.6517724,0.6337245,0.6368818,0.8148611,0.7476346,0.59928435,0.6086666,0.541179,0.646629,0.6325142,0.63026786,0.0390098,0.12234863,3.0,1.0
0.7353026,0.17763157,0.19502078,0.15960099,0.1978566,0.24362305,0.14570683,0.49927935,0.52406675,0.28980452,0.32597196,0.34353128,0.31441095,0.30703554,0.3462562,0.253242,0.20264515,0.3777204,0.29808685,0.09735825,0.14026888,0.31303996,0.063651554,0.14683077,0.18098581,0.51424515,0.4707019,1.0,2.0
0.5853587,0.18009873,0.17759338,0.18121365,0.1821929,0.15110555,0.06967451,0.49053892,0.48329422,0.383545,0.39552626,0.51568884,0.48995784,0.50278,0.5295055,0.51235855,0.55696654,0.15187496,0.15668659,0.6390414,0.6751403,0.48912913,0.49919432,0.31112853,0.5316145,0.15686394,0.17827506,3.0,2.0
0.5920909,0.7269737,0.7278008,0.7248546,0.7312448,0.48385188,0.054159958,0.5828586,0.6997398,0.5777976,0.38331223,0.4562327,0.424672,0.49844137,0.58290327,0.61696434,0.6328815,0.71095085,0.65964335,0.705503,0.77898973,0.41948324,0.56592274,0.36232954,0.29942617,0.48732376,0.54157805,3.0,0.0
0.5583477,0.8889802,0.8887967,0.9035744,0.899423,0.9014938,0.037901755,0.5699683,0.56611246,0.5027899,0.4943242,0.51475906,0.50542724,0.60807544,0.61040205,0.6130021,0.6053403,0.8756216,0.8666786,0.6783483,0.67639506,0.59156865,0.70899594,0.7038144,0.7616216,0.95991325,0.014146168,3.0,1.0
0.49290782,0.8009868,0.819917,0.8162925,0.8301732,0.83044285,0.108826585,0.5812709,0.7023542,0.67616194,0.59797645,0.6272976,0.64090335,0.68156713,0.70606166,0.71965384,0.70722425,0.7061547,0.7223295,0.8274379,0.7957287,0.70659494,0.8621419,0.88539153,0.8281367,0.93841726,0.2560352,3.0,1.0
0.49120188,0.6521382,0.6556017,0.66832924,0.66859025,0.73572385,0.052296743,0.6103957,0.56611246,0.40550554,0.3829735,0.3227611,0.35411966,0.37280783,0.39583144,0.36757016,0.37374958,0.76603436,0.7383652,0.40501043,0.46056065,0.37364054,0.24557503,0.06828398,0.02799306,0.5286424,0.09525175,3.0,0.0
0.493829,0.7121711,0.7161826,0.6899419,0.6875516,0.5953286,0.09074602,0.3397638,0.4140672,0.15743984,0.12919559,0.17178677,0.24910973,0.18172884,0.2679075,0.25696936,0.2829612,0.8117666,0.82470465,0.5428753,0.66563183,0.25387734,0.26450333,0.063508265,0.15774706,0.54663074,0.39959395,3.0,0.0
0.5848737,0.6800987,0.692946,0.6699916,0.6760099,0.5863534,0.09378601,0.493829,0.38365746,0.31787106,0.1415453,0.202364,0.14893961,0.24142015,0.1970391,0.253958,0.24939224,0.81466913,0.8125371,0.48974445,0.6294007,0.19785622,0.24557284,0.062100794,0.093734965,0.5385065,0.42078027,3.0,0.0
