Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.45955965,0.17932488,0.17823245,0.18154825,0.17172357,0.15605487,0.29697034,0.4105531,0.36156058,0.501381,0.50534403,0.52131915,0.57361615,0.60763675,0.6674664,0.69567084,0.61454844,0.12656817,0.16260515,0.61375797,0.5623894,0.67862487,0.54796284,0.47122154,0.6497977,0.42098644,0.26890025,3.0,1.0
0.44534427,0.7535865,0.7555368,0.757158,0.7555837,0.7505677,0.12361142,0.4874729,0.4731814,0.4862025,0.1938214,0.27346864,0.40001902,0.32489616,0.46132743,0.47576723,0.45354277,0.75548095,0.8065524,0.7017021,0.78476053,0.33535805,0.45186782,0.12847826,0.20050451,0.9708671,0.5333757,3.0,2.0
0.34009096,0.26729956,0.2630247,0.26680806,0.25684786,0.24315216,0.16263092,0.3950842,0.41988185,0.46902534,0.4637757,0.5230885,0.5587579,0.53693944,0.57593894,0.56365705,0.5208275,0.26557517,0.25057185,0.42738557,0.4087051,0.54301935,0.29117647,0.5681661,0.68906474,0.25354174,0.13268428,2.0,1.0
0.45266914,0.38649788,0.37882304,0.3864263,0.3754741,0.3566728,0.12981907,0.39223433,0.353072,0.42907158,0.4171624,0.48775855,0.5259267,0.5698477,0.6620092,0.6490066,0.5928192,0.36901116,0.36663613,0.46516916,0.40242922,0.67224216,0.37317875,0.3686294,0.5658642,0.27758473,0.24836972,3.0,0.0
0.4783885,0.77088606,0.7660831,0.745281,0.7408344,0.7392858,0.18214066,0.28815883,0.2487888,0.3087969,0.2845568,0.30195594,0.37452918,0.34620678,0.5161284,0.50108147,0.51092273,0.76822466,0.79039305,0.516083,0.507419,0.5380551,0.30871755,0.103546284,0.22008227,0.9243007,0.5708791,3.0,2.0
0.41029787,0.785865,0.78316814,0.7826087,0.77349347,0.7527348,0.17308033,0.38699126,0.43885073,0.47247678,0.51010144,0.5435042,0.6315521,0.58328015,0.49039543,0.5103326,0.5615742,0.8684772,0.736806,0.11609853,0.080615886,0.5105685,0.234828,0.6258922,0.6117333,0.8614623,0.8454321,3.0,2.0
0.38442385,0.51751053,0.51381564,0.52322376,0.51559204,0.4902207,0.16995688,0.4312245,0.59172076,0.57232666,0.46137223,0.5739757,0.54343086,0.54256654,0.6038914,0.6378593,0.5846645,0.48122332,0.48741943,0.63645726,0.62361544,0.5796159,0.5315155,0.64873,0.49316043,0.60306,0.41242543,2.0,0.0
0.43521973,0.14324895,0.13646911,0.14103925,0.13421829,0.12163145,0.20952179,0.39512792,0.44330874,0.5870911,0.48705778,0.58795315,0.57477057,0.52519697,0.56767374,0.5577508,0.49496606,0.13287987,0.15247361,0.47188133,0.47604328,0.49210566,0.39029112,0.8571697,0.6996962,0.4307815,0.22931862,3.0,1.0
0.47166497,0.12362869,0.118751325,0.123860024,0.11651917,0.105717294,0.116128504,0.4182114,0.43845066,0.5071866,0.43558323,0.45738685,0.48088208,0.47504553,0.52535504,0.5577513,0.49758446,0.10860178,0.13855428,0.5195592,0.53743136,0.46680948,0.37931478,0.2648872,0.18270105,0.41372776,0.12304258,3.0,1.0
0.4273256,0.513924,0.5079098,0.5022269,0.4949431,0.4760998,0.107613586,0.35208052,0.33929622,0.3821553,0.45896855,0.5146892,0.5193697,0.51591676,0.54994494,0.54373074,0.5171579,0.51221436,0.49228847,0.46487996,0.44600362,0.55296046,0.31088495,0.47391504,0.6144664,0.7331321,0.24115685,3.0,0.0
0.4025162,0.124683544,0.12676652,0.1281018,0.12515804,0.11277304,0.41381693,0.47279486,0.4202634,0.51809275,0.5285333,0.5670746,0.5596346,0.5497714,0.63217777,0.61706764,0.54206735,0.08486267,0.1213059,0.61683255,0.60939765,0.5599969,0.59268695,0.6897742,0.7456549,0.40082565,0.16925448,3.0,1.0
0.5660235,0.5187764,0.51740146,0.52110285,0.5136958,0.49218297,0.18086146,0.45534456,0.56720155,0.6151383,0.6287448,0.7089119,0.76982796,0.8347339,0.7820785,0.6982251,0.6721006,0.47560942,0.45353568,0.59708846,0.53321105,0.7084374,0.62474364,0.92162573,0.95470613,0.7333081,0.3456827,1.0,0.0
0.37376124,0.43059072,0.42501584,0.43329796,0.42414665,0.40927422,0.16416517,0.4107462,0.34184688,0.44535497,0.3830871,0.38306305,0.45335177,0.5057569,0.55883056,0.56026095,0.47112122,0.44982642,0.44749466,0.3758575,0.34924963,0.55163324,0.21561708,0.23684117,0.3379675,0.6352265,0.22350504,2.0,0.0
0.35300377,0.33122364,0.3231386,0.32513258,0.31647703,0.29614508,0.22675174,0.39156693,0.37143847,0.40642267,0.38195992,0.39251116,0.40262815,0.40175328,0.5302779,0.5652137,0.52021205,0.31217283,0.35412768,0.5925456,0.61825526,0.4638246,0.40059805,0.1014537,0.2099531,0.39044195,0.2831626,2.0,1.0
0.434989,0.5409283,0.5389158,0.5467657,0.53539824,0.5126175,0.11193383,0.44516832,0.5633866,0.6346243,0.713614,0.7262742,0.7503504,0.79143,0.8747376,0.9110837,0.77217185,0.47704092,0.47006074,0.663915,0.5749326,0.7934352,0.7002244,0.89284354,0.92490655,0.73431253,0.3491986,3.0,0.0
0.4388326,0.33818567,0.32967728,0.33764583,0.3299621,0.30933672,0.14385886,0.4014526,0.39002252,0.4758647,0.44583318,0.4327046,0.47872514,0.43673965,0.5459726,0.60335577,0.54771435,0.32112527,0.3576627,0.557091,0.5566736,0.5259337,0.4272827,0.29704145,0.27113205,0.3331102,0.20242152,3.0,1.0
0.521262,0.08059071,0.07361316,0.07804879,0.06974295,0.063076384,0.1718953,0.41099837,0.41299498,0.51045066,0.4422376,0.41514438,0.45008928,0.48483205,0.5116921,0.51712626,0.4767846,0.051151928,0.10003944,0.5427193,0.5537877,0.4911118,0.40092406,0.1828545,0.12893295,0.24118386,0.13584274,1.0,1.0
0.47263297,0.68375534,0.700907,0.6914104,0.6974294,0.6845992,0.11933827,0.52862424,0.42326534,0.46878433,0.49269748,0.5725828,0.6216868,0.34123588,0.39173022,0.40482232,0.3951191,0.7625695,0.7691237,0.27476755,0.3044987,0.37315187,0.27602264,0.492606,0.45507836,0.8427895,0.70349,3.0,2.0
0.37645593,0.76772153,0.7637629,0.74994695,0.74420565,0.72713345,0.13933851,0.3219227,0.49339148,0.52737564,0.39549008,0.57350504,0.55137104,0.527018,0.6093776,0.5353749,0.46301913,0.755054,0.73133713,0.38522482,0.30006564,0.7131104,0.3603191,0.48063836,0.48870742,0.85451573,0.6910625,2.0,2.0
0.21583793,0.29177213,0.28538284,0.27677625,0.2686473,0.24819852,0.27989736,0.36615366,0.38556817,0.40622982,0.421711,0.4041202,0.4846831,0.4796759,0.4613297,0.45359486,0.5422326,0.26690656,0.26379338,0.4158287,0.36048928,0.63974816,0.32450563,0.29815692,0.3597516,0.5034769,0.48325193,2.0,1.0
0.4412935,0.15443037,0.14638261,0.15524922,0.14686053,0.13299885,0.1722916,0.40120283,0.3935097,0.44698417,0.40710756,0.41490063,0.4932823,0.48032463,0.5638269,0.5792232,0.58856547,0.11337366,0.15160084,0.6058677,0.5871929,0.5877923,0.4927008,0.18139067,0.26771224,0.4653419,0.16246277,3.0,1.0
0.49288964,0.53713083,0.52963513,0.5393425,0.5271808,0.5131788,0.053204473,0.37567493,0.3422297,0.45870718,0.45301315,0.46970844,0.44507712,0.4785002,0.58958864,0.57141894,0.5274168,0.5306701,0.5263364,0.53182214,0.51887256,0.5536517,0.38959974,0.36350477,0.38033408,0.685108,0.2752756,3.0,0.0
0.47659194,0.3820675,0.3824088,0.38939553,0.37863463,0.35961792,0.088606104,0.45770556,0.51168424,0.5595296,0.5034278,0.53071594,0.52592635,0.5361077,0.58146787,0.6050554,0.5370238,0.37152335,0.39369506,0.4675415,0.44343135,0.56785244,0.42666233,0.48819232,0.30441087,0.2634268,0.18722312,3.0,0.0
0.46765816,0.06244726,0.058637414,0.064899266,0.059207764,0.05142172,0.31253654,0.41609663,0.3748316,0.46067268,0.4231076,0.4375886,0.45178828,0.45833752,0.54281133,0.54535973,0.49415767,0.054128725,0.087467834,0.45805338,0.4505203,0.52041954,0.23625545,0.14401057,0.14460264,0.21360324,0.038158525,3.0,1.0
0.44655177,0.8976793,0.89306056,0.9068929,0.89591235,0.8700511,0.019647082,0.45820636,0.43755674,0.52497447,0.49376047,0.45515054,0.5664151,0.58515555,0.6781895,0.65679646,0.5671556,0.89762545,0.8645525,0.73308986,0.79191643,0.40908998,0.6099259,0.3202932,0.37400377,0.9441634,0.4168958,3.0,2.0
0.4376142,0.22932489,0.22168317,0.22969249,0.22039612,0.20419808,0.18743795,0.43145424,0.3473807,0.38513768,0.31063598,0.3820502,0.42269984,0.45112115,0.5237565,0.55231476,0.50107557,0.25888702,0.29829943,0.3041763,0.29556996,0.48472244,0.1891111,0.06914022,0.20599273,0.39960784,0.3916202,3.0,1.0
0.42546833,0.16983123,0.1664206,0.17264052,0.16772018,0.15244716,0.115104355,0.45468897,0.39098844,0.4688009,0.46403688,0.56320596,0.5970645,0.64423996,0.6678889,0.65955627,0.56113905,0.14678048,0.14078097,0.50279534,0.45574617,0.6390409,0.45302635,0.6761491,0.7952038,0.4098659,0.28441945,3.0,1.0
0.44482625,0.08185653,0.08141742,0.08525982,0.076064065,0.064082436,0.22517432,0.41634044,0.42288467,0.43757552,0.3711952,0.38262594,0.43873572,0.4057327,0.4342217,0.46095556,0.41446918,0.09628873,0.12943897,0.42959607,0.47380772,0.3726505,0.2317883,0.09137451,0.09574148,0.24197233,0.29552618,3.0,1.0
0.3877479,0.34177217,0.3364269,0.34570518,0.33586177,0.3147774,0.09160398,0.41266674,0.42864046,0.5465909,0.55254424,0.57724446,0.5886465,0.5901472,0.62330836,0.66061354,0.61685956,0.29545152,0.30983683,0.6232882,0.5827289,0.65163964,0.6127711,0.8319624,0.8064739,0.3016663,0.20319654,3.0,0.0
0.49216443,0.69852316,0.69668853,0.6973489,0.6946902,0.68195933,0.0742524,0.45179713,0.47143412,0.5438708,0.5232192,0.6147892,0.655865,0.617554,0.6952232,0.63420147,0.5399917,0.72425854,0.71240807,0.37091857,0.32888007,0.59233016,0.36491242,0.8121272,0.77126557,0.82389617,0.5957417,3.0,2.0
0.44007865,0.44050634,0.43218732,0.43860018,0.43046775,0.4152408,0.14130831,0.36483407,0.39157534,0.4177774,0.3911353,0.355867,0.41801807,0.43186477,0.48613474,0.48362204,0.44569778,0.46016258,0.46718472,0.36371967,0.34690043,0.52198464,0.17928655,0.13569644,0.09364668,0.64542145,0.25112218,3.0,0.0
0.46348873,0.2677215,0.26555577,0.27062568,0.26211545,0.24224202,0.08228074,0.43268582,0.43607315,0.4739456,0.49168733,0.51657045,0.544869,0.5715852,0.6220795,0.6633747,0.64180523,0.22685106,0.25591004,0.5858684,0.54484177,0.6435199,0.5641265,0.4658062,0.5917501,0.5128153,0.22312565,3.0,0.0
0.38593844,0.39599156,0.4062434,0.40254506,0.408976,0.38789243,0.1388284,0.53450936,0.5582609,0.5844865,0.51023746,0.5339375,0.48553446,0.4886896,0.5567468,0.5968957,0.5533044,0.4012491,0.4186126,0.5192507,0.5314813,0.482064,0.48675516,0.45590025,0.24190784,0.21504049,0.2310019,2.0,0.0
0.44368744,0.069831215,0.06222316,0.07083775,0.06321113,0.055656727,0.121657304,0.42444035,0.4155398,0.48221523,0.41643888,0.4589108,0.5094259,0.51039493,0.56553936,0.577841,0.53745985,0.044424288,0.083801225,0.5017434,0.48573667,0.55441207,0.370558,0.16849303,0.27674842,0.123038374,0.029834257,3.0,1.0
0.43391818,0.23059072,0.22822191,0.23287381,0.22503158,0.20842518,0.19239779,0.4154367,0.33999035,0.3995687,0.38505602,0.51657027,0.5367844,0.49841496,0.5885252,0.571188,0.5209901,0.21334986,0.22180398,0.52348065,0.50329643,0.57122034,0.38684237,0.3773544,0.60770917,0.29149395,0.27127308,3.0,1.0
0.38171676,0.4206751,0.415946,0.42248145,0.4150864,0.3978322,0.13848701,0.4083596,0.37148994,0.5142398,0.5288178,0.6629187,0.62025106,0.6115326,0.7172579,0.7203389,0.6724077,0.35416296,0.3811252,0.59523964,0.46613368,0.8852468,0.53959745,0.833848,0.9314087,0.61977714,0.40929618,2.0,0.0
0.38368925,0.61540085,0.61695844,0.62099683,0.6144121,0.61000067,0.1607435,0.40860707,0.3183121,0.40710464,0.23865601,0.34037948,0.3412465,0.5602686,0.6005045,0.6492451,0.70749575,0.5792465,0.6017182,0.67194647,0.6166206,0.70398164,0.46709013,0.18625608,0.3503526,0.73253673,0.7422887,2.0,2.0
0.45783386,0.08185653,0.07445686,0.0818664,0.07543194,0.06292385,0.2381625,0.42705846,0.43474472,0.5134735,0.42162722,0.45162255,0.48817354,0.47721267,0.525337,0.51306546,0.46212333,0.075762406,0.10069179,0.44798616,0.4556239,0.47666314,0.23245555,0.3087864,0.22062135,0.29414567,0.06780997,3.0,1.0
0.39416653,0.44767934,0.4442101,0.4485684,0.44837758,0.43214604,0.14077859,0.48216465,0.55096084,0.60047907,0.57164234,0.53644603,0.578879,0.5362372,0.59356314,0.5414766,0.5082256,0.45528144,0.45772067,0.3752332,0.33921343,0.57705563,0.36335498,0.6191598,0.3376724,0.64702106,0.24754207,3.0,0.0
0.46941134,0.50548524,0.49968365,0.5022269,0.49768224,0.47868538,0.11663469,0.42222378,0.4399652,0.4225329,0.39015302,0.33558935,0.37745076,0.36204204,0.45411736,0.4471167,0.38557157,0.5289136,0.53387094,0.51717895,0.59403586,0.30590773,0.2740198,0.12351226,0.07610589,0.7235807,0.2807236,3.0,0.0
0.46848696,0.088607594,0.08901077,0.094803825,0.08554573,0.07178428,0.19288827,0.41048667,0.3874067,0.44735074,0.43870097,0.45868966,0.49076244,0.4832131,0.539581,0.5514204,0.5093162,0.0746119,0.0886639,0.5096827,0.5061154,0.52259755,0.34621274,0.25729045,0.4098183,0.33089566,0.08336999,3.0,1.0
0.50077873,0.19662446,0.1974267,0.19851537,0.20185421,0.18320727,0.20054778,0.4790412,0.49933198,0.577406,0.52660334,0.5870922,0.5651065,0.53754073,0.55530155,0.5275676,0.5355551,0.19949885,0.21723269,0.48758647,0.5067738,0.45521182,0.43172154,0.74160415,0.5123686,0.5086592,0.34682804,1.0,1.0
0.41657272,0.7810127,0.77810585,0.7864263,0.7768647,0.76379037,0.06487422,0.43224335,0.47937995,0.5439882,0.42917922,0.38006747,0.5800596,0.6149789,0.6657701,0.69743544,0.6258501,0.7627439,0.74736613,0.6595779,0.6544792,0.56437415,0.5225213,0.2668945,0.28993332,0.83652574,0.5474679,3.0,2.0
0.5045868,0.5042194,0.5053786,0.49904558,0.4928361,0.4689172,0.16929373,0.35912672,0.295798,0.37174872,0.49444076,0.457454,0.41985518,0.4830212,0.5085592,0.51573396,0.476393,0.48740646,0.48873696,0.60754013,0.61931545,0.5054569,0.4107505,0.5803299,0.6841881,0.5984121,0.42895934,1.0,0.0
0.43622744,0.52173,0.52267456,0.5276776,0.5225453,0.5066904,0.112114325,0.47474775,0.44393227,0.46925542,0.42645207,0.44244447,0.5277248,0.55862564,0.58875453,0.55859256,0.5461113,0.5050799,0.5406821,0.6600183,0.68739563,0.47622383,0.5517041,0.34713688,0.43919173,0.66670495,0.26066986,3.0,0.0
0.5152525,0.3436709,0.34085637,0.33297986,0.32258746,0.30510044,0.22046953,0.3310763,0.28832245,0.37524673,0.38242534,0.36495802,0.38252723,0.40448463,0.44578263,0.46469828,0.41701233,0.33433908,0.36476755,0.5820104,0.63950276,0.37480408,0.3032307,0.1942731,0.24844281,0.28161207,0.21302854,1.0,1.0
0.41266674,0.3400844,0.34001267,0.34676564,0.3404973,0.31905225,0.15467319,0.46375245,0.50836843,0.60608995,0.57164073,0.60062605,0.6140827,0.5919514,0.6840733,0.6914443,0.602091,0.2940375,0.30444938,0.6193756,0.57372516,0.66449434,0.6647834,0.8554489,0.73658025,0.30763385,0.2167028,3.0,0.0
0.42697567,0.052109692,0.04619278,0.054931074,0.049093973,0.0411028,0.23380303,0.44722527,0.46095994,0.5060277,0.4889491,0.50511456,0.52438736,0.5088236,0.5604303,0.55894196,0.50917166,0.034878694,0.0670613,0.48444784,0.47989294,0.5189491,0.39019468,0.46297315,0.32556558,0.16383326,0.022867868,3.0,1.0
0.48565277,0.71181434,0.7175701,0.7185578,0.70670044,0.69353426,0.08943013,0.42705834,0.4037372,0.47699812,0.42696002,0.39265198,0.4659902,0.5439953,0.61935043,0.66872376,0.5582337,0.738857,0.7398829,0.37281385,0.3227418,0.6146387,0.3231434,0.14290126,0.2632553,0.8112819,0.61089873,3.0,2.0
0.4627914,0.046624474,0.047247414,0.05153765,0.052043833,0.044431783,0.44097045,0.4866995,0.5375538,0.61589986,0.5741401,0.5968728,0.6045523,0.57023126,0.61921495,0.6045012,0.55019367,0.038487215,0.036182173,0.4431321,0.43179172,0.5270224,0.4588278,0.7601965,0.4789346,0.17349312,0.080767944,3.0,1.0
0.47147828,0.014978904,0.0067496244,0.008907743,0.0,0.0,0.24480571,0.36882615,0.3128419,0.43208137,0.371575,0.4051519,0.46620226,0.46747592,0.49127752,0.48817298,0.46005097,0.007377727,0.034298938,0.41831112,0.41073507,0.5105634,0.17856187,0.19156851,0.2528611,0.035178013,0.11524758,3.0,1.0
0.42697605,0.06054852,0.053575195,0.0623542,0.055625796,0.046861228,0.08740538,0.42459428,0.43595085,0.5146137,0.49217057,0.52238697,0.519177,0.53556645,0.61173,0.6410478,0.5836155,0.024276257,0.04974565,0.52972317,0.49540785,0.6111912,0.5052903,0.6905247,0.6347534,0.19265173,0.062943876,3.0,1.0
0.45428288,0.09789029,0.091963716,0.10031814,0.09270966,0.07806047,0.18028857,0.45073214,0.44421268,0.5390693,0.4835198,0.5041243,0.514064,0.5269343,0.5718173,0.575131,0.52207106,0.07474688,0.09024746,0.50514853,0.49836925,0.5301889,0.4563869,0.548498,0.36115524,0.3318164,0.07034233,3.0,1.0
0.46637753,0.060126573,0.053364266,0.06256627,0.05667932,0.048533075,0.10421155,0.44486022,0.4252064,0.47049612,0.46206078,0.51122177,0.54877234,0.5788887,0.66634536,0.672245,0.6063422,0.033293884,0.050195426,0.50550526,0.4652138,0.6213555,0.47669536,0.46583378,0.6555436,0.181754,0.068473466,3.0,1.0
0.46122512,0.31181434,0.3136469,0.31664896,0.30994523,0.29013142,0.16509905,0.42141944,0.37516853,0.4938417,0.46606556,0.4901254,0.494228,0.46031153,0.55076146,0.6172459,0.5408201,0.28888825,0.33504266,0.61699307,0.628734,0.5079224,0.48528156,0.5115756,0.4444299,0.3766826,0.34011608,3.0,0.0
0.5132848,0.23396623,0.22948746,0.23647933,0.23156343,0.21074928,0.22349489,0.43397826,0.48727152,0.57646257,0.5498116,0.5935017,0.5918679,0.5640743,0.63406414,0.61443007,0.6105012,0.19777906,0.21681006,0.5660972,0.53859395,0.6018054,0.5672542,0.8435306,0.6903354,0.5595931,0.21617171,1.0,0.0
0.37883618,0.28544304,0.2803206,0.2909862,0.28445008,0.26868528,0.16624092,0.4388293,0.4648672,0.53996956,0.5291264,0.5710612,0.607965,0.5541379,0.6044353,0.604156,0.54910964,0.26270857,0.27113327,0.48901647,0.4434469,0.6315621,0.48674726,0.8770385,0.7865258,0.27915764,0.1088958,2.0,0.0
0.4138509,0.5763713,0.58869433,0.5798515,0.5699536,0.5668502,0.19957465,0.36401984,0.37075627,0.47445163,0.42426303,0.40078178,0.3900069,0.45199716,0.37625495,0.44991672,0.40156662,0.58287066,0.6254939,0.45211396,0.4365981,0.5406241,0.32819438,0.1381025,0.094991475,0.7713546,0.6913856,3.0,2.0
0.4503827,0.535654,0.53258806,0.5382821,0.5286557,0.51458496,0.15345286,0.4194695,0.47487593,0.531822,0.44488516,0.5565052,0.6094239,0.58298284,0.61814207,0.6070859,0.52811056,0.5256577,0.5082138,0.5112536,0.48941463,0.5726491,0.45270193,0.6626451,0.66249734,0.7060931,0.23465449,3.0,0.0
0.4339179,0.21118143,0.20269985,0.20657477,0.19806154,0.18383116,0.18839146,0.37231413,0.44223318,0.4872674,0.38061324,0.415681,0.40114084,0.43684414,0.5003466,0.5501375,0.45593563,0.2157427,0.22304675,0.3296768,0.29513106,0.56161773,0.24150538,0.24016547,0.18115388,0.35301533,0.35906485,3.0,1.0
0.41696626,0.5345992,0.5260494,0.5257688,0.52064896,0.5048882,0.14779064,0.39128217,0.36818507,0.42297748,0.4611809,0.53663915,0.52772444,0.48794657,0.59200823,0.5722101,0.5537212,0.49868926,0.5113324,0.6875827,0.7006569,0.5220127,0.5499216,0.5807803,0.6874833,0.66200817,0.26814133,3.0,0.0
0.37376124,0.42025316,0.42522678,0.41760337,0.41845763,0.40390426,0.25353643,0.4834396,0.55733556,0.59358513,0.5624445,0.566905,0.43103567,0.48543596,0.5846779,0.56026083,0.5082256,0.42915043,0.4365919,0.36615032,0.33772415,0.554139,0.34991878,0.6051755,0.43596414,0.63223094,0.3905864,2.0,0.0
0.413352,0.15569618,0.14849189,0.14909863,0.14622842,0.13243043,0.37024176,0.3769055,0.38622162,0.49842966,0.4695344,0.5050537,0.49859652,0.49528167,0.54151285,0.5369947,0.47140247,0.12264012,0.17238511,0.576973,0.5806621,0.5197626,0.45167032,0.6267632,0.6209485,0.48817128,0.21010391,3.0,1.0
0.5213838,0.6242616,0.6222316,0.6246023,0.61694056,0.6124546,0.16254458,0.4059826,0.33797765,0.51934916,0.598048,0.6580494,0.5707105,0.4719411,0.61877644,0.6840109,0.5711342,0.6162995,0.5651274,0.57523316,0.57310385,0.53513885,0.4471981,0.73516196,0.6922038,0.7486805,0.8099938,1.0,2.0
0.44880068,0.33523208,0.32820082,0.33891836,0.32975137,0.3091424,0.1032855,0.4388326,0.3925136,0.46351615,0.44583318,0.48052955,0.46419063,0.47463995,0.50414795,0.54756624,0.55040014,0.32176524,0.35713038,0.5480345,0.5526473,0.50999033,0.4250222,0.2630085,0.27312535,0.3299396,0.18613644,3.0,1.0
0.4243791,0.028481001,0.026365746,0.034146354,0.028023597,0.025048286,0.23385404,0.46664655,0.44807428,0.523482,0.4967784,0.54524666,0.5489683,0.5435699,0.58153266,0.5550534,0.53552824,0.008833071,0.04694029,0.4459906,0.4168604,0.5760875,0.37691304,0.6892133,0.68064386,0.090400666,0.09547667,3.0,1.0
0.3913684,0.68375534,0.6840329,0.66532344,0.66835225,0.6655711,0.30444542,0.38215214,0.7495922,0.7934176,0.6958548,0.8210596,0.7186501,0.7727569,0.7771894,0.72784173,0.7256757,0.62517387,0.58889925,0.6503863,0.5924385,0.70569694,0.5651643,0.73795724,0.6172634,0.8055123,0.8322287,3.0,2.0
0.43397826,0.22552742,0.22927652,0.230965,0.23261695,0.21170062,0.24078761,0.5010835,0.5202086,0.5841572,0.5696106,0.5862167,0.5722973,0.588816,0.62092733,0.6719358,0.60327035,0.19661479,0.21421398,0.5587048,0.5341743,0.59187126,0.57836527,0.7088236,0.5391908,0.5542695,0.22600046,3.0,1.0
0.47179794,0.4620253,0.4612951,0.46744433,0.4593342,0.43938264,0.085616075,0.41216567,0.5021453,0.53595954,0.45675847,0.51032734,0.53699815,0.48288932,0.6176158,0.6463379,0.59379655,0.4403598,0.44541487,0.6527941,0.67167854,0.49749237,0.532706,0.58630973,0.44939905,0.66975325,0.32923073,3.0,0.0
0.5066116,0.23270042,0.2267454,0.23435843,0.22734934,0.21053872,0.093456075,0.4105086,0.40774104,0.4639548,0.4172673,0.4177818,0.46581826,0.45112133,0.5479473,0.6190961,0.5561724,0.21639921,0.2259411,0.47999007,0.44548967,0.5992141,0.35356238,0.21679644,0.26445553,0.48630613,0.24349348,1.0,1.0
0.39539507,0.037763715,0.031849828,0.039236486,0.03624105,0.032393306,0.19823267,0.49321613,0.45652664,0.499544,0.43581003,0.46386802,0.5163902,0.56893444,0.6258957,0.6340295,0.6123065,0.009650269,0.0600915,0.4509773,0.39563337,0.6485806,0.41138396,0.26635647,0.337621,0.08198934,0.14232631,3.0,1.0
0.41790143,0.214135,0.21219154,0.21696714,0.21660344,0.20073947,0.38540772,0.47950497,0.4212914,0.5272303,0.44947883,0.42513907,0.4182087,0.4430905,0.5019071,0.50005096,0.48315233,0.208836,0.25033203,0.4719195,0.47083685,0.5063687,0.36041698,0.29911503,0.21367627,0.26670894,0.2925803,3.0,1.0
