Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.45025694,0.5451477,0.5376503,0.54485685,0.53455544,0.51182383,0.14050783,0.434989,0.43237785,0.6162841,0.6012188,0.7306136,0.71232086,0.7416757,0.8118902,0.85112274,0.8297466,0.47811612,0.48061323,0.683728,0.59689903,0.79255474,0.6931921,0.89504725,0.9157754,0.7265787,0.3343689,3.0
0.4513833,0.4014768,0.3946425,0.40254506,0.3954909,0.3740129,0.13857333,0.41998273,0.38089252,0.5118612,0.46259272,0.49637803,0.52959794,0.5124323,0.5854486,0.5739229,0.55798936,0.35979888,0.3938033,0.6649365,0.6609473,0.5627035,0.5560663,0.6065782,0.6186242,0.37033543,0.28955957,3.0
0.0,0.62278485,0.6163257,0.60975605,0.6139907,0.6063707,0.18434982,0.4531375,0.4624073,0.6792964,0.54690546,0.6897239,0.64670557,0.7672475,0.7104322,0.73436445,0.7553081,0.6197097,0.5643434,0.26424906,0.109823205,0.87100035,0.38881853,0.9454598,0.8648468,0.764798,0.8344391,2.0
0.43622616,0.48691982,0.4923012,0.49289504,0.49683943,0.48226008,0.18595079,0.52226067,0.5671805,0.6219751,0.60472685,0.67683727,0.67939204,0.6441856,0.7392114,0.70460135,0.61598736,0.45772934,0.45096132,0.63351125,0.6032379,0.6262507,0.67309123,0.87503994,0.8073448,0.63997245,0.2670909,3.0
0.41647434,0.59388185,0.59586585,0.58812296,0.5788032,0.5754393,0.11376238,0.3692652,0.29602212,0.4602731,0.22919716,0.36275014,0.39287543,0.39311254,0.55150145,0.56735045,0.5400469,0.577883,0.55493176,0.4879647,0.42655802,0.6743391,0.36007446,0.25615686,0.39892277,0.7981227,0.7633897,3.0
0.4503168,0.4164557,0.41468048,0.42375398,0.41340077,0.40108168,0.12984653,0.44647798,0.43621638,0.5235639,0.4266121,0.3793507,0.42882514,0.45285368,0.467964,0.52926856,0.533654,0.41817153,0.44872776,0.46517396,0.45404592,0.5319765,0.3523163,0.2928396,0.18504876,0.5889629,0.33285636,3.0
0.4594529,0.6835443,0.68740773,0.6918346,0.6875264,0.66830426,0.13554014,0.49949363,0.46337068,0.5970708,0.60199946,0.634859,0.727354,0.8001594,0.880829,0.887181,0.82315534,0.615553,0.63059515,0.7821453,0.7016506,0.80003685,0.8030742,0.88886476,0.9138048,0.90397054,0.30246148,3.0
0.14781553,0.8040084,0.8080574,0.8089077,0.8053097,0.7990197,0.17708665,0.47562358,0.56531817,0.5324622,0.58073133,0.61821043,0.6495785,0.65193397,0.7348152,0.7953202,0.7642158,0.7344992,0.77074295,0.8621191,0.83333045,0.6795828,0.72479486,0.6826087,0.72588444,0.95515275,0.47055846,2.0
0.34241873,0.71202534,0.7110314,0.7098621,0.69890434,0.68602055,0.12580097,0.41143033,0.4623201,0.5790673,0.5959993,0.2982414,0.3159881,0.3138873,0.42760402,0.3395133,0.30489028,0.76692265,0.7780519,0.294554,0.34198827,0.3300048,0.25400394,0.43788195,0.30483738,0.84014857,0.70186335,2.0
0.4501512,0.41561183,0.41320395,0.42036057,0.41592923,0.3943721,0.1123066,0.50555116,0.512944,0.51301867,0.5454258,0.5726003,0.58743113,0.6017632,0.6468582,0.59912145,0.5546612,0.3896688,0.4260922,0.5752639,0.55930877,0.5727212,0.5934544,0.5942141,0.61687046,0.22520405,0.22708929,3.0
0.39859512,0.27805907,0.27399284,0.27889714,0.27349347,0.24861358,0.091859035,0.43397775,0.4177391,0.4907163,0.5564116,0.58829784,0.66036415,0.6312317,0.63715535,0.6417455,0.54936635,0.2621044,0.24610643,0.54012585,0.53003013,0.5479794,0.4898974,0.73861367,0.767861,0.56038547,0.2891172,3.0
0.41021624,0.71371305,0.71271884,0.70837754,0.71281075,0.6969632,0.35016698,0.48941725,0.29347426,0.2664952,0.217568,0.2888757,0.29056668,0.2670664,0.32293501,0.37591887,0.3214546,0.81483793,0.788986,0.077216245,0.060831606,0.44890827,0.12006613,0.0590126,0.08823272,0.8235653,0.8221624,3.0
0.4627904,0.48396626,0.47880194,0.4680806,0.47408345,0.44986978,0.2521003,0.3921306,0.4109316,0.56874615,0.57742906,0.6190185,0.6823099,0.57451034,0.5846607,0.6051035,0.55266976,0.46049222,0.4369227,0.52135706,0.47936857,0.62994534,0.46060815,0.8818336,0.8280701,0.5091638,0.48435268,3.0
0.40720382,0.18122362,0.19067708,0.18388125,0.18710493,0.16991593,0.43937343,0.49243513,0.45672527,0.5477865,0.4848922,0.5881319,0.580198,0.5904496,0.62065643,0.5934369,0.5793094,0.1408994,0.16739447,0.62177974,0.6037587,0.5900084,0.58340055,0.6568199,0.6548183,0.43347907,0.30188924,3.0
0.4479469,0.65379745,0.6477536,0.6434782,0.6314791,0.62656546,0.29981127,0.28533763,0.34191126,0.36575058,0.61223465,0.62225544,0.68926716,0.8385436,0.8446869,0.8732954,0.80287725,0.5757372,0.57097167,0.6902905,0.552032,0.9339731,0.54179084,0.7159257,0.81733495,0.7428738,0.8260181,3.0
0.49834445,0.87995785,0.88272524,0.88207847,0.86936367,0.84460896,0.16957626,0.3714535,0.3197521,0.41881257,0.32333636,0.41704795,0.5035091,0.56002945,0.5693979,0.60205054,0.5658837,0.8364027,0.90330637,0.92366254,0.9865917,0.44576278,0.65502596,0.42130798,0.5231157,0.9748994,0.5522947,1.0
0.5279087,0.58248943,0.5857414,0.58791095,0.5857564,0.5710169,0.12022508,0.4762433,0.4517478,0.5656495,0.47507957,0.5191795,0.60587555,0.61681426,0.6599574,0.6185665,0.5928165,0.5872734,0.5649977,0.49275538,0.46504045,0.58397645,0.46741396,0.71278155,0.67362326,0.7744023,0.24840757,1.0
0.4244075,0.76286924,0.7553259,0.73616123,0.7277708,0.7163405,0.16574258,0.20763418,0.15558827,0.3039658,0.29497257,0.3377412,0.32489762,0.3057136,0.38539237,0.43123963,0.39296737,0.7769218,0.80410933,0.5432669,0.5975977,0.37367392,0.2696416,0.37068167,0.40466675,0.81923544,0.5482527,3.0
0.484871,0.43122363,0.42269564,0.43032873,0.4222503,0.4094641,0.09769783,0.3901672,0.3914331,0.48781824,0.43707222,0.51355284,0.53141564,0.5999275,0.60564274,0.6293522,0.61882097,0.42037612,0.3961195,0.45775357,0.400303,0.6560063,0.37699792,0.5713501,0.71565723,0.62471104,0.29824886,3.0
0.3792234,0.8966245,0.89158404,0.8954401,0.88537717,0.85995495,0.109167464,0.39994004,0.47250906,0.59147066,0.50076234,0.49601382,0.5333742,0.47637615,0.5777327,0.6196956,0.61055106,0.8552423,0.90049374,0.87519264,0.94826883,0.40602282,0.6780257,0.6094478,0.4666334,0.9788171,0.55544066,2.0
0.38871655,0.5265823,0.5188779,0.5196182,0.5183312,0.5026855,0.17910746,0.46319154,0.42595822,0.39868203,0.33152878,0.3865855,0.4696803,0.48980728,0.5269463,0.5722101,0.52743185,0.5290587,0.5496611,0.53358626,0.55493575,0.46087888,0.37299997,0.19183059,0.32990694,0.65940857,0.25765678,3.0
0.5096359,0.51793253,0.51972157,0.52025455,0.5225453,0.5087595,0.051438708,0.4903121,0.39245403,0.47959575,0.49481565,0.50816274,0.5380497,0.52980757,0.63119423,0.63212776,0.5836295,0.52201337,0.5080543,0.49930176,0.4722033,0.5839437,0.4413769,0.5317429,0.64919305,0.69131947,0.20721701,1.0
0.49174148,0.5751055,0.56907827,0.5792153,0.56742525,0.55349326,0.098922096,0.43233058,0.4078432,0.45626032,0.43782017,0.43434924,0.3930529,0.39511722,0.48162708,0.52877545,0.49678552,0.59340423,0.595712,0.47557172,0.50412977,0.42672986,0.29290864,0.17179495,0.1304097,0.75215924,0.22407155,3.0
0.58982533,0.97510546,0.9670956,0.96161187,0.9492204,0.94649446,0.20624532,0.33936423,0.32240847,0.41087112,0.5754631,0.7737955,0.7682454,0.66524243,0.8172304,0.7662748,0.54655474,0.9548338,0.88260806,0.5879378,0.5342574,0.6784284,0.4756748,0.66288435,0.75104314,0.95822483,0.8178547,1.0
0.33069873,0.7004219,0.70196164,0.6848356,0.6727771,0.6608405,0.19467759,0.2447568,0.14986835,0.16257317,0.13700697,0.19272663,0.37769756,0.42328227,0.47749937,0.5229635,0.45159543,0.7055438,0.7421502,0.4900736,0.46917042,0.56479096,0.2461739,0.22624822,0.50699335,0.8227433,0.57504,2.0
0.47988355,0.31308016,0.31111577,0.31643692,0.3135272,0.29342917,0.18180713,0.46122512,0.43486464,0.47030568,0.48400763,0.5187727,0.52959794,0.50625736,0.5389438,0.5652134,0.57516724,0.2910864,0.3344761,0.61042845,0.62392664,0.5014995,0.50780165,0.51006174,0.4937663,0.3847879,0.32756317,3.0
0.43363798,0.5905063,0.59797513,0.5995758,0.59334177,0.5762529,0.07740331,0.47614542,0.4285142,0.52601993,0.4657876,0.4982749,0.53992873,0.52887577,0.55287844,0.5403054,0.5891819,0.56016266,0.57376045,0.6799716,0.6718399,0.5777346,0.59153974,0.5300741,0.4631132,0.7436435,0.33617285,3.0
0.42980602,0.5291139,0.5239401,0.53340405,0.5250737,0.50909364,0.1330406,0.44778362,0.4246749,0.5028083,0.48549214,0.5432126,0.54364145,0.5372379,0.6147804,0.59868956,0.52051383,0.5215065,0.5368391,0.6037682,0.62847126,0.4693764,0.5472234,0.73315257,0.7638016,0.67452466,0.19617514,3.0
0.3414543,0.18755275,0.18456021,0.19172852,0.18921198,0.17181478,0.12183781,0.4912175,0.46646398,0.5642423,0.5661189,0.6089032,0.65565443,0.63895005,0.61159563,0.5899755,0.56704366,0.15968208,0.1587066,0.5725166,0.5652735,0.5483549,0.5552739,0.94630045,0.8640387,0.4168479,0.26583374,2.0
0.47257465,0.26371306,0.2623919,0.2682927,0.2589549,0.24510127,0.12606387,0.41508198,0.43362847,0.5298355,0.5212391,0.53161675,0.53050995,0.5115941,0.5775216,0.5489303,0.49591282,0.26741433,0.27394733,0.4213082,0.41064584,0.5197032,0.2966249,0.73076975,0.6106803,0.25507894,0.1168311,3.0
0.41151452,0.73987347,0.743725,0.74655354,0.7439949,0.72693086,0.105078734,0.4803283,0.3505938,0.38582125,0.40602425,0.50373226,0.5456906,0.55522746,0.60937726,0.70060486,0.65189815,0.7646134,0.7092867,0.30675182,0.1906756,0.7774423,0.317654,0.37598273,0.5842073,0.8594782,0.63636285,3.0
0.47417036,0.17468354,0.17422484,0.17391303,0.17741258,0.16118155,0.2927168,0.47417036,0.48228884,0.5971527,0.5529469,0.48843044,0.48876283,0.52343214,0.5630132,0.5792152,0.50865895,0.15509935,0.19495589,0.5585928,0.5722494,0.48806122,0.48958653,0.54741794,0.33298656,0.39936057,0.31408826,3.0
0.4182488,0.52974683,0.5241511,0.5321315,0.52191323,0.5060898,0.10285387,0.43622744,0.46318966,0.5097509,0.4368715,0.45996985,0.47061652,0.5214271,0.6090872,0.58582765,0.5080606,0.50798416,0.54009926,0.6494607,0.67938316,0.46665746,0.54553014,0.42266008,0.38486874,0.6611031,0.24999298,3.0
0.43011007,0.32911393,0.32334954,0.3270414,0.31753057,0.29787266,0.16109273,0.38400927,0.32399908,0.38044226,0.37282154,0.45714948,0.5141548,0.50622505,0.5657021,0.57105726,0.5081077,0.29893333,0.31874987,0.6002789,0.5894486,0.56507075,0.437348,0.3445229,0.59640425,0.28245014,0.20420627,3.0
0.4849107,0.120675094,0.11411095,0.11940615,0.11167299,0.100679554,0.28342888,0.42069185,0.37301654,0.46132264,0.50340915,0.5898123,0.59762233,0.56030196,0.63141066,0.63776976,0.606698,0.070725165,0.10178563,0.61906606,0.5907461,0.6173172,0.5732222,0.7599583,0.88684815,0.34436813,0.14865968,3.0
0.46564698,0.19324893,0.18730226,0.18621421,0.17846608,0.16213094,0.39508018,0.4023339,0.47620234,0.5203607,0.5090404,0.51621187,0.50636256,0.5531477,0.62981904,0.6148436,0.5857951,0.13330315,0.2039412,0.6202446,0.5921383,0.6170323,0.54983556,0.5605878,0.434575,0.43594596,0.28976813,3.0
0.44508892,0.35105488,0.35013708,0.35546133,0.34660766,0.3273747,0.08840598,0.43882626,0.44490427,0.51296836,0.46826807,0.5156435,0.568878,0.5905029,0.70447236,0.66547453,0.5937034,0.338841,0.33013323,0.5371411,0.5231656,0.5577746,0.49628747,0.58131284,0.6870376,0.2875438,0.18525892,3.0
0.4424773,0.075949356,0.06897278,0.080169685,0.07227139,0.06301567,0.12706055,0.46166277,0.42158753,0.5276572,0.4793205,0.5091853,0.5182323,0.52520835,0.62483287,0.6124732,0.54196566,0.058117382,0.066410065,0.4577717,0.429738,0.57606393,0.3872624,0.7691202,0.71052843,0.2322495,0.09721827,3.0
0.5758902,0.7158228,0.7108205,0.7172852,0.7058576,0.695161,0.16196777,0.38000897,0.3553463,0.4239768,0.3291116,0.44244406,0.42962822,0.4589272,0.45486593,0.50278866,0.46754608,0.769702,0.7391326,0.36525825,0.3932044,0.40071073,0.23076606,0.26114768,0.34704655,0.81283724,0.5400007,1.0
0.40499777,0.32890296,0.32988822,0.33319193,0.3310156,0.3129159,0.29123747,0.41251484,0.5651592,0.55586433,0.55862856,0.63747394,0.56613684,0.61500275,0.5052968,0.53408414,0.4026675,0.33967012,0.3582868,0.42919767,0.4351037,0.47665468,0.38808605,0.6357893,0.5721971,0.27553898,0.5109055,3.0
0.22902736,0.828692,0.8224004,0.8091198,0.7989886,0.77716714,0.2699345,0.218667,0.08543877,0.2508202,0.24629617,0.0685994,0.15387522,0.012190786,0.09020553,0.12510341,0.17579678,0.92897,0.9058716,0.29744384,0.42936212,0.10112576,0.13994874,0.20880544,0.22103874,0.8959307,0.8368878,2.0
0.38331816,0.060126573,0.05737187,0.062990464,0.060050577,0.053674977,0.32685885,0.4569858,0.43841505,0.499544,0.44778618,0.50610286,0.5313589,0.5120829,0.55552703,0.57782155,0.4841259,0.042339057,0.08353088,0.5447144,0.56004965,0.48001632,0.45140198,0.31955463,0.34113106,0.25062308,0.14456202,2.0
0.51019275,0.74957806,0.74203753,0.7420997,0.74483776,0.7277409,0.082402386,0.46734503,0.47781268,0.5449231,0.65885967,0.7019762,0.6734903,0.70474577,0.620068,0.54455376,0.48540473,0.78120613,0.6926596,0.181857,0.07474178,0.7217476,0.29954442,0.9170693,0.83351934,0.8722124,0.711027,1.0
0.4084922,0.13291138,0.12697743,0.13255568,0.12347241,0.11196929,0.60231435,0.3769059,0.3461396,0.40867373,0.35563257,0.3423636,0.40027913,0.42753312,0.496886,0.50335515,0.43867552,0.13036309,0.16967309,0.508218,0.5447746,0.41318423,0.24800561,0.06779368,0.106041975,0.42996457,0.18324827,3.0
0.49382177,0.30337554,0.2974056,0.30307528,0.29624948,0.27960023,0.14387849,0.42383066,0.374896,0.471278,0.4401137,0.46445328,0.46489963,0.48805952,0.5474417,0.5511392,0.5194807,0.26436314,0.31773758,0.60558957,0.5892106,0.58148295,0.4961155,0.34666774,0.41281822,0.33000684,0.23645234,1.0
0.41297227,0.2871308,0.30162415,0.29459172,0.30615255,0.28239965,0.43585366,0.67787194,0.6491831,0.86359316,0.7738162,0.72045213,0.7200381,0.69829684,0.71572083,0.6749892,0.6690218,0.2846994,0.24246207,0.31260335,0.22333567,0.7060525,0.47785953,0.9153422,0.62169147,0.5376439,0.5334653,3.0
0.48216465,0.4386076,0.4393588,0.4424178,0.44142434,0.42558283,0.10833951,0.51659894,0.49868196,0.5625597,0.46586737,0.5299191,0.5091417,0.50760406,0.5119818,0.53170913,0.4979189,0.45638877,0.46018305,0.35988763,0.33707052,0.5373236,0.30154172,0.32862273,0.17464536,0.6355424,0.2492638,3.0
0.42974567,0.5934599,0.5916473,0.6012726,0.59292036,0.575851,0.0654942,0.47356865,0.45040667,0.56199634,0.5784248,0.5894649,0.57843196,0.5540624,0.5496148,0.5850783,0.53088665,0.58946884,0.60004306,0.5850824,0.6046887,0.47853878,0.52817804,0.8541706,0.6906225,0.77053565,0.31643042,3.0
0.50985295,0.742827,0.7401392,0.7467657,0.73640966,0.7318849,0.12398812,0.40058362,0.41263473,0.57279223,0.65312916,0.69906276,0.6918125,0.71867716,0.7273114,0.649505,0.6606586,0.694654,0.67044663,0.7142579,0.6695908,0.6856316,0.60860854,0.9301759,0.9113062,0.86674976,0.550914,1.0
0.5071844,0.24599154,0.24045561,0.24814421,0.23830596,0.21683799,0.17510115,0.40713537,0.3982216,0.53798604,0.5036139,0.58829737,0.61766523,0.6153258,0.6711566,0.6561221,0.58157736,0.20213775,0.2283276,0.5980173,0.561672,0.633846,0.57630515,0.8827055,0.930571,0.5842819,0.20401092,1.0
0.39127406,0.20485233,0.20923854,0.2116649,0.21154657,0.19267331,0.24259262,0.50077873,0.53202087,0.617836,0.6032779,0.6097891,0.6413198,0.60531104,0.63153195,0.59273964,0.514467,0.19911963,0.18506968,0.50024265,0.5022865,0.5049791,0.4958415,0.88106596,0.7026798,0.52037144,0.3397655,3.0
0.37477782,0.23586497,0.23159672,0.23223753,0.22376738,0.20727232,0.31853622,0.3821709,0.3941909,0.4628449,0.41171446,0.4114768,0.4316833,0.43773648,0.5253174,0.500777,0.40349388,0.21937509,0.26938236,0.50748,0.5167464,0.4871664,0.33759558,0.20802742,0.18699487,0.30199438,0.31048888,2.0
0.438859,0.23713078,0.23897915,0.24390246,0.24420567,0.22216561,0.27558887,0.5132848,0.49947038,0.61823535,0.6136083,0.64241505,0.65591645,0.64095193,0.66265625,0.6733734,0.6006407,0.19915177,0.21963876,0.58315355,0.54585594,0.6327041,0.6426588,0.9414668,0.8361832,0.58356875,0.21735643,3.0
0.46583983,0.53586495,0.5279477,0.53531283,0.5309735,0.5167946,0.12652689,0.41818187,0.33965546,0.46451065,0.5041072,0.51145935,0.5399284,0.52141273,0.61895794,0.6101212,0.5225592,0.52874374,0.51700205,0.53492945,0.51001215,0.58695644,0.43624464,0.40332156,0.54389596,0.699636,0.26902595,3.0
0.48657525,0.5989452,0.5998735,0.60509014,0.6032449,0.58773506,0.09405251,0.46332696,0.4607873,0.5062997,0.41685972,0.4629927,0.5211229,0.50269115,0.57651883,0.5325792,0.5427131,0.5919516,0.6186317,0.56853604,0.5564253,0.560585,0.4879324,0.24709582,0.2974319,0.8211517,0.26245984,3.0
0.42559677,0.6594937,0.66336215,0.6525981,0.6413822,0.63929206,0.28626588,0.2886812,0.20730026,0.2774373,0.24248135,0.35319716,0.43553278,0.37924322,0.49301156,0.51222086,0.44148463,0.64309347,0.6955708,0.66629267,0.6872455,0.49525833,0.3917141,0.33032852,0.53927326,0.80026793,0.6900421,3.0
0.4621514,0.707384,0.7057583,0.7064687,0.7079646,0.69230616,0.16866983,0.41021624,0.4518502,0.35072625,0.21054552,0.24014603,0.32038704,0.26700726,0.33764455,0.32323483,0.32699117,0.8079845,0.78142965,0.06622925,0.05071516,0.44378528,0.109405845,0.121719114,0.06655345,0.8345779,0.7985139,3.0
0.42824212,0.11413502,0.11179077,0.11325557,0.11567635,0.09818106,0.29192024,0.544243,0.46669826,0.4814782,0.40028545,0.40416887,0.46487215,0.5003588,0.6070526,0.61976236,0.5361015,0.08119447,0.15178041,0.5726574,0.57213396,0.5301281,0.4733535,0.36658862,0.33301985,0.31336227,0.31525436,3.0
0.46358457,0.5639241,0.58046824,0.5444327,0.5429836,0.53774136,0.4564268,0.0,0.00544206,0.13336115,0.25376853,0.20184793,0.36393324,0.3236826,0.5152426,0.44201067,0.43377477,0.6142657,0.6217509,0.22781502,0.12520958,0.7210239,0.20840435,0.64652765,0.81223756,0.7422277,0.9700113,3.0
0.42141944,0.32341772,0.3168108,0.3128314,0.31310576,0.2930413,0.21648675,0.40151727,0.44108346,0.51177466,0.47167325,0.4826987,0.47699654,0.5026541,0.6319086,0.603139,0.56358606,0.28655142,0.33562073,0.62789613,0.63295054,0.5288305,0.51026696,0.4754961,0.38053957,0.38207933,0.3472055,3.0
0.48936173,0.29472575,0.28833577,0.2890774,0.27855036,0.25722912,0.16868944,0.3760099,0.4286823,0.4972575,0.35284495,0.37049,0.5852929,0.5662321,0.7344493,0.6836997,0.5794064,0.272222,0.2546307,0.4004372,0.31277213,0.7237381,0.36286974,0.35737413,0.4671694,0.5183616,0.5140299,3.0
0.43888295,0.04240505,0.034802776,0.042417817,0.033923317,0.028399494,0.23563157,0.39823937,0.3866626,0.4433662,0.41121772,0.41429654,0.45370662,0.40410596,0.42660847,0.44568738,0.42613646,0.037320185,0.0769203,0.46147493,0.48896688,0.4260898,0.19755128,0.049776327,0.022499634,0.11942314,0.08403168,3.0
0.45331132,0.06476793,0.06369963,0.068292685,0.06721451,0.05922106,0.1521148,0.46654284,0.43598595,0.51364625,0.5021118,0.5502317,0.5778358,0.5853202,0.64782274,0.6189463,0.5802357,0.044273704,0.057002064,0.47903007,0.43800482,0.616706,0.47718126,0.6867118,0.72649616,0.11685565,0.04207847,3.0
0.5127728,0.4921941,0.48766083,0.49353126,0.48461863,0.46635443,0.08364627,0.41967362,0.4183521,0.43271467,0.4003331,0.4657376,0.48403642,0.41708642,0.48451912,0.46709198,0.48967335,0.5052406,0.5231673,0.42726392,0.42636365,0.49466708,0.24689303,0.123904586,0.15132043,0.71420366,0.21156889,1.0
0.4611906,0.27320674,0.27504745,0.27826086,0.27665403,0.2588011,0.1994373,0.469884,0.47086853,0.4837865,0.44592574,0.4297741,0.49790683,0.51798207,0.5995803,0.60401994,0.56238467,0.23455384,0.29777503,0.64681774,0.63585037,0.5771215,0.57936895,0.20272551,0.2244046,0.31852615,0.2170402,3.0
0.43283263,0.020253167,0.015819447,0.02078474,0.021070374,0.018833347,0.23519994,0.4738937,0.47222334,0.4810464,0.43798786,0.49683118,0.5119881,0.51383203,0.573884,0.5849367,0.5251174,0.009236161,0.04192973,0.4365846,0.41695455,0.54790837,0.330171,0.22450566,0.28039953,0.078864016,0.110656686,3.0
0.44653708,0.6535865,0.6601983,0.6589607,0.6632954,0.6451405,0.32820478,0.5627806,0.6622378,0.7925777,0.8057685,0.84197766,0.8186978,0.7954819,0.7761188,0.7684727,0.7243396,0.5999951,0.5959633,0.65785795,0.58932394,0.7363422,0.76822793,0.98822874,0.8984809,0.8958883,0.30835852,3.0
0.5547087,0.29240507,0.2971947,0.29819724,0.2991993,0.2809678,0.22063042,0.50611633,0.523317,0.5802706,0.5255861,0.5506752,0.5777453,0.48817614,0.58838946,0.6324615,0.56294435,0.2868792,0.31857258,0.49019873,0.4799937,0.5357478,0.46519244,0.56007946,0.4002305,0.28320777,0.27225992,1.0
0.530283,0.05843881,0.050411314,0.05153765,0.04403709,0.035948083,0.4055806,0.4044715,0.39084443,0.41725716,0.34123477,0.34719247,0.42315888,0.3842427,0.44775254,0.4800105,0.432517,0.077218674,0.07900401,0.3334016,0.35147464,0.41954893,0.10916968,0.09360801,0.06656425,0.18875104,0.23841606,1.0
0.5006443,0.50464135,0.5020038,0.5111347,0.5016856,0.475647,0.094527304,0.4438642,0.4576084,0.54714566,0.58197945,0.6017981,0.67587054,0.64213425,0.6022419,0.66531694,0.76953214,0.4618034,0.44803557,0.61139226,0.54393023,0.72176874,0.55650336,0.88478893,0.87369365,0.58682483,0.45552436,1.0
0.47581285,0.044936694,0.037333887,0.04432662,0.03624105,0.029771758,0.15109459,0.40910915,0.45619604,0.52319974,0.46317735,0.48174658,0.49051785,0.50019675,0.58230823,0.5778897,0.52970797,0.027873758,0.055166032,0.45773947,0.44665387,0.52999556,0.34195566,0.5374508,0.3328755,0.1768246,0.09652449,3.0
0.37175247,0.28164557,0.27314913,0.27698833,0.26801518,0.2436665,0.18077514,0.3815139,0.3311283,0.4126655,0.5245128,0.55707556,0.5776355,0.5464007,0.6039272,0.54182917,0.4750841,0.25721407,0.2588397,0.60560066,0.6284783,0.47479722,0.45377785,0.61444056,0.7064374,0.57279086,0.29187307,2.0
