Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.4463581,0.78008986,0.79272354,0.7914865,0.8,0.756355,0.018724602,0.56846625,0.6650726,0.60343474,0.5368128,0.5289904,0.5650366,0.7094972,0.68417317,0.69284546,0.76155007,0.87281275,0.7182849,0.6039215,0.606952,0.5260836,0.55511713,0.3692824,0.4057645,0.7437797,0.6217314,2.0
0.45510495,0.31046885,0.31181142,0.3129011,0.30911443,0.2763438,0.0363615,0.47774875,0.5694642,0.54080933,0.5430783,0.55653983,0.52455413,0.5818895,0.48182666,0.520101,0.5236787,0.35381323,0.3338527,0.5346753,0.5464292,0.4815841,0.40020528,0.48345995,0.39372095,0.3882732,0.133743,2.0
0.47712827,0.24200387,0.24570845,0.24466272,0.24848093,0.18299101,0.13155498,0.5088852,0.57378006,0.57467616,0.61068547,0.6224917,0.6048001,0.6349975,0.6065267,0.6429562,0.62644684,0.2657648,0.248659,0.49724087,0.44419006,0.63423127,0.49743366,0.77505887,0.752489,0.6294648,0.12360004,3.0
0.48769602,0.30648685,0.31462976,0.3096267,0.3188106,0.27738327,0.063972756,0.520362,0.5859997,0.53961813,0.5731453,0.55820775,0.54111385,0.6062075,0.60214514,0.6641734,0.6580655,0.36112309,0.35043415,0.5061493,0.4870096,0.55091006,0.46488035,0.47536632,0.5228891,0.50536865,0.30081916,3.0
0.48715383,0.15504175,0.15462466,0.15311067,0.1513898,0.11242978,0.042965997,0.45810324,0.542625,0.5370292,0.54207474,0.53341925,0.5526132,0.5581281,0.5452131,0.582921,0.56431687,0.20366623,0.19121395,0.45236704,0.45115992,0.4879893,0.28476855,0.6889919,0.71262425,0.4540335,0.15003407,3.0
0.46931112,0.20115608,0.20842941,0.20458414,0.21189399,0.1747533,0.048818473,0.5016603,0.5652692,0.5587191,0.5427584,0.5332964,0.5613783,0.6050947,0.62378985,0.6449833,0.6596509,0.2024628,0.19574413,0.6675184,0.66368365,0.5640387,0.6651533,0.40274572,0.46724415,0.47281817,0.17955281,3.0
0.46562088,0.16570328,0.18280809,0.17105435,0.1860375,0.13768134,0.14002529,0.5445675,0.6447433,0.5734134,0.58405393,0.5906447,0.5780608,0.6587646,0.6173974,0.6250933,0.5915228,0.1788805,0.14738186,0.5239425,0.47470245,0.63315445,0.5365417,0.5853578,0.61406344,0.60447896,0.24161586,3.0
0.47635415,0.35041746,0.35716116,0.3582187,0.3594053,0.31198925,0.08775867,0.5226296,0.55278194,0.5694667,0.609003,0.5889497,0.548469,0.5703642,0.5467891,0.59525543,0.58673406,0.36945185,0.36483815,0.64240736,0.65034056,0.5260311,0.58596003,0.80199724,0.7162963,0.46533978,0.24408248,3.0
0.47787124,0.8220938,0.81975406,0.8024885,0.79857785,0.7550392,0.053673394,0.31686434,0.38837552,0.32391602,0.38494793,0.36973274,0.3384114,0.33127615,0.38957614,0.5286219,0.54115695,0.8479437,0.85979307,0.90404767,0.9840673,0.42716566,0.5310842,0.2994171,0.4573949,0.75612223,0.46506158,3.0
0.37376902,0.32947975,0.3324366,0.3371316,0.3329024,0.29700032,0.026007578,0.47035518,0.5575996,0.53646594,0.5261521,0.5239722,0.50956917,0.5330617,0.5536682,0.5918285,0.6282204,0.36063683,0.31630638,0.62347704,0.6327523,0.5165163,0.53458136,0.35326895,0.36322,0.40542552,0.13188863,2.0
0.51262605,0.5754656,0.5771202,0.5772102,0.577117,0.54647964,0.033240736,0.4455413,0.5908942,0.52441686,0.49056226,0.47328296,0.5326816,0.563283,0.5830216,0.62439215,0.5877684,0.62756515,0.554917,0.5758052,0.5524113,0.584182,0.477083,0.37640822,0.3893835,0.6448918,0.3058311,1.0
0.49585438,0.22235069,0.22188061,0.22200392,0.21797027,0.15964521,0.0975124,0.45594695,0.5315736,0.50501716,0.500785,0.4915133,0.496963,0.488865,0.42250246,0.48494637,0.46605596,0.2750976,0.26589856,0.4440443,0.43668115,0.5009529,0.15700926,0.060480658,0.08492151,0.60970235,0.10191933,3.0
0.4881083,0.26512524,0.26402766,0.2561886,0.2590821,0.23852605,0.08743485,0.4280088,0.5031946,0.5063112,0.4992728,0.5059684,0.5099889,0.5325409,0.59178066,0.5301461,0.550513,0.28324246,0.2758871,0.5794661,0.5624454,0.56916356,0.43138245,0.5591382,0.7190486,0.5244976,0.1817341,3.0
0.4781067,0.35337186,0.35549575,0.35402748,0.35888815,0.29980198,0.038114633,0.48031357,0.5842776,0.5775255,0.59768766,0.5815152,0.5811263,0.6450052,0.6396472,0.6579097,0.6621307,0.33109987,0.33997446,0.7951498,0.80599153,0.5678866,0.8288648,0.8327993,0.7992738,0.6237674,0.17655276,3.0
0.49555594,0.01438664,0.025237,0.015455144,0.020685202,0.014973429,0.25180948,0.49341953,0.60199445,0.59859985,0.5755894,0.50246286,0.50311077,0.46962693,0.46445066,0.49575502,0.48709658,0.046206404,0.05100879,0.43801445,0.43144885,0.4969816,0.28425616,0.38680685,0.18338329,0.02556123,0.09426216,3.0
0.50193727,0.35619783,0.3556239,0.35494432,0.34919196,0.29176176,0.06509723,0.44059682,0.52217305,0.5186268,0.536437,0.5364603,0.5628415,0.5824162,0.5738362,0.6364141,0.633866,0.3402095,0.34521073,0.7811446,0.80297077,0.53545123,0.71344364,0.66249806,0.8201687,0.6144201,0.165026,1.0
0.23870867,0.7030186,0.7189341,0.7147347,0.7201034,0.6972332,0.068730414,0.59625167,0.6928787,0.6115727,0.6489391,0.65572596,0.7367569,0.799505,0.7154964,0.7931863,0.6110802,0.80162126,0.62413794,0.36553863,0.27973798,0.6750086,0.4797211,0.6476468,0.71801466,0.70125705,0.8139809,2.0
0.46876428,0.2,0.201896,0.19567779,0.19469942,0.16668028,0.07262811,0.44869322,0.57527477,0.5707407,0.55749315,0.55621517,0.5690717,0.6176347,0.5900529,0.615124,0.5986259,0.19416378,0.17299107,0.5686308,0.52181536,0.64140046,0.5171478,0.7383205,0.7158936,0.40040794,0.13250269,3.0
0.4895355,0.36274886,0.36779404,0.37197116,0.37259212,0.27192992,0.056666058,0.4971553,0.5730934,0.5452114,0.56202626,0.5773313,0.579557,0.5946254,0.6119614,0.6928823,0.7030788,0.3559451,0.35488752,0.66285485,0.60877657,0.6902413,0.7252755,0.63783294,0.7048548,0.9215878,0.0998196,3.0
0.48623028,0.27475917,0.2778632,0.28120494,0.27937946,0.25643343,0.022802593,0.48153523,0.57596797,0.57074237,0.57077736,0.6239,0.63601863,0.6903076,0.67241,0.6627171,0.65183043,0.28204975,0.24204037,0.598893,0.5622585,0.6252805,0.6407326,0.93298024,0.962578,0.5018082,0.10406525,3.0
0.4754872,0.21785486,0.21867795,0.21977733,0.21771169,0.1640091,0.061244607,0.46596697,0.57450324,0.5868234,0.5787769,0.54575944,0.5973499,0.6641069,0.6492075,0.6615125,0.6456607,0.2150357,0.1899365,0.6265449,0.60569495,0.5940759,0.61768025,0.7816077,0.6919884,0.53152925,0.1572538,3.0
0.47298294,0.16827232,0.17640276,0.1718402,0.17944409,0.13602081,0.045124795,0.50549287,0.5885208,0.56164944,0.55175,0.55260867,0.5568579,0.60330325,0.6238497,0.66163564,0.6383709,0.1687555,0.14950566,0.56334317,0.5101013,0.6560299,0.5752995,0.5780069,0.6018542,0.4875773,0.09592661,3.0
0.48102227,0.23917791,0.241609,0.24230517,0.23917261,0.21811661,0.04437396,0.45122385,0.52132595,0.49876276,0.49734697,0.4936311,0.48265114,0.52660966,0.5020145,0.527477,0.5341826,0.2854791,0.2306532,0.46189597,0.43105978,0.5663712,0.21920079,0.103482634,0.23854923,0.38489413,0.17844024,3.0
0.44899717,0.20796403,0.20817322,0.20563194,0.20387846,0.15325093,0.05539569,0.45686176,0.5142889,0.50668603,0.51414967,0.4971466,0.52726257,0.55931026,0.56691015,0.6153832,0.58025396,0.20656708,0.20045482,0.65119255,0.6479742,0.55720806,0.5353183,0.368009,0.596131,0.5362207,0.15883075,2.0
0.4767343,0.16929996,0.17909302,0.17341192,0.182159,0.138147,0.08220748,0.5054929,0.6138851,0.5878957,0.58549535,0.5895124,0.5362097,0.56323326,0.5722416,0.5835256,0.58922267,0.18031543,0.18605436,0.57890743,0.5641011,0.563355,0.5653634,0.68093926,0.451921,0.49391654,0.10281745,3.0
0.5059395,0.32678226,0.32744044,0.30831698,0.30433097,0.27219012,0.0672323,0.37376902,0.45125738,0.45350337,0.42949268,0.4329501,0.43256134,0.44024414,0.43546432,0.5059846,0.50366044,0.36005655,0.34380585,0.59777963,0.6232036,0.46718493,0.30957332,0.28442553,0.33173865,0.3924673,0.17124206,1.0
0.49438584,0.2580604,0.25864717,0.25566468,0.25352293,0.22807068,0.04000655,0.4541802,0.5149748,0.52039504,0.4905173,0.5093585,0.5412048,0.58276945,0.56828684,0.5784752,0.59559774,0.306773,0.22471689,0.45286262,0.4187078,0.5718938,0.29206282,0.4763452,0.66166836,0.39226946,0.20768024,3.0
0.52820146,0.77854854,0.7983603,0.79253435,0.8074984,0.79980505,0.019855004,0.56922144,0.6457943,0.6299263,0.6292129,0.61812454,0.63366044,0.63003963,0.74497914,0.8183931,0.81930363,0.7915486,0.7594196,0.76426405,0.70401216,0.73862994,0.7571809,0.5848175,0.48854837,0.686858,0.4137881,1.0
0.4616035,0.05690431,0.057263646,0.057891287,0.059728507,0.048623584,0.045724988,0.47503403,0.55982435,0.53744334,0.522672,0.5360545,0.5330878,0.5594276,0.5637706,0.6152686,0.6062786,0.02909475,0.054278415,0.6808063,0.6764888,0.56955,0.7232792,0.37703875,0.4602014,0.17117421,0.013598819,3.0
0.45668775,0.41644186,0.42018962,0.4230517,0.4258565,0.39727426,0.03976813,0.5148075,0.57054406,0.58576775,0.60488236,0.60466546,0.55611145,0.6328242,0.6264045,0.6408809,0.60858995,0.48478514,0.39194128,0.5209203,0.5206514,0.50770813,0.47908056,0.8272662,0.7361287,0.5842768,0.25384894,3.0
0.5001772,0.73757225,0.7380221,0.7431565,0.7323853,0.73366576,0.01490875,0.43561167,0.4755518,0.6043312,0.6488088,0.6597995,0.5883183,0.6172392,0.6651203,0.71940017,0.58565354,0.79106355,0.6715675,0.5852276,0.5410554,0.6400333,0.5185942,0.71409535,0.74054796,0.680646,0.5113575,1.0
0.5038869,0.67373157,0.6734564,0.670203,0.66425335,0.65583587,0.033225313,0.35683224,0.46316606,0.41502336,0.3769101,0.39084813,0.23829712,0.21300651,0.27492583,0.33190542,0.34078914,0.84261936,0.7301612,0.3224544,0.36184135,0.34292236,0.15889826,0.1419474,0.19884957,0.6716239,0.6019966,1.0
0.49811974,0.04123314,0.045093525,0.041650295,0.047317386,0.036355868,0.049239557,0.49641025,0.5642085,0.54157156,0.5265795,0.53527683,0.52774245,0.48548886,0.48453218,0.51903707,0.5097189,0.07471848,0.07534761,0.47908345,0.4818231,0.4865718,0.22681339,0.20127836,0.11223869,0.1317923,0.026792353,1.0
0.41732845,0.3147078,0.32628748,0.31971186,0.33109245,0.2432712,0.05949859,0.5207389,0.62931347,0.66176623,0.62878466,0.62799895,0.62971866,0.6225207,0.62987334,0.64423764,0.6783124,0.32677004,0.2825958,0.5089602,0.42301843,0.7216102,0.5802024,0.9124329,0.6308651,0.94053584,0.24230641,2.0
0.50235987,0.757097,0.7544197,0.7177472,0.7215255,0.7105948,0.055354174,0.261171,0.3025306,0.24045931,0.23369864,0.17431435,0.1727567,0.1742586,0.24917176,0.28779623,0.3318094,0.8813094,0.81684065,0.56092787,0.6538974,0.2836193,0.19925064,0.27424812,0.29681292,0.68382794,0.5827231,1.0
0.50568795,0.34746307,0.3502434,0.35599214,0.3550097,0.30602458,0.05063803,0.49124634,0.5472079,0.57613087,0.5690446,0.6665572,0.69272184,0.714258,0.6916605,0.7163512,0.7170801,0.32161528,0.31117967,0.75397205,0.71595067,0.67880714,0.8364541,0.83539504,0.88214856,0.46560174,0.20256849,1.0
0.5053175,0.8118176,0.81245196,0.8196463,0.8164189,0.7827819,0.028287362,0.46393523,0.4792123,0.50434893,0.4983619,0.44737145,0.46121156,0.39760804,0.47261086,0.5076175,0.54695874,0.9030794,0.8588239,0.6031095,0.6179243,0.495869,0.4420331,0.2361329,0.24294618,0.70714587,0.44176725,1.0
0.47590065,0.24418756,0.24929541,0.24885397,0.2509373,0.18637101,0.06474257,0.4963621,0.5762142,0.5686661,0.58067626,0.59038407,0.6044019,0.61391586,0.575324,0.60535437,0.59971535,0.2516016,0.21990295,0.5554599,0.50618815,0.64339715,0.5593158,0.82601655,0.7705957,0.612192,0.12172895,3.0
0.47857687,0.19049455,0.2022803,0.19227241,0.20323206,0.17383139,0.0778543,0.51113665,0.6240481,0.6441043,0.5755492,0.59691626,0.5980791,0.607645,0.5973801,0.6228663,0.6275533,0.19185275,0.17150192,0.5929617,0.5651165,0.6010279,0.62933326,0.63148063,0.46193773,0.4326763,0.13541038,3.0
0.45167288,0.27141944,0.27299514,0.2691552,0.2663219,0.2287459,0.05129279,0.46019763,0.5621773,0.63372177,0.5329632,0.5636328,0.5669231,0.589102,0.6049075,0.668221,0.68572795,0.25757825,0.23908046,0.63557005,0.5998087,0.6348868,0.60197824,0.84121984,0.6973154,0.47757322,0.18173264,2.0
0.5061611,0.4095055,0.41352808,0.41427636,0.416936,0.38922313,0.02106488,0.4845467,0.5495344,0.49005708,0.47524905,0.5230779,0.5063572,0.57110053,0.5447883,0.60281205,0.61822367,0.4643822,0.44142276,0.5400641,0.5209173,0.5618634,0.42854545,0.20586456,0.32550195,0.59007615,0.25756672,1.0
0.45507473,0.14116892,0.16013324,0.14341846,0.15837106,0.13456677,0.15142778,0.5122356,0.53552717,0.4964431,0.49201518,0.476412,0.43523127,0.46143252,0.5214347,0.5623223,0.47160944,0.32871503,0.18522005,0.045506693,0.039113104,0.36998945,0.11232905,0.15788122,0.110552564,0.40112215,0.43332535,2.0
0.47590065,0.20642261,0.21342558,0.21257368,0.21680672,0.16330536,0.07533372,0.4932843,0.55246425,0.5751532,0.5707984,0.581285,0.5958589,0.5951621,0.59795886,0.6451113,0.6592732,0.20230806,0.19350238,0.66186816,0.64381456,0.5983575,0.6690406,0.8203447,0.7822463,0.54640925,0.1708163,3.0
0.47222638,0.29081568,0.2950295,0.29823184,0.29618618,0.26275134,0.014282461,0.47590065,0.55277145,0.56155986,0.5434854,0.5315805,0.5321395,0.53786284,0.5447,0.5971764,0.5787079,0.32599035,0.3143691,0.52471536,0.49558535,0.58228916,0.3973954,0.38095528,0.2430965,0.42103148,0.096173234,3.0
0.47386545,0.7641618,0.7717141,0.77524555,0.77323854,0.7600383,0.036335405,0.5064307,0.58267516,0.5556309,0.5858422,0.5604886,0.62741685,0.6242203,0.6212261,0.6774561,0.70039934,0.7894685,0.73753357,0.8428557,0.8820085,0.5113088,0.77151114,0.3904654,0.42952895,0.67677826,0.4260656,3.0
0.44397298,0.26705205,0.27056113,0.27098885,0.26645118,0.24502738,0.033746034,0.46557093,0.5295358,0.56015074,0.5463385,0.5577222,0.56200755,0.5870663,0.56377256,0.5828641,0.5652018,0.2973188,0.2539976,0.59222525,0.60067445,0.5085395,0.4923159,0.54840964,0.5918602,0.48894808,0.13643356,2.0
0.49071613,0.08619139,0.08788111,0.0831696,0.0849386,0.06483342,0.16358465,0.47547734,0.575783,0.53961986,0.5429998,0.5337511,0.52477145,0.46850684,0.46112058,0.54245985,0.5379585,0.09631532,0.12625769,0.5386378,0.5388532,0.5121896,0.39672628,0.4969801,0.44854078,0.21487124,0.1882185,3.0
0.503473,0.75234425,0.7530105,0.7590046,0.75617325,0.7158076,0.028887555,0.4803318,0.59625,0.6612825,0.6027795,0.5632439,0.59430695,0.6293532,0.62187207,0.6664237,0.6940113,0.75967264,0.7022989,0.85928905,0.8905578,0.53664654,0.7866282,0.89040077,0.7195331,0.72439,0.33286512,1.0
0.4867319,0.038792554,0.03920062,0.03929273,0.04046542,0.03294196,0.12460768,0.4733013,0.5622962,0.63558066,0.65546554,0.6374362,0.62245244,0.66087717,0.65383244,0.6882355,0.6778719,0.0,0.0025524395,0.6054137,0.53844196,0.70449233,0.7100559,0.9531972,0.87834036,0.15826207,0.052000545,3.0
0.48786485,0.010789983,0.012938768,0.010870988,0.0102133155,0.006565735,0.06627389,0.47290954,0.5195158,0.50422204,0.5014571,0.4866347,0.50503504,0.5493447,0.5733553,0.6128716,0.59266704,0.033115104,0.03602119,0.46166793,0.4302626,0.5677443,0.24898143,0.15391445,0.41413698,0.030141857,0.07386066,3.0
0.46418625,0.27758512,0.28529337,0.28303865,0.28623143,0.20922063,0.057077654,0.48155573,0.5098572,0.46395844,0.47966382,0.47361934,0.47326383,0.50909126,0.47069332,0.5538613,0.55226165,0.3273783,0.32250917,0.52044594,0.50756544,0.53961056,0.35064244,0.14446966,0.30950427,0.92513883,0.22179043,3.0
0.5122354,0.3745665,0.37535232,0.37812704,0.37401423,0.31411394,0.009230638,0.45862028,0.5772404,0.4985259,0.46297345,0.49562916,0.4759428,0.55338246,0.5582802,0.58427244,0.54163456,0.41285384,0.40584213,0.55846614,0.5522756,0.5348652,0.43417642,0.19803794,0.32225695,0.5504317,0.25757828,1.0
0.44792613,0.42543352,0.42505765,0.4205632,0.41525534,0.3087236,0.07593392,0.421572,0.49967238,0.51662654,0.48062372,0.5309015,0.54826117,0.5864542,0.5824985,0.6022454,0.58270013,0.44957328,0.40281662,0.65719676,0.66703624,0.52595425,0.5112765,0.4706265,0.61981744,0.97262806,0.18908924,2.0
0.52287024,0.20989083,0.21470664,0.18624754,0.18461539,0.15641813,0.3935986,0.4648228,0.5645998,0.5622469,0.57700765,0.5648885,0.5637492,0.59007704,0.5903187,0.627439,0.6127247,0.17681764,0.17074147,0.43004912,0.30818254,0.78747886,0.39270824,0.50684494,0.5697243,0.36327377,0.23141171,1.0
0.44072,0.19704561,0.2059954,0.20301245,0.20711054,0.15576443,0.054126505,0.48831722,0.5819811,0.5992716,0.5803725,0.56595266,0.5459025,0.59161574,0.60581416,0.62495023,0.62939173,0.18977919,0.18045977,0.6481082,0.62787616,0.5994578,0.6587466,0.77531177,0.55919373,0.54105765,0.16486496,2.0
0.45490745,0.1194605,0.121829376,0.12259331,0.12062057,0.09149261,0.052806318,0.46750328,0.5149183,0.48718196,0.46322888,0.4806578,0.47154,0.5060642,0.50327605,0.5574442,0.55049455,0.14675812,0.14547086,0.49556333,0.47156447,0.5598477,0.22409084,0.02282799,0.16326438,0.38097647,0.064002134,2.0
0.48387676,0.38163134,0.38982832,0.3912246,0.38875243,0.326385,0.04474997,0.4896367,0.5506959,0.4928994,0.5172834,0.5535939,0.5751524,0.6462533,0.63484913,0.6604499,0.6650081,0.42429295,0.34760883,0.5778903,0.5541062,0.58584625,0.50184196,0.37304208,0.60257983,0.57398164,0.2958456,3.0
0.4826754,0.51560694,0.51626956,0.524427,0.5199741,0.4867221,0.03147337,0.4783204,0.53984016,0.5073807,0.50277084,0.5242951,0.55190164,0.6056898,0.60154366,0.67998004,0.70462555,0.5245655,0.5296296,0.75114435,0.7465883,0.5928352,0.7486126,0.3344078,0.57011163,0.65201646,0.15201446,3.0
0.45241597,0.17893386,0.18216756,0.18284217,0.18267615,0.15480348,0.11792608,0.48387656,0.5903017,0.6168054,0.6355198,0.6413543,0.6300035,0.64490926,0.6668118,0.6479254,0.6134357,0.24243304,0.14397058,0.20116507,0.05718538,0.7698863,0.30753854,0.9519884,0.8841228,0.4426118,0.32146662,2.0
0.5359425,0.44264612,0.4419677,0.4303864,0.4268908,0.3982078,0.040252082,0.40817332,0.47736964,0.5036013,0.48821223,0.4657926,0.49380976,0.58115923,0.54261726,0.57822555,0.6055076,0.46217832,0.41925102,0.6118998,0.591484,0.5882504,0.4566656,0.5519912,0.6609434,0.59468395,0.21768305,1.0
0.5145536,0.7788054,0.79246736,0.7810085,0.7736263,0.7374564,0.02411685,0.467476,0.56401163,0.5181076,0.5998596,0.56431806,0.49202016,0.48400864,0.59406376,0.68529725,0.633872,0.8257987,0.7400392,0.5838615,0.5321142,0.65884674,0.5104176,0.40607893,0.42764962,0.69729036,0.60257435,1.0
0.45872372,0.5894669,0.5890341,0.5879502,0.58668387,0.5766839,0.036222722,0.44508225,0.5613314,0.53609055,0.48080006,0.5023414,0.57762045,0.75412726,0.74909085,0.72292984,0.7389105,0.5939817,0.54096615,0.4963594,0.32798702,0.9270649,0.5006795,0.6161877,0.7177891,0.66209674,0.705103,3.0
0.4789333,0.01040463,0.009992322,0.008906356,0.007886227,0.0064199986,0.062989436,0.46636933,0.53840226,0.5394796,0.44458288,0.52470315,0.5280148,0.54540634,0.5551562,0.5845082,0.5880727,0.01278181,0.0057257954,0.50233006,0.46419188,0.597968,0.36688736,0.15433414,0.24483398,0.03039597,0.104719006,3.0
0.5496825,0.74874765,0.74916726,0.7461689,0.7475113,0.7354401,0.031257488,0.43621144,0.5231631,0.54442376,0.57407653,0.5929711,0.57149875,0.6081967,0.6607567,0.67686075,0.6823941,0.7505844,0.760281,0.87630033,0.9006003,0.5598442,0.731925,0.7155843,0.87355876,0.68349475,0.40244475,1.0
0.4694137,0.40732178,0.41519344,0.41624096,0.41098905,0.30547336,0.054576058,0.48968545,0.58140206,0.5760731,0.5783198,0.55581015,0.57017225,0.64665776,0.6338001,0.67354035,0.66075546,0.40560052,0.38659385,0.7536502,0.76638234,0.54970104,0.8636918,0.7482585,0.75863945,0.9705039,0.1757426,3.0
0.56380856,0.5921644,0.5926211,0.5962017,0.59870714,0.5880977,0.0120513085,0.49055162,0.5454781,0.49287888,0.5265745,0.5936331,0.5785308,0.5810025,0.60845196,0.625329,0.5792324,0.59833175,0.5771392,0.59120095,0.49422136,0.7761822,0.5300554,0.4443973,0.5864952,0.6670434,0.58232796,1.0
0.4640915,0.23879257,0.24634896,0.24440078,0.24175824,0.17784701,0.14170489,0.48567382,0.6059187,0.61601245,0.59027535,0.5823886,0.5648199,0.60088694,0.5822354,0.6207678,0.5839807,0.2694828,0.25315988,0.47162387,0.4333085,0.58851784,0.43043894,0.68644303,0.42475066,0.6144614,0.12145514,3.0
0.49799076,0.17405267,0.1769152,0.17629337,0.17737557,0.13440084,0.02694345,0.4767346,0.5465113,0.54284555,0.50113225,0.50930357,0.5039241,0.55212486,0.54059875,0.5879993,0.5862136,0.18565707,0.19272032,0.5938292,0.5863621,0.5495118,0.4751044,0.110924534,0.13347836,0.46451047,0.050171815,1.0
0.46101007,0.4773282,0.48629263,0.4885396,0.49153203,0.45655027,0.07822556,0.513847,0.6623486,0.67064387,0.71845603,0.7149749,0.7042221,0.74680126,0.74323356,0.7141874,0.68992394,0.43644685,0.44220996,0.84229803,0.82641035,0.6510276,0.8491865,0.9031532,0.77246773,0.6328743,0.28383598,3.0
0.5153233,0.43339756,0.4376121,0.4415193,0.4383969,0.32288393,0.044870958,0.48837072,0.5463771,0.5194987,0.52294177,0.5541995,0.540196,0.58280426,0.5833399,0.6326357,0.6281339,0.43738663,0.4200511,0.757673,0.77265835,0.5452711,0.7462484,0.4568204,0.60275674,0.9494856,0.15907693,1.0
0.52497065,0.746564,0.7624904,0.76018333,0.7657401,0.7660387,0.018551424,0.50895864,0.6572782,0.67084205,0.6269024,0.58186424,0.7125399,0.8025978,0.80330545,0.75266206,0.7389618,0.79060173,0.6763715,0.6388743,0.57461107,0.70839655,0.6279525,0.79409003,0.70399624,0.6867817,0.49643347,1.0
0.48273885,0.40680796,0.40814757,0.4102161,0.41085973,0.30206907,0.06503555,0.44935086,0.47561213,0.49416676,0.5186769,0.60980785,0.59273535,0.5721233,0.5048701,0.49391875,0.5094934,0.48081657,0.36433017,0.56514007,0.59884787,0.4356057,0.43036005,0.6394336,0.8040318,0.9767209,0.45034176,3.0
0.42569155,0.16326268,0.16384833,0.16005239,0.16548158,0.13667756,0.16827825,0.47502774,0.52333903,0.47787875,0.45859432,0.4820163,0.49531084,0.6670175,0.65535855,0.6817493,0.6564992,0.14491965,0.1462503,0.7599269,0.7760747,0.5430432,0.6647709,0.31165272,0.5717314,0.5006635,0.20671381,2.0
