Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.44843218,0.2894027,0.29759157,0.29535034,0.29838395,0.21844466,0.06725128,0.51265967,0.61932635,0.65872914,0.65058815,0.6272687,0.62498844,0.6382849,0.65688956,0.6665814,0.64914876,0.30647543,0.25339156,0.5190418,0.46091828,0.6541538,0.58910114,0.96135646,0.74635816,0.92230153,0.1847013,2.0,2.0
0.48700988,0.09235709,0.091596216,0.090373285,0.09088558,0.07133597,0.058708612,0.46479145,0.54308146,0.5512104,0.54099447,0.5453144,0.55841404,0.5846463,0.5874644,0.6190768,0.5981419,0.09224319,0.113950424,0.5641024,0.5354341,0.5938151,0.47523388,0.7178516,0.748719,0.22296096,0.082203396,3.0,2.0
0.47928676,0.10584458,0.12170127,0.107269146,0.12398189,0.09588839,0.16361904,0.5216179,0.6144241,0.63988185,0.606241,0.5892067,0.5579431,0.5918047,0.5999999,0.62458634,0.62488776,0.1050857,0.091826305,0.58038944,0.5490049,0.6059703,0.6178862,0.50550497,0.27685657,0.38982978,0.17286426,3.0,2.0
0.5263357,0.42093772,0.42185497,0.42645708,0.42068523,0.39260697,0.035092317,0.45668775,0.5723715,0.5442335,0.55997354,0.58166546,0.58769554,0.5683571,0.6051323,0.64088154,0.6178378,0.48137304,0.39255455,0.5246193,0.51703465,0.5274954,0.44681025,0.7673412,0.7826601,0.57801443,0.23866522,1.0,2.0
0.48521337,0.10738599,0.1087625,0.10949574,0.11014867,0.08488541,0.070030436,0.49325585,0.5443869,0.5579213,0.53035146,0.5459892,0.5393187,0.59767467,0.62517315,0.65284556,0.63072944,0.099771455,0.09563158,0.5557416,0.5057564,0.64530146,0.50540805,0.6055871,0.6824503,0.40193096,0.09352808,3.0,2.0
0.47328123,0.18355812,0.18255189,0.1804846,0.18202975,0.15025324,0.040842786,0.46585873,0.5478325,0.51481026,0.49646777,0.49029976,0.50120956,0.5435874,0.53421456,0.6370535,0.6540472,0.1749643,0.15328436,0.6850688,0.692411,0.54128844,0.59750193,0.15195374,0.27928543,0.4826592,0.1578983,3.0,0.0
0.45533437,0.5761079,0.58967465,0.5850687,0.59534585,0.56325203,0.03800788,0.5410273,0.6169687,0.63579506,0.6382904,0.5971587,0.63192,0.5977749,0.61709917,0.65592456,0.66240084,0.63052434,0.546871,0.57083774,0.53361017,0.6177421,0.59040046,0.8308519,0.6576341,0.65299827,0.2719,3.0,1.0
0.4811941,0.23249839,0.23533179,0.22999345,0.22999354,0.16884506,0.1120226,0.46490604,0.5482242,0.5053997,0.4285647,0.4495708,0.43277386,0.470647,0.49279976,0.5357112,0.5261619,0.28205153,0.2759489,0.46786335,0.45973134,0.5105871,0.20880702,0.11085736,0.19048613,0.665343,0.13872358,3.0,0.0
0.49481478,0.22710343,0.23033564,0.23313686,0.23283774,0.17383952,0.0311792,0.4652101,0.53800577,0.5602734,0.5483845,0.54829437,0.5247286,0.55935156,0.48621306,0.53208053,0.529513,0.27584752,0.24669947,0.5174989,0.5234795,0.49072018,0.35356957,0.7881676,0.617197,0.553459,0.10055891,3.0,2.0
0.39562833,0.87540144,0.8908532,0.8901113,0.89709115,0.85835975,0.034380626,0.53174305,0.680228,0.6885167,0.68674463,0.4915177,0.47333676,0.47449255,0.54651326,0.56400913,0.6405486,0.94214857,0.9249548,0.6893141,0.7054445,0.5203199,0.60187423,0.6381332,0.46791518,0.7398968,0.6081031,2.0,1.0
0.46622196,0.5157354,0.51857543,0.52717745,0.52307695,0.48954353,0.03480764,0.49622592,0.605183,0.5974405,0.5340231,0.56145996,0.56410664,0.5554797,0.54774594,0.59208465,0.5881662,0.5595971,0.5204163,0.6493588,0.67241514,0.48983335,0.6181016,0.51638365,0.351931,0.65066224,0.14099225,3.0,1.0
0.473107,0.26666665,0.27184218,0.26430908,0.27356175,0.2482025,0.073891364,0.48567808,0.59703207,0.6125426,0.6144763,0.64082885,0.60750425,0.67197925,0.6828197,0.7613215,0.79472184,0.23260683,0.22329856,0.6852012,0.6180018,0.73079664,0.74203914,0.9538506,0.9173296,0.473402,0.29256535,3.0,2.0
0.45669785,0.814772,0.8191135,0.8079895,0.8060763,0.76197654,0.05640036,0.32178783,0.4871628,0.57335395,0.45850682,0.5890449,0.6315602,0.6157619,0.5795955,0.6904063,0.70111996,0.85588086,0.76610845,0.67883855,0.6397507,0.6572929,0.52313054,0.6631358,0.69541234,0.7443414,0.74328154,3.0,1.0
0.4999463,0.33962747,0.34281322,0.34158477,0.3466063,0.30107832,0.04645447,0.5008529,0.5450167,0.53876483,0.49836877,0.487295,0.49411878,0.5215647,0.5102949,0.5570506,0.5488847,0.3560362,0.3303345,0.6328489,0.63156927,0.5463659,0.52639395,0.19666176,0.20490018,0.5689546,0.17081219,1.0,0.0
0.4800124,0.2512524,0.2568537,0.2508186,0.256755,0.19231825,0.0478055,0.47836775,0.5274495,0.5019175,0.50360113,0.49517027,0.5047295,0.5554377,0.54493016,0.5738749,0.58784,0.27067313,0.2760204,0.6081067,0.6057731,0.54106706,0.46902972,0.25751126,0.4107411,0.5457431,0.1226676,3.0,0.0
0.48886427,0.8642261,0.8621573,0.86077267,0.8535229,0.8175427,0.029292034,0.4320245,0.46261853,0.4631098,0.3753357,0.43430796,0.5047727,0.5504258,0.5469636,0.41582426,0.39777488,0.9537162,0.9161665,0.62833667,0.6705658,0.43432283,0.43373308,0.23591301,0.43350112,0.7225972,0.5735681,3.0,1.0
0.51030284,0.8200385,0.81988215,0.82776684,0.82779574,0.79344034,0.018098313,0.4793911,0.5024429,0.50856704,0.40945634,0.4892656,0.48052338,0.5580205,0.5334451,0.6208134,0.6301495,0.90175635,0.8632184,0.63355345,0.63034505,0.55149555,0.4938541,0.17775421,0.26673505,0.71061194,0.44970533,1.0,1.0
0.3996781,0.6887605,0.6965155,0.69207597,0.70200384,0.6801789,0.038132425,0.5215339,0.613249,0.68887067,0.70645744,0.628995,0.68933076,0.52551794,0.45942363,0.55513686,0.52982336,0.81672835,0.6988648,0.3085878,0.2653429,0.5484804,0.40118268,0.80693877,0.60006917,0.698251,0.86188143,2.0,1.0
0.46296132,0.25099552,0.2568537,0.24872299,0.25869423,0.23256117,0.107524715,0.49438584,0.55056864,0.52473813,0.52926993,0.5085234,0.5266356,0.5884879,0.59167683,0.61891705,0.5874418,0.30363113,0.22561719,0.45831236,0.4205362,0.58285546,0.3431603,0.39422587,0.52201927,0.4075139,0.21450417,3.0,0.0
0.477103,0.39820167,0.39943632,0.40812048,0.40400776,0.29560292,0.05738368,0.47269186,0.53610337,0.5222182,0.5326495,0.58494055,0.57341564,0.6167656,0.6148608,0.66407746,0.66672647,0.38734794,0.42899108,0.7427274,0.71870816,0.6395918,0.77678406,0.44009274,0.51125306,0.9118418,0.15928918,3.0,2.0
0.3961377,0.7868979,0.79310787,0.7855926,0.77866834,0.7366195,0.03421931,0.44980416,0.4459622,0.46552715,0.43667722,0.30211493,0.37921277,0.4943745,0.3904654,0.5574829,0.5897382,0.8587412,0.839756,0.6206498,0.6385251,0.4937455,0.44559976,0.22657596,0.23100312,0.741619,0.72937745,2.0,1.0
0.47504598,0.075016074,0.07686396,0.07531108,0.07369101,0.057530805,0.04398609,0.46692774,0.5296735,0.5214912,0.53975886,0.5117281,0.5046504,0.52087426,0.52199256,0.57124597,0.5553065,0.08587013,0.10330361,0.53994644,0.5300355,0.53835016,0.33882567,0.3287767,0.38087586,0.18086796,0.060596894,3.0,0.0
0.4946339,0.445729,0.46464258,0.45658153,0.45934066,0.42422858,0.09227672,0.53080887,0.61584425,0.5958499,0.5925127,0.5999394,0.5465314,0.559251,0.56817406,0.6410007,0.66630536,0.4176711,0.42470554,0.8118931,0.8076772,0.6115576,0.7560321,0.40129977,0.28761357,0.6031987,0.30376667,3.0,2.0
0.44515935,0.4319846,0.4299257,0.41807464,0.4191338,0.39120674,0.04618403,0.42594624,0.50523025,0.482834,0.39330196,0.3816012,0.4129038,0.41518897,0.3654917,0.4164307,0.39782354,0.49903703,0.4709136,0.6197929,0.7112208,0.30651745,0.34480986,0.11613013,0.11060395,0.5718208,0.25861868,2.0,0.0
0.49059626,0.09492615,0.09723291,0.09639816,0.0973497,0.07313334,0.0891097,0.48639718,0.5680174,0.57123846,0.56966305,0.5500783,0.5324278,0.5536239,0.5305987,0.57893544,0.5508313,0.12590703,0.08084292,0.44568235,0.41499865,0.56075597,0.25465506,0.69081074,0.49317184,0.3503997,0.060950905,3.0,2.0
0.5002429,0.25510597,0.25390726,0.25265226,0.251713,0.22437079,0.03154098,0.45982566,0.49949118,0.4937859,0.48372248,0.47217435,0.47994763,0.5061571,0.5018108,0.54558784,0.52592117,0.30208606,0.2794924,0.49620605,0.48849037,0.5186673,0.16719188,0.1834084,0.26028845,0.38463596,0.05517056,1.0,0.0
0.48661104,0.5528581,0.5511145,0.556254,0.5555268,0.5228703,0.09078692,0.47930825,0.5184634,0.16992201,0.18019818,0.20401876,0.19242345,0.21667291,0.28631893,0.38548154,0.35853475,0.6844501,0.6585013,0.54331106,0.6498134,0.24354234,0.27540463,0.04133013,0.23175755,0.5925581,0.44347402,3.0,0.0
0.5454337,0.58098906,0.57981044,0.5690897,0.5667744,0.53696346,0.0326441,0.41420242,0.4702997,0.4438744,0.4957543,0.49805802,0.5251832,0.562351,0.52238953,0.5932636,0.52884793,0.6286174,0.551488,0.5717843,0.54754543,0.58503354,0.41494042,0.4078249,0.64907944,0.6381607,0.2846848,1.0,1.0
0.46308228,0.091714844,0.09069947,0.086444,0.0862314,0.06759915,0.06931519,0.44940874,0.5390179,0.520688,0.5117532,0.52717,0.52581805,0.5611393,0.56705743,0.5986886,0.60176176,0.090529695,0.11199201,0.5655385,0.5406894,0.58457077,0.42151996,0.43083847,0.6031997,0.22107477,0.079160936,3.0,2.0
0.4732645,0.24739887,0.254804,0.24688931,0.25869423,0.21519873,0.029157998,0.50181943,0.6041888,0.62651545,0.6406031,0.60115206,0.59041935,0.6479907,0.6368978,0.6637897,0.6706621,0.24471611,0.22026768,0.65497065,0.635385,0.6000277,0.70673174,0.9543536,0.7635371,0.5462628,0.1336652,3.0,2.0
0.47130796,0.30340397,0.3048937,0.29744595,0.29269555,0.2597389,0.050235927,0.43272775,0.51040953,0.5015563,0.48947725,0.53234345,0.5171798,0.5573071,0.5474723,0.584643,0.5778695,0.3203571,0.30855685,0.5555684,0.5247366,0.5965626,0.3785331,0.46674752,0.6818411,0.4164998,0.096706,3.0,2.0
0.49127716,0.33037895,0.33999488,0.3363458,0.33419523,0.27752072,0.10153583,0.4824894,0.6012646,0.578206,0.59360266,0.6198058,0.5888362,0.65175337,0.63570607,0.71782786,0.6710142,0.28492144,0.29406863,0.80109173,0.7739488,0.6663497,0.782929,0.80311066,0.82692194,0.5970006,0.23417719,3.0,2.0
0.50616187,0.42055234,0.43569052,0.43077928,0.43956044,0.40964293,0.05157865,0.5393051,0.5815059,0.57086986,0.60303015,0.6120434,0.59375244,0.59121794,0.60122514,0.62620884,0.6182232,0.45830557,0.40439302,0.5866376,0.5594236,0.5973846,0.57587785,0.6874581,0.64242333,0.5951609,0.22453459,1.0,2.0
0.5280857,0.16467567,0.16602613,0.1659463,0.16923076,0.14533523,0.07923498,0.48437494,0.5583101,0.54097617,0.548465,0.5316333,0.53259385,0.53929096,0.50546795,0.55327076,0.52307796,0.20276217,0.19241633,0.51154673,0.5154013,0.4942049,0.32452703,0.31091398,0.22859035,0.40243268,0.07714033,1.0,0.0
0.5016603,0.20333977,0.21111965,0.20733465,0.20426632,0.16849566,0.09027331,0.4623658,0.5424355,0.5267109,0.50993407,0.5376353,0.550367,0.6096658,0.5902483,0.64678544,0.63933736,0.20124033,0.19253403,0.666204,0.663706,0.5602171,0.6103014,0.39417034,0.5721002,0.46286774,0.18201299,1.0,2.0
0.51233685,0.7508028,0.7545477,0.7562541,0.7459599,0.7063584,0.036147993,0.4310933,0.43519408,0.4039762,0.308066,0.34615588,0.32998466,0.20098357,0.28855875,0.4302505,0.33932716,0.8614433,0.8311859,0.55095685,0.6066946,0.3750381,0.36274594,0.056010123,0.13175508,0.7240856,0.6967994,1.0,1.0
0.43939486,0.42890173,0.42864466,0.43261296,0.4312864,0.40217516,0.06741022,0.4662941,0.6682866,0.56906396,0.46784148,0.4961714,0.55092007,0.5166914,0.500941,0.5714842,0.56081146,0.46603322,0.44540548,0.58034337,0.58171,0.52271056,0.49169245,0.45742112,0.37096593,0.62112206,0.32261893,2.0,0.0
0.41856298,0.82992935,0.8388419,0.84544855,0.84175825,0.8065211,0.009377721,0.49035993,0.47873774,0.5479313,0.52959967,0.5771064,0.55956244,0.6467689,0.65421337,0.6232834,0.6361491,0.9011778,0.80466455,0.65541875,0.63045925,0.61383116,0.556489,0.43512848,0.6450251,0.71059096,0.438651,2.0,1.0
0.48364407,0.47668597,0.474763,0.48238373,0.47925016,0.4496911,0.02358664,0.48025608,0.55364496,0.53239703,0.52842534,0.54178435,0.55233794,0.5835785,0.54599607,0.5880889,0.55788606,0.4907392,0.4667443,0.6886002,0.6885367,0.56125045,0.63797414,0.39643288,0.51221067,0.6494554,0.1371621,3.0,2.0
0.78064257,0.27321774,0.28388417,0.27871642,0.2780866,0.25880554,0.12674157,0.48585308,0.5356183,0.52331495,0.46830934,0.46244124,0.44784307,0.4835082,0.5188437,0.5651438,0.53760934,0.30311927,0.3068771,0.62024784,0.64337003,0.48027977,0.45216662,0.1633639,0.17287467,0.5332096,0.12685096,1.0,0.0
0.44334128,0.18843932,0.18703564,0.19056974,0.189011,0.16191278,0.023643576,0.46519575,0.5489792,0.544749,0.54244614,0.55017036,0.59767723,0.63863766,0.6247921,0.6471694,0.6525984,0.19602488,0.16763848,0.5705507,0.53142065,0.6224852,0.5335591,0.7872542,0.88946706,0.4281023,0.07176824,2.0,2.0
0.4754775,0.13757226,0.13707404,0.13595285,0.13522948,0.10483466,0.068132594,0.45685187,0.58544356,0.5802018,0.6168493,0.6266868,0.65974605,0.6687645,0.64552766,0.6452051,0.6401683,0.10794786,0.09602619,0.6258685,0.5750347,0.67006904,0.6632258,0.72381496,0.7393158,0.34737477,0.2052116,3.0,2.0
0.4648228,0.18214516,0.18908533,0.18415193,0.18784745,0.1591092,0.1643509,0.49849936,0.5810324,0.5947322,0.5791433,0.57329583,0.5693369,0.6094793,0.6043357,0.6289025,0.60277224,0.17791037,0.16790108,0.41315335,0.28622785,0.7948897,0.41396436,0.6820873,0.57354426,0.42974922,0.18266986,3.0,2.0
0.47590065,0.23185614,0.23161672,0.23575638,0.2332256,0.1941756,0.018010538,0.47282556,0.5686825,0.5670581,0.570738,0.5432045,0.5255261,0.54888743,0.556695,0.626071,0.5744581,0.23398465,0.24114878,0.63958776,0.64302355,0.53655314,0.5740502,0.68397087,0.47750205,0.5218236,0.13155167,3.0,2.0
0.4111059,0.288632,0.28939277,0.2902423,0.28649,0.25951296,0.062816255,0.44470546,0.51335645,0.5153924,0.5108101,0.49780318,0.531177,0.5625112,0.5734086,0.6106406,0.62814415,0.2696542,0.3033206,0.7397494,0.7372292,0.58398646,0.6715095,0.4044495,0.56073827,0.4917258,0.20192686,2.0,2.0
0.4920582,0.29299933,0.2960543,0.2956123,0.29179057,0.21206646,0.058412075,0.46383265,0.49665064,0.496435,0.4643931,0.43498713,0.43656564,0.44231495,0.41433838,0.4633646,0.4491487,0.38821092,0.35160798,0.35092673,0.35053512,0.45320946,0.1498354,0.05653883,0.052831177,0.88215315,0.29289544,3.0,0.0
0.5133315,0.80398196,0.8170638,0.8218729,0.82068515,0.8125102,0.018039005,0.52820146,0.692113,0.68583065,0.67418724,0.669084,0.6655281,0.7183813,0.6671231,0.80823356,0.8476845,0.79666525,0.76495785,0.78686315,0.7228253,0.7555394,0.79318714,0.7518857,0.57799923,0.6883059,0.41049978,1.0,1.0
0.47502774,0.17007066,0.17243147,0.16738702,0.16574015,0.13688962,0.13141501,0.44490197,0.48597524,0.46967113,0.4808975,0.4954277,0.6329516,0.6682641,0.6545688,0.66552913,0.65719944,0.14172955,0.14328411,0.7721176,0.7781621,0.5726537,0.6670857,0.5390345,0.7921526,0.4792073,0.21359943,3.0,2.0
0.4681636,0.27270392,0.27325135,0.26994103,0.26528764,0.19585097,0.067126736,0.4400657,0.5064047,0.5214746,0.51177496,0.51984274,0.51566935,0.5516594,0.525188,0.5505037,0.5483746,0.30781573,0.28122607,0.49809474,0.4682512,0.5755196,0.25129637,0.515828,0.61007774,0.73802483,0.05897226,3.0,2.0
0.46940187,0.009377014,0.0108890645,0.011263924,0.01266969,0.0103141,0.08543856,0.48543215,0.47743168,0.5492527,0.5439692,0.53096604,0.54713655,0.56891286,0.57262623,0.60515034,0.57213974,0.015707057,0.004234636,0.501568,0.45662558,0.61501706,0.39662018,0.41373593,0.55565006,0.05668057,0.13269024,3.0,2.0
0.46341217,0.42569044,0.43569052,0.43588734,0.43710405,0.4074259,0.039930634,0.50231904,0.6089104,0.5659034,0.548862,0.6641207,0.57817674,0.5176057,0.5387101,0.6262087,0.5646643,0.467758,0.4389206,0.5794092,0.57119006,0.54677385,0.52050316,0.7732697,0.7010014,0.6214393,0.2883288,3.0,2.0
0.4541802,0.259088,0.2662055,0.26509497,0.26709762,0.23985831,0.05520946,0.4953102,0.60505843,0.60813534,0.594303,0.5615504,0.58782595,0.57969034,0.5549211,0.5170488,0.49958262,0.31729794,0.26869413,0.43490288,0.41955155,0.51830935,0.35874605,0.8530405,0.7173449,0.40875417,0.2324884,2.0,2.0
0.49117973,0.33551702,0.33973867,0.34079894,0.34117648,0.31821638,0.045155633,0.47685522,0.56317914,0.56308925,0.57456446,0.5373886,0.5093285,0.5529953,0.5248531,0.5721988,0.56879574,0.35438043,0.31819853,0.6848177,0.7222165,0.4648112,0.5971906,0.59901017,0.43614945,0.58360654,0.16992837,3.0,2.0
0.48923054,0.3412974,0.34768128,0.34983626,0.34919196,0.2570092,0.053266544,0.48599938,0.55287653,0.5892496,0.5910177,0.5918677,0.5933339,0.70595837,0.72005117,0.75295585,0.742796,0.3039275,0.3056154,0.72342044,0.6492733,0.76077896,0.80865973,0.8799967,0.90742993,0.9337172,0.18223427,3.0,2.0
0.41622612,0.7541426,0.7904176,0.7596594,0.79883647,0.77142036,0.026523553,0.6223286,0.67619056,0.7859642,0.7610753,0.71281374,0.7227559,0.6329176,0.59901774,0.68968695,0.6058517,0.86906916,0.700894,0.3982513,0.32811242,0.64574784,0.51370937,0.79951435,0.5980483,0.6969919,0.7473436,2.0,1.0
0.43552306,0.30764294,0.31744814,0.31329402,0.32062057,0.27892613,0.04566924,0.51945394,0.58341116,0.5566746,0.58451456,0.5848511,0.6175304,0.6541425,0.60378486,0.6619257,0.44953078,0.3686347,0.35479835,0.5002136,0.4970948,0.5082755,0.45895657,0.7623813,0.81660926,0.5021231,0.29903382,2.0,2.0
0.48145822,0.6228645,0.6299001,0.6306483,0.63542336,0.6229528,0.0185704,0.50975007,0.5594095,0.5503358,0.5499483,0.5753749,0.5794404,0.59350574,0.6495474,0.65702826,0.652587,0.6685466,0.61145777,0.66550213,0.6548286,0.5807709,0.6228334,0.6963318,0.779691,0.6953196,0.32218328,3.0,1.0
0.37573346,0.39267823,0.3998207,0.39030778,0.38474467,0.28232908,0.090287544,0.4698668,0.58462936,0.62309897,0.62801933,0.64978826,0.6148384,0.59548175,0.5895853,0.6058413,0.5498305,0.4232907,0.33548912,0.47282723,0.42441124,0.6145791,0.4737142,0.8913771,0.7830741,0.97149223,0.4099783,2.0,2.0
0.49621898,0.78471416,0.8043813,0.8007858,0.8060763,0.76767224,0.038644843,0.5418096,0.64694506,0.6424685,0.6270847,0.7049045,0.75001705,0.81986296,0.7396274,0.81826186,0.79486847,0.8968046,0.72225744,0.478502,0.4372122,0.5982958,0.53059906,0.8725968,0.8947633,0.6819431,0.53581065,3.0,1.0
0.4608757,0.26422608,0.27594158,0.2713818,0.27343243,0.25118664,0.06669854,0.51674956,0.5866829,0.59236646,0.58933204,0.5789331,0.56412244,0.5758931,0.55528533,0.60263354,0.60361975,0.2982121,0.25300127,0.59488064,0.6123106,0.4865688,0.56324613,0.6047575,0.45136005,0.49360105,0.14303288,3.0,2.0
0.5352327,0.8129737,0.8152703,0.8252783,0.81965095,0.7858098,0.0061158016,0.49634266,0.5052877,0.52121985,0.556991,0.5784574,0.58381355,0.58175015,0.56363714,0.5825318,0.612951,0.8953678,0.8259935,0.6038524,0.60160273,0.5394821,0.503421,0.68721795,0.7693303,0.7122002,0.45781666,1.0,1.0
0.5131218,0.15016057,0.16077377,0.15494435,0.16056883,0.13639677,0.06927249,0.5020442,0.5928298,0.57224244,0.5445487,0.57529765,0.52583283,0.5230136,0.5230369,0.5469582,0.504667,0.27936614,0.13984674,0.096663445,0.01298575,0.5829201,0.1737203,0.504208,0.38759217,0.40844762,0.3639089,1.0,0.0
0.51130086,0.4310854,0.42979762,0.43483955,0.43180346,0.31790003,0.060542405,0.45980993,0.55130905,0.5519488,0.5615913,0.56170565,0.58890295,0.65183824,0.64163774,0.668009,0.6473846,0.41848293,0.4047182,0.77143574,0.76377624,0.60726583,0.82432574,0.7813767,0.8876026,0.9444607,0.15377247,1.0,2.0
0.5205978,0.20526655,0.20650782,0.20563194,0.20271492,0.1862211,0.05643713,0.46193293,0.5062735,0.5412116,0.52382475,0.5226228,0.5546625,0.6143645,0.55278915,0.61563784,0.5030244,0.24769135,0.18248971,0.46305668,0.43539304,0.55868167,0.35137093,0.47020447,0.65474147,0.37291422,0.24410848,1.0,2.0
0.46979228,0.30764294,0.3069434,0.31185326,0.3083387,0.22879227,0.04024971,0.4706067,0.5548066,0.5386984,0.5467076,0.5360307,0.51860386,0.55010885,0.5391736,0.57639056,0.56340086,0.3260683,0.29926205,0.50191057,0.44463658,0.646471,0.36373827,0.46839592,0.45911875,0.8486717,0.0668567,3.0,0.0
0.4973868,0.34489402,0.34511915,0.3480026,0.34298643,0.31984016,0.034405537,0.4606216,0.54547244,0.55187035,0.5446506,0.5507616,0.55900276,0.60878944,0.5664477,0.57576084,0.58328205,0.36290678,0.32477146,0.67044544,0.69787866,0.48550743,0.5942907,0.7426661,0.79775834,0.5797452,0.14025384,1.0,2.0
0.47958347,0.25189465,0.25698182,0.25108054,0.2488688,0.18478043,0.068276115,0.45830393,0.5061717,0.5052015,0.51559377,0.5112606,0.49124005,0.52743953,0.5294607,0.5523116,0.53340393,0.2752851,0.27075353,0.59176755,0.5959803,0.5191599,0.40053692,0.2712324,0.41573957,0.57890636,0.08226127,3.0,0.0
0.47021386,0.36095053,0.35959518,0.36240992,0.35850033,0.33041677,0.058510523,0.45409915,0.5315625,0.52420616,0.5276944,0.80200213,0.81069964,0.82816976,0.8036958,0.77917075,0.7600158,0.31351268,0.28215334,0.7850934,0.7208419,0.755512,0.8099119,0.74153775,0.8640978,0.5989864,0.24831343,3.0,2.0
0.47411638,0.19216442,0.19113503,0.18847413,0.18720104,0.16039602,0.041508216,0.4571678,0.5290465,0.495701,0.5342786,0.5364693,0.5317905,0.5626419,0.56827366,0.6186428,0.5956471,0.19529758,0.17544901,0.56926644,0.53335434,0.61389184,0.44731036,0.40966532,0.615577,0.3886937,0.121504694,3.0,2.0
0.5099788,0.58831084,0.593774,0.6005239,0.5992243,0.5628431,0.021089789,0.5046236,0.6494685,0.651744,0.67055106,0.68960935,0.6975787,0.63373375,0.6400803,0.6607952,0.68149877,0.62725806,0.53452617,0.586189,0.5432155,0.6372965,0.6126381,0.9316533,0.82250684,0.6479139,0.33832893,1.0,1.0
0.55286294,0.81644183,0.82692796,0.83392274,0.83141565,0.8297808,0.012588635,0.50585943,0.57378197,0.5140311,0.47505513,0.5165293,0.5617984,0.6029803,0.59556067,0.70916533,0.7447624,0.85779905,0.839014,0.7942773,0.80713284,0.5624866,0.66757727,0.42174,0.5733696,0.68611026,0.42646903,1.0,1.0
0.5258063,0.37944767,0.3793236,0.38127047,0.37802196,0.3278594,0.04073129,0.4613825,0.5670179,0.56946594,0.5678973,0.5692746,0.5729872,0.59757006,0.61403567,0.6660453,0.6769899,0.38009283,0.36122608,0.6758451,0.65629745,0.6066615,0.69962645,0.7909545,0.7565414,0.58794695,0.14815967,1.0,2.0
