Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.49452603,0.09903661,0.11375864599999999,0.09155207,0.10872657599999999,0.082109034,0.3813729,0.46792322,0.5748048000000001,0.60399354,0.5939451,0.5728393,0.5551191999999999,0.58239937,0.5787926999999999,0.6253849,0.6266134,0.104726225,0.086329505,0.51874876,0.46066836,0.65394974,0.492807,0.8658575000000001,0.6436312,0.41322136,0.09503375,3.0,0.48692012,0.49028617,0.46933383,cluster1_pred,3.0,2
0.48585388,0.34938988,0.35024340000000004,0.35062215,0.35229477,0.32489046,0.054273587000000005,0.47874394,0.53742075,0.5242057999999999,0.49434707,0.4941276,0.49522838,0.53448534,0.80455244,0.8276885,0.7915706,0.32190275,0.29288098,0.78499806,0.7589523,0.6583718000000001,0.7505516999999999,0.18195948,0.29808134,0.5901615,0.2133283,3.0,0.47555405,0.4455988,0.47747698,cluster2_pred,,2
0.45355029999999996,0.21066153,0.21650013,0.21571709,0.21680672,0.16330536,0.068659246,0.47590065,0.57017463,0.54442066,0.567607,0.56707495,0.58169216,0.6286496,0.5867366,0.6307598000000001,0.63736045,0.20389179999999998,0.19606785,0.66433436,0.6470529,0.59719014,0.6690406,0.7802626,0.7984228,0.54876417,0.16319042,2.0,0.4369373,0.4707972,0.47975656,cluster2_pred,,3
0.46337846,0.32986516,0.32795286,0.31630644,0.3123465,0.22904262,0.084938,0.41732845,0.54058564,0.56533074,0.59997267,0.56850994,0.5755057,0.6086786,0.5597757,0.6115558000000001,0.58952624,0.32541722,0.2853412,0.51708937,0.4372313,0.70876807,0.4674228,0.84170216,0.7884278,0.92523175,0.25723229999999997,3.0,0.46077424,0.50100315,0.47575152,cluster1_pred,3.0,1
0.49048847,0.18278742,0.18152705,0.18218729999999997,0.18190046,0.1379445,0.040991053,0.4621464,0.5679126,0.555773,0.54492044,0.56955415,0.5763792,0.5894179,0.5793986999999999,0.6169028,0.6132953,0.16778895,0.16004539,0.59340346,0.5455466999999999,0.65203464,0.57965374,0.7927858,0.8303370999999999,0.48125150000000005,0.07706368,3.0,0.441038,0.4668754,0.47382805,cluster2_pred,,1
0.36086637,0.27231857,0.27901617,0.27714473,0.28067228,0.25757396,0.10717717,0.50688964,0.6192749,0.6448821,0.5875218000000001,0.58996254,0.62290794,0.6438265999999999,0.6210616999999999,0.5960435000000001,0.60135984,0.28897038,0.24457216,0.5765255,0.55306953,0.58457226,0.5880121,0.7740794,0.5751198000000001,0.53502464,0.16052595,2.0,0.46004626,0.4788027,0.48054528,cluster2_pred,,2
0.39512527,0.7925496999999999,0.79054576,0.7954158,0.78642535,0.74937415,0.026012322,0.43922937,0.63752073,0.69463503,0.6390265,0.69505554,0.7317161,0.6887293000000001,0.80233145,0.7941234,0.7348425000000001,0.8409731,0.7169306,0.54675585,0.46743774,0.7169608000000001,0.5509148,0.89262575,0.81746364,0.7170300999999999,0.6478189,2.0,0.49371973,0.45702162,0.4714047,cluster0_pred,,1
0.46839827,0.19177908,0.20381759,0.19738048,0.20491272,0.1559668,0.15101974,0.511328,0.59406924,0.60905,0.61522317,0.65691817,0.6319411,0.66797125,0.6479583999999999,0.68400204,0.6804979999999999,0.18457028,0.16081716,0.6171925,0.570812,0.6559526999999999,0.7360819000000001,0.96566075,0.98244435,0.5173257,0.10043043,3.0,0.4391945,0.4594855,0.47543693,cluster2_pred,,1
0.47508216,0.25112396,0.2505765,0.24937785,0.24705882,0.18338864,0.056795347,0.45134664,0.53379947,0.5105859,0.49744937,0.49684116,0.50598425,0.548474,0.5475842,0.58474517,0.59511936,0.25605106,0.2662835,0.6004243,0.5757404,0.59539896,0.46088603,0.14719081,0.28668645,0.60430527,0.08291619,3.0,0.48296148,0.4538957,0.47242713,cluster0_pred,,3
0.51281893,0.66371226,0.6840891,0.67164373,0.67123467,0.6685191,0.039507177000000004,0.45333922,0.5399930000000001,0.26654723,0.30945128,0.32997268,0.3976539,0.29277956,0.34318486,0.47508135,0.46310169,0.8057499,0.7710104999999999,0.3793756,0.37547420000000004,0.47130314,0.3335247,0.17217335,0.38776588,0.6819508000000001,0.8167376000000001,1.0,0.49345428,0.44256887,0.4727317,cluster0_pred,,2
0.5401533000000001,0.19319203,0.21457854,0.19515389,0.21758243,0.19922811,0.06874584,0.53130686,0.5899488,0.5543399,0.51484907,0.53229797,0.52614444,0.5563066999999999,0.55068475,0.5775834,0.5956504,0.22617307,0.22462068,0.5326271,0.49874875,0.59690934,0.4757572,0.28796679999999997,0.2744708,0.40125109999999997,0.23565005,1.0,0.48535782,0.44823036,0.4761013,cluster0_pred,,1
0.49962290000000004,0.20834939,0.21086344,0.20209560000000001,0.20142213,0.16792345,0.060276706,0.44558898,0.5532272,0.5034723,0.48774713,0.516215,0.51088554,0.56337154,0.5443184,0.5832038,0.5705536,0.20871682,0.21847056,0.6444719,0.65430653,0.5218638,0.5137387,0.24624272,0.42928967,0.47869554,0.17363775,1.0,0.46770495,0.45882222,0.47755975,cluster2_pred,,2
0.5044827000000001,0.36904305,0.37355879999999997,0.37721020000000005,0.37401423,0.32444295,0.04958117,0.48724192,0.5704691999999999,0.56733495,0.5630871999999999,0.55328876,0.57870877,0.63427734,0.6456095000000001,0.6948861999999999,0.6584291999999999,0.37654266,0.35606644,0.66537964,0.64754564,0.5989315,0.70081365,0.6806895000000001,0.702018,0.5868631999999999,0.14829879,1.0,0.45058885,0.48237216,0.4759077,cluster1_pred,3.0,3
0.48031297,0.4044958,0.41327184,0.40969220000000006,0.40698126,0.3396812,0.12828001,0.47722489999999995,0.56287664,0.5327299,0.53558666,0.5276895,0.53422266,0.6147616,0.64443326,0.71000904,0.7128084,0.38116652,0.37700809999999996,0.77521324,0.7528564,0.6458408,0.7635714,0.38954923,0.5724425999999999,0.6373895,0.23350839999999998,3.0,0.45771176,0.4810754,0.48152938,cluster2_pred,,1
0.48544952,0.34335262,0.34383807,0.34747870000000003,0.34880415,0.32505965,0.026248366000000002,0.49738679999999996,0.5595471,0.5577044,0.5644402,0.56197745,0.57061523,0.61015296,0.6190953,0.6197146,0.5872116999999999,0.36501905,0.32678953,0.6685186,0.69124717,0.49684414,0.6376139000000001,0.70942354,0.7760857,0.5859993,0.13155708,3.0,0.44904232,0.47910428,0.4794874,cluster2_pred,,3
0.4799116,0.32780990000000004,0.32705614,0.329797,0.32527474,0.23627397,0.066355735,0.46186423,0.5517380999999999,0.5297565,0.51834685,0.5374747,0.5318753,0.56981194,0.5695539000000001,0.60050917,0.5891973,0.34723783,0.3119655,0.51850367,0.45523942,0.66704684,0.41678452,0.48512256,0.6569401,0.874365,0.075429365,3.0,0.46567008,0.49127162,0.4716525,cluster1_pred,3.0,1
0.44357163,0.2625562,0.26543686,0.26771447,0.26464126,0.1969086,0.11407228,0.48285776,0.57971644,0.5671269,0.5372876999999999,0.5445369000000001,0.5520595,0.56405544,0.5416663,0.5881236,0.57640773,0.27361208,0.251341,0.60935247,0.60308015,0.55147994,0.5739203,0.50510967,0.3780835,0.6005163,0.064279705,2.0,0.47335628,0.48098254,0.47535825,cluster1_pred,3.0,3
0.44635810000000004,0.78008986,0.79272354,0.7914865,0.8,0.756355,0.018724602,0.56846625,0.6650726,0.60343474,0.5368128000000001,0.5289904000000001,0.5650366,0.7094971999999999,0.68417317,0.69284546,0.76155007,0.87281275,0.7182849,0.6039215,0.606952,0.5260836,0.55511713,0.3692824,0.4057645,0.7437796999999999,0.6217314,2.0,0.48181018,0.47275472,0.49352172,cluster2_pred,,3
0.45510495,0.31046885,0.31181142,0.3129011,0.30911443,0.27634380000000003,0.0363615,0.47774875,0.5694642,0.54080933,0.5430783,0.55653983,0.52455413,0.5818895000000001,0.48182666,0.520101,0.5236787,0.35381323,0.3338527,0.5346753000000001,0.5464292,0.48158409999999996,0.40020528,0.48345995,0.39372095,0.3882732,0.133743,2.0,0.47127604,0.4744957,0.48187876,cluster2_pred,,3
0.47712827,0.24200387,0.24570845,0.24466272,0.24848093,0.18299101,0.13155498,0.5088852,0.57378006,0.57467616,0.61068547,0.6224917,0.6048001000000001,0.6349975,0.6065267,0.6429562,0.62644684,0.26576479999999997,0.24865900000000002,0.49724087,0.44419006,0.63423127,0.49743366,0.77505887,0.7524890000000001,0.6294648,0.12360004,3.0,0.46311513,0.47577113,0.4712323,cluster1_pred,3.0,3
0.48769602,0.30648685,0.31462976,0.30962670000000003,0.3188106,0.27738327,0.06397275599999999,0.520362,0.5859996999999999,0.53961813,0.5731453000000001,0.55820775,0.54111385,0.6062075,0.60214514,0.6641734,0.6580655,0.36112309,0.35043415,0.5061492999999999,0.48700959999999993,0.55091006,0.46488035,0.47536632,0.5228891,0.50536865,0.30081916,3.0,0.46495044,0.46661103,0.4768394,cluster2_pred,,1
0.48715383,0.15504175,0.15462466,0.15311067,0.1513898,0.11242978,0.042965997,0.45810324,0.542625,0.5370292,0.54207474,0.53341925,0.5526131999999999,0.5581281,0.5452130999999999,0.582921,0.56431687,0.20366623,0.19121395,0.45236704,0.45115992,0.4879893,0.28476855,0.6889919,0.71262425,0.4540335,0.15003407,3.0,0.459708,0.4692697,0.4773741,cluster2_pred,,1
0.46931112,0.20115608,0.20842941,0.20458414,0.21189399,0.1747533,0.048818473,0.5016603000000001,0.5652691999999999,0.5587191,0.5427584,0.5332964,0.5613783,0.6050946999999999,0.62378985,0.6449833,0.6596509,0.2024628,0.19574413,0.6675184000000001,0.66368365,0.5640387,0.6651533000000001,0.40274572,0.46724415,0.47281817,0.17955281,3.0,0.45625263,0.4532728,0.47668195,cluster2_pred,,3
0.46562088,0.16570328,0.18280809,0.17105435,0.1860375,0.13768134,0.14002529,0.5445675,0.6447433000000001,0.5734134,0.58405393,0.5906446999999999,0.5780608,0.6587645999999999,0.6173974,0.6250933000000001,0.5915228,0.1788805,0.14738186,0.5239425,0.47470245,0.63315445,0.5365416999999999,0.5853578,0.61406344,0.60447896,0.24161586,3.0,0.47591352,0.45411816,0.47625202,cluster2_pred,,1
0.47635415,0.35041746,0.35716116,0.3582187,0.3594053,0.31198925,0.08775867,0.5226295999999999,0.55278194,0.5694667,0.609003,0.5889496999999999,0.548469,0.5703642,0.5467890999999999,0.59525543,0.58673406,0.36945185,0.36483815,0.64240736,0.65034056,0.5260311,0.58596003,0.80199724,0.7162963000000001,0.46533978,0.24408248,3.0,0.45693776,0.48341358,0.48818636,cluster2_pred,,3
0.47787124,0.8220938,0.81975406,0.8024885,0.79857785,0.7550392,0.053673394000000006,0.31686434,0.38837552,0.32391602,0.38494793,0.36973274,0.33841140000000003,0.33127615,0.38957614,0.5286219,0.54115695,0.8479437,0.85979307,0.90404767,0.9840673000000001,0.42716566,0.5310842,0.2994171,0.45739490000000005,0.75612223,0.46506158,3.0,0.5099518,0.4758261,0.49178034,cluster0_pred,,1
0.37376902,0.32947975,0.33243659999999997,0.3371316,0.33290240000000004,0.29700032,0.026007577999999996,0.47035518,0.5575996,0.53646594,0.5261521,0.5239722,0.50956917,0.5330617,0.5536681999999999,0.5918285,0.6282204,0.36063683,0.31630638,0.62347704,0.6327523,0.5165162999999999,0.53458136,0.35326895,0.36322,0.40542552,0.13188863,2.0,0.46442294,0.47183982,0.4737374,cluster2_pred,,2
0.51262605,0.5754656,0.5771202,0.5772102,0.577117,0.54647964,0.033240736,0.4455413,0.5908941999999999,0.52441686,0.49056226,0.47328296,0.5326816,0.563283,0.5830215999999999,0.62439215,0.5877684,0.62756515,0.554917,0.5758052,0.5524113,0.584182,0.477083,0.37640822,0.3893835,0.6448918,0.30583109999999997,1.0,0.48148715,0.48597696,0.48819637,cluster2_pred,,3
0.49585438,0.22235069,0.22188061,0.22200392,0.21797027,0.15964521,0.09751239999999999,0.45594695,0.5315736,0.50501716,0.500785,0.4915133,0.496963,0.48886499999999994,0.42250246,0.48494637,0.46605596,0.27509759999999994,0.26589856,0.4440443,0.43668115,0.5009529,0.15700926,0.060480658,0.08492151,0.60970235,0.10191933,3.0,0.4773068,0.4486729,0.48153913,cluster2_pred,,2
0.48810829999999994,0.26512524,0.26402766,0.2561886,0.2590821,0.23852605,0.08743485,0.42800879999999997,0.5031945999999999,0.5063112,0.4992728,0.5059684,0.5099889,0.5325409000000001,0.59178066,0.5301461,0.550513,0.28324246,0.27588709999999994,0.5794661,0.5624454000000001,0.56916356,0.43138245,0.5591381999999999,0.7190486,0.5244976,0.1817341,3.0,0.45717376,0.49385262,0.48107943,cluster1_pred,3.0,1
0.4781067,0.35337186,0.35549575,0.35402748,0.35888815,0.29980198,0.038114632999999995,0.48031357,0.5842776,0.5775255,0.59768766,0.5815151999999999,0.5811263000000001,0.6450052,0.6396472,0.6579096999999999,0.6621307,0.33109987,0.33997446,0.7951498,0.80599153,0.5678866,0.8288648000000001,0.8327993,0.7992738,0.6237674,0.17655276,3.0,0.43810663,0.48622835,0.48318234,cluster1_pred,3.0,1
0.49555594,0.01438664,0.025237,0.015455143999999999,0.020685202,0.014973429,0.25180948,0.49341953,0.60199445,0.59859985,0.5755894,0.50246286,0.50311077,0.46962693,0.46445066,0.49575502,0.48709658,0.046206404000000006,0.05100879,0.43801445,0.43144885,0.49698159999999997,0.28425616,0.38680685,0.18338329,0.02556123,0.09426216,3.0,0.48954892,0.4408725,0.48957494,cluster2_pred,,1
0.50193727,0.35619783,0.3556239,0.35494432,0.34919196,0.29176176,0.06509723,0.44059682,0.52217305,0.5186268,0.5364369999999999,0.5364603,0.5628415,0.5824161999999999,0.5738361999999999,0.6364141,0.633866,0.3402095,0.34521073,0.7811446,0.80297077,0.53545123,0.71344364,0.66249806,0.8201687,0.6144201,0.165026,1.0,0.4436416,0.4958969,0.4823864,cluster1_pred,3.0,3
0.23870867,0.7030185999999999,0.7189340999999999,0.7147347,0.7201034000000001,0.6972332,0.068730414,0.59625167,0.6928787,0.6115727,0.6489391,0.65572596,0.7367569,0.799505,0.7154964,0.7931863,0.6110802,0.80162126,0.62413794,0.36553863,0.27973798,0.6750086,0.47972109999999996,0.6476468000000001,0.71801466,0.70125705,0.8139809,2.0,0.49804506,0.43278182,0.4891429,cluster0_pred,,2
0.46876428,0.2,0.201896,0.19567779,0.19469942,0.16668028,0.07262811,0.44869322,0.57527477,0.5707406999999999,0.55749315,0.55621517,0.5690717,0.6176347,0.5900529,0.615124,0.5986259,0.19416378,0.17299107,0.5686308000000001,0.52181536,0.64140046,0.5171478,0.7383205,0.7158936,0.40040794,0.13250269,3.0,0.45113936,0.47261253,0.47614375,cluster2_pred,,2
0.48953549999999996,0.36274886,0.36779404,0.37197116,0.37259212,0.27192992,0.056666058,0.49715529999999997,0.5730934,0.5452114,0.56202626,0.5773313,0.579557,0.5946254,0.6119614000000001,0.6928823000000001,0.7030788,0.35594509999999996,0.35488752,0.66285485,0.60877657,0.6902413000000001,0.7252755,0.63783294,0.7048548000000001,0.9215878000000001,0.09981960000000001,3.0,0.4504725,0.4829259,0.47243506,cluster1_pred,3.0,2
0.48623028,0.27475917,0.27786320000000003,0.28120494,0.27937946,0.25643343,0.022802593,0.48153523,0.57596797,0.57074237,0.57077736,0.6239,0.63601863,0.6903076,0.6724100000000001,0.6627171,0.65183043,0.28204975,0.24204037,0.598893,0.5622585,0.6252805,0.6407326,0.93298024,0.962578,0.5018082,0.10406525,3.0,0.43817046,0.4565837,0.47375697,cluster2_pred,,2
0.47548720000000005,0.21785486,0.21867795,0.21977733,0.21771169,0.16400910000000002,0.061244607,0.46596697,0.57450324,0.5868234,0.5787769,0.54575944,0.5973499,0.6641069,0.6492074999999999,0.6615125,0.6456607,0.2150357,0.1899365,0.6265449000000001,0.60569495,0.5940759,0.61768025,0.7816076999999999,0.6919884,0.53152925,0.15725379999999997,3.0,0.44185778,0.47738993,0.4783272,cluster2_pred,,2
0.47298294,0.16827232,0.17640276,0.1718402,0.17944409,0.13602081,0.045124795,0.50549287,0.5885208000000001,0.56164944,0.55175,0.55260867,0.5568579,0.60330325,0.6238497,0.66163564,0.6383709,0.1687555,0.14950566,0.56334317,0.5101013,0.6560298999999999,0.5752995,0.5780069,0.6018541999999999,0.4875773,0.09592661,3.0,0.45691726,0.4589177,0.47107634,cluster2_pred,,3
0.48102227,0.23917791,0.24160900000000002,0.24230517,0.23917261,0.21811661,0.04437396,0.45122385,0.52132595,0.49876276,0.49734697,0.4936311,0.48265114,0.52660966,0.5020145,0.5274770000000001,0.5341826,0.2854791,0.2306532,0.46189597,0.43105978,0.5663712,0.21920079,0.103482634,0.23854923,0.38489413,0.17844024,3.0,0.48550755,0.44983396,0.48433727,cluster0_pred,,1
0.44899717,0.20796403,0.20817322,0.20563194,0.20387846,0.15325093,0.05539569,0.45686176,0.5142889,0.50668603,0.51414967,0.49714659999999994,0.52726257,0.55931026,0.56691015,0.6153831999999999,0.58025396,0.20656708,0.20045482,0.65119255,0.6479742,0.55720806,0.5353183000000001,0.36800900000000003,0.5961310000000001,0.5362207,0.15883075,2.0,0.4558276,0.4670169,0.476722,cluster2_pred,,3
0.4767343,0.16929996,0.17909302,0.17341192,0.182159,0.138147,0.08220748,0.5054929,0.6138851,0.5878956999999999,0.58549535,0.5895123999999999,0.5362097,0.56323326,0.5722416,0.5835256,0.58922267,0.18031543,0.18605436,0.57890743,0.5641010999999999,0.563355,0.5653634,0.68093926,0.451921,0.49391654,0.10281745,3.0,0.46892223,0.46742213,0.47662336,cluster2_pred,,3
0.5059395000000001,0.32678226,0.32744044,0.30831698,0.30433097,0.27219012,0.0672323,0.37376902,0.45125738,0.45350337,0.42949268,0.4329501,0.43256134,0.44024414,0.43546432,0.5059846,0.50366044,0.36005655,0.34380585,0.59777963,0.6232036,0.46718493,0.30957332,0.28442553,0.33173865,0.39246729999999996,0.17124206,1.0,0.47041914,0.49528393,0.49228054,cluster1_pred,3.0,3
0.49438584,0.25806039999999997,0.25864717,0.25566468,0.25352293,0.22807068,0.04000655,0.4541802,0.5149748,0.52039504,0.4905173,0.5093585,0.5412048,0.58276945,0.56828684,0.5784752,0.59559774,0.306773,0.22471689,0.45286262,0.41870779999999996,0.5718938,0.29206282,0.4763452,0.66166836,0.39226946,0.20768024,3.0,0.46347985,0.47506496,0.47991237,cluster2_pred,,3
0.52820146,0.77854854,0.7983603,0.79253435,0.8074984000000001,0.79980505,0.019855004,0.56922144,0.6457943,0.6299263,0.6292129,0.61812454,0.63366044,0.63003963,0.74497914,0.8183931,0.81930363,0.7915485999999999,0.7594196,0.76426405,0.70401216,0.73862994,0.7571809,0.5848175,0.48854837,0.686858,0.41378809999999994,1.0,0.4850224,0.46661934,0.4833043,cluster0_pred,,1
0.4616035,0.05690431,0.057263645999999994,0.057891287,0.059728507,0.048623584000000004,0.045724988,0.47503403,0.55982435,0.53744334,0.522672,0.5360545,0.5330878000000001,0.5594276,0.5637706,0.6152685999999999,0.6062786,0.02909475,0.054278415,0.6808063,0.6764888000000001,0.56955,0.7232791999999999,0.37703875,0.46020140000000004,0.17117421,0.013598819,3.0,0.45571855,0.42980525,0.49637333,cluster2_pred,,3
0.45668775,0.41644186,0.42018962,0.4230517,0.42585649999999997,0.39727426,0.03976813,0.5148075,0.57054406,0.58576775,0.60488236,0.60466546,0.55611145,0.6328242,0.6264045,0.6408809,0.60858995,0.48478514,0.39194128,0.5209203,0.5206514,0.50770813,0.47908056,0.8272662000000001,0.7361287,0.5842768,0.25384894,3.0,0.46245855,0.47463587,0.4848542,cluster2_pred,,2
0.5001772,0.73757225,0.7380220999999999,0.7431565,0.7323853,0.73366576,0.01490875,0.43561167,0.4755518,0.6043312,0.6488088000000001,0.6597995,0.5883183000000001,0.6172392,0.6651203,0.71940017,0.58565354,0.79106355,0.6715675,0.5852276,0.5410554,0.6400333,0.5185942,0.71409535,0.74054796,0.680646,0.5113575,1.0,0.5026624,0.46466765,0.47737223,cluster0_pred,,1
0.5038869,0.67373157,0.6734564000000001,0.670203,0.66425335,0.65583587,0.033225313,0.35683224,0.46316606,0.41502336,0.37691009999999997,0.39084813,0.23829712,0.21300651,0.27492583,0.33190542,0.34078914,0.84261936,0.7301612,0.32245440000000003,0.36184135,0.34292236,0.15889826,0.1419474,0.19884957,0.6716239,0.6019966,1.0,0.497503,0.47450298,0.4906126,cluster0_pred,,1
0.49811974,0.04123314,0.045093525,0.041650295,0.047317385999999996,0.036355868,0.049239557,0.49641025,0.5642085,0.54157156,0.5265795,0.53527683,0.52774245,0.48548886,0.48453218,0.51903707,0.5097189000000001,0.07471848,0.07534761,0.47908345,0.4818231,0.4865718,0.22681339,0.20127836,0.11223869,0.13179229999999997,0.026792352999999998,1.0,0.47504637,0.43869296,0.50056547,cluster2_pred,,3
0.41732845,0.3147078,0.32628748,0.31971186,0.33109245,0.2432712,0.05949859,0.5207389,0.62931347,0.66176623,0.62878466,0.62799895,0.62971866,0.6225206999999999,0.62987334,0.64423764,0.6783123999999999,0.32677004,0.2825958,0.5089602,0.42301843,0.7216102,0.5802024,0.9124329,0.6308651,0.94053584,0.24230641,2.0,0.45827574,0.48960853,0.48240465,cluster1_pred,3.0,3
0.50235987,0.757097,0.7544196999999999,0.7177472,0.7215255,0.7105948000000001,0.055354174000000006,0.261171,0.3025306,0.24045931,0.23369864,0.17431435,0.1727567,0.1742586,0.24917176,0.28779623,0.33180940000000003,0.8813094000000001,0.81684065,0.56092787,0.6538974,0.28361929999999996,0.19925064,0.27424812,0.29681292,0.68382794,0.5827230999999999,1.0,0.5170302,0.47830114,0.49190688,cluster0_pred,,1
0.50568795,0.34746307,0.35024340000000004,0.35599214,0.35500970000000004,0.30602458,0.05063803,0.49124634,0.5472079000000001,0.57613087,0.5690446,0.6665572,0.69272184,0.714258,0.6916605,0.7163512,0.7170801,0.32161528,0.31117967,0.75397205,0.71595067,0.67880714,0.8364541,0.83539504,0.88214856,0.46560174,0.20256849,1.0,0.43531108,0.46538064,0.48074082,cluster2_pred,,2
