Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.5498595,0.49812955,0.513416,0.50276893,0.5198091,0.49604774,0.07432887,0.66420025,0.64112943,0.62914133,0.5795472,0.60440785,0.58293325,0.531885,0.6098882,0.6675226,0.7160522,0.4847717,0.5302886,0.7065213,0.678543,0.6643947,0.7969778,0.8116158,0.8202553,0.7468496,0.16621043,2.0,1.0
0.7002775,0.48647478,0.47879404,0.48542702,0.47787738,0.44855654,0.06178684,0.629713,0.65407896,0.59100246,0.4221474,0.40080094,0.41077974,0.34227,0.33986866,0.3110932,0.37791917,0.52674055,0.55198044,0.55463904,0.6371335,0.35148275,0.41099387,0.17596978,0.13162568,0.71927905,0.38641715,1.0,2.0
0.55086714,0.053093504,0.062319674,0.059457913,0.070994794,0.05677027,0.1800868,0.64179784,0.62993,0.5166164,0.40237653,0.429458,0.4401933,0.41122532,0.47596112,0.53321785,0.6536294,0.08393092,0.14635916,0.56549007,0.5606467,0.5617825,0.46523714,0.13982958,0.22935438,0.2871371,0.35570484,2.0,0.0
0.6975334,0.69942445,0.70715517,0.71393186,0.7050318,0.7235219,0.06338502,0.65436065,0.6746427,0.7753137,0.7059358,0.80340904,0.72720194,0.75308245,0.7463513,0.65549165,0.6831821,0.6901792,0.61507136,0.6057295,0.5525177,0.68986976,0.6977939,0.88014287,0.8832933,0.8293586,0.41529137,1.0,1.0
0.65908617,0.8976978,0.89815354,0.9132906,0.90543664,0.89848995,0.02815746,0.63263905,0.7318487,0.6624254,0.66175646,0.7045657,0.59137166,0.56116235,0.6011736,0.6635261,0.6875762,0.8946863,0.83146685,0.6389876,0.5968397,0.67498726,0.68383807,0.81440836,0.71543574,0.90186954,0.39285743,1.0,1.0
0.60494787,0.49381295,0.48571837,0.4981056,0.4930596,0.41804826,0.06947664,0.624121,0.613183,0.56725883,0.4813692,0.50799614,0.46244198,0.45878136,0.47011825,0.50969213,0.5817144,0.49647474,0.53335226,0.65256864,0.6626709,0.5559897,0.5820612,0.16313733,0.1790596,0.6102524,0.16816777,3.0,2.0
0.690545,0.8359712,0.8697346,0.8548528,0.8795546,0.8634132,0.054689147,0.7340642,0.74579936,0.8573404,0.77179694,0.5540851,0.4973855,0.52918935,0.3699444,0.27727467,0.33730847,0.99244237,0.75282013,0.339147,0.429824,0.25896317,0.43540782,0.69959193,0.49873698,0.9867808,0.9633281,1.0,2.0
0.6622487,0.14935254,0.14281595,0.1330516,0.123337224,0.10172242,0.18469316,0.5173175,0.50190586,0.4835864,0.4222742,0.42021558,0.37962383,0.3221786,0.34406388,0.41649818,0.46021876,0.21308382,0.19995962,0.39156234,0.40375096,0.46243924,0.15987228,0.1957299,0.18560612,0.08123292,0.24180378,1.0,0.0
0.6140698,0.92158276,0.9141662,0.92334604,0.9107866,0.9034525,0.032746248,0.56736624,0.5792374,0.5774354,0.5336983,0.595484,0.6229054,0.56975526,0.6787248,0.696172,0.6642668,0.89958054,0.8627313,0.69256777,0.6469525,0.70138127,0.6630614,0.6734811,0.8541088,0.9049867,0.34077746,3.0,1.0
0.6051235,0.28374103,0.28866127,0.2882542,0.29786006,0.24686693,0.1770159,0.6887994,0.7588721,0.67214507,0.5944281,0.6486683,0.62573963,0.6288627,0.70096785,0.7797373,0.8814816,0.20806468,0.24192119,0.81261027,0.7607132,0.756998,0.90641636,0.65702605,0.6391587,0.24540369,0.23770015,3.0,0.0
0.5223163,0.14489208,0.13935372,0.13407171,0.1256507,0.100677244,0.17489086,0.54502225,0.6154192,0.61640316,0.54264814,0.6237304,0.5907289,0.49838766,0.49420598,0.56617755,0.58790123,0.09826005,0.11294601,0.71816087,0.72088003,0.59572524,0.66574275,0.696489,0.7280927,0.29845023,0.27237308,2.0,0.0
0.61460435,0.24719425,0.24076743,0.24744973,0.23828802,0.19520733,0.06344021,0.5729498,0.6139422,0.5616354,0.51370025,0.5623871,0.48596606,0.42873317,0.46190792,0.47775918,0.4988936,0.2382348,0.29174268,0.62644833,0.6353449,0.5499737,0.53241014,0.4053226,0.41376755,0.28668132,0.123072915,3.0,0.0
0.77430147,0.07568343,0.07025388,0.080880255,0.07200693,0.060912363,0.120685935,0.60215265,0.7011744,0.6681311,0.54663235,0.5895318,0.5202139,0.50715286,0.50606924,0.4800948,0.50518864,0.11941724,0.11591364,0.45044357,0.46673694,0.4727195,0.4401725,0.69286543,0.47615936,0.08856202,0.30627197,1.0,0.0
0.65596277,0.21568348,0.21263702,0.21888663,0.21081553,0.1759927,0.06262482,0.5891563,0.6672793,0.6315047,0.5652844,0.6467741,0.5753183,0.52659154,0.52036333,0.5149776,0.47027546,0.26011348,0.1981235,0.41564605,0.39937,0.5379549,0.39587313,0.771271,0.6445311,0.16819921,0.24001881,1.0,0.0
0.6712979,0.8323741,0.8398731,0.8452347,0.8487565,0.86955655,0.049897134,0.7331949,0.66906106,0.6344889,0.52134126,0.65857387,0.6682852,0.6026471,0.6545544,0.7191351,0.81275004,0.7895907,0.8047628,0.7359499,0.67186177,0.75981134,0.73426604,0.7353311,0.78406316,0.8954653,0.5154547,1.0,1.0
0.5108608,0.594964,0.609925,0.6021569,0.60699826,0.52845454,0.14185359,0.5836941,0.5569727,0.5519421,0.44641134,0.4497835,0.35786015,0.40531182,0.3845514,0.41631255,0.4888319,0.67767084,0.6692513,0.46719375,0.48705846,0.46995762,0.3159973,0.22217089,0.13883767,0.48854044,0.27238196,2.0,2.0
0.629041,0.24978419,0.24509518,0.25896242,0.25260267,0.210335,0.038835365,0.5931457,0.5788708,0.56277084,0.49356666,0.5899707,0.5569472,0.5284954,0.59127784,0.5952053,0.6216193,0.24245046,0.2417416,0.6279892,0.6004062,0.63679683,0.58090144,0.6155167,0.834059,0.21206257,0.20128213,3.0,0.0
0.6230932,0.6077697,0.61122334,0.619353,0.6207346,0.6391356,0.08837373,0.610658,0.5924115,0.6582595,0.34921747,0.32236215,0.34348193,0.3163273,0.43906096,0.4770993,0.5257767,0.62629753,0.69790566,0.55453765,0.52744037,0.6107102,0.4621171,0.27828237,0.27659348,0.81888163,0.7064177,3.0,2.0
0.55125654,0.35870504,0.36511832,0.36753136,0.373048,0.3149731,0.052398514,0.6672997,0.67232734,0.5863479,0.51861596,0.6306811,0.60771555,0.5368055,0.54032785,0.60752743,0.58282703,0.36563346,0.35054085,0.6606354,0.67478865,0.5491451,0.6564392,0.5808699,0.7000129,0.557576,0.18063189,2.0,0.0
0.60235703,0.48388484,0.48615113,0.49795982,0.49363798,0.4221904,0.05807617,0.65049374,0.68663144,0.63967144,0.5602766,0.6416518,0.578875,0.534847,0.57551676,0.6145014,0.67098165,0.5082772,0.47303757,0.55284166,0.536048,0.58575904,0.60861015,0.774575,0.64614445,0.6012274,0.09770653,3.0,1.0
0.6422918,0.07381296,0.0946336,0.07796564,0.06911513,0.055239104,0.37664458,0.56668216,0.6186834,0.53918254,0.46406436,0.4278942,0.3241034,0.36481246,0.41950834,0.5267675,0.5232559,0.11958627,0.16317345,0.50875556,0.54813224,0.4379088,0.39940006,0.2231902,0.22303393,0.20868722,0.64729816,1.0,0.0
0.56232506,0.52071947,0.5163012,0.53220636,0.5219781,0.445863,0.09531587,0.62059873,0.6424226,0.42608508,0.34892407,0.37903705,0.37970605,0.2872223,0.3298419,0.36471093,0.41524172,0.5853962,0.6008329,0.5724014,0.66541594,0.33262584,0.3274266,0.037200578,0.09138102,0.53577423,0.17002954,2.0,2.0
0.6232065,0.67453235,0.67224467,0.68842906,0.6746674,0.58942187,0.015841236,0.61754054,0.6265118,0.6091957,0.548413,0.61064845,0.6666869,0.690749,0.66062284,0.6692875,0.6168003,0.6798992,0.6084786,0.5853991,0.53813833,0.66888887,0.633538,0.8298365,0.9277977,0.530217,0.18025579,3.0,1.0
0.6746575,0.16676259,0.16806118,0.16598664,0.16367842,0.134729,0.15993026,0.5907762,0.5268514,0.52194136,0.43171826,0.49601105,0.437159,0.38660568,0.3894221,0.38842225,0.40971744,0.24889015,0.23352148,0.39060146,0.42037007,0.42052388,0.2130112,0.25608477,0.3008728,0.23308028,0.21889004,1.0,0.0
0.61013067,0.7843166,0.7880842,0.7873798,0.7964141,0.7973626,0.038265843,0.6793431,0.67475384,0.6288252,0.4347641,0.3733134,0.31706694,0.30465755,0.31668258,0.34768146,0.4262587,0.8988361,0.8376637,0.33061582,0.3600713,0.4008988,0.23916051,0.21260992,0.1274319,0.8283416,0.48132175,3.0,2.0
0.71295905,0.7266187,0.7315349,0.725153,0.7416136,0.7041386,0.07730694,0.67986864,0.7245809,0.6533206,0.67474407,0.79278606,0.71597344,0.6304373,0.6527686,0.7623234,0.7682781,0.64591545,0.6777134,0.9373524,0.9331213,0.6865859,0.84269637,0.8981326,0.9000818,0.86598074,0.4876469,1.0,1.0
0.6413125,0.60906476,0.618292,0.6212475,0.6263737,0.55235946,0.08232726,0.6728421,0.6627692,0.65010285,0.57135427,0.61000264,0.51370245,0.440534,0.47604218,0.5276843,0.5200131,0.6471962,0.64933616,0.55636984,0.5661977,0.5239783,0.5423412,0.5834488,0.39822626,0.5109946,0.20134448,3.0,1.0
0.5863521,0.91366905,0.9268609,0.9280094,0.9246675,0.899081,0.043637414,0.67301065,0.7305447,0.6805847,0.5681656,0.75204474,0.7990479,0.7401596,0.69967175,0.738286,0.77589846,0.8344554,0.8653523,0.89074516,0.85309803,0.74981457,0.8835939,0.81991076,0.85560495,0.9468991,0.44940332,2.0,1.0
0.55086666,0.6418705,0.660127,0.6524337,0.66816086,0.5801672,0.076383665,0.71807617,0.6561946,0.6163492,0.5814851,0.65513366,0.56930363,0.5314187,0.56750935,0.62088895,0.5984227,0.68212014,0.6726085,0.552581,0.5367922,0.5832934,0.5908165,0.6289531,0.65586746,0.50692487,0.17125447,2.0,1.0
0.6036022,0.28892088,0.283468,0.29189745,0.29265475,0.24384792,0.054724272,0.6465146,0.7127389,0.6674689,0.56342685,0.59512204,0.5336083,0.50375855,0.533599,0.56122726,0.5589443,0.29140028,0.27990592,0.59412575,0.5973417,0.5524387,0.61968595,0.6349937,0.3649609,0.22567211,0.20191753,3.0,0.0
0.71199006,0.66561157,0.6878246,0.6809968,0.69462115,0.7239372,0.03744041,0.70339257,0.64677763,0.6692149,0.4681229,0.50303274,0.49669692,0.39084414,0.48560008,0.5940331,0.6332312,0.7788049,0.70768523,0.31819424,0.2840413,0.5471604,0.4122287,0.31841692,0.29207602,0.87462384,0.6792976,1.0,2.0
0.6148584,0.47928053,0.4790825,0.48120084,0.47773275,0.44843024,0.06556024,0.614857,0.65257114,0.66927385,0.67372483,0.66821027,0.6535271,0.6643308,0.67536044,0.626206,0.73458326,0.41253325,0.42496207,0.68899673,0.5876388,0.83203965,0.69239014,0.94881666,0.950782,0.6355116,0.54195964,3.0,1.0
0.64457023,0.6168346,0.63257354,0.6280968,0.64184505,0.6588043,0.037786644,0.6745263,0.6497612,0.6403924,0.55914927,0.63048846,0.7318158,0.6538104,0.74689233,0.81320006,0.8301526,0.61685765,0.5644498,0.44196662,0.24277654,0.97961205,0.5745957,0.820868,0.86024696,0.8014647,0.69329196,1.0,1.0
0.62291056,0.76043165,0.7647144,0.77499276,0.76821864,0.72792906,0.06658136,0.64515287,0.5908348,0.54995346,0.5029888,0.5683091,0.49609864,0.52523214,0.5332339,0.56602436,0.55539334,0.7482315,0.74837893,0.8692949,0.9515451,0.4588899,0.72168404,0.4105083,0.516794,0.8795639,0.40576708,3.0,1.0
0.6074617,0.72935253,0.7263416,0.7408919,0.7316368,0.7223202,0.031750213,0.5874638,0.5553331,0.46980786,0.31782192,0.3905643,0.3162961,0.31121555,0.33523986,0.35999706,0.37546095,0.78548753,0.80867976,0.6683695,0.7706035,0.34339756,0.39681482,0.11852776,0.1651368,0.93903804,0.31491837,3.0,2.0
0.5432173,0.36302158,0.37218696,0.3730691,0.37420475,0.3159312,0.1261152,0.66026807,0.6594659,0.6520788,0.5633525,0.6032561,0.5367569,0.5187774,0.58327556,0.6752893,0.6704502,0.3389774,0.40044516,0.73191637,0.731492,0.60783213,0.79802173,0.5136271,0.40313318,0.56171757,0.16468287,2.0,0.0
0.6233735,0.39985612,0.39844206,0.40614986,0.39965302,0.38478482,0.14714737,0.6153705,0.6071605,0.58348465,0.32250518,0.32089633,0.25078684,0.17272235,0.2031449,0.22069539,0.29839802,0.5215195,0.49750933,0.33510998,0.43095964,0.24535544,0.16975504,0.15708809,0.10942147,0.6803264,0.43879044,3.0,2.0
0.6354876,0.12143883,0.11468553,0.10026233,0.09398496,0.07893802,0.22277084,0.554886,0.5567982,0.50297815,0.40348682,0.50213575,0.4018093,0.39508128,0.3865301,0.47316995,0.5242779,0.10025539,0.17490669,0.59485495,0.58766943,0.57729316,0.45315522,0.110486336,0.20821528,0.076419055,0.35122025,3.0,0.0
0.57515633,0.6235971,0.62954414,0.6365492,0.63548297,0.5601204,0.047646645,0.6413134,0.63532096,0.6437482,0.56348485,0.58832663,0.58869344,0.5427475,0.6451694,0.6847342,0.72773606,0.59824634,0.59680563,0.6222574,0.5274356,0.7939183,0.6860087,0.8868425,0.8560887,0.513528,0.26152974,2.0,1.0
0.6230238,0.056978405,0.049769197,0.04794522,0.039329108,0.03154008,0.12668222,0.57453525,0.5773792,0.6251457,0.5167223,0.5569179,0.5373305,0.49952948,0.54227096,0.5529268,0.6432841,0.038007997,0.046845477,0.56310296,0.52269775,0.64510095,0.5201566,0.6899371,0.6193619,0.21626899,0.14809178,3.0,0.0
0.66551477,0.27582732,0.27163875,0.2796561,0.2757374,0.23047462,0.16164383,0.5995948,0.59677964,0.540351,0.494285,0.5465423,0.47189236,0.2673453,0.29841766,0.33560085,0.3803222,0.35508624,0.36907205,0.43698812,0.5026317,0.351403,0.27582583,0.15601504,0.12956777,0.45370352,0.20632227,1.0,0.0
0.4200778,0.40676254,0.410704,0.41707957,0.4200405,0.40271714,0.06578604,0.7076797,0.6982393,0.6565797,0.57511455,0.6248753,0.5637386,0.5426635,0.3903315,0.3839886,0.38138345,0.51263016,0.45466313,0.29618156,0.31756425,0.40830582,0.32218072,0.55198556,0.40910935,0.66608804,0.40516523,2.0,2.0
0.57240474,0.507482,0.50548184,0.52054805,0.5146038,0.49144164,0.07437905,0.64326495,0.71036047,0.6494119,0.59670836,0.61672544,0.588291,0.5327053,0.50979507,0.57487166,0.580287,0.50652856,0.48739776,0.64354306,0.64880997,0.5643644,0.67910117,0.78672045,0.62677073,0.7664579,0.1710375,2.0,1.0
0.5931346,0.68043166,0.6759954,0.67064995,0.6570272,0.64907074,0.035925034,0.517375,0.5166613,0.48449957,0.48375952,0.52106285,0.3906939,0.34636897,0.39525282,0.45874977,0.4812591,0.71934146,0.74571806,0.55650496,0.59696025,0.45156854,0.38241747,0.3819383,0.42794943,0.88251406,0.36276498,2.0,2.0
0.6012627,0.62244606,0.6374784,0.63844365,0.64097744,0.5795817,0.040762205,0.65319014,0.7284163,0.6260511,0.5074718,0.6322084,0.5739438,0.48538297,0.75366163,0.829672,0.82590586,0.5758812,0.5683822,0.7426515,0.6640863,0.79633534,0.7120774,0.45201176,0.49556983,0.62020946,0.45687717,3.0,1.0
0.63438517,0.09654675,0.101125196,0.10477998,0.098033585,0.07879717,0.1628431,0.652671,0.67491996,0.63075,0.5479431,0.6801031,0.6408847,0.6180099,0.71743613,0.71061796,0.7592208,0.06931595,0.057150185,0.5500179,0.45754492,0.76383543,0.63364667,0.85389155,0.92800295,0.27416834,0.35828036,3.0,0.0
0.6579433,0.77496403,0.775101,0.7687264,0.75477153,0.7754528,0.04240805,0.5027388,0.6028748,0.46896043,0.36801738,0.4491391,0.44600588,0.39783594,0.49754372,0.5346925,0.6359262,0.8132193,0.74344265,0.61349094,0.6581438,0.46098587,0.46120474,0.26356432,0.44173998,0.86331135,0.51007736,1.0,2.0
0.5569493,0.14517985,0.14440274,0.1489362,0.14965302,0.123934075,0.08428672,0.61012405,0.738319,0.7470304,0.57307494,0.70982665,0.7689555,0.7663027,0.733533,0.794371,0.7605509,0.07159031,0.08071653,0.6754924,0.5643435,0.85061723,0.7051956,0.88800585,0.84556955,0.12186416,0.55028254,2.0,0.0
0.55509675,0.22287773,0.21422386,0.22034396,0.21659918,0.17747755,0.0855211,0.61410826,0.63134,0.58950365,0.50199866,0.5435519,0.51908547,0.48401484,0.50357085,0.5403323,0.56484526,0.21982116,0.25260887,0.6023231,0.60580796,0.5545856,0.5664104,0.36372215,0.35518828,0.29381675,0.105555035,2.0,0.0
0.82373947,0.50043166,0.51514715,0.50728655,0.49493927,0.52193224,0.035716794,0.5275742,0.43108225,0.401659,0.2842589,0.29374003,0.1794702,0.08026188,0.055000402,0.122143425,0.10638719,0.72864896,0.6223478,0.0,0.0616076,0.21258828,0.014192235,0.04167,0.06043912,0.75779474,0.83055264,1.0,2.0
0.5987548,0.17323743,0.18493941,0.18026818,0.19245231,0.15716769,0.12117768,0.70279235,0.7060367,0.6582466,0.57742953,0.63255805,0.5772801,0.52109677,0.6193335,0.6470507,0.6523575,0.14066204,0.16644968,0.76347315,0.78136504,0.5752151,0.8839587,0.57414573,0.48878077,0.29198885,0.1695006,3.0,0.0
0.6247493,0.63237405,0.6397865,0.64529294,0.6440138,0.563409,0.0662828,0.6417366,0.62016666,0.5924691,0.49159923,0.5471056,0.50544536,0.45215014,0.44246534,0.49942338,0.5487092,0.66233563,0.6747881,0.5695923,0.570294,0.5500571,0.50059223,0.35724777,0.33202636,0.5073633,0.17079572,3.0,2.0
0.61257267,0.26071942,0.25879976,0.2709123,0.2614228,0.21925645,0.06998595,0.62007165,0.61333996,0.6136039,0.52584076,0.5805353,0.550508,0.5526259,0.6257106,0.6862888,0.69618,0.2590608,0.23383483,0.49345517,0.39421934,0.7606306,0.53472865,0.7434612,0.8394647,0.44302166,0.12607217,3.0,0.0
0.62552863,0.05323742,0.068522796,0.05639759,0.061451707,0.05168032,0.27337298,0.5892509,0.5535873,0.5109434,0.4357731,0.4632867,0.42064792,0.4244176,0.45884475,0.5204785,0.50268126,0.10614264,0.13001266,0.44726485,0.42687178,0.55842966,0.33646852,0.18302125,0.31312025,0.049108114,0.48520178,3.0,0.0
0.60620135,0.038992792,0.039382566,0.04167882,0.043377675,0.034842107,0.1326183,0.6492488,0.64869845,0.62862086,0.5253843,0.6414814,0.58746845,0.5410872,0.5320596,0.5873724,0.587187,0.036002703,0.03773929,0.5376072,0.49715307,0.6365604,0.56325734,0.81801933,0.8361948,0.23378012,0.11336875,3.0,0.0
0.7387232,0.26517987,0.2655799,0.26581174,0.26923075,0.22400038,0.08431683,0.5951386,0.56752336,0.5189898,0.42564183,0.52093726,0.5358967,0.5014669,0.5192606,0.5301261,0.5422693,0.27335948,0.3248015,0.6354194,0.63601685,0.5726532,0.52542496,0.29755226,0.5053392,0.21568115,0.2792238,1.0,0.0
0.6510717,0.83467627,0.84434503,0.8535413,0.847889,0.8397774,0.07911837,0.66732186,0.70538634,0.6301592,0.4628333,0.4025018,0.3622408,0.31700417,0.43978998,0.54848164,0.5083729,0.8766666,0.9027251,0.5644269,0.58675843,0.49713364,0.4896916,0.13833447,0.063956186,0.88284904,0.551836,1.0,2.0
0.62163645,0.6604317,0.6738315,0.6767706,0.67784846,0.5844726,0.14786994,0.691637,0.7161756,0.7082467,0.6107984,0.68754727,0.622476,0.59643143,0.58880633,0.6091538,0.683409,0.63262475,0.6333633,0.7382459,0.72404057,0.64258283,0.9043953,0.91023743,0.81407505,0.56822276,0.1299838,3.0,1.0
0.6775825,0.21482015,0.24019045,0.2255902,0.24161364,0.19792563,0.21347032,0.75394946,0.7728862,0.7610769,0.63976353,0.68598294,0.59027404,0.55709285,0.58835983,0.61369413,0.6329595,0.22568107,0.19690919,0.56361467,0.5518404,0.5775422,0.7309085,0.6709726,0.47823742,0.30778876,0.19197035,1.0,0.0
0.59456104,0.4608633,0.4685517,0.47274846,0.47325042,0.44951972,0.059022028,0.6489853,0.62588227,0.56333584,0.45873865,0.5710768,0.53607064,0.51752543,0.5238873,0.4675407,0.43522272,0.53643274,0.517103,0.49395567,0.5386317,0.42034742,0.4184213,0.2371512,0.416965,0.71444976,0.36850017,2.0,2.0
0.61113304,0.22733812,0.22634159,0.2318566,0.22498555,0.18433309,0.07796678,0.62353003,0.6548529,0.589504,0.52728724,0.5953454,0.58342165,0.52793705,0.5627778,0.6036253,0.65458316,0.20011434,0.20504427,0.638811,0.607293,0.6497801,0.67292863,0.7508072,0.81187624,0.298486,0.23155242,3.0,0.0
0.68338346,0.2410072,0.232689,0.23010786,0.220214,0.18371676,0.10265693,0.57818925,0.6587698,0.6459526,0.5751503,0.69016695,0.65377754,0.51060283,0.55343264,0.55218095,0.6092998,0.22446062,0.18884392,0.4824128,0.40851972,0.6969281,0.5252842,0.82943153,0.8120442,0.17215264,0.31308222,1.0,0.0
0.7058736,0.7756835,0.7678881,0.76741475,0.76200116,0.782253,0.031564552,0.5038794,0.47030532,0.4880019,0.46182674,0.48977238,0.5187208,0.49455985,0.59594905,0.5086231,0.56294096,0.81183046,0.738475,0.64462245,0.6825758,0.48740426,0.48419404,0.5795799,0.78775597,0.8663309,0.50740546,1.0,1.0
0.63202,0.82,0.81246394,0.8239581,0.8113072,0.8059864,0.028137388,0.6028811,0.5704158,0.632127,0.5268084,0.58251095,0.47795692,0.41712406,0.42698723,0.45014128,0.4619469,0.8812949,0.8609447,0.46494675,0.48428228,0.47044662,0.3764977,0.5460044,0.45172548,0.9165659,0.38786027,3.0,2.0
0.2674931,0.8835972,0.90089434,0.90279806,0.89025456,0.8675686,0.05406945,0.60079557,0.6889293,0.42643553,0.23879902,0.31119102,0.2962649,0.22014011,0.24646133,0.30844828,0.29749548,0.9995066,0.957822,0.5406828,0.689107,0.19077395,0.3391266,0.33687976,0.26803765,0.9769025,0.7284232,2.0,2.0
0.4818347,0.8588489,0.85703975,0.86767715,0.85960096,0.8559735,0.044041347,0.5943744,0.6267283,0.5635996,0.4865863,0.588805,0.5697728,0.54096806,0.54643136,0.5480423,0.52563214,0.91325533,0.8796157,0.4724085,0.4481218,0.5761775,0.4116404,0.41074076,0.51183474,0.8453705,0.32233778,2.0,2.0
0.60608613,0.30776978,0.29991347,0.2988925,0.30075186,0.2510673,0.051161624,0.5965974,0.5731004,0.5271937,0.44943228,0.5137441,0.42818654,0.46982774,0.5431765,0.5322558,0.54691356,0.3191923,0.35162285,0.55317426,0.5332393,0.59330326,0.44001213,0.17657603,0.33738428,0.413765,0.16904712,3.0,0.0
0.6889866,0.35093525,0.34824005,0.35587296,0.3470214,0.28915823,0.1355763,0.58461237,0.7540087,0.7460293,0.6394868,0.67694026,0.60109216,0.55829567,0.5755665,0.6220726,0.61079216,0.32167917,0.30330098,0.59528804,0.54346704,0.68303454,0.66994965,0.8205611,0.62103516,0.4329183,0.22419511,1.0,0.0
0.623059,0.26316547,0.25577033,0.2631886,0.2618566,0.21793997,0.085674144,0.67839783,0.7003727,0.66127545,0.61157817,0.6361232,0.5867999,0.5037503,0.5097074,0.57568085,0.61654603,0.23165904,0.23604017,0.6086234,0.57439,0.64595485,0.6582958,0.7732184,0.5837901,0.2024103,0.25197878,3.0,0.0
0.61350435,0.5628777,0.56001157,0.57505107,0.5686813,0.4848744,0.032337297,0.6439073,0.6717353,0.6459027,0.60424393,0.66530776,0.6835165,0.6381531,0.6887304,0.7174836,0.73379064,0.5272856,0.5207738,0.70448935,0.6556083,0.71315473,0.8869016,0.9604969,0.9936902,0.6049797,0.1016037,3.0,1.0
0.6275608,0.29812953,0.30236584,0.30647045,0.31130716,0.25975668,0.052601736,0.64204353,0.60198903,0.5556989,0.5091089,0.5520735,0.52211505,0.5857503,0.645865,0.626056,0.61369467,0.33726355,0.28350317,0.52047503,0.49315163,0.5996805,0.49546322,0.55873805,0.757435,0.4053014,0.20161784,3.0,0.0
0.64745396,0.6015827,0.5959319,0.6002623,0.5889242,0.50178343,0.118292436,0.65353614,0.6270464,0.5960651,0.5436931,0.6264156,0.5827654,0.54916334,0.59499353,0.63921237,0.67965657,0.54827124,0.57194054,0.75233847,0.7301308,0.6662986,0.87199014,0.5927055,0.732758,0.5891775,0.11352485,1.0,1.0
0.63236773,0.6696403,0.67657244,0.6856602,0.6816079,0.5876391,0.052072357,0.58280414,0.65221727,0.6001141,0.46884906,0.5715173,0.5506954,0.53752005,0.5496439,0.6002606,0.6362497,0.6780542,0.6601129,0.71025467,0.72367966,0.5677143,0.6716976,0.41816524,0.47447407,0.58294374,0.15922059,3.0,1.0
