Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.71397763,0.8756835,0.89267164,0.89099395,0.903557,0.88548875,0.025733855,0.75080216,0.71722984,0.62314683,0.49704358,0.5842135,0.59551567,0.6538999,0.68234766,0.83983266,0.8955372,0.9596859,0.7944102,0.43175215,0.38535544,0.6146799,0.5178823,0.40699184,0.5274837,0.9781512,0.82037777,1.0
0.5414653,0.5879137,0.63805544,0.600991,0.6444477,0.58258224,0.15641779,0.94272757,1.0,0.89596736,0.7765522,0.83557075,0.7901754,0.8378282,0.8015973,0.8171192,0.84001094,0.55997306,0.5032109,0.58452857,0.4744823,0.8171254,0.8255792,0.6114613,0.63355243,0.62499756,0.521737,2.0
0.62452143,0.21856113,0.21422386,0.2245701,0.21616542,0.17712317,0.058174018,0.61113304,0.6087689,0.56642485,0.51143557,0.5553244,0.5019552,0.47757804,0.5017439,0.53745574,0.5828652,0.215562,0.22847033,0.61344254,0.6138059,0.5657453,0.5652336,0.34061575,0.43803525,0.288288,0.11108443,3.0
0.60775936,0.5494964,0.5542412,0.56251824,0.5633314,0.49494076,0.06283808,0.6746852,0.7422129,0.61959434,0.55938554,0.51655716,0.41850123,0.41284204,0.49785855,0.49233076,0.51541126,0.63398063,0.57564795,0.33386642,0.3093774,0.5296193,0.37483805,0.33949056,0.20107767,0.5045436,0.3915857,3.0
0.6643453,0.08489211,0.07890943,0.08364911,0.07475422,0.06316555,0.05715791,0.5802605,0.56482005,0.55453396,0.50951993,0.5666981,0.53052634,0.4315517,0.475268,0.4616236,0.48160964,0.110965416,0.14992975,0.49645376,0.5047871,0.5071715,0.4005262,0.5456804,0.5811889,0.05249766,0.24554342,1.0
0.6969385,0.34,0.34059435,0.34581754,0.35020244,0.29605478,0.065575294,0.64770925,0.60658824,0.54444087,0.5117343,0.5018971,0.49240726,0.45510328,0.5107095,0.5386744,0.557637,0.35390183,0.39540705,0.6674329,0.70285344,0.5011407,0.5774182,0.23543322,0.2678236,0.54922354,0.18176576,1.0
0.594221,0.10287772,0.09434508,0.08656372,0.09991324,0.0831877,0.29790255,0.6155898,0.6676305,0.63313234,0.58139604,0.5820348,0.50190705,0.56064016,0.56725484,0.48948607,0.4922075,0.10456985,0.141699,0.47213542,0.4215236,0.63836217,0.48660797,0.7137408,0.63247555,0.08437759,0.52368575,2.0
0.58407956,0.6228777,0.61771494,0.62241334,0.61466163,0.5385004,0.051558033,0.6026128,0.5464519,0.5526897,0.51667655,0.5055593,0.38886306,0.35781178,0.36279038,0.39750454,0.43048403,0.67746514,0.6806029,0.47687533,0.5013273,0.46239254,0.3275391,0.23919727,0.24755368,0.49504477,0.25705028,2.0
0.66078925,0.96446043,0.9705713,0.9828038,0.97469634,0.9448931,0.047792163,0.6457899,0.59621614,0.54887545,0.5051673,0.5107397,0.44978657,0.4300986,0.50684273,0.5779528,0.56838804,0.9848885,0.9991533,0.7718887,0.84567946,0.445832,0.6501991,0.18027538,0.2884928,0.9774137,0.42318186,1.0
0.5461877,0.54057556,0.5393826,0.54925674,0.54063046,0.4928168,0.05054694,0.6023116,0.6045631,0.5436027,0.47712955,0.5147552,0.46965265,0.53784996,0.5626945,0.60981095,0.676855,0.5659672,0.57281834,0.47139287,0.3936929,0.7021927,0.43792126,0.21708949,0.45782402,0.6166849,0.36609632,2.0
0.5874638,0.7464748,0.74206585,0.7413291,0.7455177,0.7297348,0.04570726,0.57101476,0.5245274,0.39126462,0.37096143,0.3779869,0.36352462,0.32314578,0.34797758,0.36852023,0.40851736,0.78133714,0.81396973,0.71303004,0.7972118,0.40126666,0.45602974,0.11472085,0.23202284,0.93910646,0.32039928,2.0
0.61113346,0.22431655,0.21609925,0.22821335,0.22079237,0.18090522,0.04660796,0.6051819,0.6233459,0.58210087,0.5106795,0.57729536,0.5088063,0.49348006,0.53902143,0.6011076,0.6066504,0.20459409,0.21569477,0.63585705,0.6180018,0.61645514,0.6300174,0.46249643,0.59581447,0.2956399,0.18663813,3.0
0.59189206,0.5058993,0.52149457,0.51661325,0.52486986,0.4949235,0.05259923,0.68526894,0.6031125,0.5773926,0.5020127,0.5265044,0.5362946,0.4778836,0.572407,0.64092565,0.66020393,0.5131081,0.55121046,0.6198249,0.58531725,0.6504068,0.589265,0.5034339,0.5592753,0.74534374,0.38861194,2.0
0.6064622,0.46705034,0.4684074,0.47726616,0.47325042,0.4015727,0.058174018,0.6266436,0.7079194,0.67403924,0.5689279,0.6341495,0.57980376,0.6036366,0.6690599,0.6911776,0.74158937,0.44200182,0.431011,0.61327356,0.536345,0.74853796,0.7672899,0.74288636,0.7469876,0.59981936,0.12780969,3.0
0.64204353,0.30805755,0.30265436,0.30982223,0.3045113,0.25416207,0.08661498,0.56563485,0.56552243,0.56403136,0.48478192,0.5469366,0.59764075,0.60329145,0.578142,0.5666605,0.57812613,0.33894944,0.28122768,0.51821697,0.49267688,0.594695,0.45700473,0.70988905,0.8932254,0.39828897,0.20413457,1.0
0.58577585,0.4689208,0.46710902,0.48105508,0.47064775,0.3994079,0.07477545,0.62159824,0.6213172,0.5938428,0.5735349,0.6321537,0.568959,0.55201226,0.57051843,0.6523921,0.7221551,0.4419614,0.4467544,0.6336795,0.5664662,0.7324825,0.738478,0.7546923,0.8021985,0.59080905,0.10672105,2.0
0.3031897,0.7794244,0.7850548,0.77499276,0.77964145,0.787189,0.05103618,0.663222,0.715686,0.5977079,0.61593395,0.6796812,0.7344195,0.6689157,0.7098192,0.66810304,0.7019943,0.7784314,0.7092236,0.5069661,0.41092294,0.75766486,0.583375,0.7455761,0.84242773,0.82004595,0.57710385,2.0
0.6246799,0.561295,0.5579919,0.56747305,0.55884904,0.48064744,0.048155952,0.6083929,0.6743321,0.68813765,0.58176744,0.62304837,0.64201784,0.59098274,0.5619218,0.58679914,0.5875975,0.5461081,0.5217578,0.6259599,0.59722936,0.6388226,0.66413087,0.726297,0.696189,0.5256707,0.24344938,3.0
0.6476945,0.0591367,0.053808417,0.05858351,0.053499144,0.041967887,0.13246024,0.61166054,0.64256877,0.61033523,0.5343824,0.61318564,0.58466655,0.5854533,0.6080742,0.67786366,0.6750748,0.014988435,0.03893065,0.616294,0.5406939,0.74642086,0.7349421,0.7616585,0.8164218,0.2176073,0.19620383,1.0
0.7581062,0.5102158,0.51514715,0.5176334,0.524147,0.4890232,0.050752673,0.6790546,0.7033858,0.6566946,0.5969997,0.7563662,0.7524999,0.74332625,0.76724935,0.73008937,0.7503919,0.49227026,0.4514767,0.6513271,0.5919197,0.7200075,0.76384157,0.9026689,0.9234961,0.6931619,0.3242451,1.0
0.6474283,0.14517985,0.13675706,0.13684063,0.13201274,0.11012706,0.12100708,0.5628466,0.6459716,0.63536257,0.5564781,0.73125374,0.6703208,0.71002,0.73781544,0.73295575,0.75569654,0.107785664,0.08225919,0.60442567,0.5173289,0.76958895,0.6403939,0.8054576,0.9140336,0.111919686,0.342389,1.0
0.60115665,0.1752518,0.17686091,0.18114252,0.18175246,0.1509221,0.104209945,0.63449335,0.6407822,0.62618804,0.57124716,0.6245689,0.6340358,0.6454367,0.6685122,0.7224921,0.7799228,0.10980027,0.14724897,0.736019,0.6558213,0.7979453,0.8392395,0.84614515,0.9322207,0.1205391,0.22559382,3.0
0.59906703,0.54374105,0.5390941,0.5444478,0.536871,0.49416333,0.064960614,0.5168319,0.5429488,0.44752544,0.3312824,0.3305513,0.37670833,0.29012012,0.28549665,0.37115464,0.38193676,0.6297929,0.6266311,0.46370065,0.5173978,0.388734,0.29253414,0.10234205,0.14094347,0.57408535,0.37763035,3.0
0.5857335,0.07352519,0.068667024,0.077382706,0.07359746,0.062216807,0.08262833,0.63996637,0.61200017,0.50786847,0.4376475,0.43692386,0.4175784,0.3921464,0.33503568,0.3871197,0.4242922,0.11965213,0.16157478,0.5281644,0.5909967,0.3890093,0.39742073,0.07475515,0.09211955,0.07964295,0.38118994,2.0
0.6753517,0.16302161,0.15623194,0.16321774,0.1552921,0.12921992,0.17583923,0.5882209,0.53509474,0.60783744,0.5420871,0.6285045,0.6195207,0.54210263,0.58564013,0.6164123,0.6671054,0.15200777,0.13693076,0.63294774,0.61632293,0.61255664,0.5848295,0.60263795,0.7692526,0.16471158,0.28866282,1.0
0.72137785,0.53956836,0.53188115,0.53031194,0.5206767,0.47556403,0.07429374,0.5461877,0.5458699,0.5076765,0.41844407,0.46827355,0.41730538,0.38525733,0.5120546,0.5413419,0.58727425,0.5642931,0.5696689,0.45967785,0.40005997,0.65543836,0.35068232,0.108446404,0.26413825,0.6089181,0.37036836,1.0
0.54266256,0.6202878,0.6171379,0.62241334,0.61046845,0.5581169,0.0563099,0.5632216,0.6429272,0.5840834,0.5070186,0.5737191,0.5223923,0.46722326,0.49256933,0.57414603,0.6776929,0.6373139,0.5867949,0.59773993,0.59497553,0.56781346,0.5335165,0.57945544,0.60570496,0.5917003,0.27655393,2.0
0.6391133,0.7785612,0.779573,0.7902944,0.78311163,0.8021097,0.029248834,0.6499543,0.544436,0.5401127,0.43837416,0.46494064,0.5073315,0.4370485,0.52277577,0.6129004,0.6409023,0.80692375,0.76210946,0.5986555,0.58778334,0.587305,0.513111,0.30770975,0.46491894,0.86079997,0.40383926,3.0
0.607076,0.29194245,0.2990479,0.30268145,0.30248702,0.2524955,0.10893673,0.6355502,0.6810757,0.6372677,0.5615632,0.60383713,0.5953397,0.5510494,0.5663634,0.57788783,0.63038975,0.3450399,0.32951096,0.44767523,0.42492646,0.56414187,0.46518898,0.7688785,0.7421802,0.46231246,0.14927007,3.0
0.6706468,0.7513669,0.7453837,0.7408919,0.74233663,0.70478505,0.043607306,0.5507648,0.5738602,0.61616606,0.48853752,0.5468482,0.4240548,0.4544036,0.5500244,0.58648044,0.5739209,0.7879589,0.76724094,0.6490169,0.70695263,0.44162387,0.52372205,0.5261838,0.4236465,0.8771089,0.4203286,1.0
0.6076825,0.75597125,0.7727928,0.7627514,0.77472526,0.7996155,0.030508304,0.70568484,0.7011263,0.7507458,0.71153015,0.8277186,0.6674055,0.6179633,0.70566285,0.71705693,0.629899,0.81044406,0.68659174,0.4828703,0.45196083,0.5953968,0.58177644,0.7804873,0.7434841,0.8786707,0.5677965,3.0
0.6876148,0.7297842,0.72706294,0.72544456,0.71312904,0.73628336,0.061691504,0.47706133,0.43675628,0.45042092,0.30460906,0.4152772,0.28831014,0.21920277,0.29232287,0.36255187,0.37384066,0.8113911,0.79923546,0.53227735,0.60306805,0.3715784,0.34180272,0.21770388,0.26576942,0.8582833,0.557121,1.0
0.53866655,0.34863308,0.35011542,0.35893327,0.3545402,0.29475275,0.064197905,0.63803303,0.61431503,0.5802701,0.5520337,0.61012596,0.56655276,0.54833734,0.56265193,0.59451646,0.5973533,0.3334605,0.33310348,0.6602757,0.6340509,0.6445456,0.69617194,0.6988723,0.822067,0.4085842,0.15065493,2.0
0.6235129,0.06071944,0.06520485,0.06776452,0.07085022,0.056652486,0.1006749,0.6487173,0.6004059,0.65374994,0.5174754,0.5858661,0.52403593,0.4266969,0.41185892,0.4285705,0.5056569,0.08412356,0.13506298,0.530067,0.5321305,0.5334165,0.4863624,0.59823114,0.46606907,0.31526005,0.40739343,3.0
0.7167156,0.74805754,0.74581647,0.7487613,0.7372759,0.7589962,0.037462994,0.4559487,0.5076415,0.4804895,0.35916647,0.31256983,0.24836126,0.27854657,0.32935297,0.35393065,0.40202624,0.78458214,0.81701773,0.71098536,0.80235434,0.38356972,0.42397588,0.22877301,0.20751451,0.8592975,0.5172149,1.0
0.6417366,0.66776985,0.6609925,0.6772079,0.6680162,0.58377767,0.028696874,0.6232052,0.6616626,0.6643477,0.5828946,0.65382504,0.5821146,0.5582806,0.5615985,0.59872884,0.6298958,0.6711802,0.63476986,0.5920667,0.5667018,0.61935353,0.65150106,0.928509,0.8227452,0.5124969,0.13225892,1.0
0.6493915,0.8345324,0.8463647,0.8411543,0.8273568,0.8208116,0.066440865,0.5793466,0.4859259,0.34131446,0.29649833,0.32047686,0.37557584,0.42653698,0.38692844,0.46598917,0.49859843,0.87291765,0.9117282,0.5948815,0.60766155,0.53006935,0.40364996,0.012906828,0.2745965,0.87510437,0.60629606,1.0
0.65973115,0.26316547,0.25403926,0.260274,0.2611336,0.21388228,0.09217221,0.62650615,0.69341445,0.77239895,0.683546,0.77073437,0.69876987,0.6600846,0.63660294,0.66332215,0.69783044,0.22631304,0.20139882,0.62399185,0.56904256,0.7001805,0.81280684,0.95420486,0.85662323,0.33124778,0.19177267,1.0
0.6471835,0.5745324,0.5784766,0.59006125,0.58762294,0.5084783,0.034517538,0.6461636,0.6551271,0.67145646,0.56024235,0.62528867,0.55461866,0.5347905,0.5119873,0.5357875,0.61396974,0.5805361,0.56961465,0.6093411,0.58879477,0.61381894,0.6494696,0.88944924,0.6738523,0.5183554,0.11797285,1.0
0.64524287,0.65539575,0.6526255,0.6681726,0.65803933,0.5716093,0.039432485,0.64267796,0.6347938,0.6064394,0.51785153,0.5987235,0.5389832,0.53964084,0.58376306,0.6167972,0.68862915,0.65025294,0.6676093,0.58084714,0.51949966,0.7006684,0.6373823,0.47657934,0.5603044,0.53799736,0.043843385,1.0
0.71946883,0.7273382,0.72994804,0.7369572,0.72758824,0.69159687,0.0625922,0.5930753,0.6376454,0.57519877,0.5384947,0.48289537,0.4819388,0.40097246,0.43968222,0.5333731,0.51754594,0.78181005,0.7602341,0.55996674,0.60481656,0.44234774,0.47176826,0.35712463,0.31266955,0.86861956,0.40632907,1.0
0.53040165,0.4811511,0.48773798,0.49227634,0.49248123,0.4212243,0.072823524,0.600836,0.6654884,0.5831612,0.54330647,0.56948316,0.48823845,0.41606522,0.4493472,0.49038553,0.37105075,0.5852999,0.55148536,0.40068713,0.44978994,0.37820905,0.31564388,0.4016448,0.30090278,0.51703036,0.1871163,2.0
0.53856385,0.10071942,0.10271204,0.102302544,0.10309429,0.08579339,0.11264238,0.612111,0.5667812,0.55938166,0.49061725,0.44323304,0.42179185,0.40089068,0.4119641,0.501017,0.5824974,0.111925505,0.17464212,0.619008,0.6492305,0.49699697,0.48764342,0.2170845,0.18885654,0.111576594,0.4219449,2.0
0.61441714,0.73338133,0.72994804,0.74584675,0.73770964,0.65246564,0.05773747,0.61389595,0.6614506,0.6859454,0.62181675,0.67595786,0.6990505,0.62467384,0.6626025,0.71323264,0.73710847,0.7138736,0.68705714,0.6874336,0.6454654,0.6910103,0.8175062,0.9414771,0.9728215,0.6038345,0.12255028,3.0
0.6600415,0.6306475,0.63300633,0.6428156,0.6421342,0.664622,0.023643935,0.6691303,0.6460911,0.6745459,0.5593595,0.48112887,0.43763155,0.34534782,0.35908118,0.416964,0.49285653,0.68932354,0.69927907,0.51449883,0.55197376,0.44435766,0.45461008,0.44956177,0.3047187,0.83118945,0.38295612,1.0
0.5495992,0.49050355,0.48629543,0.49227634,0.48120305,0.45146537,0.032395,0.5671089,0.65609306,0.6264111,0.5574268,0.59432685,0.52726704,0.47960207,0.49940428,0.518091,0.55721533,0.4908615,0.5069524,0.6397296,0.65561163,0.53795755,0.5876926,0.7786514,0.699077,0.6673204,0.29310396,2.0
0.60859114,0.28791365,0.28563184,0.29524922,0.2909196,0.24242072,0.042902302,0.6105875,0.62046623,0.6403018,0.54785556,0.57577616,0.53131014,0.49042332,0.5402185,0.61478066,0.64159614,0.2952263,0.28569067,0.592022,0.5791519,0.58977926,0.5921642,0.7217082,0.54524976,0.22085448,0.14003609,3.0
0.6991197,0.92877704,0.9346509,0.94287384,0.94187397,0.91483724,0.046113703,0.6680112,0.64362586,0.6079007,0.6129832,0.6593027,0.61439556,0.5539533,0.6034622,0.6271002,0.63379055,0.906339,0.89395684,0.84547085,0.87782854,0.5688325,0.8254444,0.75175714,0.73041517,0.9578039,0.32628575,1.0
0.62106854,0.35381296,0.3558857,0.36651126,0.36364952,0.30284694,0.06159366,0.63954663,0.61619616,0.54341996,0.49466527,0.54970306,0.47917652,0.4850809,0.5663637,0.5728177,0.72257835,0.33651724,0.3429795,0.68721163,0.65999025,0.6560482,0.642361,0.29683095,0.5045606,0.46646687,0.19119899,3.0
0.629558,0.2984173,0.2973168,0.2988925,0.2964141,0.24749623,0.07023433,0.620069,0.61666954,0.5706092,0.4718583,0.52717924,0.50294596,0.43322104,0.4533698,0.51016337,0.5338473,0.32652494,0.29358602,0.50396734,0.48821566,0.56670064,0.4145429,0.23119317,0.3000258,0.39231017,0.1621345,3.0
0.62896156,0.0418705,0.034766298,0.037306927,0.029786024,0.023756268,0.19769432,0.5567221,0.49526653,0.4791532,0.43274015,0.46962526,0.41125566,0.37149987,0.37387994,0.42417043,0.45060685,0.08188461,0.11975564,0.48610964,0.49884912,0.493236,0.28270414,0.22885616,0.37571108,0.30638662,0.25357094,3.0
0.6439073,0.554964,0.55236584,0.56878465,0.5614517,0.47883555,0.008542827,0.6373202,0.661165,0.67215586,0.5922882,0.71181655,0.6488955,0.6462787,0.66968405,0.6851465,0.68002445,0.52468807,0.51553893,0.6888823,0.643142,0.7004258,0.85804826,0.96554774,0.99813855,0.60185444,0.116196364,1.0
0.5938015,0.004316536,0.010098107,0.00874384,0.01706189,0.013933641,0.11737418,0.6547367,0.6313388,0.6460646,0.5408523,0.5643516,0.5118645,0.47456807,0.48423943,0.48537922,0.5303008,0.03292361,0.07448557,0.4972391,0.49195188,0.5396605,0.45939454,0.57923967,0.3625524,0.19026731,0.11998377,2.0
0.6597961,0.50158274,0.5128391,0.51413584,0.5215443,0.4493501,0.057283357,0.6842275,0.706187,0.634507,0.5817683,0.63956034,0.589664,0.5027683,0.5322903,0.56502396,0.6212582,0.5135039,0.5017411,0.51804113,0.45869535,0.6746097,0.59271777,0.62978524,0.51129705,0.5324322,0.16079946,1.0
0.6290068,0.1428777,0.13343912,0.14194115,0.13895316,0.115168974,0.07909328,0.5897486,0.6751706,0.699028,0.5367642,0.53878254,0.4896999,0.5541903,0.62475634,0.58174443,0.68940216,0.084259644,0.11311255,0.6973844,0.64533746,0.7182321,0.6294046,0.68802124,0.51557654,0.121989615,0.5054821,3.0
0.5896834,0.25294966,0.25778994,0.26435447,0.261712,0.21718808,0.06881429,0.62504673,0.5869494,0.53218603,0.46591568,0.53516984,0.47050354,0.48776972,0.514126,0.5662714,0.6063811,0.2708521,0.30843118,0.6023018,0.59998316,0.5683077,0.52133274,0.2501271,0.4060252,0.21956033,0.20250233,2.0
0.60945016,0.5254676,0.52149457,0.53716123,0.52703875,0.4500903,0.057358623,0.63884085,0.68086505,0.6236536,0.57068926,0.6039646,0.57770795,0.552645,0.6058232,0.65097076,0.71059006,0.50179714,0.49871168,0.64306784,0.595728,0.6886552,0.76523685,0.66248196,0.6207742,0.5772122,0.08912199,3.0
0.6202073,0.6486331,0.65334684,0.6562227,0.663823,0.6394717,0.06823975,0.66707075,0.7374174,0.6019081,0.49296466,0.43335003,0.43154272,0.48625693,0.47343186,0.5775309,0.6079266,0.70334506,0.7115675,0.401405,0.34477687,0.6285812,0.43823418,0.30508956,0.19174328,0.8939797,0.5023466,3.0
0.63892823,0.5010072,0.500577,0.5115127,0.50187975,0.432852,0.06774048,0.61297286,0.6231729,0.6546182,0.6301893,0.6822563,0.6295517,0.53224474,0.54692,0.6183666,0.611628,0.5505493,0.46515507,0.41511142,0.36344856,0.62148833,0.45622328,0.89658463,0.81420547,0.5210995,0.19796582,3.0
0.57497543,0.81654674,0.8127524,0.829933,0.8221516,0.78169996,0.045581814,0.64690953,0.65886927,0.67129725,0.6381351,0.67481214,0.6595404,0.6772468,0.7252507,0.74825406,0.8340677,0.7745669,0.74738294,0.7155402,0.64075106,0.7781973,0.8109346,0.8837195,0.8973802,0.92851365,0.3259617,2.0
0.6470267,0.8835972,0.8825736,0.874235,0.86524004,0.85024774,0.04198655,0.5912317,0.6849544,0.5736624,0.55564547,0.64160264,0.47601515,0.49669904,0.5631006,0.6626129,0.60886055,0.89582163,0.8012758,0.49292198,0.42859036,0.6778764,0.50800776,0.5162677,0.5664466,0.9702999,0.77756876,1.0
0.73726404,0.64028776,0.64122903,0.6496648,0.6502313,0.66661775,0.062800445,0.6253539,0.6610164,0.67265284,0.5587192,0.63496083,0.59123415,0.58044475,0.7473085,0.7304041,0.8293309,0.6077608,0.5855116,0.50645375,0.32242775,0.9656325,0.6012227,0.92918634,0.8888266,0.8144055,0.636408,1.0
0.64004517,0.3359712,0.32775536,0.33182746,0.32056105,0.26737496,0.07997642,0.56163967,0.66355425,0.6776154,0.5452198,0.5797342,0.5420511,0.54151684,0.5847671,0.6083105,0.6463605,0.3173094,0.30881825,0.5582305,0.5085431,0.6654056,0.56739944,0.73524797,0.58116454,0.39525643,0.19576328,3.0
0.6151635,0.6853237,0.6787363,0.6827456,0.67090803,0.69156694,0.053587735,0.5356316,0.5248825,0.52588826,0.5066096,0.53236985,0.52441525,0.49933302,0.5901867,0.62459415,0.6039135,0.6819542,0.6409394,0.64756685,0.6313612,0.61652845,0.5450481,0.43114108,0.67706317,0.83132476,0.35923067,3.0
0.595316,0.042446055,0.038372763,0.03191493,0.024436126,0.019392842,0.14152993,0.57503027,0.5801948,0.57257223,0.49826914,0.6074215,0.5768345,0.43265766,0.44417673,0.4721917,0.5339674,0.04154383,0.0759206,0.5296611,0.5172675,0.5674796,0.44605282,0.62194973,0.67812496,0.21312855,0.2553724,2.0
0.5869207,0.59999996,0.6298326,0.6158554,0.630856,0.64856577,0.1305384,0.7304811,0.4573456,0.3569901,0.3685761,0.41403943,0.46627373,0.44234464,0.4923794,0.5652233,0.5697285,0.61694527,0.7019805,0.58706355,0.5193913,0.7177417,0.4898069,0.32791814,0.5771173,0.8182583,0.7706987,2.0
0.60369486,0.22446041,0.22042699,0.22981639,0.22267209,0.18244198,0.059428472,0.6086535,0.6430975,0.60039175,0.51256776,0.5674872,0.51832443,0.4927234,0.5375596,0.5457267,0.5889919,0.21106671,0.2239882,0.6273547,0.61867577,0.5918601,0.6300722,0.45685247,0.43554235,0.2992554,0.14417899,3.0
0.6499495,0.18071945,0.18450665,0.18828332,0.19071722,0.15889883,0.106189474,0.6409839,0.6507117,0.6598989,0.55879337,0.6037416,0.54162085,0.5162924,0.5886426,0.600946,0.63859624,0.16560301,0.16241664,0.65629137,0.6467249,0.6037842,0.68411267,0.8293467,0.62874097,0.19092321,0.16986914,1.0
0.60989183,0.76863307,0.7818811,0.77440983,0.78166574,0.7399533,0.07161925,0.6744437,0.77242076,0.780507,0.70818746,0.7395632,0.7980101,0.8267669,0.8186807,0.7934002,0.8218934,0.6625326,0.7047221,0.98694146,0.9628368,0.7504369,0.91319233,0.94816285,0.9628841,0.8772038,0.52360433,3.0
0.6264695,0.10992805,0.10703979,0.1132323,0.11610761,0.092912,0.098306485,0.6565794,0.68095124,0.5700224,0.4622468,0.5534285,0.5016792,0.52213246,0.54550046,0.60698533,0.6331021,0.085227184,0.16005173,0.7123609,0.7222962,0.576685,0.6917676,0.32581455,0.42132187,0.29282445,0.2095881,3.0
0.70568526,0.76863307,0.76947486,0.7815506,0.7699538,0.79510766,0.046567816,0.60653573,0.62232125,0.578122,0.569761,0.61231977,0.6462869,0.6748525,0.7521256,0.67715764,0.6890446,0.79954016,0.70149994,0.53491485,0.47433499,0.68325806,0.56080234,0.6383956,0.75506973,0.867646,0.49665368,1.0
0.61115915,0.09611511,0.09059433,0.08991551,0.089791775,0.072082914,0.30751166,0.5123202,0.44950387,0.50706786,0.46368742,0.59212214,0.51265424,0.4410838,0.44835496,0.4369375,0.5642109,0.122196816,0.17009732,0.5913262,0.6048093,0.5271991,0.4552556,0.5958477,0.77198637,0.2528714,0.600795,3.0
0.5405962,0.26028776,0.25418347,0.26187703,0.2618566,0.21961378,0.092824526,0.61057365,0.5777912,0.5442525,0.4893185,0.5659022,0.5086829,0.51407766,0.52514225,0.59131896,0.57521385,0.269503,0.30371872,0.57272476,0.54435426,0.619897,0.50676847,0.45873576,0.67348313,0.48709878,0.0699011,2.0
