Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.6617337,0.021211607,0.022475617,0.02563177,0.022091055,0.022091055,0.057731282,0.678647,0.65802085,0.5371669,0.48035663,0.4407853,0.45016083,0.4491962,0.47829154,0.46115658,0.42542917,0.03826949,0.042997487,0.31620574,0.32728553,0.42614463,0.2797782,0.37773043,0.25952747,0.07619106,0.025984567,3.0
0.6752643,0.2927202,0.31267557,0.31064984,0.30944353,0.30944353,0.23145214,0.6976745,0.8423784,0.6595372,0.58270067,0.54813176,0.5565917,0.5533763,0.58277446,0.58440423,0.55472106,0.295348,0.22262293,0.36377734,0.32392466,0.55659133,0.6107199,0.52841526,0.39132553,0.14513293,0.3397033,3.0
0.6198731,0.48192772,0.49859524,0.5166065,0.5094435,0.5094435,0.11135655,0.76067674,0.68635285,0.5617112,0.50346667,0.46421787,0.44212234,0.4617365,0.48535118,0.44450945,0.44688848,0.62799853,0.52767736,0.39753813,0.4652569,0.33075956,0.49988484,0.48008853,0.33581686,0.33358106,0.3722774,2.0
0.70317143,0.451383,0.4458767,0.47707585,0.44182125,0.44182125,0.14483157,0.6207188,0.58659226,0.4680925,0.35985482,0.17194417,0.14469454,0.15884253,0.18178591,0.17056067,0.15611579,0.7490604,0.54966605,0.13473575,0.23628025,0.15856104,0.123748995,0.10971416,0.10919774,0.7042224,0.5250509,1.0
0.6731501,0.41065675,0.40604857,0.43808666,0.4101181,0.4101181,0.08980965,0.6947147,0.66081417,0.56591874,0.4149886,0.34135526,0.347267,0.3434085,0.4016943,0.39894867,0.3540773,0.4970732,0.4641087,0.42112768,0.4911416,0.33440462,0.4405712,0.2945349,0.18805526,0.80419976,0.31369457,3.0
0.69640595,0.22433397,0.22525202,0.2290614,0.22209108,0.22209108,0.08059302,0.67399585,0.61133295,0.49438998,0.45658645,0.44110194,0.4382637,0.4742766,0.5202965,0.53767526,0.51260734,0.27473035,0.1681986,0.27046162,0.2273357,0.5293091,0.35154286,0.359261,0.546231,0.3000528,0.27517688,1.0
0.6553912,0.14848126,0.14609154,0.15920578,0.1510961,0.1510961,0.019821405,0.6866808,0.66640073,0.562763,0.4770552,0.4255858,0.4151126,0.43151128,0.42605007,0.42026868,0.3586373,0.2212788,0.19068544,0.2596604,0.2698146,0.40726912,0.28251645,0.3703318,0.21295623,0.3393013,0.16224341,2.0
0.68921787,0.07161039,0.07552471,0.07653429,0.078752115,0.078752115,0.080388494,0.6942918,0.6667998,0.5529454,0.51304066,0.5079164,0.5234728,0.52861744,0.57853866,0.55987155,0.4436695,0.070187606,0.036637176,0.38584232,0.39974278,0.4456663,0.5966037,0.9089732,0.9147677,0.2043861,0.0998389,3.0
0.6486259,0.5708468,0.5653611,0.60415167,0.56222594,0.56222594,0.049578745,0.6646935,0.6356745,0.50561005,0.45361504,0.3711209,0.41929266,0.41993576,0.45534757,0.42348126,0.40128747,0.64817566,0.5907107,0.5259477,0.614522,0.3320755,0.5612255,0.23358075,0.21264337,0.7016154,0.302407,2.0
0.6799155,0.36568812,0.36407202,0.3879062,0.37217543,0.37217543,0.054386012,0.7238901,0.7031127,0.56381494,0.52261484,0.45218492,0.49196154,0.48360145,0.48746914,0.458236,0.42784342,0.46019557,0.39580137,0.31227568,0.32647878,0.4177704,0.43922383,0.49865648,0.31801146,0.17410327,0.18317145,3.0
0.5784356,0.20346175,0.21665838,0.21931408,0.21804386,0.21804386,0.113079384,0.73107827,0.7170791,0.59151477,0.48894033,0.44110194,0.46141487,0.4488747,0.45887753,0.4611566,0.41577253,0.26442888,0.2282474,0.29782975,0.3021477,0.434325,0.41692644,0.48525572,0.3041306,0.32098186,0.21859463,2.0
0.6545455,0.1001188,0.11370021,0.110108316,0.115514345,0.115514345,0.29047275,0.72980976,0.6931366,0.59747547,0.5496865,0.5205826,0.5414792,0.55080396,0.60960114,0.60455614,0.55069745,0.0706004,0.0545766,0.42516282,0.42061383,0.501093,0.7462933,0.9382213,0.92523533,0.26884395,0.121002555,2.0
0.6871036,0.05531986,0.05156172,0.049097497,0.04182124,0.04182124,0.06723319,0.6617336,0.6292898,0.5150772,0.43314633,0.39392018,0.42926055,0.4565917,0.4436992,0.40157712,0.37875533,0.12863247,0.06377051,0.19065665,0.18478516,0.4172375,0.09717321,0.20112261,0.35239434,0.2486606,0.22454353,3.0
0.6765328,0.04734431,0.04561228,0.048375458,0.042158518,0.042158518,0.053262953,0.6680762,0.6312851,0.50736326,0.45988786,0.41798607,0.4749197,0.46173644,0.5001765,0.49065423,0.46190986,0.050345235,0.033019263,0.34189007,0.34492388,0.45347577,0.39053407,0.3301365,0.51486266,0.2052065,0.11769007,3.0
0.6680762,0.05735619,0.054371174,0.0593863,0.05430016,0.05430016,0.05683613,0.66215646,0.6432563,0.54453015,0.47507438,0.42526913,0.44823155,0.45852092,0.5181786,0.49591124,0.45305794,0.046784513,0.046247736,0.36668372,0.37348098,0.4543134,0.46782672,0.593882,0.52514434,0.22268094,0.09255914,3.0
0.675687,0.67860174,0.66484874,0.7129964,0.6657673,0.6657673,0.084224105,0.6549685,0.71548307,0.6539271,0.5407726,0.49176693,0.5093249,0.52861744,0.5135899,0.5134347,0.47907734,0.7671528,0.57128763,0.47672236,0.5259558,0.40101832,0.59321964,0.8229892,0.63326335,0.80462754,0.36700597,3.0
0.68752646,0.094858326,0.09006775,0.09657041,0.08954468,0.08954468,0.0708579,0.67695564,0.67717487,0.5771389,0.52063394,0.48068395,0.5061094,0.51672035,0.5460642,0.5236566,0.4742489,0.06649335,0.05813442,0.3893246,0.3919657,0.47190028,0.7113513,0.9042842,0.8197783,0.09324478,0.06814836,3.0
0.6803384,0.36127615,0.3477111,0.3714802,0.34839797,0.34839797,0.15274823,0.6219872,0.60335195,0.49228615,0.43776822,0.37967062,0.3829582,0.39742768,0.41263667,0.4243574,0.3849248,0.4666449,0.39090276,0.22530884,0.19572765,0.48259065,0.076402314,0.14615288,0.13812253,0.38214186,0.17188244,3.0
0.6621566,0.35499746,0.34919843,0.36317688,0.34215853,0.34215853,0.10526897,0.6604652,0.63208306,0.54908836,0.5407726,0.49778336,0.53826374,0.6803859,0.6900812,0.62441593,0.58422744,0.30457413,0.2804734,0.4696353,0.4225078,0.6118844,0.670934,0.77915674,0.84099,0.14893642,0.35818785,3.0
0.6921776,0.27167827,0.26508012,0.2830325,0.2632378,0.2632378,0.09847909,0.65919673,0.640463,0.52559614,0.4631893,0.41481954,0.4215435,0.16688105,0.17049055,0.16910046,0.18615873,0.5087093,0.35429254,0.06483732,0.12323893,0.22827679,0.0034376553,0.32318953,0.16776714,0.13801248,0.27330136,1.0
0.6942918,0.058034975,0.052388016,0.053249113,0.04907251,0.04907251,0.1094924,0.6575054,0.62370324,0.5122721,0.4628591,0.44743508,0.47106117,0.47170427,0.49276385,0.4649533,0.4340129,0.044929575,0.04170388,0.36131525,0.36513373,0.4589261,0.43043956,0.5594223,0.7539862,0.22086422,0.10565029,1.0
0.511628,0.30103517,0.30160305,0.30631772,0.30185497,0.30185497,0.113511294,0.7112051,0.67837197,0.50490886,0.49620345,0.3391387,0.33987138,0.3379422,0.32933286,0.41063085,0.3412017,0.4025728,0.37031898,0.3947569,0.49485454,0.25799453,0.41056588,0.14473759,0.16289294,0.15145552,0.3285017,2.0
0.67610997,0.31953165,0.31069243,0.33483756,0.3131535,0.3131535,0.03496039,0.66596204,0.64325637,0.5052596,0.47210315,0.42716917,0.4617365,0.4864953,0.5390046,0.5198599,0.48873395,0.3394546,0.2583419,0.42112824,0.42562097,0.47956777,0.55698395,0.33498803,0.51919323,0.053094745,0.24471171,3.0
0.6930233,0.40285084,0.3893571,0.4113719,0.3920742,0.3920742,0.13243224,0.6672305,0.6252993,0.51332396,0.42159134,0.3974033,0.29678458,0.0,0.016237041,0.06162375,0.049356133,0.7396426,0.5478195,0.05042971,0.1855286,0.053021096,0.038236838,0.072077446,0.027750757,0.50396115,0.44749272,1.0
0.66849905,0.070422545,0.064947926,0.067509025,0.06003372,0.06003372,0.09898431,0.64608884,0.6205109,0.5,0.45295486,0.40911967,0.43665603,0.4508039,0.48040944,0.45794395,0.4144313,0.08240645,0.08405932,0.38769984,0.42763722,0.38866872,0.3911171,0.27289763,0.46437627,0.05823896,0.04782307,3.0
0.6655392,0.18801971,0.18261443,0.19223827,0.1762226,0.1762226,0.06339651,0.6490487,0.6205108,0.51192147,0.47045234,0.5069664,0.518328,0.5530547,0.5940699,0.5452687,0.5276287,0.14675,0.14034835,0.46942687,0.47009057,0.5059253,0.69157624,0.7894235,0.8989897,0.13092975,0.148415,3.0
0.33234674,0.42491096,0.41695586,0.4337545,0.4185498,0.4185498,0.08551397,0.6748415,0.5997607,0.52805054,0.45196447,0.4021533,0.4112542,0.43247604,0.4408754,0.45414725,0.41952795,0.5499446,0.43978846,0.29077852,0.30274516,0.41476977,0.29856086,0.4898484,0.473004,0.22668444,0.22579467,2.0
0.68837214,0.45070422,0.45744506,0.48014447,0.46745363,0.46745363,0.05975587,0.691332,0.70430976,0.49438998,0.46616045,0.417986,0.48135054,0.47041807,0.50229436,0.5803155,0.5179721,0.49562326,0.48519906,0.48341417,0.50072974,0.47420925,0.6012823,0.38881627,0.4625121,0.21078369,0.28928596,3.0
0.58308685,0.61581546,0.60651124,0.6458484,0.6224283,0.6224283,0.040491745,0.70782244,0.6372705,0.5262973,0.44040942,0.4046865,0.37266883,0.34791,0.38545698,0.3884345,0.36748925,0.83898807,0.74838823,0.20181654,0.21525232,0.37859204,0.27524778,0.2441132,0.17601064,0.8307234,0.437411,2.0
0.6625793,0.06804682,0.07188893,0.07310472,0.069308616,0.069308616,0.0702273,0.6816068,0.67118925,0.5378682,0.471773,0.43065235,0.4517686,0.45305476,0.51817864,0.5262851,0.49758586,0.04283702,0.03588504,0.34895802,0.3204907,0.52588266,0.48610967,0.414373,0.43729568,0.28884834,0.18265063,3.0
0.66680765,0.078058705,0.07916047,0.0790614,0.07217539,0.07217539,0.0703479,0.66511637,0.65562665,0.5515428,0.52327514,0.47530085,0.5099679,0.5099679,0.54888815,0.51343465,0.47103003,0.06949472,0.050087795,0.3659113,0.3700464,0.45992556,0.5713188,0.84296316,0.86098,0.096267805,0.06368434,3.0
0.70613104,0.40946892,0.394976,0.39747295,0.37571672,0.37571672,0.13777074,0.58097255,0.55027944,0.43653578,0.39121833,0.34927168,0.2826367,0.30739555,0.3723968,0.36098137,0.33717814,0.54227597,0.4649952,0.19980466,0.19022122,0.42884684,0.17879035,0.084234595,0.10761384,0.66424507,0.33563265,1.0
0.6955602,0.46987954,0.4731449,0.49909753,0.47689718,0.47689718,0.038129285,0.69894296,0.7182762,0.6107995,0.53185874,0.4515516,0.5160773,0.48745996,0.5026474,0.4912384,0.46351933,0.53952086,0.4244262,0.4372556,0.478116,0.40496314,0.5776416,0.71752,0.47274277,0.22532468,0.2565754,1.0
0.6587739,0.10232479,0.09849611,0.10758125,0.10050589,0.10050589,0.05000215,0.6727273,0.64445335,0.5140252,0.47276333,0.43603545,0.4588425,0.4736335,0.5178256,0.49591124,0.47317597,0.0807102,0.084325284,0.42054355,0.43418774,0.45907626,0.6769834,0.36473784,0.55518484,0.0963845,0.06799761,3.0
0.60930246,0.30951977,0.31284085,0.33068594,0.31568298,0.31568298,0.2098043,0.7323468,0.56025547,0.43373066,0.37636194,0.31380624,0.41350487,0.37395504,0.40240029,0.41296735,0.3562232,0.39492846,0.37616718,0.46231592,0.5540444,0.30153844,0.43890074,0.2734441,0.39059532,0.18007167,0.3352038,2.0
0.673573,0.24893945,0.27317798,0.26534298,0.27487352,0.27487352,0.19964735,0.7293869,0.6516361,0.55329597,0.47243324,0.40753642,0.40643093,0.4234727,0.4514648,0.4301986,0.48390555,0.31262693,0.31786883,0.34548685,0.35189542,0.44733003,0.4431829,0.38899356,0.3411347,0.036062807,0.37097803,3.0
0.67230463,0.440353,0.4285242,0.44025272,0.41500843,0.41500843,0.08023815,0.6059197,0.5630488,0.48702663,0.4555959,0.39550343,0.42057887,0.46141487,0.49982348,0.45531538,0.4066523,0.44473082,0.35779652,0.52265227,0.556351,0.45243323,0.5718362,0.6066431,0.6923273,0.23581482,0.23725934,3.0
0.7327696,0.48667917,0.49380264,0.51426,0.5035413,0.5035413,0.16426569,0.67906976,0.63926584,0.4361851,0.43842852,0.43571877,0.42218655,0.46945348,0.46240726,0.47984812,0.41148064,0.61620724,0.5437705,0.49722227,0.59481037,0.30147466,0.5017102,0.3761199,0.5843375,0.31428063,0.43260607,1.0
0.0,0.9029358,0.87621874,0.92184126,0.87622267,0.87622267,0.14516625,0.65919673,0.6787711,0.58520347,0.560251,0.6428119,0.63569146,0.7221866,0.6441934,0.56746507,0.5321889,0.980926,0.7153602,0.5444216,0.5688387,0.48105314,0.58415604,0.87632555,0.9112144,0.90425104,0.74829257,2.0
0.6397465,0.33005264,0.31746817,0.3391697,0.32344013,0.32344013,0.11827287,0.6904863,0.697127,0.57678825,0.5222846,0.45281824,0.46463028,0.5025724,0.5079421,0.51226634,0.47290766,0.520648,0.37472603,0.1028873,0.089249335,0.40196276,0.26143873,0.56334156,0.38775498,0.20429917,0.3483499,2.0
0.69217765,0.32903448,0.3298628,0.35216612,0.33608767,0.33608767,0.053468548,0.7057083,0.6652035,0.59256667,0.5536481,0.46200117,0.49131832,0.5379421,0.5997176,0.5242407,0.45547205,0.35694686,0.2908754,0.40286452,0.40742093,0.4726677,0.55530936,0.85889465,0.73037064,0.21849011,0.25617722,1.0
0.6942918,0.05548956,0.05040489,0.04115525,0.034907248,0.034907248,0.14692043,0.5966174,0.621309,0.5192847,0.45460555,0.4069031,0.42765278,0.40643093,0.43310976,0.43691593,0.4211373,0.11013773,0.029767212,0.20738032,0.18925144,0.45058292,0.17918207,0.32168457,0.2726841,0.21814553,0.23988885,1.0
0.6756872,0.4539284,0.4450504,0.4761733,0.45396292,0.45396292,0.23414238,0.6524314,0.7086993,0.61956525,0.5242655,0.48986694,0.52315116,0.53344053,0.59759974,0.55987155,0.54560083,0.42569408,0.39803275,0.4931276,0.46548125,0.5774177,0.6836715,0.85344243,0.79521954,0.85342854,0.30894983,3.0
0.6266384,0.50398785,0.50603205,0.5191336,0.51905566,0.51905566,0.07826243,0.7200846,0.6480448,0.55539984,0.44173002,0.42210257,0.41479108,0.4578779,0.45217085,0.4453856,0.3846567,0.5409075,0.5451816,0.6026523,0.6977078,0.34610292,0.6375971,0.3748993,0.3564585,0.31654388,0.38993117,2.0
0.6672305,0.013575432,0.008924143,0.015342968,0.011467106,0.011467106,0.025269888,0.6676533,0.6396649,0.5255961,0.46616054,0.4284357,0.44823158,0.44855312,0.4864101,0.4664136,0.44152358,0.016363174,0.0119421035,0.3299854,0.3361585,0.442115,0.26228338,0.36630335,0.4119889,0.085330814,0.0089336885,3.0
0.67526436,0.06567114,0.059824817,0.061732855,0.054806072,0.054806072,0.15022002,0.64143765,0.6169195,0.54628336,0.48398823,0.44996834,0.4749197,0.47524127,0.4761736,0.4518108,0.41765022,0.12785546,0.12281607,0.2833956,0.30985507,0.37992844,0.31754723,0.6677899,0.6423485,0.2753035,0.18129644,3.0
0.6790699,0.032241654,0.030573448,0.036823124,0.03338954,0.03338954,0.019279001,0.6790698,0.6432563,0.53506315,0.47441408,0.43856868,0.46559492,0.45819944,0.489234,0.46290892,0.42945275,0.06672662,0.060600825,0.298507,0.306145,0.42722005,0.25519556,0.4561396,0.508445,0.026696298,0.042978536,3.0
0.5205075,0.3594095,0.3556437,0.37328523,0.35362563,0.35362563,0.09570651,0.64862573,0.6173186,0.4768584,0.50643784,0.41988596,0.44598082,0.4672027,0.4673491,0.49094626,0.44822955,0.38688084,0.32351112,0.5213621,0.5813443,0.3937246,0.57407427,0.5383969,0.621407,0.2174446,0.2785553,2.0
0.6816068,0.397251,0.38968763,0.42003614,0.38937604,0.38937604,0.06704194,0.6642705,0.6252993,0.5203366,0.47078243,0.4208359,0.4382637,0.4578779,0.48358628,0.45210275,0.41765016,0.65248823,0.43422008,0.05191928,0.04106209,0.3769398,0.079454206,0.30263817,0.4376474,0.47308335,0.31048054,3.0
0.6604652,0.3208892,0.3095356,0.30487368,0.28330523,0.28330523,0.16917177,0.5928119,0.48922592,0.38043478,0.3182569,0.29259026,0.3073955,0.29967853,0.37239674,0.38522193,0.35702783,0.39065054,0.36634755,0.2786777,0.27161032,0.4524617,0.1907952,0.08266638,0.25694937,0.17893647,0.27009496,3.0
0.7171248,0.3186832,0.32093865,0.33447653,0.32748738,0.32748738,0.083893135,0.69936574,0.66879505,0.5641655,0.47012225,0.49905002,0.52636665,0.48553064,0.5238263,0.49269864,0.4994635,0.3841622,0.27532974,0.38394797,0.40072972,0.43858176,0.517359,0.70133054,0.72741336,0.2062686,0.3198929,1.0
0.7289641,0.30578652,0.2938357,0.28483757,0.28077573,0.28077573,0.34370118,0.6236787,0.32721475,0.24053298,0.19940579,0.17321081,0.073311985,0.13922836,0.108365566,0.06133174,0.027360428,0.5985147,0.48571044,0.04118905,0.10886209,0.19898413,0.057650823,0.093386374,0.15908915,0.7060366,0.6106351,1.0
0.67695564,0.3309011,0.32969752,0.3541516,0.33389547,0.33389547,0.07648329,0.67906994,0.69832426,0.57152885,0.51006943,0.48163396,0.47781366,0.49549854,0.55841875,0.5289137,0.4903434,0.43785912,0.33911544,0.18477634,0.12324633,0.5383734,0.342847,0.69448817,0.60038227,0.21306019,0.28287053,3.0
0.66680765,0.07602241,0.07238473,0.0792419,0.069308616,0.069308616,0.056150287,0.66680765,0.63487643,0.53260875,0.48894033,0.47466752,0.49196154,0.5096464,0.54041654,0.51460284,0.46834767,0.068158366,0.054464143,0.3686565,0.3731137,0.4602279,0.53592944,0.72249067,0.8333981,0.08383422,0.06180454,3.0
0.68583524,0.4468013,0.44174516,0.46155235,0.427656,0.427656,0.12462872,0.6401692,0.66121316,0.60694253,0.49785417,0.5310322,0.54823154,0.5755628,0.61877865,0.5610398,0.48497856,0.471013,0.37203285,0.35190964,0.30580246,0.5660562,0.5139772,0.8698857,0.8121301,0.64649594,0.33159673,3.0
0.6727273,0.17495336,0.1710461,0.18772563,0.17284992,0.17284992,0.031575806,0.6655392,0.6185157,0.50070125,0.45064387,0.42305255,0.5231512,0.51704186,0.5866573,0.55110985,0.49678114,0.14916688,0.14677867,0.4673349,0.47618133,0.48702213,0.6625149,0.5371351,0.75591135,0.12743862,0.13975415,3.0
0.67906976,0.3190226,0.30672613,0.3263538,0.30067456,0.30067456,0.09753719,0.63890076,0.6045492,0.5294531,0.4453616,0.43413553,0.45691323,0.4778136,0.4144017,0.15070096,0.10541838,0.5699318,0.410539,0.07452067,0.1345251,0.22830929,0.17324948,0.59773445,0.5814903,0.19084011,0.40736738,3.0
0.6997886,0.27184796,0.27268216,0.28664264,0.27436763,0.27436763,0.08328008,0.721776,0.6891462,0.5115709,0.4569166,0.40880308,0.47620592,0.49196154,0.5379457,0.51956785,0.4222103,0.27916867,0.24459015,0.42520168,0.4411176,0.45576707,0.5363882,0.30481672,0.43571794,0.35223556,0.3047318,1.0
0.62706137,0.5610046,0.5582548,0.57617337,0.5445194,0.5445194,0.59508574,1.0,0.9840384,0.81907433,0.7282933,0.70709306,0.7360129,0.7282959,0.8213908,0.7502921,0.67542917,0.5105729,0.36523607,0.4234584,0.3982075,0.54632753,0.8062974,0.62810785,0.6039263,0.7625678,0.3878427,2.0
0.6938689,0.44561344,0.4440588,0.4393502,0.41281623,0.41281623,0.61789066,0.51416504,0.12450132,0.10133251,0.05117211,0.01709946,0.04533774,0.047910023,0.06530176,0.079439305,0.09388413,0.7609046,0.6362295,0.2674764,0.41737682,0.10055227,0.0386694,0.2973512,0.4022988,0.55449563,0.5261332,1.0
0.6778013,0.12065162,0.11948439,0.13068593,0.11804385,0.11804385,0.04078393,0.67061317,0.659617,0.5550491,0.4876198,0.44996834,0.4649518,0.43665603,0.46629015,0.4337033,0.4037017,0.12952569,0.13706547,0.39515147,0.43201235,0.39824232,0.517205,0.58996964,0.41063374,0.100716785,0.09851879,3.0
0.655814,0.37230614,0.36737728,0.39747295,0.37251264,0.37251264,0.03818772,0.6926004,0.6252993,0.5448808,0.51700234,0.49145022,0.5009647,0.48167205,0.5185315,0.48598126,0.45627674,0.43498003,0.33839616,0.33594236,0.3198556,0.4936365,0.46507582,0.39883476,0.5096056,0.36538094,0.21928066,2.0
0.71627915,0.3156287,0.30986613,0.33357403,0.31399664,0.31399664,0.034209732,0.67610997,0.6444534,0.5294531,0.45262477,0.43255228,0.45016092,0.46848887,0.5224144,0.5128505,0.48015022,0.34191224,0.26115575,0.42004088,0.42956686,0.46801415,0.5612248,0.28801095,0.3941431,0.05403707,0.23500359,1.0
0.66934466,0.5262176,0.53016025,0.5579423,0.5416527,0.5416527,0.014565766,0.72135323,0.7182764,0.5550491,0.6513703,0.6288791,0.61189723,0.58006436,0.64842933,0.58235985,0.5177039,0.66820884,0.43752834,0.17387834,0.085696146,0.59338856,0.4326133,0.858172,0.82958984,0.8077829,0.48429462,3.0
0.70824534,0.07381639,0.06941001,0.07815885,0.072344,0.072344,0.054576732,0.6832981,0.67158824,0.5389201,0.48398817,0.42368582,0.4073955,0.41061097,0.45075887,0.43983644,0.4130901,0.09481779,0.10498986,0.3541422,0.38743258,0.39097622,0.40332046,0.32139096,0.1891322,0.1285062,0.0927861,1.0
0.68076116,0.25538775,0.25400758,0.26895308,0.25362563,0.25362563,0.09860606,0.6532769,0.61971277,0.4985975,0.45889735,0.40721974,0.43183282,0.43729907,0.45923045,0.4383762,0.3918991,0.47149605,0.3060092,0.06899302,0.07021078,0.35650623,0.019068168,0.44509533,0.57753706,0.1310172,0.22540766,3.0
0.67610997,0.30375025,0.30011567,0.3227437,0.30269814,0.30269814,0.07162661,0.67906976,0.62170804,0.49789622,0.4777155,0.40911967,0.4594856,0.46591642,0.51535475,0.4117991,0.14297207,0.5589192,0.40043685,0.07355453,0.11581753,0.2672581,0.18057802,0.33993295,0.5242876,0.18948646,0.38622317,3.0
0.5606766,0.74546075,0.7340935,0.77689534,0.7448567,0.7448567,0.03474417,0.70528555,0.7182762,0.5802946,0.61571485,0.6029133,0.58102906,0.7250805,0.21990812,0.23714954,0.24785405,0.9599328,0.84493077,0.28291178,0.34336472,0.30443648,0.4314129,0.7915262,0.76545066,0.8810019,0.8110346,2.0
0.66004235,0.11131853,0.10742024,0.105956696,0.10067453,0.10067453,0.093780726,0.66215646,0.59377503,0.46563816,0.39253888,0.33628878,0.38553062,0.38295826,0.40487108,0.38755843,0.3653433,0.1936377,0.1583598,0.24308394,0.25751564,0.3916577,0.13518377,0.0548549,0.07927023,0.28690836,0.16690286,3.0
0.681184,0.05209572,0.05156172,0.05559567,0.05379428,0.05379428,0.061020773,0.67653286,0.64684767,0.54382896,0.48993078,0.46105132,0.50160784,0.4874599,0.50052947,0.50613326,0.46110517,0.0241671,0.030578136,0.40935805,0.4208837,0.4596304,0.62684953,0.797182,0.87347287,0.15556309,0.068280905,3.0
0.7205074,0.03631428,0.03602709,0.03501806,0.039629012,0.039629012,0.06962912,0.69429183,0.7318437,0.58204776,0.54242337,0.48258394,0.47845668,0.4453377,0.48782212,0.4830608,0.39592275,0.06103953,0.05897195,0.22985302,0.20379479,0.47646716,0.36398363,0.7120393,0.4301082,0.23534408,0.21820514,1.0
0.63932353,0.073646724,0.07172366,0.07220217,0.06458685,0.06458685,0.060792867,0.6744187,0.668396,0.5739832,0.47441408,0.39962,0.43086824,0.40578783,0.43099186,0.41238323,0.37258583,0.15257236,0.08704919,0.19101673,0.19582258,0.393715,0.16691962,0.58709264,0.40068504,0.26580027,0.24552584,2.0
0.6604652,0.65060246,0.63179636,0.6796029,0.639629,0.639629,0.04830003,0.6642707,0.6356745,0.5010519,0.51403105,0.48448387,0.5051447,0.52282953,0.56724316,0.53125006,0.49168456,0.70951355,0.6076172,0.494677,0.5172994,0.46662,0.6564488,0.6338485,0.72750145,0.6720273,0.3115132,3.0
0.66765326,0.321568,0.342588,0.34025276,0.34688032,0.34688032,0.16288391,0.74080354,0.7434159,0.6290323,0.5853419,0.51298296,0.5196143,0.5424439,0.5372397,0.52570105,0.47827256,0.31869993,0.28737703,0.53504205,0.5906533,0.40847105,0.7262333,0.8520188,0.5996326,0.18945336,0.30791166,3.0
0.46976745,0.8633973,0.87010413,0.8983755,0.8816189,0.8816189,0.1225287,0.5594081,0.6017559,0.6262272,0.6685377,0.5167828,0.23215452,0.3450162,0.55665374,0.65829456,0.6735515,0.82316864,0.9794339,0.92460984,1.0,0.50882095,0.59915,0.6857406,0.5302702,0.96890056,0.95213336,2.0
0.66680765,0.07568302,0.07089737,0.076714806,0.069814496,0.069814496,0.06725125,0.66215646,0.64205915,0.5210379,0.47342363,0.39392018,0.4231512,0.44823155,0.48641014,0.463493,0.43159866,0.05853419,0.09590525,0.42761216,0.46765035,0.40321591,0.5501177,0.18523335,0.1965607,0.0780782,0.06032807,3.0
0.6765328,0.068725616,0.06808791,0.07653429,0.06762227,0.06762227,0.049164373,0.6782242,0.65802085,0.546634,0.48266762,0.4480684,0.4601287,0.45980713,0.48535118,0.46086454,0.4340129,0.06394898,0.08375376,0.3676866,0.38135388,0.43946397,0.51083356,0.541821,0.478536,0.07523065,0.066363685,3.0
0.7568711,0.24486679,0.24723186,0.25649822,0.23575042,0.23575042,0.07900884,0.63932353,0.6201118,0.5182328,0.4549357,0.41513616,0.50739557,0.48488754,0.44899392,0.33060747,0.28326172,0.3778854,0.28707087,0.24035873,0.28215033,0.330033,0.27518106,0.7118261,0.72029084,0.15148146,0.3500369,1.0
0.75644827,0.3468522,0.34291852,0.37039712,0.3489039,0.3489039,0.054473136,0.68837214,0.6763768,0.57117814,0.51667225,0.4768842,0.51704186,0.4974277,0.5679492,0.5367991,0.4892704,0.36581832,0.29198372,0.4414705,0.45545283,0.46607172,0.69083506,0.7781675,0.7481933,0.06237073,0.19437124,1.0
0.65665966,0.55353814,0.547017,0.59169674,0.55750424,0.55750424,0.0426348,0.70782244,0.6991222,0.51542777,0.48828003,0.42748576,0.4418007,0.44244382,0.45675954,0.4453855,0.37473175,0.68512183,0.5755589,0.44927126,0.53978246,0.29940796,0.5140941,0.3328127,0.27179837,0.68852144,0.29680616,2.0
0.68625796,0.27642968,0.27582216,0.29801446,0.28431705,0.28431705,0.06286686,0.70909095,0.6799682,0.5361151,0.47243324,0.4480684,0.46591648,0.46591648,0.51111895,0.47079444,0.4074571,0.35232556,0.29856703,0.3248644,0.33819947,0.42435244,0.41958445,0.3832845,0.40788767,0.17368537,0.17674026,3.0
0.6515856,0.44255897,0.44422403,0.46967512,0.45345703,0.45345703,0.08162577,0.70317143,0.6272946,0.5021039,0.43875873,0.34515524,0.21157563,0.1720258,0.18531595,0.23598129,0.17650212,0.7413909,0.53526676,0.11852279,0.2077176,0.1799219,0.16536967,0.13790055,0.11509905,0.71581686,0.5060694,2.0
0.6828753,0.2574241,0.24624029,0.23519857,0.21551436,0.21551436,0.19241813,0.5691333,0.583799,0.4775597,0.4301751,0.36605448,0.41286182,0.41414803,0.43593368,0.39807248,0.37795064,0.31690657,0.2596721,0.25061473,0.23627754,0.45818248,0.20984517,0.45510796,0.48678795,0.13590507,0.21566756,3.0
0.64143765,0.37417278,0.3720046,0.40108308,0.37403035,0.37403035,0.033088267,0.6782241,0.63248205,0.5469845,0.4948829,0.439202,0.47491965,0.4459807,0.509354,0.51226634,0.48658794,0.43601894,0.35185832,0.35601667,0.3490496,0.48086074,0.46941176,0.6636066,0.51846933,0.36869335,0.200282,2.0
