Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.6723045,0.030884111,0.029416619,0.035920594,0.03001686,0.03001686,0.04367764,0.67399585,0.6508381,0.5241936,0.47144282,0.42875233,0.44855314,0.44276536,0.46558413,0.45852804,0.41201717,0.0512662,0.06135943,0.32402968,0.34079263,0.41644904,0.30896854,0.22938703,0.20850322,0.10076104,0.043600842,3.0,2.0
0.671036,0.042592898,0.04676911,0.048916988,0.04974703,0.04974703,0.05846547,0.6879493,0.68395853,0.56767184,0.51370096,0.46168458,0.49035376,0.49099684,0.5315919,0.51022196,0.4594957,0.055074934,0.031803284,0.3177208,0.31180614,0.4643567,0.4648494,0.8464286,0.6430853,0.045578502,0.042730115,3.0,2.0
0.70782244,0.62871206,0.6187407,0.64819497,0.6089376,0.6089376,0.031379774,0.6266384,0.6097366,0.4659888,0.41828996,0.32710573,0.31704184,0.3376206,0.36216015,0.37529206,0.3111587,0.8421611,0.7550424,0.2030762,0.22139691,0.36823562,0.2232545,0.13502054,0.12577446,0.8207746,0.4499336,1.0,1.0
0.6896407,0.11708809,0.11105602,0.117328525,0.10775716,0.10775716,0.039633248,0.660888,0.64285725,0.519986,0.4305052,0.39138693,0.3929261,0.40289393,0.4426403,0.45356312,0.42784333,0.12452022,0.141275,0.40357155,0.44501385,0.3912082,0.4421069,0.12550303,0.15419722,0.10013777,0.09981118,3.0,2.0
0.6642707,0.38588154,0.37365726,0.40974733,0.3814503,0.3814503,0.030965932,0.67230463,0.64205915,0.54137456,0.4816773,0.43730217,0.4562702,0.4581995,0.46417227,0.45589963,0.42489275,0.50745964,0.36712456,0.15661277,0.09524856,0.5275834,0.12814413,0.49653637,0.39453697,0.44996664,0.19211157,3.0,0.0
0.70148003,0.31274396,0.30623037,0.33194947,0.30961213,0.30961213,0.028387783,0.6528542,0.6213089,0.53786814,0.49653357,0.46896765,0.5356913,0.6038586,0.6205436,0.58089954,0.54318666,0.34839544,0.233055,0.36322695,0.32702366,0.54830235,0.5091543,0.7875791,0.90699947,0.20999815,0.29315293,1.0,0.0
0.67822427,0.68386227,0.67856544,0.72906137,0.67908937,0.67908937,0.013424113,0.6980973,0.6249003,0.48141652,0.42522293,0.41481948,0.40964636,0.41028947,0.4119307,0.43925232,0.33288622,0.9041589,0.79910666,0.24163696,0.2605072,0.38128862,0.35348377,0.25764713,0.32721978,0.8580265,0.5945226,3.0,1.0
0.6697675,0.25114545,0.24822341,0.2655235,0.25463745,0.25463745,0.06348895,0.69556034,0.6743816,0.5077139,0.4641797,0.43286893,0.46591648,0.4305467,0.44969997,0.45619163,0.38975325,0.3773538,0.2840376,0.21022034,0.205874,0.4210986,0.24823228,0.30018383,0.32930437,0.1722368,0.21808068,3.0,0.0
0.67906976,0.5133209,0.512973,0.53971124,0.5015177,0.5015177,0.18215442,0.6575054,0.5343177,0.4877279,0.47309354,0.39740342,0.4604503,0.42958203,0.4966466,0.4430491,0.42623395,0.61058956,0.5437705,0.5130296,0.6096569,0.30945316,0.4963384,0.5882966,0.7112925,0.2919307,0.435536,3.0,1.0
0.6917548,0.2927202,0.29053047,0.31119135,0.29038787,0.29038787,0.07125155,0.68541235,0.65442944,0.56311363,0.51072973,0.47498414,0.47170427,0.36881036,0.38404515,0.39573604,0.38492492,0.37501928,0.33514133,0.33324763,0.3702677,0.37498045,0.40343073,0.6973205,0.5147025,0.18534435,0.24369894,1.0,0.0
0.6448204,0.5133209,0.5065278,0.51696754,0.49123102,0.49123102,0.0512389,0.635518,0.546688,0.39901826,0.36117542,0.30462316,0.35562706,0.42154345,0.32756785,0.3104556,0.22880901,0.77258056,0.5648369,0.09143141,0.10331407,0.34118193,0.1429429,0.2693547,0.45622492,0.81396174,0.46968767,2.0,0.0
0.6917549,0.6226031,0.6070071,0.65252715,0.6139966,0.6139966,0.049111247,0.67188156,0.6636073,0.552244,0.49125132,0.45218492,0.48745984,0.42926043,0.56406635,0.5327103,0.5042918,0.6935996,0.5747976,0.46968043,0.49545586,0.45038378,0.6283969,0.54320896,0.49996924,0.65692157,0.31368446,1.0,1.0
0.6680762,0.5834041,0.57973886,0.61967516,0.58482295,0.58482295,0.03662585,0.68329805,0.63328016,0.53330994,0.50643784,0.4572514,0.46398717,0.48681673,0.53688663,0.54585284,0.4742489,0.5667171,0.52063656,0.6130192,0.64043504,0.499796,0.7058345,0.558011,0.6507513,0.7157266,0.33387387,3.0,1.0
0.6930233,0.6886136,0.67443395,0.7223827,0.68077576,0.68077576,0.007929412,0.67822427,0.67677593,0.51507723,0.4318258,0.3891704,0.43922845,0.41800657,0.4405225,0.40917057,0.4074571,0.8977876,0.79501307,0.24140087,0.25577983,0.39115164,0.3574095,0.29904497,0.28851804,0.85795176,0.5693034,1.0,1.0
0.7133193,0.40811133,0.4291852,0.43249097,0.43473864,0.43473864,0.12864709,0.772516,0.74022365,0.64270693,0.564873,0.46390128,0.44791013,0.47491977,0.5202965,0.5321262,0.4970494,0.4942999,0.36622947,0.35935393,0.3705675,0.44181636,0.5321631,0.5553664,0.33991012,0.65650046,0.33267212,1.0,0.0
0.6630021,0.40641445,0.39348865,0.41787007,0.39561555,0.39561555,0.040653244,0.6663848,0.6907423,0.57643765,0.5255861,0.47593412,0.5025724,0.54565924,0.5908931,0.5405958,0.5112661,0.4517248,0.3379967,0.36260262,0.34862784,0.49882376,0.55768627,0.89664227,0.8992799,0.18978757,0.16925456,3.0,0.0
0.6646935,0.56948924,0.5557758,0.58989173,0.5659359,0.5659359,0.05371292,0.6680762,0.6268955,0.51577836,0.41696936,0.4053198,0.42186505,0.4340836,0.44052234,0.44188085,0.43079397,0.6380667,0.59300125,0.54241043,0.6259155,0.34939873,0.57946247,0.2482633,0.25107032,0.71022797,0.30807695,3.0,1.0
0.615645,0.4423893,0.4566187,0.47003615,0.46947724,0.46947724,0.15342663,0.7505285,0.62250596,0.6129032,0.5523275,0.48511705,0.49035373,0.510611,0.52841496,0.5227804,0.44769305,0.6600407,0.41451803,0.1332407,0.10427544,0.44715366,0.3402489,0.58303404,0.49092522,0.71265507,0.47917798,2.0,1.0
0.67061317,0.077719346,0.0720542,0.08104693,0.07251264,0.07251264,0.027644567,0.6646935,0.649641,0.52945304,0.48035663,0.4477517,0.4684888,0.46816728,0.49064592,0.47371495,0.43213516,0.07970772,0.086278535,0.39952466,0.43649995,0.39960727,0.5433191,0.5973114,0.63252074,0.06902732,0.04671602,3.0,2.0
0.6731501,0.050398786,0.046603877,0.05541516,0.04924115,0.04924115,0.012990084,0.67399585,0.6564247,0.5434783,0.4790361,0.43540218,0.46752423,0.48938912,0.5280621,0.5058412,0.45815453,0.04198196,0.035645198,0.34149775,0.33467728,0.47516286,0.4633105,0.74870056,0.7401348,0.048401494,0.029025424,3.0,2.0
0.7002115,0.23994571,0.2305404,0.24422385,0.23575042,0.23575042,0.12191139,0.7158563,0.69792503,0.4887798,0.46252894,0.42368588,0.45016086,0.43022513,0.48782206,0.46553743,0.42489272,0.3090853,0.25745574,0.25245568,0.24006528,0.45455065,0.32640392,0.24874987,0.35597572,0.15433928,0.2190765,1.0,0.0
0.67399585,0.30069575,0.2948273,0.31299642,0.29561555,0.29561555,0.11135283,0.66131085,0.7681566,0.6311361,0.5615716,0.5044332,0.52250814,0.5765274,0.61630785,0.55957955,0.5257511,0.33617833,0.21277377,0.32195446,0.2949741,0.5125948,0.5224039,0.6584756,0.48095176,0.11363276,0.31237102,3.0,0.0
0.6727272,0.3826574,0.36820358,0.39422384,0.36880273,0.36880273,0.05235505,0.6494716,0.6053473,0.5045583,0.44073963,0.41988596,0.43376213,0.43762073,0.46134835,0.45940426,0.42060092,0.47282112,0.39442623,0.21462706,0.16466612,0.5237891,0.15108354,0.26849023,0.38048962,0.43314153,0.16367298,3.0,0.0
0.67399585,0.24096386,0.23103619,0.23971121,0.22209108,0.22209108,0.079932146,0.63298106,0.6053473,0.5112203,0.48266762,0.41703606,0.46913192,0.48617375,0.570773,0.556659,0.4914163,0.27874547,0.16105692,0.26519367,0.21647327,0.5397543,0.35154286,0.52352786,0.68279034,0.29902616,0.27482745,3.0,0.0
0.71881616,0.043271683,0.04247233,0.04873648,0.041652605,0.041652605,0.11891727,0.66849893,0.6763768,0.59747547,0.53615063,0.4949335,0.51672035,0.525402,0.56689024,0.5356309,0.4959764,0.0048120846,0.012487745,0.37690517,0.36404628,0.5016446,0.77466637,0.86397064,0.7559975,0.016851544,0.032238252,1.0,2.0
0.67653286,0.3728152,0.3627499,0.398195,0.36812818,0.36812818,0.0869526,0.6735731,0.6484438,0.5119215,0.43941903,0.40880308,0.42057887,0.44501612,0.46699607,0.45064262,0.41094416,0.46947113,0.39298505,0.22316599,0.18213922,0.5071554,0.14833342,0.124160975,0.17427787,0.41907024,0.14597431,3.0,0.0
0.26976764,1.0,1.0,1.0,1.0,1.0,0.41746393,0.8156448,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6818065,0.73240364,1.0,0.8662832,1.0,0.8982065,0.968852,0.9420637,1.0,0.79943347,2.0,1.0
0.67019033,0.04445953,0.042802826,0.049277972,0.043844864,0.043844864,0.04043915,0.67526436,0.64285725,0.5161291,0.4661606,0.41608614,0.4331191,0.44083613,0.46805504,0.44889024,0.42247856,0.056586463,0.06596067,0.33113587,0.34079382,0.43482006,0.28625062,0.10058742,0.12841599,0.15079808,0.032155644,3.0,2.0
0.6879493,0.061428815,0.0712279,0.06534298,0.0713322,0.0713322,0.32081234,0.7035941,0.72027147,0.59081346,0.55760986,0.549715,0.5713827,0.5790998,0.62160254,0.582944,0.53943133,0.005706167,0.022016197,0.40997612,0.3858596,0.53882474,0.9138963,0.929607,0.9316507,0.071593165,0.057375263,3.0,2.0
0.6803384,0.36059734,0.3516774,0.382852,0.35986507,0.35986507,0.07936902,0.6951375,0.6336793,0.5659186,0.50313634,0.51076627,0.5578778,0.57524115,0.6371338,0.5680491,0.5096566,0.35329857,0.29685438,0.5480877,0.5917382,0.43979815,0.7021831,0.89061815,0.9202472,0.20951831,0.28322205,3.0,0.0
0.6029599,0.56762266,0.5490001,0.5736462,0.5349073,0.5349073,0.019825654,0.62114173,0.61253005,0.47861156,0.4582371,0.4775174,0.388746,0.36527336,0.3116837,0.3466706,0.2896995,0.78998005,0.59297496,0.118638225,0.1224929,0.36903667,0.21212067,0.60850024,0.5697671,0.8221971,0.4593714,2.0,1.0
0.6152221,0.36619717,0.3554784,0.3808665,0.36239463,0.36239463,0.089778304,0.6803384,0.6759778,0.5245443,0.51304066,0.4654844,0.53826374,0.5678457,0.6233674,0.5969627,0.5270923,0.36000896,0.30079067,0.5477379,0.59226614,0.43772396,0.70852107,0.83488464,0.8850383,0.21820581,0.27331418,2.0,0.0
0.79450315,0.66604453,0.66402245,0.71064985,0.67436767,0.67436767,0.04772469,0.7196619,0.6360736,0.6728612,0.0825355,0.046231765,0.09614154,0.12540199,0.160607,0.3157126,0.26475322,0.97209525,0.86601466,0.28098646,0.43820146,0.08934646,0.33892223,0.20383044,0.21495616,0.8682131,0.9095141,1.0,1.0
0.6803383,0.0622773,0.058337457,0.06444043,0.05784149,0.05784149,0.062085927,0.66849905,0.6185157,0.50315577,0.44173002,0.4084864,0.4260451,0.43762067,0.4768796,0.4591122,0.41845495,0.0829415,0.08223949,0.37992463,0.4218164,0.3814612,0.36849025,0.14474432,0.3108424,0.053186063,0.046529584,3.0,2.0
0.64989436,0.45019516,0.43959674,0.4734657,0.45177066,0.45177066,0.060550086,0.70993656,0.7102953,0.5648668,0.51139003,0.5037999,0.53247595,0.5115756,0.5312389,0.6620912,0.6091738,0.43377808,0.35031542,0.53760237,0.54718214,0.51140183,0.8002544,0.6761141,0.62660927,0.23701657,0.21767512,2.0,1.0
0.3010572,0.49075174,0.48239958,0.5128159,0.48785836,0.48785836,0.13727084,0.6198731,0.6807663,0.52068716,0.4618687,0.4205193,0.44501612,0.4061094,0.44828802,0.42961442,0.37526822,0.6267064,0.5248391,0.38842577,0.4538964,0.3323681,0.4261157,0.5377206,0.42473125,0.34015667,0.37751043,2.0,0.0
0.85665965,0.62209404,0.6557594,0.6545127,0.6074199,0.6074199,0.32234606,0.0,0.0,0.0,0.0,0.010766192,0.15498392,0.12829588,0.21673127,0.1328854,0.09495702,0.97886896,0.87721306,0.43009788,0.54648846,0.23497632,0.24008591,0.57299477,0.8071777,0.8506945,0.9799527,1.0,1.0
0.67695564,0.5979976,0.58965456,0.61787003,0.5745363,0.5745363,0.05750816,0.6177591,0.63128513,0.51227224,0.46484,0.40373656,0.43794224,0.47138277,0.49664676,0.46261692,0.44098714,0.60300416,0.5482414,0.5885858,0.64647084,0.42324883,0.6218871,0.3989564,0.48431674,0.7034906,0.32502347,3.0,1.0
0.66511637,0.29950792,0.30821347,0.32111916,0.3172007,0.3172007,0.068619214,0.7458774,0.6983241,0.5953717,0.50544745,0.40943637,0.4472669,0.4601287,0.5065301,0.4985398,0.40370166,0.38261855,0.33200952,0.3806532,0.43288442,0.3588237,0.49049205,0.50186545,0.3760872,0.16699098,0.28948107,3.0,0.0
0.68118405,0.35262176,0.3516774,0.37779784,0.36020234,0.36020234,0.1720862,0.7120507,0.73144454,0.585554,0.5592605,0.5246991,0.57427657,0.5572348,0.5432403,0.52161217,0.5678648,0.38091972,0.28542703,0.26511052,0.17773107,0.62537307,0.48773926,0.80230117,0.68807584,0.66695225,0.34099704,3.0,0.0
0.6926004,0.3826574,0.37167406,0.3855596,0.3561552,0.3561552,0.080015555,0.60126865,0.5714288,0.47861156,0.43743828,0.3755542,0.42057887,0.35498396,0.36569005,0.36010516,0.33610517,0.52604634,0.40990198,0.18731497,0.18125059,0.4164282,0.1823074,0.43537843,0.51828957,0.6433938,0.33599886,1.0,0.0
0.66849905,0.22399458,0.21913731,0.22003612,0.20219225,0.20219225,0.11197864,0.6059197,0.5582603,0.42636752,0.37669206,0.35592142,0.3488747,0.34662384,0.37133777,0.44450936,0.39619094,0.36343437,0.25032786,0.1807344,0.1792431,0.40386114,0.14319076,0.04662063,0.1896838,0.29961616,0.24611838,3.0,0.0
0.6803384,0.052944172,0.047430173,0.05649822,0.04974703,0.04974703,0.047662,0.6617336,0.6332802,0.5217392,0.46417964,0.41925266,0.45112544,0.4588425,0.4984115,0.49007007,0.45520386,0.0637712,0.044226892,0.3344475,0.33648366,0.4529318,0.33614054,0.316126,0.45277077,0.1578507,0.03948062,3.0,2.0
0.6727274,0.5279145,0.5141299,0.56028885,0.5246206,0.5246206,0.056609817,0.68921787,0.64166,0.5676718,0.520964,0.49493346,0.52186495,0.53118974,0.55347687,0.51255834,0.4817596,0.54675937,0.44618216,0.5086393,0.53406334,0.46558005,0.65867335,0.8629294,0.8436125,0.73419446,0.27649644,3.0,1.0
0.67145884,0.09825217,0.09783505,0.10379062,0.09983137,0.09983137,0.10622522,0.69006354,0.66719884,0.5589061,0.52888757,0.48258394,0.5102895,0.5147911,0.5541828,0.51109815,0.4745172,0.09254747,0.07163935,0.3912256,0.40816218,0.440932,0.6193519,0.7645317,0.6973797,0.18013935,0.09023105,3.0,2.0
0.67399585,0.24690312,0.24871922,0.265704,0.25379425,0.25379425,0.066602066,0.6959831,0.63687164,0.5140252,0.46318924,0.5003166,0.50675243,0.4816721,0.4849982,0.46875,0.3851931,0.39687183,0.26016393,0.18602468,0.18407369,0.4068374,0.27406833,0.67181045,0.7920037,0.33036155,0.26892725,3.0,0.0
0.65454555,0.47615814,0.47050068,0.50180507,0.47436762,0.47436762,0.063261576,0.70359415,0.69553083,0.5322581,0.45592615,0.4316022,0.47202575,0.5131833,0.56724316,0.51839954,0.4463519,0.5547428,0.43436486,0.4274639,0.46615928,0.40613604,0.53877515,0.27953362,0.38068742,0.21919148,0.24637213,2.0,0.0
0.6680762,0.7322247,0.7102958,0.7575813,0.7067454,0.7067454,0.018779095,0.64397454,0.6667997,0.4544179,0.4275339,0.41893592,0.42797434,0.5247589,0.60077655,0.52073604,0.59549356,0.9526466,0.8301991,0.26668128,0.30721813,0.34255424,0.38682386,0.31209362,0.4850902,0.8699321,0.7688803,3.0,1.0
0.72135305,0.38859662,0.38059822,0.40018055,0.3860034,0.3860034,0.1325491,0.67864704,0.70430976,0.5873073,0.55794,0.54939836,0.5546625,0.59163994,0.6473703,0.6252922,0.5571353,0.37750208,0.30472428,0.33847532,0.24994345,0.65507686,0.5652927,0.90411496,0.9274149,0.7108816,0.33439425,1.0,1.0
0.8177591,0.42508063,0.41332006,0.4364621,0.40657672,0.40657672,0.09071596,0.648203,0.65881884,0.5525946,0.5222846,0.45091826,0.47138265,0.46720254,0.47511464,0.48306075,0.46190986,0.45913672,0.3718224,0.40155604,0.41068447,0.46205416,0.53316504,0.7827909,0.64580566,0.19378945,0.17426273,1.0,0.0
0.53699785,0.9528254,0.9424888,0.9018051,0.8387859,0.8387859,0.2987703,0.26976764,0.40223476,0.5059607,0.60118866,0.6345788,0.7228297,0.69774926,0.7469114,0.61360985,0.66335833,0.70301473,0.7859229,0.98373336,0.9136669,0.85296196,0.61593634,0.7527225,0.91295564,0.94987446,0.911549,2.0,1.0
0.6824525,0.37417278,0.36572462,0.39476535,0.37504217,0.37504217,0.010122405,0.68372095,0.6512371,0.5396213,0.5222846,0.48385054,0.49099684,0.5122187,0.5185315,0.5108061,0.4592275,0.45543292,0.38582003,0.33138877,0.33118042,0.4567725,0.4551987,0.8295976,0.8176752,0.17444798,0.1621323,3.0,0.0
0.6887951,0.3763788,0.38092875,0.40108308,0.3831366,0.3831366,0.07919902,0.72304446,0.71388674,0.5294531,0.4655003,0.43730205,0.4700966,0.4527332,0.51041293,0.42348126,0.38224244,0.5190602,0.39793444,0.1956354,0.1802369,0.4401872,0.30779684,0.22379352,0.3047845,0.65109175,0.32504427,3.0,0.0
0.7238901,0.35296115,0.34324905,0.37093863,0.3522766,0.3522766,0.06016865,0.6803384,0.6372707,0.539972,0.45526585,0.43255228,0.44051462,0.41832808,0.43310976,0.42990667,0.40396994,0.4615935,0.39956197,0.3042298,0.32820246,0.39314827,0.32636946,0.28733242,0.21930882,0.1659615,0.1773146,1.0,0.0
0.62452435,0.10996098,0.102792926,0.111371845,0.10387859,0.10387859,0.09872399,0.6642707,0.6225061,0.55575037,0.49059102,0.47213423,0.50578785,0.5263666,0.56230146,0.5344627,0.5061695,0.07120657,0.06952104,0.43509993,0.43530127,0.49424604,0.6467832,0.7478416,0.85696316,0.25773665,0.11209754,2.0,2.0
0.6312898,0.5370779,0.5228888,0.54350185,0.510118,0.510118,0.05507982,0.6249472,0.6085396,0.5652173,0.5536481,0.48733366,0.51479095,0.5459807,0.56971407,0.55724305,0.52494633,0.5672461,0.46044642,0.46490446,0.47417787,0.48517677,0.58978736,0.86932325,0.85228103,0.24394028,0.26585877,2.0,1.0
0.6443975,0.39114204,0.3812593,0.41281587,0.3900506,0.3900506,0.017178975,0.686258,0.6440543,0.5241936,0.47606483,0.39075354,0.4472669,0.46270096,0.48217434,0.4410047,0.41711366,0.5002567,0.43903935,0.37002856,0.417554,0.36531746,0.42596167,0.20647064,0.18512484,0.2018298,0.20441279,2.0,0.0
0.6376322,0.36042762,0.35448682,0.38068593,0.36374372,0.36374372,0.026761102,0.6976745,0.6556267,0.5087658,0.44239032,0.40911978,0.43954992,0.43858534,0.42746204,0.42727813,0.38224253,0.4660561,0.40836063,0.3211947,0.34830564,0.3924738,0.35504532,0.094801515,0.15336987,0.16872688,0.19030093,2.0,0.0
0.75391126,0.31019855,0.3121798,0.32527077,0.30421585,0.30421585,0.14720571,0.6778013,0.70550686,0.5406732,0.25652033,0.21564275,0.2315113,0.24051447,0.12177895,0.22137849,0.18106215,0.5876911,0.44257626,0.0,0.056422442,0.20866683,0.12713519,0.18116166,0.122691624,0.68657374,0.5788334,1.0,0.0
0.6617336,0.36399123,0.3594447,0.38574007,0.36610457,0.36610457,0.07163671,0.68752646,0.6300879,0.586606,0.49290213,0.45376828,0.47556287,0.47427666,0.5008825,0.47079444,0.4659335,0.44454435,0.32615137,0.29442248,0.26959547,0.49763504,0.39522538,0.73076993,0.5624905,0.39628112,0.17845379,3.0,0.0
0.72685,0.3583913,0.3594447,0.3826715,0.36306918,0.36306918,0.13728465,0.68118405,0.6927375,0.6111501,0.532189,0.5199493,0.5530547,0.58488756,0.60430646,0.5198599,0.48497856,0.37849763,0.28971452,0.28750813,0.20032075,0.63323635,0.49671972,0.9175082,0.81980616,0.67133254,0.32951352,1.0,0.0
0.6714588,0.4676735,0.47198805,0.4954874,0.48043847,0.48043847,0.029495968,0.7196619,0.61492425,0.50806457,0.4635194,0.4129195,0.4340836,0.4546625,0.4902929,0.45443925,0.41738197,0.5933392,0.50886244,0.38460696,0.43184704,0.37134483,0.44281283,0.38708144,0.47619313,0.22510159,0.24939625,3.0,0.0
0.6845667,0.27592057,0.2783011,0.28646213,0.27470487,0.27470487,0.14077973,0.673573,0.7019155,0.5347125,0.4958733,0.43096894,0.42829588,0.41125408,0.45111182,0.4386682,0.39619094,0.3131967,0.31633112,0.34736016,0.35362217,0.44834802,0.4425447,0.43534738,0.3795362,0.034999914,0.3650062,3.0,0.0
0.67441857,0.37451217,0.3639068,0.3922383,0.36846545,0.36846545,0.08136174,0.6503173,0.5806067,0.47230017,0.42126125,0.3549715,0.41864955,0.43504834,0.50511825,0.4962033,0.41094425,0.48946267,0.3550634,0.25773916,0.23366934,0.4823818,0.27963978,0.15616873,0.32113254,0.63014334,0.27474505,3.0,0.0
0.6604652,0.22263703,0.22492148,0.2386282,0.23102866,0.23102866,0.03751091,0.69640595,0.6711892,0.5182328,0.4582371,0.43286887,0.4797428,0.46045017,0.5259442,0.5113902,0.5093884,0.27143845,0.17476894,0.27961022,0.23816103,0.52898,0.39540753,0.31749076,0.40359333,0.30694425,0.26547924,3.0,0.0
0.6731501,0.015272368,0.014377786,0.016064988,0.010623949,0.010623949,0.16263103,0.66469353,0.52593786,0.447756,0.39220876,0.3454718,0.36913192,0.3897107,0.40063536,0.3890187,0.35997853,0.049770277,0.06967213,0.33422425,0.36885405,0.38063753,0.21510458,0.25921372,0.40679124,0.14963572,0.13213141,3.0,2.0
0.65158576,0.65501446,0.6514625,0.69404334,0.6514334,0.6514334,0.17996567,0.6625793,0.73104554,0.55610096,0.541763,0.5123495,0.5643087,0.5151126,0.5968937,0.5686332,0.56035405,0.664329,0.5981967,0.597683,0.62834823,0.4869213,0.7388087,0.7063954,0.69175327,0.7805966,0.32457602,2.0,1.0
0.7272728,0.23587309,0.24508342,0.2501805,0.24620575,0.24620575,0.08524304,0.7002115,0.71428585,0.59747547,0.45592615,0.44141862,0.46495187,0.47524127,0.48076242,0.48714957,0.44554722,0.30601108,0.255328,0.26285514,0.24443391,0.4717606,0.38004312,0.496663,0.37007332,0.16111268,0.2239548,1.0,0.0
0.66131085,0.076361805,0.07552471,0.08339352,0.077908926,0.077908926,0.061786834,0.68160677,0.6859538,0.5764376,0.5094091,0.46105126,0.4700965,0.49131837,0.5315919,0.51985985,0.48471025,0.06340265,0.053820767,0.38195053,0.38910055,0.45918173,0.6422334,0.71106803,0.47067916,0.09914685,0.036417224,3.0,2.0
0.6926004,0.3853725,0.37795404,0.3938628,0.36509275,0.36509275,0.074998446,0.6291755,0.6452515,0.559958,0.52063394,0.4648512,0.4623795,0.47041807,0.4927638,0.48247662,0.4224785,0.4354171,0.33535802,0.32924968,0.31301847,0.4914797,0.42591402,0.5489716,0.50566936,0.365381,0.22719064,1.0,0.0
0.70148003,0.4413711,0.4267063,0.41714805,0.39460373,0.39460373,0.24316615,0.55475694,0.49361533,0.38078544,0.32452965,0.3236225,0.34469458,0.33344063,0.42252028,0.44363323,0.38090125,0.4765683,0.47809508,0.47376496,0.51991343,0.40675864,0.3813382,0.16861852,0.38833123,0.7810886,0.3296814,1.0,0.0
