Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.54563636,0.389404,0.38597265,0.3886658,0.39600885,0.6052372,0.050333466,0.69671875,0.8051876,0.59427327,0.57246804,0.58892274,0.6713716,0.62840015,0.63061213,0.5768074,0.6744173,0.44061592,0.37606278,0.30112082,0.25695717,0.64814806,0.39531758,0.18939441,0.26444492,0.814094,0.37197688,3.0
0.5698268,0.41324505,0.40141156,0.38554215,0.38447893,0.3791001,0.1488609,0.4691447,0.5433645,0.45881158,0.5240234,0.52977747,0.571723,0.6041877,0.584321,0.5260871,0.54154116,0.42253637,0.4271127,0.6046555,0.65493494,0.49366283,0.35250908,0.081621006,0.34663716,0.5659434,0.14280485,3.0
0.61513406,0.7218543,0.7216586,0.72780013,0.72106427,0.44570145,0.042225517,0.62056357,0.68403137,0.5731099,0.6508087,0.6242567,0.6745398,0.6768745,0.68909246,0.72171247,0.7640485,0.7209788,0.6853287,0.66926795,0.6264388,0.7006769,0.6530818,0.42493704,0.5714441,0.116078235,0.22009738,3.0
0.44286665,0.7072848,0.70489633,0.7063811,0.7175166,0.7728244,0.039082672,0.6646902,0.6943265,0.5269237,0.626036,0.5805023,0.5859939,0.62558246,0.62566626,0.6207798,0.66694593,0.7243584,0.7305144,0.7124816,0.7380947,0.5621447,0.58986574,0.32485998,0.34731334,0.669901,0.28003263,2.0
0.6360501,0.6966888,0.68460524,0.6916555,0.6855876,0.4615381,0.034726217,0.58281,0.69994956,0.61730915,0.696723,0.66402197,0.7455198,0.6942982,0.74690133,0.7526959,0.81872743,0.6593667,0.6321006,0.73398864,0.6600608,0.7763072,0.65256673,0.7651584,0.82894385,0.23923612,0.42058364,3.0
0.5101226,0.8379692,0.8681076,0.8447122,0.88159645,0.81731427,0.09970047,0.8104562,0.8651866,0.73256254,0.82882345,0.69257945,0.70854366,0.58662987,0.54495513,0.48806873,0.4368651,0.9908968,0.91126615,0.2916128,0.41561815,0.29036576,0.4378466,0.58217627,0.38032925,0.53700006,0.6756153,3.0
0.7178893,0.7178808,0.7110719,0.71798307,0.71973395,0.4793414,0.048935417,0.6562365,0.77392435,0.6659406,0.70874953,0.5853066,0.5948132,0.71198106,0.72261435,0.6389419,0.606293,0.69699234,0.6626007,0.69965357,0.6699237,0.67748827,0.59704965,0.60784394,0.51435447,0.1948252,0.76159674,3.0
0.61513406,0.68609273,0.6850463,0.68987066,0.69578713,0.719951,0.036316086,0.687079,0.7689336,0.5991464,0.6782465,0.63136846,0.67917454,0.7360256,0.6996906,0.6966349,0.72656995,0.6975618,0.64581275,0.6430482,0.61986107,0.6551127,0.6164939,0.4218949,0.45581833,0.6291046,0.3473196,3.0
0.46405202,0.43355405,0.4415527,0.43641233,0.4527716,0.7051579,0.06658994,0.76923794,0.70799416,0.5201166,0.55381244,0.5771628,0.56544214,0.61681867,0.6483877,0.6468626,0.60623914,0.5062979,0.47874883,0.36815372,0.375766,0.54851353,0.37191543,0.13103619,0.18338104,0.81505024,0.19323273,2.0
0.56104636,0.4313466,0.4225849,0.42525658,0.42217293,0.4092092,0.08185782,0.5462959,0.60480905,0.4984723,0.54756,0.56448394,0.6102959,0.67826796,0.7223952,0.68843484,0.71304977,0.40156087,0.4407149,0.71412706,0.6707258,0.70863444,0.59229875,0.43920594,0.6877905,0.58449703,0.13243827,3.0
0.7127006,0.52052987,0.5306573,0.52476573,0.5201774,0.7921075,0.042413644,0.5766975,0.66326493,0.6148901,0.7085956,0.66246927,0.69691044,0.718785,0.70436364,0.6760274,0.7386001,0.54302645,0.4900298,0.5002324,0.45493776,0.68048424,0.48086345,0.7183303,0.7874562,0.8756541,0.09880233,3.0
0.62961525,0.70860934,0.70357305,0.7135208,0.71485585,0.43915433,0.05921237,0.65857804,0.7306115,0.6238823,0.7527899,0.71378833,0.72294134,0.73841786,0.7402347,0.66865474,0.6797967,0.72701246,0.6624795,0.5992434,0.5715779,0.65801567,0.6385976,0.9080737,0.8672038,0.13423678,0.24032803,3.0
0.6520871,0.52715236,0.5196295,0.5265507,0.52416855,0.6438874,0.047290217,0.59665686,0.7455681,0.6722665,0.69539124,0.6408132,0.6744468,0.6779329,0.68043566,0.710358,0.7382395,0.5105765,0.48436517,0.7249099,0.71965504,0.629423,0.7125545,0.85809976,0.7465849,0.82830447,0.12179624,3.0
0.56186134,0.7077263,0.731363,0.7014726,0.74368066,0.667482,0.084783025,0.79199684,0.8814245,0.78135,0.83318824,0.75035185,0.7894021,0.7482168,0.839498,0.84662354,0.8137028,0.7224804,0.65818524,0.44862804,0.30114272,0.8892683,0.63406396,0.7110726,0.5957499,0.49181044,0.52547747,3.0
0.57845134,0.6812362,0.67269516,0.67737615,0.67627496,0.530071,0.05781801,0.57030094,0.6633913,0.5889766,0.60940075,0.6102007,0.6518318,0.6933595,0.6808945,0.6331191,0.66496027,0.68856,0.65818727,0.64525485,0.6299563,0.6387283,0.56621873,0.5953557,0.7147913,0.31629848,0.14337821,3.0
0.65348935,0.73245037,0.7220997,0.7099509,0.7086475,0.62399215,0.12122822,0.5000668,0.51130456,0.5964469,0.649004,0.6398169,0.68051535,0.6795196,0.7055778,0.636859,0.7408132,0.7191262,0.668611,0.4941903,0.36468673,0.85801566,0.4911048,0.67739743,0.7328365,0.47205704,0.52829087,3.0
0.5632257,0.3081678,0.29907367,0.2962963,0.29977828,0.5156686,0.061255958,0.65406525,0.8378902,0.6998767,0.8076736,0.740079,0.71463096,0.7282761,0.7020246,0.6591116,0.6105469,0.3694385,0.26262426,0.15000269,0.10703126,0.6228988,0.3241182,0.7992546,0.6844693,0.7927046,0.31056172,3.0
0.63938826,0.66225165,0.65372735,0.6581883,0.6616408,0.607776,0.04795051,0.6129272,0.76271576,0.6198968,0.6032877,0.5783813,0.56816244,0.60977876,0.5904963,0.5908087,0.6350798,0.68313676,0.6843634,0.6016272,0.62362325,0.5531404,0.5127398,0.34216136,0.23774058,0.5023672,0.26344135,3.0
0.64905685,0.6710817,0.67269516,0.67380637,0.6731707,0.32949632,0.053247605,0.6371838,0.7827243,0.67520297,0.7157302,0.64887047,0.6628946,0.64875185,0.6877031,0.7045902,0.75225866,0.6368643,0.63230234,0.75083184,0.6982669,0.7335715,0.7258372,0.656932,0.48624432,0.032244258,0.3469919,3.0
0.5169832,0.49094927,0.4953683,0.49308348,0.5064302,0.5894588,0.07329615,0.7261986,0.81364554,0.7089631,0.720166,0.6666137,0.73188955,0.7664616,0.80193204,0.76573896,0.78129536,0.46944845,0.4696395,0.8415299,0.85684156,0.60337794,0.83417964,0.789373,0.7692247,0.72334987,0.17181125,3.0
0.6360501,0.64944816,0.64799297,0.6519411,0.6545454,0.42715147,0.03146902,0.63985336,0.72849274,0.6439755,0.63802415,0.7041632,0.7342226,0.7767776,0.7951399,0.74323195,0.7430225,0.65838,0.5999043,0.5636711,0.4929891,0.7438194,0.5827217,0.7082332,0.75287056,0.21852925,0.51522696,3.0
0.5822546,0.66225165,0.65857965,0.6662204,0.66784924,0.46061462,0.062259305,0.659619,0.74571246,0.634749,0.6528752,0.6205775,0.64397216,0.6453915,0.6494578,0.6781612,0.65038526,0.6902196,0.67973113,0.6322479,0.6749356,0.513899,0.53899384,0.31681564,0.26546857,0.21516092,0.3464993,3.0
0.5874477,0.30551875,0.29598588,0.3052209,0.30421284,0.2614013,0.06461644,0.6025488,0.6243269,0.52499676,0.5841507,0.5664609,0.6187118,0.59653586,0.5644417,0.56318563,0.5945195,0.3174912,0.32663405,0.4592835,0.4188709,0.6639818,0.3194186,0.2784997,0.37249944,0.54313916,0.04313774,3.0
0.49724278,0.6401766,0.6321129,0.63587683,0.6443459,0.41585296,0.038953565,0.6550642,0.6979103,0.5839772,0.6688402,0.57685757,0.6720819,0.6853824,0.6317848,0.64438367,0.6609197,0.6802135,0.6517001,0.5150157,0.51399744,0.58888483,0.50253135,0.43602228,0.5003047,0.245416,0.60021704,3.0
0.6093325,0.68918324,0.6912219,0.6970103,0.6993348,0.496092,0.040174555,0.58418745,0.68764716,0.6279678,0.6230226,0.63346964,0.675041,0.70088696,0.6938962,0.697068,0.7348194,0.69419974,0.66258544,0.71107,0.6760171,0.69048446,0.645524,0.8150842,0.8127601,0.2572446,0.24903901,3.0
0.6569289,0.42428258,0.41464487,0.41722444,0.41241685,0.39523587,0.09607808,0.56104636,0.55999666,0.47045857,0.52099705,0.5022025,0.557706,0.5860372,0.6571893,0.6666803,0.68271965,0.404371,0.44020924,0.69461036,0.6757307,0.65373826,0.525063,0.1992758,0.45456627,0.5698889,0.13420698,3.0
0.56479317,0.32980132,0.32068813,0.32217762,0.31751662,0.2809095,0.06323683,0.53962225,0.64591706,0.5647084,0.63854194,0.6074532,0.64862406,0.65260214,0.68780106,0.6717629,0.7032019,0.33132926,0.30865532,0.42625597,0.34401414,0.74765235,0.3792593,0.5442383,0.72001606,0.53782886,0.04805277,3.0
0.57767296,0.075055204,0.06572564,0.06693441,0.06784921,0.11336471,0.1399119,0.57086134,0.6844926,0.5770368,0.65819573,0.61102486,0.68425626,0.7565801,0.72613454,0.69641244,0.7917978,0.035310823,0.047543444,0.66590446,0.62895787,0.6877059,0.6365578,0.7736795,0.8441499,0.68298155,0.074545264,3.0
0.58406824,0.76026493,0.76179975,0.76885325,0.7738359,0.6668569,0.065959156,0.6524111,0.7139995,0.5980518,0.7191396,0.65393907,0.67181313,0.68085784,0.6825648,0.6881658,0.7371639,0.78730434,0.73124886,0.7015594,0.72017276,0.57533485,0.6574056,0.70444936,0.6925532,0.3944437,0.12529944,3.0
0.6616287,0.52715236,0.5213939,0.5198573,0.52860314,0.69766766,0.068670414,0.6561603,0.72991776,0.55541486,0.59176886,0.54793245,0.59629095,0.6375928,0.6688659,0.68306327,0.7980914,0.50434,0.50232846,0.698096,0.6491749,0.7179204,0.61968064,0.17346008,0.273544,0.8255527,0.33426663,3.0
0.62553835,0.09536426,0.08381121,0.08746096,0.091795996,0.17568322,0.05830862,0.6047298,0.6880771,0.61329365,0.6049574,0.59014505,0.6274861,0.675356,0.7035065,0.68614674,0.7126745,0.07384909,0.076106995,0.6518839,0.6541192,0.6025708,0.6109775,0.5049209,0.521719,0.7316816,0.04980721,3.0
0.5981062,0.029139068,0.02558447,0.027666217,0.03370289,0.045619115,0.18903914,0.6594064,0.81229126,0.6158413,0.6292856,0.6069168,0.6296211,0.6268251,0.64562804,0.5928261,0.6008279,0.03083724,0.043998793,0.42543405,0.37965038,0.67027336,0.39154935,0.44159004,0.30718592,0.6944009,0.04068685,3.0
0.6130968,0.6777042,0.6722541,0.68317723,0.6820399,0.5369151,0.057858586,0.6375508,0.7223858,0.635418,0.724209,0.7122237,0.72327334,0.7280007,0.75726986,0.7244071,0.7335262,0.6806659,0.625757,0.61809605,0.56845015,0.7074272,0.6917002,0.88145036,0.90881395,0.31500116,0.11941286,3.0
0.611628,0.6596027,0.67754745,0.6662204,0.68913525,0.3781912,0.04159105,0.71852636,0.864653,0.8116907,0.79795295,0.76223314,0.82213223,0.79282326,0.802067,0.73812205,0.8037204,0.6227493,0.6019384,0.76352483,0.6667251,0.82921445,0.7423469,0.95522404,0.8729717,0.11652196,0.6349993,3.0
0.5776725,0.045033112,0.04411114,0.04462294,0.05055434,0.07905208,0.10404586,0.65259564,0.6844933,0.6755408,0.6844781,0.58842975,0.5911741,0.66874605,0.692754,0.6719287,0.70395184,0.04277392,0.06301951,0.3260022,0.2120804,0.799708,0.36067396,0.6421022,0.44787872,0.72096944,0.1443509,3.0
0.66387117,0.6640177,0.66475517,0.66979027,0.67405766,0.69057196,0.039230224,0.67547494,0.7440505,0.63576204,0.719442,0.648166,0.6336681,0.65984416,0.67025274,0.6247601,0.6523897,0.6922711,0.64385355,0.6081987,0.61823475,0.57947195,0.59700537,0.6249577,0.5007109,0.63995916,0.11854832,3.0
0.7134145,0.44900662,0.45037496,0.45158413,0.46164083,0.7881206,0.04543845,0.7070757,0.6951953,0.57544625,0.6664151,0.5977894,0.630024,0.62084216,0.6622881,0.61321265,0.6124293,0.50334156,0.4822088,0.5656365,0.6302499,0.45742196,0.42112148,0.3451973,0.3988984,0.8702345,0.1592858,3.0
0.64456356,0.75275946,0.7445964,0.75546634,0.75521064,0.4998713,0.044265416,0.6372056,0.73715264,0.6244444,0.68643016,0.6810816,0.6730115,0.7216587,0.75862885,0.7445703,0.76996946,0.73341864,0.70684814,0.7511544,0.7127493,0.70361525,0.76167727,0.84683883,0.8566239,0.13262466,0.19144708,3.0
0.64204943,0.72008836,0.7216586,0.72780013,0.7343681,0.7244201,0.052310653,0.6891482,0.7567223,0.5634205,0.6216548,0.5724446,0.6096802,0.61450434,0.64246607,0.62612945,0.6549052,0.7504393,0.739599,0.6880015,0.7268742,0.5303665,0.6051821,0.18100771,0.22928484,0.68464744,0.20463353,3.0
0.48289722,0.7143488,0.70930743,0.72021425,0.718847,0.726489,0.067770354,0.63565356,0.70401865,0.62894464,0.68289614,0.6295987,0.6160576,0.59937024,0.6436322,0.61095876,0.6817955,0.72878516,0.7244786,0.57625407,0.5411342,0.6703548,0.55382824,0.49764848,0.3039634,0.6922149,0.04776068,3.0
0.63188124,0.5293598,0.52756953,0.5341366,0.5356985,0.7367612,0.043350596,0.6653725,0.817481,0.62811756,0.62201065,0.6721997,0.7235814,0.75354743,0.75926894,0.6911209,0.70043665,0.5217799,0.55519617,0.700932,0.69738805,0.62219226,0.59701705,0.31323907,0.4292876,0.8362463,0.32839835,3.0
0.47622666,0.6732892,0.6793118,0.67737615,0.68292683,0.6351181,0.06674487,0.6107244,0.7627154,0.6025044,0.6934738,0.61295974,0.5825739,0.61624235,0.6680456,0.674947,0.6659895,0.6904789,0.63810784,0.60260385,0.5728827,0.66287684,0.557105,0.42888412,0.29541236,0.48714563,0.25482118,3.0
0.60372704,0.63134664,0.6378474,0.63498443,0.6456763,0.4173265,0.03782111,0.6550639,0.6408269,0.6506413,0.705527,0.59176725,0.65400404,0.6530586,0.61753166,0.59390813,0.6577207,0.68025446,0.66352856,0.5153932,0.525481,0.5654077,0.501561,0.67863256,0.5565481,0.24913949,0.66240346,3.0
0.59590775,0.49094927,0.48345834,0.49174476,0.49179596,0.48291346,0.09814011,0.6079245,0.74848217,0.6016149,0.4365589,0.5002553,0.4651702,0.46189475,0.44228658,0.37210223,0.40981704,0.58015287,0.53186446,0.25749215,0.31066138,0.43533802,0.23028803,0.23312765,0.21772844,0.6553943,0.32378632,3.0
0.6184772,0.20706403,0.19717687,0.20258814,0.20620845,0.36887756,0.061289158,0.6117909,0.6953796,0.5919066,0.6398465,0.5605759,0.6336681,0.644718,0.645736,0.57314485,0.5417835,0.22805482,0.22766183,0.40280563,0.37168944,0.6357902,0.34540465,0.3971659,0.39193574,0.7126423,0.15849252,3.0
0.6125521,0.4719647,0.46493167,0.4716645,0.46740577,0.53073806,0.037437476,0.5918862,0.6280997,0.61614275,0.61850643,0.6634978,0.71500725,0.7180124,0.7215127,0.6786052,0.70742714,0.435062,0.42791733,0.8902119,0.91166276,0.597689,0.72129834,0.7834548,0.8469053,0.6925168,0.2910145,3.0
0.59711426,0.6631347,0.6603441,0.66755915,0.67184037,0.5042364,0.044992104,0.65918213,0.7519029,0.6767205,0.70577765,0.6596914,0.67649555,0.67835397,0.6676814,0.640791,0.6838263,0.69853485,0.6322748,0.5298901,0.5227278,0.6041408,0.56362855,0.9035611,0.7622842,0.3134029,0.08553704,3.0
0.55304503,0.49668875,0.48566386,0.48862118,0.4838138,0.72947544,0.06580423,0.5353083,0.5618285,0.3868479,0.4142579,0.39319307,0.43691543,0.43456843,0.46570885,0.45856467,0.49323115,0.5472114,0.53125566,0.48158512,0.5353917,0.4676833,0.24219553,0.001905399,0.0,0.8161761,0.11886835,3.0
0.6069826,0.77262694,0.7622409,0.7724231,0.7707317,0.64221203,0.03307364,0.60494536,0.72020006,0.64077675,0.67545396,0.6655137,0.6336681,0.65632755,0.6855941,0.6860886,0.7506688,0.7503671,0.7380122,0.83238655,0.82925206,0.64109063,0.77658933,0.8455173,0.72408473,0.39040837,0.09985164,3.0
0.64570326,0.6900663,0.6793118,0.6894244,0.6878048,0.5437596,0.052919306,0.60698295,0.7333107,0.6389914,0.72106475,0.6630556,0.665151,0.64557713,0.66679424,0.6579131,0.65810466,0.69348407,0.64976466,0.6449054,0.62976617,0.6383382,0.6392428,0.8702379,0.72414017,0.32628912,0.124462724,3.0
0.6729632,0.6737307,0.6823997,0.6787149,0.6780488,0.3668729,0.052181546,0.57482946,0.513302,0.42155722,0.53558713,0.54132396,0.5711938,0.59560245,0.57472986,0.615043,0.65042406,0.67871386,0.7240628,0.8507733,0.8878416,0.55866516,0.5546753,0.27034888,0.5725354,0.123652175,0.5343442,3.0
0.60647017,0.6675497,0.659903,0.67157525,0.67184037,0.5983898,0.03527216,0.62812936,0.68715215,0.6345368,0.55551195,0.591988,0.6452505,0.67253655,0.7039664,0.66214776,0.612312,0.70812166,0.6408044,0.4350525,0.38909623,0.6720854,0.4495883,0.35049063,0.39529905,0.48847812,0.2900429,3.0
0.5617398,0.68874174,0.67842966,0.67692995,0.6878048,0.39286095,0.03453809,0.5919957,0.65935534,0.61081606,0.62319726,0.6100441,0.60723,0.5886364,0.62381166,0.5301817,0.54160804,0.7742775,0.72170186,0.37024897,0.4182697,0.4632025,0.33794647,0.5566173,0.40043464,0.11300209,0.37909892,3.0
0.64600277,0.6635762,0.6612263,0.6590808,0.6669623,0.61461157,0.073838405,0.674665,0.9092865,0.74744767,0.7666432,0.7619105,0.7659886,0.78425884,0.7888175,0.72372127,0.7513021,0.6757087,0.5961552,0.50308955,0.44426507,0.70958376,0.6167374,0.7244539,0.6863233,0.4565137,0.34280142,3.0
0.60182446,0.65209717,0.6426996,0.6412316,0.6407982,0.4119231,0.07323713,0.53527236,0.60209185,0.578977,0.5147586,0.467902,0.45967653,0.5505179,0.5813532,0.5118856,0.58094984,0.67057014,0.70075494,0.5795034,0.5836735,0.58758736,0.46576065,0.203376,0.18265389,0.24743009,0.7273242,3.0
0.60922676,0.6423842,0.64049405,0.64881754,0.65099776,0.46126327,0.028661856,0.63679355,0.7044619,0.5872507,0.64090693,0.57571685,0.60792893,0.6257943,0.6299482,0.6601895,0.7042844,0.6633528,0.62402713,0.593368,0.57142454,0.6450071,0.53993785,0.29569095,0.27771854,0.19787276,0.13552906,3.0
0.5523248,0.6874172,0.687693,0.6863008,0.6993348,0.6330804,0.05257256,0.6931039,0.7939693,0.7066724,0.74605596,0.6808203,0.6645532,0.63064206,0.6852349,0.63220316,0.63903,0.7433935,0.65360945,0.38693786,0.3636359,0.6168458,0.4705935,0.7075683,0.4776043,0.4820375,0.26582345,3.0
0.5469641,0.6362031,0.62902516,0.63052213,0.62660754,0.91167974,0.05402963,0.5356008,0.6095673,0.4595153,0.5700875,0.5164545,0.5492815,0.51426035,0.52213746,0.5186505,0.52496564,0.64893746,0.66625977,0.7454545,0.82267445,0.45774695,0.5161799,0.2653962,0.37627867,0.92333186,0.22206607,3.0
0.5291431,0.65562916,0.64402294,0.6296297,0.64878047,0.5912573,0.18103817,0.5622163,0.65160596,0.5889766,0.6441287,0.5690731,0.6153267,0.5412815,0.55108726,0.5712995,0.56584114,0.69341,0.68871313,0.51430297,0.5320311,0.5490536,0.42717803,0.51178795,0.34022716,0.49019513,0.28427842,3.0
0.67095375,0.57792497,0.56594616,0.57161987,0.57117516,0.79444635,0.049924012,0.61513406,0.685811,0.66236836,0.6855076,0.6880948,0.71990556,0.7078765,0.72876406,0.72739786,0.7243851,0.55153096,0.5329928,0.7349629,0.7082828,0.6763349,0.7351596,0.7700297,0.8314783,0.84600973,0.21398272,3.0
0.69067544,0.3571744,0.34803706,0.3543061,0.35831484,0.5388837,0.03177519,0.63628554,0.6043219,0.4856866,0.54215366,0.5050851,0.5277389,0.5008745,0.56963456,0.60187364,0.5744465,0.38870764,0.39316478,0.49251273,0.4940766,0.5800295,0.39496085,0.11849751,0.12625329,0.784548,0.25182635,3.0
0.6897523,0.25121415,0.24128804,0.24542616,0.24567626,0.41341507,0.077018134,0.5924245,0.6639681,0.5747587,0.63241154,0.6246257,0.72041416,0.7834253,0.8105176,0.8187945,0.82339936,0.22730012,0.21578267,0.47423765,0.34036964,0.8642638,0.5169935,0.52402604,0.6768448,0.74316055,0.34452826,3.0
0.69461226,0.71214134,0.7066608,0.71709067,0.7099778,0.57008374,0.040189307,0.59475595,0.75734514,0.63363206,0.681745,0.63109666,0.6639403,0.67544043,0.678545,0.6680562,0.7095284,0.70362467,0.6768911,0.70830065,0.6885227,0.6577003,0.7236579,0.60201824,0.5265482,0.337732,0.047205817,3.0
0.6953688,0.20662251,0.19982357,0.1990183,0.20620845,0.36887756,0.064446755,0.62182045,0.681042,0.5010697,0.4902051,0.48798335,0.5859941,0.554575,0.59754694,0.6082731,0.6392671,0.25642517,0.23688753,0.3697528,0.37058893,0.56311274,0.30875054,0.11882962,0.18968493,0.70528185,0.19380091,3.0
0.57597786,0.7646799,0.75430083,0.75992864,0.7538803,0.46137178,0.02212533,0.59733653,0.64027137,0.554657,0.6891276,0.604677,0.6579907,0.6449725,0.65767604,0.67487216,0.6894706,0.7734546,0.7284172,0.6572828,0.6598876,0.60259956,0.56208044,0.58205503,0.6000621,0.13849583,0.3159194,3.0
0.68199676,0.2684327,0.2620203,0.264614,0.26917958,0.45783666,0.069168404,0.6443322,0.77527845,0.62878686,0.7400725,0.667676,0.73583555,0.72827643,0.7356948,0.7147316,0.74153304,0.22302155,0.24563426,0.60451865,0.50172895,0.8179981,0.6445155,0.7442242,0.7350567,0.76660126,0.28254566,3.0
0.6024631,0.7275939,0.71680635,0.7269077,0.72283816,0.44757223,0.050942115,0.6042731,0.71120495,0.61753637,0.7011005,0.65046084,0.67669165,0.7437235,0.7705029,0.72972125,0.7640491,0.72297376,0.67522043,0.65571433,0.6043869,0.71664685,0.6704702,0.69765043,0.8089792,0.12523648,0.2203408,3.0
0.5880558,0.6516556,0.64666957,0.6550647,0.6532151,0.44412526,0.046327446,0.6054648,0.6710575,0.6194921,0.664817,0.5973045,0.61757874,0.595449,0.58014655,0.5195066,0.5601997,0.7060077,0.6682744,0.5091976,0.558238,0.4819348,0.40393755,0.49963453,0.3312912,0.2298152,0.2203679,3.0
0.58778316,0.50419426,0.50022054,0.49665332,0.5050998,0.66021854,0.08247753,0.59872437,0.80029726,0.7591824,0.76907194,0.7590925,0.7067986,0.6760689,0.73036736,0.6876007,0.71987283,0.5075557,0.45510024,0.34780726,0.20944953,0.8547668,0.4942915,0.85054016,0.6733343,0.86904037,0.4477418,3.0
0.677161,0.65209717,0.6418174,0.64033914,0.654102,0.3258322,0.038813394,0.6478725,0.70657456,0.5346103,0.52142185,0.5133579,0.54562265,0.540022,0.59248626,0.5635474,0.5445677,0.6968792,0.702192,0.62830245,0.7202105,0.40900695,0.45224464,0.1646481,0.13815463,0.07036409,0.4066882,3.0
0.68796086,0.102428265,0.09880901,0.10307896,0.100665204,0.1936019,0.05912384,0.61513406,0.755006,0.64976984,0.6879247,0.6487143,0.6913649,0.6529956,0.67351395,0.6612146,0.72434294,0.076060526,0.078417845,0.6597029,0.6542804,0.61997324,0.6965028,0.72961366,0.65541655,0.730073,0.032042824,3.0
0.5548281,0.65607065,0.65152186,0.6412316,0.64212865,0.31381348,0.061650656,0.52726024,0.5772567,0.4998727,0.5772698,0.6931504,0.7104519,0.60847867,0.5611141,0.48663044,0.56736434,0.6968578,0.6730602,0.52347034,0.5445739,0.54327965,0.45501676,0.6451646,0.8181128,0.082484536,0.78062886,3.0
0.47861752,0.9046358,0.9095721,0.91209286,0.9232816,0.84715694,0.04852965,0.6917587,0.71844095,0.6325413,0.7335264,0.7001581,0.73456955,0.7949654,0.79122317,0.7374134,0.7812931,0.87482184,0.8834072,0.9496,0.92095536,0.71277195,0.89414626,0.86622465,0.8753707,0.50578755,0.24180382,3.0
0.5788496,0.53686535,0.53374505,0.5394913,0.5383592,0.7410878,0.049975652,0.63188124,0.7636162,0.7064019,0.6898141,0.6031158,0.705906,0.7393158,0.7720791,0.7412222,0.7251645,0.52507174,0.55417943,0.70119625,0.6984711,0.62049687,0.6080861,0.44889563,0.38089877,0.83500576,0.31166095,3.0
