Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.6813483,0.6935983,0.69254524,0.6916555,0.68913525,0.42907068,0.0643656,0.59674287,0.55769604,0.44549814,0.44512296,0.48360884,0.5003380999999999,0.5275956,0.5719819,0.47704968,0.52862227,0.7536491999999999,0.7498351,0.5301608,0.5837744,0.47539634,0.35624809999999996,0.09640784599999999,0.18610172,0.12668148,0.38503355,3.0,1.0,0.63885117,0.61600727,0.6121211,cluster0_pred,,1
0.5276125,0.49227372,0.48875165,0.49040613,0.49002218,0.6361945,0.077501364,0.6014590999999999,0.6331452,0.70164764,0.78595775,0.5743274,0.5150348,0.48849472,0.5001303,0.43046415,0.33491355,0.6196408,0.45195290000000005,0.03212947,0.06500497,0.44445395,0.26223367,0.5572627,0.41116446,0.8723528,0.5606748,3.0,1.0,0.5362835,0.6135047,0.5871119,cluster1_pred,3.0,3
0.5944715,0.34481236,0.3334804,0.31012940000000006,0.30643013,0.2885163,0.095676005,0.35684475,0.35670690000000005,0.32410127,0.43113413,0.5014746,0.53391176,0.57266814,0.61428744,0.5414762,0.47858420000000007,0.35063740000000004,0.3018591,0.5810126999999999,0.5974185000000001,0.56188667,0.37760147,0.55203843,0.79752994,0.6338520000000001,0.39079359999999996,3.0,0.0,0.5882032,0.614468,0.60302097,cluster1_pred,3.0,3
0.7060273,0.61147904,0.6052052,0.6131191999999999,0.61241686,0.88819784,0.08242958,0.6179741999999999,0.68570447,0.44706833,0.6007773,0.6398098000000001,0.7113045,0.6924129,0.6351415,0.6411776,0.6396474,0.65773255,0.58249056,0.5667588000000001,0.59774905,0.5288385999999999,0.48750582,0.4256066,0.6228184,0.93991333,0.28963962,3.0,2.0,0.5612017,0.5583203,0.6236892,cluster2_pred,,1
0.60333586,0.6397351,0.63431853,0.6430165,0.637694,0.66308635,0.08570153,0.6222133000000001,0.53239393,0.44832570000000005,0.48033962,0.47090325,0.5144829000000001,0.5370534,0.52225775,0.51637393,0.47638956,0.70173895,0.6870619000000001,0.4597087,0.4938983,0.5059625,0.31975007,0.060750532999999995,0.11034313,0.71529454,0.30153275,3.0,1.0,0.5721722,0.6024946,0.6194865,cluster2_pred,,1
0.6817248,0.70860934,0.71548307,0.708166,0.72638583,0.41621947,0.055741224000000006,0.67997223,0.7199783000000001,0.6642382,0.6802946,0.6745036999999999,0.6898954,0.7024309,0.7020385,0.6286105,0.66614676,0.7247756999999999,0.6731077,0.7587579000000001,0.78269964,0.5726445,0.6629172,0.84780735,0.79046196,0.13522659,0.47521377,3.0,2.0,0.57413405,0.64455575,0.6174058,cluster1_pred,3.0,2
0.6616546,0.49006623,0.47904719999999995,0.4868362,0.48159644,0.7929098000000001,0.03466351,0.5686135,0.6153166,0.52917385,0.66157347,0.6576071,0.7294913000000001,0.72442186,0.7373502,0.71436703,0.75499636,0.46934316,0.45357195,0.78622305,0.79568523,0.6074568,0.72957057,0.7027753999999999,0.8249893,0.85969573,0.12443946,3.0,2.0,0.5452548,0.5943739,0.630029,cluster2_pred,,3
0.58504575,0.107726276,0.12792237,0.10218653,0.13303769,0.22637028,0.5597251,0.0,0.09677974,0.105488345,0.21414201,0.27827126,0.30789492,0.31550014,0.28720802,0.32354933,0.3468164,0.21845242,0.22383028,0.36010718,0.37342600000000004,0.5352114,0.13434994,0.6460985,0.6154694,0.79253757,0.39746928,3.0,0.0,0.60457206,0.61029017,0.63239723,cluster2_pred,,3
0.6646901999999999,0.7161149,0.7040141,0.69968766,0.708204,0.7600218000000001,0.058854558,0.56793857,0.5627555999999999,0.5269255,0.56775695,0.53068507,0.5887986,0.58546793,0.61478174,0.61556,0.63655365,0.7216321,0.7314734,0.7220847,0.74389595,0.57164466,0.53898954,0.35693493,0.41792170000000006,0.6631098000000001,0.2773414,3.0,1.0,0.5749782,0.6061522,0.6216524,cluster2_pred,,2
0.6957681,0.44061816,0.43493605,0.44399822,0.44301555,0.72320443,0.029093444,0.6368436,0.7682758000000001,0.7384841,0.8099668000000001,0.80351585,0.8326858,0.8371321,0.8356995,0.76067644,0.7880395,0.39438248,0.3934647,0.7676354000000001,0.7139751999999999,0.7384191999999999,0.85410756,0.92358226,0.9126198,0.8369858,0.16852874,3.0,2.0,0.565614,0.6249979,0.61076045,cluster1_pred,3.0,2
0.6417546,0.6931568,0.6898985,0.686747,0.67937917,0.45466077,0.035430777999999996,0.56759745,0.6632534000000001,0.5373119000000001,0.6277515,0.61241144,0.65965474,0.67869407,0.7447079000000001,0.6643638000000001,0.73022753,0.66304076,0.64566815,0.74481696,0.6926872,0.7317449,0.61490613,0.46096018,0.6515076999999999,0.23161827,0.40894005,3.0,2.0,0.61193115,0.63542515,0.5927495,cluster1_pred,3.0,2
0.6116666000000001,0.083002195,0.07851788,0.081213735,0.07893568,0.14970134,0.058238532,0.60819787,0.62486655,0.6436897,0.6825717,0.6591727,0.69548565,0.72414315,0.7534951999999999,0.7628623999999999,0.8060191999999999,0.05451755,0.052787784000000004,0.64472103,0.6158531999999999,0.6674015999999999,0.6368415,0.75829417,0.8229269,0.7024931999999999,0.050181974000000004,3.0,0.0,0.6274555,0.61165005,0.61763704,cluster0_pred,,2
0.4269657,0.39558503,0.39038378,0.38821957,0.38625276,0.6791066,0.05417718,0.56322634,0.5387441999999999,0.46385893,0.6324121,0.5933165,0.54113954,0.62558544,0.56173146,0.58555025,0.5614272,0.42726737,0.41445062,0.41307986,0.39230925,0.6154126999999999,0.37759134,0.3814123,0.53792864,0.8635181999999999,0.3350866,2.0,1.0,0.5726884,0.5878298,0.6145245,cluster2_pred,,3
0.57033616,0.58189845,0.5703573000000001,0.56135654,0.5782705,0.2497143,0.04786936,0.62374824,0.6659328,0.5044038,0.54668564,0.5985775,0.58247906,0.59534955,0.56111443,0.51140535,0.51615655,0.62514794,0.6266818000000001,0.47725785,0.50762814,0.5166945,0.4226092000000001,0.21689865,0.29405946,0.06609958,0.6253763000000001,3.0,1.0,0.63548213,0.61415493,0.59633714,cluster0_pred,,3
0.62654406,0.6339956,0.6356418,0.6309684,0.62660754,0.39620325,0.069935665,0.50484824,0.64082545,0.53564334,0.53383476,0.52180547,0.59073436,0.5081627000000001,0.48158473,0.43301722,0.5319013000000001,0.67496574,0.688612,0.52500767,0.55876917,0.5166884,0.43625109999999995,0.26687008,0.24802865,0.24712512,0.71142954,3.0,1.0,0.6089941,0.60447055,0.6079109,cluster0_pred,,1
0.5298983,0.31081679999999995,0.30304366,0.30611333,0.30288246,0.28317824,0.06127809,0.5944715,0.3927085,0.29693487,0.3932615,0.43136904,0.5154959,0.53027606,0.5725893,0.5814725000000001,0.5524515,0.34943613,0.35963383,0.54421604,0.58487153,0.5049680999999999,0.36594552,0.24391429,0.5635041999999999,0.6262463,0.36959928,3.0,1.0,0.61102694,0.6144386,0.6258461,cluster2_pred,,3
0.63998467,0.76291394,0.7600353,0.7701919,0.7725055999999999,0.6652519,0.057224117000000005,0.6669074,0.79615504,0.66714466,0.70338935,0.67874205,0.7217743000000001,0.71816003,0.7569897,0.6779313,0.7172553,0.76051164,0.74112743,0.81067675,0.82749075,0.5955552,0.7456891,0.7110586999999999,0.77020144,0.40569320000000003,0.098613344,3.0,2.0,0.58366597,0.63832927,0.63719934,cluster1_pred,3.0,2
0.54259944,0.6675496999999999,0.6616674,0.65863454,0.6625276999999999,0.8833995000000001,0.06287164,0.5452831,0.6946743000000001,0.56778353,0.5947392,0.58466434,0.6639965999999999,0.7746524,0.7522028000000001,0.6746679,0.67046696,0.6689672,0.6158581,0.8075760999999999,0.85050297,0.53975546,0.6429087,0.6863521,0.7925220000000001,0.92648524,0.2577598,3.0,2.0,0.54064584,0.5895539,0.6202935,cluster2_pred,,2
0.5668459,0.65298015,0.64578736,0.63900054,0.63414633,0.92415476,0.045032684,0.4731138,0.6065228,0.52922535,0.5678960999999999,0.5627129,0.5847241,0.6158245,0.6466061,0.6223273,0.6428331,0.6493587,0.6521359999999999,0.6625247,0.653069,0.628944,0.5185155,0.4644382000000001,0.5793734,0.9520305,0.19980961,3.0,2.0,0.55220234,0.5526483,0.61755705,cluster2_pred,,1
0.5637663,0.397351,0.39700043,0.3980366,0.40620846,0.6231918000000001,0.040108155,0.6936975999999999,0.7922278,0.63400024,0.7287085999999999,0.6928086999999999,0.7970505,0.78957886,0.85013175,0.85921866,0.730333,0.3992461,0.34219703,0.45134529999999995,0.34554005,0.80135614,0.54428226,0.8493011999999999,0.881453,0.82295334,0.35948303,3.0,2.0,0.60864735,0.6011014,0.5663293,cluster0_pred,,1
0.66475534,0.34613687,0.35774153,0.34850514,0.3676275,0.5869977,0.056556445,0.80741626,0.90443647,0.7575111999999999,0.8351259,0.73952967,0.7335556,0.69860137,0.6944381,0.6898299,0.7568248000000001,0.377707,0.3718504,0.5003474,0.4812258,0.6250404,0.50619376,0.6156656999999999,0.45220572,0.7992199999999999,0.22102629,3.0,0.0,0.6068495,0.5995454,0.62812424,cluster2_pred,,3
0.56557626,0.6803531999999999,0.66828406,0.67737615,0.6771618,0.717346,0.07652384,0.5962569999999999,0.7019171999999999,0.6179346,0.63149935,0.61324126,0.57197213,0.6131333999999999,0.66784656,0.59206927,0.64842,0.7089544,0.6453431,0.5324208,0.518467,0.6189126,0.48662788,0.47442907,0.4287939,0.75296533,0.3060193,3.0,1.0,0.5807839,0.6229063,0.6032544,cluster1_pred,3.0,3
0.59817165,0.66578364,0.66078514,0.6639893,0.66031045,0.31678888,0.04452732,0.5795145,0.7063441,0.6662832,0.74191064,0.6908155,0.73243564,0.7620939,0.7766981,0.7477404999999999,0.79125553,0.6246468000000001,0.59484863,0.7054043999999999,0.5963451999999999,0.846453,0.69297725,0.89365864,0.94202566,0.028067976,0.37056184,3.0,2.0,0.5913634,0.64468294,0.6032995,cluster1_pred,3.0,1
0.65784967,0.6233996,0.61226296,0.6184739,0.61818177,0.3206718,0.050219115,0.61157364,0.73950183,0.6872555,0.68775386,0.5864265999999999,0.62097764,0.68878865,0.5858420999999999,0.5390406999999999,0.55458194,0.6983769000000001,0.58282477,0.21188316,0.19570239,0.5754336999999999,0.34763202,0.58408725,0.37396267,0.11720833,0.42185074,3.0,1.0,0.60665184,0.63649416,0.63688093,cluster2_pred,,1
0.6415696,0.4949228,0.48875165,0.4944221,0.49844792,0.49222642,0.07354699,0.6439729000000001,0.7510600000000001,0.62057287,0.6646827,0.66260374,0.663655,0.5055647,0.56838036,0.49171750000000003,0.50145537,0.57242453,0.51046765,0.25649115,0.26664236,0.52634335,0.29440746,0.6625890999999999,0.46722913,0.66925466,0.25780132,3.0,1.0,0.5907738,0.6080511,0.6010749,cluster1_pred,3.0,3
0.8391248,0.60883003,0.61005735,0.5805444000000001,0.60620844,0.27775809999999995,0.07606274,0.6047975999999999,0.4830415,0.32922015,0.336591,0.43333572,0.39717466,0.48526314,0.50548214,0.4551865,0.48717126,0.70196515,0.6994818,0.49628714,0.601667,0.3606094,0.33629158,0.26259544,0.31216913,0.07876683,0.7843034000000001,1.0,1.0,0.6330391,0.6543139,0.5958879,cluster1_pred,3.0,3
0.6814034000000001,0.84812367,0.8464931999999998,0.85274434,0.859867,0.7706498,0.04293745400000001,0.6524111,0.7761706,0.67428905,0.70795345,0.6714275,0.7259551,0.74398136,0.75778896,0.75001115,0.8033578,0.8354684000000001,0.8083467,0.81382585,0.78321797,0.6965164,0.87424916,0.9258120999999999,0.86535674,0.45918682,0.1415319,3.0,2.0,0.56534725,0.63418466,0.6322602,cluster1_pred,3.0,2
0.61166596,0.08123619,0.07675343,0.0776439,0.07804879,0.14790957,0.054848537,0.61166596,0.6843594,0.5768181,0.58889955,0.64243877,0.6604558,0.68552023,0.7075060000000001,0.7034081999999999,0.747679,0.0544961,0.058405824,0.64943486,0.6269499,0.65458506,0.6273818,0.52378845,0.63379663,0.69850415,0.039399795,3.0,0.0,0.62679464,0.6166821,0.6366546,cluster2_pred,,2
0.48536333,0.39028698,0.40141156,0.394913,0.40753877,0.7193373000000001,0.06676699999999999,0.7449048,0.6917955,0.6572226999999999,0.6374188000000001,0.55417943,0.60668033,0.56092745,0.5930623,0.62864673,0.6684269,0.43464664,0.43282250000000005,0.4087583,0.39509133,0.59971017,0.42943809999999993,0.43472219999999995,0.28410435,0.8864903000000001,0.33759870000000003,3.0,1.0,0.55619735,0.5963955,0.61621284,cluster2_pred,,3
0.5142485,0.7306844,0.72959864,0.72556895,0.73924613,0.5005785,0.055977307000000004,0.680524,0.8059739,0.78711843,0.87455994,0.7678617,0.82349455,0.9222461,0.9455972,0.89931434,0.80115616,0.6762489,0.63255817,0.64476246,0.4589386,1.0,0.6678588000000001,0.95870334,0.94293606,0.18533058,0.8957575999999999,3.0,2.0,0.60550743,0.66499037,0.5614073,cluster1_pred,3.0,3
0.68609047,0.53377485,0.525805,0.53458285,0.5334810999999999,0.815022,0.0701238,0.61513406,0.72032607,0.5552889,0.5876665,0.5536893,0.5774530999999999,0.59920627,0.6020829000000001,0.59263885,0.64741594,0.53859967,0.54495484,0.6152864,0.61184776,0.60909086,0.5166628,0.28925365,0.20588638,0.8825622,0.051558737,3.0,1.0,0.55181324,0.6284976,0.6272595,cluster1_pred,3.0,1
0.745414,0.016335536,0.015880004,0.015618024,0.0248337,0.050940665999999996,0.07220427,0.6996398,0.77485055,0.65687317,0.74025154,0.6726847,0.66086614,0.6428625,0.63121694,0.63250506,0.6780578,0.00034322077000000005,0.033478044,0.4835021,0.4235434,0.7090419,0.5084058,0.65809065,0.48981795,0.69522274,0.042320814000000005,3.0,0.0,0.65341514,0.5734961,0.6335831,cluster0_pred,,2
0.60874254,0.87461376,0.8725188,0.8741633,0.86962306,0.8238254999999999,0.03195225,0.6151327,0.6625211,0.73808527,0.7818185999999999,0.74705184,0.75721294,0.7602154999999999,0.74355185,0.78076744,0.79253936,0.8556735999999999,0.8041911999999999,0.6246176,0.49279204,0.88254774,0.5877253,0.74755543,0.8655205,0.5503658,0.6282936,3.0,2.0,0.5867246,0.59737206,0.6101628,cluster2_pred,,2
0.5099903,0.7637970000000001,0.7609175,0.76662207,0.7725055999999999,0.4633028,0.029820135,0.6554406999999999,0.7594366,0.65041643,0.69787645,0.6385672,0.72113264,0.7291376,0.7050703,0.6974193000000001,0.703489,0.74750626,0.72863114,0.8204701999999999,0.81707823,0.63984454,0.7600186,0.86658317,0.81160545,0.1566905,0.3342966,3.0,2.0,0.5746057,0.6441678,0.6235096,cluster1_pred,3.0,2
0.57486135,0.38543049,0.37582709999999997,0.37527892,0.37649667,0.36739516,0.0821603,0.5698268,0.4866907999999999,0.42792434,0.49285257,0.4891032,0.52873373,0.5531313,0.58938366,0.53910047,0.52302766,0.42420956,0.4220649,0.56595236,0.6355405,0.446928,0.3185579,0.098809905,0.17835632,0.5629378,0.15059675,3.0,1.0,0.619681,0.6237741,0.640798,cluster2_pred,,3
0.5891042,0.69713026,0.69254524,0.7014726,0.69889134,0.5357884,0.040598765,0.6251438,0.7497560000000001,0.6416244000000001,0.68878216,0.6452002,0.66233873,0.66215676,0.6589038,0.6073819,0.6650934000000001,0.70155954,0.75311244,0.7545203,0.800471,0.52537,0.6578039999999999,0.5616333,0.36070928,0.35618442,0.2857847,3.0,2.0,0.5963851,0.6380256,0.6203999,cluster1_pred,3.0,1
0.6171371,0.69139075,0.68328184,0.6925479999999999,0.68824834,0.5233744,0.050130583,0.62914884,0.67247605,0.56967425,0.60534275,0.586025,0.6372369999999999,0.6478409,0.6584459,0.63525414,0.65250194,0.7122111,0.73913807,0.69793224,0.7520392,0.4995779,0.5736340999999999,0.36567940000000004,0.44007686,0.3429252,0.24115282,3.0,1.0,0.6156096,0.62242943,0.6129533,cluster1_pred,3.0,2
0.57909673,0.6662252,0.6554918000000001,0.66979027,0.6656319,0.49699447,0.05688106,0.6091270000000001,0.7218475999999999,0.6030147,0.6346998,0.599309,0.6158223,0.60559034,0.59148896,0.5721398,0.6029891,0.7139915,0.68572074,0.55294114,0.60299504,0.48636478,0.43156009999999995,0.29508218,0.18452698,0.30454716,0.13006149,3.0,1.0,0.62858796,0.6252065,0.61989856,cluster0_pred,,1
0.5803221,0.6697571999999999,0.6612263,0.66755915,0.6616408,0.6737841,0.04688445,0.5501518,0.65695965,0.5604986999999999,0.58690387,0.5697757,0.5978149,0.59998715,0.61940366,0.63374454,0.62115574,0.6905081999999999,0.66998154,0.63269365,0.6515859,0.5643888000000001,0.49044344,0.23544299999999999,0.281549,0.6389494000000001,0.15261358,3.0,1.0,0.6009628,0.62048423,0.6152844,cluster1_pred,3.0,3
0.7155539000000001,0.5651215,0.5725628,0.57028115,0.5800444,0.37987329999999997,0.043450195,0.66632885,0.6917955,0.5113143,0.6074765999999999,0.5198969,0.56581086,0.5703939,0.57999533,0.57307506,0.60711986,0.6441479999999999,0.60625565,0.39258507,0.40842655,0.5347494,0.3527017,0.15133764,0.1727723,0.19512771,0.24616297,3.0,1.0,0.6275664,0.6262661,0.61332333,cluster0_pred,,3
0.65714216,0.9028698000000001,0.8976620999999999,0.8902276,0.8949002,0.83359146,0.09369144,0.5164194000000001,0.7818666999999999,0.5429526,0.66103756,0.5922888000000001,0.6320009,0.6792133,0.70841074,0.69348496,0.7704287,0.88902456,0.9097298,0.88920546,0.91923636,0.57935643,0.6268029,0.40174693,0.5311873,0.50088423,0.40322015,3.0,2.0,0.5918877,0.598889,0.62093455,cluster2_pred,,3
0.57122535,0.33333334,0.33392150000000004,0.32976350000000004,0.34279382,0.34323323,0.037924394,0.70553607,0.85241616,0.8221576999999999,0.8876056999999999,0.749183,0.7595143,0.61354655,0.5934387,0.57861596,0.6176289,0.34193987,0.34698045,0.5208111,0.51758426,0.5944362,0.5743063,0.7692269,0.51429904,0.6445653,0.3610423,3.0,0.0,0.6144474,0.6206557,0.62617,cluster2_pred,,2
0.60312164,0.65871966,0.64799297,0.6608656999999999,0.6558758000000001,0.48561534,0.054464905999999993,0.60712534,0.6445702,0.5451053000000001,0.63006544,0.59206414,0.6015478,0.60559076,0.6088057,0.5710335999999999,0.56930774,0.7113295999999999,0.6738847,0.5294707,0.57460064,0.49326962,0.3607866,0.24252960000000004,0.29238987,0.30279988,0.108355746,3.0,1.0,0.6336439,0.6177233,0.6184844,cluster0_pred,,3
0.5706404,0.70331126,0.7009263000000001,0.70861226,0.7099778,0.41585079999999996,0.02877252,0.65606827,0.59638065,0.493817,0.5146854999999999,0.5026917000000001,0.52897215,0.46135738,0.45654073,0.425846,0.5006875,0.78168017,0.7786900999999999,0.50732195,0.5970054,0.39552957,0.3524085,0.09830744,0.04464236,0.11395038,0.42405963,3.0,1.0,0.63465697,0.6188243,0.6218198,cluster0_pred,,3
0.5834600999999999,0.47373074,0.46581382,0.47255690000000006,0.4740576,0.5668298,0.06831260000000001,0.6230525,0.72292626,0.66763794,0.7707621,0.6153396,0.58162254,0.65455747,0.6665414000000001,0.6558757,0.65975827,0.48104388,0.49828297,0.7085971,0.7717776,0.48195478,0.5849444,0.60434526,0.42111158,0.73964345,0.21811667,3.0,2.0,0.58604443,0.6434067,0.62369406,cluster1_pred,3.0,2
0.7148034000000001,0.74304634,0.7423908,0.7402945,0.7388026999999999,0.44573832,0.039481062000000004,0.5475014,0.6708029999999999,0.5421776999999999,0.60396695,0.62292635,0.637003,0.63998,0.6426308000000001,0.6220237,0.646694,0.7720115,0.72287494,0.64065003,0.6631312,0.5579803000000001,0.495483,0.44922390000000006,0.5329212,0.14227128,0.28839946,3.0,1.0,0.62050486,0.6197116,0.60700464,cluster0_pred,,2
0.57486105,0.3178808,0.31495368,0.31816155,0.32283813,0.28871274,0.07017175,0.6679924,0.8348278,0.68163687,0.7143,0.63478047,0.65311074,0.65850353,0.67183673,0.6731548,0.66932714,0.31611833,0.28683522,0.4858153,0.43711653,0.6855296999999999,0.52607584,0.67162204,0.43159145,0.563154,0.08267529,3.0,0.0,0.6178824,0.59686714,0.62113583,cluster2_pred,,1
0.62104106,0.6763796999999999,0.66828406,0.6755913,0.67849225,0.49280193,0.06298969,0.6348248000000001,0.8100196,0.77191514,0.82021713,0.7336732,0.7377941,0.74698305,0.7434779,0.73097014,0.73851347,0.6314859,0.62249345,0.74333566,0.6685287,0.77957565,0.7874138,0.9876357,0.79495144,0.25091243,0.21941954,3.0,2.0,0.57546914,0.65079314,0.61278075,cluster1_pred,3.0,1
0.55479187,0.6874172,0.68901634,0.686747,0.69356984,0.71695346,0.069666386,0.6499457,0.7191689,0.64593476,0.758847,0.6523656999999999,0.6998598,0.711539,0.74385035,0.72230524,0.6133475,0.6970313,0.64250326,0.63425153,0.6069251999999999,0.6625609,0.61251414,0.66424584,0.61226755,0.63034755,0.34691414,3.0,2.0,0.5912302,0.6323213,0.59985596,cluster1_pred,3.0,1
0.6082926,0.6154526,0.61579186,0.6207050000000001,0.6155210999999999,0.58924943,0.12052735,0.61969453,0.6526843000000001,0.5190347,0.58788216,0.5292108,0.5727074000000001,0.59268796,0.5963078,0.46217590000000003,0.49897075,0.71042866,0.630525,0.28646612,0.31917906,0.48304189999999997,0.20213984,0.030846361,0.088528834,0.6054458,0.16891639,3.0,1.0,0.57427114,0.60900074,0.622002,cluster2_pred,,3
0.64709544,0.37792495,0.36656374,0.36278449999999995,0.36097562,0.32155883,0.06267983,0.5020422999999999,0.5679041,0.55880815,0.55894333,0.49923652,0.52995104,0.56297904,0.6245859,0.56606704,0.47454650000000004,0.43415713,0.41939932,0.32124513,0.33220643,0.53436357,0.25851497,0.38384050000000003,0.3785943,0.5540763000000001,0.23443691,3.0,1.0,0.61169964,0.61982054,0.60819054,cluster1_pred,3.0,1
0.6231925,0.6512140999999999,0.65019846,0.65149486,0.66119736,0.8813175999999999,0.059584938,0.6769246,0.7494053,0.68787533,0.7585321,0.7353642,0.6320720000000001,0.53371567,0.54618764,0.46666571,0.43394944,0.7069204000000001,0.69036454,0.50951934,0.57084364,0.45595345,0.48852643,0.73060995,0.58129245,0.9958776,0.564973,3.0,2.0,0.54826754,0.6178486,0.5988253,cluster1_pred,3.0,2
0.6290604999999999,0.64105964,0.6590206999999999,0.6465864,0.67095345,0.68637484,0.06156213,0.78223187,0.8037694000000001,0.51777965,0.594067,0.56557524,0.55920225,0.6067887,0.6421515999999999,0.5978061,0.6146477,0.6946346,0.68510205,0.58378303,0.61874604,0.52298015,0.52468425,0.19581479,0.26754573,0.6309454000000001,0.24546136,3.0,1.0,0.59533334,0.61714697,0.61701334,cluster1_pred,3.0,1
0.7354767,0.46092716,0.45919716,0.4502454000000001,0.44745007,0.568362,0.20884793,0.5440225000000001,0.43373802,0.30610043,0.38913637,0.3945108,0.41265252,0.49170133,0.55847764,0.52273047,0.59257495,0.49664482,0.50802964,0.36084458,0.3118391,0.66738844,0.2863564,0.059130054,0.26890359999999996,0.7984,0.45811594,3.0,1.0,0.5569122,0.6181545,0.6171837,cluster1_pred,3.0,2
