Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.16121437,0.4585088,0.40695015,0.45138505,0.42310822,0.43730757,0.06027029,0.2958173,0.4346007,0.4222037,0.4155679,0.38259295,0.41124108,0.4208766,0.46049473,0.48307177,0.4184435,0.5361777,0.4678742,0.28384075,0.2615253,0.47275227,0.20360507,0.27964506,0.24719629,0.15248686,0.4415387,2.0,1.0
0.40531966,0.13461238,0.12055213,0.1466783,0.13795401,0.2447066,0.11263709,0.39509168,0.5029228,0.4136477,0.42386615,0.43203086,0.44738403,0.50105333,0.44676715,0.51621515,0.44598755,0.15112083,0.15397383,0.44548127,0.42779538,0.51524794,0.26164767,0.19277677,0.2380688,0.7650839,0.09307898,1.0,2.0
0.34248957,0.1575417,0.13934937,0.16731489,0.15112065,0.26409122,0.20174769,0.3549097,0.5358758,0.4630559,0.46664765,0.44390416,0.45622486,0.42829674,0.40837005,0.4958509,0.44548145,0.16035113,0.1314711,0.46996948,0.46321437,0.49626908,0.29033998,0.3943522,0.22530638,0.7796925,0.10047816,2.0,2.0
0.36961663,0.25113085,0.2182146,0.2606556,0.24188182,0.21838655,0.013479091,0.36457065,0.49425083,0.44294724,0.43563846,0.4464691,0.4641681,0.47085303,0.45126984,0.52534384,0.49449366,0.23912075,0.24504194,0.5283851,0.5092394,0.5465704,0.35216314,0.14956792,0.082245134,0.1348254,0.043799233,3.0,0.0
0.3749156,0.13242865,0.1145176,0.13215336,0.122420296,0.09315719,0.013217293,0.34566423,0.51458085,0.4870038,0.542382,0.49426052,0.503605,0.47885442,0.45732227,0.5120452,0.48968208,0.1077323,0.07923781,0.5045056,0.48275945,0.5450543,0.43061978,0.7744238,0.6089496,0.07122889,0.20144631,1.0,0.0
0.35205397,0.3512712,0.31761116,0.35534567,0.34566167,0.35604134,0.03916366,0.3819941,0.50249505,0.4491094,0.42134145,0.41868806,0.46573815,0.5016753,0.51274043,0.6547456,0.6763542,0.31218705,0.2755949,0.53474796,0.41645426,0.79504764,0.4795559,0.2543714,0.28935793,0.1151749,0.47491717,3.0,0.0
0.39853644,0.04866635,0.04099327,0.020636555,0.013684448,0.009944185,0.47200876,0.23308134,0.39557922,0.3476355,0.3811032,0.37137973,0.33472615,0.3352557,0.30670208,0.40835786,0.37032586,0.055699088,0.09483942,0.28428116,0.22623734,0.56167316,0.1019869,0.12608126,0.12516649,0.0,0.33877787,1.0,0.0
0.36527452,0.3302137,0.29166955,0.34264627,0.31718326,0.4569893,0.06873983,0.35621318,0.5174595,0.47281304,0.5043035,0.5179074,0.5564092,0.5506556,0.5434372,0.6074799,0.5777258,0.29138187,0.28317568,0.60871524,0.5695102,0.6232471,0.66914713,0.7399227,0.756745,0.8839583,0.06545546,3.0,2.0
0.39716,0.13289657,0.11444822,0.14080484,0.12811598,0.100583695,0.007379891,0.36344504,0.48293316,0.4518006,0.46213785,0.47068974,0.4988073,0.5157605,0.49712062,0.5667404,0.5281788,0.085765995,0.10411543,0.58735675,0.55077654,0.6095902,0.57288253,0.47510007,0.48277923,0.07390788,0.042574745,1.0,0.0
0.36650437,0.033536118,0.0316987,0.037463296,0.03713293,0.034962524,0.22937098,0.40383106,0.57238036,0.54356474,0.5203458,0.5043133,0.5471986,0.47451806,0.45776078,0.5135685,0.49843973,0.03622184,0.0014342306,0.29201764,0.21033996,0.62298036,0.32849795,0.6760771,0.38930666,0.07797046,0.3292674,3.0,0.0
0.35267305,0.13063486,0.117500186,0.14437656,0.13388564,0.099994585,0.012276233,0.37555113,0.495763,0.45513952,0.45668873,0.47155648,0.48608235,0.4967741,0.44461182,0.5107306,0.487455,0.11623879,0.14387779,0.5506866,0.54717374,0.51517785,0.4274033,0.47587377,0.26771763,0.032385886,0.06666573,3.0,0.0
0.3388569,0.27741382,0.24332386,0.29049927,0.26680967,0.2425303,0.010549777,0.35784197,0.49625474,0.47545108,0.47161,0.5052914,0.53993535,0.55036145,0.53115106,0.5960737,0.56828684,0.24129258,0.22999518,0.575499,0.52376646,0.6432777,0.6255989,0.9167469,0.9186444,0.14258982,0.041136496,2.0,0.0
0.38726622,0.21463108,0.18672402,0.21874754,0.20105039,0.3076447,0.16602278,0.34728622,0.43743876,0.42770666,0.39692903,0.38426754,0.44715452,0.443231,0.4293081,0.49631923,0.46428442,0.22537163,0.21465646,0.40578097,0.35668495,0.58002967,0.23692474,0.25154287,0.30174518,0.71273893,0.18576519,1.0,2.0
0.3826761,0.20386834,0.17791498,0.21390587,0.19328354,0.26668322,0.11357815,0.33540085,0.425878,0.38694468,0.4113938,0.4177049,0.41510004,0.45310205,0.45613194,0.53896916,0.5160295,0.19413906,0.18064062,0.501871,0.46086589,0.59202677,0.30586675,0.17772527,0.35668787,0.8541544,0.10490394,1.0,2.0
0.33706015,0.25113085,0.22494277,0.26533854,0.24987055,0.22022331,0.013019175,0.3758118,0.5077542,0.4821019,0.48562473,0.5052569,0.5230634,0.53860736,0.53196484,0.59327817,0.57559144,0.20988692,0.21657932,0.60869306,0.56336945,0.63844246,0.78674716,0.8665834,0.8857458,0.11008379,0.034920257,2.0,0.0
0.3268078,0.19115582,0.16542971,0.19676165,0.17760189,0.29308966,0.21457581,0.31003827,0.47389796,0.442793,0.46025997,0.46498552,0.4757348,0.47345263,0.4763423,0.5494715,0.50720704,0.16514602,0.18424258,0.53180647,0.49963373,0.5800815,0.3782871,0.63487035,0.5360617,0.8105722,0.06635795,2.0,2.0
0.3498348,0.5707378,0.5039883,0.5836178,0.5377617,0.52875614,0.017540509,0.3234014,0.48461998,0.42408356,0.46613526,0.4724742,0.4885203,0.5119576,0.51598346,0.5608355,0.53412235,0.55567276,0.48463908,0.65091777,0.6480585,0.5470379,0.5162442,0.42246816,0.57983315,0.16511397,0.2097802,3.0,1.0
0.4138264,0.56293863,0.5139766,0.5843321,0.5504105,0.55881774,0.03971556,0.37826243,0.5018501,0.42878816,0.37676075,0.36959985,0.36779308,0.35066885,0.2965638,0.40505102,0.3875869,0.6381365,0.56520253,0.46244845,0.5087909,0.36182582,0.29954633,0.19582808,0.09282742,0.17233264,0.43694168,1.0,1.0
0.3585625,0.16042739,0.13969618,0.17326774,0.15607662,0.28059465,0.07720229,0.34473386,0.4687096,0.41412333,0.43188718,0.42656994,0.4529451,0.48767617,0.4196433,0.48636553,0.4804304,0.15831892,0.1702202,0.49892828,0.47981593,0.536647,0.29587305,0.103629634,0.21173842,0.8205849,0.06354263,3.0,2.0
0.3669047,0.2688348,0.23534715,0.28033972,0.25615802,0.22928952,0.00708979,0.3461684,0.47233382,0.43796918,0.44903296,0.4588772,0.48794007,0.49161062,0.47138,0.54538494,0.5082731,0.23720895,0.25193095,0.6231807,0.6160779,0.5483155,0.5728842,0.32826397,0.44985834,0.13163242,0.01676515,3.0,0.0
0.36228266,0.13274059,0.11361588,0.14120169,0.1300392,0.10238604,0.012707847,0.35088953,0.4779979,0.4369597,0.4376461,0.45804244,0.4787693,0.48448047,0.48214936,0.52202165,0.4970107,0.108791165,0.14783116,0.5709721,0.5589986,0.5429766,0.42532,0.2725642,0.3659273,0.076786384,0.05345204,3.0,0.0
0.28477368,0.15005459,0.13199696,0.16231447,0.14882757,0.26071525,0.1425175,0.3633114,0.47910795,0.44307062,0.49398726,0.47516266,0.49326134,0.46334553,0.43804047,0.47395384,0.44037908,0.1573459,0.13243392,0.46662107,0.4496653,0.5204959,0.2803068,0.51656497,0.47184536,0.7761844,0.084916756,2.0,2.0
0.31532612,0.24707532,0.21557884,0.25557587,0.23603818,0.30328873,0.70251185,0.3241561,0.43598923,0.38689208,0.384991,0.40285528,0.4484884,0.45749357,0.41192687,0.47707573,0.44978604,0.2670113,0.25331935,0.42341086,0.38283727,0.56474376,0.18314373,0.21611066,0.37161157,0.8868348,0.13334438,2.0,2.0
0.37356874,0.19177976,0.1728515,0.20533375,0.19343148,0.3061685,0.10985637,0.39241385,0.5096502,0.4952892,0.4819719,0.49368235,0.5146767,0.53065497,0.53534675,0.57869786,0.54272276,0.1783577,0.16329736,0.5123196,0.4697791,0.59933233,0.46364287,0.72832495,0.5958359,0.7491301,0.06275778,3.0,2.0
0.35344714,0.14116362,0.11992787,0.14604335,0.13410756,0.10619857,0.0061204275,0.348332,0.4753541,0.4445571,0.4523091,0.46606272,0.4994539,0.48232663,0.47230974,0.5384683,0.5088629,0.10733724,0.14875354,0.5827896,0.56580746,0.55936944,0.4806409,0.5058728,0.5611923,0.077120565,0.058854032,3.0,0.0
0.35530752,0.19739509,0.17305958,0.20731804,0.19017678,0.1587417,0.014632421,0.36902595,0.49862045,0.473356,0.4592378,0.49120343,0.5174007,0.519252,0.51722306,0.5833479,0.5402781,0.14466505,0.17367846,0.6463213,0.6264337,0.5878124,0.67150074,0.7100065,0.7139814,0.088741876,0.06751329,3.0,0.0
0.3387836,0.57604116,0.52306306,0.593936,0.566536,0.5692269,0.034267318,0.41764674,0.5468996,0.55831015,0.57253903,0.57861245,0.53792024,0.4885962,0.38181877,0.4991899,0.45116463,0.66087514,0.55956143,0.23560038,0.18194824,0.53449863,0.35086358,0.84332603,0.6034122,0.1719261,0.7518105,2.0,1.0
0.382496,0.24107003,0.21107027,0.25176603,0.23078631,0.32317847,0.06690724,0.3546814,0.49627355,0.42102742,0.43627083,0.4635774,0.46268722,0.48875132,0.48319823,0.57525176,0.5456478,0.20905699,0.20932932,0.5674201,0.5295227,0.60620284,0.4708273,0.33899412,0.41480857,0.8976163,0.11364142,1.0,2.0
0.34391254,0.22344406,0.19317473,0.23343123,0.21184999,0.18401496,0.010132315,0.35761732,0.5147401,0.49969777,0.48300457,0.47093037,0.47762194,0.47575244,0.48245114,0.55418503,0.5158762,0.21043798,0.20800328,0.49126643,0.45821026,0.56873345,0.40428728,0.6812806,0.40859628,0.1078943,0.10962021,3.0,0.0
0.43615767,0.792622,0.70687383,0.81419164,0.7618907,0.7688835,0.01988962,0.3755529,0.5322905,0.5032013,0.51033074,0.47667727,0.48235396,0.5085649,0.45347577,0.54767984,0.49087724,0.8613936,0.7743594,0.33698696,0.28086784,0.5744982,0.35085782,0.5872164,0.40112007,0.16892913,0.63301307,1.0,1.0
0.33785766,0.27507406,0.23902337,0.28327647,0.25763738,0.3297946,0.1132739,0.34242487,0.47245827,0.4711092,0.47276878,0.46465996,0.4735837,0.49073747,0.47032598,0.53639424,0.5335598,0.27679688,0.25532952,0.435162,0.38269195,0.5982283,0.29707536,0.6703321,0.50094104,0.89637494,0.11756555,2.0,2.0
0.36300465,0.20308842,0.17555664,0.21112789,0.19350544,0.26696697,0.116875395,0.3417461,0.44439813,0.413706,0.44371527,0.45390546,0.4829661,0.49551162,0.4676097,0.5480983,0.5012203,0.18771191,0.2054818,0.50768244,0.46888152,0.58849144,0.33996406,0.44948474,0.64667606,0.8561779,0.10008664,3.0,2.0
0.35567215,0.25963187,0.22972879,0.2720851,0.24765146,0.29499424,0.068456806,0.35827345,0.5021527,0.45137653,0.4537817,0.4657684,0.48568884,0.5393133,0.52543783,0.5781931,0.5120204,0.22122552,0.21199289,0.62565523,0.61188066,0.5657195,0.5689744,0.42909056,0.5357372,0.8027518,0.15690824,3.0,2.0
0.3822623,0.24317576,0.21474648,0.2479562,0.22568236,0.26940352,0.12062549,0.32070076,0.42963156,0.41470036,0.4145249,0.4531148,0.4779374,0.4603284,0.4423862,0.51218486,0.45841563,0.23358878,0.2415271,0.5525327,0.54998314,0.5134011,0.35181656,0.43842652,0.5848077,0.7742188,0.1379994,1.0,2.0
0.38788036,0.23834033,0.22189084,0.25359157,0.24558032,0.22196871,0.039283946,0.4116719,0.5325075,0.4816598,0.49942142,0.4890316,0.4880617,0.48898107,0.44602102,0.52519983,0.49788812,0.24746253,0.24020937,0.49722034,0.48639634,0.5154825,0.43024656,0.4308278,0.25144807,0.13267915,0.098232016,1.0,0.0
0.41839123,0.29402587,0.27523062,0.3076435,0.2918855,0.30677012,0.04585014,0.37762278,0.54378587,0.44380936,0.4064042,0.4192426,0.40684888,0.38301164,0.37772065,0.45235968,0.41336063,0.32658532,0.34140635,0.44438663,0.44813532,0.4616241,0.3104793,0.29162344,0.16457082,0.1093818,0.44927463,1.0,0.0
0.35645258,0.2285135,0.20018034,0.24120963,0.22301948,0.19207023,0.007245454,0.36207855,0.49000287,0.4695905,0.46980798,0.47656226,0.49031264,0.50465715,0.4952584,0.5499167,0.5178836,0.20559388,0.20070292,0.5692885,0.5471273,0.5677274,0.5255233,0.7310735,0.5698179,0.10693965,0.05231741,3.0,0.0
0.35944694,0.22601779,0.19539434,0.22970079,0.21059252,0.2595113,0.18245241,0.33231738,0.4474207,0.41122866,0.43479288,0.4280366,0.42050147,0.4454481,0.41815972,0.5077137,0.48099214,0.23235054,0.23226908,0.5170571,0.52032644,0.48709184,0.2656341,0.26961818,0.32872555,0.76092845,0.148283,3.0,2.0
0.36408958,0.26665106,0.23409863,0.27748233,0.2546786,0.23078077,0.007953018,0.35880294,0.51009953,0.5172678,0.51923937,0.51852226,0.55093855,0.53541386,0.49916586,0.55343413,0.49936384,0.24597195,0.21365388,0.51978767,0.484264,0.58439255,0.49668533,0.92376363,0.6829281,0.13315846,0.100119434,3.0,0.0
0.37293336,0.87404454,0.78372747,0.88046676,0.8150751,0.8178231,0.026406283,0.2859482,0.4810026,0.49679247,0.54445297,0.6482688,0.72551155,0.779141,0.5517415,0.53815776,0.4047645,0.9440311,0.6289543,0.2877592,0.2030352,0.62912697,0.38975266,0.8251622,0.86124915,0.1731477,0.8750229,3.0,1.0
0.34700155,0.21268131,0.18956788,0.22597033,0.21170205,0.2531186,0.10951673,0.37330276,0.504782,0.49244505,0.47160736,0.49816895,0.49476337,0.48939794,0.50117344,0.56571907,0.5232028,0.17168172,0.18897693,0.59831977,0.5653802,0.60420656,0.565397,0.7077443,0.4843966,0.7760427,0.12297599,3.0,2.0
0.38929462,0.18304475,0.16015814,0.18064928,0.17308974,0.19995214,0.2069412,0.32557464,0.46503663,0.44780955,0.47029233,0.47347936,0.4622441,0.5212364,0.47035474,0.57500285,0.552478,0.11927647,0.18043983,0.712717,0.71827257,0.54677457,0.5799857,0.5981408,0.53021455,0.62153625,0.24146536,1.0,2.0
0.38953578,0.046872564,0.042519256,0.05365505,0.052222796,0.051062606,0.22949126,0.36385706,0.522611,0.4954875,0.5265832,0.5850918,0.6043427,0.5974893,0.5502751,0.6302046,0.52250165,0.02520082,0.0073410277,0.36958253,0.24884622,0.74594057,0.40704742,0.9317248,0.914176,0.10763317,0.31684655,1.0,0.0
0.33310103,0.3258462,0.28889507,0.3364553,0.30808493,0.383305,0.10739404,0.31662613,0.45113307,0.42144686,0.41191143,0.4310508,0.44371253,0.4572243,0.4378249,0.51107717,0.48579398,0.32363,0.32035708,0.55357283,0.5503478,0.51542693,0.3428905,0.18680158,0.17826438,0.922871,0.1284733,2.0,2.0
0.35543838,0.25089687,0.22237636,0.2643861,0.24528442,0.22168206,0.0146890255,0.36961663,0.50062674,0.46942487,0.45495653,0.461294,0.47124162,0.48087096,0.45881492,0.5259199,0.49892104,0.2393326,0.2437966,0.52800477,0.5063763,0.5526122,0.39910826,0.3224793,0.16498701,0.13576953,0.043527175,3.0,0.0
0.33333534,0.2474653,0.21557884,0.255179,0.23159999,0.32423913,0.18816954,0.32589677,0.4590066,0.37801954,0.43380544,0.46314836,0.4861703,0.5356202,0.51520777,0.53143626,0.52002466,0.23553689,0.20653452,0.5264725,0.49372834,0.57971936,0.38857734,0.32838678,0.59920645,0.92592686,0.15283962,2.0,2.0
0.37433645,0.28833252,0.25310397,0.29502344,0.27383682,0.39835677,0.10529258,0.3243295,0.47344476,0.41543224,0.45615932,0.45891067,0.48571932,0.49224854,0.50220305,0.5581904,0.5325862,0.2635702,0.2532569,0.5921647,0.57010406,0.5751197,0.48385778,0.334008,0.42599362,0.91502005,0.0904643,1.0,2.0
0.38950512,0.57705504,0.5408198,0.5986984,0.57067835,0.5852533,0.09358947,0.44081834,0.53265107,0.5063744,0.5108593,0.51056945,0.54813445,0.55201334,0.5198513,0.6000809,0.56664413,0.6097036,0.5008515,0.40305385,0.31657094,0.6720133,0.42888477,0.5845917,0.56723696,0.16160226,0.3032646,1.0,1.0
0.36240762,0.26509124,0.23153222,0.277403,0.25208965,0.22827318,0.011653577,0.34318236,0.47129658,0.44385982,0.45195857,0.46974263,0.5061382,0.5511562,0.53820413,0.5816684,0.5647443,0.24253187,0.21910167,0.5459118,0.4993412,0.6205678,0.4624123,0.6883832,0.8433635,0.1329749,0.077762626,3.0,0.0
0.34746298,0.11839026,0.099674,0.123581246,0.11258229,0.08054601,0.003856223,0.35814586,0.489947,0.45997494,0.46266836,0.4829838,0.50134885,0.5214898,0.5035021,0.57248306,0.53390235,0.06374245,0.09716053,0.6161807,0.5853172,0.60501504,0.77992046,0.7149487,0.7802908,0.01657932,0.061927535,3.0,0.0
0.38289532,0.77218837,0.6821114,0.79371387,0.7362231,0.7333118,0.015856506,0.35831186,0.48864308,0.44453892,0.44822618,0.4675082,0.4967361,0.52625567,0.5116713,0.5867752,0.5826473,0.7527525,0.67955196,0.71116245,0.70381635,0.57831186,0.69245887,0.43913537,0.5783085,0.18041,0.15668899,1.0,1.0
0.35029262,0.24957106,0.22071165,0.26383048,0.24291739,0.21360154,0.010825727,0.3668324,0.48160192,0.45409197,0.45713234,0.47469234,0.4777766,0.4987367,0.48632193,0.55602634,0.52588916,0.21694435,0.24034436,0.60122013,0.57750446,0.58225715,0.59546,0.45999923,0.43496376,0.11033187,0.058692064,3.0,0.0
0.34777892,0.34011853,0.30006245,0.35526633,0.327613,0.4068808,0.06757235,0.36964542,0.49677548,0.48608992,0.4627696,0.47973284,0.48877865,0.5151019,0.49793553,0.5906224,0.56765825,0.30688334,0.2882561,0.5860095,0.542239,0.6270057,0.5769078,0.51369363,0.39845487,0.98678386,0.11833379,3.0,2.0
0.3637645,0.24691936,0.21661927,0.25478214,0.23189585,0.27664137,0.12716338,0.34815824,0.4375195,0.39822927,0.44717234,0.4492807,0.49192762,0.50680137,0.4978199,0.57386184,0.5237356,0.20668207,0.24805354,0.63236445,0.61631936,0.57360244,0.5055235,0.24227616,0.5213744,0.8119394,0.17891996,3.0,2.0
0.36769688,0.22812355,0.2015676,0.2421621,0.22420299,0.28876498,0.09041251,0.37926736,0.5001566,0.4979481,0.49787846,0.5181836,0.5175999,0.54876304,0.4983825,0.55738384,0.55057657,0.19251761,0.19888015,0.52482146,0.4552356,0.6707078,0.5081366,0.80829513,0.6385151,0.86528295,0.09174925,3.0,2.0
0.36244348,0.23132117,0.20011099,0.24120963,0.21932098,0.30823326,0.14067784,0.34045094,0.45876145,0.4657562,0.4607013,0.4721592,0.52171236,0.5277019,0.5200646,0.5684662,0.54147685,0.21206535,0.18713006,0.5205727,0.4769401,0.6048029,0.41806132,0.6165637,0.7289034,0.89472896,0.13167928,3.0,2.0
0.34746823,0.9264545,0.82250124,0.9365029,0.8839411,0.887804,0.022189202,0.34393957,0.5519133,0.55005425,0.52697927,0.53687793,0.52017796,0.59328103,0.6112861,0.6036005,0.5616243,0.96323305,0.77214986,0.528623,0.4996154,0.5711536,0.49646842,0.56180125,0.45512867,0.16816893,0.51643664,3.0,1.0
0.3472164,0.6581656,0.5881251,0.6694976,0.6346624,0.6517481,0.056902286,0.38383278,0.4804605,0.46659908,0.44903192,0.43958572,0.48100504,0.49178284,0.43026718,0.48013657,0.4550008,0.7037217,0.6132003,0.554782,0.5872079,0.42724946,0.4138802,0.3326729,0.29232875,0.18120696,0.36881378,3.0,1.0
0.36807585,0.11831227,0.09960464,0.12834352,0.115319185,0.083044626,0.003346777,0.35946894,0.4818541,0.45135298,0.4737989,0.4901884,0.51660526,0.51491064,0.48913956,0.552302,0.52183414,0.074682854,0.10167857,0.60277766,0.5809464,0.5780953,0.65263265,0.74888843,0.76501465,0.015492257,0.046585225,3.0,0.0
0.37965077,0.35150522,0.310883,0.35042465,0.320216,0.32934088,0.057015497,0.3437228,0.39098316,0.32922116,0.20681763,0.1933096,0.20960261,0.23429945,0.19464548,0.2467873,0.21633665,0.50784844,0.41630363,0.10823746,0.15321673,0.24688296,0.05025638,0.026706934,0.022834389,0.12270893,0.5005003,1.0,1.0
0.36202937,0.49337074,0.43372408,0.5066275,0.46845183,0.45088658,0.011533291,0.34602305,0.47278127,0.45856133,0.46119568,0.51887345,0.55277795,0.5672617,0.5562544,0.61532575,0.5800932,0.44834563,0.41153145,0.66956896,0.62435395,0.6585092,0.72835624,0.79813004,0.8696312,0.16776666,0.12430515,3.0,0.0
0.35713208,0.22375603,0.19685094,0.23771729,0.21540055,0.1901359,0.018601853,0.35880104,0.4974496,0.46712968,0.46257773,0.48306835,0.4977625,0.5026512,0.4946447,0.5571009,0.5254,0.19722281,0.1914356,0.55861354,0.5303788,0.5792522,0.511387,0.39909872,0.37106836,0.10914416,0.09079879,3.0,0.0
0.338704,0.35275307,0.31136853,0.36129853,0.33049783,0.3075511,0.034062125,0.3362828,0.4733728,0.41599065,0.3963633,0.4327524,0.461257,0.48086736,0.4639139,0.53649485,0.50296205,0.33458298,0.33596972,0.62004924,0.6279909,0.5098887,0.45514226,0.13416962,0.29604453,0.12952276,0.06960487,2.0,0.0
0.37252304,0.26134768,0.2319484,0.2754187,0.2551964,0.34585506,0.20304252,0.38521397,0.52401125,0.49640143,0.50857866,0.53030497,0.5491718,0.5792812,0.57849044,0.6281692,0.57156366,0.20929222,0.21165742,0.6321577,0.5910329,0.63584834,0.7280934,0.96676713,0.99106556,0.9398022,0.056436963,3.0,2.0
0.33074793,0.24645141,0.21835333,0.26224306,0.2411421,0.33667746,0.12622231,0.3837897,0.5217722,0.52400154,0.52390635,0.5264382,0.5297515,0.57499856,0.55141187,0.6020064,0.6010655,0.20927058,0.19190212,0.55614716,0.49670514,0.6559685,0.5853632,0.92394316,0.70486057,0.90834075,0.11654852,2.0,2.0
0.3506459,0.23217905,0.20871194,0.24763872,0.23093426,0.2970254,0.08836765,0.38078994,0.5017724,0.47550556,0.49133733,0.50444925,0.54787344,0.55863565,0.5465983,0.587317,0.57526,0.19394432,0.20672996,0.551982,0.4836251,0.6767276,0.5597507,0.68830615,0.73572457,0.85471636,0.08899788,3.0,2.0
0.37315443,0.10380595,0.094125,0.10834194,0.104075745,0.11569978,0.30297884,0.37921134,0.5359043,0.518468,0.50777537,0.5473015,0.5859527,0.63628656,0.6399562,0.662558,0.65215683,0.00356397,0.040983055,0.65877396,0.56143594,0.7844122,0.65859187,0.9065014,0.9222747,0.37603313,0.3189623,3.0,0.0
0.2841538,0.39603803,0.34965664,0.4070958,0.37303057,0.3525753,0.012361141,0.331727,0.46272594,0.4485193,0.45609728,0.48875666,0.4977314,0.49136588,0.4907461,0.5696104,0.55411536,0.3833911,0.33434856,0.53608274,0.49028474,0.61536455,0.42822966,0.6758188,0.7113748,0.15635067,0.101930805,2.0,0.0
0.39067188,0.77234435,0.6886315,0.7919677,0.7433982,0.740566,0.015481497,0.38289532,0.5059483,0.47389388,0.4656102,0.48215145,0.50067407,0.52260333,0.5250267,0.5869258,0.5700143,0.7556142,0.67955196,0.7101855,0.70337284,0.57666004,0.7274811,0.58683014,0.5242983,0.18219045,0.15819822,1.0,1.0
0.3580897,0.2554204,0.22646876,0.26176682,0.24321327,0.2138834,0.017462676,0.35879892,0.4715713,0.45139894,0.46139002,0.4851943,0.5046707,0.51796836,0.50099885,0.56792444,0.54548,0.21178512,0.22386777,0.60869664,0.5717519,0.61762494,0.64454323,0.52409744,0.6707099,0.10693836,0.05634914,3.0,0.0
0.36681932,0.29090625,0.2595547,0.30740535,0.28042015,0.3425025,0.12780018,0.3797948,0.52077746,0.45557156,0.5548575,0.54890925,0.5193107,0.53441215,0.5138123,0.5542452,0.56738096,0.23536728,0.22774626,0.6368,0.6007268,0.6248477,0.59477395,0.78342783,0.7129503,0.8920954,0.24513991,3.0,2.0
