Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.36181779999999997,0.1385899,0.12235554,0.15048812,0.13824986,0.11008034,0.0046699215,0.36367774,0.48716345,0.47264916,0.44618604,0.47300327,0.49093664,0.5041741,0.49659136,0.5597930999999999,0.5202866,0.10399942,0.15020892,0.59097457,0.57031375,0.571244,0.5440513000000001,0.5718239,0.49957959999999996,0.076289386,0.072433844,3.0,0.0,0.3610606,0.36252958,0.362455,cluster1_pred,2.0,1
0.3613525,0.13305256,0.11271416,0.14239228,0.12922555,0.10162357,0.013592301999999999,0.36832818,0.48522489999999996,0.4646545,0.47459470000000004,0.49079236,0.5155522,0.5186782,0.51050603,0.5738014,0.55931854,0.08399099,0.09645709,0.5854274,0.5395717,0.63199234,0.606146,0.5463557,0.6276271999999999,0.07563439,0.054700233,3.0,0.0,0.35912308,0.35919535,0.36346704,cluster2_pred,1.0,2
0.39053590000000005,0.5709717,0.5050287999999999,0.58703077,0.54619426,0.55980843,0.034911199999999996,0.34876457,0.4634543,0.45621452,0.45707306,0.46592644,0.5122084,0.46704242,0.42322728,0.5113588,0.4724206,0.64050555,0.49734393,0.33650458,0.29689590000000005,0.53331375,0.22091211,0.49971095,0.5050541000000001,0.1594718,0.27549586,1.0,1.0,0.36026645,0.35031033,0.33493963,cluster0_pred,3.0,1
0.31579375,0.22710966,0.19678156,0.23255813,0.21384719,0.18591706,0.029618622999999997,0.34249496,0.46243608,0.4582218,0.46990514,0.48049214,0.49833366,0.50749266,0.49712798,0.5479529000000001,0.5004939,0.22028846,0.19264524,0.50551695,0.4782327,0.5591527,0.3547141,0.77052075,0.77582896,0.105934456,0.09098229599999999,2.0,0.0,0.35895088,0.3578206,0.36065403,cluster2_pred,1.0,3
0.3548745,0.39923567,0.35090518,0.41074693,0.38205492,0.36527082,0.0079388665,0.35413685,0.48303270000000004,0.45856133,0.44671208,0.44792527,0.47429255,0.46883009999999997,0.44196660000000004,0.5314627,0.49673999999999996,0.40059670000000003,0.372949,0.5499445,0.5416116,0.5269062,0.39376408,0.3142382,0.19064671,0.15800224,0.08638725,3.0,0.0,0.36661673,0.36602464,0.3467336,cluster0_pred,3.0,2
0.33501363,0.20285445,0.17645836,0.21596952,0.19528073,0.31851214,0.07807967,0.3571356,0.4928316,0.48996782,0.50550836,0.512558,0.5431841,0.565766,0.52847296,0.6024946999999999,0.59155387,0.14983791,0.17157973,0.58946586,0.53111994,0.6643758000000001,0.6242655,0.9085264999999999,0.92295444,0.8499139000000001,0.050625145,2.0,2.0,0.38159767,0.3530398,0.358383,cluster0_pred,3.0,3
0.3609117,0.29581967,0.26080322,0.31208828,0.28692952,0.41606668,0.09732541,0.36863127,0.52076715,0.49959067,0.47523105,0.5021008,0.49757442,0.53977376,0.5072431,0.57710147,0.5422739000000001,0.26529703,0.255125,0.59685814,0.569887,0.58888876,0.58551395,0.7820333,0.56658685,0.9229625,0.07629666,3.0,2.0,0.38642848,0.35749316,0.35703704,cluster0_pred,3.0,3
0.35531840000000003,0.33926064,0.3015884,0.3547901,0.32968417,0.4010535,0.12668931,0.3679991,0.53351957,0.51383203,0.51030755,0.5334555999999999,0.51931083,0.51353294,0.50374824,0.5781089,0.55144364,0.3026716,0.28810817,0.6442432,0.6318371,0.5685288000000001,0.6566621,0.78908783,0.5324656,0.96170205,0.1405384,3.0,2.0,0.38530228,0.35539022,0.35862407,cluster0_pred,3.0,2
0.3591716,0.21447513,0.18831936,0.22581159,0.21014869,0.27151793,0.085487865,0.36556550000000004,0.4731508,0.46416837,0.43288887,0.44769380000000003,0.49250463,0.49476662,0.48986137,0.561034,0.5380477,0.19438197,0.19278559,0.49136558,0.42287928,0.6567993000000001,0.39288327,0.31294006,0.31493264,0.85407853,0.100109436,3.0,2.0,0.38552,0.34586447,0.35753363,cluster0_pred,3.0,3
0.3756198,0.73202306,0.65866685,0.75498056,0.70656115,0.7033224,0.0134578645,0.39443514,0.5186896,0.4557852,0.48386437,0.48747703,0.5669664000000001,0.57140577,0.5341014000000001,0.58842915,0.57170916,0.7204199,0.62557805,0.6884894,0.67893296,0.5762295000000001,0.63394845,0.64875746,0.7287355999999999,0.17250049,0.25891805,1.0,1.0,0.36052918,0.36088187,0.34595665,cluster1_pred,2.0,3
0.37390468,0.18296677,0.16196159,0.19763474,0.17989497,0.30645429999999996,0.08207741,0.35783190000000004,0.48243100000000005,0.43668628,0.41905627,0.4342116,0.46554372,0.45633575,0.44427380000000005,0.4704503,0.51149523,0.145503,0.19440493,0.61408204,0.60083044,0.56055385,0.49898502,0.15659957,0.14598989999999998,0.8665271000000001,0.09536724,1.0,2.0,0.39298582,0.35688126,0.36434004,cluster0_pred,3.0,2
0.36970207,0.35150522,0.3092183,0.3639178,0.33671132,0.3136158,0.010769121999999999,0.35153952,0.48034897,0.44653820000000005,0.45610959999999995,0.47435942,0.50291926,0.52862173,0.49730417,0.5463668,0.5157529000000001,0.34056306,0.32285258,0.58323413,0.5748949999999999,0.5380425999999999,0.50011194,0.7325735999999999,0.834175,0.13860586,0.072823636,3.0,0.0,0.36186337,0.36113212,0.3582737,cluster0_pred,3.0,3
0.47933504,0.9241928,0.8238885,0.93666166,0.8689252000000001,0.8725450000000001,0.015148942,0.31847358,0.4488919,0.4044469,0.48102584,0.5246692,0.5241358,0.5297149,0.47756767,0.5995196,0.59847724,0.95611525,0.77812105,0.53742355,0.50193936,0.590186,0.44033793,0.53162307,0.56705785,0.16635068,0.49084890000000003,1.0,1.0,0.35571647,0.35149133,0.33060017,cluster0_pred,3.0,3
0.36175954,0.12728123,0.11077201,0.13826494,0.12286413,0.091694325,0.015729144,0.35193983,0.48717299999999997,0.45497158,0.45050785,0.45834813,0.47557548,0.47844732,0.44585457,0.50933594,0.48793328,0.11469552,0.13273317,0.5102098,0.4940781,0.5330098000000001,0.30577442,0.21607873,0.14688967,0.06355579,0.052163634,3.0,0.0,0.36804157,0.3674299,0.35621065,cluster0_pred,3.0,2
0.38283354,0.49087504,0.43705347,0.505437,0.46578893,0.45243716,0.010946013000000001,0.35138074,0.48750466,0.45012277,0.4558997,0.5129492999999999,0.52422017,0.53381366,0.4857856,0.57306325,0.52763736,0.47310218,0.4113986,0.61408234,0.60035765,0.56172955,0.56729984,0.7860906,0.8538146000000001,0.16438977,0.14881831,1.0,1.0,0.36240295,0.36047643,0.35537675,cluster0_pred,3.0,1
0.22999708,0.62306964,0.56495804,0.63830465,0.6099564000000001,0.6136035,0.05674662,0.4267763,0.5219098,0.42940125,0.29664278,0.33790198,0.3441816,0.3461369,0.37402993,0.44993985,0.4397960999999999,0.6677131,0.63636655,0.36812633,0.3073911,0.59637034,0.34524354,0.19932432,0.20205061,0.16965273,0.7893481,2.0,1.0,0.34712553,0.33233353,0.3371895,cluster0_pred,3.0,2
0.356071,0.13796599,0.117084004,0.14882134,0.13440342,0.10046728,0.00387745,0.3547117,0.4816822,0.44963163,0.4194857,0.43549445,0.46415340000000005,0.47564012,0.45899049999999997,0.5237659,0.49886218,0.11285106,0.14945805,0.5781229,0.5746694999999999,0.5241958,0.41773117,0.21072593,0.2274728,0.030932521,0.07464630000000001,3.0,0.0,0.36328074,0.36618823,0.3604825,cluster1_pred,2.0,1
0.36778936,0.6256434000000001,0.56176734,0.64108264,0.5967897,0.5880823000000001,0.031005447999999998,0.3323792,0.47994184,0.45066184,0.48699254,0.5100657999999999,0.55885756,0.5543283,0.56545997,0.653511,0.6208394,0.58088785,0.53304154,0.7132447,0.6687086,0.6714128,0.68846345,0.691198,0.7362139,0.16842352,0.27898112,3.0,1.0,0.3577873,0.35767588,0.35151243,cluster0_pred,3.0,3
0.35413685,0.39829975,0.35111326,0.41400114,0.38338637,0.3665902,0.005370409699999999,0.35684142,0.4951478,0.4456698,0.43239957,0.45983145,0.46239093,0.46476245,0.46814707,0.53249425,0.49825022,0.4003545,0.3745746,0.555232,0.54706115,0.52826995,0.40742567,0.20952666,0.13639556,0.15747109,0.08868403,3.0,0.0,0.36596087,0.36636475,0.34608743,cluster1_pred,2.0,1
0.33082342,0.5010139,0.44627870000000003,0.51853323,0.47769809999999996,0.46432460000000003,0.026130333999999998,0.3097717,0.46741563,0.43544373,0.44096768,0.44838378,0.46719499999999997,0.49513679999999993,0.49356169,0.55851394,0.5309831,0.48678708,0.4393752,0.6304503,0.6133347,0.57562286,0.51716274,0.38734250000000003,0.46505508,0.1634431,0.1272541,2.0,1.0,0.36436796,0.3660932,0.3539481,cluster1_pred,2.0,1
0.35148520000000005,0.31445953,0.2845946,0.33066118,0.3110437,0.37889898,0.11794381599999999,0.39601323,0.5442497,0.51181513,0.5286999,0.56142855,0.56039697,0.58104837,0.56272334,0.605508,0.58114475,0.26491729999999997,0.25964928,0.66144603,0.629545,0.6227146,0.71116024,0.95140547,0.9487046,0.9408151,0.19316024,3.0,2.0,0.3775243,0.34980822,0.35342932,cluster0_pred,3.0,3
0.3397322,0.21736078,0.19289728,0.22890706,0.2132554,0.18807516,0.02178589,0.34807506,0.48353670000000004,0.4491986,0.45316258,0.4791154,0.49869812,0.5020201,0.48683557,0.5483851,0.51120085,0.19863032,0.19274731,0.55884105,0.53045356,0.57970774,0.46723083,0.3945013,0.39333928,0.11065283,0.08160538,2.0,0.0,0.36034092,0.3618018,0.35756427,cluster1_pred,2.0,3
0.38102818,0.32990173,0.2888257,0.3416938,0.3172572,0.39437849999999997,0.118262224,0.36545244,0.51584995,0.47835082,0.49556795,0.52305,0.53031784,0.5434465999999999,0.5087718,0.54465497,0.5080538,0.32031593,0.27701133,0.52720684,0.49813533,0.5708393,0.48065388,0.90133727,0.79541314,0.92448,0.10414371,1.0,2.0,0.3831912,0.35424224,0.3547718,cluster0_pred,3.0,3
0.33971740000000006,0.19388549,0.16993827,0.20549250000000002,0.18603449,0.29576442,0.10459916,0.35158290000000003,0.48716329999999997,0.46081555,0.486325,0.48650596,0.49915385,0.48816466,0.45983702,0.5236795999999999,0.5221475,0.18502462,0.18930929999999999,0.49970475,0.4700747,0.5630396,0.38049254,0.794263,0.6877333999999999,0.73272306,0.077978365,2.0,2.0,0.38412213,0.3573727,0.3592287,cluster0_pred,3.0,2
0.31716424,0.24255185,0.21259625,0.2485118,0.22560841,0.31642905,0.13625558,0.31781116,0.46219367,0.4537139,0.43963286,0.4361162,0.45041698,0.41812730000000004,0.44191694,0.5209672000000001,0.49301115,0.22906786,0.24190685,0.5148670999999999,0.48768085,0.56203276,0.36238572,0.30780375,0.22940604,0.91361505,0.14134964,2.0,2.0,0.39147186,0.34183022,0.36054578,cluster0_pred,3.0,1
0.35892782,0.17883323,0.16078241,0.1924756,0.17708410000000002,0.30231598,0.08713649,0.37280890000000005,0.49987665,0.46860737,0.48107678,0.4729818,0.50807583,0.53175116,0.52056944,0.546214,0.48749065,0.16284892,0.15851659,0.54871166,0.5285281999999999,0.5559393,0.47285649999999996,0.58020467,0.5274603,0.8599659,0.06304024,3.0,2.0,0.38824028,0.35540435,0.3610629,cluster0_pred,3.0,2
0.36292186,0.39135855,0.35229242,0.40915945,0.38493973,0.36068904,0.008901154,0.39222455,0.5168826,0.46530858,0.48900315,0.46584505,0.47963265,0.49304620000000005,0.46523649,0.52938163,0.5190246000000001,0.38321659999999996,0.36826518,0.6085335,0.6142460999999999,0.5115803,0.54693,0.5608753000000001,0.39354262,0.16003384,0.12686338,3.0,0.0,0.36650437,0.36768088,0.3516939,cluster1_pred,2.0,2
0.35308190000000006,0.1309468,0.118540615,0.14413843,0.13432947,0.10224672,0.0056463595999999994,0.37957177,0.5088121,0.47180358,0.46395928,0.48107034,0.48334312,0.48192290000000004,0.47079352,0.54999185,0.52032983,0.10574824,0.14143926,0.53503877,0.5018087,0.5837884,0.4734081,0.4257367,0.18621404,0.06618154,0.05619865,3.0,0.0,0.36423668,0.3687616,0.3565531,cluster1_pred,2.0,1
0.3633114,0.15231633,0.13192758,0.16445751,0.14786595,0.2592995,0.16484822,0.34248957,0.47273886,0.49053568,0.45449653,0.4729818,0.45096800000000004,0.45488540000000005,0.39640194,0.4719831,0.45204473,0.15893210000000002,0.13195738,0.46719787,0.45575982,0.5069788,0.26843867,0.5312144,0.37779856,0.77046144,0.09077576,3.0,2.0,0.39158344,0.34928396,0.36168236,cluster0_pred,3.0,2
0.32473338,0.14350334,0.13636678,0.15080562,0.15555884,0.24499321,0.23271775,0.4388642,0.49390918,0.41082890000000005,0.3964554,0.41600147,0.39418033,0.37200567,0.30219397,0.40434837,0.38579702,0.19741964,0.16528310000000002,0.33075759999999993,0.31288087,0.47739676,0.20991881,0.1588535,0.08210675,0.6159788,0.219902,2.0,2.0,0.3855586,0.35094526,0.35421035,cluster0_pred,3.0,3
0.37330276,0.21392916,0.19067769,0.22644657,0.20792960000000002,0.24872418,0.09852119,0.36636594,0.5144221,0.45840394,0.47160727,0.46787736,0.47018614,0.50947857,0.49407154,0.54683465,0.53438526,0.16975279999999998,0.18815735,0.59557194,0.56305206,0.60224587,0.5395384,0.42429620000000007,0.3251462,0.76441926,0.12780450000000002,3.0,2.0,0.38539457,0.35484868,0.36355466,cluster0_pred,3.0,3
0.377249,0.43370765,0.38010679999999997,0.44201922,0.40639102,0.3893868,0.007967169,0.35044840000000005,0.47315390000000007,0.43651480000000004,0.4298432,0.45738465,0.47573948,0.5112938,0.49046755,0.5722885,0.5492885999999999,0.39927470000000004,0.38023952,0.6088543000000001,0.57650095,0.6062692,0.54113746,0.19488138,0.41681138,0.16351284,0.092461295,1.0,0.0,0.3632421,0.3651928,0.35348478,cluster1_pred,2.0,1
0.31992078,0.33387926,0.2931262,0.3342329,0.30608776,0.38089383,0.13138753,0.2908652,0.45340365,0.42531633,0.45218268,0.46602225,0.49837965,0.5198593,0.49221066,0.5579423000000001,0.50989324,0.31870008,0.278579,0.5312011,0.49920082,0.57945085,0.37703946,0.66499746,0.8511761,0.9236030000000001,0.11308322,2.0,2.0,0.38086024,0.3478741,0.35878524,cluster0_pred,3.0,3
0.35142207,0.24403366,0.21467713,0.2593063,0.23692581,0.31281079999999994,0.081900515,0.34862873,0.48298576,0.44454357,0.44444934,0.45848253,0.5044895,0.50366354,0.4950732,0.5505054,0.5139072,0.22375436,0.21732676,0.5788495,0.5599873000000001,0.5627245,0.49013463,0.46211544,0.5834140999999999,0.89788157,0.028149867000000002,3.0,2.0,0.38607857,0.3566395,0.36100456,cluster0_pred,3.0,3
0.44545870000000004,0.5489003,0.48255533,0.5561553000000001,0.51882535,0.53136563,0.06886719,0.30750796,0.46091288,0.38293502,0.4016789,0.3793773,0.39953887,0.37439385,0.33892295,0.43917584,0.45436750000000004,0.5865357,0.5393423,0.41403204,0.37931612,0.547056,0.23263837,0.1512535,0.089846574,0.15140282,0.30763885,1.0,1.0,0.36065063,0.33416447,0.34048384,cluster0_pred,3.0,2
0.37271178,0.37482452,0.33009642,0.38812608,0.35993785,0.33970183,0.014023916,0.37515268,0.52634495,0.49912772,0.47942784,0.44651850000000004,0.44650596,0.45165379999999994,0.44861686,0.5201811,0.5009265,0.37689206,0.35412365,0.48954030000000004,0.46731540000000005,0.5412445,0.3914145,0.51597315,0.28835377,0.15292054,0.14331837,3.0,0.0,0.36610058,0.36636257,0.3448493,cluster1_pred,2.0,2
0.32600778,0.28474495,0.2593466,0.29946822,0.28515422,0.4136653,0.1593363,0.40756235,0.508046,0.48581898,0.48313868,0.5274802,0.5375293999999999,0.5550971,0.55008036,0.60245025,0.58976185,0.26104903,0.24882957,0.5975304,0.5692989,0.59224486,0.61385757,0.67214805,0.7545745,0.9363391999999999,0.087831706,2.0,2.0,0.3808793,0.34973475,0.3541778,cluster0_pred,3.0,1
0.39053297,0.21291529999999997,0.18818063,0.22128741,0.19986686,0.25890052,0.20970070000000002,0.3262875,0.4099069,0.37833154,0.38773412,0.43577746,0.45964202,0.43915918,0.4277215999999999,0.49222478,0.45109499999999997,0.23173490000000002,0.21979511,0.39867878,0.35032102,0.5758227,0.14174406,0.2282679,0.4717893,0.8444081,0.10780616,1.0,2.0,0.38425484,0.31547418,0.3610531,cluster0_pred,3.0,2
0.28646168,0.17165808,0.14808908,0.16961662,0.15378357,0.24254833,0.44643742,0.29295424,0.41438420000000004,0.38044935,0.34814754,0.33938685,0.3132664,0.33854103,0.3343808,0.40987912,0.34004796,0.20318894,0.18021310000000001,0.35553290000000004,0.3356716,0.4906044,0.11242325,0.08356477,0.04104733,0.6016563,0.20260479,2.0,2.0,0.39800692,0.3120673,0.36234084,cluster0_pred,3.0,3
0.30845475,0.09967244,0.09322328,0.11080245,0.1068866,0.11881876,0.2700276,0.37590733,0.49040559999999994,0.44712890000000005,0.45091882,0.5107754,0.50617236,0.53007567,0.5320901,0.57261324,0.5627111,0.04432698,0.08622207,0.6667475,0.64935756,0.5884301,0.5765758000000001,0.5516647,0.65917206,0.39308852,0.2576649,2.0,0.0,0.36214203,0.33864608,0.36688033,cluster2_pred,1.0,1
0.4002766,0.22063638,0.1947007,0.23176444,0.21007472,0.27142718,0.118707985,0.34729629999999995,0.49461675,0.47134075,0.48374096,0.5230309,0.5550432,0.5507776999999999,0.50066847,0.55355084,0.5406655,0.20443486,0.17725961,0.44290483,0.36571774,0.662229,0.36994946,0.8207946,0.8548201999999999,0.8514183000000001,0.094107136,1.0,2.0,0.383475,0.34731656,0.3575503,cluster0_pred,3.0,1
0.38368934,0.18132897,0.16015814,0.19533297,0.17723204,0.28338355,0.10900021,0.36170337,0.47181904,0.4295238,0.42392920000000006,0.45502242,0.46536869999999997,0.43597543,0.41219655,0.5023416,0.48056802,0.17067555,0.18878049,0.51612276,0.49335029999999996,0.5514855,0.32407197,0.091738656,0.13992290000000002,0.720383,0.04667005,1.0,2.0,0.38923088,0.3483344,0.35638818,cluster0_pred,3.0,2
0.19951956,0.9515676,0.8736906999999999,0.9526947,0.92758346,0.9267841999999998,0.06220901400000001,0.42729762,0.30151999999999995,0.7552459,0.7559267,0.7885008000000001,0.8434579,0.8630563,0.8455571,0.8514316999999999,0.8288376000000001,0.81486684,0.7526977,0.9979068999999999,0.8593987,1.0,0.71388525,0.57454556,0.7410969000000001,0.1949871,0.8267042,2.0,1.0,0.32318506,0.27364758,0.3188472,cluster0_pred,3.0,2
0.3762993,0.096552804,0.10584728,0.1076276,0.11820401,0.12146108,0.20755678,0.44751102,0.5956594,0.47818783,0.37321459999999995,0.3791064,0.3726492,0.36380896,0.32928875,0.40216905,0.3503283,0.18542841,0.13018714,0.16464129,0.1306423,0.46196172,0.22059521,0.3105725,0.14066888,0.036694503999999996,0.40481459999999997,1.0,0.0,0.36302534,0.37640402,0.34927514,cluster1_pred,2.0,1
0.37571007,0.2602558,0.22813344,0.26827526,0.24454473,0.3502705,0.18836057,0.32690537,0.49394172,0.45369935,0.47675467,0.49900559999999994,0.5343675,0.50136554,0.49602333,0.5417955,0.47131857,0.23422955,0.21797432,0.5555909000000001,0.5288328,0.5745735,0.46401215,0.67221135,0.7557444000000001,0.89058393,0.096465304,1.0,2.0,0.38457194,0.34829208,0.36065808,cluster0_pred,3.0,2
0.3741917,0.24153796,0.21779844,0.25232163,0.24188182,0.29669905,0.123236395,0.36121666,0.47740895,0.4811165,0.50622064,0.52954346,0.52741224,0.55138856,0.5679566999999999,0.6223012,0.57534957,0.22253287,0.19299439,0.5489156,0.49806675,0.63220143,0.521798,0.77764434,0.8497549999999999,0.8005405,0.19139715,1.0,2.0,0.3772489,0.34950677,0.35892165,cluster0_pred,3.0,1
0.41885698,0.10903134,0.09544288,0.11953331,0.10777424,0.11980375,0.22809736,0.37040123,0.5144073,0.4820662,0.49480155,0.5204548,0.52364135,0.5045707,0.50051975,0.5765743,0.54833907,0.06944509,0.08186313,0.59843045,0.58385956,0.5586032,0.5634041999999999,0.8127983,0.6854725,0.4326393,0.17876589999999998,1.0,0.0,0.37146258,0.3459887,0.3645332,cluster0_pred,3.0,3
0.23308134,0.05007019,0.049247418,0.047384717,0.048746213,0.047353268,0.16796151,0.3625335,0.47625345,0.46571606,0.4363233,0.39859858,0.4095331,0.41373315,0.4106,0.48167217,0.44901505,0.058975137999999996,0.09954084,0.30483258,0.22818874,0.6147539000000001,0.1900559,0.19966485,0.114171155,0.054954845,0.29730052,2.0,0.0,0.36472043,0.3499437,0.3536759,cluster0_pred,3.0,3
0.35823298,0.25378254,0.22438788,0.26891026,0.24668984,0.35312143,0.15615226,0.36087066,0.48744209999999993,0.45820948,0.46761373,0.52263004,0.5352300999999999,0.53453237,0.489496,0.5524695,0.51587266,0.22908671,0.21457252,0.57175076,0.54309994,0.5846748,0.5502885999999999,0.7732452,0.8452318000000001,0.9154201999999999,0.06552133,3.0,2.0,0.38454574,0.35199252,0.35915795,cluster0_pred,3.0,3
0.35971394,0.114412725,0.102517866,0.12739107,0.11894371,0.089929976,0.00791764,0.38159499999999996,0.51126355,0.46687734,0.47231227,0.48982993,0.5060155,0.52289987,0.50967276,0.5747266,0.5444237,0.08158046,0.12119565,0.53054404,0.47802383,0.6302169,0.5179206000000001,0.75324446,0.7414805999999999,0.07172496,0.088633046,3.0,0.0,0.35898095,0.35628453,0.36274806,cluster2_pred,1.0,2
0.3571356,0.20090468,0.17736006,0.21374713,0.19557660000000002,0.31893754,0.113160685,0.36676878,0.5242066,0.5078614,0.49784324,0.52770513,0.55625373,0.5466420999999999,0.54698145,0.62324053,0.59374493,0.14916888,0.16753596,0.5824693,0.52273774,0.6654812,0.62810993,0.9454395,0.9169282,0.8568264999999999,0.05879397,3.0,2.0,0.3823881,0.35184807,0.3578715,cluster0_pred,3.0,2
0.33652118,0.21954452,0.19220364,0.23200254,0.21495675,0.28532329999999995,0.10448595,0.35949367,0.46674725,0.42614344,0.39884073,0.41400152,0.42549682,0.43690145,0.4115868,0.48072120000000007,0.44279250000000003,0.22538802,0.22847669,0.5266057,0.5292965000000001,0.49171907,0.26015347,0.13593666,0.11242967,0.8844004999999999,0.04379296,2.0,2.0,0.39480618,0.34498128,0.3578175,cluster0_pred,3.0,2
0.32758033,0.28981438,0.25622532,0.27795857,0.25652787,0.26251146,0.0654072,0.25728467,0.42295600000000005,0.33159503,0.2679809,0.27344382,0.3114435,0.29907608,0.28065535,0.40503874,0.37671092,0.35119322,0.32107827,0.24411947,0.20505646,0.5010951,0.12861753,0.11436955,0.09337402,0.11113803,0.40474975,2.0,0.0,0.346888,0.33990875,0.35398012,cluster2_pred,1.0,3
0.29202345,0.19505537,0.17555664,0.20477815,0.18980694,0.21894859,0.24776056,0.30640259999999997,0.47615072,0.43088448,0.44078887,0.46786854,0.5042930999999999,0.5078036,0.5138252999999999,0.56899196,0.5216134,0.18635884,0.162975,0.55875623,0.5457169,0.5415441,0.42472517,0.6717254,0.78842586,0.69751716,0.19461189,2.0,2.0,0.37784445,0.34655967,0.3674953,cluster0_pred,3.0,2
