Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.38165164,0.12710321,0.11770129,0.11474967,0.11036927,0.09313143,0.1367634,0.3353743,0.36765745,0.43165973,0.39346606,0.35211056,0.33677209999999996,0.2880002,0.32351267,0.30444109999999996,0.30797517,0.14072374,0.15450227,0.33301094,0.37657878,0.29036286,0.29664072,0.29832179999999997,0.2185047,0.21139541,0.18195526,1.0,0.3612834,0.3466518,0.35940003,cluster0_pred,3.0,2
0.37444457,0.30126446,0.29375133,0.30018142,0.30090785,0.31403866,0.059749502999999995,0.36607668,0.40700898,0.45498130000000003,0.43874732,0.38027242,0.3624289,0.38386798,0.43379375,0.41468513,0.38306412,0.31720585,0.31318378,0.33973888,0.3361433,0.40424573,0.43364763,0.26686550000000003,0.16676852,0.6770056,0.10108514,3.0,0.35704955,0.31783882,0.35739782,cluster2_pred,,2
0.34895584,0.10061943,0.092167705,0.09310239599999999,0.090103194,0.0730513,0.10164716,0.32258376,0.36377767,0.42147693,0.42741325,0.43757543,0.38610613,0.3973188,0.41312847,0.3948002,0.40507913,0.09734311,0.11118041,0.4046764,0.41458747,0.38737816,0.47110647,0.63829255,0.6568366999999999,0.26105312,0.17778079,3.0,0.35815907,0.36660466,0.35207725,cluster1_pred,1.0,3
0.33659375,0.062080294,0.053535108,0.05718327,0.05299628,0.036307032999999996,0.090628065,0.3461382,0.3847659,0.44657567,0.47855556,0.48147118,0.481092,0.48476273,0.46867394,0.46069499999999997,0.45089552,0.026070094,0.014228823,0.40426433,0.3411435,0.5611738000000001,0.62891036,0.8969178,0.927164,0.15368707,0.14944138,3.0,0.349829,0.37314618,0.3518138,cluster1_pred,1.0,2
0.37652126,0.08324834,0.076221086,0.08237455,0.08058858,0.06980777,0.15951452,0.34173912,0.34965947,0.42970598,0.41916326,0.45290909999999995,0.43682972,0.43925607,0.45823178,0.44829090000000005,0.45526615,0.07511048,0.068622,0.4006937,0.37531390000000003,0.47046965,0.5482646999999999,0.6741510000000001,0.7995011,0.16953859,0.1004345,1.0,0.35900602,0.38422072,0.34858298,cluster1_pred,1.0,3
0.3899809,0.34926268,0.33951783,0.34089968,0.33401042,0.33615914,0.15466087,0.30487746,0.33451217,0.5035795999999999,0.45356846,0.48347345,0.45559576,0.44347477,0.48266107,0.41728416,0.42397168,0.3349312,0.30776924,0.38838255,0.34808937,0.50307995,0.51572734,0.872052,0.76839143,0.72812027,0.24236962,1.0,0.35638964,0.3715454,0.3445497,cluster1_pred,1.0,1
0.3638889,0.5713077,0.5611298000000001,0.56699324,0.564664,0.5723253,0.08977825,0.34717447,0.4533034000000001,0.5336145,0.46902952,0.50949776,0.48642120000000005,0.46974975,0.50580615,0.4319008,0.18189520000000003,0.65103817,0.6058045999999999,0.06756523,0.06513250000000001,0.33738148,0.29677114,0.8322510000000001,0.6707651,0.63766384,0.5041954000000001,3.0,0.3164827,0.36581242,0.3382039,cluster1_pred,1.0,2
0.33881387,0.14751188,0.13953301,0.1452091,0.14005479,0.11022189,0.06635982,0.34531516,0.3626017,0.42554277,0.3925235,0.41610172,0.3907315,0.42316017,0.441601,0.42934117,0.44792548,0.13134669,0.13066743,0.48119926,0.48862055,0.4113272,0.6368836999999999,0.5487741999999999,0.6457195,0.16358921,0.08748855400000001,3.0,0.3606466,0.36712012,0.34702647,cluster1_pred,1.0,2
0.3660974,0.10527070599999999,0.09966641,0.105745964,0.10114010400000001,0.07428461,0.04762964,0.34907866,0.34968740000000004,0.4316152,0.44885787,0.44983850000000003,0.42959818,0.42353085,0.44046270000000004,0.41412150000000003,0.41130605,0.10199714,0.091068596,0.38997713,0.37854356,0.43473926,0.5273259,0.6221321,0.67017376,0.24799633,0.094555154,3.0,0.3595106,0.36127678,0.35643852,cluster1_pred,1.0,2
0.48089772,0.92694074,0.9260939,0.9158845999999999,0.9143165000000001,0.9225,0.030062966,0.28440770000000004,0.27132645,0.402438,0.41215318,0.35327753,0.3610739,0.35161552,0.41963565,0.43003243,0.40472144,0.96173865,0.8667447,0.3374,0.30290797,0.47726095,0.41081762,0.49113762,0.49289963,0.76077646,0.6027904000000001,1.0,0.34037632,0.36352006,0.34959617,cluster1_pred,1.0,1
0.39274415,0.25857577,0.26338190000000006,0.25764152,0.26663446,0.27728468,0.06201378,0.42132714,0.408993,0.43756485,0.37964943,0.40943497,0.3036188,0.294054,0.30491787,0.25109378,0.26798198,0.31318779999999996,0.29835552,0.26583865,0.32433853,0.2389902,0.31625515,0.31592533,0.17576423,0.75027907,0.34706458,1.0,0.34650582,0.32911995,0.35235453,cluster2_pred,,3
0.36295700000000003,0.15168852,0.14295015,0.14741214,0.14205289,0.13038334,0.039924257000000005,0.32968152,0.36465,0.38103545,0.34941300000000003,0.37270314,0.37838920000000004,0.39798242,0.40062016,0.40537587,0.42497826,0.15696947,0.16931807,0.40178484,0.41705304,0.3739416,0.42191154,0.22970735,0.39279827,0.4905185,0.08802789400000001,3.0,0.36601672,0.3430583,0.35602906,cluster0_pred,3.0,1
0.42273605,0.23958813,0.23075151,0.23572537,0.22939683,0.23086447,0.048975658,0.32702702,0.31544015,0.39893475,0.33184359999999996,0.38455343,0.33621904,0.3263449,0.35491207,0.32961646,0.3356705,0.24724975,0.2589381,0.42574266,0.46121716,0.33147135,0.40017816,0.1677742,0.2445616,0.7116425000000001,0.10977706,1.0,0.36342147,0.32889935,0.35760316,cluster0_pred,3.0,2
0.349084,0.13659562,0.12757303,0.13476860000000002,0.1340606,0.13378426,0.044258893,0.3624573,0.38861454,0.42302626,0.40092015,0.41013202,0.3960363,0.4316099,0.43854874,0.42587915,0.43725097,0.1075999,0.10175054,0.49274525,0.47929620000000006,0.4637395,0.6812323,0.49920154,0.57742816,0.5685359,0.10831568,3.0,0.3568507,0.34168983,0.35690138,cluster2_pred,,2
0.33877224,0.2985035,0.29937923,0.30264595,0.30591053,0.31815627,0.0480574,0.39382209999999995,0.40548456,0.44595653,0.42127159999999997,0.44627374,0.39060232,0.3794389,0.45060906,0.4038751,0.3881973,0.3185042,0.31367534,0.35828698,0.35662618,0.40400687,0.48189157,0.42493173,0.32559967,0.6838589,0.108246125,3.0,0.35645255,0.3244557,0.35829803,cluster2_pred,,2
0.35749146,0.036355887,0.029330395,0.032279342,0.027592297999999998,0.01607394,0.16796136,0.33567056,0.3674602,0.43519673,0.39960295,0.41819736,0.38613415,0.39062786,0.41977388,0.40404212,0.40869275,0.012166647,0.026461126,0.5082938,0.5304729,0.3825688,0.6493793999999999,0.57911766,0.5379414,0.015283700000000002,0.04612078,3.0,0.3638271,0.3675089,0.35516733,cluster1_pred,1.0,1
0.33458078,0.13241895,0.12415589,0.12796795,0.124070294,0.089394175,0.092379026,0.3465572,0.35623446,0.42165820000000004,0.39203322,0.39945576,0.37761474,0.36963877,0.41567302,0.41944063,0.4172757,0.11647139,0.12479894,0.46087658,0.46886322,0.40519518,0.592143,0.31487109999999996,0.3343236,0.32036003,0.0769696,2.0,0.36137792,0.35167873,0.3583375,cluster0_pred,3.0,3
0.40010290000000004,0.66050804,0.6531938,0.6543232,0.6570531999999999,0.65249354,0.06434079,0.36249462,0.37051868,0.4483786,0.36529025,0.33051586,0.38944432,0.42592272,0.46006927,0.5006385,0.54245645,0.69539356,0.6150103,0.3629652,0.3661722,0.39351812,0.45123850000000004,0.29133707,0.35432497,0.7616853,0.46751943,1.0,0.34608027,0.3526235,0.34934577,cluster1_pred,1.0,2
0.38579413,0.25857294,0.25030512,0.24980567,0.25023379999999995,0.26015863,0.060690574000000004,0.34815359999999995,0.40541220000000006,0.43644252,0.35284096,0.38163826,0.402005,0.40774888,0.346385,0.33695749999999997,0.32897615,0.30197054,0.26454672,0.20642,0.21124853,0.3527916,0.26409093,0.3111705,0.31294623,0.6060312,0.26823270000000005,1.0,0.35086876,0.33710334,0.36361983,cluster2_pred,,2
0.36042494,0.091601655,0.08447918,0.089654155,0.0863925,0.06456687,0.056224763,0.34876290000000004,0.34750447,0.3934011,0.37457746,0.38027990000000006,0.3598725,0.35264584,0.38459358,0.39768767,0.42671522,0.095829345,0.114253886,0.37749654,0.38205066,0.39373264,0.3702822,0.07400367,0.12180305,0.24847096,0.097509995,3.0,0.3643231,0.34718853,0.34591788,cluster0_pred,3.0,3
0.3513284,0.21756576,0.21376075,0.21570642,0.22026279999999998,0.22372478,0.04621518,0.38273278,0.34844682,0.38393059999999996,0.41344319999999996,0.40073997,0.35811868,0.38998458,0.41486629999999997,0.43802246,0.44761130000000005,0.22115818,0.23634477,0.45419609999999994,0.46855584,0.38844725,0.5340478,0.4342934,0.5550743,0.70274943,0.16096227,3.0,0.36219326,0.3452505,0.34996325,cluster0_pred,3.0,2
0.37179074,0.08638082400000001,0.076221086,0.07634015,0.07231091,0.061087392000000004,0.06053088,0.32001066,0.35486940000000006,0.43712983,0.42630345,0.4552486,0.45030773,0.44136384,0.45610812,0.45721713,0.44818947,0.07454628,0.04546433,0.34890148,0.3082262,0.49469218,0.47133163,0.80957216,0.92858183,0.16400695,0.15539312,3.0,0.34732375,0.38039175,0.34718996,cluster1_pred,1.0,1
0.38662705,0.14703724,0.14285520000000002,0.14846579999999998,0.14937910000000001,0.13563797,0.04336915,0.37462083,0.36940098,0.45250815,0.45684096,0.44468027,0.40932465,0.40276009999999995,0.43257967,0.40827063,0.42372853,0.15605667,0.13881725,0.40488959999999996,0.42142054,0.37166613,0.5457605999999999,0.6268069000000001,0.5175934,0.50214165,0.05648509,1.0,0.35941273,0.34054318,0.3529896,cluster0_pred,3.0,1
0.3681061,0.07717318,0.06815285,0.07308349,0.07221577,0.057808604000000006,0.07785801,0.3633362,0.40925120000000004,0.47914907,0.46236327,0.4434814,0.41492690000000004,0.37917542,0.39013267,0.34978995,0.33929348,0.09224961,0.09980494,0.24978603,0.24103355,0.39534113,0.37046048,0.70189863,0.47158706,0.2633567,0.24140789999999998,3.0,0.3536683,0.35586634,0.36099404,cluster2_pred,,3
0.33300894,0.21680635,0.20977412,0.21541907,0.21150938,0.21688257,0.07660324,0.35319707,0.326442,0.41936532,0.48521492,0.49764687,0.45746565,0.45622563,0.46772963,0.45213944,0.46252292,0.20511523,0.19860859,0.46915048,0.46875867,0.42709315,0.6311798000000001,0.7284538,0.80465233,0.65916735,0.1372221,2.0,0.36070135,0.35927826,0.34293938,cluster0_pred,3.0,3
0.43213898,0.672189,0.6679537,0.66643155,0.6623751,0.6571115,0.08666986,0.3230304,0.27286562,0.3258775,0.33164479999999996,0.35525644,0.34006146,0.32389963,0.30690414,0.35212317,0.35202828,0.7122059000000001,0.6918905,0.5095658,0.6016884,0.21632922,0.44055167,0.26368544,0.48805332,0.74600077,0.3474393,1.0,0.35845,0.3617397,0.35220182,cluster1_pred,1.0,2
0.25289777,0.27347597,0.27375045,0.27700840000000004,0.27411540000000006,0.27933666,0.0615575,0.36159647,0.35986608,0.41938773,0.41182175,0.39204073,0.356417,0.35932302,0.3795179,0.36172757,0.3825557,0.3182667,0.30608746,0.2679688,0.28671277,0.33415264,0.25457475,0.37802583,0.34570473,0.605477,0.23950888,2.0,0.3519613,0.34366837,0.35720912,cluster2_pred,,1
0.37813315,0.51332754,0.5101601,0.5156668,0.51644707,0.5256479000000001,0.06097004599999999,0.3559901,0.38807556,0.4202973,0.40658130000000003,0.43364897,0.40088168,0.39865077,0.3978123,0.36379027,0.3846395,0.5333591999999999,0.49616635,0.39922616,0.4031294,0.40039959999999997,0.49108562,0.3381132,0.36984533,0.7655642,0.24204053,1.0,0.3543901,0.3443941,0.3569893,cluster2_pred,,1
0.3497484,0.11030166599999999,0.10422260000000001,0.108427905,0.10456536,0.07428942599999999,0.05377227,0.35350242,0.35415858,0.43267566,0.44507906,0.48478809999999994,0.4703603,0.41757223,0.45177844,0.45053706,0.4534329000000001,0.093605585,0.08304911,0.3998808,0.36491454,0.49310404,0.5780576999999999,0.86496395,0.9236988000000002,0.29292494,0.12037427,3.0,0.351112,0.37323552,0.34617192,cluster1_pred,1.0,1
0.359431,0.3667842,0.35725102,0.36233035,0.3590236,0.35656133,0.07115073,0.33760917,0.35151058,0.42755786,0.39408119999999996,0.41624942,0.40110293,0.44043583,0.47166320000000006,0.48457572,0.44463772,0.3449227,0.33989576,0.48636955,0.46080744,0.49107993,0.6153536999999999,0.5466401999999999,0.69656956,0.76466435,0.18179408,3.0,0.36700594,0.36231688,0.34873015,cluster0_pred,3.0,3
0.33735996,0.11647173,0.10925338400000001,0.11561174,0.11607802,0.1158772,0.05505555,0.36305204,0.39735970000000004,0.47323012,0.4600782,0.4608670999999999,0.45093190000000005,0.46131843,0.48257858,0.48447245,0.4833794,0.09923561,0.09919543,0.38993564,0.34113634,0.52369916,0.7408425000000001,0.87464416,0.8008365,0.40842322,0.028059326000000002,3.0,0.3534607,0.3555458,0.3556162,cluster2_pred,,2
0.38522938,0.15225807,0.14408918,0.15057306,0.14595385,0.12484075,0.03630256,0.3453478,0.35168537,0.44141248,0.42545235,0.4502714,0.45118293,0.4673377,0.48679979999999995,0.4496047,0.44505942,0.151097,0.12658015,0.34173664,0.3035751,0.4870195,0.4827687,0.8246323,0.91365963,0.27354273,0.08878012,1.0,0.35338667,0.37005088,0.34105054,cluster1_pred,1.0,2
0.37173307,0.09720217,0.09045916,0.08275768,0.07773421,0.08804237,0.3889022,0.2328488,0.24739812,0.31787902,0.32019612,0.34609932,0.33371934,0.33209956,0.36485595,0.35609624,0.36424309999999993,0.09903777,0.11982576,0.37053782,0.35541782,0.43893895,0.21533698,0.57934505,0.7923604000000001,0.34446043,0.08707354,3.0,0.3689818,0.41878748,0.3435254,cluster1_pred,1.0,3
0.24601378,0.82627183,0.8202257,0.80423075,0.8135187,0.80983406,0.095846735,0.33183405,0.3188527,0.29693612,0.41706187,0.41189396,0.34320152,0.36073536,0.37329853,0.28187670000000004,0.3439647,0.8516521999999999,0.8493194,0.42348072,0.44890870000000005,0.3548599,0.43041223,0.32386634,0.43918976,0.6539118,0.69766295,2.0,0.33598197,0.35193145,0.35234764,cluster2_pred,,1
0.356136,0.12833722,0.11950479,0.12107147,0.12435573,0.13084432,0.13807519,0.35577843,0.41104358,0.47918805,0.44932398,0.45002863,0.43881893,0.44930327,0.42952284,0.42037870000000005,0.4220496,0.12167186,0.10926377,0.37746290000000005,0.36008406,0.44594815,0.5588353,0.72533345,0.53518796,0.69300795,0.10754751,3.0,0.35868704,0.3483576,0.3569177,cluster0_pred,3.0,1
0.35506684,0.05391684,0.05011797,0.054022387000000005,0.055945787999999996,0.034040045,0.10388862,0.38204005,0.3960537,0.46857998,0.44378936,0.45226273,0.43285206,0.43846548,0.47809547,0.47657666,0.47051329999999997,0.03236799,0.037642262999999995,0.5007914000000001,0.508746,0.41467103,0.8640109,0.85620105,0.801597,0.06346753,0.037250973,3.0,0.35927552,0.36202323,0.3468977,cluster1_pred,1.0,1
0.35288468,0.32324597,0.3149887,0.3172188,0.31474495,0.32044512,0.13134511,0.28523797,0.330357,0.3686778,0.32216859999999997,0.32322636,0.34661040000000004,0.34926206,0.3703475,0.36238027,0.37114656,0.36526233,0.35360178,0.334949,0.37446618,0.300464,0.26352159999999997,0.14607264,0.23865667,0.7117549,0.24391256,3.0,0.35939497,0.34535375,0.3638552,cluster2_pred,,1
0.4068476,0.054486394,0.052490994000000006,0.04463551599999999,0.040056415,0.039398823,1.0,0.16499189,0.20955826,0.27592814,0.24873272,0.2983308,0.2941413,0.33411199999999996,0.35000986,0.3262152,0.325183,0.0943127,0.10462466,0.33928993,0.3579167,0.35122746,0.16575384,0.5166157,0.75740445,0.092474736,0.22257867,1.0,0.36842847,0.4405461,0.33886006,cluster1_pred,1.0,3
0.36416808,0.074040696,0.072614096,0.07547808,0.07820996,0.06819132,0.10690005,0.38529763,0.40424213,0.4632907,0.44832787,0.46021673,0.44409516,0.44076553,0.44162694,0.4394635,0.44562116,0.072478235,0.063103005,0.36459047,0.34975317,0.4368653,0.55474716,0.700429,0.66090864,0.1526757,0.10398242,3.0,0.36033136,0.36082736,0.356341,cluster1_pred,1.0,1
0.39030078,0.25262907,0.25117039999999996,0.25528416,0.25705495,0.26563638,0.05650423,0.35592636,0.35660887,0.37880662,0.36952490000000004,0.4331374,0.48386080000000004,0.4521629,0.45445827,0.45863977,0.42902303,0.24671891,0.22965574,0.42139968,0.3818991,0.50896806,0.53406745,0.49572829999999996,0.6918131,0.66394496,0.23532468,1.0,0.36112866,0.36116725,0.3531668,cluster1_pred,1.0,1
0.31711635,0.08609605,0.07906869,0.08553544,0.08429927400000001,0.06914857,0.11501038,0.34155890000000005,0.35152867,0.38605029999999996,0.39051163,0.39580240000000005,0.39726079999999997,0.40353940000000005,0.39249796,0.38493165,0.38563165,0.09857889,0.11015906,0.39009240000000006,0.40714409999999995,0.36694148,0.41339659999999995,0.28752968,0.49046868,0.27029413,0.16561665,2.0,0.36155182,0.36428818,0.35898674,cluster1_pred,1.0,1
0.35441715,0.10593517,0.10526671,0.106991164,0.10979839400000001,0.08965908,0.08621358,0.38139588,0.38623467,0.49187887,0.4749674,0.50974375,0.4714028,0.47924542,0.4818129,0.46599406,0.47918359999999993,0.08226665,0.08583775,0.456825,0.42757785,0.49289656,0.76502466,0.9233171999999998,0.9166536,0.20819251,0.09645927,3.0,0.3549021,0.3631952,0.3448457,cluster1_pred,1.0,1
0.35660306,0.27746275,0.269574,0.25258344,0.24880660000000002,0.2590125,0.13675199999999998,0.25289777,0.28572932,0.33477223,0.3127469,0.3355873,0.2932192,0.28174388,0.298591,0.2868585,0.29010156,0.31718579999999996,0.30277687,0.2426848,0.27491084,0.29609695,0.111301415,0.27686024,0.3357285,0.5856189,0.27419907,3.0,0.35373396,0.36829683,0.37559313,cluster2_pred,,2
0.30780157,0.24647,0.23917128,0.24553321,0.2414084,0.2530714,0.05602514,0.33701983,0.37334517,0.4030219,0.39176598,0.41989988,0.39709258,0.44218895,0.48169243,0.48204127,0.4806719,0.24370489,0.25696903,0.34665033,0.29256114,0.52610123,0.4629647,0.50870425,0.6952109999999999,0.6578996,0.18717875,2.0,0.3603329,0.35935038,0.35222468,cluster0_pred,3.0,3
0.4726697,0.93925893,0.9396859000000001,0.9404228000000001,0.9442259,0.94955295,0.03877216,0.39523607,0.35803768,0.35739496,0.39380640000000006,0.48048803,0.4864348,0.46305937,0.4738562,0.46700045,0.518073,0.96102893,0.8660426,0.48107380000000005,0.47689134,0.4389268,0.5198486,0.33064720000000003,0.5694587,0.7715145,0.60747975,1.0,0.343159,0.3519707,0.3469896,cluster1_pred,1.0,3
0.35472804,0.09074733,0.08590297,0.09118671,0.092386685,0.09118735,0.11852372,0.3713502,0.37996137,0.44444275,0.4361513,0.4415923,0.43352404,0.44056365,0.45756948,0.44519773,0.4514646,0.081637606,0.07412217,0.38275743,0.34800333,0.48856640000000007,0.63318795,0.7821331,0.77205896,0.3332844,0.03328912,3.0,0.35914522,0.36531225,0.3541515,cluster1_pred,1.0,1
0.33536062,0.42041057,0.42287448,0.42362207,0.42778328,0.42947763,0.10514338,0.39627257,0.42898640000000005,0.5165887,0.49947768,0.49704817,0.47739264,0.48327157,0.47654292,0.42655859999999995,0.4293398,0.46343973,0.39800456,0.32777792,0.35375986,0.33100337,0.50149304,0.8281576999999999,0.59770733,0.79218286,0.22760217,2.0,0.3505858,0.35470024,0.33554527,cluster1_pred,1.0,3
0.3409227,0.8217056999999999,0.81417304,0.8214825000000001,0.81607324,0.84190446,0.05684644,0.34726334,0.25241768,0.35807508,0.3204276,0.30848795,0.22561336,0.20589334,0.2610318,0.23098834,0.19982412,0.9576005,0.850101,0.027202765,0.07337846,0.21213720000000003,0.1338965,0.13154264,0.12867929,0.68040293,0.5058262,3.0,0.31918532,0.39890978,0.3683516,cluster1_pred,1.0,1
0.3613137,0.88573873,0.8836190999999999,0.88684607,0.8802559999999999,0.8838077,0.06165446,0.29115295,0.38473165,0.35626847,0.25420237,0.24332371,0.15022036,0.08873024,0.17817202,0.27540717,0.31441218,0.95833975,0.95751786,0.3626118,0.45467582,0.18186183,0.34425196,0.23480320000000002,0.15108174,0.7321349,0.57621807,3.0,0.33490086,0.38242275,0.34437707,cluster1_pred,1.0,1
0.31049466,0.15197329,0.1510184,0.15296765,0.15661018,0.13230743,0.065869324,0.3905905,0.41027984,0.45543486,0.45407462,0.46366486,0.43516815,0.45229882,0.43587205,0.41644216,0.4123437,0.17051729999999998,0.1380295,0.32288790000000006,0.32159740000000003,0.39478892,0.4838635,0.65935194,0.6115403,0.27898833,0.09184847,2.0,0.3593047,0.35117483,0.35294086,cluster0_pred,3.0,2
0.3461382,0.050309714000000005,0.049928155,0.05143622,0.05575552,0.038083177,0.09326877,0.38277674,0.39249405,0.5038866,0.4825398,0.51735985,0.48678696,0.45951128,0.48136988,0.4595142,0.49149293,0.026515754,0.010178781,0.3893621,0.3251135,0.5603496,0.6596247,0.9563825,0.9034455,0.16580896,0.15569583,3.0,0.34921515,0.36834368,0.35260954,cluster1_pred,1.0,1
0.39591408,0.921525,0.9184485000000001,0.92424256,0.9213415,0.9207075000000001,0.042045947,0.27962,0.36143902,0.4842925,0.44200253,0.4809901,0.49134459999999996,0.491413,0.59064674,0.5010087000000001,0.40123332,0.93482673,0.8654394,0.4988542,0.488238,0.4584329000000001,0.56039923,0.8394323,0.9135181999999998,0.7532946999999999,0.4802741,1.0,0.3561978,0.33907318,0.32607636,cluster0_pred,3.0,3
0.39686659999999996,0.16934438,0.16705991,0.17154981,0.17364132,0.18289004,0.042564962000000005,0.38724974,0.35250124,0.43085456,0.41438738,0.42867327,0.4070167,0.41559815,0.41887563,0.39341724,0.3930107,0.1582478,0.18515469,0.51011336,0.5317964,0.38417840000000003,0.6813789000000001,0.50217116,0.5444116999999999,0.7254316999999999,0.070477426,1.0,0.35621896,0.33155745,0.35137287,cluster0_pred,3.0,1
0.3795518,0.78029126,0.7769014,0.78355014,0.77488124,0.7686472,0.020150343,0.33811578,0.34446448,0.4052091,0.3357861,0.24298713,0.2521316,0.20692252,0.21397275,0.2628693,0.23977467,0.8428546999999998,0.8162946,0.559033,0.73969716,0.017156515,0.43937692,0.04968219,0.042646177,0.69159365,0.45638549999999994,1.0,0.34513912,0.33519876,0.34133095,cluster0_pred,3.0,1
