Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.37555279999999996,0.092455976,0.08685216,0.090516225,0.088390544,0.065883376,0.07168116,0.35317513,0.34995916,0.41977367,0.3857793,0.40207958,0.37008420000000003,0.35232553,0.34539637,0.31524095,0.31418467,0.12674057,0.11908055,0.31263850000000004,0.36137444,0.27325976,0.19811627,0.17016898,0.12675656,0.21938832,0.07901,1.0,2.0,0.36569607,0.33641338,0.3541735,cluster0_pred,3.0,2
0.39373228,0.41913626,0.409495,0.41151378,0.40426025,0.40484783,0.13622727,0.28973618,0.3335045,0.48670238,0.49995209999999995,0.5327228,0.60392886,0.61304986,0.6826859000000001,0.6718164000000001,0.6324738,0.33679283,0.3645985,0.66565233,0.5776502,0.6819729,0.8168616999999999,0.88340575,0.9749131999999999,0.70510435,0.26835743,1.0,0.0,0.3708264,0.37873355,0.3274632,cluster1_pred,1.0,2
0.31652346,0.26993817,0.26454997,0.26610664,0.26461209999999996,0.27564782,0.18617252,0.30916116,0.34939283,0.31812286,0.28325877,0.28864127,0.23686111,0.24982308,0.26192543,0.26936504,0.2746072,0.3159204,0.31671152,0.32536933,0.3822055,0.25697073,0.24256483,0.12407207,0.18001288,0.7569213,0.33322895,2.0,2.0,0.3579624,0.34293005,0.35928395,cluster2_pred,,2
0.39655346,0.5594143,0.5516791999999999,0.5585281,0.55252993,0.539085,0.04845094,0.33567637,0.25648993,0.32349578,0.30750582,0.34212774,0.33827293,0.34920985,0.35802132,0.34363765,0.34439552,0.5768066999999999,0.5870536,0.5263426999999999,0.5867093000000001,0.29589278,0.47139490000000006,0.27879867,0.5128018,0.94472164,0.18783635,1.0,1.0,0.3648493,0.36190158,0.3535907,cluster0_pred,3.0,2
0.32179326,0.24272062,0.23995882,0.24559113,0.24500076,0.24306135,0.02565989,0.37936765,0.34100375,0.44554234,0.39505887,0.38922253,0.3803062,0.37378508,0.39259738,0.40102652,0.42745614,0.24448779999999998,0.2603287,0.45684236,0.47452748,0.38115254,0.545546,0.38039756,0.32111153,0.7272505,0.11017014,2.0,2.0,0.35624108,0.32704103,0.353807,cluster0_pred,3.0,3
0.40001816,0.037779763,0.03160851,0.03783481,0.034728247999999996,0.02454763,0.07203477,0.35137236,0.33573133,0.42422915,0.42330852,0.442763,0.39969757,0.4030528,0.42470783,0.39881656,0.41298926,0.04171198,0.02624781,0.3679829,0.3592858,0.42304406,0.4482322,0.62216586,0.70206296,0.17665271,0.11268674,1.0,0.0,0.35846835,0.37049916,0.35728025,cluster1_pred,1.0,1
0.4546825,0.7976003,0.7875201000000001,0.77862114,0.7690271,0.7568,0.09136952,0.2629337,0.3106231,0.31073612,0.36414146,0.9116085999999999,0.8046293999999999,0.8212405,0.8403586,0.8966781999999999,0.8661009,0.6433778,0.71394074,0.92121816,0.7592485,0.9182776,0.8131651999999999,0.79031813,0.9036681000000001,0.7086932,0.63986146,1.0,1.0,0.36317974,0.41939294,0.33750388,cluster1_pred,1.0,3
0.32020697,0.922587,0.91239583,0.9126700000000001,0.9106976000000001,0.9039874,0.06249287,0.2929875,0.27385790000000004,0.35102728,0.41874447,0.424154,0.41604698,0.46758115,0.5319574,0.79162896,0.7129725,0.8679988000000001,0.8702617,0.7189608000000001,0.6574439999999999,0.6314638000000001,0.7086351,0.52410287,0.7510062,0.70636386,0.47584996,2.0,1.0,0.3648557,0.3954334,0.3327811,cluster1_pred,1.0,3
0.38273278,0.22848201,0.21898139,0.21197082,0.21322203,0.21822129,0.08722310000000001,0.30422136,0.29731816,0.40819246,0.36732159999999997,0.3540481,0.36417004,0.37667793,0.43085444,0.42798468,0.4315419,0.22012559999999998,0.23693029999999998,0.46015462,0.47066140000000006,0.39902458,0.4773879,0.5823318000000001,0.64320755,0.69374675,0.16103573,1.0,0.0,0.36643937,0.37069774,0.3480287,cluster1_pred,1.0,2
0.364421,0.5717325,0.5804558000000001,0.5764228,0.5775431,0.58943075,0.06842448,0.39856088,0.45635159999999997,0.5080106,0.479128,0.5307823,0.46867770000000003,0.42717418,0.44071899999999997,0.43854845,0.32301095,0.6359715,0.5377066999999999,0.2355205,0.25511336,0.32449,0.40050009999999997,0.6758399,0.57762104,0.6264215,0.35699250000000005,3.0,1.0,0.3372087,0.35554662,0.343386,cluster1_pred,1.0,2
0.3251567,0.07983107,0.07175984,0.07873477,0.07583129400000001,0.06345457,0.03188237,0.35024267,0.37880959999999997,0.41076612,0.40882358,0.43730786,0.42056206,0.44434994,0.48017654,0.45277625,0.44959545,0.07243569,0.048822455,0.36443020000000004,0.3263187,0.4922445,0.49836199999999997,0.5133879,0.69051254,0.16876304,0.13200916,2.0,0.0,0.35652208,0.37001082,0.35903472,cluster1_pred,1.0,2
0.29989509999999997,1.0,0.9955401,1.0,0.99606174,0.9964379000000001,0.03984441,0.36716607,0.35301083,0.5016164000000001,0.54325104,0.6256709,0.6852209,0.63620347,0.61809605,0.66577244,0.67725813,0.96167535,0.90716547,0.5457847,0.44030544,0.69535863,0.6679025,0.9334629000000001,0.9272087,0.7823685,0.62495923,2.0,1.0,0.34411186,0.33759785,0.32201993,cluster0_pred,3.0,1
0.34890324,0.84347475,0.8479404,0.83991283,0.8348065,0.8286979,0.10203499,0.33894604,0.35250416,0.42284647,0.44610340000000004,0.47624138,0.6074159,0.6509216,0.6803358,0.60594285,0.5439601,0.81843466,0.76026994,0.44705942,0.32681704,0.70726115,0.5882829,0.6920987,0.7838089,0.6441973000000001,0.6930693,3.0,1.0,0.34441677,0.35340983,0.34115887,cluster1_pred,1.0,1
0.33280513,0.0145233795,0.00949202,0.0068006640000000005,0.015223355,0.009706250999999999,0.18391395,0.36604553,0.37458070000000004,0.41856104,0.41767824,0.41462588,0.33552167,0.32825747,0.3336087,0.28262147,0.28807256,0.05338671,0.059533082,0.24283598,0.27666488,0.29231602,0.21458606,0.22846329999999998,0.12459506,0.06270316,0.1721501,2.0,2.0,0.36638665,0.3399369,0.36157483,cluster0_pred,3.0,1
0.35731792,0.090272725,0.08514362,0.089079484,0.084204145,0.0690847,0.06324573,0.3187242,0.34456995,0.40582308,0.38246578,0.40276486,0.37792626,0.36795545,0.36990327,0.34471828,0.39922172,0.09039138,0.084617764,0.4150772,0.42957246,0.3789123,0.42920586,0.44708288,0.49729700000000004,0.27321178,0.19359882,3.0,2.0,0.35904774,0.36270797,0.35898426,cluster1_pred,1.0,2
0.33557832,0.27312390000000003,0.26380667,0.26182052,0.25513905,0.26798052,0.12989073,0.31652346,0.29541513,0.37876853,0.26532575,0.26448286,0.24654099999999998,0.21095349,0.23910666,0.2175409,0.24873668,0.31495148,0.3122296,0.2965231,0.36313763,0.22689484,0.19670483,0.11265910000000001,0.13695922,0.7337973000000001,0.32996464,3.0,2.0,0.35298097,0.3479676,0.3584178,cluster2_pred,,2
0.37168995,0.077363044,0.06938682,0.07844741,0.07392838,0.07809514599999999,0.06331988,0.35472748,0.36909732,0.43198705,0.43381068,0.43396643,0.40240884,0.39226606,0.4218187,0.40328259999999994,0.39374295,0.08107878,0.08723082,0.28987053,0.25189989999999995,0.47435075,0.350323,0.6568771999999999,0.57636774,0.29707554,0.053141999999999995,3.0,0.0,0.36177042,0.359762,0.36032903,cluster0_pred,3.0,2
0.34405628,0.2974416,0.30044109999999996,0.30061004,0.30654913,0.3186819,0.09465471,0.4154013,0.43331134,0.5117643,0.43950790000000006,0.45250730000000006,0.44253534,0.49665597,0.47717708,0.38157913,0.40199320000000005,0.32144704,0.27664316,0.26837346,0.23696195,0.45367074,0.45368767,0.65256613,0.5332624,0.6678045,0.16483103,3.0,0.0,0.35281137,0.34065226,0.3480993,cluster0_pred,3.0,2
0.30411056,0.6342789000000001,0.6475659,0.63374984,0.6287404000000001,0.6033133,0.33647594,0.47276196,0.52307224,0.56645954,0.5837113,0.57153,0.47243023,0.52156997,0.5195238,0.48269454,0.49419722,0.6283439000000001,0.5761261,0.44596308,0.46697992,0.3706576,0.6765985,0.5758685,0.44955839999999997,0.91789865,0.31479624,2.0,1.0,0.35560083,0.33627564,0.3373502,cluster0_pred,3.0,3
0.3425315,0.65381795,0.6503267,0.6553948,0.65066683,0.6469519,0.055574566,0.35228017,0.4139204000000001,0.48445517,0.43738663,0.43256992,0.37298268,0.48411852,0.5107692,0.47250232,0.35338116,0.6817343000000001,0.6624785,0.32994866,0.3191353,0.41912606,0.45945059999999993,0.655346,0.56771773,0.7501095,0.4321915,3.0,1.0,0.34508875,0.35334393,0.34267384,cluster1_pred,1.0,2
0.28117329999999996,0.6342789000000001,0.6497958,0.63867885,0.64736724,0.6504614000000001,0.0608959,0.42942768,0.5029034000000001,0.5918722,0.5489268,0.5529769,0.56744456,0.5726416,0.59928936,0.60285795,0.6354408,0.59777015,0.57555634,0.45885396,0.34838253,0.6867734999999999,0.7690836999999999,0.80839807,0.75358975,0.6647677,0.38546658,2.0,1.0,0.35323936,0.35772032,0.32799992,cluster1_pred,1.0,3
0.31768057,0.2561998,0.24650832,0.2533497,0.25004348,0.24700311,0.019545777,0.3367476,0.36495024,0.4148965,0.39828447,0.43217963,0.4362081,0.45188826,0.46482843,0.45522952,0.4729405,0.23929395,0.23396550000000002,0.48627659999999995,0.47707587,0.45210072,0.6773172,0.6311637,0.8092994000000001,0.7361747,0.085344575,2.0,0.0,0.3627442,0.3580075,0.3415426,cluster0_pred,3.0,3
0.36173448,0.04366505,0.040625952,0.045018643,0.042054504000000006,0.025237951,0.11662446,0.35627982,0.39605364,0.47142693,0.44980317,0.45932898,0.41930476,0.43799636,0.4593497,0.43008026,0.43761596,0.022335054,0.02838889,0.49554878,0.5123770999999999,0.39230790000000004,0.776708,0.76465935,0.5946210999999999,0.023808584,0.041168752999999995,3.0,0.0,0.3618382,0.35420185,0.3578983,cluster0_pred,3.0,3
0.26535794,0.12283162,0.11741657,0.12222086,0.12197707,0.083243944,0.14166838,0.37182888,0.3878541,0.46870694,0.46785316,0.4698202,0.42147684,0.42250478,0.43967983,0.4089972,0.41372094,0.11911024,0.09936997,0.4232138,0.43605536,0.384766,0.6475455,0.9508088,0.7965784,0.28451386,0.07610319,2.0,0.0,0.3590455,0.3653682,0.34359223,cluster1_pred,1.0,1
0.38903007,0.29084709999999997,0.28514093,0.29424959999999994,0.29162225,0.28426176,0.03853261,0.367143,0.37275606,0.4353722,0.45154520000000004,0.46213338,0.49327576,0.48650634,0.5185607,0.51792896,0.48730946,0.27376136,0.25968707,0.46237114,0.42569783,0.51188475,0.70794004,0.88850313,0.9217113000000001,0.66960615,0.112000436,1.0,0.0,0.36009935,0.3607898,0.33453888,cluster1_pred,1.0,3
0.409044,0.054011755,0.05021288,0.04578494,0.04757298,0.030331900000000002,0.17146899,0.34652784,0.340531,0.39851025,0.3371748,0.36663720000000005,0.31671846,0.3284935,0.31753966,0.27958059999999996,0.2716324,0.09267751,0.089654,0.32644108,0.40240133,0.21168768,0.19077398,0.27846193,0.19037212,0.1855336,0.17186913,1.0,2.0,0.36756748,0.34336576,0.36263013,cluster0_pred,3.0,1
0.38967022,0.1259641,0.11789115,0.12490284,0.12416542,0.11372786,0.039667602999999996,0.35404927,0.37673175,0.46066514,0.46190736,0.47520602,0.4510432,0.4500143,0.45342448,0.45222428,0.44726396,0.09897705,0.11245978,0.47969744,0.46086220000000006,0.47349167,0.826578,0.8825825999999999,0.8421056999999998,0.44410762,0.04931268,1.0,0.0,0.3513499,0.35890785,0.351941,cluster1_pred,1.0,2
0.33425659999999996,0.9870448,1.0,0.99453515,0.99755186,0.9977857,0.04616385,0.41701382,0.37437412,0.44665524,0.40255034,0.49592129999999995,0.5210957,0.59875757,0.70901084,0.6420125,0.60039765,0.96698385,0.9271143000000001,0.5699996,0.49037042,0.63951075,0.65044254,0.67780125,0.8047727,0.7752084,0.59940416,2.0,1.0,0.35328314,0.34780237,0.32951704,cluster0_pred,3.0,1
0.5594226,0.7636193,0.7767951999999999,0.7712276,0.77402973,0.7748413000000001,0.12158077,0.40437797,0.42924768,0.42203668,0.3413897,0.46755636,0.48755103,0.39998955,0.5079894,0.37462312,0.37919664,0.8221588,0.7966075,0.19997501,0.1568672,0.46541274,0.3953581,0.34091824,0.44880193,0.6342272,0.70457685,1.0,1.0,0.32627767,0.3453554,0.3519322,cluster2_pred,,1
0.33598444,0.11001689,0.10346326,0.10201037,0.099808075,0.076155946,0.11195332599999999,0.34647986,0.38034707,0.49191266,0.49007428,0.43792015,0.41639787,0.46333370000000007,0.49650866,0.47274864,0.39814377,0.10426632,0.06828096,0.29781783,0.25582623,0.48579642,0.4614313,0.9078132999999999,0.7601399,0.2563745,0.28884962,3.0,0.0,0.34286466,0.37413472,0.3499562,cluster1_pred,1.0,2
0.38828194,0.5485829000000001,0.5458389,0.54449105,0.5396508000000001,0.5456539,0.10182967,0.33246145,0.41882166,0.5896816999999999,0.57453066,0.5961245,0.5406191,0.47575074,0.47320100000000004,0.47632453,0.48613608,0.54163975,0.484461,0.40481842,0.37490840000000003,0.48222768,0.62957853,0.9224503000000001,0.7460383,0.74795264,0.25840944,1.0,1.0,0.35188016,0.35690922,0.331918,cluster1_pred,1.0,3
0.41408202,0.83636,0.83636606,0.81312454,0.80266184,0.8296796000000001,0.29243377,0.0,0.07384692,0.13943402,0.13655620000000002,0.12696823,0.08260439,0.04290027,0.08219454,0.0018384622,0.07035818,0.9209466000000001,0.89816177,0.35169804,0.45455694,0.1535885,0.13788976,0.28424522,0.29314664,0.67731637,0.45316803,1.0,1.0,0.36090136,0.39879915,0.3739402,cluster1_pred,1.0,3
0.32694265,0.12406564,0.122257486,0.12662694,0.12882757,0.12513262,0.08569457,0.38006648,0.38654205,0.43646845,0.3899878,0.40449515,0.4103968,0.4248052,0.44254932,0.43565267,0.43873727,0.13947679,0.11244039,0.33267143,0.31758959999999997,0.42993072,0.4338924,0.20373213,0.26235268,0.47965470000000004,0.09028826,2.0,2.0,0.36600393,0.33793423,0.35912383,cluster0_pred,3.0,2
0.32397053,0.07385087,0.0664443,0.07346662,0.07059826,0.047637637999999996,0.10350649,0.36430344,0.36930928,0.413713,0.39648193,0.40841209999999994,0.40539268,0.43044776,0.43552297,0.42125340000000006,0.41702659999999997,0.05041413,0.07028148,0.47549653,0.47072652,0.43901232,0.63604623,0.29073495,0.48591724,0.19050413,0.0978033,2.0,2.0,0.36165956,0.36466235,0.35889506,cluster1_pred,1.0,2
0.2978369,0.25392166,0.25144416,0.25651056,0.25784546,0.2662711,0.08234663,0.38579413,0.38912199999999997,0.49318069999999997,0.4446259,0.38931322,0.38601854,0.43033496,0.44786963,0.35551935,0.36339316,0.2992462,0.26077238,0.21626253,0.20873234,0.38453627,0.33154202,0.5218201,0.37118062,0.61910737,0.25473532,2.0,2.0,0.34983632,0.34168804,0.35270748,cluster2_pred,,1
0.33283720000000006,0.1401078,0.13155968,0.13505597,0.13548782,0.114057325,0.07535419,0.35042125,0.39320692,0.5098632000000001,0.48800299999999996,0.47484040000000005,0.41792700000000005,0.39712965,0.42937964,0.42015448,0.44346574,0.13205421,0.11044612,0.38086793,0.3669735,0.4384535,0.5613564999999999,0.9086175,0.64252836,0.32128343,0.1645093,2.0,0.0,0.3540054,0.36641505,0.35164014,cluster1_pred,1.0,1
0.36767456,0.14020272,0.13896349,0.13965364,0.14119656,0.11801744,0.05421714,0.39654016,0.40182242,0.46651855,0.42932709999999996,0.43368036,0.43608379999999997,0.49057332,0.50234836,0.47080150000000004,0.43911496,0.1329001,0.112958975,0.39709312,0.37963653,0.45075613,0.60320765,0.5658827,0.61692023,0.32013363,0.1495844,3.0,0.0,0.3594601,0.35253996,0.3557783,cluster0_pred,3.0,3
0.3560623,0.15339717,0.14855045,0.15603276,0.15442182,0.12719159,0.06115826,0.37099263,0.38114613,0.45801944,0.44048995,0.4411394,0.40821040000000003,0.42203116,0.44559515,0.44127882,0.47029546,0.13910837,0.13641873,0.44786063,0.43491054,0.45198143,0.6876793000000001,0.7084239999999999,0.5682965,0.31994882,0.09836997,3.0,0.0,0.35750714,0.35397026,0.35554123,cluster0_pred,3.0,1
0.36172509999999997,0.17257178,0.16705991,0.17547698,0.17126265,0.18105036,0.061460543,0.3565466,0.37427285,0.42137897,0.39013433,0.39787415,0.39561245,0.44049865,0.47960810000000004,0.4771245,0.4851736,0.14259021,0.17115279999999997,0.536031,0.52895147,0.45876694,0.78264755,0.20679095,0.41565284,0.74126846,0.068539426,3.0,2.0,0.3578142,0.3264935,0.34912458,cluster0_pred,3.0,1
0.37377462,0.109921984,0.10583624,0.108332135,0.11065472,0.09332733,0.14651062,0.35736433,0.35061312,0.36075762,0.34363309999999997,0.29773065,0.30211679999999996,0.3017135,0.31749722,0.326848,0.3369063,0.1395499,0.16328134,0.3562651,0.40091896,0.29325324,0.28162774,0.12913838,0.101556286,0.23683512,0.17748839,3.0,2.0,0.36378828,0.3435217,0.3505061,cluster0_pred,3.0,2
0.35712507,0.11267478,0.10384294,0.10814055,0.10618287,0.10465633,0.054998517000000004,0.33208287,0.367322,0.3868938,0.38078302,0.3809857,0.3900228,0.37329778,0.38829067,0.35999066,0.37449893,0.12492448,0.12636328,0.39907783,0.43715879999999996,0.3189858,0.39726025,0.21581794,0.39041153,0.4425693,0.09973161,3.0,2.0,0.36650375,0.341476,0.35626155,cluster0_pred,3.0,2
0.34077573,0.29669827,0.29332659999999994,0.29439512,0.29696962,0.30183738,0.07711656,0.35420057,0.44272920000000004,0.5359288000000001,0.57579315,0.5626800999999999,0.5002198,0.46963733,0.5036752999999999,0.405902,0.39354932,0.31071398,0.23872335,0.31749818,0.3073009,0.41472712,0.51810837,0.9528476999999999,0.8347435999999999,0.7805854,0.34164464,3.0,0.0,0.341262,0.36352676,0.33629584,cluster1_pred,1.0,2
0.34478155,0.15671948,0.14741139,0.1540213,0.15080631,0.124683455,0.05014487,0.34146309999999996,0.35759676,0.43337154,0.41387072,0.43727165,0.41434717,0.41227573,0.41975206,0.41480967,0.42171195,0.14177531,0.14165096,0.44885448,0.44224435,0.4371197,0.6204976,0.71531826,0.74727845,0.32606977,0.079730436,3.0,0.0,0.35933015,0.3645283,0.34693173,cluster1_pred,1.0,1
0.35010082,0.09976510000000001,0.10270388,0.101435654,0.10856149,0.07453726,0.11035635,0.4000761,0.36797199999999997,0.44034520000000005,0.40438667,0.44164872,0.43822375,0.42706797,0.43967947,0.43328469999999997,0.45713909999999996,0.08724244,0.11757372,0.48700717,0.48715723,0.4300081,0.6504681999999999,0.59198445,0.670932,0.26522362,0.12829785,3.0,0.0,0.35765356,0.3663614,0.3483184,cluster1_pred,1.0,1
0.3336817,0.32292736,0.3158382,0.3220407,0.31953472,0.3243519,0.075308554,0.34546497,0.37530926,0.443209,0.44415566,0.4391419,0.41388515,0.36445759999999994,0.40134194,0.36539328,0.34480366,0.35563403,0.33439645,0.30198047,0.31493852,0.3559388,0.34696576,0.7034520000000001,0.5360961999999999,0.70247793,0.18367407,2.0,0.0,0.35139593,0.36472183,0.34858647,cluster1_pred,1.0,1
0.38269390000000003,0.06359908,0.05961003,0.06321768,0.059275907,0.04255124,0.056395865999999996,0.33582112,0.34432903,0.40429848,0.404387,0.4165795,0.39085308,0.396566,0.40886393,0.41114065,0.4107356,0.06487516,0.054578394,0.39697355,0.39661252,0.41002253,0.45416027,0.5982897,0.7707961999999999,0.21401599,0.06366224,1.0,0.0,0.3600319,0.37200046,0.34949207,cluster1_pred,1.0,2
0.3163958,0.27832726,0.27506244,0.26857117,0.2732337,0.27862853,0.12470057,0.3675272,0.39454308,0.4863063,0.46923786,0.46390358,0.40239072,0.41559163,0.48103592,0.5407108,0.50007933,0.2520016,0.24061218,0.44955274,0.41310340000000006,0.5083327999999999,0.6418798000000001,0.6890815,0.5763205,0.67133355,0.25150505,2.0,0.0,0.35756496,0.3530502,0.34932807,cluster0_pred,3.0,3
0.37311816,0.12938137,0.12311178,0.12787214,0.12464117,0.10292485,0.08007095,0.35769284,0.41140565,0.46472922,0.43140694,0.45294598,0.4156974,0.41141759999999994,0.40145895,0.38626447,0.38496579999999997,0.13006176,0.13754283,0.34702823,0.34001264,0.41410556,0.48094386,0.68569046,0.5054116,0.27790743,0.16632189,3.0,0.0,0.35939434,0.34909585,0.35846657,cluster0_pred,3.0,2
0.39058372,0.19744186,0.2082554,0.19683689999999998,0.2148395,0.21948566,0.1560183,0.45284328,0.4595436,0.5067628,0.48246264,0.48390275,0.45529154,0.47293305,0.4881741,0.47182515,0.4658581,0.20258707,0.19207777,0.45223567,0.46112812,0.40100348,0.7445295999999999,0.468509,0.30251488,0.6624667,0.13533789,1.0,0.0,0.35380548,0.31752428,0.3546827,cluster2_pred,,1
0.33862543,0.12558442,0.12823746,0.12796795,0.13434605,0.14782165,0.14744599,0.40548724,0.4083562,0.44738546,0.45565027,0.47998850000000004,0.46041899999999997,0.4538932,0.5357930999999999,0.5023141,0.5118879,0.106153466,0.11637436599999999,0.47942597,0.4564924,0.48318607,0.78465384,0.6709176,0.7415201,0.723102,0.06750349,3.0,0.0,0.35511154,0.34665927,0.35364157,cluster0_pred,3.0,2
0.41748747,0.2969222,0.29415837,0.2975063,0.29656985,0.29260942,0.078445464,0.33870062,0.36257994,0.4861137,0.4374366,0.41241708,0.39669532,0.42154995,0.47697362,0.46458754,0.36766565,0.33471563,0.2714086,0.26856956,0.26460856,0.3883558,0.3706736,0.7789268,0.63033885,0.58521456,0.25647232,1.0,0.0,0.34799778,0.36927956,0.34679326,cluster1_pred,1.0,1
0.32751247,0.31060922,0.30713087,0.31111106,0.31059380000000003,0.32704842,0.06317158,0.37284365,0.38543552,0.47493857,0.48308232,0.46685709999999997,0.45492476,0.47195202,0.4891161,0.49863502,0.47819078,0.3167817,0.28734326,0.37105393,0.35050368,0.45199022,0.558787,0.7493236,0.58086294,0.66368586,0.14231601,2.0,0.0,0.35669422,0.3441952,0.34341693,cluster0_pred,3.0,3
0.3787412,0.19592308,0.19022052,0.18074514,0.18524912,0.1918674,0.30984646,0.39834654,0.36466753,0.42106307,0.38821948,0.4080379,0.37536967,0.36064526,0.37932846,0.38405259999999997,0.37872797,0.19054434,0.20446382,0.4607004,0.50591934,0.31650170000000005,0.5478219,0.16109194,0.113662794,0.65787065,0.13516337,1.0,2.0,0.36405167,0.33289295,0.350311,cluster0_pred,3.0,1
0.3448453,0.46076304,0.45207587,0.45448223,0.44853896,0.44162583,0.08596263,0.3266237,0.32619515,0.34212005,0.30326712,0.30330396,0.30181074,0.3520545,0.38776475,0.43044838,0.40551344,0.44786203,0.48585084,0.6524479999999999,0.7278315,0.28983400000000004,0.59341383,0.08702229,0.30188277,0.80717885,0.25587064,3.0,1.0,0.36694515,0.35155612,0.34113705,cluster0_pred,3.0,3
