Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.66951394,0.15889758,0.14907251,0.17009786,0.14328861,0.14071679,0.15675163,0.58834225,0.5130474,0.48695618,0.4397856,0.39830658,0.34236556,0.29838392,0.31752864,0.23783718,0.21215361,0.19493169,0.21585508,0.34114742,0.44454765,0.22740097,0.26850095,0.12691529,0.074716546,0.35432303,0.29707965,3.0,0.0,0.5763538,0.51732725,0.69788665,cluster2_pred,,3
0.6598505,0.66315067,0.6536255999999999,0.67802906,0.6536913000000001,0.6419581,0.030862685,0.5748135,0.63908243,0.5599582,0.534013,0.47073287,0.49380526,0.58145666,0.64857477,0.66192394,0.6279988000000001,0.6335023,0.62463725,0.68681735,0.6439489,0.6109749,0.65545136,0.4361768,0.40712538,0.49430183,0.48570967,3.0,1.0,0.6077375,0.5724893,0.5862497,cluster0_pred,3.0,1
0.7158981,0.28036746,0.28499153,0.29632129999999995,0.2795302,0.27451290000000006,0.054005335999999994,0.538092,0.40133423,0.26052689999999995,0.33114640000000006,0.25679687,0.14765714,0.17201161,0.24651887,0.20586593,0.24331991,0.3920301,0.41046682,0.09370816,0.11257517,0.33195195,0.1866752,0.114318766,0.16836461,0.42063594,0.7199356,1.0,2.0,0.5470638,0.548912,0.6583167,cluster2_pred,,3
0.5611265000000001,0.79823065,0.7821248000000001,0.7995275,0.76912755,0.7597281,0.052268002,0.39420372,0.51415336,0.5339742,0.5706768,0.5297496,0.5458163,0.6019926,0.5486897,0.5201083,0.47396395,0.75931937,0.74268144,0.84504664,0.8667860999999999,0.5229782000000001,0.63662803,0.75206983,0.85909337,0.49377550000000003,0.34439200000000003,3.0,1.0,0.6241528,0.5738294,0.63398767,cluster2_pred,,1
0.42793095,0.45525685,0.43844858,0.44785693,0.42550337,0.41786605,0.121511035,0.46078658,0.44430152,0.38920879999999997,0.42869985,0.43173447,0.43647504,0.42273358,0.41254179999999996,0.38828957,0.324352,0.44235533,0.49198323,0.5855881,0.6248536,0.41991192,0.41764283,0.27322096,0.46372327,0.44153824,0.33793783,2.0,2.0,0.57316595,0.5460721,0.5880637,cluster2_pred,,3
0.6443895000000001,0.025178622,0.012816193,0.05129936,0.026174521,0.025704725,0.113964275,0.5883419,0.5345303000000001,0.5178891,0.5096248999999999,0.5119596,0.45378196,0.43587613,0.42554352,0.370423,0.3564083,0.03033108,0.077687845,0.32437846,0.32125875,0.43641526,0.29044876,0.22603825,0.22845684,0.5765786,0.17147948,3.0,0.0,0.6009598,0.4883664,0.70253754,cluster2_pred,,1
0.5999788,0.7111261999999999,0.69207424,0.7073911999999999,0.6758390000000001,0.68400717,0.06021046,0.44201005,0.4586889,0.31906357,0.33202007,0.29166043,0.35497472,0.2231623,0.22630666,0.18551424,0.23566034,0.81864744,0.7816424,0.18228903,0.20873457,0.33996886,0.23914237,0.12818874,0.15164635,0.48322794,0.5268123,3.0,2.0,0.48011744,0.63682383,0.59504855,cluster1_pred,2.0,3
0.6440468,0.6253827,0.61011803,0.640567,0.6221477,0.6425428000000001,0.023563566,0.6340380999999999,0.75505006,0.701862,0.7549861,0.6529587,0.63945764,0.5990810999999999,0.50508976,0.5301471999999999,0.4888339,0.640545,0.5642503000000001,0.3498849,0.26338673,0.61013925,0.53279316,0.8129603,0.56063914,0.5149505,0.43096057,3.0,1.0,0.6682752,0.6051208,0.5714084,cluster0_pred,3.0,1
0.7371573,0.3804015,0.37065768,0.3955451,0.38624159999999996,0.37930888,0.042800292000000004,0.6482541999999999,0.52736914,0.46220946,0.42759117,0.4105632000000001,0.49705026,0.5127104,0.5685636,0.5368606,0.44634467,0.40736120000000003,0.4392132,0.39785552,0.35508057,0.53510636,0.42222429999999994,0.24798082,0.39880353,0.4065406,0.39697307,1.0,2.0,0.5740698,0.57346237,0.60279644,cluster2_pred,,3
0.5684986999999999,0.7805376,0.7713321999999999,0.7934526,0.7791946999999999,0.78368384,0.019044046999999998,0.62357813,0.568521,0.5176024,0.48856437,0.43776629999999994,0.44480264,0.47951242,0.49005386,0.39623427,0.43866593,0.8645729999999999,0.81337494,0.25206316,0.18459767,0.54638815,0.38421407,0.23562962,0.18171607,0.5506723000000001,0.60296506,3.0,2.0,0.54794604,0.60403347,0.5714367,cluster1_pred,2.0,2
0.72942686,0.064988084,0.05632378,0.09281133,0.07382553,0.07250045,0.042548127000000005,0.63279337,0.6390819999999999,0.5352114,0.6038531,0.6445550999999999,0.6290196,0.63706034,0.6595763000000001,0.5866981,0.5719001,0.007089974399999999,0.05659313,0.49942344,0.41863066,0.6378741,0.60557413,0.7539303,0.7883946999999999,0.19820672,0.1442961,1.0,0.0,0.607906,0.57447857,0.729298,cluster2_pred,,1
0.68288594,0.7097651999999999,0.6897133000000001,0.7144786,0.68859065,0.7195183,0.028643013999999998,0.58790064,0.6428047,0.60901755,0.6559092,0.70138437,0.7270199,0.6144459,0.5948305,0.55219185,0.56239545,0.70634645,0.63577837,0.46514568,0.3874631,0.6226654,0.56496346,0.84293735,0.8364035,0.5492344,0.44150776,1.0,1.0,0.61759746,0.60463053,0.59392077,cluster0_pred,3.0,2
0.6396578,0.5848928000000001,0.5851602,0.6081674,0.5872483000000001,0.5989852,0.033917725,0.7070941,0.6183137,0.37905538,0.30145875,0.35002068,0.31535965,0.27471596,0.2958243,0.38782275,0.5197354000000001,0.63064647,0.56939864,0.40978217,0.39281636,0.486523,0.43772504,0.08345186,0.13301459999999998,0.5379295999999999,0.7646529000000001,3.0,2.0,0.46804252,0.5469535,0.6194179,cluster2_pred,,2
0.5554866,0.046954747000000005,0.03743675,0.05703679,0.04932887,0.0484435,0.25817764,0.6096016,0.54025906,0.37312270000000003,0.349992,0.37267894,0.28070766,0.30647144,0.26552126,0.26040497,0.24955282,0.08465232,0.15364188,0.21681596,0.23850320000000003,0.35854465,0.25952473,0.09547809,0.050849255,0.666445,0.4312469,3.0,0.0,0.6648783,0.46090537,0.72215843,cluster2_pred,,3
0.58061147,0.07723714,0.064755484,0.08842391,0.06040269,0.059318557,0.16754094,0.4453246,0.4500295999999999,0.42385298,0.47415107,0.38716388,0.40185982,0.37723982,0.3195288,0.32058582,0.40271214,0.028457666,0.15615334,0.5428758,0.55531245,0.46247512,0.41336292,0.29856133,0.35014284,0.22402121,0.37406042,3.0,0.0,0.6144564,0.5303119,0.70614666,cluster2_pred,,2
0.55162096,0.28887373,0.30489036,0.31555855,0.3,0.29461529999999997,0.05333355,0.7158981,0.63335276,0.44612435,0.37438017,0.38493565,0.3174858,0.23671451,0.22751579,0.28109232,0.26558122,0.3855772,0.40282688,0.081612,0.09033532,0.34910613,0.27392137,0.19357875,0.15118647,0.41783905,0.73700625,3.0,2.0,0.58366954,0.5096091,0.6939846,cluster2_pred,,3
0.6308609000000001,0.15549505,0.14064081,0.18089776,0.15637587,0.15356904,0.03496452,0.5844766,0.5774968,0.50180376,0.56727034,0.5487297,0.5489725999999999,0.527875,0.51255584,0.49924752,0.49264875,0.08916398,0.16694759,0.6942758000000001,0.699485,0.5166076000000001,0.72838384,0.65409756,0.7369144,0.20274627,0.06500431,3.0,0.0,0.59461814,0.57995015,0.7254354,cluster2_pred,,3
0.6347262,0.54814565,0.53389543,0.5673304,0.5442954000000001,0.5345257,0.041115332000000004,0.6733796,0.6863449,0.61440015,0.60607034,0.5910715,0.5489729,0.59156615,0.5625626,0.58575726,0.58258545,0.5167984999999999,0.5182199000000001,0.58200234,0.5318658,0.5980843000000001,0.6689876,0.6220963,0.47429898,0.48948118,0.25880075,3.0,1.0,0.6367995,0.580085,0.5759551,cluster0_pred,3.0,1
0.59216344,0.87274575,0.86172014,0.8886264000000001,0.8557046999999999,0.8489085999999999,0.050279155,0.57463545,0.52832735,0.59382224,0.6377674,0.60045666,0.588398,0.64197654,0.634459,0.61026573,0.61754787,0.85643435,0.78461593,0.75554293,0.73369837,0.5868545000000001,0.70419574,0.7652999,0.8296247999999999,0.50984263,0.36511964,3.0,1.0,0.63886386,0.5972417,0.61473644,cluster0_pred,3.0,1
0.4052295,0.97209936,0.9494098,0.9841378000000001,0.9577181999999999,0.9621279,0.03257609,0.59406996,0.71575266,0.7896255999999999,0.79316795,0.88307667,0.87266064,0.8987825999999999,0.7891148,0.7300625,0.6119214,0.94169223,0.8274646999999999,0.5942847,0.44554213,0.79885226,0.67873704,0.99086684,1.0,0.633999,0.6679678000000001,2.0,1.0,0.6164033,0.59829485,0.6076533,cluster0_pred,3.0,3
0.625545,0.8132017,0.79426646,0.7870402,0.77349,0.77798164,0.11813271,0.39932647,0.0,0.0,0.0,0.06691265,0.053948745,0.0,0.02687764,0.1454773,0.18761101,0.9530999,0.9448178,0.3468146,0.45202917,0.22525035,0.28851540000000003,0.1657857,0.22608320000000004,0.5525189,1.0,3.0,2.0,0.27830663,0.6503892,0.5538848,cluster1_pred,2.0,3
0.60960007,0.4705682,0.4549747,0.49173135,0.46275172,0.45444579999999996,0.051421642000000004,0.6269964,0.6319216,0.54263544,0.55729336,0.5543016,0.46784478,0.46620598,0.47655118,0.45317209999999997,0.48374477,0.4250483,0.45759434,0.65655655,0.6452953,0.5397263000000001,0.6127621999999999,0.53556347,0.44277024,0.45804596,0.33283670000000004,3.0,2.0,0.6144649,0.545468,0.5881187,cluster0_pred,3.0,1
0.6656488,0.10071453,0.10252951,0.12858589,0.111073844,0.10908019,0.13587391,0.61153406,0.62905633,0.6292475000000001,0.62824094,0.6334125,0.62036616,0.62897253,0.6275719,0.58293647,0.5692285,0.05181862,0.08737181,0.48333853,0.41202426,0.61467177,0.6328876,0.877151,0.8170764,0.77889264,0.24113223,3.0,0.0,0.5984725,0.5444041,0.6819416,cluster2_pred,,1
0.70430183,0.18986050000000002,0.19224283,0.21430983,0.20503359,0.20135348,0.25663298,0.73329234,0.745066,0.7344198000000001,0.7058411,0.66795427,0.6430821999999999,0.6239178000000001,0.57456464,0.5575478,0.5656666,0.11784399,0.16833279,0.63921046,0.60798144,0.5751874,0.7255696999999999,0.8812957,0.5706346,0.42310649999999994,0.26384977,1.0,0.0,0.6091866,0.5658418,0.70951074,cluster2_pred,,3
0.61346614,0.37223545,0.3615514,0.39588255,0.3755034,0.36876348,0.057881515,0.66178334,0.617599,0.53273726,0.5074079,0.52644515,0.53274745,0.55314964,0.43254462,0.39863276,0.44456409999999996,0.38586578,0.41824538,0.37397847,0.3362152,0.5188121,0.42898768,0.21367712,0.22890241,0.40674934,0.21860242,3.0,2.0,0.5937441,0.5656496,0.6180018,cluster2_pred,,2
0.76808065,0.19054097,0.17537943,0.17279786,0.16409397,0.16114862,0.32372490000000004,0.48204476,0.32972379999999996,0.24196742,0.1870328,0.23005475,0.16388282,0.25693363,0.2735223,0.14850585,0.22372924,0.19844039,0.2918914,0.6128855,0.772188,0.18657435,0.36917776,0.21801034,0.25104433,0.92351836,0.73586893,1.0,2.0,0.45787737,0.49821883,0.68499815,cluster2_pred,,2
0.6347262,0.16468187,0.14873524,0.18764766,0.15872486,0.15587588,0.060282227,0.56321704,0.5646066999999999,0.5216009,0.5717045999999999,0.53981596,0.5446460999999999,0.520798,0.49855384,0.4522312,0.5193626,0.109863035,0.16275181,0.5386893,0.49720946,0.56939715,0.5580075,0.5714439,0.6047935000000001,0.1998315,0.07319538,3.0,0.0,0.60693485,0.5864202,0.6957273,cluster2_pred,,1
0.72330534,0.7165701999999999,0.7005059,0.7300034000000001,0.6993289,0.7305456,0.02406595,0.5777956,0.6383115,0.56890815,0.6294178,0.6435656999999999,0.66300756,0.70930904,0.7386464,0.59148705,0.56809336,0.70460075,0.6475569999999999,0.51550657,0.42142335,0.6687131,0.6010631,0.7878242,0.8395169,0.5515504,0.41186547,1.0,1.0,0.61214054,0.6134055,0.5698371,cluster1_pred,2.0,1
0.55040216,0.68016326,0.6573356,0.678704,0.6506712,0.66290605,0.028099895,0.48891577,0.5492314,0.65333784,0.8282088,0.92635554,0.822691,0.76858354,0.8685646,0.7014581,0.6092935,0.64020437,0.53804785,0.45914309999999997,0.28788498,0.8085661999999999,0.57127315,0.896725,0.9054015,0.5596161000000001,0.8165463000000001,3.0,1.0,0.572687,0.5672166,0.60549194,cluster2_pred,,2
0.5786789999999999,0.10649881,0.093423255,0.11677353,0.09530202,0.09359144400000001,0.13989817,0.5806109,0.5774965,0.6317221,0.6914294,0.63118404,0.72204715,0.7219821999999999,0.6755784,0.58011544,0.42853559999999996,0.08820362,0.056229605999999994,0.1797307,0.036412977,0.67940915,0.44314572,0.91135746,0.8639652,0.22495541,0.5484498000000001,3.0,0.0,0.55054724,0.46662852,0.74688923,cluster2_pred,,3
0.57846713,0.86151755,0.85935926,0.88120145,0.86879194,0.8655386999999999,0.05180118,0.6898367,0.7163573000000001,0.5902646,0.5775272,0.6141747,0.61047554,0.6239496,0.6318016,0.585973,0.5811159,0.85561275,0.79695654,0.73480755,0.7092538,0.58885497,0.7274683000000001,0.56975865,0.55875015,0.5892885,0.33466718,3.0,1.0,0.6246373,0.60240614,0.59027463,cluster0_pred,3.0,2
0.6061221999999999,0.8516502,0.83608764,0.86803913,0.83993286,0.8795849,0.02216827,0.5980053000000001,0.61745334,0.5742459,0.61111,0.62293285,0.6557834,0.6626795,0.6655673000000001,0.5999486999999999,0.60679525,0.8433488000000001,0.79302126,0.7571107,0.75264317,0.55245143,0.8565779,0.86819595,0.90683776,0.56992835,0.14883043,3.0,1.0,0.6318422,0.6155355,0.61779696,cluster0_pred,3.0,3
0.5941398,0.24021773,0.23743677,0.2642592,0.25134233,0.24683096,0.057697244,0.6869082,0.6562687,0.5797549,0.5827904,0.5554154,0.5630351,0.60774195,0.6035686,0.5396816,0.5540906999999999,0.18941866,0.22742365,0.57574314,0.51693726,0.61381346,0.66032666,0.47418794,0.43082982,0.23274337,0.21300861,3.0,0.0,0.6083611,0.57128,0.67863214,cluster2_pred,,3
0.570948,0.06668935,0.07318719,0.09112387,0.088590614,0.0870005,0.22019299999999997,0.750686,0.6806161000000001,0.5847041000000001,0.6116129,0.57547176,0.5825060000000001,0.58853334,0.5835656,0.6017431,0.5621046999999999,0.0033005632,0.07668704,0.5275998000000001,0.44803438,0.64279485,0.6452177,0.36929777,0.33509648,0.55249184,0.15025750000000002,3.0,0.0,0.5992866,0.5299636,0.710071,cluster2_pred,,1
0.45112196,0.44402853,0.44080943,0.46911913,0.45201346,0.4439004,0.047088984,0.6772457,0.7665501,0.71214867,0.6326765000000001,0.61669976,0.54140157,0.5349523,0.5665643,0.53310007,0.5255966999999999,0.40028226,0.46699430000000003,0.5926353,0.55245477,0.5809227,0.63285595,0.6721689000000001,0.37107947,0.4433566,0.4517348,2.0,1.0,0.63637716,0.526867,0.58675075,cluster0_pred,3.0,3
0.6057359,0.04219121,0.02833053,0.065811686,0.04194631,0.041193463,0.03681306,0.6057361,0.6276243,0.56861913,0.5606189,0.5063883,0.49272364,0.44295287,0.4515473,0.42590204,0.4454544,0.02942118,0.07368045,0.32642129999999997,0.29716152,0.48932029999999993,0.32379892,0.41208458,0.23261704,0.12947817,0.0936125,3.0,0.0,0.6071708,0.5098632,0.7242999,cluster2_pred,,3
0.6211973000000001,0.0296019,0.01956155,0.056024313,0.034563784,0.033943426,0.05085525,0.6482548,0.56747127,0.501804,0.52736205,0.5186452,0.52950203,0.5339409,0.5045546,0.43154404,0.42408326,0.018439291,0.07191229,0.33038312,0.289146,0.5143539,0.32877898,0.47540429999999995,0.5837797,0.13055344,0.09091501,3.0,0.0,0.59558725,0.5577741,0.73999673,cluster2_pred,,2
0.62699544,0.06702957,0.05699830000000001,0.09281133,0.07181209,0.07052316,0.047539644000000006,0.6289279000000001,0.6491077,0.5871786999999999,0.6293498000000001,0.62227017,0.5846697,0.5571933000000001,0.61757046,0.5838769,0.5923805,0.00050620106,0.052620694,0.47411647,0.38011968,0.6576995,0.6133794,0.8765985000000001,0.72218156,0.16437241,0.08960994,3.0,0.0,0.6076438,0.56224376,0.7290952,cluster2_pred,,1
0.5980053000000001,0.48247700000000004,0.48229340000000004,0.4951063,0.46845642,0.46004796,0.033059727000000004,0.55935156,0.55744576,0.46839637,0.5007563,0.49970254,0.48515183,0.5329299,0.5435598,0.5095913,0.51223886,0.48155203,0.4498549,0.4911237,0.46261746,0.5309475,0.45870912,0.37498733,0.5318258000000001,0.42304242,0.3629966,3.0,2.0,0.6002852,0.5791922,0.5847561,cluster0_pred,3.0,3
0.6559854,0.071112625,0.07453626,0.09821129,0.09026848,0.08864825,0.06538883,0.69657123,0.6691585,0.54511005,0.5517505,0.5108455,0.5381557,0.5359626999999999,0.5335585999999999,0.4983072,0.4748397,0.070748344,0.123576656,0.27270429999999996,0.18513215,0.5920767,0.39154264,0.42698556,0.3769028,0.22351643,0.21799205,3.0,0.0,0.6056322,0.51438713,0.7030111,cluster2_pred,,3
0.52263135,0.13916297,0.1247892,0.15423559,0.14161076,0.139069,0.0664505,0.5902751,0.61616665,0.4609724,0.50629944,0.48521805,0.50462264,0.53697366,0.5645631999999999,0.49642667,0.4908682,0.119378366,0.14263949,0.47065280000000004,0.45119709999999996,0.5074538,0.4592941,0.317286,0.48723194,0.23466183,0.13190171,3.0,0.0,0.5939548,0.5857474,0.7005481,cluster2_pred,,3
0.5322952,0.37835994,0.35952783,0.36415797,0.3412752,0.33514959999999994,0.16403006,0.27524984,0.48297077,0.5698559,0.71470946,0.67575395,0.7242107,0.6825538000000001,0.5705636,0.44470859999999995,0.45703045,0.35960165,0.2856885,0.26100314,0.114182666,0.70771253,0.44592437,0.8428023000000001,0.8602731,0.43973207,0.7976582,3.0,0.0,0.5362234,0.5116871,0.6787741,cluster2_pred,,1
0.5748133000000001,0.08336168,0.0677909,0.10462369,0.07953023,0.078102775,0.05475406,0.6134666999999999,0.6233278,0.5822295999999999,0.6226988,0.6122419,0.6257746999999999,0.6269505999999999,0.5965678000000001,0.5283978,0.57902366,0.0,0.057393976,0.51471937,0.4165979,0.67659724,0.6587552,0.89084065,0.9027675,0.16434816,0.074227445,3.0,0.0,0.59379256,0.58694553,0.744516,cluster2_pred,,2
0.6443895000000001,0.14120448,0.12512648,0.14883566,0.12046981,0.11830752,0.20423761,0.4917084,0.43141142,0.39786905,0.38990027,0.36487904,0.3975327,0.41666758,0.48955256,0.43248445,0.42675462,0.074734874,0.20445018,0.6327351,0.62773603,0.5209412999999999,0.47166452,0.13258259,0.27245644,0.3541684,0.3275099,3.0,0.0,0.59669346,0.5460155,0.6924582,cluster2_pred,,1
0.4859116,0.45729840000000005,0.44721755,0.47755653,0.45973158,0.45147976,0.019376384,0.61539936,0.61473435,0.50427836,0.5118419,0.44287659999999995,0.40618622,0.43284342,0.43254483,0.39675215,0.36620355,0.4634723,0.50704694,0.61998373,0.68542606,0.37647676,0.52064687,0.17469573,0.13194469,0.50349396,0.35250452,2.0,2.0,0.5389185,0.5177086,0.5998049,cluster2_pred,,2
0.6308609000000001,0.09595099,0.08263069,0.11137360000000002,0.08557048,0.0840346,0.22050723,0.52263135,0.55028474,0.43746322,0.40541977,0.22336978,0.23311211,0.24682397,0.42554373,0.40051332,0.38757452,0.06152633,0.20142552,0.5950416000000001,0.664429,0.36204037,0.42715847,0.030051045,0.027889386000000002,0.47575779999999995,0.385996,3.0,0.0,0.61205935,0.4974955,0.7198099,cluster2_pred,,2
0.47624817,0.44845185,0.45261383,0.46911913,0.46476513,0.4564229,0.03455395,0.7777435,0.7722775,0.66141754,0.55396736,0.54092985,0.5435641,0.5036109999999999,0.46354878,0.45035028,0.35017487,0.49412507,0.50761473,0.38522172,0.41981015,0.37680465,0.48831743,0.5128891999999999,0.32091463,0.46015126,0.47208187,2.0,2.0,0.60574937,0.54868186,0.5922649,cluster0_pred,3.0,3
0.6134670999999999,0.09493025,0.0866779,0.12183598400000001,0.09463089999999999,0.09293232,0.027674452999999998,0.5767454000000001,0.62762386,0.58594126,0.6038526999999999,0.6010992,0.5316653,0.5359625,0.49955377,0.47103754,0.48285377,0.05111057,0.13551158,0.4330050999999999,0.37414056,0.5765468,0.49621679999999996,0.6851951000000001,0.49045320000000003,0.19815902,0.14268467,3.0,0.0,0.6122382,0.5378904,0.6991839,cluster2_pred,,3
0.6540516,0.40966309999999995,0.3959528,0.42828217,0.40939602,0.40204766,0.073943585,0.7468206999999999,0.58895445,0.46097252,0.4464367,0.42504814,0.41159463,0.45912832,0.48455159999999997,0.43154377,0.48374406,0.41803559999999995,0.45909062,0.37837586,0.31807885,0.56510884,0.44315540000000003,0.18901335,0.25370547,0.41516542,0.43228614,3.0,2.0,0.58029026,0.56357783,0.6036997,cluster2_pred,,3
0.5168335999999999,0.49370533,0.47824620000000007,0.51299363,0.48926175,0.4804799,0.03975689,0.6096012,0.63335305,0.49561682,0.4874535,0.535359,0.5240934,0.48743618,0.42254293,0.34503406,0.34839398,0.5526899000000001,0.5333355,0.24845038,0.22016837,0.46694028,0.28914592,0.32311988,0.41074634,0.4639089,0.35093379999999996,2.0,2.0,0.594771,0.5843583,0.56756145,cluster0_pred,3.0,3
0.7893394,0.40455934,0.40134907,0.42693216,0.41107383,0.40369543,0.02357003,0.59607285,0.6218955,0.6094507,0.55729336,0.49858844,0.51868474,0.61582947,0.6455743,0.5678911,0.46059227,0.4443833,0.43818024,0.48218283,0.51996493,0.39580107,0.49753994,0.55220145,0.5340188,0.4146148,0.55836016,1.0,2.0,0.59253305,0.57180494,0.6075481,cluster2_pred,,1
0.5458236,0.62198025,0.6010118,0.6382045,0.6073826,0.59648055,0.008836014,0.5554874,0.5245044,0.5228383,0.49964836,0.5041595,0.535992,0.5420285,0.548561,0.5246364,0.46860644,0.60217303,0.5982346,0.68066704,0.6744034999999999,0.53602844,0.6054896,0.36236316,0.5010772,0.5203201,0.24943572,3.0,1.0,0.59352636,0.56249964,0.6065859,cluster2_pred,,1
0.8666458,0.34161276,0.32984826,0.33243334,0.32818794,0.32229733,0.34103742,0.43566194,0.33115613,0.2654765,0.27128395,0.23674162,0.14657523,0.15987973,0.12850238,0.10713172,0.10351757,0.4758151,0.43754035,0.14403184,0.2553925,0.15982670000000002,0.0,0.09246646,0.034135886000000004,0.349578,0.36195429999999995,1.0,2.0,0.54692954,0.5822757,0.6810324,cluster2_pred,,2
0.5767471,0.7294998,0.7129848000000001,0.7266285,0.69597316,0.6834809000000001,0.049357794,0.45305443,0.47294495,0.5067527000000001,0.51849365,0.574357,0.41916668,0.46115026,0.51855665,0.47573933,0.51045763,0.71635693,0.7435566,0.7063056999999999,0.7322825,0.47815183,0.553308,0.48051876,0.55069214,0.44623995,0.57086647,3.0,1.0,0.5855436,0.54568845,0.5957551,cluster2_pred,,1
0.6753113000000001,0.5345354999999999,0.5335582,0.5470807,0.5446309,0.53485525,0.069817185,0.7023691999999999,0.45146210000000003,0.31249434,0.3034321,0.30805275,0.37373573,0.48541424,0.47455052,0.43154415,0.3679843,0.63932604,0.6297259,0.33248356,0.3703761,0.35637248,0.34734252,0.18706839,0.34611988,0.31438863,0.6362857,3.0,2.0,0.50474745,0.58506143,0.58527344,cluster2_pred,,2
