Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.58820486,0.897244,0.8984823,0.91798854,0.9110739,0.9114193,0.022825183,0.76855534,0.7327532,0.6180614,0.6540748,0.5816484,0.62831223,0.7586014,0.7397093,0.66548973,0.64019126,0.98458374,0.8168562,0.43200806,0.3967823,0.5289268,0.5552696,0.7399262,0.7069819,0.5965191,0.7727486,3.0
0.6772457,0.42769647,0.42495787,0.4481944,0.4382551,0.4303888,0.050394893,0.75648457,0.73790497,0.5735687,0.5838991,0.50973123,0.48839682,0.5349523,0.53455913,0.4992479,0.47573024,0.39721352,0.46808773,0.57130873,0.5457673,0.54600877,0.5896461,0.36293077,0.19004506,0.4369803,0.46637696,3.0
0.56901497,0.16808437,0.15008432,0.17819779,0.15201345,0.149285,0.112380184,0.52263135,0.5245053,0.4498369,0.4885625,0.48298934,0.47108957,0.48844704,0.4775509,0.4700977,0.45881155,0.12678531,0.20251532,0.43320844,0.37248245,0.58032936,0.3713848,0.24676062,0.43925557,0.32633978,0.14440945,3.0
0.483978,0.39299077,0.39527822,0.41410735,0.4104027,0.40303627,0.04737089,0.7371573,0.7307432,0.5686187,0.56727,0.49413148,0.4786614,0.5743794,0.57556456,0.5942204,0.58881855,0.40595773,0.43798777,0.4167654,0.36013317,0.5678212,0.5178614,0.36067384,0.30119085,0.41850185,0.40650624,2.0
0.6289279,0.073154114,0.055986505,0.08943639,0.06241613,0.061295856,0.0604762,0.5342271,0.6090058,0.6094506,0.6204812,0.62115604,0.6409187,0.60875326,0.5985681,0.55566716,0.51580095,0.007958874,0.052711245,0.46398875,0.39291418,0.60912365,0.547725,0.8526275,0.9077513,0.18241167,0.16774786,3.0
0.66951394,0.20959508,0.20067453,0.23354708,0.21308726,0.20926256,0.06521749,0.609601,0.5288016,0.4584979,0.48634526,0.4551331,0.47000775,0.45811787,0.48355168,0.4465893,0.42586425,0.20884354,0.2597204,0.5654492,0.62249345,0.37901866,0.45960292,0.19510429,0.27010965,0.2917438,0.16883424,3.0
0.61153424,0.08472268,0.06745362,0.10293621,0.08355708,0.082057334,0.101842396,0.6250626,0.6175989,0.58346665,0.62158996,0.554301,0.51111263,0.56831384,0.55856204,0.45599258,0.43922132,0.035025664,0.12992099,0.31831253,0.20340526,0.6587861,0.45525473,0.69464594,0.5255638,0.21712972,0.40495226,3.0
0.6231311,0.41374615,0.39629006,0.42861968,0.402349,0.3951271,0.04356195,0.5419571,0.5187765,0.5079901,0.6138297,0.51418775,0.4386378,0.41060138,0.3955389,0.36101896,0.3911357,0.41210625,0.4550391,0.38724723,0.33353508,0.5542399,0.4226809,0.59271044,0.5039336,0.39363217,0.3900986,3.0
0.6724968,0.98502886,0.96593595,0.9713129,0.94697994,0.9471861,0.07708268,0.46862245,0.36085734,0.45867285,0.5112702,0.4053382,0.462635,0.45917064,0.5287024,0.5157456,0.46225834,0.9505326,1.0,0.87450397,0.8798558,0.5635251,0.5896268,0.4153366,0.489829,0.5793048,0.5771808,3.0
0.61539894,0.431099,0.43406406,0.45258185,0.43288592,0.42511597,0.038599532,0.60766876,0.57606447,0.5327365,0.5972021,0.6155845,0.61495745,0.6633454,0.7645905,0.73150796,0.7704727,0.39430562,0.35190493,0.5551829,0.42890576,0.7436031,0.61034316,0.7787796,0.87190175,0.43322125,0.4608436,3.0
0.62340707,0.83191556,0.822597,0.8353021,0.8228188,0.81989515,0.051064093,0.53743386,0.77716964,0.66406685,0.71873873,0.76850235,0.7362372,0.6709644,0.73897946,0.62209713,0.6432318,0.79968303,0.74862194,0.5847909,0.45074335,0.7669252,0.65576565,0.74801004,0.73069936,0.5781671,0.5230299,3.0
0.6115339,0.17386864,0.15851602,0.19473508,0.16879198,0.16576234,0.075719066,0.5980053,0.60614115,0.5451099,0.5960931,0.57992893,0.5295023,0.54405063,0.5755648,0.52557665,0.5033345,0.13070877,0.1654387,0.40604487,0.31262404,0.63871706,0.48921284,0.5485944,0.47222963,0.3593867,0.18309109,3.0
0.64632136,0.53555626,0.53018546,0.5551806,0.54261744,0.53287804,0.03479318,0.663717,0.63335395,0.6552319,0.7235781,0.70249605,0.7296196,0.68963146,0.6915811,0.6929551,0.70546937,0.47096753,0.4785548,0.71199137,0.6123372,0.731335,0.791201,0.979015,0.94281095,0.52433556,0.32990378,3.0
0.6772449,0.39197007,0.37504214,0.4039825,0.38724837,0.38029757,0.055951506,0.6405244,0.6577003,0.5933646,0.65152115,0.613356,0.6041404,0.6320056,0.65357536,0.6186688,0.6057372,0.3137739,0.3621497,0.7560376,0.7256261,0.6041474,0.87317973,0.75257427,0.7423705,0.27228016,0.16355711,3.0
0.6231303,0.05648179,0.042833038,0.08268648,0.05469799,0.05371621,0.051775962,0.6057361,0.57176775,0.5302619,0.57613885,0.5676719,0.5489729,0.5774127,0.57456434,0.51805395,0.49442974,0.020986075,0.057557162,0.41423225,0.3607365,0.560874,0.4524644,0.7570776,0.7693808,0.0,0.038668316,3.0
0.5864106,0.4038788,0.38448566,0.42085728,0.39228192,0.38524067,0.06012705,0.54775524,0.61186963,0.5797549,0.6204808,0.60889816,0.6387549,0.6107746,0.6065687,0.5904591,0.60395616,0.32057685,0.37872207,0.7789045,0.74809253,0.6109388,0.823535,0.8356873,0.8213422,0.27166557,0.160002,3.0
0.39569378,0.67165697,0.6559865,0.684779,0.66409403,0.6764343,0.08891748,0.8082506,0.693276,0.5644498,0.6188744,0.64276195,0.77051514,0.7312322,0.8172438,0.70628315,0.60198265,0.6341788,0.5546598,0.5782842,0.4701348,0.71333575,0.6080813,0.6661077,0.73884994,0.5698538,0.71073663,2.0
0.5516213,0.6155155,0.59392923,0.6091799,0.5912752,0.5806623,0.052720603,0.53422767,0.51447916,0.44365,0.44754514,0.45401874,0.47974297,0.46216154,0.4085413,0.36666182,0.3047615,0.6687125,0.647554,0.5088632,0.6092378,0.2773888,0.3875558,0.24982397,0.29966965,0.3315993,0.4491401,3.0
0.53036237,0.14290574,0.13187183,0.16233547,0.13523492,0.13280757,0.19535117,0.59027416,0.71642137,0.59089047,0.6171557,0.5799286,0.6030586,0.60774195,0.6175702,0.6196091,0.59594196,0.0502259,0.10972388,0.58224666,0.50102496,0.6604255,0.67966336,0.64491504,0.6230635,0.8045237,0.25058442,3.0
0.5516202,0.5045934,0.49173695,0.51535606,0.49664435,0.4877301,0.04915348,0.6289289,0.62476075,0.5611957,0.54399115,0.5810433,0.6301019,0.5925776,0.654576,0.6365353,0.6271088,0.44411838,0.48163915,0.76412517,0.7411339,0.59139967,0.7148569,0.64681613,0.67910177,0.5115836,0.38358393,3.0
0.64245665,0.07009184,0.058010094,0.09112387,0.06677855,0.06557996,0.06148549,0.5709486,0.59468365,0.5364489,0.5439906,0.616699,0.56952554,0.62391764,0.61056954,0.5255768,0.5398434,0.023646388,0.0667611,0.45641237,0.39184743,0.59409773,0.51615113,0.7191056,0.8117433,0.19930892,0.21014981,3.0
0.61153406,0.13882272,0.13456997,0.16469793,0.15100671,0.1482963,0.11274161,0.6907735,0.6448105,0.6082131,0.6371097,0.68243945,0.6776968,0.68963087,0.6785789,0.63841593,0.61464196,0.022916257,0.120667815,0.7460942,0.65980417,0.71349263,0.86415523,0.90406615,0.9207308,0.30871797,0.17385267,3.0
0.5516213,0.4576386,0.4397976,0.4586568,0.43020135,0.4224796,0.04646569,0.40280592,0.44573328,0.4275649,0.41096255,0.3626507,0.3802253,0.28726298,0.29552507,0.3205856,0.3172282,0.5001947,0.52360845,0.43234885,0.49505377,0.3328179,0.3067006,0.28763857,0.26689103,0.4489461,0.4453652,3.0
0.52649647,0.056822047,0.040809445,0.07762402,0.053020164,0.05206852,0.07787796,0.6153992,0.55458146,0.47087073,0.5062993,0.48410335,0.51111287,0.50563353,0.41754258,0.36666152,0.37154618,0.044110484,0.12745002,0.42928737,0.45636857,0.4033861,0.39769495,0.25809243,0.39411464,0.19857755,0.2827445,3.0
0.65791804,0.19462399,0.1807757,0.2170098,0.1922819,0.18883066,0.06379762,0.5864094,0.5316663,0.5413984,0.5805732,0.64009815,0.61279416,0.60572004,0.60956943,0.5594286,0.54162437,0.10191521,0.18009076,0.8091706,0.8079321,0.5596172,0.80129296,0.73348105,0.8555265,0.39006358,0.19526927,3.0
0.6772457,0.4402858,0.42833048,0.45899427,0.43590605,0.4280818,0.020961124,0.61539894,0.6104376,0.5327365,0.56061846,0.59441435,0.60954857,0.6208844,0.6615762,0.71928316,0.71704483,0.39273182,0.36260286,0.5740774,0.45476878,0.7345907,0.62004364,0.6554876,0.77354467,0.43294415,0.4409025,3.0
0.39700815,0.5083362,0.5065768,0.5302059,0.51006716,0.50091183,0.031326275,0.6269945,0.6892093,0.61563736,0.60828704,0.59107107,0.6073854,0.6259397,0.60856897,0.54626393,0.5754617,0.5055501,0.4717833,0.6021966,0.604036,0.49924263,0.6475323,0.73179674,0.6891748,0.46403813,0.35187432,2.0
0.64427394,0.7090847,0.6937605,0.72021604,0.68993294,0.71633935,0.024786875,0.5296084,0.52479327,0.5198074,0.50097966,0.52710384,0.51504207,0.5383981,0.5414594,0.51375777,0.5556591,0.6874782,0.67099035,0.73756456,0.7394704,0.5345635,0.62827474,0.5497104,0.6704885,0.5612737,0.33514285,3.0
0.58834165,0.1544743,0.14367624,0.18089776,0.15973155,0.15686455,0.060915217,0.6018704,0.6218953,0.5376862,0.57613873,0.5855,0.56519836,0.5288861,0.5175563,0.4813813,0.47483978,0.11936733,0.18523523,0.5878688,0.6049697,0.4649148,0.6429682,0.7253208,0.6135585,0.2176718,0.044334948,3.0
0.5960721,0.7009187,0.68802696,0.7070537,0.68456376,0.67227644,0.03466451,0.52069855,0.4485977,0.46839637,0.45308846,0.45624745,0.43539277,0.44194221,0.49855363,0.49172518,0.46237317,0.7381441,0.6663247,0.54355484,0.55887395,0.45687822,0.44811502,0.38875264,0.46589822,0.43594798,0.4350496,3.0
0.5090825,0.67097646,0.6529511,0.6905164,0.6590605,0.6891932,0.04223648,0.577796,0.5589363,0.59090364,0.6757863,0.7158053,0.5953057,0.5891905,0.5833984,0.5542307,0.48807907,0.70385957,0.6155494,0.39436018,0.3259069,0.58563584,0.5006539,0.8027029,0.7890799,0.5329312,0.4160868,2.0
0.4078335,0.5668594,0.5544688,0.5865677,0.55671144,0.5759819,0.033026107,0.49391082,0.51027995,0.46989495,0.46907818,0.47522527,0.41313353,0.42734897,0.46365252,0.37528613,0.31267047,0.6188651,0.62109,0.34111142,0.31304783,0.49077135,0.34295595,0.25852078,0.29516238,0.5593305,0.39414057,2.0
0.54968846,0.065328345,0.053962883,0.09247386,0.069798686,0.06854589,0.0541437,0.6385915,0.5989801,0.5141769,0.5517505,0.5075027,0.46351752,0.49451274,0.47555044,0.41367784,0.40360275,0.036850203,0.12770596,0.45893684,0.45814005,0.4670033,0.43352962,0.27998322,0.24721894,0.083369344,0.060634926,3.0
0.63472587,0.07859814,0.07453626,0.09989874,0.09161076,0.08996646,0.12245502,0.6830427,0.7063961,0.6911139,0.6548469,0.69581044,0.66904306,0.59965426,0.57256407,0.53215915,0.5719001,0.027825305,0.060625594,0.36803424,0.24228488,0.6935301,0.5574448,0.95005745,0.749259,0.7103769,0.38823092,3.0
0.7121085,0.5709425,0.5652614,0.5855552,0.57483226,0.59441423,0.06005916,0.5439565,0.5622017,0.4942451,0.6080135,0.52254444,0.45458922,0.49541354,0.4688323,0.35580716,0.17155612,0.6615863,0.6270034,0.3134554,0.34503236,0.36404175,0.36645883,0.7392161,0.6612879,0.554805,0.48759446,1.0
0.59607244,0.49506631,0.4782462,0.51636857,0.48959732,0.48080948,0.024809504,0.59993815,0.58609,0.5463475,0.6215901,0.6088993,0.57168883,0.568314,0.52855814,0.49548626,0.49532002,0.48580033,0.45647988,0.5248195,0.47886842,0.57472223,0.5834277,0.7186772,0.67972326,0.41967154,0.29908264,3.0
0.7164831,0.76420546,0.75480604,0.7843402,0.7563759,0.7648156,0.036315847,0.60787815,0.524538,0.4391604,0.5517505,0.5159327,0.47765127,0.5227103,0.4930099,0.43338522,0.43854448,0.76426315,0.78007096,0.5676957,0.5094521,0.61057925,0.5248416,0.3746379,0.53925335,0.56783986,0.43833378,1.0
0.58640903,0.16332085,0.14738616,0.1849477,0.16073829,0.15785322,0.12704632,0.5361601,0.5373951,0.48695645,0.52071077,0.4551331,0.4191671,0.43486536,0.45054716,0.51805425,0.4935393,0.13465114,0.17510654,0.48603758,0.45689267,0.53089494,0.42608324,0.18257353,0.18882692,0.3956313,0.16256276,3.0
0.70430166,0.56856066,0.55109614,0.5757678,0.56510067,0.55495775,0.027927907,0.65405315,0.7164221,0.6861649,0.65263027,0.669069,0.61820376,0.6148198,0.55756223,0.52463675,0.5353914,0.57236236,0.59471434,0.43419418,0.37999728,0.56750685,0.54968935,0.8907173,0.6687388,0.38297942,0.500963,1.0
0.47431454,0.5651582,0.54333895,0.57070535,0.54496646,0.5351848,0.034217734,0.5226321,0.56747156,0.48448122,0.50519055,0.47073287,0.4570273,0.45306334,0.45454788,0.41555867,0.41963091,0.5987731,0.5813681,0.37512517,0.34998783,0.49381724,0.32931045,0.33081335,0.29526824,0.4105002,0.27072933,2.0
0.6965714,0.69649535,0.67858344,0.7087411,0.68020135,0.6679923,0.03644969,0.5516213,0.5631737,0.520363,0.534013,0.5253308,0.51111275,0.4742931,0.40654084,0.4174391,0.37956026,0.7361729,0.6733459,0.47011513,0.486339,0.43583113,0.42701274,0.3545307,0.32150617,0.41663286,0.33324912,1.0
0.5013716,0.5307928,0.5335582,0.55315566,0.5412752,0.5315599,0.06540241,0.64632255,0.7450658,0.572331,0.61604744,0.6033282,0.43647525,0.38836056,0.31852877,0.28673422,0.3439423,0.5670764,0.58296335,0.63320994,0.7736366,0.22971427,0.54310143,0.5076604,0.33395708,0.35253757,0.48620644,2.0
0.5477554,0.06430756,0.055986505,0.08842391,0.07013424,0.0688755,0.07264075,0.6173324,0.59325135,0.5809924,0.5838991,0.48298958,0.45053697,0.46721676,0.4775512,0.378886,0.3946984,0.040112913,0.13917282,0.4776945,0.5008256,0.42397806,0.46484688,0.52081436,0.36081645,0.23839198,0.3250953,3.0
0.5593523,0.38856754,0.3716695,0.40431994,0.37583897,0.36909294,0.033565342,0.52263063,0.57606447,0.54387265,0.5805731,0.4439903,0.43322915,0.49956754,0.48455182,0.46539554,0.4151789,0.38671893,0.4217417,0.38695818,0.3404159,0.53979987,0.41096294,0.39468154,0.26091307,0.41789162,0.23696907,3.0
0.638042,0.57026196,0.5767285,0.5946676,0.57818794,0.5978275,0.04638681,0.6900882,0.5429161,0.49680817,0.47941247,0.37250957,0.4366624,0.41164201,0.4367188,0.42495844,0.37907773,0.6496361,0.6217395,0.27477315,0.25650916,0.45376396,0.3418351,0.17580338,0.095193826,0.50742674,0.43028635,3.0
0.53036195,0.46138138,0.4499157,0.47553158,0.4493289,0.4412638,0.030377112,0.54002506,0.61616635,0.5748054,0.59609324,0.6690685,0.64416355,0.61481905,0.5565616,0.54062206,0.48819676,0.40896812,0.41512236,0.6910235,0.66971993,0.56887275,0.6376611,0.8611815,0.84234184,0.49286512,0.44756246,3.0
0.6192645,0.060564805,0.047554802,0.088086404,0.06073827,0.059648134,0.04603443,0.5864096,0.5517171,0.5030414,0.5007567,0.48967478,0.46459922,0.47934824,0.48555213,0.46351528,0.47751123,0.005678602,0.07758035,0.5183932,0.48217496,0.5535401,0.48088852,0.09203905,0.13784418,0.13829952,0.039799727,3.0
0.65485585,0.86696154,0.856661,0.8734391,0.85234904,0.85292256,0.05058563,0.7019036,0.5526158,0.53020835,0.5854828,0.55226433,0.55150783,0.527875,0.51044065,0.506207,0.49658075,0.89602214,0.8147693,0.5455869,0.53289026,0.51353806,0.5531584,0.49061784,0.60650676,0.5548999,0.33053538,3.0
0.56514966,0.14732902,0.14873524,0.17516032,0.16510068,0.16213731,0.089371376,0.6753123,0.6405144,0.59336525,0.5805733,0.5609868,0.5760159,0.57943475,0.58756626,0.5622495,0.6048469,0.07953354,0.15785927,0.71203065,0.69723904,0.5613282,0.8293069,0.6834078,0.5727238,0.19762915,0.08124148,3.0
0.79127204,0.057842795,0.042833038,0.08302395,0.058389287,0.057341326,0.04679415,0.60766876,0.5617428,0.51170266,0.5473164,0.5364733,0.5370744,0.54304,0.5165565,0.4870234,0.49977282,0.009808643,0.06470291,0.46233085,0.40515286,0.58084846,0.48219752,0.4463528,0.63814074,0.0163542,0.0,1.0
0.6018706,0.05954406,0.049915668,0.086736426,0.061744973,0.060636766,0.10350279,0.5844766,0.4758099,0.41024262,0.48080263,0.46516144,0.42673936,0.41666788,0.39853978,0.40521508,0.38846496,0.030783664,0.13290551,0.4638497,0.44880903,0.49682677,0.38690928,0.16749212,0.27317795,0.63911563,0.27334163,3.0
0.6289285,0.4923443,0.48836425,0.51670605,0.49832216,0.4893777,0.022646084,0.6385915,0.64194655,0.5921279,0.5994186,0.6345266,0.6733701,0.7179381,0.74358785,0.7136418,0.66806966,0.39073858,0.46776542,0.8519723,0.75573236,0.76115674,0.9281117,0.9275565,0.9511345,0.33126152,0.21233442,3.0
0.59027433,0.1367812,0.12006744,0.15794803,0.13523492,0.13280757,0.10283165,0.59220695,0.5646069,0.5451099,0.5018648,0.5509581,0.5468093,0.5723578,0.5075549,0.41649908,0.41161665,0.09364568,0.19624257,0.5640605,0.57933235,0.46234348,0.5247356,0.48243695,0.53986484,0.38737977,0.24487053,3.0
0.538093,0.6515821,0.65430015,0.6743166,0.6587249,0.6469012,0.06404979,0.6695136,0.6362169,0.53644854,0.6415438,0.65346897,0.7534165,0.73108053,0.7025818,0.6938945,0.69656414,0.57782334,0.62182033,0.86101484,0.78506565,0.7228737,0.78799295,0.73998237,0.8121792,0.3956407,0.5027284,3.0
0.6153997,0.08268116,0.0738617,0.10934865,0.09026848,0.08864825,0.0882929,0.63472605,0.52307254,0.50304127,0.4852367,0.4161344,0.43863812,0.5410174,0.5385594,0.48044118,0.5318292,0.019189922,0.16016768,0.5967924,0.5600831,0.5750572,0.5362548,0.32438648,0.35386667,0.25394788,0.4016416,3.0
0.53036237,0.13882272,0.12445193,0.159298,0.13187921,0.12951215,0.07007387,0.53809255,0.48153841,0.36198708,0.42648286,0.39830658,0.3499376,0.36409718,0.39954004,0.3948715,0.38490325,0.15041435,0.20202515,0.3743511,0.38773248,0.41644457,0.26284426,0.035766352,0.13593763,0.22030559,0.17881176,3.0
0.6231303,0.40796188,0.4043845,0.43368208,0.4194631,0.41193405,0.064948514,0.7062341,0.73933643,0.6601804,0.7147088,0.70583844,0.69175875,0.68457615,0.70858324,0.6572221,0.6404653,0.36089477,0.36538947,0.53801274,0.42607778,0.71037245,0.7599467,0.85907954,0.8080181,0.23398027,0.20844619,3.0
0.62712145,0.77373254,0.75514334,0.7927776,0.7627517,0.7534397,0.03147434,0.596064,0.6263454,0.5277605,0.68200874,0.71886474,0.738101,0.7867795,0.76966435,0.75714254,0.7574516,0.6912377,0.71777093,0.86838895,0.7554292,0.7989535,0.8285064,0.82499033,0.8586732,0.45844385,0.33825326,3.0
0.61153483,0.56311667,0.5568297,0.5855552,0.57114094,0.56088936,0.06340839,0.71589714,0.65483624,0.65275604,0.72690296,0.6556966,0.6755329,0.617851,0.6325721,0.66474426,0.577242,0.57661223,0.5067542,0.59673846,0.60845983,0.47801518,0.62623465,0.9423058,0.84173316,0.37789586,0.47195327,3.0
0.6385912,0.62334126,0.6047218,0.63010466,0.60234904,0.5915373,0.058775075,0.54389036,0.4801061,0.4820066,0.47636795,0.15762872,0.2579913,0.22660425,0.2835237,0.2500614,0.2513338,0.72508377,0.70580393,0.25255886,0.32585657,0.2645075,0.27924693,0.13765347,0.13280377,0.39372545,0.4568678,3.0
0.67078847,0.9210616,0.9008432,0.90718865,0.878188,0.8826332,0.032551523,0.49374864,0.6953442,0.49997088,0.5551355,0.56932276,0.39635894,0.47333854,0.5144848,0.5292699,0.41419473,0.9657486,0.8382613,0.41406637,0.3944244,0.49300653,0.47387776,0.36858904,0.3558819,0.59151936,0.8868443,3.0
0.6258953,0.6580469,0.6431703,0.6641917,0.6412752,0.6575008,0.046402328,0.58605254,0.492951,0.4497975,0.5208981,0.5536331,0.61772156,0.6914846,0.7907219,0.68789464,0.7530925,0.58041424,0.58430946,0.6940343,0.5148825,0.8859004,0.61472005,0.42507502,0.6119598,0.53735113,0.77083254,3.0
0.6211977,0.11364409,0.099831365,0.13972326,0.111073844,0.10908019,0.052282874,0.5806113,0.60757345,0.5537712,0.5639446,0.56321496,0.5911597,0.5915665,0.5795651,0.53309923,0.6101896,0.020017821,0.11457436,0.6422631,0.57588345,0.6464091,0.77480817,0.81499165,0.8534373,0.094122194,0.013552992,3.0
0.7281231,0.62027895,0.6047218,0.6274047,0.604698,0.6247932,0.025743151,0.53394747,0.5903868,0.56345046,0.528786,0.50177014,0.4848401,0.49436644,0.49265862,0.46002144,0.41597047,0.6726375,0.59787166,0.31381083,0.28065372,0.49382564,0.3573853,0.39494538,0.30794767,0.5249935,0.37734333,1.0
0.59414023,0.10479754,0.08903877,0.11846101,0.09261746,0.09095509,0.1441306,0.54968846,0.58895427,0.53892326,0.5750303,0.5186452,0.51760316,0.47024927,0.40754086,0.23313549,0.24866235,0.072396256,0.17448051,0.5151152,0.5752087,0.35972682,0.45871556,0.4914611,0.33495706,0.43782455,0.3188002,3.0
0.7593706,0.67233753,0.67386174,0.6891664,0.65973157,0.67618376,0.068280935,0.61394256,0.5933392,0.44852215,0.5688908,0.58579206,0.5865008,0.5789377,0.5072164,0.46883875,0.49608788,0.60210836,0.65011287,0.7549759,0.6927402,0.66762716,0.6234334,0.47413462,0.602407,0.53280544,0.68021387,1.0
0.58447695,0.17591017,0.16256323,0.19541004,0.1674497,0.1644441,0.08696161,0.5554866,0.5746323,0.5290247,0.547316,0.54650116,0.5305835,0.5642701,0.55156124,0.47950077,0.48107278,0.12753752,0.1697123,0.44051385,0.35480773,0.6322889,0.4766257,0.6218979,0.63844615,0.35015297,0.14340964,3.0
0.6675811,0.19020075,0.18010119,0.21059738,0.18255036,0.17927381,0.1384964,0.53422725,0.5044541,0.52160114,0.49410525,0.42839143,0.409432,0.4429532,0.43554533,0.39393127,0.38490334,0.16013151,0.23820375,0.6569871,0.7367269,0.3575241,0.5084009,0.27692792,0.26848596,0.36458212,0.19659449,3.0
0.7178296,0.7373256,0.73726815,0.6905164,0.6852349,0.6729356,0.17431116,0.34675848,0.45003003,0.49438065,0.51184255,0.5531868,0.5186852,0.50563353,0.5105558,0.4776205,0.4864162,0.6958518,0.74879074,0.7369246,0.74611545,0.51980066,0.5621355,0.7456562,0.82395923,0.48128414,0.5195711,1.0
0.61539954,0.21674037,0.21450251,0.23827203,0.22718123,0.22310352,0.3063425,0.7854739,0.68061626,0.5871788,0.5062993,0.49301746,0.5208483,0.5480943,0.54556024,0.63465434,0.5986137,0.12213173,0.26953885,0.8061086,0.8021274,0.56430995,0.7024545,0.34058112,0.3136129,0.91438687,0.492379,3.0
0.6242779,0.6580469,0.6509275,0.6756666,0.6590605,0.6891932,0.029262425,0.644488,0.65628344,0.5339742,0.54015857,0.51423347,0.57494533,0.64099175,0.6775236,0.5404646,0.5243937,0.6940415,0.6226184,0.4181605,0.3472278,0.5968366,0.50735724,0.5031911,0.54630995,0.5294868,0.3934047,3.0
0.53422785,0.20040828,0.18752107,0.20114748,0.18187921,0.17861463,0.17546465,0.4607856,0.44000405,0.46097228,0.5129504,0.5977567,0.517603,0.39745912,0.33553118,0.21997069,0.27092367,0.2123491,0.26836464,0.4966576,0.59649366,0.27527094,0.42701587,0.55584216,0.5998818,0.89831305,0.69946563,3.0
