Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.61427754,0.22373758,0.21807534,0.110781804,0.11878656,0.15295886,0.71486354,0.17100568,0.21293081,0.37052777,0.3514891,0.39520928,0.41715068,0.41553265,0.4449471,0.4851356,0.5663433,0.27292672,0.24161556,0.4114431,0.45000702,0.5047066,0.12852342,0.24634673,0.35960957,0.29418612,0.35922652,1.0
0.5062763,0.24032435,0.23819979,0.24194147,0.24524851,0.26175997,0.07221776,0.58127755,0.5681057,0.6087489,0.60850215,0.6522972,0.6310191,0.5908493,0.601123,0.5936745,0.63744986,0.2047715,0.28837234,0.6900339,0.71946657,0.5987918,0.5958928,0.20763618,0.22859748,0.7017106,0.13789949,3.0
0.39847076,0.94028753,0.93450415,0.9318266,0.9228801,0.9190467,0.0663059,0.5085502,0.42470953,0.51771307,0.5208724,0.5802578,0.5641079,0.56745225,0.58674604,0.66311425,0.74215555,0.9314949,0.9801659,0.8537753,0.90722585,0.5913701,0.60285884,0.23421273,0.4016674,0.857187,0.5024727,2.0
0.46409962,0.22594914,0.22575924,0.22267511,0.22843568,0.23380613,0.17011936,0.5964439,0.703268,0.7396656,0.75582165,0.73157567,0.6890616,0.651818,0.7490324,0.7262216,0.8311096,0.1464146,0.16509612,0.65721315,0.6082644,0.75730515,0.69005233,0.72568816,0.48114952,0.58912635,0.25816676,2.0
0.60262215,0.6037597,0.59348696,0.57613933,0.56578946,0.5589911,0.11757494,0.42660132,0.40316278,0.53070456,0.64336294,0.7026486,0.8830104,0.75604546,0.8056727,0.7931219,0.7956573,0.5789431,0.45880052,0.6218337,0.55715334,0.7814102,0.54469407,0.76517105,0.91089344,0.7931036,0.5658502,3.0
0.6081697,0.8415039,0.83827287,0.8162283,0.816155,0.82842517,0.18960245,0.4876058,0.43202737,0.48552743,0.4467561,0.50020975,0.5260917,0.5074498,0.5736922,0.5644385,0.6147875,0.8238745,0.8966338,0.88834625,0.97943074,0.5202989,0.5904524,0.13066591,0.24690141,0.8523485,0.45616907,3.0
0.49711433,0.6557317,0.64800584,0.64097816,0.6509503,0.6444406,0.049979564,0.6087996,0.66796637,0.76187915,0.7359234,0.6657488,0.6477406,0.70301914,0.7386018,0.65233195,0.6769912,0.63173914,0.5614085,0.4698979,0.36607152,0.8242835,0.53101665,0.6937102,0.53819406,0.69534725,0.7999547,3.0
0.527677,0.15702179,0.14745703,0.14635053,0.14656435,0.14693937,0.060267195,0.5082139,0.4217527,0.57316875,0.5601983,0.5854601,0.5700631,0.53442705,0.54647446,0.5637329,0.61459726,0.15132302,0.21113844,0.54585284,0.5440695,0.6268151,0.34135428,0.30477625,0.29879892,0.45730898,0.17195079,3.0
0.5743556,0.3258386,0.3208928,0.31937757,0.31359652,0.37225872,0.08810017,0.5605892,0.509193,0.5471765,0.5338565,0.5701089,0.57248193,0.5236317,0.5879871,0.6364347,0.68857086,0.3056851,0.36061108,0.68846935,0.72518295,0.5828321,0.52375823,0.13052152,0.19943464,0.4974405,0.13841924,3.0
0.522065,0.27497235,0.276985,0.27751023,0.26864037,0.2869298,0.082089655,0.51548654,0.48373094,0.5928369,0.591071,0.6522976,0.7070844,0.75033027,0.8065419,0.7878429,0.88285184,0.17391972,0.20491235,0.758556,0.6935242,0.8187691,0.7390239,0.6997711,0.87226576,0.700291,0.16969167,3.0
0.5578127,0.32362697,0.32308817,0.3297518,0.33114034,0.388422,0.20554122,0.5441045,0.5502413,0.59537446,0.65437025,0.7311173,0.7648495,0.7143732,0.79736614,0.78774357,0.8500949,0.23735918,0.2926525,0.80637974,0.78188854,0.74504226,0.83561885,0.81426567,0.88275385,0.6048807,0.14886203,3.0
0.58360296,0.97972727,0.9681669,0.9681365,0.9539474,0.95082426,0.089375556,0.4935343,0.54447347,0.6160381,0.69841695,0.7565167,0.71011806,0.6735058,0.72179115,0.7233621,0.771176,0.8873427,0.84707403,0.9039545,0.884901,0.75956225,0.72022337,0.8292494,0.8293729,0.86634505,0.52593684,3.0
0.59353346,0.12126797,0.11379436,0.12300855,0.116959065,0.12967004,0.28054228,0.5536584,0.52874917,0.66042435,0.6420487,0.6700588,0.66549075,0.62835413,0.6855761,0.6903314,0.74177355,0.07021559,0.08940078,0.6321514,0.6132441,0.6864727,0.6228273,0.91875595,0.79241306,0.6480612,0.035448417,3.0
0.58804077,0.7593071,0.79070616,0.76954436,0.7934942,0.8112003,0.10277766,0.68496776,0.6712618,0.7719019,0.77260333,0.8044308,0.81184435,0.81884533,0.86081874,0.82412887,0.883368,0.72121835,0.696676,0.7042993,0.6156904,0.8545653,0.83372027,0.95104504,0.95679605,0.7833066,0.24647608,3.0
0.49167544,0.5997051,0.59202343,0.59577626,0.5822369,0.5811566,0.09220113,0.5131571,0.5179371,0.62703264,0.65789187,0.6869031,0.7359574,0.71358323,0.74372274,0.69758636,0.72904485,0.6197571,0.52558863,0.51077706,0.4491081,0.7452463,0.4898912,0.88607025,0.9347143,0.72134274,0.23003787,2.0
0.4732569,0.81901956,0.80497617,0.8017785,0.78983915,0.8073888,0.11479869,0.5038659,0.52338505,0.70078474,0.6977808,0.764659,0.79412264,0.77467346,0.77955943,0.7929223,0.886192,0.72533065,0.73171973,0.7571784,0.6699487,0.8657806,0.7819243,0.8782423,0.93872863,0.77375233,0.2368217,2.0
0.4016734,0.26760048,0.26527625,0.25602078,0.248538,0.30919683,0.23786975,0.5509346,0.5382632,0.58462816,0.61823153,0.63924205,0.70551056,0.62472254,0.6742109,0.60636824,0.6193215,0.28501356,0.30622602,0.5089585,0.5126025,0.605352,0.4315226,0.54355955,0.6707104,0.21835239,0.29217896,2.0
0.47539723,0.5901217,0.5847054,0.57206374,0.5709064,0.58465636,0.14173678,0.5177106,0.5210716,0.5409892,0.534875,0.59648967,0.6231026,0.6186292,0.6230105,0.6191713,0.648294,0.66984373,0.6237114,0.41746396,0.38643327,0.6548651,0.3261369,0.22269413,0.45858437,0.8611292,0.30904076,2.0
0.5423979,0.3652783,0.36370292,0.36124495,0.35233918,0.3293981,0.08306909,0.51632833,0.58474827,0.6335855,0.6202018,0.66029876,0.6449146,0.6060861,0.64698505,0.681965,0.73570174,0.30477238,0.32600072,0.7204934,0.72384053,0.6626258,0.6787318,0.57864004,0.48044917,0.39048353,0.17479248,3.0
0.5430257,0.10873571,0.11159898,0.11226383,0.115497075,0.12808114,0.08165983,0.59486234,0.58362293,0.6407795,0.60264146,0.66929144,0.7024301,0.6843211,0.6990502,0.6746177,0.721611,0.08908026,0.08675327,0.62368345,0.63396144,0.6219107,0.59187907,0.553552,0.5766128,0.6617886,0.09356619,3.0
0.49962422,0.6203465,0.61287963,0.607262,0.60891813,0.60130864,0.10206598,0.52095795,0.50482553,0.6025369,0.56967473,0.72789794,0.7988782,0.86432827,0.8371692,0.74284184,0.78316015,0.60279393,0.5092312,0.6677424,0.625643,0.7455046,0.5925932,0.6297604,0.79183537,0.8045831,0.5766815,3.0
0.579989,0.7382971,0.737285,0.73693967,0.73757315,0.7356055,0.07122423,0.6001066,0.56440574,0.68781596,0.78136814,0.8275346,0.8893005,0.8597816,0.8942531,0.8481747,0.91177666,0.5960212,0.6252655,0.89659786,0.81224257,0.89697605,0.84323716,0.86523354,0.9122511,0.8537315,0.46531197,3.0
0.5325018,0.20235904,0.19978043,0.20081517,0.1966374,0.21255542,0.0705196,0.5192828,0.48359695,0.5547217,0.5162693,0.47211558,0.48465762,0.43877,0.48033008,0.51870674,0.57456416,0.24704252,0.28458565,0.5617644,0.6265188,0.48905414,0.27178138,0.041349076,0.04064747,0.6891297,0.14824693,3.0
0.45319352,0.61444896,0.60336626,0.5939237,0.58406436,0.5758042,0.04303189,0.50464374,0.41884437,0.5401483,0.5823395,0.58585674,0.70331806,0.712947,0.62027365,0.66206765,0.7187717,0.61692256,0.53432417,0.66647995,0.6705969,0.64652026,0.52546567,0.45087418,0.68532056,0.8202405,0.6765148,2.0
0.578733,0.7987468,0.78887665,0.7921454,0.7847222,0.7840802,0.06138756,0.50203794,0.4793665,0.63122165,0.5878437,0.7208012,0.73974794,0.68521935,0.70498466,0.66209686,0.7782674,0.738293,0.7289292,0.9210236,0.95904154,0.6423165,0.7464091,0.7566082,0.81857497,0.88443846,0.39873433,3.0
0.54311913,0.26981205,0.25942189,0.2619489,0.26023388,0.2778843,0.10718161,0.522065,0.4756392,0.5610118,0.5628484,0.6089834,0.6493042,0.6567383,0.74318224,0.7740144,0.83118814,0.17607307,0.21546172,0.7565408,0.70978636,0.7792173,0.6919203,0.44940692,0.69329804,0.6992349,0.16276556,3.0
0.5391709,0.28566167,0.29015735,0.29344207,0.2887427,0.3085598,0.07073803,0.5510143,0.56001514,0.64587784,0.64170474,0.6652154,0.71951735,0.7031599,0.70249873,0.7089079,0.8024207,0.24335612,0.23038895,0.6864757,0.67049444,0.6947729,0.68978,0.8081853,0.8323895,0.75812495,0.1380792,3.0
0.59046125,0.4942868,0.4870106,0.48758805,0.4857456,0.5927502,0.033427753,0.53255755,0.53334665,0.6287807,0.6156903,0.6465524,0.6637366,0.6191367,0.65168184,0.67451006,0.72606003,0.46493867,0.46794805,0.7471661,0.7748101,0.6179073,0.803878,0.73211217,0.7077182,0.41500646,0.082454264,3.0
0.5130888,0.70917803,0.71240395,0.71841425,0.7196638,0.72523457,0.07716428,0.5713169,0.59240663,0.6227923,0.62603825,0.65920323,0.61296713,0.58193135,0.62327635,0.68215543,0.76862854,0.7230353,0.649998,0.7115593,0.7264286,0.6356402,0.62137854,0.32380703,0.2644066,0.8373734,0.2352374,3.0
0.5428805,0.19830446,0.1891694,0.19266395,0.18823099,0.21763645,0.1038487,0.54153043,0.51087105,0.6229621,0.59149194,0.6190509,0.61762,0.5931263,0.65886045,0.64963734,0.6864001,0.1822458,0.1850246,0.6349027,0.66036886,0.5924962,0.5057556,0.36990932,0.35565618,0.60851544,0.03281566,3.0
0.49849582,0.47659415,0.49249905,0.48536494,0.4901316,0.60112,0.08477431,0.6146636,0.58560836,0.7249368,0.72117025,0.762742,0.7425056,0.712639,0.7500804,0.740351,0.77291226,0.49719,0.4274386,0.5626019,0.529055,0.6990977,0.60741425,0.78553486,0.7418165,0.35176158,0.21184443,3.0
0.57485086,0.38260227,0.37870473,0.38088182,0.3823099,0.4701658,0.070399806,0.52699345,0.53953266,0.6533392,0.6458534,0.7042498,0.6801407,0.6183437,0.66021687,0.6442166,0.67071,0.39589104,0.3984854,0.6529814,0.68782914,0.57731247,0.5705699,0.8001619,0.773412,0.39923725,0.15643884,3.0
0.444921,0.6059712,0.6048299,0.60652095,0.60855263,0.60834897,0.076269396,0.6003466,0.62782484,0.6397671,0.651514,0.68325377,0.6453504,0.5410157,0.5592635,0.5354667,0.56723565,0.7025463,0.6764506,0.49589452,0.5558447,0.4816711,0.41490036,0.4667621,0.27575395,0.7013252,0.3039264,2.0
0.50629234,0.4072982,0.41017193,0.4127455,0.41885963,0.39888555,0.10110768,0.60085434,0.600164,0.7213888,0.69087243,0.7824943,0.8481509,0.7539436,0.74219024,0.7202323,0.79689497,0.34230396,0.33399728,0.69227695,0.6310495,0.7929021,0.7207952,0.9779934,0.93590784,0.5686291,0.2986813,3.0
0.6114474,0.38702548,0.3816319,0.3786588,0.37682748,0.46385548,0.06048563,0.4369088,0.43690988,0.5247298,0.5606113,0.5221667,0.5377468,0.59511685,0.6166968,0.6374371,0.6952031,0.3579048,0.43274522,0.7906887,0.84172034,0.57964116,0.5764954,0.3574766,0.44018123,0.39626384,0.24692221,1.0
0.27736136,0.2827129,0.2780827,0.26898858,0.26352337,0.26730767,0.07056892,0.4955283,0.5198448,0.5517246,0.5351934,0.6677516,0.6601918,0.64872605,0.6516593,0.6602484,0.693943,0.25088778,0.25406536,0.6358818,0.6272481,0.66554284,0.5140966,0.33395126,0.490044,0.45986968,0.17382926,2.0
0.6398551,0.29377073,0.29820707,0.27713972,0.2774123,0.33885625,0.2603123,0.64124495,0.61391103,0.68931144,0.679538,0.700228,0.7099425,0.6523785,0.6747917,0.686832,0.7423858,0.23061009,0.23764879,0.6652102,0.66832364,0.64832217,0.75908846,0.66677696,0.57938683,0.30358222,0.1374059,1.0
0.47727558,0.9369702,0.9385291,0.93330866,0.91922516,0.91530824,0.07359179,0.54732776,0.48404557,0.63536894,0.6715903,0.7391805,0.6475447,0.70482624,0.69579804,0.70857555,0.6952743,0.986659,0.85697263,0.6932549,0.7363501,0.57049215,0.5752879,0.7604758,0.754063,0.83625436,0.49381232,2.0
0.6754213,0.4179875,0.41712403,0.42311972,0.4217836,0.42829993,0.063811496,0.57156396,0.580766,0.6788193,0.62789416,0.66387343,0.66586536,0.6040377,0.6009145,0.5955908,0.6711071,0.4833284,0.4329534,0.41012943,0.3749007,0.66186166,0.333914,0.7008772,0.4540145,0.6132936,0.16498543,1.0
0.5433269,0.38591966,0.38199782,0.38162285,0.37500003,0.38179323,0.052142788,0.52403575,0.5029557,0.57876784,0.6011812,0.65131396,0.67590255,0.647161,0.68161565,0.69285935,0.7674172,0.3475538,0.36015236,0.60660684,0.5486799,0.76291835,0.54772514,0.52580863,0.73201376,0.67986155,0.08298651,3.0
0.63332516,0.16844824,0.16538604,0.17043348,0.17361112,0.20149794,0.11036655,0.563129,0.55118775,0.6066375,0.5863829,0.61593264,0.6258732,0.58467734,0.60275424,0.62481165,0.6653196,0.17746922,0.20538533,0.59312403,0.6194737,0.57942396,0.41162047,0.21431942,0.17072414,0.6155763,0.020662783,1.0
0.39762574,0.7202359,0.7178924,0.7210078,0.7141813,0.73144794,0.08940374,0.49479517,0.45709488,0.5858825,0.57057095,0.61433953,0.55710447,0.48986647,0.5362329,0.5593472,0.6124358,0.7751502,0.83519655,0.61082286,0.63828325,0.5817922,0.42770135,0.3254617,0.3115932,0.88681173,0.32017863,2.0
0.56487906,0.59270185,0.6194658,0.59614676,0.6187866,0.6114351,0.08306205,0.63138723,0.5544284,0.75766414,0.78420436,0.68369144,0.7416816,0.71223307,0.69660014,0.72251064,0.80555594,0.61443454,0.5239812,0.6643304,0.6608474,0.6621664,0.6012241,0.8380596,0.66099954,0.83538806,0.7259132,3.0
0.531376,0.29856247,0.2883278,0.29937017,0.2967836,0.31351742,0.14530222,0.54709095,0.48972246,0.6017018,0.6017848,0.63400966,0.6826024,0.6659693,0.6754427,0.68829095,0.74790883,0.24067372,0.28621715,0.7933165,0.81692773,0.63887215,0.78266627,0.524777,0.70173615,0.7315405,0.11376588,3.0
0.583296,0.25138226,0.2521039,0.25639132,0.25986844,0.3292329,0.03304725,0.59737235,0.5704434,0.67319834,0.66094875,0.6188985,0.6410215,0.5935149,0.6145566,0.635588,0.6983431,0.25906682,0.2795653,0.6298822,0.66521126,0.5701002,0.5616179,0.51841116,0.32212222,0.27942145,0.08270754,3.0
0.5191009,0.12569112,0.12111231,0.11819195,0.11184209,0.12410862,0.0843163,0.5044808,0.4575305,0.5666635,0.56323355,0.6224695,0.64184976,0.6109595,0.61079705,0.6257303,0.6830646,0.08168888,0.1442481,0.6927598,0.7167157,0.61121166,0.54190564,0.4281043,0.6817436,0.67837036,0.10733771,3.0
0.5296228,0.5713233,0.55872667,0.56131905,0.5540936,0.5503784,0.06720078,0.504392,0.5201808,0.5897294,0.57663536,0.5870194,0.6173203,0.55622494,0.5843423,0.62071943,0.7031065,0.5657407,0.47925332,0.7284705,0.77705896,0.5681965,0.5607911,0.29293975,0.27433702,0.71137303,0.3717104,3.0
0.5330571,0.30814594,0.30369556,0.3071508,0.29861113,0.3553896,0.069300584,0.5247973,0.51282066,0.5980449,0.5755409,0.6416587,0.6635386,0.6144978,0.64938986,0.67260194,0.73095137,0.26494038,0.29642987,0.6912723,0.69238883,0.65956295,0.62301636,0.34485352,0.4939704,0.51414585,0.107826844,3.0
0.52954507,0.6188721,0.6454446,0.62726945,0.65241235,0.6556216,0.16653278,0.6611921,0.5490418,0.41698745,0.47591546,0.5261582,0.5341638,0.49837896,0.5751566,0.58903766,0.68334717,0.7050952,0.729881,0.6810142,0.7480401,0.51613575,0.4951085,0.22023152,0.44755247,0.7833959,0.361055,3.0
0.57886547,0.5985994,0.59312105,0.59614676,0.5961257,0.5955083,0.057209093,0.5700205,0.57232684,0.643163,0.65629774,0.7044169,0.68257695,0.62658083,0.65853876,0.67213404,0.75779855,0.59230775,0.55614835,0.5724499,0.51697224,0.7485448,0.5633288,0.7674348,0.7075402,0.75508803,0.20101881,3.0
0.57597035,0.39218578,0.3988291,0.39570218,0.40277782,0.38252306,0.09656985,0.5324223,0.4067121,0.49819565,0.51034385,0.61219835,0.5832686,0.5911032,0.60155344,0.6684744,0.7358295,0.3854471,0.46267584,0.7350741,0.7541776,0.63289887,0.5423341,0.36379233,0.6157078,0.6209565,0.33332032,3.0
0.5932434,0.69111687,0.6802049,0.6858096,0.67361116,0.6890314,0.039790582,0.51653045,0.5098794,0.65374094,0.633481,0.6734077,0.6338558,0.55752575,0.6062211,0.60133517,0.5861948,0.8095819,0.70970184,0.3716459,0.36946535,0.5810177,0.25765026,0.64775723,0.51250786,0.7805833,0.25610924,3.0
0.47752157,0.58201253,0.57592386,0.57021123,0.5818714,0.56686306,0.0640863,0.54484904,0.45244604,0.6579358,0.5911546,0.6538993,0.6635095,0.72654754,0.7525043,0.6816219,0.7420204,0.55524945,0.5293639,0.76957387,0.7824175,0.6554978,0.6449658,0.57665366,0.71397865,0.77340966,0.29641947,2.0
0.0,0.72355324,0.7332601,0.7258245,0.73757315,0.7559043,0.1471554,0.6175349,0.58737254,0.66404855,0.6963911,0.6601174,0.67365295,0.63464284,0.6684333,0.6825117,0.71454597,0.75241995,0.7485062,0.61275697,0.5904562,0.6885228,0.59836614,0.6609154,0.49874195,0.8950891,0.28327873,2.0
0.5573486,0.5764836,0.5766557,0.5679882,0.57236844,0.5638023,0.118498005,0.49711406,0.5467127,0.6708266,0.56888205,0.556144,0.52754325,0.49801514,0.5687528,0.54502743,0.66446185,0.58070093,0.6504988,0.66717166,0.69214195,0.60219485,0.5182813,0.46727082,0.3569638,0.7882247,0.7870003,3.0
0.6127625,0.67858464,0.6765459,0.67321235,0.6710527,0.66879314,0.11586973,0.5372213,0.34547123,0.31657615,0.30109718,0.36972755,0.35986355,0.32638475,0.33749464,0.44656175,0.49301037,0.87504286,0.79523194,0.38059387,0.46150258,0.40606353,0.20205054,0.054957245,0.13735098,0.88470423,0.5548018,1.0
0.5383007,0.75598973,0.7574094,0.7662098,0.75402045,0.7700327,0.10347524,0.57145995,0.50321865,0.5714015,0.5312405,0.53117996,0.5538048,0.54244447,0.57916397,0.56794024,0.6166381,0.8691271,0.83054066,0.51376,0.5561376,0.5239625,0.30785012,0.07848398,0.11194736,0.86096007,0.26750982,3.0
0.51161146,0.11573905,0.12294181,0.12263803,0.12682746,0.15320328,0.2100861,0.60662055,0.675271,0.59744465,0.5845541,0.63068503,0.6498512,0.64008313,0.66994977,0.6769918,0.7190224,0.08336221,0.16336097,0.6313836,0.63163984,0.64536345,0.58125484,0.31932718,0.43778056,0.5073506,0.15564498,3.0
0.6392702,0.6981201,0.7003293,0.70729905,0.7039474,0.72074836,0.041263264,0.5906869,0.5424482,0.6863826,0.6657438,0.6711931,0.7219786,0.6011772,0.59650064,0.59237796,0.6620648,0.78172857,0.796052,0.5304393,0.5477669,0.58189666,0.47221708,0.7548742,0.5290279,0.8478402,0.27684772,1.0
0.47808376,0.1706598,0.16392241,0.15672474,0.1604532,0.1869734,0.17947689,0.52668136,0.46581265,0.5884994,0.51570266,0.5496691,0.58235383,0.5516477,0.5959123,0.6106257,0.6797752,0.16816957,0.20658496,0.5904661,0.60715884,0.59932435,0.3540042,0.19777071,0.2628906,0.6402854,0.059060138,2.0
0.56892866,0.19719864,0.1957556,0.19711007,0.19334793,0.24025597,0.11477755,0.55509555,0.5090712,0.60723066,0.659154,0.73831445,0.70663065,0.673495,0.70059663,0.7042209,0.7539301,0.14933531,0.14820041,0.62336415,0.5820175,0.7320155,0.5943446,0.724459,0.8205556,0.3545778,0.23695467,3.0
0.55232966,0.19646151,0.19026707,0.19155248,0.18567252,0.24088134,0.06819431,0.5186889,0.4865675,0.55808747,0.5378168,0.61656475,0.6512119,0.6446782,0.7368797,0.71603817,0.804672,0.120342776,0.17434427,0.6173828,0.5350521,0.8178924,0.55041265,0.3764305,0.63389933,0.2209103,0.24324009,3.0
0.6143539,0.69922596,0.7080132,0.7076695,0.7032164,0.7082099,0.09626686,0.58397573,0.6202055,0.6899773,0.6803384,0.72645754,0.7572054,0.73247194,0.7945843,0.8001756,0.86909735,0.6141675,0.65354675,0.78741485,0.7219211,0.8274823,0.90490407,0.86591154,0.88028526,0.7825564,0.1793996,1.0
0.56499773,0.258017,0.26673982,0.265654,0.26681286,0.33722606,0.050944913,0.5298087,0.5073858,0.62118685,0.6209911,0.63596874,0.65898025,0.6310955,0.651602,0.65218794,0.68957937,0.2523583,0.25417235,0.68726027,0.7223009,0.58607936,0.6020147,0.50837165,0.52806306,0.29075757,0.06853179,3.0
0.58100665,0.50239587,0.49359676,0.49129313,0.47989765,0.46289486,0.059886694,0.5136784,0.51487255,0.5951114,0.6296949,0.6070971,0.6205422,0.5952972,0.61284155,0.6341251,0.69529194,0.4883805,0.5038406,0.67562646,0.7027541,0.5998541,0.5534503,0.5495415,0.54475677,0.6486742,0.113132365,3.0
0.5649449,0.19019538,0.19685325,0.19748059,0.1966374,0.25344965,0.06253611,0.5845691,0.5358184,0.57503843,0.625357,0.6659434,0.67926043,0.6263334,0.6374135,0.62458616,0.6702104,0.13228595,0.2180367,0.6448964,0.614718,0.71394277,0.57768357,0.4152471,0.54786885,0.22250527,0.209543,3.0
0.4710217,0.9723553,0.9791438,0.96924794,0.9594298,0.95643276,0.044109978,0.52480817,0.52359974,0.6328483,0.5824197,0.6589953,0.66283953,0.7140787,0.75412786,0.6976206,0.7499682,0.91335195,0.9003742,0.9013625,0.91270465,0.69399023,0.7167089,0.57497853,0.7129443,0.8661918,0.5045473,2.0
0.6063929,0.8938444,0.913648,0.9036681,0.9075293,0.9103408,0.14647895,0.5561026,0.58759815,0.922639,0.86385274,0.89070326,0.8962892,0.89841413,0.8662132,0.8090879,0.8758751,0.82407904,0.7277317,0.90718263,0.8894408,0.757627,0.89058185,0.8645528,0.71032286,0.90669763,0.59545976,3.0
0.58323586,0.20272765,0.19904868,0.20377922,0.2050439,0.23300132,0.067947686,0.5939866,0.56409633,0.665381,0.65938157,0.67502785,0.7051832,0.68959993,0.67241436,0.6719832,0.7152444,0.12875675,0.18427694,0.7479039,0.76057106,0.65007204,0.7414101,0.7933587,0.6756601,0.65017384,0.13146481,3.0
0.5635027,0.40434945,0.42224658,0.4127455,0.4294591,0.40768683,0.08620471,0.6541268,0.6054685,0.6552703,0.6147202,0.6760713,0.70418894,0.66322476,0.72749484,0.71082526,0.730765,0.38555527,0.38778877,0.73467344,0.75363815,0.63308775,0.73336405,0.5280161,0.5613032,0.45331404,0.1638793,3.0
0.6061632,0.48728347,0.4833516,0.4924046,0.48684213,0.59730923,0.039346665,0.55374634,0.5706752,0.6116752,0.63895106,0.66783893,0.73541856,0.7166698,0.74361783,0.7093348,0.7665914,0.48650435,0.43970108,0.59663117,0.5556469,0.724084,0.5849803,0.56795484,0.6617373,0.34817094,0.18151169,3.0
0.5635025,0.40471804,0.39846322,0.39496115,0.39692986,0.37466457,0.20383602,0.5076383,0.6054685,0.70614684,0.70399666,0.8144368,0.7635312,0.7098474,0.72686577,0.67766625,0.7307651,0.41074142,0.2960404,0.5838417,0.5815133,0.63815033,0.5715559,0.8882131,0.91007984,0.5217469,0.4496003,3.0
0.3759276,0.65683746,0.64654225,0.6450538,0.6447368,0.65053207,0.08147663,0.50537276,0.5457343,0.6645773,0.645299,0.6797692,0.68621886,0.64682215,0.596207,0.54943526,0.5491061,0.74178505,0.6894747,0.49613112,0.52386105,0.55050707,0.3996582,0.8011418,0.6762284,0.79811317,0.3265924,2.0
