Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.6455214,0.3594352,0.34025973,0.36882123,0.34891164,0.450645,0.13469228,0.63054836,0.6089691,0.63450557,0.65990585,0.6292533,0.65627694,0.6289405,0.5810081,0.5057485,0.47902605,0.35667393,0.40680444,0.5645744,0.6022823,0.47355673,0.35798904,0.43476635,0.55121934,0.336758,0.07992441,3.0
0.6827171,0.34659818,0.34285706,0.3485424,0.3284251,0.51031905,0.17392099,0.6282341,0.6094423,0.71008927,0.59411424,0.46338657,0.41259995,0.37619448,0.32023498,0.26982394,0.26335126,0.47712848,0.38662335,0.1415214,0.17411117,0.37368074,0.14597605,0.2646093,0.18844208,0.58781767,0.43529105,3.0
0.6634876,0.40243906,0.3853896,0.42078584,0.40653005,0.50218654,0.076199226,0.6605269,0.63774127,0.6483598,0.67255634,0.6467155,0.59256333,0.5751427,0.61265445,0.56378967,0.57145697,0.33299538,0.44204134,0.77004373,0.8079865,0.5258738,0.6776386,0.31334004,0.31164,0.34238386,0.053419672,3.0
0.6833932,0.53273433,0.564935,0.46261093,0.47055054,0.43732557,0.4078567,0.0,0.008017625,0.08366192,0.107555576,0.10356843,0.11376993,0.16504425,0.16713156,0.15464346,0.09210361,0.73108965,0.8057775,0.4858707,0.5587582,0.39383188,0.14290278,0.48799667,0.69594103,0.4899203,1.0,3.0
0.71753496,0.7657253,0.7512987,0.75348544,0.75032014,0.71287256,0.018028766,0.61603206,0.6189673,0.6716672,0.70271623,0.6602722,0.60502195,0.61701494,0.55108607,0.47989464,0.49808803,0.791191,0.8122099,0.6291329,0.65702164,0.5067361,0.50862426,0.80300665,0.73889154,0.5770513,0.5546656,3.0
0.6758392,0.44095,0.42636365,0.44676808,0.43661976,0.4424865,0.022033805,0.65113604,0.6467928,0.6720135,0.69679475,0.6296963,0.6062843,0.5761548,0.5529217,0.53852046,0.45779192,0.4572222,0.50528276,0.48666796,0.4931251,0.50645345,0.39647007,0.4216193,0.32700837,0.4475421,0.29923066,3.0
0.5974085,0.32156613,0.30389613,0.33523446,0.3169014,0.34240067,0.026982281,0.64099264,0.61843985,0.66535276,0.67473435,0.63882136,0.63109386,0.6875599,0.6498656,0.58430165,0.4974102,0.3122899,0.3662734,0.4461258,0.39269233,0.5974023,0.37298018,0.37570238,0.5490066,0.4259432,0.17767781,3.0
0.65327096,0.20667525,0.19253248,0.2294043,0.2106274,0.26510197,0.018180933,0.6722443,0.67169356,0.673904,0.7360198,0.69614047,0.63564676,0.7119403,0.7002707,0.6558416,0.61581725,0.17342182,0.1905347,0.509237,0.4850733,0.56406194,0.48859322,0.5789005,0.48735532,0.3605684,0.16038053,3.0
0.670229,0.49422342,0.48636362,0.5025348,0.50896287,0.49639872,0.012721175,0.6945006,0.64138526,0.6692991,0.57712877,0.6079667,0.572964,0.5623578,0.5926947,0.5342395,0.41425455,0.5869908,0.5927782,0.4606059,0.5318586,0.3901165,0.398357,0.15217245,0.22565627,0.46915498,0.57036877,3.0
0.71503365,0.39152762,0.37467536,0.38212928,0.36811787,0.6087883,0.07087947,0.63189477,0.65989816,0.719451,0.71750736,0.6593554,0.5672379,0.57310516,0.58859986,0.5321305,0.5458142,0.3428381,0.35125995,0.5087024,0.474684,0.5806014,0.445536,0.50403434,0.3219028,0.43659726,0.16091171,3.0
0.7375999,0.4210526,0.4113636,0.4353612,0.43277845,0.43843475,0.02283116,0.6881916,0.7352562,0.7660669,0.8105653,0.8500185,0.7803863,0.7456456,0.7281484,0.66129404,0.62972504,0.38729683,0.34419173,0.47222316,0.38197663,0.66639477,0.58849186,1.0,0.9345463,0.46878904,0.33446655,1.0
0.66786647,0.21181002,0.2,0.23257282,0.22343148,0.27946314,0.05343502,0.6824608,0.7055013,0.6992414,0.71988785,0.6974342,0.67866576,0.67515665,0.687062,0.64198107,0.60152185,0.1532481,0.19404173,0.5440712,0.49500826,0.6151347,0.55695885,0.6303559,0.5478765,0.37263733,0.115612656,3.0
0.7380022,0.07509628,0.06883114,0.07858047,0.09731117,0.105141185,0.026915329,0.7211307,0.6028638,0.6195568,0.6968876,0.6238768,0.55767024,0.6043839,0.5294152,0.5373116,0.5787232,0.12171092,0.17947137,0.18268952,0.082675405,0.6086423,0.34575626,0.318471,0.30174598,0.4149849,0.5061477,1.0
0.65637815,0.322208,0.30844158,0.3349176,0.3194622,0.35773078,0.024900636,0.6521116,0.5908913,0.6112641,0.69824153,0.68269616,0.6625556,0.67422926,0.6964183,0.62775797,0.5872028,0.23482306,0.29242235,0.8007909,0.8392533,0.53288275,0.6462307,0.52179796,0.73615956,0.45906898,0.28137994,3.0
0.63789284,0.30295253,0.29415584,0.30861852,0.31241998,0.35003516,0.022137279,0.67201895,0.6095084,0.72040355,0.74539113,0.6990915,0.6252353,0.62781996,0.6142313,0.57524383,0.55109423,0.25199264,0.2888688,0.69051677,0.7285779,0.5052702,0.5971821,0.544694,0.44234455,0.44144654,0.31142843,3.0
0.58121514,0.69383824,0.69675326,0.7027883,0.69014084,0.66126114,0.009324804,0.65419936,0.6000627,0.6001855,0.5353351,0.52490413,0.48758563,0.46352917,0.39149958,0.35067096,0.33471793,0.81963384,0.78919894,0.43366987,0.51922137,0.35900867,0.2085278,0.02540765,0.05914851,0.54560053,0.33183855,2.0
0.6877309,0.5564827,0.5568181,0.57287705,0.578105,0.7320717,0.16985507,0.70742977,0.75957656,0.76015085,0.8074444,0.73634934,0.74007505,0.73935354,0.72877747,0.66891116,0.6560475,0.50863457,0.52344185,0.7498887,0.75836074,0.5705748,0.7923123,0.6728027,0.44367996,0.90386987,0.17775816,3.0
0.6934022,0.5744545,0.55779225,0.55323195,0.53905255,0.53840905,0.02316593,0.5859825,0.6098303,0.64708287,0.698012,0.6746328,0.6136663,0.62831354,0.63214827,0.5702258,0.5313774,0.5389682,0.5055366,0.57628065,0.5462712,0.59115493,0.47177723,0.6157241,0.62968636,0.48312283,0.31877035,3.0
0.59761006,0.3498075,0.3357143,0.36121672,0.34122926,0.44180563,0.0548167,0.6455214,0.5969063,0.611249,0.6474946,0.6159751,0.582925,0.6470334,0.59614843,0.53472704,0.4738397,0.35399634,0.40209043,0.54972,0.5871101,0.47028336,0.32353884,0.2075442,0.4196213,0.32485506,0.0824872,3.0
0.67700315,0.21116817,0.20162335,0.2357414,0.22663252,0.44698867,0.07605315,0.7107921,0.69241416,0.68639034,0.70700735,0.71622294,0.6755624,0.6882877,0.6594846,0.5936267,0.58826333,0.14969973,0.25081223,0.58732206,0.56613123,0.5790643,0.5804255,0.5407023,0.5269522,0.18266962,0.017824478,3.0
0.76444656,0.28369704,0.2798701,0.30139413,0.284251,0.31925252,0.07904171,0.65779966,0.6252611,0.59827054,0.62358767,0.60072124,0.5642789,0.5600868,0.50505793,0.477217,0.5125789,0.24871174,0.35843632,0.6895782,0.7628072,0.44551638,0.4935141,0.122180395,0.15207845,0.44110057,0.2479589,1.0
0.6995686,0.53594357,0.5324675,0.5564005,0.54993606,0.7507212,0.09691223,0.6854505,0.641855,0.72917235,0.70022786,0.6470829,0.61897576,0.6349573,0.5647525,0.5043954,0.515537,0.536698,0.59423804,0.6059786,0.6152688,0.532269,0.5352695,0.6211905,0.39845958,0.51263875,0.23394056,3.0
0.64128155,0.57637995,0.559091,0.58555126,0.5704226,0.792417,0.06148771,0.6682458,0.7088791,0.69946766,0.74851865,0.6525252,0.6354749,0.63491166,0.6243282,0.6318825,0.58859915,0.54882336,0.53183025,0.61055225,0.59700555,0.5720883,0.5731051,0.5945296,0.4415007,0.46330053,0.18863021,3.0
0.6281347,0.5834403,0.5746754,0.58491766,0.5857875,0.5872455,0.0059710396,0.65396976,0.61821866,0.7087482,0.80718786,0.74024624,0.6338095,0.5831361,0.62268597,0.5194065,0.49057844,0.56598365,0.6742481,0.67169505,0.688961,0.5356321,0.556855,0.69450957,0.5824754,0.4947654,0.56980187,3.0
0.7324445,0.52631587,0.5077922,0.5386565,0.52240723,0.68333274,0.043452855,0.6619551,0.6389152,0.59742624,0.6252541,0.68416566,0.7252024,0.7175085,0.6519959,0.6320971,0.62325215,0.4834633,0.568236,0.6185977,0.5645627,0.642669,0.56094813,0.3862812,0.60264057,0.9089952,0.19946933,1.0
0.73333615,0.4794608,0.46298698,0.4923954,0.4769526,0.64773107,0.12046161,0.6495181,0.6387958,0.64479774,0.71301806,0.633493,0.6707224,0.7239982,0.73272985,0.66960853,0.7316246,0.3678197,0.3672513,0.708852,0.61218756,0.7379641,0.66289634,0.38514635,0.47504094,0.6305328,0.23562975,1.0
0.71539795,0.46598205,0.47305194,0.4797211,0.48975676,0.7270803,0.10842823,0.7218873,0.76417357,0.7625459,0.8020757,0.75298214,0.7377204,0.71351856,0.76153314,0.7438464,0.73049796,0.35110104,0.43577132,0.8344774,0.8091491,0.64947546,0.90087813,0.6808266,0.6348522,0.7748218,0.1969032,3.0
0.65107024,0.5462131,0.54285717,0.5544993,0.5620999,0.7492999,0.08507971,0.7224706,0.7372806,0.75116867,0.7902191,0.76427513,0.7521982,0.8212106,0.7876295,0.7498618,0.7316245,0.40699783,0.4248034,0.84418005,0.77553576,0.7252663,0.8867082,0.89453286,0.86535186,0.67560935,0.20155354,3.0
0.65039337,0.79781777,0.7902598,0.76615965,0.7548015,0.70751864,0.031273395,0.5731409,0.50179553,0.5256476,0.5181283,0.5824874,0.57656854,0.50628346,0.52219033,0.52145505,0.45758912,0.9428126,0.86030734,0.3233761,0.33481488,0.4561296,0.30825078,0.21617211,0.40041894,0.5818706,0.6883362,3.0
0.7104121,0.25417203,0.24220777,0.26996192,0.24775928,0.27937537,0.06576665,0.64926803,0.66358876,0.6682272,0.72004867,0.7209959,0.69036883,0.75306326,0.77184635,0.8406388,0.8987101,0.010641969,0.17852668,0.8653557,0.70165974,0.89155054,0.73293835,0.63163525,0.76203746,0.4443683,0.55307275,3.0
0.6456435,0.31643134,0.2928571,0.28707224,0.26888603,0.45172712,0.15511312,0.5564223,0.5093037,0.47054204,0.467386,0.3932932,0.3587942,0.38010716,0.34170806,0.31116447,0.21420807,0.40433267,0.3827629,0.31141847,0.3919675,0.33610973,0.11274626,0.051460844,0.058593187,0.54753536,0.45804206,3.0
0.65679926,0.48844677,0.47532466,0.5025348,0.49167728,0.46878025,0.013013336,0.64743423,0.64548016,0.6583451,0.70039546,0.6364889,0.64206225,0.64500874,0.6377477,0.6166252,0.5773597,0.46944398,0.42223722,0.374194,0.22764045,0.73653054,0.40534383,0.62144035,0.6010743,0.49342048,0.33656308,3.0
0.6440215,0.3510911,0.33636367,0.3656527,0.35659415,0.56107014,0.12430231,0.6829537,0.6775828,0.69139767,0.69599104,0.67385024,0.583027,0.629092,0.6313872,0.6013939,0.601425,0.25860113,0.38989195,0.6041608,0.5332886,0.66745794,0.580467,0.44986734,0.32521582,0.6864418,0.20883165,3.0
0.62797076,0.3741977,0.3616883,0.39353612,0.3815621,0.47379082,0.5697017,0.61021155,0.5825953,0.6321339,0.64256877,0.6125912,0.58220726,0.5855868,0.56286585,0.52735394,0.5063206,0.35790855,0.44683465,0.6936058,0.74548066,0.4826863,0.47796616,0.30514935,0.3073905,0.37466672,0.115664564,3.0
0.62106127,0.53851086,0.5311689,0.5513308,0.5460947,0.69479686,0.22262664,0.68470097,0.72905576,0.74630594,0.7725537,0.7161911,0.7467028,0.81152964,0.79805523,0.74974114,0.73171926,0.42175105,0.50034183,0.83224154,0.7989496,0.66237813,0.8702702,0.8089715,0.75903106,0.7849029,0.1852134,3.0
0.64623183,0.52759945,0.53506494,0.5418251,0.556338,0.75843924,0.12873343,0.719962,0.65765387,0.68186903,0.6510998,0.6596047,0.6217196,0.5989785,0.56204545,0.4889452,0.4624218,0.55689347,0.6044038,0.5945281,0.62743306,0.4893692,0.5082004,0.31568035,0.22508834,0.46579084,0.26244867,3.0
0.65504026,0.19768934,0.17889611,0.21039289,0.19014086,0.39960986,0.09708265,0.622941,0.61924964,0.643167,0.626091,0.63326776,0.63751596,0.6219636,0.5173237,0.5230021,0.5026197,0.22964825,0.2377942,0.30049273,0.2632582,0.53262645,0.26772407,0.08674648,0.12020673,0.32399136,0.32553065,3.0
0.627006,0.67522466,0.6603896,0.6825095,0.67157495,0.91571826,0.063514575,0.65079856,0.6737346,0.6472927,0.67547137,0.608915,0.60355896,0.62791586,0.6161182,0.565951,0.5672503,0.6964862,0.70708054,0.6716036,0.72419417,0.4758305,0.54696655,0.388099,0.28303325,0.5436207,0.24724343,3.0
0.66479325,0.9338897,0.93831164,0.9334601,0.94942385,0.89827996,0.010694308,0.694816,0.68630093,0.73599315,0.7867847,0.7239822,0.7457595,0.6771079,0.68690515,0.7444927,0.73749363,0.9400479,0.8323432,0.6843957,0.6297681,0.66055274,0.68228906,0.8709157,0.73727196,0.58529174,0.5336626,3.0
0.6069523,0.37548143,0.3616883,0.3929024,0.37836114,0.62187773,0.06964387,0.67346483,0.66659665,0.6677932,0.6868769,0.6623046,0.6152431,0.6039068,0.59146863,0.5676114,0.59648246,0.33020273,0.36165994,0.5731984,0.5386528,0.5980405,0.50392365,0.45073357,0.32940292,0.45989028,0.0464565,3.0
0.66673195,0.39473683,0.38181815,0.40937898,0.39052492,0.6033709,0.10298065,0.648888,0.64817506,0.6558238,0.743804,0.76161456,0.7249475,0.7149495,0.7125537,0.682605,0.6728271,0.28411138,0.35074842,0.6974003,0.63136077,0.683201,0.6960181,0.7968448,0.8594583,0.720796,0.1524191,3.0
0.56226027,0.11360722,0.087013,0.11977182,0.1024328,0.11067515,0.035814065,0.6002209,0.58445686,0.6735125,0.75645554,0.6338527,0.60071975,0.6527513,0.59248316,0.52692777,0.5501625,0.084249444,0.173399,0.2683113,0.13174488,0.6924649,0.38479564,0.8516673,0.72295463,0.4260162,0.4775022,2.0
0.61339456,0.79139924,0.7948052,0.80038023,0.8143406,0.7777295,0.0043398077,0.7056711,0.76898944,0.7246653,0.7622103,0.7128834,0.645386,0.739111,0.6977835,0.61837304,0.6319855,0.77248824,0.72858894,0.74156576,0.73354423,0.5963508,0.68001765,0.6134022,0.45778313,0.5538428,0.6485023,3.0
0.669832,0.67458284,0.6675324,0.68694544,0.6741357,0.9188399,0.071822904,0.6428677,0.6465779,0.69512,0.62287784,0.60328805,0.48838344,0.52437884,0.47928682,0.5216923,0.51488924,0.672506,0.7235531,0.7660407,0.84876275,0.44906875,0.5692735,0.39550114,0.24867994,0.5431762,0.26927552,3.0
0.693294,0.55519897,0.5535714,0.57477814,0.5717029,0.760755,0.098859966,0.71470994,0.7576033,0.7809514,0.7487595,0.6692857,0.6517107,0.6185712,0.6523887,0.6339396,0.62126124,0.5205702,0.59582126,0.6235019,0.6046601,0.5843714,0.6253517,0.5881196,0.3200693,0.534536,0.3524773,3.0
0.61532426,0.18806164,0.19123375,0.21292774,0.21446866,0.26941034,0.04226595,0.7189483,0.75988793,0.75125134,0.75080705,0.79840136,0.75016993,0.75755197,0.7034301,0.65994847,0.6764999,0.100405216,0.17187461,0.5832723,0.51112187,0.66426194,0.6800703,0.6321999,0.49763265,0.32462278,0.19439702,3.0
0.63886464,0.45827982,0.44740257,0.4695817,0.46734956,0.7165048,0.098707795,0.69303536,0.6861997,0.6812344,0.67788315,0.60554314,0.5795632,0.60725284,0.60318255,0.5705673,0.5392261,0.4292707,0.44867858,0.63968176,0.6545011,0.5315592,0.5597626,0.26426283,0.17995664,0.5702682,0.15726742,3.0
0.60833263,0.4813864,0.47207797,0.49873257,0.48591557,0.7222916,0.03855916,0.7007987,0.6775833,0.7432772,0.7647222,0.70406467,0.6766949,0.7192423,0.71955097,0.66943794,0.61311305,0.38548374,0.43736625,0.649698,0.5815911,0.67446125,0.6414803,0.7840691,0.64245236,0.6413549,0.33838484,3.0
0.6308534,0.5840822,0.5731169,0.48859316,0.5710628,0.57185864,0.0067683957,0.6376519,0.6536524,0.6682043,0.66419727,0.6420713,0.636268,0.61152196,0.58640176,0.53800344,0.5896532,0.5775057,0.638042,0.6189733,0.63471353,0.524688,0.5189004,0.6438728,0.44543964,0.49794143,0.5898969,3.0
0.6522705,0.63543004,0.63051945,0.6375159,0.61971825,0.86904204,0.06170683,0.6378483,0.58846164,0.62955797,0.61182505,0.6040878,0.5696135,0.55712473,0.52206075,0.48418647,0.45875305,0.6736348,0.68922913,0.5265018,0.54939085,0.48886612,0.36697876,0.26574743,0.3286988,0.65626633,0.2659118,3.0
0.6326656,0.40500638,0.4084415,0.40874523,0.396927,0.611352,0.07739222,0.6505102,0.54688036,0.5609594,0.58392984,0.4839351,0.48368347,0.4974447,0.45366144,0.44829085,0.38310045,0.4252714,0.48687395,0.5437879,0.58521056,0.46193734,0.3490028,0.15816058,0.22641674,0.61926126,0.393151,3.0
0.6437148,0.72079587,0.75194806,0.73890996,0.7483995,0.7109266,0.023074629,0.71885306,0.7570412,0.70780146,0.722142,0.7631572,0.6822889,0.7029694,0.70550704,0.7216429,0.7682418,0.72966224,0.65634286,0.50758356,0.39491186,0.7134158,0.5814426,0.48716316,0.45982024,0.5720412,0.619671,3.0
0.67378414,0.24582799,0.22987013,0.2629911,0.24199742,0.48623887,0.15353666,0.65147495,0.63089174,0.6648029,0.6945831,0.6942195,0.658222,0.69209033,0.70005274,0.6444155,0.61463505,0.16004005,0.22680923,0.6423994,0.61006707,0.6120489,0.60931164,0.58060336,0.683582,0.04113222,0.06463557,3.0
0.660457,0.5269577,0.5188312,0.5465779,0.53841233,0.6858509,0.11533054,0.6892467,0.64664876,0.65354306,0.6371779,0.604649,0.6273974,0.66049427,0.60590595,0.5905679,0.6265486,0.46242192,0.5759036,0.8190762,0.8507723,0.54902416,0.6942756,0.22772005,0.30093658,0.87489974,0.2205425,3.0
0.577869,0.57637995,0.5792208,0.5918884,0.59475034,0.5747496,0.014565441,0.6982706,0.61583954,0.62411845,0.65850186,0.70174766,0.67132205,0.6851317,0.72084093,0.6967735,0.6147283,0.51516837,0.54436666,0.7674311,0.72771597,0.6566203,0.6585298,0.39042452,0.5752171,0.4935802,0.38249508,2.0
0.67845935,0.31001285,0.30649346,0.32889733,0.3329065,0.4322293,0.094599284,0.70990115,0.62857217,0.629034,0.62818795,0.5960559,0.57244617,0.57439476,0.5557198,0.5794795,0.53252304,0.34728214,0.3900618,0.5120888,0.55127203,0.45759442,0.36344862,0.12998948,0.107856706,0.3108166,0.122395895,3.0
0.6651291,0.44865212,0.43896106,0.46546263,0.4577465,0.7043903,0.110698566,0.68154466,0.598578,0.67973423,0.72475374,0.6739706,0.62408316,0.63476527,0.6215915,0.53958166,0.5033452,0.43872783,0.4952967,0.685315,0.746605,0.46462655,0.56180984,0.52298796,0.48384756,0.675879,0.24993119,3.0
0.6223144,0.5449294,0.52727264,0.5500633,0.5473752,0.5593044,0.013579397,0.65799755,0.6578502,0.78863966,0.8573376,0.7903731,0.78038645,0.77349097,0.7897149,0.8189849,0.711045,0.39797297,0.48408115,0.8237167,0.73801756,0.74887735,0.7812622,0.87128764,0.82220507,0.49503332,0.43757862,3.0
0.5962576,0.71437746,0.7181818,0.7249683,0.73111403,0.69341546,0.053337634,0.5685755,0.6176401,0.64275897,0.6711472,0.6555957,0.61194056,0.59259653,0.54198885,0.47232157,0.43113944,0.78560257,0.8149969,0.5807113,0.5963785,0.5149951,0.4558506,0.3402677,0.2904766,0.59240615,0.59271073,3.0
0.6257332,0.59627736,0.5896104,0.5678074,0.5556978,0.5448268,0.023068542,0.5785395,0.49743637,0.5856155,0.5365186,0.4999413,0.4769869,0.55822885,0.5331886,0.5283234,0.53858143,0.5504436,0.7031346,0.71628875,0.7329209,0.5481455,0.46797004,0.09428391,0.16157416,0.48869696,0.54326224,3.0
0.6559111,0.44801024,0.425974,0.45595685,0.43661976,0.567317,0.080758154,0.63772887,0.6420717,0.68400264,0.72231126,0.6610914,0.6061881,0.647129,0.6385848,0.59429866,0.57781124,0.38789392,0.46474043,0.716326,0.7408631,0.53477794,0.621693,0.7228496,0.5976375,0.5692256,0.11191699,3.0
0.6077382,0.48844677,0.48571426,0.50760454,0.5019207,0.4996074,0.037183568,0.6893228,0.6262643,0.649568,0.66544974,0.6239822,0.57440984,0.58633417,0.5840555,0.5791531,0.59237856,0.49450642,0.5274769,0.54351646,0.51560676,0.5791958,0.4517027,0.24825451,0.17942894,0.45657218,0.1684562,3.0
0.66507345,0.56803596,0.5584416,0.5798478,0.56145966,0.7814916,0.046185777,0.64128155,0.63060266,0.6980186,0.7090729,0.6975422,0.60217124,0.62231916,0.5983304,0.5724598,0.6003432,0.5476261,0.5329576,0.61015743,0.5968088,0.5716519,0.5350099,0.70381045,0.5955838,0.45255235,0.18128324,3.0
0.5849243,0.71309376,0.70129865,0.70659053,0.69718313,0.64953905,0.0049180426,0.6084936,0.6138883,0.58187836,0.6809423,0.61384314,0.55709463,0.58713263,0.57415015,0.49459034,0.46202257,0.79038554,0.7842761,0.35231516,0.30052227,0.57055825,0.37231487,0.39812645,0.5355263,0.57546055,0.524227,2.0
0.6488931,0.24197692,0.2233766,0.25202784,0.24711911,0.30603197,0.08964472,0.68392044,0.681983,0.71791166,0.76559407,0.7686294,0.74761623,0.7292285,0.7399427,0.63000345,0.62337834,0.13691507,0.2031472,0.6439174,0.58890516,0.65081865,0.70302254,0.8868442,0.85901433,0.39475062,0.07988258,3.0
0.695587,0.19255456,0.21623376,0.21672998,0.22791296,0.4486511,0.21482351,0.6280092,0.6226526,0.65397286,0.6961148,0.7087311,0.67408437,0.6644433,0.6376232,0.6393816,0.61829394,0.14702213,0.26121697,0.62710065,0.58959323,0.6168816,0.56811315,0.8005009,0.8287938,0.19043206,0.05718486,3.0
0.72258186,0.5134788,0.49155843,0.51837766,0.51216394,0.6552854,0.14332321,0.67409426,0.6542796,0.64385206,0.73905826,0.7659145,0.74139977,0.74202657,0.7130916,0.6403093,0.6214183,0.41402614,0.4839657,0.79494244,0.7745285,0.631016,0.7777763,0.7102896,0.7845305,0.7501155,0.1679134,3.0
0.6478233,0.98267007,0.9915585,0.99366283,1.0,0.94901776,0.037353996,0.7026493,0.69024587,0.67277706,0.7026213,0.6904089,0.69893783,0.72892445,0.7105543,0.6984259,0.6932963,0.95123106,0.92254585,0.81875056,0.7755681,0.67565423,0.77573174,0.49743673,0.5839241,0.58702433,0.45818263,3.0
0.60865635,0.11232349,0.1512987,0.13814951,0.1574904,0.1701628,0.078834765,0.60443854,0.48675534,0.5090784,0.5518533,0.5104058,0.44205114,0.37123084,0.37659696,0.30077565,0.25860086,0.26655614,0.28097606,0.23004346,0.26322344,0.39539292,0.115870684,0.1832576,0.16013323,0.43323377,0.3736226,3.0
0.6102096,0.2984596,0.287013,0.30544993,0.30665812,0.35766837,0.0243224,0.702366,0.7032834,0.8040161,0.8640916,0.777441,0.7082838,0.7394524,0.7309037,0.7665242,0.8299178,0.1775144,0.20396155,0.69738,0.6360717,0.67518944,0.7055335,0.9261481,0.71679914,0.4040621,0.34721217,3.0
0.7970505,0.08344032,0.100649305,0.10392899,0.11843792,0.12796807,0.07620531,0.7394082,0.68782246,0.741598,0.8471019,0.8358572,0.860248,0.79537153,0.73923796,0.6169265,0.5501622,0.0106637385,0.0078796195,0.36483103,0.20499437,0.7566068,0.5481415,0.85561556,0.8019074,0.43665218,0.6089802,1.0
0.71550775,0.12516046,0.112987004,0.11850443,0.09539051,0.103065945,0.04487714,0.61427945,0.5575533,0.623411,0.5907015,0.6051727,0.6339294,0.6750738,0.55124617,0.47615835,0.40854636,0.1739505,0.073742025,0.13791256,0.068057165,0.5461182,0.26269782,0.37808707,0.5789555,0.41729644,0.47774866,3.0
0.70528764,0.55519897,0.53701305,0.5500633,0.5377721,0.5262516,0.010974296,0.63921696,0.63052106,0.62873775,0.6482923,0.6326857,0.57371783,0.61413085,0.5692473,0.55488205,0.5340161,0.52590054,0.52391356,0.6050305,0.5945701,0.5654489,0.47396526,0.2563391,0.2619849,0.48663184,0.2874295,3.0
0.67900956,0.5757381,0.5564935,0.5716096,0.5627401,0.75006354,0.13429056,0.6184745,0.66224426,0.6944369,0.72445494,0.70232606,0.7073865,0.6883997,0.6403377,0.5944503,0.58053267,0.5287585,0.5208983,0.6386414,0.60155964,0.6191222,0.5939636,0.531708,0.56273687,0.55335677,0.39100355,3.0
0.65696126,0.9351733,0.9298701,0.904943,0.9026888,0.85139567,0.0467701,0.67001396,0.62319505,0.5857057,0.6112432,0.54684454,0.49908224,0.49977934,0.49771956,0.54844147,0.5640179,0.9401786,0.9772302,0.7542419,0.822273,0.47090253,0.5374276,0.1142136,0.13022685,0.5715317,0.53580374,3.0
0.66517705,0.21822853,0.21493503,0.23510773,0.24071704,0.4652753,0.07019167,0.7091027,0.6651902,0.6215554,0.67432964,0.605342,0.5942709,0.64208955,0.69009066,0.6241301,0.68693525,0.13164383,0.28958818,0.58917314,0.50415057,0.6875588,0.5581658,0.1857892,0.27750185,0.296213,0.2304664,3.0
0.6560885,0.41720155,0.39545456,0.41634974,0.4110116,0.5072836,0.09893909,0.6575678,0.6362519,0.65512145,0.66028875,0.60865253,0.6326996,0.6221387,0.6279745,0.60144037,0.5827322,0.320898,0.4470776,0.79613715,0.81991714,0.5565352,0.7116976,0.3204024,0.35722175,0.33909607,0.07792864,3.0
0.68231255,0.5449294,0.5402597,0.5589353,0.56145966,0.7646141,0.11044293,0.6728999,0.68293387,0.6560682,0.7190111,0.7083028,0.65191346,0.7276725,0.6527182,0.5958052,0.5845865,0.53926986,0.5887592,0.6217077,0.60858434,0.5742339,0.5771257,0.6539922,0.6926303,0.5447022,0.22155327,3.0
0.75389814,0.66238767,0.6467532,0.6647655,0.66453266,0.90713406,0.1123298,0.68410754,0.69290483,0.8820813,0.9457458,0.8494745,0.84639937,0.8629732,0.8418908,0.7794369,0.7753522,0.5466496,0.5491719,0.7601094,0.66285807,0.75210786,0.82807237,0.9158579,0.79137534,0.48457357,0.28012246,1.0
0.65944314,0.54749686,0.548052,0.54752856,0.5537773,0.5428366,0.0226303,0.6634876,0.72014874,0.7581028,0.77372855,0.7474914,0.74240583,0.71642,0.70874006,0.56229556,0.6005897,0.56595564,0.48880145,0.49352804,0.46298358,0.5708296,0.5442364,0.8985452,0.72994715,0.477866,0.5037783,3.0
0.69437706,0.21181002,0.19935064,0.22877058,0.21959029,0.45668802,0.16750562,0.69437706,0.6568167,0.6522589,0.72461486,0.69269764,0.6326996,0.6209438,0.5653363,0.5218871,0.51005006,0.16583063,0.26537785,0.58273846,0.5944851,0.52214986,0.50098264,0.29287565,0.28810313,0.06414558,0.09051179,3.0
0.581214,0.47240055,0.4850649,0.4794043,0.4801537,0.44711912,0.10799,0.6833932,0.0,0.100638025,0.12711172,0.117692016,0.09751799,0.13344097,0.1751452,0.17206879,0.14377244,0.7306076,0.8057775,0.34483224,0.50510085,0.2097764,0.16568829,0.242667,0.49496984,0.48573205,0.98350126,2.0
0.6362458,0.49229783,0.4798701,0.5031685,0.48527536,0.7034777,0.072675034,0.63945085,0.56909525,0.5739193,0.61625314,0.6168788,0.54297763,0.48503524,0.4280598,0.3645119,0.3338837,0.54743016,0.5845032,0.42012703,0.43455887,0.47588673,0.23031953,0.0699941,0.14031456,0.66707236,0.20831826,3.0
0.7532301,0.44672665,0.44805193,0.46831435,0.46542892,0.4614747,0.020700822,0.70971835,0.7221247,0.7017502,0.6729639,0.5950386,0.5874954,0.55155045,0.5418271,0.49992216,0.47037748,0.48153827,0.4883061,0.45212868,0.4605157,0.49432626,0.4132268,0.25454882,0.16249198,0.4463875,0.23309465,1.0
