Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.55403674,0.3008193,0.29754785,0.3000212,0.29926255,0.29939204,0.020845376,0.48400432,0.53803277,0.5726472,0.4888708,0.672956,0.5895023,0.5052162,0.47718978,0.53452414,0.5719745,0.28319627,0.2908491,0.6615448,0.689257,0.50109434,0.64581954,0.6205087,0.70567423,0.7093525,0.3124015,1.0,0.0
0.5370086,0.0225764,0.01916866,0.011289003,0.008432062,0.008259089,0.21676835,0.4000808,0.47960588,0.5247609,0.46235162,0.5605974,0.51060575,0.44561335,0.43612525,0.4526677,0.48310575,0.012151604,0.025087215,0.3887736,0.37102535,0.52996504,0.24057685,0.5862942,0.78021234,0.021525247,0.06543808,3.0,2.0
0.44144198,0.778542,0.81949764,0.79007906,0.7907398,0.79005057,0.20496081,0.21941906,0.61632997,0.5267825,0.47096893,0.61435884,0.5228413,0.40561363,0.4740617,0.5390024,0.6747222,0.7951386,0.7896557,0.7197631,0.75593835,0.49763945,0.5416608,0.24595422,0.3850009,0.86811894,0.803441,2.0,1.0
0.49058372,0.035942826,0.03292465,0.035682943,0.0324589,0.03241887,0.04132639,0.50359076,0.64110976,0.6623618,0.56314695,0.64453596,0.60337025,0.5508782,0.49932882,0.53574777,0.54369867,0.014813166,0.021550352,0.45777914,0.42266944,0.58568776,0.65309304,0.7130397,0.61076295,0.2401368,0.10666005,2.0,2.0
0.50199544,0.051432334,0.048684217,0.0529645,0.049353242,0.0487846,0.00977752,0.5247196,0.56674975,0.60041183,0.5384808,0.61685836,0.55896544,0.52984303,0.48298976,0.52768946,0.56915313,0.03257528,0.048397608,0.4852504,0.45565587,0.58073455,0.75946105,0.8244989,0.9026409,0.23000304,0.047196586,3.0,2.0
0.92037195,0.46546263,0.47398326,0.4691444,0.46735978,0.46767932,0.010736369,0.4612106,0.39461902,0.35024363,0.31026423,0.4594393,0.3510776,0.21817163,0.16846366,0.22589678,0.22625905,0.5476512,0.5409002,0.0021842723,0.029509868,0.33175826,0.15631396,0.095480636,0.17866772,0.7939624,0.7365138,1.0,0.0
0.51822877,0.035793316,0.03516747,0.038316034,0.036025148,0.03557565,0.020259108,0.54579943,0.60024697,0.6078272,0.54457873,0.6115294,0.5666353,0.5090523,0.46890283,0.47678608,0.50485736,0.029064614,0.042107876,0.44371623,0.44311664,0.50669783,0.6409247,0.5205566,0.5272815,0.18794051,0.02663929,3.0,2.0
0.52608204,0.14212668,0.14171652,0.14545564,0.14340547,0.14404148,0.011914383,0.53461987,0.57273495,0.600208,0.5395013,0.59430295,0.54171145,0.477337,0.44504943,0.48520315,0.5068475,0.132264,0.15041465,0.5360395,0.5544578,0.48899674,0.7341978,0.5266606,0.48048696,0.59198785,0.07598364,3.0,2.0
0.52115333,0.038394835,0.037021536,0.04094912,0.037929166,0.03856647,0.038126573,0.5381514,0.59572786,0.6267789,0.5598436,0.62248003,0.5578769,0.49322456,0.46319667,0.47890648,0.4930056,0.03648615,0.044347886,0.38884422,0.38075146,0.50889844,0.4765257,0.64299554,0.4166279,0.41895428,0.015639283,3.0,2.0
0.52049935,0.01701454,0.014025127,0.015041922,0.011665862,0.01196041,0.063062124,0.45806748,0.4958598,0.52937734,0.4511344,0.5335834,0.4919819,0.4351838,0.40941897,0.42979786,0.43787616,0.019374017,0.031113423,0.3576309,0.35101956,0.49760738,0.21035847,0.058550682,0.23833779,0.23123117,0.08614536,3.0,2.0
0.49392715,0.02194845,0.020155508,0.023485968,0.020521037,0.020235652,0.03294879,0.5341087,0.59278196,0.61996084,0.56171244,0.64505804,0.58770543,0.51735556,0.47778547,0.5053613,0.53436375,0.00638767,0.018014057,0.46444362,0.4461808,0.55061907,0.8057809,0.939243,0.9576892,0.12947477,0.012285196,2.0,2.0
0.5420153,0.019526351,0.018122014,0.021246333,0.017891688,0.018406514,0.02507527,0.5139795,0.5505269,0.5658403,0.4894419,0.5950363,0.54163593,0.48704317,0.44432577,0.45077473,0.4605853,0.017864482,0.03173062,0.40418172,0.4029536,0.49786663,0.3687494,0.14070784,0.32100713,0.33105326,0.055195987,3.0,2.0
1.0,0.56521744,0.57165074,0.5715021,0.56727517,0.56714493,0.04242496,0.47636986,0.5523378,0.4598762,0.30991602,0.40310934,0.43941563,0.29771817,0.2878118,0.30468842,0.29218793,0.60201913,0.60987985,0.38516754,0.45084172,0.34686348,0.31672782,0.080478616,0.2341303,0.83666676,0.49772567,1.0,0.0
0.53624463,0.106931396,0.10502392,0.109742455,0.1068061,0.107448265,0.044827558,0.5385418,0.60183877,0.61937326,0.5468232,0.6017079,0.56387526,0.49436167,0.45785862,0.47635975,0.5231731,0.09925757,0.11252169,0.4504479,0.44070405,0.5284038,0.64476925,0.53704447,0.3506054,0.5786462,0.042485505,3.0,2.0
0.53705555,0.049967103,0.046710536,0.051874943,0.047449227,0.046914328,0.018483868,0.5175774,0.5699781,0.6088646,0.5276033,0.60222226,0.5432852,0.47854292,0.44123626,0.4621565,0.49581355,0.037361626,0.0541656,0.4675332,0.46496674,0.5171401,0.6297522,0.638042,0.5460787,0.23216449,0.036905665,3.0,2.0
0.50734156,0.3375396,0.33869618,0.3431797,0.3403046,0.34049702,0.02335482,0.52773523,0.5694672,0.61169845,0.53603005,0.6477111,0.6020034,0.5517849,0.50825846,0.5137631,0.537962,0.34467623,0.3334703,0.5599999,0.60312647,0.44122508,0.6381343,0.74119496,0.80672187,0.6717971,0.27031478,3.0,0.0
0.54160035,0.03905269,0.036662687,0.041009653,0.03678071,0.036434766,0.015371718,0.5240705,0.5878561,0.6113385,0.5491679,0.6228462,0.57480663,0.5056092,0.48314613,0.5093976,0.54023725,0.030711249,0.034129817,0.4066815,0.38227132,0.54913485,0.57396334,0.7410146,0.76871485,0.19138022,0.022626314,3.0,2.0
0.5312571,0.022426888,0.01925838,0.021942437,0.017408129,0.017929522,0.012166424,0.5002877,0.56099904,0.5933748,0.5429087,0.6105691,0.5609177,0.47661352,0.44181317,0.45125404,0.48897448,0.015747009,0.025117544,0.36443618,0.33566803,0.5477479,0.3199435,0.6292922,0.62976164,0.31377143,0.026313163,3.0,2.0
0.8815302,0.7895461,0.7861842,0.7878394,0.7852394,0.7845682,0.011884248,0.3452556,0.4429823,0.57573456,0.46206355,0.4871077,0.5449228,0.52377653,0.59180444,0.5063994,0.56391364,0.79044896,0.7828532,0.7178815,0.7557023,0.49356055,0.5613589,0.4981069,0.6020987,0.90474135,0.59084016,1.0,1.0
0.56397057,0.56025356,0.5617823,0.5619382,0.56842357,0.56828934,0.017933214,0.58570546,0.554353,0.62509626,0.615019,0.7149181,0.60433507,0.52663976,0.38014123,0.38762838,0.34430128,0.6049134,0.5540519,0.29851753,0.32894254,0.40147337,0.3995692,0.8016247,0.7109906,0.83216476,0.442333,1.0,0.0
0.14315379,0.5249686,0.53732055,0.5334282,0.53354686,0.53342634,0.014840242,0.5409142,0.63797194,0.4996296,0.32969707,0.4190011,0.38912356,0.29168501,0.233276,0.28212932,0.31024697,0.5511377,0.57545865,0.5506308,0.6601158,0.29389915,0.43017998,0.27740243,0.16954994,0.80227715,0.47867936,2.0,0.0
0.22276475,0.5979906,0.6030503,0.6015254,0.60191,0.6017139,0.019187937,0.50534916,0.36037493,0.4134324,0.22935703,0.33053517,0.2647346,0.17445254,0.16531767,0.16589296,0.16663077,0.67508596,0.6617769,0.30847165,0.464873,0.12894611,0.13643803,0.14327818,0.12854722,0.8342639,0.47631633,2.0,0.0
0.5129869,0.027510319,0.02541866,0.029296936,0.026353968,0.027009185,0.012007528,0.53193134,0.57222366,0.5993776,0.51719797,0.5935142,0.54193556,0.48862746,0.46255967,0.4736197,0.4991893,0.020202229,0.033734057,0.433824,0.42794445,0.51567465,0.54708385,0.17991133,0.27727836,0.3965439,0.0088683115,3.0,2.0
0.5476089,0.0320555,0.030741634,0.03419993,0.031038443,0.031638924,0.041824993,0.52833855,0.5972064,0.6369208,0.5634706,0.63501513,0.5794459,0.5104769,0.4642905,0.48738265,0.51560503,0.021467986,0.029487638,0.44056582,0.426953,0.53430206,0.7065459,0.92165977,0.7370911,0.40141755,0.013478949,1.0,2.0
0.5283238,0.021350395,0.020424647,0.023183318,0.0215486,0.022013763,0.04620282,0.5651608,0.61336327,0.6556898,0.5879433,0.6379606,0.5933753,0.5020551,0.46992278,0.49949247,0.53601855,0.012813208,0.016138326,0.38863298,0.35711223,0.560004,0.5802302,0.88662905,0.6041954,0.3326305,0.031163199,3.0,2.0
0.5224652,0.085850134,0.08247607,0.08764868,0.0836557,0.08424145,0.028264128,0.52541393,0.574986,0.60603386,0.5774323,0.62034273,0.56014836,0.4980052,0.46921745,0.48743156,0.5114086,0.079452276,0.08119254,0.43905813,0.4354265,0.5121168,0.6081185,0.92271316,0.8521028,0.57097983,0.031353965,3.0,2.0
0.5267053,0.02401173,0.023026317,0.025937472,0.022878382,0.023574175,0.050356008,0.52833843,0.5684759,0.608089,0.5563664,0.6315007,0.57300603,0.5147514,0.48883507,0.5081875,0.53153294,0.015327747,0.020264445,0.4138874,0.38701734,0.5563664,0.594018,0.78516614,0.8670197,0.38235435,0.019752072,3.0,2.0
0.50477254,0.08958795,0.0875,0.09158319,0.0870104,0.08756741,0.058344588,0.5073939,0.5271182,0.5883476,0.531784,0.6101028,0.57032275,0.5040408,0.47332114,0.49256927,0.5247785,0.08015162,0.08966894,0.45973006,0.44562414,0.540325,0.5933227,0.46794608,0.7289081,0.56141317,0.03751298,3.0,2.0
0.52771664,0.11153639,0.11052632,0.1141612,0.11115812,0.1117681,0.012456818,0.5021283,0.56495416,0.58854157,0.515776,0.60338783,0.5433408,0.48688808,0.45912266,0.48519996,0.512889,0.10556481,0.11346776,0.46438426,0.45932558,0.5217697,0.60037315,0.546024,0.5839126,0.59061676,0.049628675,3.0,2.0
0.52148247,0.084325105,0.08098087,0.084864266,0.081358805,0.081964225,0.03839505,0.50575465,0.5574425,0.60041565,0.524272,0.6067452,0.54690564,0.47545186,0.4460157,0.47153822,0.51369125,0.0727549,0.090398915,0.5030643,0.51345766,0.49801013,0.6993103,0.52921194,0.47332937,0.56530064,0.02972596,3.0,2.0
0.59155786,0.30273306,0.30992824,0.30692172,0.31256044,0.31287923,0.04417828,0.6705146,0.5448088,0.34386513,0.35966003,0.43062508,0.38018873,0.3514993,0.30193228,0.33323437,0.3716428,0.3566517,0.35363927,0.28133997,0.35991168,0.2919012,0.2877369,0.105903216,0.2925381,0.67777777,0.37405384,1.0,0.0
0.50359076,0.030919204,0.033672255,0.03117339,0.03403047,0.03396514,0.09033179,0.6297552,0.65851986,0.6425382,0.59105444,0.66386104,0.6272505,0.54079044,0.5243907,0.5212495,0.5547017,0.014216195,0.019971358,0.44858393,0.41565928,0.57854295,0.69197905,0.567625,0.6033646,0.24142118,0.11101214,3.0,2.0
0.52049935,0.011063933,0.008133975,0.013135197,0.008643619,0.008589498,0.013974538,0.5188796,0.5620474,0.58147866,0.5169468,0.5975754,0.56167114,0.49505052,0.4626438,0.4701129,0.50291973,0.00915604,0.019591315,0.38494152,0.373952,0.51421684,0.35501656,0.40009132,0.6212903,0.14887345,0.022978391,3.0,2.0
0.5175861,0.018868493,0.018690191,0.020943671,0.019765476,0.019360058,0.025458809,0.5586969,0.5969676,0.6236402,0.58394647,0.64534545,0.5945299,0.5141846,0.4587358,0.48867163,0.5212821,0.012443169,0.015586834,0.38583186,0.35701942,0.5533668,0.53647095,0.8954392,0.7910757,0.05237083,0.04974238,3.0,2.0
0.5319098,0.015788537,0.015430622,0.018007932,0.016350338,0.01688605,0.030066764,0.5521214,0.5981526,0.6074524,0.5484662,0.59102714,0.5425997,0.4865687,0.4594012,0.48655444,0.51866084,0.013082837,0.023071056,0.3724096,0.35101452,0.53370523,0.42175987,0.2941354,0.18852533,0.3190078,0.027785152,3.0,2.0
0.50997114,0.3511752,0.34952155,0.35546744,0.35287717,0.3530738,0.040477123,0.50207394,0.57601076,0.58370143,0.55227757,0.6025454,0.5699072,0.49566084,0.44772765,0.501844,0.507846,0.3513753,0.35420987,0.45856807,0.435954,0.5586045,0.5336368,0.4673701,0.49990743,0.7091985,0.24113,3.0,0.0
0.5955578,0.4621733,0.46136364,0.46520993,0.46131527,0.46134427,0.0154977385,0.51062334,0.5578844,0.56111395,0.5089397,0.5887153,0.57251245,0.51066726,0.503229,0.5576721,0.6002426,0.45112044,0.4579663,0.56299424,0.53454554,0.5982981,0.66835564,0.42819214,0.6086579,0.76479626,0.262083,1.0,0.0
0.52538085,0.04467437,0.04216508,0.046639025,0.042583413,0.042507984,0.052547663,0.52603173,0.57495505,0.5993798,0.53581446,0.6032201,0.57967246,0.5195397,0.48463142,0.49657553,0.52721584,0.032249115,0.041600674,0.46784708,0.45630515,0.53682107,0.6993505,0.70195764,0.7774017,0.28758723,0.038967602,3.0,2.0
0.50772053,0.10032295,0.09691986,0.09697044,0.093115345,0.09362002,0.06088143,0.458573,0.49679375,0.55984133,0.4894098,0.56074935,0.50750095,0.4400336,0.4187103,0.44569108,0.4998326,0.087493636,0.10832701,0.492137,0.49573863,0.51002103,0.49070543,0.28274637,0.31134883,0.55463576,0.061066344,3.0,2.0
0.55473673,0.45882425,0.4575359,0.458491,0.4551499,0.45520273,0.012089715,0.46058404,0.5085303,0.49546877,0.48649076,0.58938956,0.54298085,0.44651604,0.42266878,0.43540478,0.50326234,0.47761646,0.4842142,0.44167125,0.46978348,0.4434716,0.4102213,0.28189266,0.5180404,0.75988173,0.25854123,1.0,0.0
0.54023826,0.33747983,0.33708134,0.34190854,0.33861217,0.33881235,0.030469479,0.50602406,0.6228058,0.650967,0.60215974,0.6520918,0.58643883,0.51255935,0.513645,0.5127953,0.48001814,0.34340367,0.33018655,0.57163453,0.63523984,0.3995083,0.6271018,0.8425955,0.751651,0.6745742,0.29358068,3.0,0.0
0.5263885,0.039321814,0.036722496,0.040131953,0.035843812,0.03662521,0.030379074,0.49628884,0.56947327,0.6224382,0.5502495,0.6198141,0.5691684,0.4952918,0.46415055,0.48115632,0.5214882,0.028803864,0.03663837,0.42770723,0.40867046,0.54282755,0.5859248,0.8189719,0.6939036,0.4415827,0.021687314,3.0,2.0
0.52440476,0.04527241,0.042703357,0.047516726,0.043308757,0.043222267,0.011662343,0.51073635,0.5727151,0.60495985,0.54155374,0.610223,0.55673426,0.4919324,0.4571965,0.5018376,0.5398475,0.03339788,0.044292025,0.4683316,0.45949197,0.531045,0.69187737,0.7777221,0.7391037,0.28257406,0.027121972,3.0,2.0
0.52638334,0.03157706,0.02900718,0.033352505,0.029134437,0.029867485,0.016670274,0.517884,0.5657239,0.6097564,0.5525417,0.6216426,0.56528836,0.49465057,0.4723299,0.47506258,0.49202967,0.027883206,0.037622727,0.3699303,0.3439307,0.54312027,0.4013954,0.8786096,0.87817407,0.43989876,0.025431897,3.0,2.0
0.53131795,0.09467137,0.09231459,0.09694017,0.09299445,0.09361963,0.015853882,0.51361525,0.58099824,0.61976427,0.570881,0.65005314,0.5987438,0.5388216,0.46637455,0.45965618,0.50455874,0.09345786,0.09931745,0.40997526,0.40447107,0.50869966,0.5135665,0.9327065,0.8933089,0.55677164,0.069463864,3.0,2.0
0.5384932,0.033580527,0.030831344,0.03504736,0.031310447,0.032137454,0.016390838,0.5162467,0.5637183,0.60290843,0.524479,0.60556686,0.56062216,0.49671933,0.4627324,0.46769148,0.47736916,0.030850697,0.038765807,0.39241695,0.38416868,0.5101601,0.38894776,0.5194143,0.6321003,0.42391357,0.019319313,3.0,2.0
0.5606103,0.23823336,0.23854665,0.24182078,0.2416586,0.24208559,0.025595788,0.5145815,0.6288179,0.6298565,0.5636671,0.6308453,0.6094354,0.5179667,0.5030061,0.5350077,0.5449802,0.23296256,0.2214966,0.4706792,0.4416701,0.57569534,0.6006943,0.70213085,0.6817491,0.6606064,0.22003452,1.0,0.0
0.48729315,0.28906766,0.30328947,0.29254565,0.30627418,0.30636755,0.0793516,0.73288935,0.6848967,0.6730761,0.607539,0.70782536,0.66031915,0.5528692,0.5576463,0.5957397,0.6740647,0.27186114,0.28733504,0.67628276,0.6887168,0.5382613,0.72656584,0.6166512,0.6547599,0.71492255,0.35084397,2.0,0.0
0.50740224,0.037886497,0.03528709,0.04004116,0.036115814,0.037015308,0.021491915,0.51689714,0.5717267,0.5800372,0.5161941,0.5891281,0.5480397,0.48133165,0.45548433,0.47298214,0.5073289,0.032094646,0.036629256,0.4171777,0.40610534,0.52271783,0.46027172,0.14143667,0.36230317,0.45036054,0.009853529,3.0,2.0
0.49744645,0.5982896,0.59599286,0.6037045,0.6011242,0.60087556,0.02640396,0.5040326,0.52160627,0.56026286,0.5600339,0.61772674,0.57089216,0.4717228,0.5308421,0.5409137,0.636646,0.5949597,0.59255606,0.56949127,0.5273443,0.629888,0.60896105,0.6064776,0.7029902,0.8330651,0.41138548,3.0,1.0
0.39135537,0.8694456,0.8715909,0.8622923,0.86780703,0.86698735,0.13632092,0.4506567,0.4328869,0.511291,0.36096025,0.40404737,0.3451913,0.35801378,0.33821633,0.17582123,0.08425237,0.91467905,0.9352852,0.4485343,0.5566335,0.2705744,0.37662482,0.16941902,0.19939359,0.9209363,0.97859764,2.0,1.0
0.53893185,0.36630586,0.36369616,0.36442605,0.36037233,0.3607248,0.016275777,0.43557748,0.4929307,0.5770069,0.5027513,0.57117826,0.50793904,0.45386165,0.43757573,0.44218364,0.5333919,0.37115267,0.35807803,0.5062833,0.532475,0.4643418,0.48634958,0.49576184,0.47693112,0.7209247,0.25209227,3.0,0.0
0.47832906,0.84749717,0.8538277,0.8530311,0.8630923,0.8622874,0.028853135,0.670729,0.77559584,0.71381444,0.6049791,0.7382524,0.57999593,0.49439594,0.46168622,0.50995463,0.47637764,0.91564685,0.82799935,0.22576492,0.24848692,0.39951718,0.43625534,0.6738966,0.53157395,0.93241745,0.86324084,2.0,1.0
0.4998007,0.16972668,0.16773325,0.17278533,0.16812743,0.1687287,0.0139142675,0.5096586,0.5398175,0.5945759,0.53390354,0.62240916,0.595144,0.50679564,0.49315733,0.5277172,0.5232054,0.1688332,0.16426714,0.4365092,0.4268629,0.5245932,0.5238742,0.5958548,0.7527893,0.60343546,0.103552975,3.0,2.0
0.5501334,0.56946355,0.5742823,0.57083625,0.57833654,0.5780517,0.036222573,0.5389389,0.6853213,0.6142191,0.5155165,0.57049316,0.52967066,0.54099804,0.5007017,0.43959203,0.48163468,0.56708694,0.55641073,0.62232137,0.6293804,0.5360715,0.58963907,0.45949537,0.41002798,0.82612836,0.6042055,1.0,0.0
0.40668625,0.35613897,0.35305023,0.35268304,0.35027805,0.35036364,0.117579535,0.48102754,0.5241811,0.6129506,0.5607809,0.61400586,0.68923014,0.6047224,0.5738587,0.60917664,0.6702192,0.2889939,0.3441912,0.89723307,0.85781413,0.70852053,0.8720348,0.7267018,0.8491257,0.7628285,0.37572637,2.0,0.0
0.49480784,0.6760361,0.67344505,0.68003386,0.6763177,0.6759418,0.022346659,0.4809742,0.49237216,0.5815915,0.5592695,0.6551967,0.6092135,0.55698323,0.55879027,0.600971,0.68454385,0.62945867,0.67519164,0.97932523,0.99788815,0.60309255,0.81590766,0.6736712,0.7942359,0.87494725,0.4297092,3.0,1.0
0.52830356,0.009987441,0.013187799,0.011046874,0.014355657,0.0146069005,0.05402703,0.5699242,0.5819155,0.6086725,0.5470904,0.59755576,0.55993676,0.5004391,0.46737456,0.4554488,0.46781045,0.01684929,0.022808958,0.3387397,0.3233693,0.5118588,0.36436406,0.45217583,0.40837693,0.22898722,0.09855199,3.0,2.0
0.51564854,0.03244424,0.02903709,0.03205109,0.028137092,0.027431848,0.056010477,0.5327881,0.6063421,0.6361453,0.5842786,0.64613354,0.58365124,0.51212037,0.493938,0.510998,0.5392871,0.020145431,0.024494391,0.37691885,0.33158147,0.5871522,0.53489923,0.86835957,0.7977,0.06506222,0.024469493,3.0,2.0
0.5981914,0.43579927,0.4346292,0.43990803,0.4390111,0.4391265,0.013678665,0.552762,0.68983084,0.68487877,0.59912056,0.6797937,0.5793277,0.5065179,0.46485233,0.48056933,0.46263626,0.44726154,0.44844076,0.4060817,0.40646604,0.49483585,0.5342717,0.6905664,0.44675443,0.74778545,0.27558774,1.0,0.0
0.48668182,0.017134141,0.016806228,0.019036958,0.01538322,0.015617951,0.04074012,0.5448873,0.6010666,0.62539876,0.5205209,0.5737326,0.5182661,0.4377059,0.4072261,0.43043527,0.46926683,0.01866658,0.027938396,0.34327632,0.33773223,0.4915719,0.32146126,0.2818723,0.13820583,0.23663503,0.08600158,2.0,2.0
0.39547053,0.3499193,0.3520335,0.35219878,0.34786025,0.3480791,0.02780114,0.493519,0.40034768,0.456244,0.5012162,0.551974,0.515741,0.47078094,0.41602913,0.4563825,0.50129724,0.3553123,0.3752695,0.46095327,0.44952115,0.53480196,0.4309856,0.4020937,0.62177336,0.7088359,0.3248994,2.0,0.0
0.49983317,0.11255308,0.11354667,0.115462616,0.11303192,0.11362805,0.032724146,0.54182255,0.5950642,0.63020664,0.55858624,0.6301114,0.57891256,0.519168,0.49467784,0.5250613,0.55076003,0.1027279,0.108750455,0.46734563,0.45169303,0.54566807,0.79110414,0.85405695,0.8267585,0.5860576,0.04500371,3.0,2.0
0.5290382,0.13928592,0.13752991,0.14100662,0.13772364,0.13839567,0.011437698,0.5195142,0.5797681,0.61084336,0.58119786,0.677248,0.6007899,0.5252513,0.45311707,0.47121498,0.47188416,0.1436169,0.12934749,0.3856126,0.38609535,0.4893379,0.46613574,0.9137228,0.8765726,0.5854332,0.113619834,3.0,2.0
0.51330775,0.028497107,0.026375597,0.029932506,0.02756287,0.028313033,0.033441912,0.54272777,0.5624737,0.5765421,0.51699233,0.5976933,0.5536878,0.49877036,0.4617796,0.48307094,0.4403026,0.031544942,0.040916163,0.35472882,0.34691042,0.49949417,0.30974558,0.31366196,0.5475746,0.42518252,0.038420405,3.0,2.0
0.5080488,0.082829975,0.081130385,0.08565116,0.081449464,0.08205413,0.005492835,0.52148247,0.55994856,0.589804,0.5346731,0.595498,0.5572414,0.48053437,0.44301692,0.46479544,0.5021153,0.073468074,0.09029213,0.49738216,0.5097649,0.49219933,0.7016809,0.41108143,0.46932906,0.5641738,0.027766064,3.0,2.0
0.46139002,0.13949524,0.14126796,0.14212646,0.14328457,0.14392139,0.012911586,0.5418442,0.54410076,0.57205456,0.4908547,0.5773101,0.556441,0.44104347,0.4191069,0.44675878,0.47139457,0.1444002,0.1567106,0.47561738,0.50324833,0.4532841,0.5023804,0.36118776,0.4299169,0.59103924,0.105968654,2.0,2.0
0.56595045,0.6565397,0.6547249,0.6615115,0.65679395,0.65641,0.015130636,0.4941511,0.5125333,0.5757374,0.5151236,0.58837056,0.5497941,0.42765903,0.44518384,0.41118243,0.4488513,0.6662591,0.67565596,0.60880333,0.66471535,0.4259014,0.5727096,0.44335043,0.45605677,0.84725237,0.34966663,1.0,1.0
0.47692144,0.0928174,0.09129786,0.09442813,0.09223889,0.09275104,0.050158758,0.55883455,0.6113248,0.6445276,0.5872552,0.6508948,0.6016527,0.53437656,0.50283617,0.5538956,0.5648872,0.07979372,0.085632354,0.46183565,0.44088286,0.55582017,0.8241615,0.93682915,0.93079966,0.581949,0.02925382,2.0,2.0
0.5389228,0.35380659,0.3511962,0.35401472,0.35221228,0.35235053,0.041370224,0.47970447,0.5287034,0.6108633,0.43314698,0.5563632,0.5089362,0.46121436,0.4518492,0.47379342,0.47248495,0.35094258,0.3738207,0.5505506,0.57493347,0.4797171,0.5422473,0.35128388,0.3956951,0.6936546,0.26521808,3.0,0.0
