Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.49415459999999994,0.5897375,0.5874402,0.5900850999999999,0.5854086,0.5851565,0.015363499499999999,0.43949285,0.51506233,0.61254734,0.5701031,0.64539874,0.6199125,0.53589505,0.5273553000000001,0.52252287,0.5625824,0.5805846,0.57827264,0.5247198000000001,0.46981648,0.6461887,0.58046526,0.76518357,0.8758271000000001,0.82516474,0.43602148,3.0,0.5506223,0.5273194,0.52581984,cluster0_pred,3.0,1
0.5283228,0.022008255,0.01928828,0.022941189,0.018556586,0.019062407,0.020576898,0.5224555000000001,0.5919191,0.6169759,0.5499995,0.5992119,0.54758126,0.47203088,0.44683856,0.47409546,0.49757250000000003,0.016663488,0.02562383,0.35803604,0.33007327,0.54433733,0.3526603,0.53742427,0.34779006,0.3117228,0.025836855,3.0,0.55164266,0.55930287,0.5248088,cluster1_pred,2.0,3
0.48759709999999995,0.34997904,0.35442588,0.35425687,0.35523449999999995,0.35542077,0.036551323,0.5777494000000001,0.5890975,0.63761044,0.56001407,0.61029994,0.59617835,0.5045929,0.49781270000000005,0.5386012,0.5890549,0.35083997,0.34583935,0.45378205,0.42204982,0.57728076,0.57589674,0.5432473000000001,0.47908354,0.7061868,0.24334131,2.0,0.50996196,0.52001816,0.53794,cluster2_pred,,3
0.50487775,0.029902518,0.027960533,0.030204896000000002,0.025689071,0.025871309,0.028028524,0.48925690000000005,0.5475734,0.554325,0.5222051999999999,0.5923601,0.5145498,0.4569061,0.42098057,0.4324763,0.47765064,0.023329146000000002,0.03954679,0.4374978,0.44294533,0.49188775,0.43330002,0.155391,0.32829067,0.24368176,0.09471619999999999,3.0,0.56989026,0.5344179,0.5305786,cluster0_pred,3.0,1
0.41108690000000003,0.014921361999999999,0.012320583000000001,0.015616961,0.011575199,0.011337779,0.03757318,0.51596737,0.5766648,0.6234346,0.58204347,0.64534533,0.5964443,0.5331713,0.47978696,0.49628487,0.52885276,0.00033400112,0.007295945999999999,0.40247986,0.35849813,0.5907891,0.5918475999999999,0.94424725,0.92646515,0.032295402,0.031304765,2.0,0.46725145,0.55698675,0.5120762,cluster1_pred,2.0,2
0.57387227,0.03689971,0.036722496,0.03880028,0.037626933,0.03762709,0.05020259,0.5354698,0.579187,0.5981396999999999,0.5321798000000001,0.61906016,0.576785,0.49429873,0.45468800000000004,0.4777593,0.5205759,0.02961641,0.035702895,0.45111427,0.4460179,0.5184270000000001,0.6051951,0.56145215,0.6440849000000001,0.27984855,0.041405786,1.0,0.52954096,0.5509705,0.52049214,cluster1_pred,2.0,2
0.6731461999999999,0.34250343,0.34306222,0.3447535,0.34362912,0.34380648,0.018042797,0.517211,0.605703,0.6259058000000001,0.5627184000000001,0.6217611999999999,0.57476926,0.5033148000000001,0.47974086,0.49152460000000003,0.56317264,0.34389200000000003,0.33717576,0.5376503,0.5637631999999999,0.47260979999999997,0.66566825,0.6947394,0.5845816999999999,0.67931324,0.25697777,1.0,0.5070508,0.5357838,0.5286966,cluster1_pred,2.0,2
0.34926307,0.5594760999999999,0.5646531,0.56538844,0.5640715999999999,0.56389594,0.016336046,0.5830668999999999,0.65712035,0.69117707,0.5279036,0.646748,0.56148106,0.38935888,0.45946193,0.402802,0.33284408,0.603749,0.5790626999999999,0.32553422,0.39880976,0.31487295,0.4143679,0.516309,0.3448631,0.83000296,0.58202326,2.0,0.5523785,0.5382605,0.58200926,cluster2_pred,,2
0.52343047,0.051522035,0.049282294000000004,0.053872462,0.049323015,0.049266156,0.015957985,0.5172424,0.5657418000000001,0.59234685,0.52490306,0.6048888000000001,0.5520814,0.494305,0.46096498,0.48829633,0.5261009,0.04418475,0.051957425,0.43681526,0.42787662,0.5231269000000001,0.59839916,0.33984625,0.55161685,0.29034194,0.0022805232999999997,3.0,0.5500115,0.5224678,0.5238008,cluster0_pred,3.0,1
0.5490676,0.048890624,0.047757182,0.050785385,0.04896035,0.048398662,0.013607436,0.54159975,0.56128734,0.599381,0.5129093,0.5882512,0.5383248,0.47508069999999997,0.44733498,0.47901675,0.50179046,0.044755217,0.057694517,0.44706315,0.4518497,0.49579989999999996,0.5382226,0.2851813,0.32675117,0.24059871,0.040621854,1.0,0.5472575,0.5338702,0.5281832,cluster0_pred,3.0,1
0.6918036,0.8815860000000001,0.9,0.8927393,0.90183747,0.90085036,0.087616876,0.6041747,0.65362585,0.75983256,0.7285254,0.84727573,0.85342973,0.6454601,0.60133386,0.6684591999999999,0.75669813,0.8843803,0.83151275,0.5317003,0.40482894,0.80514807,0.6162024,0.8650874,0.8930574,0.96248657,0.8561674000000001,1.0,0.5156289,0.5361473,0.56617177,cluster2_pred,,1
0.6060229,0.22725914,0.23110048,0.22732364,0.23422387,0.23485321,0.047515075999999996,0.64549494,0.6872165,0.7813175,0.69884306,0.638632,0.524863,0.46985770000000004,0.4616982,0.38132578,0.43193597,0.24396174,0.24602845,0.18622412,0.12614334,0.5701294,0.41608688,0.67891574,0.4424628,0.7288184,0.480415,1.0,0.50920284,0.5348657,0.5756026,cluster2_pred,,2
0.5276967,0.039501224,0.036842104,0.040979392999999996,0.036448263,0.03722362,0.028154545,0.511666,0.58198565,0.6076868000000001,0.54294163,0.6184734000000001,0.5698135999999999,0.5027457999999999,0.46194446,0.4721799,0.5052082999999999,0.030314962999999997,0.036826935,0.42437497,0.4108393,0.52995473,0.5815755,0.7885295,0.79291826,0.44479826,0.01921063,3.0,0.5174246,0.5495816,0.5219775,cluster1_pred,2.0,3
0.560909,0.15758628,0.15822369,0.16061863,0.1605416,0.1611876,0.022702804,0.5520388,0.5400687,0.57245994,0.47036496,0.5562587,0.50834894,0.42987633,0.41165343,0.41423085,0.45437855,0.16850376,0.17554893,0.42880663,0.46106884,0.43108898,0.38213828,0.120462105,0.15742017,0.6033728,0.09185599,1.0,0.5792146,0.52354395,0.5272975,cluster0_pred,3.0,2
0.52410096,0.07260332,0.069617234,0.073454194,0.07132496,0.07189997,0.043583795,0.52246386,0.5890083,0.6106045999999999,0.5737469000000001,0.6511995,0.61388713,0.5392657,0.52204746,0.539403,0.5744599,0.051407296,0.06655012,0.5364357,0.5206317,0.5638309,0.8592586,0.96800864,0.9768769,0.53972036,0.050610505,3.0,0.5000523,0.5333727,0.52692395,cluster1_pred,2.0,1
0.50207394,0.34381914,0.34802634,0.34917223,0.35227272,0.35247209999999995,0.022617877,0.6455287,0.6656051,0.6848318,0.54454136,0.69795805,0.65553474,0.5419138000000001,0.53933877,0.47379390000000005,0.49867797,0.35562956,0.3346883,0.39480197,0.38271672,0.5191545999999999,0.53594166,0.6284846,0.5697812,0.7035300999999999,0.30270657,3.0,0.5112479,0.54583144,0.5421791,cluster1_pred,2.0,2
0.49818486,0.025267629,0.022278711,0.02560455,0.022394825,0.021812748,0.042931776,0.51209164,0.58778995,0.6117062,0.5416946,0.6163095000000001,0.5611762,0.48515699999999995,0.44829288,0.46884865,0.48457208,0.022207933,0.023934474,0.33918735,0.30532497,0.5523555,0.22171567,0.64556205,0.48294430000000005,0.06541496,0.020333313999999998,3.0,0.5326476,0.57586193,0.5188417,cluster1_pred,2.0,3
0.4938588,0.050714668,0.04781699,0.051996007999999996,0.047932785,0.04750575,0.024023276,0.5240731,0.5734566999999999,0.6235195,0.5379116999999999,0.60921234,0.5405555000000001,0.46641108,0.43856683,0.47408795,0.49904224,0.04654926400000001,0.056340758,0.40890023,0.40806535,0.49822575,0.46165717,0.7005183,0.47910592,0.24137355,0.038798563,2.0,0.5300033,0.5657657,0.5199514,cluster1_pred,2.0,2
0.5363033,0.56940377,0.57589716,0.5753761,0.582749,0.582448,0.02284526,0.68118376,0.68229914,0.5887076,0.5379684,0.67441124,0.77668244,0.7293395,0.70912176,0.8116300999999999,0.9564739,0.5642773,0.52698255,0.6317024,0.57632256,0.67484146,0.6506678000000001,0.7204527,0.79712784,0.825788,0.62875473,3.0,0.49725747,0.5356546,0.52345365,cluster1_pred,2.0,3
0.48597762,0.29761976,0.29464713,0.29675254,0.29569632,0.29584435,0.030444823,0.53102005,0.638626,0.664725,0.5466595999999999,0.65510184,0.62126535,0.5982907,0.5210616,0.47508156,0.517004,0.2624728,0.28769916,0.6876536,0.6863071,0.571289,0.7097543000000001,0.80301374,0.76255494,0.70658386,0.33141220000000005,2.0,0.5189403,0.55480653,0.5321651,cluster1_pred,2.0,2
0.51140934,0.051103402,0.048684217,0.053115826,0.049806584,0.04922994,0.02215489,0.52601826,0.58040696,0.61999696,0.5432515,0.65162003,0.58600724,0.54400545,0.5208335999999999,0.5421642,0.5828844,0.031486187,0.045211527,0.48065415,0.44168308,0.6000239,0.7898616,0.9721063,0.95533115,0.22860606,0.052522242000000004,3.0,0.48173204,0.5404498,0.5170147,cluster1_pred,2.0,3
0.50309503,0.16051672,0.16013756,0.16376624,0.16159937,0.16211997,0.017234625,0.5487406,0.62724066,0.6337834,0.57579285,0.6296345,0.56485754,0.50694543,0.47273284,0.51932514,0.5424778,0.14617662,0.1554465,0.50843537,0.49728408,0.54644376,0.7072286,0.691058,0.5644560000000001,0.5891969,0.1526644,3.0,0.5219742,0.54287314,0.5302185,cluster1_pred,2.0,2
0.5305884,0.03591293,0.03250599,0.036651436,0.033607356,0.03366878,0.019908443,0.51496637,0.57644874,0.6161201,0.5515015999999999,0.6153919,0.60678124,0.52805835,0.50375754,0.5240022,0.55150753,0.020438823999999998,0.03203225,0.45055264,0.42031962,0.57317334,0.6613505000000001,0.9485865,0.95724267,0.24071094,0.047598287,3.0,0.48874477,0.5502601,0.5165183,cluster1_pred,2.0,2
0.52409816,0.034836438,0.03202752,0.03674223,0.033365574,0.03417191,0.028560001,0.5208269,0.55846316,0.57922316,0.51794,0.5770715999999999,0.5394975999999999,0.49053437,0.45406437,0.47458428,0.50455695,0.029510386,0.043379337000000004,0.42123869999999997,0.4117959,0.5202074999999999,0.45468329999999996,0.18713637,0.3491293,0.44338679999999997,0.017820828,3.0,0.5935549,0.5247597,0.52374655,cluster0_pred,3.0,1
0.5250520000000001,0.026104897000000002,0.023564596,0.02702703,0.024298841,0.024390066000000002,0.039649773,0.53187996,0.5936047,0.6282897,0.56314653,0.60688496,0.5504805,0.50500995,0.45891616,0.45911320000000005,0.4746065,0.019046022,0.033233535,0.37386929999999996,0.34704608,0.54593545,0.44838881,0.6965933000000001,0.49569494,0.24051277,0.079010725,3.0,0.5171796,0.5724052,0.5220165,cluster1_pred,2.0,1
0.529695,0.15136655,0.14877394,0.15066129999999997,0.14688103,0.14749496,0.026894342,0.49488459999999995,0.56846446,0.712821,0.6559047,0.69440913,0.6189183000000001,0.54960614,0.51243806,0.5199680999999999,0.55424315,0.1363881,0.13183369,0.42831886,0.3845785,0.59693104,0.61948085,0.8530899,0.6632939,0.5759951999999999,0.14886025,3.0,0.51764244,0.56367624,0.5262408,cluster1_pred,2.0,3
0.50798726,0.5630046,0.56626797,0.5681729,0.5665498000000001,0.56630814,0.019552299999999998,0.54684055,0.53823715,0.53810424,0.5174504,0.5900615,0.61471254,0.57196283,0.5730298,0.6525539,0.69791704,0.53657925,0.56498414,0.7475624,0.7165703,0.6514889,0.76749474,0.55343455,0.7368435,0.80614376,0.35818136,3.0,0.51570755,0.48476252,0.5080685,cluster0_pred,3.0,1
0.43008563,0.29289517,0.29398924,0.28631097,0.28279135,0.28300590000000003,0.07375192,0.38668662,0.48622894,0.54195476,0.5621205,0.84409773,0.7603044,0.66522664,0.66138303,0.71253175,0.75913894,0.24476488,0.25577652,0.68458056,0.5903569000000001,0.773313,0.70752025,0.8314538,0.9404531999999999,0.69052976,0.36705086,2.0,0.5283578,0.55972046,0.51556176,cluster1_pred,2.0,1
0.48955026,0.5002691,0.49706940000000005,0.48784846,0.49123546,0.49121004,0.042570155,0.36707399999999996,0.33979806,0.39300759999999996,0.36765155,0.48548046,0.448534,0.33862570000000003,0.37223125,0.3992662,0.46656400000000003,0.5032585,0.5304365,0.5713484000000001,0.5940163,0.48883015,0.41911545,0.40668583,0.597951,0.78052074,0.34563252,2.0,0.5376916,0.52942824,0.5273803,cluster0_pred,3.0,1
0.5987365,0.04464446,0.042135168,0.04482309,0.041011844,0.04059091,0.038608737000000004,0.4922562,0.589097,0.6288611999999999,0.5625256,0.6381473000000001,0.5845668,0.5211879,0.49377972,0.51544166,0.54427576,0.03031183,0.03713028,0.43184105,0.39784825,0.5765541000000001,0.6507634,0.8427003000000001,0.85540754,0.21115789,0.051362008,1.0,0.49195972,0.55050594,0.5179778,cluster1_pred,2.0,1
0.5066833,0.35171342,0.35299042,0.3571018,0.35722919999999997,0.35734466,0.035997927,0.59221715,0.48139602,0.5766007,0.51282406,0.60456836,0.57866114,0.5147967000000001,0.45121524,0.54439545,0.5739831999999999,0.34863907,0.35217753,0.57375926,0.58240634,0.52006984,0.60919476,0.5296824,0.6674827,0.6965116,0.28378746,3.0,0.50568,0.53284264,0.51890165,cluster1_pred,2.0,3
0.5116588,0.043268945,0.041297852999999995,0.04530735,0.042583413,0.043423284000000006,0.019376967,0.529012,0.5772366,0.61663455,0.5494935999999999,0.6124468000000001,0.56805193,0.50498134,0.48371837,0.5105242999999999,0.5384498999999999,0.033492543,0.044251952000000004,0.43728632,0.41654006,0.5490329,0.7286638000000001,0.79322475,0.7282854999999999,0.4540206,0.0016028672,3.0,0.5221253,0.5368152,0.5198484,cluster1_pred,2.0,3
0.52833843,0.024549965,0.02266747,0.02560455,0.022153052000000003,0.022857303,0.027376506000000002,0.51004726,0.57422185,0.6194970999999999,0.5615504,0.61961937,0.5783186,0.51823455,0.48537368,0.49714490000000006,0.5295805,0.015512113000000001,0.019915612,0.40942118,0.383364,0.5534385,0.567766,0.86021656,0.8867896000000001,0.38215774,0.018267369,3.0,0.5065638,0.55400133,0.5204905,cluster1_pred,2.0,1
0.50543725,0.04452485,0.04168661,0.045579728,0.041948743,0.0427945,0.044202935,0.5224641,0.56521535,0.6010390999999999,0.5348649999999999,0.61311793,0.5632105,0.49180755,0.46447518,0.4872611,0.52981466,0.03383451,0.045411803,0.43853423,0.42100328,0.5423336999999999,0.67335474,0.68226594,0.75034046,0.45000726,0.0009968657,3.0,0.5288364,0.5394786,0.5227628,cluster1_pred,2.0,3
0.13647299,0.5778361999999999,0.57751197,0.5736207,0.57283604,0.5727395000000001,0.03651023,0.58702904,0.67476857,0.6736226,0.79585654,0.8188704000000001,0.86797005,0.77218646,0.7605889,0.7442597,0.6045478,0.5723628000000001,0.51003695,0.2635618,0.09476649,0.8274916999999999,0.5334345,0.894711,0.9407011999999999,0.82130665,0.71318287,2.0,0.48160714,0.5252365,0.5482308,cluster2_pred,,1
0.45919177,0.11180552,0.11019737,0.11134651,0.108317226,0.10882018,0.016807253,0.5008294,0.54590034,0.58875746,0.5132819000000001,0.60741955,0.5701715,0.5023029999999999,0.44269496,0.46302429999999994,0.4936323,0.10223995,0.117518574,0.4771152,0.4783203,0.5113773,0.5883913000000001,0.5581163,0.64074653,0.57598627,0.077745155,2.0,0.5397727,0.5383467,0.5208326,cluster0_pred,3.0,3
0.5327883000000001,0.02921476,0.029515559,0.031657636,0.030101554,0.029354181,0.04270713,0.5547794,0.60609454,0.6176616,0.5489185999999999,0.61398995,0.5697835,0.51933134,0.49097815,0.5243081999999999,0.5540925,0.019246578,0.027291707999999998,0.4059482,0.36597579999999996,0.582929,0.59680325,0.5001715999999999,0.48273042,0.07672121400000001,0.024177382,3.0,0.5268709,0.5399053,0.52046174,cluster1_pred,2.0,1
0.48102754,0.35775372,0.35472488,0.35455948,0.35390472,0.3539733,0.05072859,0.4994479,0.61626494,0.65431094,0.5692887,0.7646691999999999,0.69312084,0.62672585,0.6074508000000001,0.65688276,0.87678766,0.2843051,0.33889213,0.90164703,0.83674157,0.7653151,0.9230556000000001,0.90447223,0.9100949,0.77290714,0.3789991,2.0,0.54095286,0.53691316,0.5265464,cluster0_pred,3.0,1
0.5201737,0.029304465,0.026854066,0.03087074,0.026686417,0.026853433,0.039129257,0.50878394,0.5664922,0.6146735,0.5471019,0.65907735,0.5998839,0.5428878,0.5100286,0.51571065,0.5364466999999999,0.022255199,0.02203384,0.40332973,0.37650612,0.55353993,0.5275313,0.85263735,0.9146271999999999,0.23232462,0.06333009,3.0,0.49177295,0.56574917,0.5128787,cluster1_pred,2.0,2
0.52082485,0.036720300000000004,0.036453355,0.038921345,0.03786872,0.037865154,0.018763303999999998,0.55401975,0.6088091,0.6119865,0.53677076,0.6107233,0.57309556,0.5222214,0.46346703,0.47855633,0.5097252999999999,0.027552601,0.03359342,0.4539732,0.44790214,0.52129334,0.6268694,0.51141834,0.5509655,0.28008512,0.048688985,3.0,0.5312613,0.5423996,0.5222345,cluster1_pred,2.0,1
0.5625941999999999,0.3178638,0.31644735,0.31382224,0.31213734,0.3123218,0.05897743,0.4047366,0.57349366,0.573685,0.5310043000000001,0.57963157,0.56471294,0.42328158,0.40907627,0.43447563,0.41685328,0.3240119,0.31420115,0.48408782,0.5312383,0.41284516,0.46192673,0.24231884,0.28184699999999996,0.69696534,0.36386135,1.0,0.5105808,0.53864133,0.55590373,cluster2_pred,,3
0.49804384,0.026912266,0.023504786,0.026361186,0.02233439,0.02256775,0.020878252,0.49999636,0.54284334,0.5572180999999999,0.49487390000000003,0.5478632,0.52591366,0.45862475,0.39809638,0.42433575,0.45045137,0.02410748,0.03851623,0.41761363,0.43145776,0.46841985,0.367728,0.023168895,0.07692582,0.23785621,0.08787369,3.0,0.60762215,0.5265016,0.5274409,cluster0_pred,3.0,1
0.55174184,0.044823878,0.042583737999999996,0.047244336,0.04367142,0.043579414000000004,0.014873117,0.52440476,0.5659941999999999,0.60433996,0.5405974,0.6120572,0.5620275,0.49161708,0.46080226,0.47759983,0.53434145,0.0338161,0.045082748,0.46734834,0.45987564,0.5278062,0.7025455,0.75211436,0.7645411999999999,0.2841051,0.023597311,1.0,0.5131048,0.5349389,0.5201884,cluster1_pred,2.0,2
0.6135436,0.28314695,0.28244618,0.27635363,0.27448016,0.27473766,0.09008523,0.43008563,0.3989667,0.4726369000000001,0.42683065,0.58165884,0.74053454,0.6461017,0.58757967,0.6390734,0.7013865,0.24643984,0.2617586,0.6751007,0.611029,0.705023,0.6257371,0.5272685,0.78236145,0.6809301999999999,0.37872517,1.0,0.55840623,0.55371493,0.5060821,cluster0_pred,3.0,2
0.36724409999999996,0.31905988,0.32111245,0.3232045,0.3241054,0.32423148,0.025877964,0.5586496,0.61172956,0.57410204,0.5039382,0.583675,0.5212701,0.4994838,0.4661081,0.49667454,0.55399334,0.31680359999999996,0.33723643,0.59077674,0.62623614,0.46591142,0.65705514,0.23698276,0.33201364,0.7076738,0.255538,2.0,0.4995254,0.5162031,0.52829266,cluster2_pred,,1
0.52642876,0.8776389000000001,0.880323,0.88281226,0.88297874,0.8820518,0.01834415,0.5369710999999999,0.5377179,0.64728016,0.5972287,0.64170235,0.62156254,0.5336795,0.58038753,0.6139026999999999,0.6819470999999999,0.8832962999999999,0.8759790000000001,0.7187861999999999,0.7521312,0.50356764,0.6719928000000001,0.75524765,0.7900729000000001,0.9155175999999999,0.5786948000000001,3.0,0.53653574,0.5308093,0.53157115,cluster0_pred,3.0,3
0.5107010000000001,0.042521384,0.040221296000000004,0.04418752,0.04158608,0.04206331,0.016078526,0.5289919,0.5969566,0.61265224,0.54523045,0.61309326,0.5596441,0.48831087,0.45311922,0.4749,0.5066656,0.034608535,0.048223525,0.45509579999999994,0.460506,0.49651130000000004,0.67399037,0.6647174,0.43321997,0.40852177,0.008330648000000001,3.0,0.52927864,0.54509234,0.5180782,cluster1_pred,2.0,3
0.52971506,0.35978708,0.35729665,0.35964409999999997,0.3599492,0.36024395,0.03924158,0.4790306,0.556377,0.5084549,0.65559524,0.7441853,0.69838727,0.7129518,0.71312135,0.722776,0.7616955,0.32798088,0.33222529999999995,0.61716956,0.5135135999999999,0.7765116999999999,0.69649035,0.6520673,0.76659656,0.7113163,0.34903634,3.0,0.53034085,0.5088534,0.5059311,cluster0_pred,3.0,3
0.51456994,0.88110757,0.8789473,0.8800884,0.88739115,0.88651013,0.049268400000000004,0.5679398,0.66824734,0.7556573000000001,0.6797343000000001,0.8510040999999999,0.70470613,0.6148081,0.6533973000000001,0.73303986,0.7229426,0.89557886,0.8444208000000001,0.39324397,0.2855156,0.7276098000000001,0.56907886,0.8091663,0.8184387,0.9470795,0.7746742,3.0,0.5031611,0.48785648,0.5626807,cluster2_pred,,3
0.17988987,0.8000716999999999,0.815012,0.8081172,0.8219898000000001,0.82119894,0.07303963599999999,0.5936273,0.8914723,0.816304,0.5569470999999999,0.80844283,0.66442144,0.59978163,0.6279835,0.6084053,0.58850145,0.80166507,0.85478294,0.72615165,0.7435586,0.5402731,0.64606655,0.46268640000000005,0.32945209999999997,0.89463025,0.8467834000000001,2.0,0.48594105,0.55059934,0.5932989,cluster2_pred,,2
0.48362625,0.022755817999999997,0.021501204,0.024636058,0.021548599999999998,0.022136645,0.03600067,0.52996254,0.56947637,0.5861156,0.5429174,0.6060621999999999,0.55819046,0.49479425,0.45642029999999995,0.46882132,0.49886686,0.017261376999999998,0.022670712000000003,0.41046664,0.39969063,0.52033865,0.48060749999999997,0.5052194999999999,0.5909464,0.38893540000000004,0.017043835,2.0,0.5526675,0.5545317,0.52093387,cluster1_pred,2.0,2
0.51596737,0.013426236000000001,0.010915076000000001,0.015162975,0.011998311000000001,0.011752225,0.029842117999999997,0.5331243,0.6021673000000001,0.65509236,0.58470756,0.6503208,0.60314566,0.51512635,0.47963104,0.5005672999999999,0.54238343,0.0005742520400000001,0.00625953,0.39422977,0.35090393,0.58722746,0.6084455,0.9933886999999999,0.8221316999999999,0.036642562999999996,0.032311328,3.0,0.4692799,0.56102294,0.51334685,cluster1_pred,2.0,2
