Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.49537,0.19567056,0.19212651,0.19802819,0.19647099,0.19101062,0.031224182,0.51550096,0.557635,0.5569426,0.62375355,0.59015447,0.6179457,0.60393673,0.58614033,0.5638292,0.58443886,0.18219273,0.18684503,0.59791666,0.5753988,0.52910924,0.6048784,0.92841107,0.8878032,0.3297967,0.11764565,3.0,1.0
0.52284557,0.03247083,0.03246971,0.035526086,0.035290133,0.034088682,0.13957614,0.5301909,0.55690974,0.55623686,0.6169479,0.5927603,0.6023691,0.6206783,0.599984,0.58926064,0.5556826,0.016809195,0.028085675,0.5649329,0.5254524,0.5550969,0.64050895,0.862142,0.92611194,0.09430261,0.01632645,3.0,1.0
0.5843704,0.20074412,0.20390311,0.20550738,0.20665084,0.20082735,0.14346132,0.5557643,0.5625702,0.5956513,0.6468583,0.61404026,0.62784666,0.62662506,0.6007493,0.5881187,0.5696497,0.18503113,0.19690843,0.60156703,0.57175714,0.5470342,0.6707959,0.74504745,0.6997257,0.32925585,0.12575224,1.0,1.0
0.5335863,0.3321495,0.33462316,0.336223,0.33797082,0.3292789,0.18185435,0.5218845,0.59516364,0.5589722,0.5780441,0.56400245,0.5589893,0.6159429,0.5778885,0.5672714,0.5508424,0.3308817,0.34428456,0.59919065,0.58778465,0.5043842,0.530821,0.6264574,0.5603701,0.6562882,0.24727586,3.0,1.0
0.47743988,0.19093522,0.19229475,0.19496855,0.19681032,0.19066758,0.08602624,0.55884796,0.58295393,0.578243,0.6352401,0.62725866,0.6272035,0.6384362,0.6099178,0.5943523,0.58382416,0.16867906,0.17893305,0.6572272,0.64678174,0.52418685,0.91386896,0.7913733,0.82389843,0.32523683,0.10725694,3.0,1.0
0.6730644,0.51327586,0.5094213,0.5031446,0.5103495,0.50505096,0.1681275,0.5878079,0.49162436,0.40544167,0.42964602,0.40033114,0.43929192,0.4591421,0.4549762,0.4328363,0.4082157,0.59254915,0.5808333,0.31791484,0.32699636,0.35137284,0.19810355,0.14516206,0.26849332,0.7963556,0.5973161,1.0,0.0
0.5081798,0.025706079,0.023889638,0.02702702,0.025449617,0.024224905,0.27224088,0.53851044,0.56386185,0.53843683,0.60370487,0.5614494,0.591995,0.59427303,0.5830681,0.56853676,0.54756224,0.0034751701,0.018737582,0.57198,0.5316327,0.5597324,0.5368729,0.29632008,0.3849853,0.21557751,0.1186822,3.0,1.0
0.52698594,0.107897855,0.105484515,0.10980791,0.10875467,0.1031459,0.06418499,0.51550096,0.55481493,0.56476676,0.61808664,0.591031,0.591982,0.626129,0.62287647,0.59245247,0.57618755,0.08694281,0.093729496,0.610397,0.5811378,0.5491293,0.700277,0.75050735,0.78185606,0.6807188,0.09390473,3.0,1.0
0.48836517,0.080162354,0.08092193,0.08380078,0.08483204,0.0803319,0.19157432,0.5478551,0.5742595,0.571993,0.6354497,0.6003264,0.62177813,0.61128193,0.5592876,0.54433495,0.54324526,0.075429246,0.07387072,0.51131,0.46506095,0.55014175,0.45878702,0.7668299,0.64589405,0.548491,0.13446468,3.0,1.0
0.522838,0.02655166,0.027759079,0.029236779,0.030369874,0.029227523,0.22043462,0.5438008,0.5813166,0.54764974,0.60069495,0.5658157,0.5794967,0.5987654,0.5816479,0.5541452,0.53295803,0.014951486,0.03665775,0.57066214,0.5486072,0.5177364,0.55014515,0.29210776,0.3560189,0.10789413,0.049579266,3.0,1.0
0.52415776,0.5065111,0.5264132,0.5121536,0.5315575,0.52763414,0.24643488,0.70271087,0.68370026,0.6947283,0.7166809,0.6602549,0.7096666,0.7321999,0.6705007,0.6572482,0.63913137,0.5036844,0.47851023,0.5122967,0.41642857,0.6630782,0.60828036,0.6171483,0.48459172,0.79579484,0.37283012,3.0,2.0
0.5383513,0.8376459,0.8319314,0.82049966,0.8171021,0.81399816,0.083538316,0.4012477,0.47806937,0.2774305,0.39822415,0.32985938,0.31494856,0.30775622,0.276482,0.25470498,0.18823788,0.9427126,0.86618334,0.34851146,0.44042554,0.17505257,0.11420996,0.36127335,0.3234257,0.92357796,0.6936197,3.0,0.0
0.5165473,0.0394047,0.0378533,0.040965497,0.04054971,0.03868193,0.10855324,0.5322438,0.5798806,0.5601807,0.6265226,0.58777463,0.6159009,0.6183612,0.5878834,0.5781382,0.5717451,0.014149695,0.03459225,0.5980493,0.5645266,0.5541245,0.6785398,0.6471841,0.5832195,0.2276384,0.06881684,3.0,1.0
0.4911317,0.2355826,0.23334455,0.2306646,0.22887683,0.22226015,0.23722748,0.47312,0.48925057,0.5215722,0.58180106,0.540718,0.5667926,0.5591296,0.5773755,0.54779905,0.5395605,0.20270492,0.2498329,0.6754435,0.66101086,0.54013133,0.5759766,0.4034581,0.48870522,0.36580616,0.23312534,3.0,1.0
0.41406745,0.7361746,0.7631225,0.74264824,0.7690872,0.7685189,0.18125285,0.7303649,0.62448335,0.5007473,0.5589037,0.55423754,0.56480885,0.44658,0.45167577,0.46140683,0.46547067,0.83714384,0.8012013,0.22700764,0.16217852,0.48461032,0.2805844,0.21931608,0.10412091,0.8208497,0.62833047,2.0,0.0
0.4196832,0.59749705,0.6066622,0.5937447,0.5897523,0.5813576,0.14104596,0.43583107,0.5490842,0.57804054,0.6407376,0.60055524,0.52682704,0.48309156,0.44783348,0.4607758,0.3561827,0.65667003,0.6109558,0.41809773,0.45539838,0.3253014,0.29597044,0.6248752,0.4562176,0.8778652,0.5554188,2.0,0.0
0.50179565,0.11584645,0.11456931,0.11932687,0.11571089,0.11132348,0.17870876,0.5049881,0.5576129,0.5456494,0.5982696,0.5641345,0.59203416,0.58471465,0.5676669,0.54690677,0.53699857,0.10516792,0.12170133,0.5823109,0.56565243,0.50990635,0.52555805,0.48287863,0.5343352,0.18190195,0.07844211,3.0,1.0
0.5039904,0.043801796,0.041049793,0.043345224,0.040719375,0.03884351,0.0759435,0.48515436,0.55481493,0.5529303,0.61511344,0.595455,0.59145564,0.6133194,0.5830741,0.58533466,0.5591532,0.016928954,0.035814043,0.6037466,0.57170284,0.5529273,0.6230449,0.8392958,0.8654306,0.23451251,0.06624498,3.0,1.0
0.51234716,0.10400813,0.10195154,0.10504843,0.10298609,0.099148534,0.1620891,0.51550096,0.56041104,0.56882536,0.60973144,0.599407,0.5991288,0.6060996,0.6077681,0.57004225,0.55217874,0.086208925,0.09240879,0.58663833,0.55874944,0.537022,0.609757,0.796511,0.7648124,0.26282793,0.08247582,3.0,1.0
0.51444197,0.23625909,0.23267159,0.23474415,0.23515438,0.22831355,0.15641347,0.5038457,0.56820995,0.5375885,0.6201051,0.6084847,0.6151954,0.6368335,0.5841924,0.5565424,0.56607896,0.22620523,0.21970318,0.60573894,0.5942043,0.50715613,0.5435138,0.71344745,0.76019293,0.39785022,0.23216406,3.0,1.0
0.5239353,0.08963302,0.089670256,0.09229984,0.09093994,0.08820695,0.05371608,0.51550096,0.52675563,0.54031813,0.5849411,0.5607867,0.5493673,0.5587321,0.5342245,0.5173937,0.48575148,0.10019869,0.107565746,0.49399698,0.4721059,0.48832738,0.213049,0.24391583,0.24709342,0.10452434,0.081278555,3.0,1.0
0.55198485,0.5350921,0.5331427,0.52558213,0.5240923,0.5149242,0.13761249,0.39317185,0.46699488,0.46778437,0.5494869,0.53802824,0.5492996,0.57536125,0.5656144,0.55407757,0.5421948,0.5240593,0.49993378,0.6282884,0.6006512,0.55222625,0.465024,0.442626,0.6102284,0.50443256,0.5201443,3.0,0.0
0.55949557,0.6448503,0.6431696,0.64201933,0.6457414,0.6337291,0.11449569,0.5090629,0.5291111,0.5644381,0.68680286,0.82099587,0.8088859,0.8223637,0.8107154,0.7621823,0.7715182,0.555755,0.5962569,0.8635096,0.7753504,0.77861387,0.795989,0.90195835,0.95804155,0.69019204,0.57301193,3.0,2.0
0.5176154,0.09115509,0.089670256,0.09331974,0.09229725,0.09010213,0.11905492,0.5176157,0.5541114,0.5203063,0.575784,0.55298626,0.57012385,0.572219,0.5559834,0.53036875,0.50850993,0.09825628,0.1101798,0.5078663,0.48410153,0.49783096,0.21225911,0.13909137,0.34056273,0.18839495,0.04951909,3.0,1.0
0.53637475,0.74852026,0.75504714,0.75165725,0.760604,0.76651305,0.17644085,0.5418683,0.6154892,0.6360041,0.6805588,0.6730715,0.67222416,0.67669356,0.6361612,0.5917837,0.6083426,0.76256895,0.7583457,0.48304582,0.39234588,0.64027506,0.5021374,0.82431656,0.69679916,0.7290545,0.5104993,3.0,2.0
0.51438427,0.8082192,0.8056864,0.80095184,0.7997964,0.8204773,0.13893953,0.44964528,0.42558628,0.46509096,0.5203565,0.49908435,0.55600095,0.57944816,0.6284735,0.6291857,0.6617355,0.7696127,0.82453215,0.7563368,0.7191777,0.62232596,0.5694571,0.49747387,0.6939997,0.6358256,0.5988633,3.0,2.0
0.6217765,0.8461018,0.8386609,0.8313785,0.83118427,0.8247339,0.10577744,0.4124792,0.629136,0.5939381,0.70633936,0.6786287,0.77692574,0.7841636,0.73450536,0.72905695,0.7171258,0.76996547,0.76161814,0.81822765,0.7613835,0.6904238,0.70209336,0.71869755,0.8067281,0.93652916,0.6492048,1.0,2.0
0.5434058,0.7574835,0.76446843,0.7650858,0.77095354,0.7911764,0.039352626,0.57465965,0.610517,0.51149356,0.5267619,0.48445508,0.4806729,0.47129783,0.47201294,0.47054243,0.4441471,0.80746794,0.7962847,0.56567127,0.62348175,0.33466843,0.3966834,0.29872766,0.18489675,0.6245213,0.58331925,3.0,0.0
0.45991772,0.6602402,0.65376854,0.64966846,0.64625037,0.6313088,0.12081495,0.41716194,0.49009347,0.532073,0.5576751,0.57179546,0.6359989,0.6194866,0.6501321,0.6795461,0.64043725,0.6323292,0.61438924,0.6567368,0.6062106,0.6149257,0.5335377,0.69292223,0.8249763,0.85232276,0.50675046,2.0,2.0
0.5149524,0.8508372,0.86086816,0.85058635,0.86579573,0.8665118,0.09357893,0.5777956,0.5817212,0.5894441,0.59863394,0.5109863,0.60652,0.6546076,0.5891116,0.589598,0.54126686,0.87768185,0.8185697,0.41969833,0.3106117,0.6579928,0.4206739,0.3311792,0.28544033,0.8737518,0.70623696,3.0,0.0
0.5887114,0.67563,0.6721063,0.6775454,0.67356634,0.66348284,0.13038747,0.5068877,0.551233,0.5529485,0.6259111,0.6434517,0.7185284,0.7470483,0.69770396,0.7248536,0.7106325,0.63842523,0.6254757,0.74735576,0.7105065,0.6182216,0.76484674,0.8285413,0.9007075,0.9306005,0.42827278,1.0,2.0
0.47893587,0.7886014,0.7881898,0.7848036,0.78113335,0.79479325,0.096268125,0.48447558,0.49668238,0.37894475,0.5858337,0.56700015,0.560832,0.58840424,0.5329025,0.5134267,0.3163578,0.85220045,0.83114976,0.53786594,0.6104111,0.29071078,0.36810845,0.14644945,0.32688212,0.7320048,0.72036946,3.0,0.0
0.5228221,0.0,0.0,0.0,0.0025449626,0.0024225237,0.34408623,0.5311893,0.5172361,0.47783,0.54308826,0.5186815,0.51869816,0.5433247,0.5460568,0.51866764,0.4856433,0.0058988114,0.030036757,0.5105706,0.48768285,0.49686563,0.28639764,0.06080645,0.2223183,0.0956777,0.11982164,3.0,1.0
0.5175876,0.090140365,0.09303499,0.09365969,0.092806235,0.08782909,0.23267293,0.53010726,0.57355803,0.5614714,0.6180762,0.58992475,0.59468424,0.5989881,0.5832532,0.5758939,0.554784,0.07185841,0.08940508,0.5939843,0.567835,0.53585815,0.6790391,0.4006652,0.34536785,0.6454089,0.08677398,3.0,1.0
0.5057078,0.9238965,0.923957,0.9221485,0.9275534,0.9233816,0.08974524,0.50897187,0.5700191,0.47619316,0.46628562,0.49871528,0.5199979,0.58968073,0.56553096,0.5675049,0.53600436,0.93017894,0.9548104,0.68473047,0.6997777,0.47677258,0.51785153,0.10393424,0.24506655,0.9333252,0.52170163,3.0,0.0
0.51550096,0.025706079,0.023216693,0.022437533,0.020020356,0.019056877,0.21919417,0.4966752,0.5652532,0.5852097,0.6187089,0.5773501,0.57679236,0.56795895,0.5681673,0.5584668,0.5465552,0.004957543,0.013317688,0.5349022,0.48703855,0.56274015,0.46279964,0.65036464,0.4351502,0.16251336,0.105277255,3.0,1.0
0.51766545,0.5264671,0.5450875,0.5322114,0.5500509,0.54584783,0.1572022,0.65617794,0.59801656,0.5979395,0.64278424,0.5768588,0.63382876,0.68643725,0.65607846,0.61805314,0.68652964,0.51643133,0.51842505,0.6425312,0.588766,0.6168932,0.6237431,0.42424288,0.40384248,0.80010325,0.43170062,3.0,2.0
0.48784092,0.33502454,0.3411844,0.33826277,0.34577537,0.3368355,0.14374451,0.6080563,0.5965793,0.5971677,0.6513019,0.63595,0.62912786,0.6176511,0.6033124,0.6087306,0.5918073,0.32851064,0.31035897,0.6162147,0.5993482,0.5232195,0.64534074,0.74429494,0.6885443,0.6260067,0.20464766,3.0,1.0
0.58808684,0.5753425,0.5701548,0.56807745,0.57058024,0.5567765,0.07287281,0.48561317,0.6059539,0.57647747,0.65758526,0.65350384,0.55114484,0.56802255,0.52541715,0.5325585,0.54832494,0.567075,0.5865278,0.67772824,0.717066,0.4190166,0.5388721,0.6930758,0.5762634,0.6458045,0.6468776,1.0,2.0
0.51234686,0.09284627,0.09471737,0.096209414,0.098914154,0.09525255,0.16631131,0.5691159,0.5569136,0.5582309,0.613351,0.5905889,0.59803706,0.6134154,0.5898916,0.58787566,0.56078076,0.083532624,0.101437174,0.58312887,0.56359524,0.51673853,0.58973265,0.61147845,0.67935574,0.24418417,0.08494295,3.0,1.0
0.51761484,0.19600879,0.19195826,0.19394864,0.19070241,0.18479037,0.061795373,0.47743988,0.55833215,0.55493504,0.6067255,0.58291686,0.6162268,0.6163637,0.5933973,0.5778718,0.5563445,0.17007235,0.18080914,0.65294856,0.64492077,0.5170817,0.73622966,0.6771331,0.75884986,0.31514874,0.10885719,3.0,1.0
0.5955587,0.5663792,0.5622477,0.5466599,0.56633866,0.5526559,0.24296397,0.37246418,0.531275,0.51185924,0.5888854,0.5934918,0.6003358,0.5337122,0.6454113,0.6683611,0.65236115,0.5407027,0.53015876,0.80366594,0.819853,0.5192343,0.5930751,0.59431386,0.58543587,0.7161668,0.63998306,1.0,2.0
0.4868618,0.9323524,0.9355653,0.93982655,0.93926024,0.94791985,0.068095915,0.58379364,0.6325037,0.5973688,0.5379045,0.5872838,0.56152123,0.5725455,0.55178916,0.5711689,0.55403674,0.9427017,0.9465682,0.6819324,0.71781725,0.42844197,0.5543537,0.35125232,0.31741205,0.8099751,0.57725453,3.0,2.0
0.486893,0.19583969,0.20121132,0.20057793,0.20478453,0.19902755,0.17810258,0.5727162,0.59570485,0.59164673,0.64624995,0.6023753,0.6113455,0.62265456,0.5988011,0.5958909,0.57423925,0.18405409,0.19232045,0.5959469,0.57003915,0.5360533,0.6907758,0.6983734,0.60224384,0.33967584,0.11240125,3.0,1.0
0.589966,0.60713685,0.6115411,0.61023283,0.6133356,0.6062045,0.12705463,0.5619057,0.67904216,0.68210614,0.69353503,0.6352447,0.6472466,0.66605145,0.6613166,0.61007035,0.5771744,0.6003203,0.5682988,0.50574297,0.42667067,0.622494,0.54033536,0.7144777,0.5679609,0.88866305,0.46507168,1.0,2.0
0.3840246,0.5844749,0.5839502,0.5869454,0.5902613,0.5768407,0.071351506,0.5422233,0.5562384,0.6108458,0.5981589,0.5258443,0.52391064,0.59488285,0.63342994,0.6359299,0.5514299,0.5982764,0.59722704,0.5038762,0.44612142,0.5734272,0.44765106,0.43532687,0.35584188,0.7273389,0.5294878,2.0,0.0
0.51341236,0.095044814,0.0935397,0.09875913,0.09721751,0.092255466,0.04307631,0.5249011,0.5645445,0.5516131,0.60370666,0.5828229,0.5925269,0.61719453,0.59457314,0.5666058,0.547546,0.08916928,0.088588126,0.52814585,0.48481986,0.54988724,0.45351523,0.60815215,0.70595527,0.6876785,0.0392347,3.0,1.0
0.4888072,0.71401995,0.71904445,0.718171,0.7273499,0.7438036,0.07858589,0.6567542,0.74796927,0.74838024,0.6697528,0.62452567,0.60624415,0.54869235,0.5435176,0.44729087,0.37760827,0.77140105,0.7349345,0.3703652,0.35998768,0.41538224,0.40328908,0.5526906,0.27506652,0.723191,0.60451525,3.0,0.0
0.18217088,0.970066,0.97493273,0.96991324,0.98252463,0.98261774,0.079648465,0.5559371,0.57008594,0.5660383,0.55410546,0.5631244,0.5787197,0.6171646,0.6870543,0.7013351,0.60176027,0.9999452,0.9457884,0.6779391,0.7088463,0.43822154,0.5612777,0.39446297,0.47092715,0.9821045,0.5747866,2.0,2.0
0.53876996,0.74429226,0.73822343,0.72684,0.73040384,0.74363476,0.17948112,0.38142818,0.45380938,0.41059119,0.43577147,0.40146837,0.39629945,0.3684727,0.2928047,0.38989517,0.3685263,0.83781487,0.8055028,0.39783898,0.4660434,0.24752188,0.21094951,0.21704595,0.15647721,0.73486656,0.7200587,3.0,0.0
0.53538316,0.022831056,0.020356664,0.021417638,0.01798439,0.017191127,0.18045475,0.49980414,0.54158574,0.5529304,0.59890014,0.56583077,0.5849369,0.594834,0.56816566,0.5623058,0.5203703,0.005109429,0.018883685,0.55813766,0.52588755,0.53612083,0.4693856,0.6042641,0.64925206,0.16795327,0.05492865,3.0,1.0
0.43583107,0.59952646,0.60127866,0.59952396,0.5968782,0.58834004,0.07823248,0.4864329,0.5777387,0.5753283,0.6271466,0.554274,0.6028377,0.6098831,0.61952716,0.6216906,0.5572453,0.6211443,0.5696459,0.45048612,0.38370857,0.5736741,0.40310794,0.58050567,0.51430494,0.8508597,0.5116629,2.0,2.0
0.5196888,0.013360391,0.011271873,0.012748597,0.009501186,0.009177113,0.21598774,0.48304492,0.5269496,0.52127653,0.5874821,0.5559461,0.5664579,0.5651311,0.5498795,0.54166806,0.5133076,0.005928747,0.022436496,0.51699495,0.4777205,0.5364728,0.24803662,0.23113433,0.360515,0.13590096,0.032065347,3.0,1.0
0.49086663,0.46406227,0.46231493,0.4647289,0.46199527,0.45321655,0.16229506,0.49300766,0.58047056,0.600846,0.6503876,0.6127784,0.60607874,0.56851196,0.56562465,0.56341213,0.5349648,0.5038845,0.43298465,0.2826816,0.18102688,0.5892374,0.26553056,0.797196,0.62150365,0.5851575,0.46049026,3.0,0.0
0.5144347,0.3828852,0.39199194,0.3861975,0.39820156,0.38759685,0.12496226,0.62826973,0.6305572,0.6568067,0.7343285,0.696743,0.7246715,0.7497746,0.7035435,0.6882351,0.6578634,0.35730878,0.3433519,0.649399,0.5988381,0.6122251,0.8151175,0.96729994,0.9688829,0.728079,0.27444437,3.0,2.0
0.44133383,0.22932522,0.23368104,0.23270439,0.23685102,0.2299497,0.20551883,0.58966804,0.5879494,0.55694294,0.5769367,0.5757126,0.5893438,0.5840856,0.5788361,0.5511991,0.5655694,0.20739812,0.24794787,0.65981895,0.6557884,0.510616,0.6226123,0.28530034,0.2858462,0.3839213,0.25047952,2.0,1.0
0.46750447,0.8379841,0.8457268,0.8444671,0.85324055,0.87477,0.10159503,0.61595833,0.6550784,0.86162096,0.9072314,0.83321875,0.82544297,0.818454,0.7751873,0.73511845,0.7294295,0.79954785,0.75752807,0.66445965,0.56961834,0.71838135,0.7766364,0.92301255,0.716289,0.6040208,0.61038625,2.0,2.0
0.53033525,0.24336208,0.24781294,0.24783272,0.25127247,0.24385634,0.19968404,0.55788124,0.5872442,0.63302356,0.67360985,0.6229272,0.6371963,0.64647573,0.6124352,0.6124068,0.5727088,0.22788331,0.22563046,0.6117237,0.5819188,0.5508698,0.65697026,0.9119992,0.64131576,0.41606203,0.2065245,3.0,1.0
0.56923616,0.5805852,0.58277255,0.5784463,0.5872073,0.57761675,0.11276374,0.39728475,0.4554193,0.39116415,0.49019903,0.46585488,0.50182486,0.5016964,0.5018909,0.5185957,0.4553027,0.6507742,0.63660645,0.41918078,0.40138304,0.45070446,0.27921388,0.22769198,0.4281194,0.70273775,0.6055078,1.0,0.0
0.4890697,0.106714025,0.10565276,0.11031786,0.10807601,0.10528485,0.04741788,0.5133863,0.5449662,0.54894125,0.5976251,0.556866,0.56080896,0.5677088,0.56809497,0.5540829,0.53847736,0.098770365,0.105385534,0.5609535,0.53542703,0.5219345,0.45324942,0.17871433,0.15866457,0.20965907,0.045891445,3.0,1.0
0.5311976,0.03822087,0.03701211,0.041305453,0.03868341,0.03690448,0.06936913,0.51445425,0.5464597,0.52524704,0.5976994,0.5691223,0.5871097,0.60659736,0.57201296,0.5690225,0.54152447,0.018885244,0.03728633,0.59757304,0.5727054,0.5343098,0.57986754,0.2970242,0.57741296,0.21636961,0.05875413,3.0,1.0
0.52386016,0.079147644,0.079071335,0.08312085,0.08126909,0.07716942,0.27386752,0.52281517,0.55481493,0.5522712,0.6073035,0.5828258,0.5860209,0.605458,0.59554225,0.5857714,0.5621354,0.064492576,0.074371524,0.5537221,0.5076654,0.565769,0.5520056,0.5926979,0.6899059,0.6045319,0.04563205,3.0,1.0
0.50088394,0.059360735,0.06056527,0.061533235,0.06413302,0.06074327,0.100567564,0.5478679,0.5680147,0.56016266,0.609968,0.56774443,0.5808466,0.5699397,0.55400205,0.5471966,0.52214473,0.0652469,0.06940701,0.50443465,0.47733256,0.504102,0.3463729,0.26733613,0.191249,0.6170844,0.094259605,3.0,1.0
0.52281207,0.084221214,0.08361374,0.087540366,0.087377,0.08290111,0.104073584,0.52803457,0.5638497,0.5726658,0.61149824,0.5855608,0.59686446,0.6104852,0.59457314,0.59438026,0.5767045,0.07581627,0.07928222,0.5249771,0.47056282,0.5738414,0.49433476,0.7795556,0.66712,0.6519198,0.055286575,3.0,1.0
0.5515899,0.27346528,0.27018845,0.27383986,0.27553445,0.26794618,0.090681426,0.5261151,0.5583462,0.5984034,0.6706882,0.6219003,0.6097403,0.5607739,0.5754345,0.5648146,0.52424073,0.27234635,0.27933717,0.5591862,0.5418066,0.5027837,0.5115149,0.8075601,0.5738883,0.40146726,0.25618055,3.0,1.0
0.50192744,0.072552,0.0698183,0.07360189,0.07159823,0.067837276,0.06686249,0.5196773,0.55967814,0.5864695,0.639656,0.5992419,0.62504524,0.6278057,0.5984037,0.58213645,0.5507876,0.061272252,0.061996676,0.5260465,0.47769853,0.5604847,0.50822705,0.89940697,0.8050472,0.6297879,0.09275684,3.0,1.0
0.5113038,0.030103158,0.027422614,0.031616524,0.02986087,0.028903775,0.12096474,0.5081559,0.56598574,0.5496275,0.6000881,0.56965584,0.58548284,0.6071973,0.5797299,0.56424445,0.54659146,0.019232834,0.0352607,0.5452319,0.51097065,0.535795,0.46630743,0.45499235,0.51523936,0.07215753,0.019369168,3.0,1.0
0.51654905,0.02993405,0.02792732,0.030256674,0.03155752,0.030360479,0.14575732,0.522838,0.578527,0.5819803,0.60490525,0.575157,0.5789526,0.5914713,0.58020294,0.57048386,0.53598505,0.015483825,0.036234222,0.57138056,0.54734385,0.5225042,0.57063717,0.5532489,0.37967816,0.13115057,0.050396338,3.0,1.0
0.41681677,0.73786575,0.7367093,0.74162835,0.7431286,0.73782545,0.035408936,0.5306847,0.5165731,0.53929305,0.65780073,0.64451796,0.62267506,0.58388627,0.6298439,0.62216103,0.5850677,0.73792,0.7087049,0.70411247,0.72181004,0.4781014,0.600789,0.652926,0.65836114,0.8774813,0.5513765,2.0,2.0
0.4872013,0.030948756,0.031123813,0.03382628,0.03138785,0.030198604,0.25502205,0.51654905,0.5694607,0.5667956,0.6133256,0.59383976,0.6061582,0.6228918,0.6004344,0.5695227,0.54456586,0.008838721,0.027455814,0.5844042,0.5504345,0.54997027,0.6800993,0.7100058,0.72472477,0.11815464,0.03825548,3.0,1.0
0.4934243,0.11398613,0.11305519,0.118137,0.11554123,0.11116115,0.09048249,0.5228598,0.5429235,0.547636,0.59947586,0.5801173,0.6062234,0.63086116,0.5937569,0.5869117,0.57444286,0.09222092,0.11395913,0.61145055,0.58050984,0.5533429,0.6663692,0.50727105,0.7059777,0.26271516,0.06948034,3.0,1.0
0.5318611,0.7886014,0.7829745,0.7870134,0.79131323,0.79058146,0.046395093,0.51550096,0.5642491,0.501434,0.59739506,0.5111158,0.40490952,0.31176034,0.3324332,0.2880011,0.2918943,0.87376857,0.85425013,0.44100225,0.53080773,0.21486746,0.2500426,0.12428926,0.09892556,0.9022202,0.6457304,3.0,0.0
