Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.56482714,0.5333485,0.5333081,0.5387964,0.5363982,0.53397286,0.013803726,0.59020644,0.47011924,0.5058059,0.563302,0.55231375,0.53640336,0.5184016,0.48168552,0.48610222,0.43641073,0.54293966,0.5187449,0.53038293,0.5218629,0.5503376,0.57285273,0.5841336,0.577638,0.95375806,0.24885045,3.0,1.0
0.585247,0.79109687,0.7918244,0.7766916,0.7765198,0.77201647,0.023817176,0.47267,0.30991116,0.41225788,0.35525185,0.16014174,0.17316572,0.17788075,0.17863177,0.15960962,0.0,0.96893346,0.9285222,0.09904569,0.24526198,0.06231759,0.23266089,0.17936997,0.18137468,0.9475199,0.9329693,3.0,2.0
0.59844625,0.054390773,0.05185466,0.054452416,0.051215805,0.050061982,0.017197173,0.5629648,0.44143936,0.47056755,0.50078756,0.54424006,0.5181776,0.5085114,0.4703689,0.48888025,0.48326597,0.055344377,0.07356852,0.41297293,0.39627442,0.52491874,0.2930582,0.27661723,0.4169532,0.12891535,0.05591863,1.0,0.0
0.58271736,0.10916136,0.11491295,0.114861764,0.11694529,0.10396709,0.031733982,0.61490643,0.51817435,0.5347275,0.5589915,0.5912368,0.5613528,0.55265576,0.5262745,0.5525052,0.5424225,0.083361626,0.10875066,0.546074,0.527562,0.5774085,0.8187117,0.47500372,0.35537738,0.20474431,0.03564271,3.0,0.0
0.5237969,0.42373136,0.4245269,0.41866502,0.4161094,0.4198951,0.049931265,0.52929556,0.46821728,0.5188274,0.44799787,0.49293542,0.42082092,0.40264097,0.4076085,0.40349478,0.3781031,0.4855175,0.51218605,0.1928342,0.14609969,0.5086577,0.27180058,0.4948884,0.44244218,0.7819769,0.5656313,2.0,1.0
0.725987,0.35528716,0.3594247,0.3558882,0.35417932,0.36116278,0.04460312,0.5745555,0.4308218,0.446753,0.49158204,0.4949484,0.4507775,0.42249334,0.41815892,0.4140687,0.36685464,0.38797414,0.40526113,0.37586206,0.36661553,0.49544835,0.35218513,0.16861176,0.18693572,0.7333069,0.32187003,1.0,1.0
0.622354,0.5022029,0.5040121,0.5050405,0.50889057,0.5078856,0.01922088,0.5961276,0.4957889,0.5403284,0.5715774,0.60464853,0.57959056,0.5862082,0.5485792,0.5596781,0.50688523,0.5021569,0.49988446,0.5953728,0.59737235,0.55160946,0.7713662,0.77850896,0.77519816,0.90611136,0.18095206,1.0,1.0
0.6037418,0.24263142,0.24163514,0.24652512,0.24240124,0.2551563,0.02297036,0.563558,0.47867596,0.49914348,0.5608196,0.5945842,0.5696053,0.5758954,0.52949905,0.55152744,0.5117058,0.24579008,0.2244212,0.45701173,0.43268353,0.557299,0.540368,0.6279951,0.7046247,0.5333585,0.15549222,1.0,0.0
0.6062792,0.45525673,0.45442846,0.46181455,0.45493922,0.45672008,0.0136244735,0.5644046,0.43874475,0.46038103,0.49240965,0.53319263,0.54788715,0.53412914,0.48931798,0.49535474,0.45707116,0.5048817,0.48378253,0.30181047,0.25055996,0.55810744,0.22636154,0.202593,0.43793646,0.8886465,0.15663187,1.0,1.0
0.5571123,0.06897601,0.066767596,0.06957384,0.06983283,0.0653299,0.035751726,0.57137793,0.48473987,0.5106347,0.5680561,0.62539643,0.618776,0.60861635,0.5526744,0.5458379,0.5235639,0.047984317,0.049710464,0.4650254,0.41566628,0.61368436,0.6357266,0.89376456,0.9293825,0.17194326,0.0635872,2.0,0.0
0.6002749,0.09617139,0.10416351,0.100733146,0.10258359,0.09218901,0.033485718,0.6068593,0.53982466,0.5708668,0.59405714,0.6197396,0.5941661,0.59836066,0.5536451,0.5662208,0.54043746,0.072800845,0.089677006,0.49905732,0.46516624,0.5930801,0.83888215,0.7311322,0.60202014,0.20017324,0.026430856,1.0,0.0
0.6248916,0.46900633,0.46941712,0.47021535,0.468845,0.46990773,0.016675485,0.5673647,0.5056136,0.544266,0.5420619,0.6036418,0.5848331,0.57383263,0.5559873,0.58677334,0.56243783,0.47400627,0.45007238,0.4662432,0.41462228,0.6189597,0.57995784,0.58901995,0.531051,0.78046745,0.18999733,1.0,1.0
0.58817804,0.672364,0.6808479,0.67672217,0.6841945,0.679429,0.03408405,0.62267405,0.4623594,0.5389943,0.5792418,0.6385114,0.6096688,0.5935033,0.5475356,0.57150507,0.5853656,0.6993415,0.66496986,0.5120943,0.4766908,0.6010722,0.6304056,0.73749036,0.8466357,0.9487771,0.21961822,3.0,1.0
0.5863989,0.44295043,0.4386828,0.43546665,0.43670213,0.4394246,0.04652793,0.5318338,0.42416665,0.48793885,0.46868682,0.504006,0.5294135,0.50860447,0.502113,0.5072497,0.46510556,0.4572776,0.4774139,0.43922475,0.40409267,0.57387584,0.43684337,0.34501347,0.37215585,0.80665183,0.23770826,3.0,1.0
0.5555206,0.5351717,0.5331567,0.5391782,0.5368541,0.5344053,0.011981525,0.5931672,0.45871034,0.4888471,0.5602681,0.6262865,0.5418952,0.50860465,0.49941933,0.56408376,0.5043601,0.5251078,0.53468186,0.65273607,0.67430955,0.5307583,0.6469084,0.6614697,0.71268547,0.9409434,0.30331996,2.0,1.0
0.5601735,0.43945605,0.44367903,0.4453948,0.4471885,0.44936952,0.022826958,0.6325059,0.51543766,0.52427876,0.59005934,0.6360991,0.592073,0.6083808,0.53735584,0.5543914,0.53374356,0.45959437,0.4324128,0.4042066,0.35120666,0.5992452,0.5352116,0.7796629,0.80333847,0.7874541,0.17850007,3.0,1.0
0.60184336,0.12359465,0.122710064,0.12242249,0.12218847,0.092868954,0.025987994,0.56184155,0.4692668,0.48747,0.5218798,0.5593234,0.53306925,0.52476114,0.4892938,0.50467354,0.47145802,0.12187142,0.13995093,0.46387652,0.4611302,0.5137144,0.43187132,0.26772857,0.3622092,0.14274563,0.056652255,1.0,0.0
0.6231994,0.44469765,0.44042394,0.44318005,0.4414894,0.44396466,0.031018207,0.567365,0.53350157,0.54759717,0.57543993,0.6111902,0.585083,0.54753554,0.5140103,0.5237715,0.50229394,0.458503,0.4602729,0.42206007,0.38842204,0.5644154,0.52125514,0.6527688,0.46571052,0.80685556,0.17437537,1.0,1.0
0.5445233,0.43611366,0.44019684,0.44363832,0.44308513,0.4454779,0.029047659,0.6193926,0.48247832,0.45977482,0.47254825,0.49293503,0.48273078,0.4939089,0.48258317,0.5063685,0.47727188,0.47342613,0.49349365,0.41420177,0.40584207,0.50755847,0.42084154,0.10792869,0.17460799,0.9114067,0.23563282,2.0,1.0
0.5889373,0.22493163,0.22263438,0.22834885,0.22279637,0.2365637,0.013028611,0.5644036,0.49800742,0.5118624,0.5450963,0.58602923,0.5688563,0.55604327,0.53645766,0.57443714,0.53879356,0.2121664,0.21309252,0.47876334,0.44017127,0.5957073,0.60127026,0.5738179,0.6729053,0.50099057,0.080477975,3.0,0.0
0.7378306,0.51800364,0.5188494,0.5044295,0.49734044,0.49693188,0.047401942,0.524643,0.385503,0.39315143,0.36220947,0.39405447,0.34992373,0.33045185,0.3290422,0.34533957,0.319107,0.5909661,0.5366209,0.3066274,0.36804226,0.31924888,0.13027862,0.6747094,0.39213955,0.7584655,0.9771471,1.0,1.0
0.5386014,0.3896232,0.3907646,0.39392087,0.38898176,0.39416817,0.05758105,0.5707483,0.45205456,0.47219077,0.4935123,0.49545136,0.48872253,0.45214224,0.4096289,0.52112776,0.45225003,0.42522863,0.43089178,0.38132688,0.36843237,0.50523543,0.38594452,0.33771628,0.2821248,0.70940405,0.3055385,2.0,1.0
0.6198164,0.37420237,0.3853899,0.379945,0.37781155,0.3835747,0.043706857,0.5808999,0.5154374,0.51640445,0.5473031,0.51331514,0.46051285,0.5266517,0.45631957,0.4816964,0.4508729,0.39826167,0.42080972,0.3622881,0.31450427,0.5727939,0.43335134,0.24424168,0.12855335,0.7502154,0.39674252,1.0,1.0
0.59739757,0.16172896,0.16056018,0.16679394,0.16246203,0.17934468,0.02546136,0.5737094,0.48628145,0.51095396,0.5470272,0.56187516,0.5638636,0.5514026,0.5014396,0.5125367,0.49724358,0.14961201,0.17653824,0.4740695,0.44784656,0.5675763,0.5642866,0.47502628,0.4543996,0.43879703,0.07623263,1.0,0.0
0.60416484,0.4523701,0.45162758,0.45112264,0.44612467,0.44836056,0.03127905,0.5369096,0.42353326,0.4428167,0.48413378,0.5538243,0.524421,0.47225183,0.4323012,0.45283934,0.42975384,0.4827995,0.47808748,0.3558679,0.31486222,0.5559729,0.27184424,0.36023566,0.49630094,0.88966644,0.16092046,1.0,1.0
0.5825927,0.51086295,0.51718396,0.5170307,0.5173252,0.51588476,0.023634214,0.622354,0.5357198,0.55637896,0.6033,0.6295571,0.6075507,0.5983255,0.56429297,0.58589196,0.5583063,0.50415796,0.5027513,0.6014267,0.5988535,0.56358665,0.819405,0.7664128,0.76139253,0.9075104,0.18725294,3.0,1.0
0.574133,0.4387724,0.44466314,0.44371465,0.44407296,0.44641477,0.03441907,0.5944361,0.47233725,0.4658312,0.54923433,0.5965969,0.58158773,0.6199824,0.5692309,0.61122507,0.5723091,0.43095762,0.42084035,0.5710044,0.5361919,0.62132764,0.6338722,0.3960201,0.60761344,0.7152721,0.27455676,3.0,1.0
0.5550971,0.5303099,0.53156704,0.5345196,0.53601825,0.5336126,0.015030065,0.58386165,0.4834298,0.5215535,0.5329596,0.57269484,0.56810755,0.51504993,0.4850531,0.49337202,0.46510574,0.54505247,0.52256954,0.5196999,0.5180868,0.53168434,0.5678752,0.5097339,0.49816155,0.959719,0.22966616,2.0,1.0
0.55805886,0.20290184,0.20317942,0.20574309,0.20592704,0.22056544,0.022600727,0.5889373,0.502761,0.54214597,0.5597161,0.57168794,0.5276661,0.5217533,0.48752198,0.50020075,0.47933796,0.21917784,0.22220105,0.41554675,0.4131615,0.49529022,0.45130554,0.5642929,0.35682404,0.4871627,0.11113107,2.0,0.0
0.5732869,0.45799148,0.46124148,0.45914158,0.45927054,0.46082765,0.023469796,0.598243,0.5376215,0.564858,0.5790254,0.6031385,0.6192831,0.6122478,0.6011067,0.59602517,0.60100377,0.43513224,0.4429858,0.62447333,0.6120492,0.59304327,0.7448341,0.6320163,0.57470226,0.7501975,0.30458328,3.0,1.0
0.559751,0.15793072,0.16033308,0.16144797,0.16109423,0.17804755,0.12285143,0.6451959,0.52431136,0.56152725,0.59116286,0.62955713,0.6150394,0.6215293,0.5784348,0.5594577,0.531907,0.14836553,0.14380649,0.42109957,0.36632153,0.609213,0.61320955,0.84362024,0.87680084,0.4268328,0.10628257,3.0,0.0
0.4650011,0.40694314,0.41097656,0.407133,0.41360182,0.41751698,0.040376455,0.6219305,0.52240926,0.5379057,0.6223334,0.67107177,0.5940698,0.5524337,0.5227645,0.52861744,0.46418723,0.42336977,0.3846921,0.48544008,0.49222317,0.5012389,0.586068,0.8553159,0.7821611,0.58859885,0.25807375,2.0,1.0
0.60924065,0.366378,0.372218,0.3722315,0.37112463,0.3772332,0.03596683,0.56398106,0.39976454,0.4025399,0.44523975,0.4421114,0.4420402,0.4647756,0.4801146,0.49513432,0.47727242,0.38125226,0.4260158,0.48908976,0.47029775,0.55719244,0.44669166,0.10502118,0.23122649,0.6993019,0.45617142,1.0,1.0
0.5754016,0.38772407,0.38637397,0.36100507,0.36542556,0.37182835,0.16770922,0.43919793,0.41846183,0.4037509,0.42372328,0.4712976,0.4637588,0.43667346,0.37865162,0.39204007,0.34275138,0.40995452,0.42640564,0.3970718,0.4069505,0.46235,0.3331205,0.19642341,0.19359908,0.5701931,0.41106462,3.0,1.0
0.5534056,0.37746885,0.37342924,0.3720788,0.36679333,0.37312552,0.030799394,0.52464265,0.444132,0.47915682,0.52330446,0.5820038,0.5658613,0.56016827,0.49537867,0.53544676,0.54017115,0.34001392,0.36597562,0.6687591,0.67821485,0.56249076,0.70661664,0.5104434,0.6653883,0.570915,0.279901,2.0,1.0
0.41001213,0.5167882,0.5189251,0.52291125,0.5199848,0.51840687,0.028118016,0.5906283,0.49547133,0.53851146,0.55337125,0.56917185,0.5411461,0.531808,0.49470508,0.5096727,0.4926524,0.5435592,0.53901744,0.46596023,0.463251,0.5143963,0.5336136,0.39358005,0.27747846,0.92119414,0.17909946,2.0,1.0
0.5081989,0.89182615,0.8934141,0.8913243,0.88814586,0.8791439,0.024413038,0.5959481,0.55653036,0.6059363,0.6946917,0.71697795,0.67588216,0.7069852,0.69246346,0.74164945,0.7468473,0.85656947,0.83926636,0.5078758,0.32219213,0.92048275,0.64285356,0.8671593,0.86240876,0.9575523,0.64680046,2.0,2.0
0.5651535,0.91431177,0.90923536,0.8924698,0.88427055,0.87305707,0.038557965,0.5719849,0.5678736,0.5812796,0.66247326,0.6586982,0.6309542,0.630022,0.5768458,0.60026884,0.5554781,0.89291763,0.87003887,0.76647204,0.84436977,0.45201087,0.825837,0.73557913,0.70709527,0.97129923,0.37691337,3.0,2.0
0.75686616,0.4271498,0.4352763,0.4318772,0.43822193,0.44086576,0.043792155,0.65661526,0.4923026,0.51034784,0.51420105,0.5296694,0.45552033,0.4513684,0.37640628,0.37573868,0.3406854,0.48079568,0.48721823,0.40185332,0.4544726,0.37281597,0.38745266,0.16617379,0.045150105,0.7980475,0.25271544,1.0,1.0
0.60966384,0.4630811,0.47183955,0.46990985,0.4721885,0.47307858,0.056794807,0.60670376,0.44032913,0.4876354,0.48771986,0.52966976,0.5204266,0.53593314,0.47786963,0.5072497,0.48071554,0.49237075,0.51018333,0.53070533,0.56170493,0.4660537,0.5298585,0.400927,0.38694993,0.80173725,0.30169764,1.0,1.0
0.5770937,0.16438772,0.16472371,0.17045973,0.16747722,0.18410093,0.018563205,0.5906293,0.5122684,0.51791894,0.5751636,0.60942864,0.58033967,0.5831143,0.5241114,0.5413941,0.5153786,0.15648699,0.16271348,0.4591222,0.42744738,0.5737601,0.5979717,0.6273953,0.6062794,0.42627478,0.045761704,3.0,0.0
0.49799442,0.43406257,0.4367903,0.44058347,0.4390578,0.44165853,0.02253768,0.61516285,0.5303323,0.49369225,0.5332347,0.5558368,0.49745995,0.49261957,0.4558706,0.46715766,0.41620982,0.46985504,0.4693746,0.44113585,0.47032,0.43721455,0.45478988,0.2451272,0.24399555,0.69762164,0.22698534,2.0,1.0
0.5995119,0.4107414,0.41029522,0.4069039,0.4068389,0.41110334,0.021371916,0.56101996,0.42416665,0.48581868,0.507857,0.5221214,0.5259188,0.53696436,0.49156278,0.51341826,0.4795679,0.41500118,0.43645987,0.55496967,0.57586193,0.4965027,0.5525516,0.3267983,0.38538492,0.582818,0.20453078,1.0,1.0
0.6320827,0.44879976,0.4467827,0.45005345,0.44498482,0.44727957,0.022882588,0.5373318,0.4691685,0.5015658,0.5183391,0.53948253,0.51243824,0.50628453,0.41232255,0.41274694,0.3785621,0.49519265,0.48988962,0.3848042,0.40782544,0.42980075,0.31815642,0.353614,0.25736374,0.7779107,0.23211718,1.0,1.0
0.57913053,0.008432092,0.0070401235,0.009775461,0.007522795,0.0057176794,0.020547353,0.55709565,0.44996414,0.48310143,0.51790047,0.5623479,0.54667383,0.5154629,0.48605555,0.5092636,0.47642544,0.013568349,0.050003823,0.27065405,0.18119699,0.6283244,0.27071372,0.4292162,0.604365,0.03092866,0.168647,3.0,0.0
0.58597636,0.29102096,0.29076457,0.29372233,0.28799394,0.29839483,0.023223788,0.55721277,0.5033949,0.5439629,0.56247467,0.58703595,0.5593701,0.5434102,0.48707306,0.5339044,0.5121649,0.27631456,0.28393742,0.5281196,0.51556486,0.5581277,0.6523375,0.6307021,0.48191646,0.5086857,0.120486885,3.0,0.0
0.57466984,0.06669705,0.0652536,0.07026118,0.06542554,0.061715472,0.00800087,0.56918323,0.47597018,0.51272994,0.5372843,0.56882644,0.5393335,0.5154231,0.49016872,0.49821454,0.46738517,0.06211786,0.08405471,0.44589263,0.43828887,0.5175195,0.4465338,0.36746472,0.322235,0.14948077,0.04249784,3.0,0.0
0.61431676,0.24696141,0.24595006,0.24667788,0.24240124,0.2551563,0.02444889,0.5411395,0.470753,0.49217838,0.5473031,0.5724428,0.5498841,0.5328397,0.5137857,0.52971923,0.5013757,0.24365763,0.22773379,0.46544608,0.44026685,0.56219745,0.514599,0.455425,0.57708466,0.5295412,0.1428749,1.0,0.0
0.52971846,0.43915218,0.43769872,0.4407362,0.4405015,0.44302776,0.028603854,0.5910522,0.4913521,0.52760947,0.5671638,0.56715876,0.5361538,0.5490822,0.5180508,0.51165575,0.49563667,0.4606538,0.46877882,0.42396426,0.39838037,0.54790986,0.48505777,0.4764166,0.3188813,0.80295604,0.18669067,2.0,1.0
0.6092416,0.45282587,0.45616958,0.44692227,0.45159572,0.45354912,0.041372858,0.5639807,0.5804051,0.6051351,0.4822032,0.45846546,0.3783824,0.39954722,0.38718122,0.39776742,0.2828366,0.53244036,0.5527832,0.17686006,0.17913419,0.39815578,0.30864647,0.39894184,0.23503025,0.7394829,0.61241347,1.0,1.0
0.5859105,0.04466728,0.044814534,0.0487246,0.044072945,0.03349752,0.0,0.5713335,0.47256866,0.47412154,0.5088365,0.5474264,0.5136628,0.47909737,0.44755667,0.46230298,0.44349405,0.037926614,0.07043508,0.49374327,0.5175877,0.467834,0.45156053,0.08559223,0.096609,0.10214033,0.10673136,3.0,0.0
0.64269054,0.674491,0.6725965,0.68092257,0.67758363,0.6731166,0.011227426,0.587326,0.5315986,0.55240965,0.5759091,0.6076062,0.595342,0.63114166,0.56968397,0.5972327,0.5855967,0.7005873,0.6535685,0.48739687,0.45904762,0.57698536,0.638736,0.871677,0.82443523,0.940786,0.18081664,1.0,1.0
0.58439136,0.8827104,0.88327026,0.88307625,0.8740882,0.8656526,0.011478381,0.52831626,0.47603336,0.455774,0.5090602,0.58916277,0.58519113,0.63367254,0.58342713,0.58203965,0.58981174,0.86005735,0.8753005,0.5498844,0.42593417,0.80398345,0.576506,0.44854826,0.61230874,0.9538454,0.6120767,3.0,2.0
0.5404847,0.032209065,0.03020439,0.028868174,0.025303952,0.01923219,0.039294757,0.54895973,0.4446305,0.5068859,0.580906,0.6280837,0.6076943,0.60203815,0.48479623,0.4827821,0.4184735,0.06561968,0.0019801515,0.17791179,0.10118062,0.5672706,0.27775338,0.69439906,0.75742286,0.031862516,0.26969695,2.0,0.0
0.5783726,0.5965512,0.6029523,0.5997403,0.6070669,0.60342366,0.015424422,0.6479839,0.47897196,0.5534921,0.5974044,0.6123096,0.6102376,0.52167594,0.51945513,0.53086996,0.49013567,0.6326902,0.5838331,0.40281233,0.3631205,0.570314,0.5062417,0.65215,0.59716535,0.93919855,0.36457923,3.0,1.0
0.5749777,0.4932391,0.4988645,0.5010692,0.5013678,0.50075126,0.012708428,0.6024737,0.5182898,0.5418433,0.5428899,0.61345416,0.5968158,0.6308109,0.60043347,0.6072598,0.56496334,0.490425,0.484116,0.5996259,0.5907018,0.5764923,0.7366015,0.6136715,0.6568101,0.90222853,0.21875024,3.0,1.0
0.5149139,0.46649954,0.4703255,0.46922255,0.46793315,0.46904287,0.07653737,0.6557695,0.5430085,0.54275084,0.5856458,0.64188576,0.64274883,0.62900573,0.59684116,0.6132071,0.5798841,0.45499814,0.4507739,0.5632382,0.54614896,0.58063954,0.7224272,0.56849515,0.67602813,0.7131615,0.24787584,2.0,1.0
0.59980947,0.1241264,0.12664647,0.1257828,0.12317629,0.09361976,0.06824599,0.59980935,0.4933953,0.51780736,0.5466398,0.55186236,0.5370706,0.53075314,0.50512505,0.51173514,0.47881693,0.123651184,0.14023313,0.43736944,0.4318214,0.51001596,0.47263896,0.282538,0.20222765,0.1351762,0.07948733,1.0,0.0
0.62075895,0.047174115,0.05246026,0.052237667,0.053799395,0.05218081,0.042779684,0.60649353,0.50639015,0.52451444,0.53370625,0.5727429,0.5540132,0.53794104,0.5041452,0.5085012,0.473936,0.049861506,0.0640138,0.40938684,0.39054626,0.5281837,0.45162657,0.36628133,0.26290762,0.12647094,0.059680175,1.0,0.0
0.41424152,0.44363415,0.44716126,0.44570032,0.44346505,0.44583824,0.04485531,0.58216953,0.42892024,0.4552324,0.52964866,0.5409918,0.5254193,0.47122085,0.46080905,0.49293125,0.45707098,0.50192845,0.5301291,0.2345269,0.16366515,0.5754147,0.32971618,0.43690604,0.45668387,0.7495307,0.5319363,2.0,1.0
0.5885697,0.06494987,0.07206662,0.070413925,0.07013678,0.06557919,0.04162134,0.6244168,0.4929615,0.52425253,0.5628082,0.58840847,0.5494798,0.5348198,0.50259227,0.5113586,0.4904125,0.0684711,0.08787241,0.41398463,0.4002466,0.5189656,0.47774765,0.5551853,0.3591455,0.17547432,0.10667295,3.0,0.0
0.4671148,0.48002127,0.47993946,0.48274016,0.47560793,0.4763215,0.01910591,0.54663795,0.46187907,0.492784,0.53737277,0.59081,0.58458406,0.5194332,0.49448067,0.47883296,0.45270956,0.4966635,0.50522953,0.5093184,0.5246577,0.49168736,0.5362237,0.5637052,0.72141063,0.8014938,0.24981257,2.0,1.0
0.55594414,0.4880735,0.48584408,0.48946083,0.48548636,0.48568985,0.025381006,0.5398704,0.47614038,0.504897,0.5362695,0.5633848,0.5403976,0.54315263,0.4895424,0.495134,0.50045747,0.4779799,0.5126927,0.57707417,0.56802684,0.56851834,0.63514596,0.57166827,0.5437786,0.72649485,0.1958436,2.0,1.0
0.5754016,0.82763594,0.83800155,0.8340461,0.8400457,0.8356842,0.01761131,0.68358123,0.63617903,0.6818114,0.6881181,0.7319304,0.70790076,0.6608811,0.5850277,0.5862535,0.5274371,0.850903,0.85739833,0.39776486,0.31147116,0.6679973,0.5827553,0.8927744,0.77713394,0.96560043,0.670428,3.0,2.0
0.61645293,0.907095,0.9142316,0.910417,0.9205927,0.9199175,0.025898986,0.6631217,0.50961864,0.6461149,0.6718589,0.67381936,0.6436254,0.5960701,0.5624094,0.6051678,0.5926584,0.9035928,0.8901757,0.7435756,0.7646921,0.5649145,0.74223506,0.7064429,0.49602926,0.99248207,0.502825,1.0,2.0
0.6346206,0.33561227,0.33565482,0.33878112,0.33313072,0.34120098,0.03391469,0.55213684,0.47645718,0.5109537,0.5213732,0.60188055,0.56760794,0.70635164,0.6311864,0.638981,0.6209751,0.30418175,0.29772672,0.6000945,0.55249524,0.6592617,0.6967622,0.6116572,0.71933925,0.5438174,0.2925168,1.0,1.0
0.5233737,0.5676846,0.5644209,0.5669772,0.5636778,0.5598439,0.12504204,0.6227765,0.7534397,0.75110054,0.7494991,0.76668197,0.76057833,0.7432197,0.7007739,0.6929511,0.7031568,0.51272345,0.502876,0.6345337,0.57399863,0.6994678,0.8390416,0.6826109,0.54827464,0.7515555,0.33253217,2.0,1.0
0.64623255,0.8626557,0.8685844,0.8695586,0.8709727,0.8654506,0.010794747,0.5942903,0.4271216,0.51031685,0.57725775,0.62110937,0.5624772,0.5938981,0.5852554,0.59698474,0.54677385,0.9182294,0.9102868,0.37862185,0.3119467,0.619106,0.47898287,0.61019874,0.77519315,0.952946,0.4201218,1.0,2.0
0.5754016,0.10490733,0.101968214,0.10829386,0.10410336,0.110265344,0.03235086,0.57023704,0.5106123,0.5534261,0.5729524,0.5716894,0.5276785,0.5136727,0.4838114,0.46498418,0.497103,0.09446723,0.098317355,0.4445367,0.42732787,0.53753763,0.5052803,0.5864957,0.333531,0.2232742,0.15257356,3.0,0.0
0.58735776,0.874962,0.8696442,0.8701695,0.8650456,0.8546518,0.014738315,0.5339819,0.4594198,0.44246116,0.47685143,0.5131952,0.55638885,0.5369196,0.53917694,0.5295913,0.4991607,0.9036393,0.92811716,0.6952475,0.7863431,0.3978086,0.6398813,0.16097474,0.25479382,0.9674935,0.37193632,3.0,2.0
0.57878554,0.49620172,0.49364117,0.49656332,0.49194533,0.4918153,0.013843286,0.53606355,0.44223055,0.5273069,0.55861306,0.57193965,0.53715223,0.54341036,0.5133367,0.5182642,0.4935709,0.52152485,0.4948907,0.3946997,0.34884235,0.5805183,0.42821327,0.62308866,0.57587135,0.93189573,0.17352608,3.0,1.0
0.49641368,0.89152235,0.88962907,0.8514587,0.84399694,0.8394872,0.040600214,0.28949776,0.24797396,0.21312077,0.25867438,0.3323109,0.21591021,0.17480232,0.16345808,0.22875948,0.18054445,0.98591876,0.9696485,0.41728374,0.56197965,0.18180528,0.22699662,0.055067107,0.056574576,0.94626105,0.5610992,2.0,2.0
