Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.47911105,0.3654924,0.3727055,0.36713427,0.37715432,0.44969103,0.015806431,0.5240609,0.545123,0.48901927,0.5286841,0.60019255,0.5678327,0.5960158,0.5765608,0.5881776,0.6319137,0.3813107,0.39433718,0.5004955,0.5122083,0.5052164,0.5850891,0.61951214,0.5676179,0.54159725,0.33094585,3.0
0.44509897,0.7177743,0.71747804,0.7162325,0.72104204,0.7461597,0.009148493,0.5009623,0.5637691,0.4768953,0.52722627,0.6016143,0.5447032,0.5912012,0.5618613,0.5498637,0.5951392,0.6947348,0.6730316,0.59074813,0.5543622,0.6332911,0.681531,0.64911604,0.65528613,0.917663,0.3344913,3.0
0.4484936,0.8759007,0.8806863,0.8817635,0.87975955,0.6598085,0.009241752,0.4703409,0.45426935,0.40753832,0.43720096,0.49789986,0.43947065,0.4518823,0.45836708,0.49398583,0.5451723,0.8789209,0.9009988,0.58853763,0.575191,0.5828107,0.54878783,0.19310077,0.29365107,0.974187,0.30598906,3.0
0.37127832,0.7510008,0.7905028,0.75671345,0.7927856,0.79885125,0.060676657,0.5679013,0.36521184,0.32503682,0.35476863,0.38035506,0.29797965,0.33219403,0.31595454,0.38210797,0.47268686,0.8517562,0.8451209,0.36961055,0.39218622,0.4470166,0.35798964,0.42115927,0.32092047,0.9485388,0.70677215,2.0
0.48472393,0.61449164,0.6125299,0.60881764,0.6084168,0.46919674,0.01465807,0.45179847,0.4661685,0.44684994,0.49602646,0.55988616,0.5314524,0.5140293,0.51564157,0.51534283,0.5422281,0.61675704,0.6167261,0.43947804,0.3907687,0.61990374,0.47361633,0.7319341,0.7492543,0.8707775,0.34435484,3.0
0.54044294,0.44715774,0.4457302,0.43206412,0.43446892,0.3932558,0.1692261,0.41507456,0.3772574,0.40636268,0.41129786,0.42591166,0.36725956,0.375318,0.36548123,0.3864291,0.4341707,0.4759027,0.4753924,0.44226566,0.47150052,0.45184344,0.35368213,0.3261269,0.31285775,0.6722998,0.40598643,1.0
0.49840537,0.67894316,0.679569,0.6761523,0.6821643,0.51996577,0.03154886,0.49517688,0.56208515,0.54997396,0.60508484,0.6261329,0.5590246,0.63173455,0.6105406,0.54393405,0.53939587,0.6486337,0.6068173,0.45032358,0.34087712,0.7543116,0.59839296,0.88139707,0.77122784,0.8747575,0.61104435,3.0
0.44567665,0.8398719,0.83639264,0.8284569,0.82965934,0.8377263,0.010763149,0.44567534,0.45063657,0.44382283,0.46693012,0.5405962,0.4287196,0.44636354,0.39824784,0.34524372,0.4073299,0.8687569,0.8830202,0.42771763,0.43719038,0.49078682,0.41261885,0.38004777,0.36713487,0.9261762,0.48339698,3.0
0.4026264,0.38991192,0.45849958,0.3951904,0.4360721,0.51157415,0.16667886,0.6956945,0.6870552,0.62352204,0.6728067,0.73780674,0.6816009,0.7138635,0.7138314,0.7145071,0.7035435,0.35205775,0.37336504,0.72118133,0.70526224,0.62352234,0.8887154,0.42674318,0.4795486,0.59819627,0.40257284,3.0
0.4519113,0.6973579,0.70391065,0.7026052,0.7014028,0.7249244,0.0075685815,0.45872268,0.4801409,0.43505582,0.4819893,0.59482354,0.5364087,0.6455654,0.6623358,0.60596377,0.72188306,0.69052535,0.64387465,0.5501295,0.48113418,0.69315016,0.60912734,0.658067,0.819825,0.913873,0.37231633,3.0
0.44130495,0.30024022,0.30327213,0.29258513,0.2933868,0.32906872,0.058873653,0.43082184,0.47471145,0.39166376,0.385132,0.44902977,0.3588819,0.017421568,0.041228235,0.05495753,0.09108485,0.41535017,0.40199918,0.1261391,0.24366303,0.17689127,0.06440582,0.0815836,0.036644157,0.5339565,0.3504725,3.0
0.47138265,0.89911926,0.8974461,0.8945891,0.89779556,0.6746998,0.027408909,0.4672198,0.48467737,0.45734012,0.5240518,0.5912402,0.5355266,0.6126123,0.6332947,0.62063676,0.6447461,0.87333196,0.8553682,0.6025613,0.52297956,0.72996706,0.70823276,0.81430197,0.9144688,0.98616016,0.32599494,3.0
0.46404752,0.6313051,0.63208294,0.6328657,0.6356713,0.6794369,0.012666723,0.48371288,0.5112872,0.49929923,0.545868,0.6201814,0.5906332,0.62257236,0.6546986,0.67899936,0.71794146,0.61910003,0.5934752,0.39074928,0.25036302,0.8055332,0.5752412,0.9646735,0.9640162,0.9553088,0.28439468,3.0
0.5732015,0.56645316,0.5742219,0.56192386,0.5791583,0.5462006,0.05028837,0.4976957,0.5543469,0.5029898,0.5731948,0.61345756,0.5581387,0.5952,0.6044297,0.6166257,0.6619282,0.55969125,0.52949095,0.59111273,0.569795,0.60075545,0.73790324,0.7680145,0.6753876,0.7803085,0.311991,1.0
0.4950392,0.31305045,0.31524342,0.31222445,0.31142285,0.25239637,0.07154038,0.45487225,0.4706016,0.45971632,0.48457444,0.5324368,0.4855566,0.5074143,0.5141677,0.46650365,0.4867137,0.38219625,0.3319099,0.15866788,0.11802224,0.52804685,0.2034227,0.72548157,0.63299054,0.61997133,0.27557284,3.0
0.44522598,0.6116894,0.6101357,0.59879756,0.5983968,0.56573856,0.08021526,0.4247492,0.55060655,0.53188556,0.6047581,0.6644846,0.64512897,0.63971597,0.6245622,0.6315168,0.6985573,0.5580778,0.5447187,0.6526245,0.59689236,0.6915806,0.757478,0.81473494,0.8364414,0.7810628,0.39916965,3.0
0.32893533,0.20976782,0.20949721,0.21202406,0.21042082,0.2739125,0.03526458,0.47489572,0.5133833,0.46779874,0.53492284,0.6057449,0.5772131,0.602893,0.6168973,0.5936569,0.6145285,0.1761987,0.18253553,0.6143974,0.59997565,0.59199,0.7558292,0.8831078,0.8979841,0.4001978,0.14314437,2.0
0.4981685,0.88270617,0.88747,0.8765531,0.8921844,0.880761,0.039719053,0.5007696,0.48569423,0.45334667,0.45250472,0.5666053,0.5196882,0.5208027,0.47064745,0.46139866,0.47655267,0.9137108,0.9158699,0.5696003,0.62070066,0.43822488,0.5483974,0.36957127,0.44416508,0.93462354,0.56571263,3.0
0.45653838,0.8366693,0.85395044,0.84248495,0.8517034,0.5871182,0.035718072,0.50635827,0.5431023,0.49216977,0.5679699,0.6779708,0.65352905,0.6610697,0.64316255,0.6437808,0.6945766,0.79949087,0.78409094,0.7118689,0.6494129,0.72183746,0.8754669,0.92398965,0.9556433,0.82157725,0.3221501,3.0
0.4779934,0.7401922,0.7382282,0.7362726,0.73587173,0.7811543,0.013487765,0.4529694,0.49482313,0.45986664,0.47402453,0.6249417,0.5670063,0.5787021,0.5877935,0.54219157,0.6036115,0.72693557,0.7059248,0.691878,0.7221837,0.51565313,0.71143734,0.80945694,0.85118264,0.9816046,0.32401213,3.0
0.46606538,0.62810254,0.63048685,0.62765527,0.6320641,0.48979208,0.036826205,0.47265106,0.5410145,0.50433934,0.52309537,0.66710037,0.6350047,0.69143605,0.67318803,0.6106296,0.6511907,0.63997567,0.56980634,0.3670331,0.26567402,0.71473145,0.55053675,0.8549517,0.8593474,0.88569206,0.4548985,3.0
0.46496886,0.64451563,0.64764565,0.6456914,0.6529058,0.50794387,0.026319062,0.4902108,0.52176857,0.47361133,0.5043546,0.581767,0.54369956,0.5668023,0.5544883,0.5683885,0.6237037,0.6240217,0.6150793,0.58738333,0.53430444,0.6685505,0.7560583,0.69083256,0.73953664,0.88560086,0.24104439,3.0
0.43113807,0.65332264,0.6580207,0.65531063,0.6557114,0.68325424,0.023268955,0.41601336,0.46129128,0.35668975,0.34501743,0.34035406,0.32481927,0.3275228,0.25963762,0.2512774,0.36439103,0.72415066,0.71384996,0.38163698,0.44317028,0.36583462,0.28362882,0.07501198,0.07257139,0.9239731,0.4197296,3.0
0.4068016,0.61249,0.613328,0.6092184,0.61122245,0.47163993,0.029522771,0.47045556,0.46189076,0.3923324,0.4364453,0.4800425,0.4704123,0.46527687,0.35953024,0.3626467,0.4371996,0.68222433,0.67383516,0.3477389,0.39909837,0.378887,0.34349072,0.06754773,0.17674734,0.8806861,0.53733456,3.0
0.46935904,0.6381105,0.6484437,0.6436874,0.6517034,0.5068967,0.054660555,0.49789348,0.51214516,0.48649767,0.5189301,0.6014589,0.519204,0.51739675,0.5070069,0.50748366,0.5569518,0.64920557,0.62663496,0.5425522,0.54132223,0.5443876,0.66893494,0.7385544,0.57831144,0.8691758,0.17704761,3.0
0.4955116,0.6997598,0.70311254,0.69779557,0.6965932,0.7197241,0.008047676,0.4519113,0.46553898,0.42521164,0.45355472,0.52555555,0.5225859,0.53823084,0.61410815,0.6352333,0.6377939,0.6905323,0.6478343,0.5517053,0.49316517,0.6709257,0.57887995,0.41902384,0.6426599,0.91140676,0.3663672,3.0
0.45451146,0.7241794,0.7218675,0.7082164,0.70661324,0.7387937,0.01583569,0.4022638,0.39163592,0.42498726,0.45066288,0.50345314,0.4503636,0.4527167,0.4732345,0.47772065,0.57929975,0.7249825,0.7380103,0.5391344,0.53159386,0.55714846,0.47899,0.49027875,0.62978184,0.9359845,0.37933332,3.0
0.49358648,0.03482787,0.035115726,0.03607214,0.03366734,0.045108035,0.015230422,0.45813107,0.4578633,0.41322678,0.43172246,0.49408036,0.43663985,0.45607755,0.46135616,0.47597447,0.54064196,0.024331238,0.02987941,0.4484968,0.4081463,0.6041908,0.3587393,0.15446617,0.2859959,0.06903314,0.040757928,3.0
0.47312963,0.4047238,0.424581,0.40721443,0.4252505,0.36234254,0.0687481,0.51451325,0.55005145,0.4520213,0.41876188,0.7702442,0.6967191,0.6979371,0.6984672,0.6827595,0.7465779,0.34300458,0.3591444,0.77150744,0.69982487,0.7576186,0.7791863,0.5679069,0.648743,0.645256,0.4609936,3.0
0.50993586,0.5140112,0.519154,0.51062125,0.52384764,0.5715788,0.03820497,0.49987668,0.5047608,0.47578013,0.5009326,0.5918423,0.54197085,0.5708587,0.6530544,0.62212425,0.6724231,0.5019427,0.49038848,0.5794729,0.53955406,0.6379549,0.6961529,0.7648125,0.7794754,0.9111727,0.23383735,3.0
0.4751106,0.047638103,0.049880285,0.050501,0.050500993,0.07108697,0.010527259,0.47339818,0.5057746,0.46992722,0.54954726,0.58041483,0.5279832,0.5482135,0.5366234,0.53542626,0.55283016,0.033829782,0.036068175,0.5246035,0.5174595,0.5524403,0.6324579,0.8255332,0.7846192,0.1130063,0.06836801,3.0
0.51047003,0.025620501,0.023543501,0.010821642,0.01683367,0.022554025,0.22689836,0.4091689,0.38219965,0.3003889,0.3276203,0.39310095,0.30988517,0.3060211,0.3153612,0.31605887,0.35225838,0.07625521,0.06767436,0.22118217,0.20679587,0.48774028,0.038319275,0.15020847,0.22631216,0.0,0.17118253,3.0
0.40346754,0.38030425,0.38627294,0.38356712,0.38156313,0.304284,0.08288502,0.47415173,0.4930561,0.24873483,0.30465668,0.35902917,0.2967984,0.3482845,0.35374743,0.34891206,0.38501072,0.42545524,0.4559835,0.41589868,0.46866086,0.39390647,0.28752145,0.04842626,0.34626073,0.67512614,0.3997074,3.0
0.46032926,0.8370697,0.8543495,0.8428858,0.8613226,0.60612744,0.0133341625,0.5148618,0.55741286,0.5680269,0.6059055,0.698755,0.66808826,0.6258668,0.6034533,0.61312664,0.69327694,0.79488975,0.7974424,0.6726571,0.5795032,0.7779297,0.80474985,0.9942804,0.8825296,0.8857159,0.44713977,3.0
0.4849667,0.07526021,0.07382282,0.067334674,0.06853707,0.08902878,0.089769706,0.41981545,0.4175225,0.36985904,0.38632438,0.40469012,0.35582986,0.44635147,0.42558846,0.17417231,0.21196617,0.12913926,0.13991214,0.28412536,0.3229314,0.38922027,0.17204724,0.15709907,0.23416302,0.037077125,0.22756547,3.0
0.47490397,0.8823058,0.88108534,0.8577155,0.8553106,0.86477005,0.015100592,0.37393522,0.4829955,0.42582548,0.52112114,0.5803262,0.49577612,0.5207291,0.48428267,0.49013838,0.55908066,0.8786003,0.8309552,0.5061418,0.48441368,0.57913315,0.49345845,0.66230756,0.71375537,0.9332129,0.4704941,3.0
0.47142726,0.21777421,0.22027133,0.2220441,0.21963927,0.2651333,0.016563473,0.4730105,0.47070974,0.45411217,0.4800693,0.5587734,0.4992702,0.512648,0.51178294,0.5028934,0.53950834,0.22013532,0.23583035,0.44147295,0.41325045,0.57606524,0.43098173,0.33604008,0.44508687,0.44785026,0.09882337,3.0
0.49843326,0.9027222,0.90702313,0.9026052,0.90741485,0.68264216,0.032000527,0.49115092,0.51407385,0.4704957,0.5507013,0.59746265,0.5260267,0.58493745,0.59033096,0.58059293,0.609384,0.9003286,0.8607105,0.58305275,0.5587464,0.6050924,0.70689934,0.84702885,0.85851437,0.99220175,0.2982115,3.0
0.5293747,0.93314654,0.9497207,0.93667334,0.9559118,0.9465202,0.015658315,0.5345773,0.5566363,0.5285071,0.5191128,0.6845581,0.65029126,0.6458518,0.59721845,0.5998996,0.6777599,0.928819,0.8873578,0.61804104,0.5796182,0.6449329,0.6828474,0.81341183,0.78233355,0.93144345,0.6234404,3.0
0.509133,0.95556444,0.95331204,0.95390785,0.9551102,0.96130675,0.022014534,0.4748535,0.49975163,0.45696735,0.5008329,0.5905692,0.54822016,0.5547284,0.5568205,0.5725614,0.656513,0.95432174,0.9045767,0.4977181,0.42731658,0.68231046,0.58649474,0.72138137,0.7698688,0.93520397,0.34426388,3.0
0.5185587,0.5,0.5,0.4973948,0.49979958,0.54415435,0.029658088,0.46538705,0.4949607,0.38363096,0.41368818,0.41707796,0.40054947,0.45030144,0.42556885,0.4471912,0.4834747,0.50710875,0.53117526,0.5371268,0.55219585,0.5076526,0.47219262,0.06885694,0.17810749,0.90841335,0.2539184,3.0
0.37404642,0.8931145,0.9054269,0.8821643,0.87975955,0.8601852,0.13195372,0.38178882,0.9245579,0.84380484,0.98041123,1.0,0.85465735,0.76364714,0.74747306,0.73892355,0.74372596,0.81716913,0.7121522,0.58377576,0.4862333,0.7638868,0.7103738,0.73174345,0.50599015,0.88960665,0.9266027,2.0
0.4342389,0.6401121,0.64525133,0.640481,0.6492986,0.49188632,0.04218401,0.48117968,0.48971063,0.49163267,0.50704205,0.46944615,0.39846012,0.44779286,0.46234253,0.5391149,0.51724577,0.68639046,0.68388796,0.43008384,0.45855373,0.45027283,0.46226278,0.3697016,0.23780634,0.8948646,0.55749094,3.0
0.44529924,0.75260204,0.75059855,0.74549097,0.74188375,0.7604709,0.008272593,0.40748358,0.4526008,0.46568072,0.48073053,0.5337999,0.48939726,0.4799149,0.47496969,0.48171794,0.53188336,0.78659046,0.72845817,0.3682221,0.34010902,0.5564222,0.3604634,0.5388894,0.49063876,0.91458625,0.26198187,3.0
0.46993172,0.13891113,0.1444533,0.14228457,0.14549099,0.19104531,0.04533652,0.49164888,0.5672537,0.53431284,0.5669776,0.5612224,0.5287029,0.5215512,0.4929318,0.5001377,0.5481607,0.13785622,0.12061038,0.44185355,0.41987905,0.5626352,0.53917927,0.70995295,0.4445301,0.26653877,0.1380052,3.0
0.43350762,0.72978383,0.7278531,0.7270541,0.7270541,0.7714271,0.014659898,0.4446288,0.46773693,0.4686557,0.5135861,0.6027716,0.55431384,0.58723575,0.5235534,0.51357317,0.55885017,0.68659496,0.68147194,0.8081114,0.83261603,0.5590095,0.7815736,0.89069057,0.9080014,0.99134725,0.38633823,3.0
0.4682612,0.40352282,0.4086193,0.40841684,0.40561125,0.32676548,0.020416336,0.4694392,0.4609202,0.42215994,0.4644594,0.50934047,0.4485859,0.48447523,0.48463365,0.49758786,0.5335812,0.41346812,0.44311532,0.45435327,0.43100986,0.5689112,0.4120191,0.14845762,0.29620698,0.70026624,0.180389,3.0
0.4896308,0.33226582,0.33200318,0.33226454,0.3310621,0.384376,0.015733287,0.44689164,0.48778623,0.46360847,0.51208526,0.55826396,0.53603315,0.5545792,0.551746,0.5286995,0.56565136,0.30826327,0.31560364,0.5641664,0.5302014,0.6210061,0.65091157,0.84223795,0.8573402,0.5513982,0.10579744,3.0
0.4694783,0.34107286,0.34118113,0.34108216,0.33947894,0.2794959,0.051544618,0.4633928,0.46585882,0.42783755,0.46379167,0.5348638,0.4942009,0.5472627,0.56921864,0.5977823,0.6605724,0.30525824,0.3169075,0.565641,0.48797932,0.71602786,0.64581305,0.6073506,0.7628421,0.6265236,0.20289779,3.0
0.4694785,0.31144917,0.31444532,0.301002,0.30661324,0.2477508,0.121898234,0.4500035,0.4006386,0.41574508,0.4603278,0.50331765,0.4732087,0.47752878,0.4615111,0.49537414,0.5321083,0.34328014,0.33888224,0.25042647,0.16329114,0.65303594,0.29702237,0.42460707,0.5364694,0.62343085,0.30826038,3.0
0.46119714,0.6577262,0.66121304,0.6557114,0.6569139,0.45633298,0.039746482,0.436976,0.40866286,0.3701336,0.4149834,0.480336,0.38442594,0.0,0.03608158,0.10461161,0.13900408,0.8266209,0.8161301,0.12463261,0.3236532,0.0,0.16468781,0.08015147,0.07213587,0.82648236,0.7122198,3.0
0.5611867,0.78743,0.7897047,0.7851703,0.7943887,0.77274925,0.005474833,0.4798773,0.57249075,0.56522083,0.5972088,0.67193705,0.599326,0.613122,0.6332657,0.61531734,0.60750985,0.79556906,0.72587806,0.5632277,0.55651563,0.5617374,0.66055363,0.90671813,0.8286008,0.89042836,0.56843996,1.0
0.42724362,0.7666133,0.76217073,0.75711423,0.76593184,0.5551754,0.022093164,0.45698097,0.46378735,0.44797078,0.46317416,0.52310455,0.471382,0.49358034,0.46042535,0.44166952,0.5080992,0.79476845,0.80289114,0.5380671,0.59225315,0.42318848,0.4717518,0.51036084,0.40533647,0.88049716,0.26346132,3.0
0.52677554,0.8658927,0.8719074,0.8705411,0.87254506,0.8604954,0.03701455,0.46436015,0.4907606,0.48740187,0.47100562,0.5004991,0.45636556,0.42369038,0.4143922,0.452087,0.53935677,0.8677188,0.8130633,0.68025917,0.73748726,0.45427093,0.5856042,0.52732986,0.3642944,0.9048671,0.6702713,3.0
0.49948406,0.65092075,0.66440535,0.65170336,0.67054105,0.510035,0.088433,0.49086916,0.5904034,0.47315824,0.44168034,0.46515295,0.40173724,0.43898073,0.45069844,0.43215084,0.51820916,0.6806802,0.70675826,0.51470125,0.54662824,0.4652033,0.5189434,0.4419408,0.24083559,0.89393514,0.62584853,3.0
0.38200557,0.5548439,0.55786115,0.545491,0.543487,0.4247659,0.08170192,0.433535,0.4296448,0.40834257,0.38043702,0.5066043,0.4437034,0.4866868,0.49621677,0.48260003,0.53715676,0.5608645,0.5838288,0.4374761,0.39219862,0.6119412,0.4155068,0.16978276,0.35135508,0.8184053,0.31156284,2.0
0.50439817,0.75860685,0.75977653,0.7583166,0.761523,0.73908824,0.03741136,0.46697053,0.5762634,0.41602004,0.46743402,0.39662012,0.36494443,0.35300365,0.35662887,0.33691454,0.33045688,0.79402673,0.81698173,0.64825386,0.8030684,0.234455,0.5176969,0.26252952,0.1858854,0.8542381,0.6518797,3.0
0.4988643,0.4223379,0.49361533,0.4276553,0.48256513,0.53433806,0.14608514,0.73786473,0.7718765,0.6959479,0.7292614,0.8147699,0.77633584,0.82821155,0.79711914,0.7856106,0.82672405,0.39243826,0.40031704,0.59882087,0.50665903,0.7562201,0.9706689,0.46472886,0.46217728,0.56946063,0.31673568,3.0
0.47573835,0.8722978,0.87669593,0.86853707,0.87975955,0.8601852,0.057121854,0.482458,0.45429602,0.45914733,0.54456323,0.5625805,0.58361167,0.5061694,0.411195,0.8971874,0.9353539,0.819013,0.7603495,0.7810712,0.6969736,0.7870386,0.6577321,0.7387182,0.713045,0.89721125,0.8627389,3.0
0.5061511,0.42634106,0.4257781,0.4240481,0.4240481,0.46666464,0.03595396,0.46534678,0.4978597,0.50510216,0.5578421,0.6113937,0.56306106,0.6230004,0.6113237,0.60471505,0.6640239,0.44853008,0.37117144,0.27892092,0.17869,0.68894506,0.42104736,0.7587174,0.750299,0.8432256,0.3117307,3.0
0.47601104,0.3098479,0.30686352,0.3034068,0.301002,0.35602248,0.008764487,0.44191155,0.4817003,0.43582445,0.5095699,0.5461153,0.45500407,0.45066833,0.48250112,0.49725503,0.52437675,0.33572775,0.29486343,0.30338418,0.25876924,0.57498205,0.29311773,0.48617908,0.42758211,0.4919133,0.1890242,3.0
0.47821307,0.1521217,0.15961692,0.1543086,0.16032064,0.20796858,0.05108381,0.50972736,0.55216557,0.499257,0.5648174,0.6355057,0.60918564,0.6334374,0.7016999,0.6619488,0.7410016,0.11576054,0.12335051,0.48276088,0.376673,0.75563157,0.6853474,0.8783449,0.91815686,0.34346393,0.18354528,3.0
0.48530173,0.31705365,0.31843576,0.30981964,0.30941883,0.25046065,0.07414614,0.4427003,0.5014325,0.4795033,0.50304765,0.56034255,0.480617,0.5074143,0.4986099,0.50517875,0.5527928,0.31188348,0.33134186,0.3411024,0.25816476,0.66796756,0.39831448,0.62382346,0.43595272,0.6043408,0.22417662,3.0
0.49164888,0.1405124,0.13846768,0.13507015,0.13587174,0.17829323,0.028981505,0.44320312,0.4484453,0.41512156,0.44971147,0.4846215,0.44396123,0.4942058,0.5060718,0.5031281,0.5078173,0.14478819,0.15710554,0.45513096,0.44899237,0.53185785,0.38861874,0.266116,0.42593977,0.25930855,0.12794828,3.0
0.4511048,0.7582066,0.7601756,0.76192385,0.75951904,0.53850657,0.008566998,0.4753253,0.502559,0.4644057,0.544887,0.6069423,0.52079064,0.5485013,0.4843093,0.50857836,0.5614202,0.7472826,0.72374153,0.6269336,0.6296717,0.558149,0.7103813,0.83184016,0.7275334,0.84227496,0.25437504,3.0
0.49479958,0.14771816,0.14924182,0.14949898,0.1498998,0.19425222,0.036149625,0.47489572,0.48268107,0.4228587,0.4342259,0.491662,0.44427505,0.5044725,0.5157866,0.5090346,0.5822612,0.11694071,0.1728057,0.5291428,0.47826046,0.64836425,0.5629308,0.15546441,0.27071354,0.31685227,0.15807147,3.0
0.42872548,0.89231384,0.8954509,0.89298594,0.8941884,0.6717218,0.010508973,0.45889837,0.47859785,0.44136676,0.47470492,0.52901274,0.48697233,0.539167,0.53304446,0.5321682,0.6298576,0.8756455,0.875405,0.6175318,0.5673585,0.6702452,0.6696015,0.42290366,0.5669449,0.979773,0.2956965,3.0
0.46602067,0.58606887,0.5925778,0.5855711,0.59519035,0.47072768,0.038226914,0.47722238,0.52131826,0.47916242,0.49626258,0.575836,0.53121364,0.5061694,0.4901584,0.49607512,0.540643,0.6403465,0.6208673,0.34070566,0.3472987,0.47397152,0.35812533,0.66452205,0.48646572,0.8564728,0.24628475,3.0
0.4495794,0.49239394,0.51077414,0.4961924,0.51062125,0.5564954,0.047000546,0.5271805,0.58176357,0.56792986,0.6672425,0.7508493,0.7242156,0.7222905,0.6587062,0.64141834,0.6827059,0.47007638,0.43915972,0.41783106,0.27795854,0.8115953,0.673851,0.9417791,0.93003374,0.89662784,0.30703166,3.0
0.4682612,0.87510014,0.8727055,0.8749499,0.87975955,0.60886616,0.012734381,0.4917047,0.5307299,0.44541118,0.4929129,0.5776761,0.5266769,0.552139,0.55192167,0.5397349,0.57924694,0.8703322,0.849782,0.66268235,0.6801493,0.53572243,0.74030197,0.51786995,0.5922615,0.8636284,0.2157242,3.0
0.5042202,0.0532426,0.052274536,0.05370741,0.054108214,0.07598863,0.01569123,0.4596995,0.4991017,0.4637413,0.5040663,0.5752942,0.52624595,0.5920093,0.546725,0.5476875,0.5957144,0.033769127,0.03849165,0.5372755,0.5194404,0.5789503,0.66169816,0.74386173,0.7961238,0.113126464,0.052526653,3.0
0.4791668,0.82025623,0.81604147,0.80320644,0.80601203,0.5626075,0.055611428,0.41174525,0.37291154,0.366991,0.37162864,0.560256,0.4782251,0.40834147,0.38875318,0.30726084,0.39586377,0.89700294,0.8663863,0.39983657,0.4850403,0.3193946,0.32860473,0.46758687,0.7046494,0.86881226,0.7591964,3.0
