Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.57450765,0.10191317,0.08846294,0.10494298,0.09660766,0.09507857,0.060968462,0.47528666,0.40091288,0.40625083,0.43336776,0.46611065,0.42416364,0.37205568,0.3748208,0.36922878,0.35495168,0.11063168,0.13170476,0.42265590000000003,0.43647352,0.43244585,0.13177569,0.18488574,0.12628989,0.18347137,0.076831765,3.0,2.0,0.4857353,0.48513466,0.5107347,cluster2_pred,,3
0.6737279,0.5161884,0.51124215,0.53954375,0.52175516,0.513497,0.06460312,0.5238413,0.52336794,0.55197513,0.65332025,0.5979190999999999,0.6387829,0.5805898,0.5773743,0.6048906,0.5268980999999999,0.5219249,0.46817166,0.5243559,0.48586179999999995,0.6079598,0.590526,0.8981996999999999,0.7159146,0.77307546,0.3783209,1.0,0.0,0.5129338,0.51420873,0.44619253,cluster1_pred,3.0,1
0.53439736,0.35430459999999997,0.3468485,0.3589354,0.34070796,0.33531532,0.15515299999999999,0.3929547,0.25585073,0.13340512,0.28187764,0.334303,0.2787385,0.24318658,0.308033,0.35318393,0.30923173,0.42821768,0.42129362,0.35505214,0.37558073,0.39355907,0.20972988,0.12790956,0.30838194,0.7200069,0.6791354000000001,3.0,0.0,0.48595086,0.45509467,0.46491116,cluster0_pred,2.0,2
0.44573188,0.70566595,0.6900111,0.69277567,0.6733038,0.66264695,0.10657756,0.31273392,0.2746896,0.33338895,0.32557654,0.32365182,0.38780725,0.32753740000000003,0.30474803,0.25089645,0.19592625,0.8262466999999999,0.7295534,0.39512822,0.4907514,0.19743693,0.21299975,0.34294450000000004,0.29989278,0.82938015,0.5647045,3.0,1.0,0.5216761,0.5269761,0.4281172,cluster1_pred,3.0,1
0.40139943,0.43855774,0.42683378,0.4479088,0.43325955,0.42640206,0.05755071,0.48584214,0.41410017,0.3767955,0.43628059999999996,0.42483717,0.45113766,0.38259935,0.33540514,0.3581977,0.360915,0.47193697,0.47248100000000004,0.5530007,0.61550283,0.3366134,0.39767066,0.30228695,0.2645774,0.5884092,0.38936248,2.0,0.0,0.48841843,0.46597156,0.43503353,cluster0_pred,2.0,1
0.56606334,0.079470195,0.07077035,0.0836502,0.0748525,0.07366774,0.09983586,0.4731755999999999,0.38960925,0.42795458,0.44210768,0.51537216,0.5156406,0.44351944,0.43503955,0.43040059999999997,0.41756806,0.06664432599999999,0.096144155,0.49478287,0.5030329000000001,0.46952048,0.3966113,0.5476059,0.5635639,0.21273960000000003,0.2569387,3.0,2.0,0.49583066,0.47254115,0.50167763,cluster2_pred,,1
0.48789516,0.8267108,0.81938815,0.85323197,0.82337755,0.81936663,0.04628913,0.47724167,0.5165782999999999,0.44833675,0.48448426,0.44429284,0.41395926,0.3251338,0.36742374,0.35401484,0.33803207,0.97374296,0.847392,0.3607079,0.44034758,0.23141183,0.30275714,0.41944644,0.24838698,0.84948105,0.57021177,3.0,1.0,0.48300818,0.49569178,0.3672385,cluster1_pred,3.0,2
0.5094277,0.7295805999999999,0.71507555,0.7429658,0.7190265,0.7291846,0.086932816,0.4337224,0.38656664,0.32800016,0.45784408,0.52800965,0.5507761999999999,0.50073296,0.42325569999999996,0.48049200000000003,0.39132659999999997,0.79679865,0.69331175,0.49040136,0.5062443,0.44715986,0.4070708,0.40693504,0.6019462,0.6327744000000001,0.46023357,3.0,1.0,0.50544035,0.5114637,0.4271532,cluster1_pred,3.0,1
0.56395286,0.433039,0.43015116,0.4479088,0.43915933,0.4322084,0.18835151,0.5301748000000001,0.43859118,0.48686450000000003,0.5863149999999999,0.57262236,0.62470937,0.5208407,0.5762795999999999,0.5627722,0.5278921999999999,0.4383201,0.39149029999999996,0.5739316999999999,0.56915694,0.52937216,0.5803113,0.8851515999999999,0.8708833,0.43788382,0.45809266,3.0,0.0,0.49701527,0.4843372,0.47357723,cluster0_pred,2.0,3
0.528375,0.9032377,0.9001106,0.93536127,0.9004424000000001,0.8959111999999999,0.10396295,0.47937244,0.46334317,0.48901546,0.5476981,0.58134717,0.65541315,0.62308466,0.66111094,0.686681,0.5917915,0.9389662,0.8324396999999999,0.541147,0.4757988,0.6874324,0.58302104,0.84031874,0.87301916,0.8857108,0.5930510999999999,3.0,1.0,0.50853956,0.53075904,0.4215431,cluster1_pred,3.0,1
0.5301751,0.1320824,0.11868779,0.1391635,0.12684365,0.12483599999999999,0.030501816,0.46473145,0.46496612,0.43105495,0.46541363,0.49540153,0.5273684000000001,0.48920932,0.5543819999999999,0.5286765,0.50304425,0.08349830000000001,0.106221855,0.6396755000000001,0.6561608,0.49017072,0.60516214,0.7141361999999999,0.76079327,0.20186307,0.1812325,3.0,2.0,0.4787314,0.49718714,0.48430723,cluster1_pred,3.0,1
0.5052274,0.7174393,0.73166233,0.7357415,0.74557525,0.7667248000000001,0.13571344,0.6780964,0.6672017,0.6691600999999999,0.70079285,0.72567374,0.71664876,0.55828285,0.59194916,0.6696494000000001,0.7058996,0.7179503,0.6493425,0.5426181,0.45417464,0.75188947,0.6556076,0.9202308000000001,0.67841077,0.6585663,0.5558031,3.0,1.0,0.5026058,0.51747763,0.3895667,cluster1_pred,3.0,3
0.51140714,0.70971304,0.70807225,0.72319394,0.6935840999999999,0.69429135,0.10072693,0.45790526,0.4348235,0.3368682,0.32654947,0.4993774,0.5657354,0.48604926,0.4868902,0.6523175,0.66599923,0.700299,0.64170915,0.45544326,0.32771134,0.8346315000000001,0.47126323,0.44634774,0.60789037,0.7673329000000001,0.86762786,3.0,1.0,0.5211735,0.5233102,0.4254425,cluster1_pred,3.0,2
0.49006462,0.07799853,0.07224473,0.077946775,0.08480825,0.08346593,0.26031187,0.54495245,0.48945730000000004,0.35664257,0.38675535,0.48075607,0.47107488,0.42477489999999996,0.37701067,0.39028797,0.37681767,0.08690243,0.12137655,0.40113908,0.39688262,0.47608727,0.3402482,0.24600726,0.29965913,0.22053759,0.41142395,3.0,2.0,0.4728553,0.42832986,0.49297804,cluster2_pred,,2
0.5006201,0.07468726,0.06229265,0.07604563,0.06637167,0.065321125,0.15231563,0.39717686,0.38960916,0.38299686,0.42899784,0.511378,0.5179862000000001,0.43414706,0.39452866,0.40232167,0.43247658,0.029437741,0.10074119999999999,0.61514926,0.6412945,0.45603590000000005,0.49930352,0.6840351,0.7294585,0.17381300000000002,0.23115689,3.0,2.0,0.48501602,0.47466317,0.48945668,cluster2_pred,,3
0.4351765,0.34473875,0.35422042,0.36007607,0.3477139,0.34221035,0.1888967,0.53439736,0.38018972,0.30548412,0.22506867,0.35427403,0.3795981,0.25724503,0.27628154,0.3642149,0.34004328,0.42300925,0.41642684,0.34356138,0.36733612,0.38111347,0.24839576,0.076869115,0.18138276,0.70545214,0.68020344,3.0,0.0,0.47091228,0.40949586,0.43406472,cluster0_pred,2.0,3
0.5153974,0.59271526,0.58901584,0.61711025,0.60361356,0.5940597,0.11368859,0.5491743,0.60060847,0.5349223000000001,0.5834020999999999,0.5340119000000001,0.53792375,0.45640597,0.46350640000000004,0.55174154,0.50403833,0.5634705,0.6031850999999999,0.8107189,0.8659266999999999,0.43416286,0.7827894,0.65454555,0.38776937,0.92092866,0.46327084,3.0,0.0,0.48950276,0.47869444,0.4268742,cluster0_pred,2.0,1
0.3971775,0.5949227,0.58754146,0.6,0.5778023,0.568657,0.13894947,0.45417535,0.48003733,0.45740923,0.46687064,0.5140402000000001,0.48280200000000006,0.43531826,0.47007528,0.49458042,0.44340974,0.56516653,0.55423427,0.74677736,0.7994019,0.42213705,0.67915314,0.421929,0.30595064,0.84134513,0.36364272,2.0,0.0,0.48688433,0.49806985,0.45500576,cluster1_pred,3.0,2
0.59350735,0.7310523,0.7180243000000001,0.7414449000000001,0.7116519,0.700388,0.0668015,0.40984312,0.32555518,0.32873756,0.40714809999999996,0.43681985,0.4534829000000001,0.4353187,0.4405138,0.46048525,0.43446434,0.7308915,0.73333335,0.6185874,0.6065166,0.5629947,0.50105757,0.29536933,0.51657987,0.82333267,0.3150277,1.0,1.0,0.48581195,0.4937124,0.48248458,cluster1_pred,3.0,3
0.4879262,0.88226634,0.8750460999999999,0.9125475000000001,0.88348085,0.87416744,0.065933876,0.5303356,0.58053786,0.49493632,0.46246713,0.5809698,0.5215833,0.5670104,0.46793053,0.40397483,0.33855242,0.96055436,0.93469876,0.5188682,0.5582077,0.39057379999999997,0.49020082,0.56495106,0.528983,0.8940584999999999,0.8220798,3.0,1.0,0.51516986,0.51270425,0.3687557,cluster0_pred,2.0,1
0.33948404,0.9139073,0.9082197,0.93041825,0.9008111999999999,0.89130044,0.04413765,0.42006728,0.3458806,0.27225140000000003,0.3410227,0.3950738,0.36372337,0.29281375,0.23806961,0.34756476,0.35452685,0.9924219000000001,0.9607853000000001,0.59852064,0.6719688,0.31993172,0.41321796,0.14484651,0.13592644,0.8541646,0.6019008000000001,2.0,1.0,0.52403337,0.50439984,0.47065234,cluster0_pred,2.0,2
0.5090640000000001,0.45511407,0.4426834,0.45779473,0.44174042,0.43474880000000005,0.09246687599999999,0.4225102,0.39337814,0.35664302,0.34014368,0.3662566,0.42650944,0.36737004,0.38577008,0.38226548,0.36986062,0.46417159999999996,0.4810811,0.6089621999999999,0.6595071,0.38654829999999996,0.44253716,0.13548057,0.16851725,0.5667479999999999,0.42815790000000004,3.0,0.0,0.4849236,0.48593932,0.4520971,cluster1_pred,3.0,3
0.44150993,0.14459160000000001,0.13527459,0.15361217,0.1438053,0.14152917,0.08077735,0.47950870000000007,0.43293940000000003,0.45895958,0.50037324,0.5499885999999999,0.56958854,0.5677025,0.5324843,0.54873276,0.5338555,0.08022819999999999,0.12252223,0.6522336999999999,0.6398455,0.5739706,0.703054,0.8075435000000001,0.8310549999999999,0.42480662,0.15917641,3.0,2.0,0.48473915,0.4915793,0.4896034,cluster1_pred,3.0,1
0.5407304,0.18138337,0.16844822,0.18745250000000002,0.18030974,0.17745584,0.08279986,0.49639776,0.48003770000000007,0.50236696,0.50183,0.5087153,0.5332323,0.50209653,0.51496613,0.51463723,0.48714194,0.125415,0.15535127,0.6612665,0.67458797,0.5054188000000001,0.70457745,0.8258369000000001,0.63042694,0.2631853,0.12823965,3.0,2.0,0.49392578,0.50355047,0.47611818,cluster1_pred,3.0,1
0.43939865,0.4812362,0.46959087,0.49467683,0.48156345,0.47394148,0.109983586,0.5111753,0.45931527,0.42485467,0.47124112,0.5060529,0.58366257,0.49858227,0.47555056,0.5016009,0.43247712,0.5085420999999999,0.45225224,0.5883785,0.63246876,0.39826290000000003,0.5427529000000001,0.7900749,0.84175664,0.80363274,0.2085598,3.0,0.0,0.4709899,0.47450614,0.48984733,cluster2_pred,,1
0.4541762,0.21596759999999998,0.20862512,0.19809887,0.20980825,0.20648746,0.39075506,0.4795089,0.21817225,0.25742584,0.18136933,0.30900636,0.25880128,0.30644956,0.28175566,0.25189957,0.19692016,0.23363233,0.30171445,0.6684883,0.8005051999999999,0.17858537,0.40634359999999997,0.31128037,0.29271668,0.5507219,0.7566558000000001,3.0,2.0,0.5889127,0.383297,0.59417903,cluster2_pred,,1
0.5238422,0.61626196,0.60855144,0.62813693,0.6205752,0.6107529,0.055528197,0.48373002,0.40844822,0.34889066,0.3896684,0.40752918,0.49453053,0.43766179999999993,0.43284962,0.4384229,0.43943408,0.6589356,0.6536937,0.6150121000000001,0.66400117,0.39267612,0.4891702,0.27006399999999997,0.37408838,0.92923516,0.54383886,3.0,1.0,0.48211694,0.47962958,0.45531932,cluster0_pred,2.0,1
0.41332313,0.7571744,0.75009215,0.7825095000000001,0.75589967,0.7772571,0.080249734,0.54461545,0.48950034,0.6032765999999999,0.6917333000000001,0.7505141,0.7239424,0.6918605999999999,0.6884146,0.59584755,0.59978604,0.7183833000000001,0.6620611,0.61039037,0.51164824,0.8007711,0.685776,0.9217084000000001,0.9504600000000001,0.6561414000000001,0.5303674,3.0,1.0,0.49804536,0.5211045,0.42571458,cluster1_pred,3.0,2
0.6077109,0.68579835,0.6811648,0.7019012,0.67441005,0.67516154,0.16478485,0.43008474,0.38516837,0.6040321999999999,0.71047723,0.7436699000000001,0.6822467,0.5240532,0.59566265,0.5679408,0.5481145000000001,0.7296663000000001,0.5994626000000001,0.24137846,0.09512224,0.82174474,0.41634235,0.8590075,0.7416108,0.75863725,0.8471177,1.0,1.0,0.527472,0.51711994,0.3848717,cluster0_pred,2.0,3
0.44573176,0.07910227,0.068190195,0.08288975,0.07522124,0.07403066,0.09194513,0.49850884,0.42728782,0.46981156,0.5630086999999999,0.5672967,0.58718044,0.5735603,0.54343325,0.54472154,0.45533666,0.04456473,0.044702563,0.47278464,0.43666813,0.5858951,0.48117933,0.89163864,0.9148530999999999,0.10625892,0.1904763,3.0,2.0,0.4970372,0.48690972,0.47185022,cluster0_pred,2.0,3
0.35495633,0.8509934000000001,0.8462956,0.8722434000000001,0.8473451999999999,0.8339335999999999,0.121368274,0.49639776,0.3801901,0.48686450000000003,0.5105698000000001,0.56729674,0.54613304,0.54427207,0.55219233,0.5898486,0.5934901,0.88091385,0.7949589,0.5810523,0.54917276,0.6066379,0.5770094,0.6930564,0.76779276,0.98667496,0.46280763,2.0,1.0,0.48424527,0.49353516,0.45750767,cluster1_pred,3.0,2
0.48329565,0.8977189,0.9144858,0.9269963,0.92330384,0.953145,0.15220425,0.67893875,0.6211857,0.6105586999999999,0.6472472,0.5963861999999999,0.64068776,0.58069193,0.5823020000000001,0.5744382,0.49387595,0.975183,0.8598198,0.5777503,0.60518,0.44125357,0.6418909,0.6833286,0.47814637,0.7081299,0.5118497000000001,3.0,1.0,0.4553714,0.49386576,0.37175828,cluster1_pred,3.0,3
0.48373044,0.4838116,0.47106522,0.48517114,0.4634956,0.45615959999999994,0.109110095,0.4056218,0.4310564,0.5783295999999999,0.69265014,0.7443725,0.7337786000000001,0.7024296999999999,0.6901479,0.70015836,0.6889058000000001,0.42502147,0.38911507,0.52521574,0.40041307,0.84744835,0.61852795,0.88361144,0.90389544,0.72311604,0.58783484,3.0,0.0,0.5074378,0.5153643,0.46606848,cluster1_pred,3.0,2
0.50484216,0.101177335,0.09325469,0.106844105,0.105088495,0.10342519,0.11848986,0.5111754,0.44801098,0.40004995,0.4523043,0.46744218,0.5062584,0.46226418,0.47445548,0.4895667,0.43844017,0.061717704000000005,0.12216218,0.58948356,0.59433275,0.507363,0.55441046,0.31076774,0.38088575,0.21689160000000002,0.17873763,3.0,2.0,0.458871,0.49028543,0.5074828,cluster2_pred,,3
0.38873318,0.5014717000000001,0.49281237,0.5068441,0.48414454,0.47648153,0.09767851,0.3929545,0.48192087,0.5504243000000001,0.5455289000000001,0.56330234,0.5578605999999999,0.5149831,0.56971025,0.55174094,0.49310470000000006,0.43011993,0.44936934,0.72059673,0.70441586,0.60499626,0.66977835,0.7712711,0.6430845000000001,0.75979364,0.46127299999999993,2.0,0.0,0.49832773,0.50384676,0.4522007,cluster1_pred,3.0,1
0.34862226,0.23951434,0.22558051,0.24296579999999998,0.23525074,0.23152727,0.21389377,0.47950912,0.50829655,0.5178697,0.53096265,0.5553138000000001,0.5203318,0.49741040000000003,0.41752174,0.43240619999999996,0.41856185,0.22347493,0.24703927,0.59627885,0.64031166,0.4007926,0.5643060000000001,0.7415685000000001,0.51927584,0.5406385,0.33814257,2.0,2.0,0.5199034,0.4559768,0.46751383,cluster0_pred,2.0,1
0.54072976,0.23252392,0.22926649999999998,0.24638785,0.24225663,0.23842232,0.24205065,0.60617405,0.5911892,0.55972695,0.49746022,0.5167039000000001,0.57193434,0.55364424,0.5248202,0.5427158000000001,0.48217237,0.22441317,0.19675677,0.5760232,0.6085799,0.4265245,0.5951771,0.6466918,0.5272952,0.5587703,0.39938,3.0,2.0,0.5127596,0.43514603,0.4710388,cluster0_pred,2.0,3
0.58295155,0.30132452,0.29635090000000003,0.31444868,0.31047198,0.30555797,0.18657522,0.5618418000000001,0.5365555999999999,0.4992666,0.62273127,0.65383756,0.6563749,0.60519177,0.6364986999999999,0.66806793,0.68592405,0.22698732,0.24770874,0.7297909,0.697433,0.6525946,0.8467648000000001,0.96785396,0.9652601999999999,0.7029941999999999,0.31449875,1.0,0.0,0.4847893,0.479882,0.5071136,cluster2_pred,,1
0.5639526999999999,0.38042676,0.36454108,0.3889734,0.37315634,0.36725008,0.075964354,0.46684286,0.42540390000000006,0.4450076,0.44793415,0.47676182,0.47928423,0.46812147,0.46898094,0.53369063,0.58454484,0.36543116,0.33180252,0.6203463,0.6347658,0.49009670000000005,0.56090695,0.40408108,0.36479178,0.43898678,0.35009634,3.0,0.0,0.5020198,0.50717425,0.46558344,cluster1_pred,3.0,1
0.5850633000000001,0.14311993,0.14117211,0.15399241,0.15523599,0.15277894,0.17502639,0.55339664,0.41975212,0.33338866,0.37218902,0.34894806,0.41712683,0.36736923,0.38795942,0.44243446,0.4056411,0.15527546,0.2,0.55352783,0.6004142,0.38005528,0.41914552,0.13509720000000003,0.17938237,0.34584212,0.30359045,1.0,2.0,0.50990385,0.44779536,0.5104399,cluster2_pred,,1
0.4710648,0.50367916,0.49096942,0.49809888,0.48967552,0.48192504,0.16264509,0.36762238,0.40844896,0.14735763,0.1464104,0.22246559,0.19781655,0.14712015,0.15255895,0.2649361,0.26549983,0.6443774,0.562588,0.31682459999999996,0.41776785,0.15919483,0.17592081,0.13533203,0.118919045,0.8288992000000001,0.7615076999999999,3.0,0.0,0.5124238,0.45716807,0.49041685,cluster0_pred,2.0,3
0.50273097,0.39808685,0.38444525,0.40304184,0.38974926,0.3835804,0.093703836,0.46473137,0.5403229,0.5442239999999999,0.6766265,0.65250576,0.6598929,0.5595015999999999,0.49963772,0.42839494,0.45334893,0.40300890000000006,0.322191,0.4083251,0.36624438,0.5830850000000001,0.47176486,0.95333517,0.8633519000000001,0.7491085,0.6313361,3.0,0.0,0.4939998,0.46517485,0.44102937,cluster0_pred,2.0,3
0.4795089,0.32781455,0.3114633,0.32737646,0.31563420000000003,0.31063846,0.1397233,0.4351765,0.4611981,0.49461597,0.56883526,0.5846045999999999,0.6434739,0.6110494000000001,0.61569566,0.6209354,0.62529546,0.23168196,0.27117646,0.76343554,0.7325804,0.6585246,0.80401134,0.86924404,0.9525921999999999,0.7133934000000001,0.32718959999999997,3.0,0.0,0.47144318,0.48299128,0.51022065,cluster2_pred,,3
0.5491746999999999,0.12141279,0.10726133,0.12319393,0.11393804,0.112134665,0.108459376,0.4605093,0.36700225,0.32408708,0.3692759,0.4248375,0.43823692,0.3322233,0.4229959,0.42538643,0.42949504,0.10438705,0.16415136,0.57192487,0.6087969,0.41333342,0.40234417,0.079572916,0.1575044,0.17131424,0.18417536,3.0,2.0,0.47864336,0.48662132,0.5216264,cluster2_pred,,3
0.38873255,0.45327443,0.44821233,0.4745247,0.45943955,0.45216769999999995,0.065072104,0.5343972,0.46873415,0.4000502,0.42608500000000005,0.42350668,0.38428912,0.32402277,0.34306967,0.41234988,0.37184832,0.48550195,0.49377948,0.60827744,0.68662417,0.30928168,0.47123548,0.103208825,0.05926988,0.82804227,0.31793755,2.0,0.0,0.46569172,0.4512777,0.44554448,cluster0_pred,2.0,1
0.54706365,0.13061073,0.121636555,0.13269964,0.12315633,0.12120706,0.13019112,0.42673206,0.45931444,0.45275867,0.48435029999999996,0.54599446,0.53909624,0.48100874,0.4799299,0.5116286,0.48912959999999994,0.08786301,0.11032593,0.60032386,0.6097357,0.49796885,0.5942390999999999,0.6975843,0.72712624,0.18727218,0.11696736,3.0,2.0,0.4803891,0.50546,0.49173808,cluster1_pred,3.0,3
0.5343979999999999,0.44297278,0.43457425,0.45475290000000007,0.44690266,0.43982914,0.053968813,0.53228545,0.48757340000000005,0.45120803,0.46832700000000005,0.4927379,0.46403793,0.4083731,0.4262803,0.4574764,0.38377488,0.4968416,0.46845904,0.48164013,0.53209543,0.34859213,0.3869295,0.39384285,0.24145631,0.72555244,0.34706432,3.0,0.0,0.49139005,0.46588334,0.42629728,cluster0_pred,2.0,2
0.5322861,0.232156,0.21894582,0.24106465,0.23303834,0.22934989999999997,0.14599015,0.5090642,0.5101805,0.47446242,0.5280495,0.59392464,0.562552,0.54075724,0.50292236,0.5076174,0.5428008000000001,0.17168437,0.19578606,0.6818598000000001,0.68329054,0.5445568000000001,0.7225229999999999,0.834375,0.76809293,0.5121022,0.2695849,3.0,2.0,0.48654646,0.48186243,0.4929343,cluster2_pred,,1
0.6526175999999999,0.40949225,0.40176928,0.42547533,0.4078171,0.4013623,0.08559034,0.5132862,0.34062729999999997,0.29153174,0.34305623,0.3595995,0.36083323,0.33339462,0.34306943,0.40432754,0.34998187,0.43988556,0.45443599999999995,0.60517573,0.681455,0.31408146,0.40836483,0.014913283000000001,0.06062275,0.37339234,0.385042,1.0,0.0,0.52225536,0.48012272,0.47672704,cluster0_pred,2.0,1
0.48584256,0.36239883,0.35164022,0.36920154,0.36283186,0.35708904,0.13689764,0.50484204,0.43859136,0.42485407,0.41734487,0.45412824,0.48514816,0.47046499999999997,0.5456228,0.52967936,0.5000627000000001,0.36038595,0.3452077,0.58927196,0.5998667,0.49137414,0.5486911999999999,0.35197002,0.47078946,0.43913993,0.23492669,3.0,0.0,0.4996218,0.495209,0.48319152,cluster0_pred,2.0,3
0.5343978,0.42273727,0.43125690000000005,0.4338403,0.43067846,0.4238617,0.13802908,0.5322857,0.5158319,0.47601205,0.45084715,0.49273828,0.52619547,0.5173260000000001,0.5729948,0.5547493,0.47024494,0.43687493,0.44752136,0.56636333,0.5807621000000001,0.47395600000000004,0.53553134,0.46185124,0.48563367,0.75224626,0.5230056,3.0,0.0,0.5023408,0.46234813,0.44877812,cluster0_pred,2.0,3
0.44362038,0.51434875,0.51161075,0.53307986,0.519174,0.5109567,0.08830461,0.5512858,0.41221642,0.41400224,0.40277848,0.50871515,0.51094925,0.41423103,0.44489357,0.48254701,0.40862283,0.56162834,0.53698736,0.49657795,0.51303566,0.44730908,0.42673900000000003,0.24981564,0.33137268,0.81177616,0.28782848,3.0,0.0,0.4912043,0.47268808,0.4491942,cluster0_pred,2.0,1
0.5470638000000001,0.406181,0.41393292,0.4201521,0.4269911,0.42023283,0.113799974,0.6357286999999999,0.51394814,0.4651607,0.50183,0.514041,0.38311622,0.38728574,0.5357689,0.5427159,0.51198953,0.40649208,0.47172284,0.6671859,0.70682526,0.43424687,0.60832787,0.33218503,0.20656376,0.41396138,0.5554342,3.0,0.0,0.5141618,0.4958769,0.43082365,cluster0_pred,2.0,3
0.49850842,0.5710081,0.56026536,0.58327,0.5582596,0.54942364,0.08333919,0.42251000000000005,0.25019935,0.26517716,0.31538036,0.35560504,0.41712683,0.35096768,0.41314188,0.4945808,0.52292264,0.57569855,0.6036036,0.69456494,0.73607785,0.4372692,0.4989095,0.21492687,0.45064434,0.7672994000000001,0.37283182,3.0,0.0,0.48105693,0.45653293,0.5360873,cluster2_pred,,3
