Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.42398924,0.808315,0.7980096,0.8338403,0.8053097,0.8111713,0.08457615,0.48352668,0.4348235,0.48335478,0.4222682,0.480369,0.48598006,0.72265196,0.73259115,0.7442408,0.6864537,0.77474654,0.7519274,0.8391458,0.8312287,0.61766267,0.7577804,0.5099787,0.60616237,0.7249392,0.60092646,3.0,1.0
0.5428415,0.12913907,0.11721341,0.122433476,0.112094395,0.1103202,0.18873842,0.43939894,0.48380554,0.50081676,0.5149397,0.59259325,0.5437875,0.42243192,0.40328792,0.4695104,0.36687863,0.12545452,0.14401132,0.34540427,0.31711465,0.5259786,0.37261602,0.69698405,0.5320683,0.27005166,0.5319767,3.0,2.0
0.58376956,0.94076526,0.9377073,0.9707225,0.93436575,0.92960536,0.057867277,0.47085056,0.43672466,0.42330378,0.41833138,0.47250995,0.5216667,0.5533261,0.4768168,0.55946374,0.54165596,0.9463759,0.9171171,0.6874292,0.6688394,0.6017209,0.6276776,0.3779438,0.50967413,0.8874348,0.528649,1.0,1.0
0.5597305,0.45217073,0.44968668,0.46958178,0.46054575,0.45325637,0.08639935,0.53861934,0.49510908,0.6341392,0.66206026,0.676471,0.70094043,0.6614256,0.6135059,0.60188204,0.5368376,0.43673918,0.39133787,0.6183579,0.59987456,0.58070034,0.68472207,0.9721578,0.9086581,0.85697985,0.44653425,3.0,0.0
0.4282399,0.85945547,0.8562477,0.8844107,0.85914457,0.85489213,0.03345644,0.5539415,0.3948963,0.36541548,0.46684343,0.5034147,0.5252174,0.50485,0.5364858,0.5837534,0.5466717,0.92407805,0.8249018,0.49640998,0.46100345,0.5910162,0.48004547,0.45284456,0.66077435,0.8708854,0.5073839,3.0,1.0
0.43939906,0.44849154,0.45226684,0.46615973,0.46644545,0.45906264,0.09953101,0.6209505,0.5893049,0.53337187,0.4333676,0.3928838,0.47224742,0.41305947,0.4405138,0.45948204,0.36190882,0.51041687,0.49019766,0.4875949,0.53937024,0.34672013,0.45539328,0.29454905,0.1678375,0.52557254,0.4820711,3.0,0.0
0.5343972,0.22737306,0.2200516,0.23231941,0.22713864,0.22354355,0.31582835,0.51750875,0.3726544,0.4512085,0.57029176,0.6045757,0.57545274,0.6309657,0.6485421,0.70717764,0.68194824,0.129247,0.17651418,0.78599113,0.754293,0.6676291,0.8083381,0.715223,0.83710766,0.5689511,0.34173998,3.0,2.0
0.59561825,0.39919057,0.3888684,0.40304184,0.39122418,0.38503197,0.08879705,0.5111755,0.42728764,0.45430872,0.3911252,0.5246919,0.5226771,0.44469103,0.40657246,0.4023216,0.3668787,0.47356772,0.357468,0.35257983,0.37922323,0.37586817,0.28198212,0.41547745,0.5007983,0.7529777,0.55503756,1.0,0.0
0.47528675,0.19977924,0.20051605,0.21216731,0.21533924,0.21193093,0.29487044,0.5850633,0.60249275,0.6108854,0.583402,0.5619712,0.567243,0.5524726,0.52372533,0.5617695,0.48316628,0.1753119,0.1729081,0.6106824,0.6341771,0.4620424,0.67742324,0.8129564,0.53313315,0.32641593,0.23202214,3.0,2.0
0.54706407,0.53421634,0.51971984,0.5501901,0.5294985,0.5211177,0.03607105,0.49850884,0.4348235,0.3907474,0.4726972,0.48608145,0.4171266,0.41423103,0.33868968,0.3882821,0.36290252,0.5712479,0.55077237,0.5225846,0.5629407,0.3888712,0.39912146,0.29299337,0.22844146,0.8196281,0.28199625,3.0,0.0
0.47950903,0.12656365,0.11500182,0.13269964,0.124262534,0.12229573,0.05971392,0.49217528,0.3632343,0.39229858,0.43773776,0.47409916,0.51681334,0.47046477,0.4481781,0.45246243,0.4255193,0.12680517,0.12445837,0.45774376,0.4523205,0.49630633,0.279982,0.52016467,0.71929216,0.22373158,0.085077055,3.0,2.0
0.5153974,0.535688,0.5340951,0.5574145,0.5446165,0.53599644,0.0950639,0.56395227,0.48568946,0.49151468,0.48435003,0.55265117,0.5742796,0.4962385,0.5029225,0.5186482,0.47322688,0.58735955,0.5088289,0.5326031,0.5654671,0.41264376,0.51747775,0.71055233,0.6734105,0.8172907,0.30687657,3.0,0.0
0.6061732,0.43892568,0.4316255,0.4391635,0.41961652,0.412975,0.1254133,0.4161774,0.33874378,0.33493906,0.35179666,0.37025064,0.3678704,0.35213992,0.35292363,0.38226578,0.34600702,0.5057858,0.47340927,0.4284842,0.48471752,0.3166267,0.19858703,0.10547387,0.08718041,0.47045577,0.40780038,1.0,0.0
0.5069527,0.7549669,0.74308884,0.76768064,0.75294983,0.7410324,0.06885919,0.46684223,0.41786858,0.40315008,0.42317173,0.4501343,0.50039446,0.3908,0.41861674,0.4203728,0.39172676,0.7908513,0.7740324,0.6475874,0.6914047,0.41678578,0.5488938,0.32801256,0.2585928,0.8573952,0.32604268,3.0,1.0
0.41514996,0.9032377,0.9023222,0.93498105,0.9015487,0.9308502,0.028449994,0.46351147,0.3592978,0.37722364,0.47933176,0.5025537,0.4350151,0.51981705,0.37214795,0.41427922,0.44764614,0.93190706,0.92651594,0.84461266,0.94981503,0.305758,0.6163949,0.45934448,0.54473764,0.6979187,0.6593839,3.0,1.0
0.40562138,0.43377486,0.41909325,0.43840304,0.42920354,0.42241022,0.10124868,0.46050942,0.4423596,0.47446242,0.453761,0.48075613,0.47811157,0.4118877,0.42080575,0.4143553,0.39371437,0.47312266,0.45365718,0.5163747,0.5660967,0.36104727,0.40685216,0.6519223,0.45276663,0.5988125,0.37438342,2.0,0.0
0.48373127,0.55187637,0.56100255,0.57224333,0.5726401,0.5635766,0.113542035,0.65472907,0.44801098,0.48841476,0.571749,0.5779482,0.5695889,0.51029724,0.59817773,0.62193847,0.65014344,0.5328109,0.5139225,0.5932658,0.520394,0.72392505,0.6166444,0.58963186,0.6594642,0.8307702,0.6576972,3.0,0.0
0.45628726,0.4124356,0.408404,0.42927757,0.41519174,0.40862024,0.17268144,0.5322861,0.55539465,0.5008168,0.5484426,0.60058165,0.5777983,0.48452336,0.38139042,0.42538658,0.40961665,0.45470497,0.42799842,0.40541533,0.41232413,0.44642246,0.40013775,0.7801419,0.59747344,0.50011915,0.40680277,3.0,0.0
0.43939885,0.40470934,0.40545523,0.42167303,0.41924778,0.41261202,0.06545316,0.5977293,0.4310551,0.5070176,0.5076564,0.5340119,0.55668783,0.4411763,0.4492731,0.43742037,0.39967754,0.44394267,0.43480834,0.530606,0.5683082,0.398634,0.49481738,0.603387,0.45476726,0.39263257,0.484773,3.0,0.0
0.42039892,0.72994846,0.7194987,0.74676806,0.71681416,0.70546865,0.0772658,0.43728712,0.37453833,0.42175353,0.48143673,0.47010523,0.45348334,0.37791333,0.41314188,0.4504571,0.44340992,0.8010001,0.7476714,0.50744087,0.5469396,0.3867034,0.37266815,0.5313105,0.44702592,0.800509,0.3661253,3.0,1.0
0.4921757,0.05776305,0.043125678,0.058555134,0.055309735,0.054434292,0.14825302,0.5090642,0.47061798,0.44655764,0.44793415,0.4581225,0.50743115,0.47046477,0.4240908,0.42839494,0.39768982,0.031549644,0.08303451,0.48125806,0.47818103,0.49685866,0.40189126,0.33593926,0.30052924,0.10764794,0.16444139,3.0,2.0
0.44784337,0.6239883,0.61444896,0.61863124,0.5969764,0.5875275,0.111449175,0.32962215,0.31425238,0.31633484,0.3561657,0.35161033,0.36435133,0.3029346,0.37920043,0.39931327,0.36290273,0.6616988,0.6513819,0.58236545,0.64524275,0.3443847,0.3728828,0.2738409,0.27751487,0.91576284,0.5552794,3.0,1.0
0.5241143,0.9289919,0.928861,0.9619772,0.94210917,0.93729645,0.053177394,0.5709861,0.6249532,0.48275685,0.61238074,0.65256155,0.6293736,0.6112606,0.62930423,0.65054953,0.62290496,0.9315067,0.8756918,0.64845693,0.58214056,0.72231543,0.68888104,0.7650645,0.7576091,0.91017294,0.57297564,3.0,1.0
0.3760663,0.5632818,0.5477331,0.5718632,0.54867256,0.53998834,0.036422793,0.42884323,0.3443959,0.39849994,0.5484428,0.59126186,0.56958866,0.49858183,0.46350682,0.4434372,0.43446454,0.5763206,0.51765275,0.54798645,0.5483876,0.5072404,0.4867639,0.76475275,0.8005759,0.74728054,0.26461273,2.0,0.0
0.35369137,0.7155997,0.7213417,0.74372625,0.73045725,0.74071115,0.07139759,0.557014,0.38463667,0.37565213,0.4414273,0.49936286,0.49550137,0.38789967,0.31331813,0.39829352,0.41474897,0.8220452,0.76713616,0.51552767,0.58059055,0.31827125,0.4129055,0.28079602,0.28301743,0.6520118,0.49063876,2.0,1.0
0.46473145,0.13024281,0.11500182,0.13307986,0.12684365,0.124836,0.114485875,0.48795292,0.46496612,0.43725607,0.46250078,0.50205845,0.48162988,0.46343565,0.4372293,0.40131906,0.35992104,0.1358989,0.1454036,0.5096419,0.5570666,0.36539462,0.39381242,0.5354013,0.43046114,0.23698354,0.19819851,3.0,2.0
0.52424765,0.6368653,0.626244,0.6498099,0.6331121,0.63395894,0.08696799,0.49000666,0.32978475,0.15928248,0.27781957,0.39410204,0.32795686,0.23545884,0.26712507,0.17553666,0.15012658,0.8637368,0.6836036,0.0,0.031305358,0.2571507,0.07214834,0.057986204,0.16815478,0.77474797,0.7565272,3.0,1.0
0.5660632,0.051876374,0.050128996,0.054752856,0.06415928,0.063143805,0.08911947,0.5660632,0.472502,0.48686457,0.5673789,0.564634,0.54144186,0.43180415,0.40766758,0.43441188,0.42551938,0.053582843,0.077019356,0.42171934,0.41095018,0.50031453,0.40476212,0.74659294,0.5303702,0.098175734,0.20977764,3.0,2.0
0.4626207,0.15194996,0.1360118,0.15361217,0.14269911,0.14044052,0.07415289,0.45628747,0.39526093,0.37834638,0.43919432,0.4501343,0.45465603,0.4130596,0.41752142,0.4324062,0.3698604,0.15147781,0.17325637,0.46254072,0.47384748,0.45137328,0.21687025,0.25406995,0.3379053,0.24303162,0.13895965,3.0,2.0
0.4795087,0.8278146,0.8171766,0.84334606,0.8097345,0.7969183,0.043580726,0.418287,0.4197525,0.43415594,0.43191156,0.5100471,0.47459322,0.40368763,0.42737517,0.50360614,0.46925142,0.88464445,0.82214713,0.51790816,0.5313552,0.46205446,0.4321551,0.49800065,0.45599723,0.91432905,0.46294442,3.0,1.0
0.4689533,0.47718915,0.47069663,0.4961977,0.47492626,0.46740928,0.110868804,0.4942867,0.3387434,0.33028844,0.42171508,0.47409943,0.44292784,0.50561106,0.54233855,0.5377019,0.5249106,0.43396914,0.43150935,0.71023566,0.6998808,0.5857388,0.61199415,0.30337414,0.4991973,0.55284286,0.47647098,3.0,0.0
0.5681742,0.18138337,0.16844822,0.1836502,0.17477876,0.17201245,0.18777113,0.46050984,0.5233681,0.5380233,0.63001436,0.69377935,0.6751391,0.60870624,0.6080315,0.613916,0.5686425,0.10584769,0.12592427,0.6136407,0.56961614,0.6500802,0.7484489,0.9461225,0.9560043,0.25624248,0.19777037,3.0,2.0
0.42462066,0.3896247,0.41356432,0.4034221,0.4041298,0.3977334,0.14035057,0.3866219,0.30671707,0.2326223,0.241092,0.3103379,0.38311645,0.4060306,0.37044147,0.41736436,0.34998238,0.41180706,0.4731532,0.58774567,0.5956735,0.49830812,0.39717802,0.20652844,0.3383687,0.737845,0.49396977,3.0,0.0
0.5069531,0.41353938,0.42093626,0.43193918,0.43547198,0.42857945,0.062281627,0.6526176,0.59307295,0.46206033,0.45521766,0.4847503,0.46755674,0.4048587,0.42190075,0.45246273,0.44639167,0.44150254,0.45339775,0.6066881,0.6703579,0.3494864,0.55972695,0.22489534,0.09245394,0.38414395,0.40621683,3.0,0.0
0.47317547,0.65342164,0.6527829,0.6771863,0.6674041,0.6568407,0.07739477,0.5892856,0.48757377,0.44655803,0.48143733,0.49673367,0.49453053,0.42360333,0.46241173,0.48956692,0.43347082,0.76660305,0.66268504,0.33946076,0.3449026,0.43069822,0.30872148,0.3320196,0.21234225,0.8060073,0.4090447,3.0,1.0
0.59139585,0.85614425,0.8750461,0.88669205,0.8893805,0.8753036,0.07810998,0.6758394,0.5648139,0.5938325,0.535333,0.5806107,0.6352646,0.5782465,0.5784696,0.5607667,0.5368374,0.8827456,0.8338056,0.678948,0.663246,0.59117174,0.7041616,0.5955866,0.45575306,0.9049166,0.47339147,1.0,1.0
0.49217558,0.5934511,0.5904902,0.61863124,0.60287607,0.59333384,0.12078204,0.5533956,0.6156795,0.37679565,0.53387576,0.5553134,0.3960165,0.3650257,0.42190054,0.4193694,0.4026594,0.62230474,0.63551897,0.62255186,0.67836213,0.37603134,0.536313,0.34469584,0.28033847,0.91927683,0.6710004,3.0,1.0
0.5027312,0.35688007,0.34979728,0.3673004,0.3602507,0.35454878,0.08317505,0.53439695,0.4178682,0.3256375,0.35762262,0.3635934,0.34675995,0.27950418,0.29051474,0.32510486,0.24959736,0.4530742,0.38909736,0.32594606,0.37781322,0.29796115,0.077148624,0.0807212,0.017815892,0.6494125,0.2355549,3.0,0.0
0.536508,0.12288446,0.11500182,0.13269964,0.12352507,0.121569954,0.09555633,0.5491747,0.45366266,0.40780118,0.41443157,0.4434772,0.46755648,0.4247749,0.3671567,0.47653016,0.4185619,0.104713544,0.16225557,0.56763667,0.6035755,0.41463315,0.478372,0.22246586,0.14393622,0.16575809,0.1899981,3.0,2.0
0.55339813,0.8108904,0.8090674,0.84182507,0.81268436,0.7998214,0.2296166,0.5259529,0.40091288,0.4465577,0.44502074,0.44747153,0.48045668,0.49389544,0.48868877,0.5005973,0.4215431,0.884153,0.82691604,0.51388115,0.5325606,0.4463429,0.44331005,0.4037468,0.42241505,0.9229581,0.47470054,3.0,1.0
0.46684286,0.32119206,0.32252118,0.3338403,0.33112094,0.32588002,0.3284031,0.58084047,0.5893051,0.5178697,0.60525113,0.6485117,0.56841546,0.5759034,0.49635318,0.45446816,0.4304888,0.34174484,0.3626043,0.5369498,0.5800892,0.38546664,0.5477368,0.7808659,0.6892219,0.7099797,0.44889352,3.0,0.0
0.47106564,0.51802796,0.50350165,0.52433467,0.50442475,0.4964409,0.09486458,0.42462066,0.43293998,0.34889096,0.41734517,0.48608145,0.51446784,0.51381207,0.5029227,0.6058932,0.5646669,0.4919906,0.44928035,0.6433707,0.6291105,0.5764998,0.5649865,0.4931179,0.69359547,0.5644582,0.49790755,3.0,0.0
0.38873276,0.18101543,0.16771102,0.18174905,0.17662242,0.17382689,0.24826474,0.47528696,0.32932377,0.3984996,0.43919417,0.49273854,0.52502304,0.4763226,0.5226304,0.57079476,0.46428177,0.15262398,0.15166825,0.6057882,0.61867934,0.4899646,0.526674,0.59875864,0.7998741,0.35809335,0.29075098,2.0,2.0
0.43095517,0.4679912,0.46221894,0.48555136,0.4649705,0.45761105,0.0481006,0.48373127,0.42351997,0.4155525,0.5426159,0.5233605,0.49453008,0.4435195,0.48978344,0.5497354,0.58653295,0.41673195,0.42428365,0.6903875,0.6574507,0.6423757,0.6729359,0.62529635,0.62023306,0.76220375,0.40641984,3.0,0.0
0.45628726,0.13465782,0.12053078,0.13802283,0.12758112,0.12556182,0.10251495,0.44995403,0.40656474,0.42175332,0.4319112,0.44613993,0.43471876,0.38728556,0.38139036,0.42037237,0.37085447,0.14310753,0.1561982,0.43889084,0.45471573,0.4317536,0.1839798,0.23580226,0.18528733,0.22827561,0.10596776,3.0,2.0
0.53017545,0.56806475,0.556948,0.58288974,0.5589971,0.5501494,0.16701841,0.57028466,0.4894573,0.28533024,0.38092887,0.35294226,0.37842473,0.31464976,0.3146022,0.36120623,0.35495144,0.6091453,0.61016625,0.6469185,0.76388085,0.21384126,0.47198555,0.17656715,0.1638304,0.8677108,0.53461605,3.0,0.0
0.5196196,0.535688,0.52008843,0.5414449,0.519174,0.5109567,0.04028022,0.40773246,0.38960934,0.41710275,0.38966814,0.37690735,0.4417553,0.42711818,0.42956537,0.45446837,0.40067115,0.57292676,0.5485826,0.5098653,0.53758925,0.42006835,0.37801322,0.21715122,0.21420768,0.81774205,0.26792806,3.0,0.0
0.43155935,0.73804265,0.7250277,0.7547529,0.72529495,0.73550564,0.030390432,0.4467004,0.43289357,0.43283412,0.38919076,0.4175145,0.47627518,0.47192472,0.33575425,0.3664416,0.40558386,0.7909149,0.7787521,0.5299885,0.5598856,0.42008305,0.4267165,0.4706961,0.38828743,0.6389211,0.5897709,3.0,1.0
0.37341392,0.8543047,0.8547733,0.8608365,0.86651915,0.8573992,0.2106988,0.45399547,0.50862694,0.41707474,0.4683206,0.47397935,0.39435294,0.30928952,0.30405825,0.29115412,0.26866555,0.99978346,0.9027057,0.44206026,0.5297256,0.2335768,0.34852684,0.5239117,0.373536,0.88665634,0.7116261,2.0,1.0
0.48161978,0.5941869,0.5812753,0.5988593,0.58812684,0.5788182,0.11840192,0.4689533,0.52902013,0.5504255,0.4668709,0.4687741,0.38428912,0.35682607,0.35620764,0.38025996,0.3142013,0.66262156,0.6205942,0.48143104,0.5509908,0.29557565,0.40148208,0.48344597,0.27259916,0.91598,0.6803872,3.0,0.0
0.49648497,0.89882267,0.88352376,0.9140685,0.88016224,0.9089332,0.027553054,0.38877133,0.42501515,0.39424694,0.45764968,0.46052235,0.41354373,0.39892563,0.418129,0.42824754,0.3293194,0.9783878,0.9170742,0.5696611,0.6441388,0.30841854,0.43066528,0.29241192,0.2642344,0.68784976,0.5026641,3.0,1.0
0.53650784,0.424209,0.4426834,0.4441065,0.45648968,0.44926444,0.26819673,0.7032826,0.6345189,0.5380228,0.5994247,0.63386595,0.6305731,0.59113306,0.5697104,0.55174136,0.51000166,0.4349177,0.40360358,0.53224343,0.50897086,0.56813544,0.6432805,0.59488964,0.61521184,0.53670114,0.3209531,3.0,0.0
0.5998404,0.14422368,0.13638037,0.15171102,0.14454278,0.14225501,0.09834095,0.5153974,0.5026449,0.50701773,0.4887205,0.52602357,0.5344051,0.5056112,0.46241173,0.4695105,0.45931232,0.11375571,0.12324324,0.5997188,0.6296878,0.44080707,0.5988799,0.69695413,0.48969746,0.45017147,0.15973127,1.0,2.0
0.66214025,0.68984544,0.6826391,0.7019012,0.6733038,0.67873806,0.044612497,0.41681492,0.20821346,0.2968804,0.40445006,0.40843827,0.4034904,0.3500514,0.34195825,0.4406351,0.45950457,0.68238306,0.71243244,0.6807606,0.688944,0.52550995,0.5042244,0.31974754,0.44786167,0.7214846,0.61649305,1.0,1.0
0.5184674,0.87895507,0.88168085,0.9114068,0.8882743,0.9172465,0.044723883,0.5404495,0.4779809,0.3813328,0.49556917,0.5062724,0.5210096,0.45138147,0.39874747,0.4533088,0.43591878,0.97705436,0.9125855,0.5552882,0.6176706,0.33763155,0.47595555,0.2976204,0.29062378,0.68254167,0.47677037,3.0,1.0
0.4900645,0.38631344,0.37744197,0.37186313,0.38532448,0.37922573,0.17093445,0.43306583,0.31613648,0.27447888,0.325577,0.30368093,0.30453962,0.28770518,0.27628165,0.24187131,0.17803565,0.49347872,0.44925603,0.38023365,0.47242975,0.20246671,0.118280895,0.22297113,0.22224285,0.77092725,0.5710697,3.0,0.0
0.5301752,0.31824872,0.31551787,0.3319392,0.3270649,0.3218882,0.15185836,0.5491747,0.43859136,0.40625107,0.513483,0.59525603,0.5625521,0.5559871,0.56752074,0.52667063,0.53683746,0.33641955,0.3531245,0.550653,0.57011163,0.45521685,0.5264476,0.65150034,0.7537729,0.71551746,0.39948925,3.0,0.0
0.46684265,0.20640177,0.20272759,0.21634984,0.21460176,0.21120511,0.14526322,0.5597299,0.55539465,0.45895964,0.4027786,0.35161087,0.3842889,0.38025638,0.36934647,0.4013189,0.38178724,0.20739596,0.25452974,0.5871009,0.65622044,0.3285034,0.48135462,0.243297,0.14021622,0.33956608,0.281941,3.0,2.0
0.48584193,0.88042676,0.86877996,0.8798479,0.8506637,0.8371997,0.07601712,0.33384556,0.3255563,0.3271876,0.3852991,0.44747126,0.4699021,0.44234794,0.419711,0.47452468,0.41160458,0.92478603,0.8097499,0.68081254,0.7482555,0.36126956,0.50168943,0.49468544,0.6208764,0.95961374,0.4568513,3.0,1.0
0.50273097,0.7649007,0.76115,0.7961978,0.7743363,0.7620802,0.029305898,0.55128497,0.48568872,0.5178691,0.6343839,0.721738,0.7150134,0.6403376,0.6189797,0.6349749,0.5954776,0.76914114,0.70522636,0.67524475,0.65040344,0.6153928,0.8063076,0.97338206,0.97475845,0.85165155,0.31877574,3.0,1.0
0.56459457,0.82560706,0.8289716,0.85323197,0.8329646,0.82888895,0.053353265,0.5560727,0.48425755,0.45146558,0.57121843,0.5571615,0.54652226,0.44100377,0.40278322,0.39348537,0.39320114,0.96673536,0.7866667,0.36535808,0.40954995,0.33106154,0.35504204,0.66735023,0.5577719,0.8557071,0.5481912,3.0,1.0
0.4626205,0.4102281,0.4080354,0.42889735,0.41703537,0.41043466,0.07891312,0.48373148,0.402797,0.22177017,0.34014323,0.5593084,0.54261464,0.5020964,0.5226304,0.5567554,0.518947,0.3974035,0.4774775,0.6973793,0.7159306,0.5017588,0.57948595,0.26499498,0.45096958,0.42060226,0.5946306,3.0,0.0
0.44150972,0.42052978,0.40545523,0.42927757,0.41150442,0.40499124,0.08222535,0.4626205,0.39714524,0.37369558,0.2585714,0.36226228,0.5379235,0.48100874,0.48102477,0.52667093,0.50801396,0.4005241,0.47605765,0.6839907,0.71507245,0.46300942,0.55111736,0.20514497,0.31164882,0.4143802,0.56213534,3.0,0.0
0.59984016,0.48969826,0.48175454,0.5091255,0.49188787,0.48410243,0.2566479,0.51962,0.4197525,0.5256207,0.58048886,0.62854093,0.7326051,0.6965715,0.6441625,0.66806793,0.6441794,0.44089425,0.42460185,0.664781,0.60220706,0.7168404,0.75449884,0.8382261,0.89748996,0.58520365,0.3409606,1.0,0.0
0.45417577,0.4370861,0.43051967,0.44942966,0.44432154,0.43728903,0.1379939,0.509064,0.38395756,0.4000505,0.41734517,0.39155322,0.3936714,0.39080048,0.37920088,0.42338106,0.35693946,0.4663213,0.48013696,0.59582317,0.6503913,0.3714542,0.457737,0.2151383,0.14675483,0.5851142,0.42105323,3.0,0.0
0.62120295,0.7450331,0.73608553,0.77148294,0.7492626,0.7704864,0.04541564,0.5314865,0.41334343,0.3895589,0.48337275,0.52418786,0.52701,0.43806317,0.46370688,0.49294165,0.5462145,0.7430697,0.71090007,0.66933864,0.64940655,0.6000132,0.6181582,0.4963662,0.59432954,0.64607066,0.4369416,1.0,1.0
0.42039913,0.41537893,0.41098416,0.42889735,0.4210914,0.4144265,0.121802084,0.52384114,0.39526093,0.46361044,0.5440724,0.5939245,0.54144186,0.54778624,0.5226302,0.52165663,0.48316598,0.35766575,0.38005874,0.7670264,0.77654964,0.5476813,0.72180563,0.6827085,0.5999485,0.7738175,0.5215666,3.0,0.0
0.39295512,0.42016187,0.41503873,0.43726236,0.42256638,0.4158781,0.067962244,0.4900645,0.43670744,0.46671095,0.48580694,0.5526513,0.50860393,0.48100838,0.43941903,0.5126314,0.5040382,0.39344433,0.38594595,0.73094624,0.7742632,0.4431854,0.67982745,0.48655307,0.55585474,0.76906973,0.65804577,2.0,0.0
0.45839834,0.44039738,0.4323627,0.45399243,0.43436578,0.4274907,0.10877594,0.43939865,0.28599277,0.23262198,0.31829333,0.3156632,0.3772522,0.37674156,0.37701067,0.40332413,0.32910976,0.43222153,0.48612612,0.60414445,0.6064688,0.51876056,0.43018794,0.09550022,0.2887893,0.7258081,0.5075341,3.0,0.0
0.50695306,0.12877114,0.11868779,0.13802283,0.12647493,0.1244731,0.13054286,0.452065,0.43859136,0.3922985,0.35033965,0.37956995,0.41243577,0.3978294,0.4076674,0.37825397,0.34998193,0.13787161,0.16422036,0.54807806,0.61908346,0.31156677,0.3687407,0.24317694,0.19854881,0.21342883,0.2335612,3.0,2.0
0.55339646,0.24871229,0.2532252,0.26159698,0.2647493,0.26055896,0.19292414,0.58717436,0.5591629,0.5380234,0.58048886,0.61123294,0.6235368,0.5923052,0.5335796,0.60288507,0.6193319,0.15583909,0.21921447,0.8206013,0.82478935,0.57854503,0.92028385,0.82478034,0.79587054,0.5992662,0.32267106,3.0,2.0
0.6082849,0.47314203,0.48101732,0.49201524,0.47640115,0.46886086,0.14897409,0.46684307,0.45554668,0.42950484,0.38092887,0.495402,0.5320596,0.49038127,0.42518607,0.42839494,0.3609153,0.52072036,0.4954955,0.553283,0.6053216,0.3657008,0.45222077,0.37492135,0.42338157,0.5539596,0.4098722,1.0,0.0
