Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.49004564,0.901766,0.91079986,0.9330799,0.9251475,0.91535926,0.07110447,0.67241514,0.58248127,0.60992044,0.557732,0.60507876,0.47855484,0.39007148,0.6128246,0.7236015,0.75984854,0.9683507,0.81190085,0.6363756,0.65265095,0.48976254,0.5844293,0.49316654,0.30600733,0.89220166,0.90409064,3.0
0.3929545,0.48454744,0.48765206,0.5011407,0.50184363,0.4939006,0.10705241,0.648395,0.6797329,0.5783299,0.6081647,0.62587816,0.61532724,0.6356519,0.58613354,0.57480574,0.5348496,0.42554557,0.44479132,0.7162038,0.6924676,0.62461996,0.77397335,0.639227,0.53930867,0.774553,0.4540256,2.0
0.46473157,0.18395878,0.17065978,0.18821293,0.17551623,0.17273821,0.06939852,0.4520651,0.37642208,0.35354188,0.3314031,0.39820993,0.35496953,0.32988033,0.35839772,0.39831054,0.3778118,0.18563426,0.22881973,0.51589453,0.55235136,0.39767176,0.31116658,0.022196395,0.03180662,0.1882482,0.22176531,3.0
0.5259524,0.44223693,0.43936604,0.45969585,0.45132747,0.44418404,0.090796106,0.56395286,0.52902013,0.47756323,0.5775757,0.6511749,0.60594535,0.61925054,0.55109745,0.6239442,0.5616854,0.43719456,0.39354602,0.5914346,0.5771384,0.56101567,0.63169825,0.88285524,0.9018846,0.44742844,0.44614998,3.0
0.5576189,0.1258278,0.1091043,0.1269962,0.12094394,0.1190297,0.04852269,0.4710648,0.3990287,0.39229882,0.47561052,0.51270956,0.5883533,0.49506727,0.49963778,0.56176955,0.51298344,0.08099117,0.103486314,0.63514245,0.65240604,0.48665327,0.5861593,0.76846904,0.8928287,0.20060378,0.20352502,3.0
0.4731763,0.43377486,0.43862882,0.4490494,0.4498525,0.4427323,0.21813226,0.58295196,0.4140996,0.34424016,0.36199227,0.34495363,0.32799506,0.20921195,0.26533237,0.25791636,0.23766993,0.56044954,0.5084361,0.35033187,0.4420748,0.19475053,0.25927857,0.16281874,0.15746988,0.7871455,0.7057079,3.0
0.50273097,0.059970554,0.043125678,0.05931559,0.054940995,0.054071415,0.13450581,0.4921757,0.44612715,0.4512085,0.49017686,0.47942466,0.46521106,0.46226418,0.4667912,0.450457,0.39470813,0.031293605,0.08165908,0.48458692,0.48067483,0.50017226,0.3993165,0.5366958,0.37613493,0.11389716,0.153674,3.0
0.41617697,0.4370861,0.4242536,0.4498099,0.43584073,0.4289423,0.038310472,0.48373085,0.43670708,0.54112333,0.5935979,0.53534305,0.49335763,0.44703388,0.42518562,0.43641728,0.41756764,0.44476578,0.45138308,0.60854536,0.6551684,0.39729378,0.55883574,0.7246018,0.48157874,0.38823313,0.38268074,3.0
0.4541766,0.9392936,0.928861,0.9539924,0.9210915,0.9065127,0.0836968,0.41617718,0.33120733,0.2481246,0.34014294,0.368919,0.563725,0.5067828,0.55219233,0.6550314,0.60342926,0.9215039,0.95974773,0.82034326,0.82062346,0.5892994,0.64065915,0.3121826,0.5581528,0.92453086,0.6142914,3.0
0.42462066,0.46247238,0.45963877,0.47984797,0.45870206,0.45144188,0.0603705,0.4415093,0.37642226,0.44190663,0.5426158,0.6618261,0.68686706,0.73054653,0.7558408,0.766344,0.7356196,0.4178919,0.375005,0.64224154,0.55935526,0.7663792,0.6833156,0.8937734,0.966522,0.7788185,0.44724238,3.0
0.42462108,0.81530535,0.81459635,0.84220535,0.8185841,0.80562776,0.08670419,0.49850842,0.45177847,0.55662626,0.40277848,0.47276723,0.46990162,0.41891742,0.44051403,0.47753292,0.38874462,0.91299444,0.8252426,0.48107782,0.52387106,0.36966118,0.41977057,0.63610244,0.5212534,0.9765727,0.56008124,3.0
0.5322865,0.22442973,0.2126797,0.21787074,0.20390855,0.2006811,0.22132723,0.38873276,0.37076992,0.40159997,0.45958728,0.507384,0.5050856,0.47397938,0.4711707,0.492575,0.45235485,0.18429564,0.1922345,0.56648636,0.5587592,0.5353216,0.48374113,0.6071286,0.78180885,0.2434333,0.24631152,3.0
0.5048408,0.49190584,0.49244377,0.5102662,0.5058997,0.4978926,0.10419158,0.58928645,0.46496704,0.43415654,0.47998124,0.52735573,0.54144186,0.51029766,0.50182784,0.5697922,0.51596564,0.51025707,0.50649077,0.60930634,0.6279721,0.47501415,0.6210556,0.5190681,0.6060495,0.86686283,0.28141022,3.0
0.5512858,0.4812362,0.48101732,0.49087453,0.4870944,0.47938478,0.1772658,0.52173066,0.3990282,0.5349223,0.6300143,0.6178895,0.63174623,0.571217,0.5510972,0.57179725,0.7058021,0.42064646,0.41009995,0.69493836,0.63185686,0.7272964,0.70951444,0.6629723,0.6742216,0.60986507,0.53654647,3.0
0.5407304,0.4779249,0.46185032,0.4764259,0.45722717,0.44999024,0.17507914,0.37184328,0.29541352,0.39229858,0.4843503,0.56463385,0.6434739,0.69071376,0.61350566,0.5768117,0.5408129,0.4264993,0.38423115,0.7668785,0.7723688,0.5588153,0.6519507,0.7656373,0.9053554,0.77653736,0.60707104,3.0
0.38662168,0.5007358,0.48654625,0.51673007,0.4937316,0.48591697,0.18221362,0.47528738,0.46873453,0.4713622,0.468327,0.62055254,0.6540293,0.5841042,0.59708285,0.59586525,0.5517461,0.42572087,0.42146617,0.7245474,0.6748707,0.69902545,0.71945494,0.67532045,0.67729545,0.5818866,0.4962781,2.0
0.24035393,0.6880059,0.6907483,0.6950571,0.6806785,0.6861366,0.086774535,0.54378235,0.45210737,0.42962492,0.5172993,0.5020844,0.49315324,0.43842497,0.47700578,0.52037,0.4706498,0.7234629,0.6987255,0.49513322,0.48158652,0.53004193,0.462211,0.52468026,0.5215367,0.7349143,0.74379206,2.0
0.46473137,0.44186902,0.4319941,0.4524715,0.43842185,0.4314826,0.08835737,0.48161998,0.37830618,0.35044152,0.37510258,0.44614014,0.45113778,0.40251586,0.4000037,0.4013187,0.3330854,0.50949925,0.48840195,0.45714492,0.51154983,0.33029467,0.278533,0.09812929,0.19720262,0.49304792,0.3833103,3.0
0.45839855,0.14606327,0.13711758,0.1562738,0.1493363,0.14697261,0.10119592,0.54284126,0.52148384,0.46051008,0.49891657,0.5539827,0.5215046,0.46929312,0.47336048,0.5206539,0.48515394,0.09490325,0.13333333,0.64295506,0.6596372,0.4906091,0.6792024,0.57823545,0.5021698,0.4284685,0.1534255,3.0
0.4013988,0.5033113,0.4935496,0.5114069,0.49705017,0.48918295,0.09872201,0.46473157,0.42917213,0.47291183,0.5047433,0.5846046,0.56724286,0.49272412,0.49744827,0.50260335,0.5169588,0.4616232,0.4774775,0.7261945,0.73961467,0.5246276,0.7161989,0.7947908,0.8015666,0.86955005,0.3602547,2.0
0.5470634,0.11111111,0.10025801,0.1148289,0.10656342,0.10487679,0.2102474,0.4457321,0.36888638,0.32098687,0.4027786,0.56063986,0.5965627,0.5887902,0.57409,0.5527442,0.49608707,0.055433553,0.07854154,0.6592099,0.66071707,0.53754854,0.5989291,0.5441797,0.7660613,0.1827346,0.2500044,3.0
0.5913961,0.14422368,0.14817545,0.15399241,0.16187318,0.15931113,0.13250087,0.604063,0.481922,0.4682615,0.52222294,0.61922127,0.61298174,0.5677025,0.5182509,0.55575264,0.5268984,0.10005499,0.13628793,0.66308254,0.673852,0.51303726,0.7203906,0.8135572,0.85600364,0.22054996,0.23088522,1.0
0.47317526,0.43892568,0.43051967,0.45817488,0.44026548,0.43329713,0.061877124,0.4541764,0.38960877,0.34269038,0.37947237,0.43815163,0.45348322,0.3615119,0.3069381,0.29903215,0.27643296,0.4982438,0.48840514,0.5052431,0.5719227,0.31070408,0.3258066,0.19153427,0.20480976,0.72494656,0.37901738,3.0
0.46050942,0.09786607,0.0840398,0.1011407,0.09513274,0.093627006,0.102954626,0.50062,0.4498949,0.4512084,0.52659285,0.5579768,0.5918715,0.5513011,0.49306846,0.53669906,0.50105655,0.04445132,0.06859935,0.63331306,0.6430028,0.5070975,0.65653527,0.67506915,0.777223,0.18157703,0.21405251,3.0
0.44784284,0.14532746,0.13674897,0.14638785,0.13384956,0.13173103,0.2896588,0.36340022,0.30106473,0.3333888,0.42171478,0.4661108,0.40539888,0.36619782,0.3529233,0.37524587,0.33606744,0.13391759,0.17752704,0.5996247,0.66128564,0.352935,0.394537,0.36004582,0.4201205,0.13985375,0.24238159,3.0
0.61039597,0.45842534,0.44415775,0.46653995,0.44653392,0.43946627,0.10629617,0.42462066,0.32555518,0.32408708,0.43919387,0.5233604,0.6071178,0.60402006,0.6748193,0.7222197,0.6978508,0.41653606,0.38660982,0.6478216,0.58179533,0.72132087,0.61381996,0.63206255,0.8445681,0.76703054,0.43157467,1.0
0.40773246,0.49300954,0.48138592,0.49315587,0.47123894,0.46378034,0.07674405,0.38028845,0.24831578,0.2837806,0.34742644,0.4514657,0.4863213,0.42946148,0.42299607,0.42037222,0.4513612,0.49658385,0.51315314,0.6249122,0.6551381,0.4476547,0.45869544,0.4141476,0.6784375,0.72370857,0.4542871,3.0
0.50516284,0.7862399,0.77257645,0.8041825,0.78097343,0.7970772,0.050187595,0.4725344,0.361059,0.32266954,0.35121226,0.38549146,0.42778227,0.39111412,0.4117778,0.4660146,0.46678334,0.81443274,0.8046847,0.7079949,0.7583432,0.4168089,0.57026476,0.24475388,0.38921866,0.68941927,0.35720572,3.0
0.54706407,0.57763064,0.56948024,0.5980989,0.57558995,0.5664797,0.15481885,0.4710648,0.48757303,0.49306554,0.5877712,0.59925026,0.45231012,0.4411764,0.38576975,0.42037222,0.3708538,0.614639,0.59666115,0.62725866,0.7094289,0.3043791,0.5460969,0.7037646,0.52354956,0.8692613,0.49045798,3.0
0.5449526,0.55592346,0.5422042,0.5574145,0.5542035,0.5454318,0.06229335,0.49006408,0.46308237,0.46981162,0.48289338,0.48608172,0.48280293,0.47280774,0.5379588,0.5497359,0.50403833,0.5906863,0.52680063,0.5476725,0.5657327,0.45819873,0.5061293,0.5452546,0.42890793,0.76188695,0.2605634,3.0
0.8225189,0.75312734,0.7390343,0.77034223,0.7514749,0.7727433,0.1008559,0.4942867,0.45825678,0.54060763,0.5981221,0.62355036,0.60967296,0.57406944,0.58287,0.6374261,0.562698,0.7882978,0.6744545,0.59413964,0.596371,0.51601624,0.61987907,0.87909,0.8518946,0.66108614,0.41192546,1.0
0.5573683,0.6604121,0.6686325,0.6855514,0.6707227,0.6852739,0.17360184,0.50733846,0.40570632,0.4392778,0.45177278,0.48975223,0.43865782,0.3259284,0.38244572,0.373535,0.31179675,0.7769237,0.71322316,0.3877744,0.4310932,0.34020782,0.29215714,0.4670061,0.31049082,0.61148095,0.5620952,3.0
0.55339664,0.42089772,0.4227792,0.4053232,0.40818584,0.40172517,0.36897644,0.42039913,0.39526075,0.33648917,0.45667416,0.52202934,0.54496026,0.45640653,0.5018275,0.5066145,0.45334876,0.36361995,0.44396394,0.75582737,0.77949035,0.5051281,0.64145213,0.5831015,0.621603,0.7677272,0.59328866,3.0
0.4330655,0.12472406,0.1264283,0.13307986,0.1353245,0.13318263,0.21695392,0.54706365,0.61568004,0.66204375,0.65769035,0.71241874,0.6575475,0.5630165,0.5346742,0.5487329,0.5398191,0.0679314,0.07468108,0.5482015,0.5046922,0.6290162,0.64002764,0.95943093,0.75492543,0.2861181,0.36424392,3.0
0.5094273,0.72994846,0.7206045,0.7494297,0.7230826,0.7332747,0.10341189,0.36450672,0.30549616,0.37724027,0.47575396,0.3438507,0.36091894,0.40110373,0.39745402,0.39932102,0.39743695,0.791274,0.7836164,0.54913837,0.5728449,0.4429881,0.41216072,0.33052447,0.31326416,0.6315329,0.66366774,3.0
0.43517625,0.40286976,0.39329156,0.41026616,0.40154868,0.3951931,0.26199436,0.41617677,0.43859157,0.49461564,0.53387594,0.60324454,0.5789712,0.54427195,0.55766696,0.5447216,0.50801396,0.37269822,0.35626256,0.66638076,0.6613345,0.557865,0.6542764,0.78548557,0.74060905,0.47505167,0.40255165,3.0
0.56459457,0.8097866,0.809436,0.8414449,0.8097345,0.8058157,0.06251026,0.515592,0.4158103,0.46398252,0.47272408,0.5423808,0.4873422,0.32749876,0.36521375,0.30037582,0.2497613,0.9085954,0.83491755,0.41570228,0.44701177,0.38187528,0.36545166,0.50518066,0.37142155,0.83885384,0.56111455,3.0
0.5111755,0.17770417,0.16328786,0.17870723,0.16629794,0.16366577,0.12996835,0.4520647,0.3745376,0.3891979,0.49746007,0.52069783,0.48514816,0.46343553,0.46788603,0.47151592,0.42452532,0.17884146,0.1576793,0.47370395,0.48331916,0.45941165,0.35221076,0.73283875,0.7756287,0.22187044,0.19169466,3.0
0.54284126,0.36239883,0.3638039,0.37756658,0.37020648,0.364347,0.23035526,0.5470638,0.5271356,0.49926645,0.5062001,0.55664575,0.5308868,0.40603036,0.32774127,0.38025996,0.3867569,0.42096436,0.41127026,0.39021432,0.41578272,0.3901405,0.3542088,0.61280775,0.40787756,0.35586172,0.48934808,3.0
0.5048427,0.3550405,0.34242535,0.3711027,0.35545725,0.3498311,0.036182437,0.5090642,0.40468037,0.38144645,0.45230395,0.48075598,0.48514804,0.42828926,0.42409053,0.51162857,0.5050318,0.33975667,0.34806058,0.58809656,0.58236986,0.53626126,0.53445554,0.21470156,0.3599612,0.40221256,0.17417368,3.0
0.6420621,0.52207506,0.5138223,0.5429658,0.528761,0.52039194,0.030155938,0.5238413,0.438591,0.390748,0.39840853,0.37690708,0.42299053,0.37674132,0.39890817,0.44343698,0.38973814,0.57976425,0.55889404,0.50422674,0.5428044,0.38829198,0.3654854,0.106385514,0.12388274,0.7456641,0.23996311,1.0
0.29162335,0.48197204,0.4799115,0.49847913,0.47566375,0.4681351,0.12901278,0.3760663,0.43105567,0.4000502,0.48289368,0.50338984,0.43002746,0.45289227,0.48211965,0.5066148,0.41756845,0.51879233,0.46094415,0.5551271,0.5935091,0.40410763,0.45129102,0.5199816,0.4921249,0.5478694,0.42851746,2.0
0.51539737,0.08057395,0.07519351,0.0878327,0.08849558,0.0870949,0.11065776,0.5386194,0.48192143,0.5116687,0.55718243,0.51936656,0.54613304,0.49975336,0.49306852,0.55073845,0.5209349,0.039351135,0.09803998,0.6165142,0.6354441,0.47644502,0.62106806,0.85753673,0.6321566,0.19245282,0.20204954,3.0
0.46895373,0.48086825,0.46885365,0.4992396,0.4811947,0.47357845,0.044424903,0.4942867,0.44047493,0.5271713,0.5163964,0.5206977,0.5250229,0.43883333,0.43832424,0.43441164,0.40862265,0.5055126,0.48890635,0.59912217,0.6562085,0.36546403,0.5407457,0.8778142,0.58600307,0.77635986,0.24224496,3.0
0.41858175,0.72663724,0.72723925,0.75627375,0.74115044,0.75149393,0.07508501,0.6067629,0.5892443,0.5805545,0.61007583,0.540287,0.5736074,0.463522,0.45691034,0.49282196,0.4778871,0.80686843,0.73519814,0.4845036,0.5144387,0.40632948,0.50851226,0.6395464,0.36257347,0.64796376,0.44489592,3.0
0.47950995,0.47424573,0.46406195,0.491635,0.47455752,0.46704632,0.08410716,0.50906336,0.50641227,0.5147689,0.57174844,0.7323893,0.70328563,0.6590823,0.6835784,0.6931381,0.628277,0.43768257,0.40511027,0.6642609,0.6285841,0.642131,0.7327582,0.91959167,0.95753556,0.86576015,0.44155094,3.0
0.4605092,0.33039,0.32178402,0.3429658,0.3248525,0.31971085,0.12751202,0.45839855,0.41410035,0.4667111,0.49454692,0.5433318,0.5332324,0.4564064,0.5007325,0.55374706,0.5418068,0.25741142,0.31063062,0.7737277,0.78985035,0.5313998,0.7697046,0.77537996,0.7007237,0.7189721,0.28142777,3.0
0.4710648,0.84805006,0.845927,0.878327,0.85213864,0.8386512,0.058406614,0.51328635,0.39149326,0.4031504,0.4901766,0.6391918,0.6774845,0.60284877,0.6091259,0.6470083,0.58454496,0.87332714,0.795708,0.62118065,0.57897353,0.64730483,0.63414145,0.7063578,0.7961258,0.90046215,0.43177134,3.0
0.46050942,0.571376,0.5790638,0.5927757,0.57706493,0.5679313,0.10504749,0.50695395,0.34627947,0.35664317,0.36053562,0.4115236,0.50039494,0.44000512,0.48102477,0.54071057,0.5447889,0.5455133,0.6109838,0.8323019,0.8794061,0.4631008,0.70916194,0.26307085,0.4171923,0.898788,0.47842532,3.0
0.51962,0.47240618,0.45816436,0.47224337,0.45538345,0.44817576,0.119814746,0.4140657,0.3858415,0.3550917,0.4115183,0.46477938,0.4980489,0.3861136,0.37153646,0.45747662,0.45434275,0.44273293,0.4151613,0.73486894,0.7837478,0.42894593,0.59097993,0.46174285,0.5537908,0.7815244,0.51459336,3.0
0.49217558,0.07579102,0.069664575,0.08174905,0.07817109,0.07693382,0.11123813,0.4900645,0.3406275,0.29308194,0.36927596,0.4221747,0.43706414,0.42126027,0.38686475,0.42939776,0.32513446,0.07818332,0.14250378,0.5138355,0.5477279,0.40416208,0.36087587,0.16520843,0.39892712,0.23374324,0.2996913,3.0
0.50273055,0.51066965,0.5134537,0.53346014,0.51991147,0.51168257,0.050844178,0.54917556,0.57800215,0.5597274,0.56883603,0.68978506,0.68217635,0.66142595,0.7547459,0.7613298,0.6938754,0.4451129,0.4386723,0.71968955,0.6510508,0.75012696,0.8421814,0.87361985,0.8680737,0.5982718,0.35373467,3.0
0.4900644,0.13576159,0.12089938,0.13840306,0.13237464,0.13027945,0.085133076,0.4626207,0.40656486,0.4264044,0.50183004,0.50605273,0.5320596,0.518498,0.49525824,0.49658644,0.43545845,0.10742345,0.1523713,0.5779115,0.59330803,0.47465563,0.5283634,0.7275564,0.78269136,0.19212955,0.16012879,3.0
0.5196205,0.50809413,0.5060818,0.52965784,0.5176991,0.50950503,0.18114081,0.5470628,0.51959974,0.55042523,0.5819452,0.71241826,0.6821757,0.60753447,0.5368635,0.5427154,0.6044229,0.48706052,0.42313227,0.61565083,0.5783493,0.6320484,0.66556853,0.91292304,0.8847269,0.57212,0.5569313,3.0
0.4900645,0.074319355,0.06413563,0.079847924,0.0759587,0.07475645,0.057134483,0.4900645,0.49887684,0.4822138,0.47561046,0.45812234,0.44058257,0.47046483,0.4908787,0.45647383,0.452355,0.020617245,0.102915294,0.6238735,0.6415618,0.48209447,0.5690675,0.4069487,0.24862823,0.16261734,0.21634112,3.0
0.5048423,0.16041207,0.17176555,0.16806084,0.17920353,0.17636709,0.2869973,0.6061734,0.51394814,0.45585898,0.53241885,0.5593081,0.54847836,0.53724235,0.5587614,0.6018818,0.59349006,0.12791869,0.14668362,0.5837589,0.5616504,0.58036673,0.66242576,0.53306144,0.5964908,0.30403724,0.25914207,3.0
0.52595305,0.424209,0.41503873,0.44068444,0.4236726,0.41696677,0.05971392,0.5175079,0.4706177,0.4589595,0.48872024,0.47409928,0.47107488,0.40251517,0.42299575,0.5136342,0.4682573,0.4365416,0.4409121,0.4957381,0.48905247,0.5112059,0.44383273,0.46423984,0.3404505,0.4979304,0.27989134,3.0
0.47739762,0.7906549,0.7777368,0.796578,0.77028024,0.7580884,0.08043733,0.38239995,0.39337683,0.29463214,0.29353017,0.36891872,0.43237326,0.40603048,0.37920067,0.44243437,0.45136082,0.82131493,0.80861926,0.6930408,0.7604609,0.36500207,0.5005469,0.16206412,0.28759745,0.82931155,0.4979255,3.0
0.47739804,0.45401028,0.44858092,0.469962,0.46312687,0.45579663,0.13401923,0.55761904,0.46685022,0.40935177,0.5440723,0.59791887,0.5766253,0.4200887,0.3594925,0.4464456,0.40067175,0.50293845,0.47900712,0.4864241,0.51551414,0.40924796,0.45287234,0.61289823,0.55507237,0.5259695,0.44628,3.0
0.36762112,0.73693895,0.7242905,0.743346,0.7138643,0.70256555,0.07597608,0.4077333,0.30483314,0.3349392,0.36927605,0.45945433,0.5496516,0.5466147,0.5259155,0.592857,0.74655265,0.61719424,0.65937245,0.9871745,0.95361024,0.7331691,0.7966485,0.5025534,0.75881016,0.8840206,0.51209474,2.0
0.57698977,0.951067,0.9377073,0.9627377,0.9358407,0.9259307,0.057562433,0.46247795,0.45942456,0.37970066,0.56196475,0.5635839,0.47210488,0.4787501,0.5350193,0.6487562,0.5731727,0.9617658,0.8463923,0.6724148,0.65731114,0.5875527,0.5834949,0.65553945,0.7080585,0.882655,0.6993166,3.0
0.44263926,0.7045621,0.6970144,0.7197719,0.69837755,0.703893,0.043035526,0.45985493,0.38873342,0.36641338,0.50987524,0.60658735,0.61509407,0.61039436,0.6689736,0.72379595,0.58615017,0.66233635,0.66247714,0.69003254,0.6159564,0.75629926,0.65869194,0.8024904,0.9032407,0.7408752,0.6531301,3.0
0.5175081,0.50883,0.5053446,0.52547526,0.513643,0.50551325,0.118478134,0.53017545,0.5987242,0.58143044,0.6722569,0.6405232,0.6082908,0.57356054,0.60255706,0.628958,0.60641116,0.4762192,0.45555553,0.7261249,0.7453462,0.50852704,0.7760745,0.86183953,0.6940076,0.8232363,0.43287674,3.0
0.557014,0.7387785,0.72355324,0.7471483,0.719764,0.7299283,0.13026147,0.3753212,0.32093796,0.34706113,0.42500967,0.45161775,0.39696753,0.27026507,0.33351055,0.41781548,0.375033,0.82383066,0.77090394,0.5228146,0.59450316,0.3020927,0.35367647,0.27124426,0.25569963,0.6459737,0.4885578,3.0
0.45417577,0.13539366,0.12753408,0.14144488,0.13716815,0.13499713,0.062574744,0.53228617,0.46119866,0.44345734,0.52513635,0.50871545,0.5637248,0.5266988,0.5105868,0.5547499,0.5169592,0.09036155,0.11684081,0.6179489,0.62351793,0.51390904,0.69262314,0.62574524,0.63257414,0.19464819,0.13333477,3.0
0.5674545,0.6718175,0.68890524,0.70038027,0.7020649,0.7075922,0.05012897,0.66214025,0.51548016,0.36009133,0.46681392,0.54687107,0.51586753,0.4527552,0.44240654,0.4559685,0.48686013,0.6875056,0.71054417,0.6837315,0.6934258,0.52221364,0.60214573,0.23321791,0.3467815,0.72990507,0.63283527,3.0
0.471065,0.19352464,0.1791375,0.19961978,0.1869469,0.18398793,0.09141166,0.46473116,0.3142522,0.35199195,0.3299466,0.3942155,0.4335458,0.39782947,0.413142,0.43742037,0.4155802,0.18494518,0.23344144,0.5438694,0.5633608,0.45309052,0.37587607,0.09319845,0.19759145,0.20530187,0.23510063,3.0
0.5196195,0.11920529,0.1164762,0.12623575,0.12942478,0.1273763,0.103329815,0.5449526,0.521484,0.4791132,0.50037354,0.51004696,0.50860375,0.48686644,0.4755504,0.4845528,0.4573246,0.12602846,0.117117114,0.4965834,0.519733,0.42876208,0.46117905,0.45848593,0.29394272,0.18779753,0.17723131,3.0
0.487953,0.5879323,0.58791006,0.6129278,0.5984514,0.58897924,0.05478368,0.5681744,0.46496594,0.5287216,0.64603734,0.74437225,0.6821757,0.60167724,0.58284914,0.60087913,0.55870366,0.55218065,0.53135926,0.7216563,0.70470816,0.6074408,0.7622824,0.92779535,0.9117937,0.80180824,0.36600873,3.0
0.58717436,0.24576895,0.23958716,0.25703424,0.24852507,0.2445915,0.16161332,0.5407306,0.49134144,0.4729123,0.52659285,0.5779479,0.584835,0.48920974,0.5412435,0.60990447,0.584545,0.15002577,0.21209788,0.80899256,0.8152268,0.56939006,0.87484634,0.78181666,0.7751319,0.5794006,0.30960804,1.0
0.44833392,0.8200883,0.8392923,0.85361224,0.84144545,0.8645252,0.12122758,0.62120295,0.6183828,0.8153887,0.83819056,0.8540178,0.889269,0.85944045,0.8359505,0.8266074,0.79758996,0.7889404,0.6958065,0.7384291,0.6596044,0.7839836,0.8827448,0.91799194,0.9386626,0.6873026,0.5665651,3.0
0.3929547,0.19462839,0.17803168,0.1889734,0.18141593,0.17854454,0.46810293,0.38662168,0.24077934,0.44190693,0.38529894,0.3982098,0.405399,0.2349857,0.25657338,0.20677274,0.22971903,0.24611129,0.25580913,0.5176571,0.64642304,0.1423378,0.3619921,0.30831292,0.2678146,0.42021394,0.7915341,2.0
