Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.23598659,0.6695024,0.67392397,0.6710626,0.67150366,0.68743587,0.021740943,0.5898047,0.44502747,0.5418236,0.6225849,0.39220574,0.31217802,0.32808846,0.27748162,0.20165105,0.321367,0.7311528,0.8303169,0.49610487,0.5066143,0.44986495,0.46373028,0.35971346,0.29047495,0.9224511,0.75402206,2.0,0.0
0.5760847,0.61046654,0.6058559,0.6139995,0.61721295,0.5578992,0.007819233,0.62316525,0.6201248,0.65533596,0.67627156,0.5851927,0.5546668,0.60459644,0.57495725,0.6452521,0.699879,0.58530253,0.5553097,0.6718007,0.6191311,0.6263513,0.7175753,0.85241,0.5963316,0.7929132,0.28161192,3.0,0.0
0.6629356,0.3686517,0.36061063,0.36647224,0.36777583,0.26255172,0.0018557647,0.57480335,0.5357258,0.57845825,0.5720655,0.5507297,0.53420085,0.56585085,0.54741937,0.5788228,0.666106,0.32721722,0.3412078,0.6574858,0.6035437,0.6243577,0.63290924,0.52021825,0.41344082,0.72436845,0.2564159,1.0,2.0
0.59998846,0.63031703,0.6206206,0.63479584,0.6327246,0.68138075,0.027697463,0.61206967,0.6196565,0.6756909,0.6464303,0.618527,0.5483161,0.5360785,0.56374127,0.6503352,0.6734013,0.61510235,0.6347726,0.7107216,0.706819,0.54436415,0.7025586,0.7169806,0.41895932,0.81855255,0.22797866,3.0,0.0
0.60315293,0.14720288,0.1428929,0.15292925,0.15386543,0.26327977,0.0550474,0.5720113,0.4939666,0.5109118,0.59283394,0.55371827,0.5123061,0.56177837,0.5373659,0.56019574,0.5838751,0.11269989,0.17871995,0.64664024,0.6338793,0.5415396,0.5634888,0.47443634,0.5723288,0.3123045,0.121053725,3.0,1.0
0.5877621,0.39211136,0.38063064,0.3860005,0.38178635,0.28162888,0.0011120688,0.53933984,0.48645625,0.5288956,0.5390391,0.5048391,0.5118249,0.53754723,0.52988863,0.5766576,0.6158561,0.38489413,0.40142575,0.60720503,0.5827252,0.551893,0.47130185,0.52185994,0.61530364,0.72428906,0.15674987,3.0,2.0
0.2522085,0.23872131,0.24049048,0.24423027,0.24268201,0.40951526,0.059099503,0.57153654,0.54382867,0.61792946,0.5763245,0.48704043,0.44366002,0.5040301,0.49940342,0.5141284,0.5326637,0.23534463,0.2849706,0.6456035,0.68991905,0.43110415,0.5147652,0.3642401,0.23589118,0.36051187,0.18889953,2.0,1.0
0.5497727,0.5888115,0.5913413,0.5759574,0.5936953,0.62079906,0.041285552,0.60524714,0.5445963,0.47965848,0.5538714,0.45203444,0.432786,0.4855757,0.44245905,0.53299683,0.5584511,0.614633,0.53106236,0.65429235,0.6770399,0.4754138,0.5322266,0.2890161,0.29035866,0.9288668,0.5339981,3.0,2.0
0.6881028,0.077855125,0.076076075,0.06416435,0.06029522,0.061262295,0.09978732,0.47066003,0.4585567,0.489463,0.4424749,0.37747583,0.34924003,0.40758777,0.36337999,0.23970452,0.24871157,0.22176766,0.15793632,0.04401826,0.045268036,0.32723692,0.14070283,0.13626659,0.13437822,0.6053111,0.5300461,1.0,1.0
0.6195666,0.1786543,0.18543543,0.18894243,0.18388793,0.23922774,0.050939698,0.5607567,0.5278017,0.59096265,0.61485046,0.54280263,0.55596775,0.6119956,0.6235705,0.63984954,0.64851326,0.09791182,0.25485694,0.8450204,0.8720132,0.52649516,0.72501826,0.71465653,0.68047374,0.37457472,0.32477254,3.0,1.0
0.59761447,0.8216035,0.8175675,0.8250063,0.83187395,0.8268977,0.008514276,0.6495001,0.62508416,0.5842916,0.6549669,0.5789625,0.5519201,0.5675472,0.6022967,0.6143289,0.67534775,0.8613248,0.8286521,0.6276263,0.61324847,0.5387503,0.61547554,0.5864021,0.5213789,0.98333496,0.40889713,3.0,0.0
0.6338104,0.5081206,0.5182683,0.5092569,0.53039783,0.463324,0.016924296,0.68331045,0.6080942,0.65112346,0.6718992,0.62500066,0.59712774,0.6389379,0.62370014,0.69880253,0.74755263,0.4704169,0.48040834,0.7201013,0.66691345,0.64236134,0.8994421,0.8376745,0.8815401,0.7456621,0.18583426,3.0,2.0
0.6092095,0.14333591,0.1428929,0.14658889,0.1438579,0.25922483,0.031151826,0.53321713,0.3969534,0.43371826,0.43896714,0.43694633,0.42606172,0.4906829,0.44540238,0.5044306,0.58667535,0.10968665,0.17936087,0.6455188,0.62893325,0.5485696,0.4523778,0.27674204,0.49599448,0.32495728,0.13410568,3.0,1.0
0.54732347,0.10337716,0.10760761,0.11869135,0.11883914,0.32361647,0.13982874,0.6083667,0.5382143,0.5596616,0.52251804,0.50768614,0.46256647,0.52626765,0.5057939,0.5664425,0.5985387,0.10867026,0.14255936,0.4785848,0.43406776,0.55057883,0.27611387,0.55392426,0.38263878,0.07656199,0.09947216,3.0,1.0
0.6093818,0.24774425,0.25800803,0.25944713,0.26895174,0.4339676,0.078699715,0.67789423,0.6316957,0.66414213,0.670715,0.654747,0.6441655,0.7165365,0.72382677,0.8156738,0.82478386,0.17743245,0.21767786,0.783826,0.7467333,0.6311134,0.9052766,0.87660414,0.8980614,0.41327062,0.14945006,3.0,1.0
0.6093665,0.5975767,0.5800801,0.5919351,0.5809357,0.522839,0.011016431,0.5501097,0.5303765,0.5603065,0.57138914,0.5296634,0.5005089,0.5377202,0.51226115,0.55610603,0.6183487,0.6167643,0.6255526,0.5873858,0.58929586,0.49482176,0.48701084,0.5105741,0.40699828,0.85591984,0.22243199,3.0,2.0
0.5582957,0.8489301,0.8270771,0.83895516,0.8291219,0.8366911,0.022700103,0.56267595,0.49845123,0.52437824,0.50928783,0.45655236,0.44445837,0.40953684,0.39225182,0.38865674,0.4218181,0.95433664,0.89008135,0.40697598,0.42176545,0.41390985,0.22559258,0.3774722,0.26150593,0.9660892,0.34332877,3.0,0.0
0.52065605,0.43722606,0.42567566,0.4420492,0.43657744,0.33739027,0.00045177792,0.6026175,0.5793241,0.5852413,0.5882146,0.5499989,0.5566264,0.6170073,0.58631426,0.65428644,0.6649006,0.40616417,0.40991163,0.6873462,0.66578406,0.57116914,0.70572037,0.12389056,0.16924128,0.723782,0.26824751,2.0,2.0
0.56610304,0.3194122,0.3233233,0.31448135,0.33274958,0.42874095,0.17455308,0.6238439,0.5627962,0.63268965,0.6585269,0.6189665,0.62525094,0.69659424,0.6965551,0.8421681,0.8959949,0.1882662,0.2778941,1.0,0.97166777,0.6813915,1.0,0.6347549,0.71288764,0.45194292,0.33445513,3.0,2.0
0.5914946,0.4648105,0.4512012,0.4636064,0.46134603,0.39768425,0.008764491,0.58191407,0.5353554,0.5481716,0.56141686,0.5388511,0.51722425,0.56846106,0.56107765,0.5878787,0.6031077,0.4664603,0.46460176,0.62208,0.6095712,0.53342074,0.54969543,0.53560424,0.6388726,0.73350644,0.1873368,3.0,2.0
0.6134647,0.7300851,0.7434935,0.7364951,0.75281465,0.7571334,0.029337764,0.6896473,0.69131386,0.6833523,0.8786553,0.8672329,0.7534348,0.6946811,0.611411,0.5665114,0.56166947,0.86211056,0.5759702,0.15239857,0.030968925,0.5975937,0.48305234,0.87364155,0.7823406,0.95427775,0.7600796,3.0,0.0
0.620724,0.12271204,0.121621616,0.12756784,0.12884666,0.21176875,0.045087438,0.5726797,0.56971526,0.5943187,0.62212884,0.59560066,0.547267,0.6129735,0.6598895,0.7481148,0.7916064,0.046263695,0.09440346,0.63830024,0.5394436,0.7050458,0.70037997,0.738629,0.739749,0.2587392,0.113957375,3.0,1.0
0.5635498,0.9463779,0.92617613,0.9249303,0.9134351,0.9245953,0.11200617,0.51538813,0.46514407,0.50877756,0.46485043,0.41324311,0.41393057,0.46196213,0.4864564,0.5698599,0.5891084,0.9976624,0.96333635,0.61971474,0.6436787,0.4623216,0.44235706,0.17549482,0.23198943,0.9665177,0.30990288,3.0,0.0
0.6182952,0.62258315,0.6183684,0.6127314,0.6062047,0.5472603,0.011238844,0.54524016,0.5138637,0.5458464,0.5422923,0.53825057,0.5609157,0.6130887,0.59828556,0.6114195,0.6416432,0.5906418,0.57780397,0.6941093,0.65141934,0.61403126,0.63002783,0.61960876,0.79565346,0.7913237,0.284341,3.0,0.0
0.51198256,0.109306514,0.1081081,0.118944965,0.12134102,0.3284016,0.0421057,0.60676044,0.6064175,0.6591442,0.6497344,0.6141795,0.5656423,0.64042795,0.58041155,0.6037884,0.6515479,0.08916646,0.089970484,0.50271195,0.430816,0.6108967,0.4855297,0.8547581,0.65157986,0.05752367,0.087809585,2.0,1.0
0.57867086,0.30574888,0.3058058,0.31803197,0.31898928,0.42437923,0.028531514,0.5874168,0.5615396,0.5887902,0.5383471,0.51509815,0.5146867,0.56299156,0.5435152,0.6134116,0.6598284,0.30174953,0.28469732,0.60542095,0.5769932,0.558955,0.5563321,0.2518401,0.20734406,0.5680582,0.21581993,3.0,2.0
0.6327355,0.06084041,0.06906907,0.0781131,0.08006004,0.14200076,0.19925492,0.6147185,0.5325308,0.5484656,0.5720655,0.53630483,0.5164445,0.5501433,0.52324945,0.56137514,0.6005296,0.0536867,0.08800392,0.4664745,0.391052,0.60643893,0.35071868,0.3164928,0.2217016,0.30440083,0.072355755,3.0,1.0
0.67453367,0.455272,0.45070067,0.45346186,0.4578434,0.6227178,0.04902833,0.59069633,0.6412931,0.6443554,0.61399853,0.6430253,0.63862395,0.7485807,0.7322267,0.7854407,0.8153043,0.36753324,0.4218289,0.8584394,0.81907237,0.65868825,0.8979174,0.708646,0.7086868,0.59356993,0.23983143,1.0,2.0
0.5914804,0.446249,0.4331832,0.4471215,0.44533402,0.37232664,0.001682004,0.5710982,0.5325308,0.5757204,0.5263215,0.499076,0.48257878,0.5350957,0.5100911,0.5755275,0.5913785,0.4652527,0.47881538,0.5487435,0.5278473,0.5268116,0.41775694,0.4265119,0.33936906,0.7220798,0.13894607,3.0,2.0
0.6298211,0.40629023,0.40815818,0.4128836,0.41656247,0.5677765,0.04870166,0.6857118,0.6462364,0.65383816,0.66524917,0.6509084,0.62069505,0.65356123,0.635179,0.6966957,0.7246469,0.3415788,0.38294065,0.77722424,0.7552389,0.59991634,0.8796096,0.73132974,0.66748154,0.5942456,0.20994787,3.0,2.0
0.60975134,0.18277906,0.17817818,0.19173218,0.18739055,0.3994785,0.03432817,0.56724375,0.55327517,0.5649934,0.58672816,0.5488104,0.5259395,0.57926893,0.5579886,0.5727962,0.6131283,0.14157717,0.20591237,0.69726807,0.7033535,0.5209141,0.673229,0.6904779,0.68120885,0.17935538,0.06221808,3.0,1.0
0.5697075,0.7004382,0.702953,0.70453966,0.7150363,0.68087685,0.011294448,0.66038054,0.57114655,0.6079082,0.59376085,0.55415833,0.54992104,0.5537735,0.5639257,0.6381513,0.6912596,0.6840407,0.68129224,0.7351838,0.7023327,0.6078142,0.73552316,0.40965647,0.2635892,0.96242326,0.3177717,3.0,0.0
0.5606683,0.07115236,0.07657659,0.0869896,0.090067565,0.15631217,0.054818038,0.61471856,0.51128256,0.5280866,0.5169957,0.48548034,0.45094737,0.4598254,0.444142,0.4819116,0.57430357,0.118929185,0.13310117,0.38646594,0.35723403,0.49246314,0.26046157,0.14244956,0.08563569,0.37235638,0.13733625,3.0,1.0
0.62455523,0.45810774,0.4577077,0.46893227,0.4703528,0.38515243,0.00024326504,0.59069633,0.5338915,0.56636065,0.6015725,0.52154595,0.53066385,0.56585085,0.5231696,0.5575241,0.60457903,0.47899422,0.492118,0.5600435,0.5258598,0.55595785,0.49551207,0.7492499,0.6844735,0.72238934,0.18780269,3.0,2.0
0.58161056,0.6274813,0.6181181,0.6302308,0.6327246,0.5860071,0.012489921,0.6303418,0.5946277,0.6324155,0.6299004,0.6209233,0.6018964,0.6436187,0.62839836,0.66747457,0.74282956,0.5961027,0.5663787,0.6867717,0.6167244,0.6645293,0.7639893,0.8709732,0.8577243,0.87842405,0.2259362,3.0,0.0
0.5820737,0.43722606,0.42442444,0.4344408,0.42556918,0.3538791,0.0027315188,0.5538514,0.5297568,0.53847843,0.51913303,0.49631163,0.48056716,0.51254195,0.507744,0.5615241,0.5576336,0.4578065,0.46576607,0.5156084,0.49498603,0.5159862,0.35437727,0.15538786,0.146923,0.7199469,0.1337522,3.0,2.0
0.6521766,0.32508376,0.32557556,0.3317271,0.3264949,0.44790494,0.021421224,0.60187536,0.4781502,0.5400427,0.5907027,0.59966666,0.5561542,0.58412415,0.5582104,0.6745104,0.67931837,0.29068977,0.2921461,0.6432332,0.5980319,0.60306567,0.6008594,0.65561694,0.7495526,0.58845437,0.22843906,3.0,2.0
0.5725979,0.20598091,0.20245245,0.2137966,0.2129097,0.4619645,0.035127472,0.59069633,0.49384412,0.52280736,0.5519496,0.49161288,0.48546544,0.51457053,0.48341897,0.51134175,0.558054,0.19374335,0.23518682,0.6098779,0.6021861,0.5203358,0.462706,0.352376,0.32653546,0.22362895,0.0568006,3.0,1.0
0.5290055,0.59989685,0.5878379,0.60613745,0.59769833,0.53903925,0.0030929411,0.5809555,0.5289406,0.5527323,0.5849224,0.5743158,0.59268147,0.60778105,0.5798168,0.681232,0.7160834,0.5874895,0.53677595,0.6559454,0.59539133,0.636635,0.64844215,0.68914676,0.80993384,0.790558,0.27535573,3.0,0.0
0.5689948,0.18381025,0.17992991,0.19452193,0.18964224,0.43676808,0.06502822,0.586046,0.5037375,0.58347523,0.621169,0.61815834,0.5928924,0.6651813,0.59308636,0.61982435,0.619865,0.16392732,0.17008291,0.5320877,0.4609335,0.6185946,0.50116366,0.6244432,0.7457757,0.20184128,0.08353331,3.0,1.0
0.52253884,0.39597833,0.39439437,0.40730405,0.40530398,0.5646129,0.02248464,0.60205615,0.5526261,0.59266025,0.6099435,0.57659096,0.54580384,0.57699263,0.5414236,0.52552366,0.5419186,0.396217,0.42933905,0.5696715,0.52718484,0.57496816,0.53504264,0.79363626,0.6410927,0.6471005,0.17767775,2.0,2.0
0.5716712,0.8607888,0.84209204,0.8419985,0.8328747,0.82792807,0.005386583,0.5327572,0.529471,0.56668425,0.6239685,0.6167743,0.53805053,0.6331389,0.5795149,0.6280599,0.63427883,0.85935926,0.7786859,0.658143,0.62044513,0.59322315,0.6027834,0.81274486,0.8321221,0.9837019,0.39688602,3.0,0.0
0.58100957,0.37922144,0.3681181,0.3877758,0.3792845,0.2865635,1.3900859e-05,0.5728139,0.49825948,0.55490065,0.5478415,0.5137406,0.4944847,0.5410033,0.5162718,0.5694989,0.6123739,0.39099827,0.39060962,0.5509982,0.52250695,0.542165,0.4196967,0.58687186,0.60388196,0.7228873,0.12468626,3.0,2.0
0.6162425,0.24129929,0.23523523,0.16560994,0.1763823,0.3086876,0.2720259,0.2522085,0.21618426,0.28743315,0.34313667,0.30542713,0.2544789,0.26641235,0.2855487,0.3190354,0.34481016,0.23663685,0.2812647,0.58655053,0.6623256,0.35206002,0.28146964,0.32831678,0.29942834,0.3213131,0.2900445,3.0,1.0
0.5725182,0.43155453,0.42442444,0.43570885,0.43632725,0.34564734,0.000792349,0.6126609,0.5760772,0.6048722,0.6011089,0.58487546,0.54847986,0.5831845,0.5620567,0.6212216,0.6626332,0.41466963,0.3846955,0.6553092,0.6362575,0.55636984,0.67887,0.61858934,0.449922,0.72560734,0.19836877,3.0,2.0
0.5340128,0.12451662,0.12187187,0.13492265,0.13159871,0.28621468,0.06930968,0.5637718,0.5387981,0.58178246,0.6393999,0.63748187,0.6157542,0.6927943,0.673792,0.7759773,0.7586909,0.056832064,0.096003495,0.6699863,0.59679747,0.66537386,0.7175445,0.8380085,0.9034152,0.09208649,0.09542655,3.0,1.0
0.5961514,0.13714874,0.1368869,0.14075576,0.13560171,0.2752982,0.054964,0.5170539,0.4818677,0.4850793,0.5174972,0.58574367,0.5614171,0.5810099,0.5546225,0.5769205,0.6066806,0.10525486,0.1252381,0.56794477,0.51312155,0.59823155,0.4724105,0.6715018,0.8247894,0.25321034,0.08721891,3.0,1.0
0.6369482,0.4635215,0.44994995,0.45650518,0.4518389,0.37839782,0.004149406,0.56561065,0.5436249,0.5810404,0.5838279,0.5687361,0.5419223,0.5720015,0.5452933,0.63465065,0.6852764,0.41943052,0.4280878,0.6715863,0.624122,0.61624247,0.65649694,0.6696406,0.6575787,0.7295072,0.15120658,3.0,2.0
0.51493555,0.11626708,0.15815815,0.099923916,0.11908933,0.13013655,0.31803775,0.5552756,0.5229576,0.5028179,0.3194459,0.27200446,0.22173636,0.12708926,0.12714939,0.13490437,0.20697244,0.255013,0.26166213,0.1660363,0.2329358,0.23850256,0.17099331,0.08849258,0.034631353,0.6353358,0.55937535,2.0,1.0
0.6043373,0.52333075,0.5162663,0.5155972,0.50988245,0.53005123,0.015506408,0.5543202,0.50679046,0.5197756,0.53795135,0.4815362,0.48529276,0.53195703,0.49309695,0.5354031,0.56866294,0.56706667,0.54539245,0.4445245,0.39878657,0.54234946,0.34717506,0.24825904,0.30872756,0.8554128,0.34372488,3.0,2.0
0.62395436,0.43774167,0.4577077,0.44483897,0.45709282,0.5020337,0.025341267,0.6572104,0.63759065,0.73786783,0.70355505,0.7301869,0.6166129,0.63543797,0.5931831,0.6453378,0.6785184,0.4609739,0.4796201,0.41105273,0.29938665,0.65913796,0.54982215,0.77903205,0.63273364,0.7795242,0.5239907,3.0,2.0
0.62591165,0.38205722,0.37187186,0.3913264,0.3845384,0.28403303,0.00053518306,0.5635512,0.52344567,0.5183156,0.5358296,0.55217016,0.50909483,0.53506607,0.52096015,0.58065194,0.6155526,0.3800069,0.40700588,0.6173496,0.6019232,0.53757954,0.5071905,0.25034758,0.4317379,0.72514874,0.22166027,3.0,2.0
0.6045311,0.9463779,0.9311812,0.94800913,0.9432075,0.94152695,0.06600128,0.6200994,0.60137254,0.39722127,0.43582,0.5057787,0.545818,0.56472075,0.5396469,0.6240556,0.71034753,0.9150509,0.9980777,0.90034163,0.9051564,0.58647335,0.68171406,0.16680184,0.36856204,0.95158064,0.43477666,3.0,0.0
0.60985583,0.11111112,0.11911912,0.12629977,0.13134852,0.24020085,0.020941645,0.62262934,0.5664252,0.5583321,0.59868526,0.58558136,0.57356125,0.61178684,0.5639438,0.58471024,0.6305025,0.10795982,0.11333729,0.47405308,0.39370877,0.6182894,0.4523343,0.6764042,0.72349083,0.31223333,0.15572684,3.0,1.0
0.63225996,0.04279453,0.056806818,0.05909206,0.06955216,0.08604687,0.045573965,0.6177126,0.5362072,0.55669796,0.58938944,0.59110445,0.5582943,0.6365117,0.5989511,0.674279,0.7147739,0.0,0.026504455,0.62342536,0.5559402,0.6399007,0.62912256,0.6922016,0.76895124,0.49860817,0.17552854,3.0,1.0
0.56614166,0.6156226,0.6198698,0.6231296,0.62546915,0.65520203,0.020302204,0.6388951,0.58964276,0.6239258,0.7123118,0.6367427,0.5535522,0.63661206,0.58293927,0.66054493,0.65362155,0.58311564,0.50615156,0.71081793,0.6571606,0.64038205,0.6595198,0.7357736,0.5985917,0.91855955,0.58701915,3.0,0.0
0.6147185,0.10337716,0.1091091,0.11742327,0.11633727,0.1938795,0.062255,0.60871303,0.51659465,0.57393956,0.6822046,0.663367,0.6474392,0.6797302,0.6383148,0.70838296,0.73540723,0.0464781,0.082585685,0.5753744,0.46504512,0.7076241,0.6425039,0.7561714,0.7891205,0.27012685,0.117113605,3.0,1.0
0.59069633,0.3805104,0.3893894,0.3862541,0.4015512,0.5595372,0.020767884,0.65885365,0.5877928,0.5685678,0.57679975,0.5445457,0.49479055,0.50642914,0.4870117,0.56309944,0.595069,0.40729645,0.41894132,0.5246581,0.49187273,0.5422636,0.48609558,0.5007987,0.34978738,0.6313079,0.22654732,3.0,2.0
0.6588835,0.118845046,0.12662664,0.13517624,0.14135604,0.2846415,0.1245656,0.6452462,0.52649945,0.5290425,0.5322764,0.521305,0.51592296,0.5390996,0.52032834,0.5886495,0.5964714,0.13210052,0.15649413,0.5295423,0.50718594,0.5236617,0.41464847,0.30318952,0.39274442,0.2676412,0.08140211,1.0,1.0
0.59069633,0.12013405,0.116616614,0.12756784,0.12384288,0.25620553,0.03975646,0.549784,0.4903117,0.48855028,0.48680273,0.46840742,0.43718293,0.45884526,0.4876669,0.5660938,0.56669414,0.11461213,0.15699212,0.5283979,0.49772254,0.5393553,0.32638866,0.06611973,0.11595231,0.24434456,0.07105914,3.0,1.0
0.5789374,0.42562512,0.41691694,0.4263251,0.42882165,0.35691482,0.0030859907,0.57972115,0.5027147,0.5085521,0.540698,0.5875333,0.55097514,0.6191598,0.6189841,0.65902644,0.67451704,0.40832442,0.39576924,0.60499215,0.52608293,0.6562119,0.5726943,0.59046817,0.7296599,0.7316777,0.19746792,3.0,2.0
0.44937992,0.05259087,0.051801793,0.046918586,0.049036782,0.06066615,0.113347605,0.50445193,0.28161713,0.333678,0.2688957,0.3346201,0.33231285,0.31106395,0.32742456,0.3874438,0.40950942,0.08530604,0.18190758,0.48130804,0.4955575,0.43805137,0.37771544,0.14526336,0.18549277,0.67994684,0.5413554,2.0,1.0
0.5756145,0.23098736,0.22922923,0.24372306,0.23767827,0.5064407,0.02395118,0.5756142,0.53386486,0.5714265,0.56452197,0.50863105,0.5202974,0.5737401,0.55566037,0.62908113,0.6577884,0.19167812,0.2308756,0.6586881,0.6256516,0.5843999,0.67642236,0.31734765,0.32074696,0.24938427,0.030599054,3.0,1.0
0.5184802,0.5300335,0.5307808,0.5308141,0.5258944,0.57987136,0.013942562,0.59354675,0.48798516,0.60083044,0.5871153,0.613585,0.5861334,0.71248126,0.6813674,0.7119742,0.6565854,0.53335196,0.45124876,0.47521126,0.35829487,0.68920505,0.5257803,0.77084917,0.8086706,0.7982162,0.50618684,2.0,2.0
0.57852024,0.6006703,0.5830831,0.5944712,0.5941957,0.5356542,0.019065028,0.57933235,0.5210431,0.58371973,0.43943915,0.444939,0.4775959,0.5403743,0.49427903,0.5534215,0.59302956,0.6074198,0.63686174,0.6578662,0.66333383,0.5098612,0.5334498,0.28555766,0.31662178,0.8598663,0.3081964,3.0,2.0
0.6156101,0.10853312,0.12287287,0.12148109,0.13510135,0.23545013,0.04519864,0.66419166,0.5603545,0.5496774,0.5632434,0.55848944,0.6136805,0.63746834,0.5816372,0.6298641,0.64263326,0.105473906,0.11702631,0.61412984,0.5971506,0.5395747,0.5451985,0.5411378,0.688164,0.2712384,0.14317204,3.0,1.0
0.59974563,0.21500386,0.21246246,0.22673091,0.22591944,0.4853257,0.043461036,0.62236816,0.5858916,0.67250377,0.686475,0.67881393,0.6335014,0.6674255,0.644156,0.71788466,0.78011894,0.18103442,0.18475309,0.62625414,0.5835502,0.59297115,0.7341057,0.89925927,0.9140593,0.23013023,0.068702,3.0,1.0
0.5566029,0.13946892,0.13913915,0.15115394,0.14886165,0.2968283,0.063151605,0.5838776,0.5445932,0.5926727,0.5720655,0.54054046,0.5421696,0.55693364,0.5080802,0.53902686,0.5666943,0.13735631,0.16523413,0.543061,0.5247893,0.51998264,0.41791952,0.6282707,0.48704213,0.27360025,0.07061732,3.0,1.0
0.5568066,0.31090486,0.3053053,0.31600305,0.3144859,0.41851774,0.030130113,0.5896031,0.5451012,0.5535486,0.59575975,0.5505631,0.54063624,0.5915843,0.5742789,0.6322161,0.6666486,0.2943555,0.32544696,0.5952682,0.55418587,0.5802135,0.5625078,0.62414414,0.6692699,0.5782492,0.17084457,3.0,2.0
0.5921871,0.3841196,0.3741241,0.38042098,0.37252942,0.28057066,0.00069504295,0.56610715,0.51209927,0.5321441,0.5217532,0.526352,0.5136051,0.552696,0.5220714,0.5542172,0.6114439,0.3810882,0.40025562,0.5492034,0.51361454,0.55530006,0.41259384,0.22236867,0.37119234,0.72293913,0.16490985,3.0,2.0
0.500559,0.6071152,0.5925926,0.5815369,0.57042783,0.61245704,0.016861742,0.45781365,0.4174596,0.45259702,0.44347614,0.4881122,0.3968957,0.48746917,0.4580291,0.49233747,0.5244145,0.65976787,0.6372131,0.5259172,0.5578398,0.41781867,0.36809328,0.289944,0.37611473,0.8218182,0.31990778,2.0,2.0
0.5971121,0.3163186,0.32157156,0.32944456,0.3264949,0.4207781,0.024229197,0.6024578,0.5192898,0.5827988,0.56047785,0.49303254,0.4647336,0.51760846,0.51729465,0.5719383,0.61315846,0.3140957,0.3056047,0.66595376,0.6862192,0.4838263,0.573939,0.45680878,0.3738169,0.5578295,0.3037574,3.0,2.0
