Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.58563983,0.38437742,0.38638636,0.39538422,0.4010508,0.29117128,0.00028496762,0.6369294,0.5401983,0.5502671,0.5829049,0.57263696,0.5499575,0.5913578,0.5729385,0.6509896,0.71387625,0.38239664,0.35909727,0.6246873,0.5878884,0.58109206,0.61156416,0.65531635,0.7392131,0.7244972,0.29310715,3.0
0.60689217,0.85898423,0.8400901,0.83134663,0.8308732,0.8115795,0.02040646,0.5165353,0.4933231,0.5514566,0.549327,0.55316585,0.54545313,0.6238191,0.615258,0.6732431,0.7411167,0.8162398,0.7911776,0.7883466,0.7386715,0.6567925,0.69569534,0.67245156,0.74279684,0.9871328,0.35605505,3.0
0.665375,0.55607116,0.5432933,0.55389297,0.55666757,0.4993852,0.005803609,0.594755,0.5648402,0.560307,0.57950884,0.52966404,0.54373115,0.5228594,0.44664967,0.49381196,0.53681934,0.6023088,0.584802,0.5546043,0.5786294,0.44196966,0.46553263,0.66741943,0.499458,0.75648326,0.2994508,1.0
0.61371195,0.73653,0.7219719,0.7337053,0.7272955,0.70645595,0.011141539,0.57194203,0.54016495,0.59243876,0.58135957,0.55491614,0.5172161,0.55612296,0.53641874,0.5772082,0.64112437,0.74432063,0.7499087,0.72553176,0.7479731,0.49814326,0.6115919,0.41066283,0.31092593,0.96570903,0.29822582,3.0
0.5523239,0.17298272,0.17292292,0.15546538,0.1766325,0.19754538,0.2014721,0.53953344,0.84931344,0.8016348,0.7492274,0.6793189,0.62886506,0.73891085,0.6732488,0.7617522,0.7299401,0.074328564,0.085545726,0.47846282,0.2793876,0.84871835,0.6181141,0.45116192,0.33229685,0.7062794,0.5985483,3.0
0.6003831,0.37664345,0.3656156,0.3796602,0.37603202,0.28367803,0.0006602908,0.58100957,0.5081453,0.5226628,0.5552948,0.5132152,0.48970425,0.5332079,0.51627165,0.5552031,0.602147,0.38941634,0.3879056,0.545097,0.5187698,0.5361561,0.40047544,0.35737106,0.5224677,0.7228962,0.11874196,3.0
0.5752738,0.5970611,0.5808308,0.5883845,0.59044284,0.53202724,0.0218591,0.57852024,0.5117091,0.54240274,0.5815385,0.41975027,0.425521,0.51436657,0.5142052,0.52925515,0.5854334,0.6096472,0.63552076,0.643773,0.65434545,0.49563324,0.51782185,0.30172536,0.26232132,0.8621038,0.30193684,3.0
0.5965191,0.18587264,0.19544546,0.20111589,0.20140107,0.30053687,0.078692764,0.6081639,0.51708025,0.57856834,0.5963343,0.5076897,0.47173718,0.49351376,0.44372332,0.47759703,0.48157227,0.21434465,0.21624342,0.34672555,0.25895655,0.5930446,0.26785105,0.45916814,0.31976765,0.45305014,0.1723445,3.0
0.5521672,0.6388244,0.7324825,0.6467157,0.7125344,0.71513754,0.035356835,0.81749654,0.8175665,0.752439,0.61878353,0.51954323,0.40400955,0.40152046,0.31989706,0.3231911,0.35844785,0.895422,0.5693215,0.035687003,0.063458785,0.27348095,0.3580737,0.44450003,0.21548343,0.9497364,0.75013596,3.0
0.5914301,0.39726734,0.39314315,0.4040071,0.3990493,0.2967082,0.0016472518,0.5980327,0.5701686,0.5768199,0.5989749,0.5327792,0.5197093,0.6044567,0.5598463,0.59016424,0.6321837,0.38142776,0.40590882,0.6204432,0.5976698,0.552715,0.58180934,0.44427875,0.3447919,0.72506917,0.21195172,3.0
0.61164594,0.4013921,0.38963965,0.3989348,0.3992995,0.28966507,0.0008271011,0.58563983,0.56895226,0.5668142,0.5546016,0.5461446,0.5462505,0.59277505,0.56515306,0.6208804,0.68187916,0.38121337,0.36287686,0.6287834,0.59050834,0.58521295,0.60182613,0.6650409,0.680202,0.7245542,0.28204778,3.0
0.4982172,0.062129408,0.06581582,0.069743834,0.065799356,0.081404075,0.06603603,0.5709535,0.5169062,0.47471833,0.52702314,0.49217474,0.5289634,0.57943946,0.55975586,0.6179088,0.6518945,0.015756939,0.015719518,0.55388564,0.47342974,0.6433137,0.50821036,0.33235,0.53415626,0.658638,0.31131485,2.0
0.59405535,0.67646295,0.65790796,0.67917824,0.6700025,0.6358609,0.0015360449,0.59825116,0.5295596,0.55449045,0.56506604,0.5517896,0.55692285,0.58177066,0.5609097,0.5976038,0.6582615,0.67156124,0.63236976,0.66500163,0.6325646,0.5852053,0.6408018,0.44364163,0.60744923,0.9470922,0.2481499,3.0
0.62043154,0.6426914,0.6323824,0.64722294,0.6442332,0.6941136,0.011774028,0.60091865,0.5621209,0.6000126,0.62551576,0.6401534,0.63237256,0.6521314,0.63662714,0.6503346,0.62876385,0.6219401,0.5880826,0.7338201,0.7108912,0.5882482,0.74661976,0.93812424,0.9691842,0.8241212,0.21012685,3.0
0.56396514,0.31348285,0.3190691,0.32310423,0.3299975,0.4252372,0.033445466,0.6281203,0.5334765,0.51930195,0.5123444,0.499065,0.50040394,0.5546641,0.53714126,0.60164934,0.6231645,0.31501126,0.30356398,0.68583953,0.70755416,0.48721033,0.59221774,0.31997347,0.38107264,0.5664842,0.31487203,3.0
0.38749516,0.5596803,0.5708208,0.5599797,0.57292974,0.582838,0.024708778,0.6450618,0.45764115,0.47453436,0.5208029,0.5373978,0.48942298,0.5396275,0.5432231,0.59905714,0.5876908,0.6046406,0.45533112,0.39308575,0.23673628,0.73975873,0.49318153,0.41883737,0.60012615,0.91168416,0.7422853,2.0
0.61561453,0.1936066,0.18993995,0.2049201,0.20415312,0.4287322,0.03493981,0.5950936,0.5221586,0.55007166,0.5793967,0.5250343,0.5268799,0.57351834,0.5413137,0.6271013,0.6871975,0.15762153,0.18696584,0.69151706,0.6813326,0.5505151,0.7114154,0.33393216,0.47538,0.21197754,0.048684493,3.0
0.56645894,0.41479757,0.41516516,0.4263251,0.42406806,0.33459234,0.00026411633,0.6119039,0.52918154,0.5271253,0.536708,0.47911248,0.5465365,0.5906137,0.5706734,0.6207208,0.6484583,0.4176759,0.3909013,0.62707055,0.60775983,0.54809415,0.55656946,0.20687468,0.3523995,0.7245062,0.2648859,3.0
0.859821,0.084300086,0.11636636,0.100177534,0.12609458,0.15599859,0.08155634,0.7299344,0.7034827,0.7629692,0.7903477,0.7090874,0.66561896,0.7329909,0.7283576,0.7877072,0.844422,0.0013675479,0.03386469,0.6964991,0.60016316,0.71826905,0.84659034,0.93230736,0.8583187,0.52817684,0.21271771,1.0
0.5429653,0.15235884,0.1504004,0.16434187,0.16012011,0.3151086,0.06268592,0.57024014,0.49634326,0.50011945,0.49248692,0.4587899,0.44593203,0.47222117,0.4590885,0.5164714,0.56669414,0.13986543,0.19126105,0.60412544,0.60098374,0.5097699,0.42005548,0.12907635,0.16593519,0.2798488,0.07463601,3.0
0.63302773,0.39082238,0.38238236,0.39792037,0.389292,0.32001993,0.0024882539,0.56639475,0.48537964,0.48195094,0.504103,0.47751486,0.46548006,0.50741637,0.49131635,0.5288507,0.5727942,0.4182948,0.4183874,0.49925065,0.4624619,0.5420914,0.2642878,0.2447544,0.5029831,0.7202884,0.112411395,3.0
0.5840846,0.15364784,0.1654154,0.16560994,0.1763823,0.32579377,0.059954405,0.64359045,0.59101325,0.59740406,0.56655383,0.5731809,0.5796809,0.64799255,0.64775157,0.70689064,0.7253724,0.09623136,0.13703631,0.6852397,0.62475556,0.6456038,0.755133,0.5314951,0.5492377,0.27488264,0.14682356,3.0
0.57984555,0.13199277,0.13088089,0.14177021,0.13660246,0.33887848,0.07082488,0.5457429,0.47905755,0.5045738,0.51779324,0.48587993,0.5073696,0.5364572,0.5420398,0.5562416,0.56087524,0.14054804,0.13698623,0.48208088,0.43817496,0.55048627,0.29543772,0.2777164,0.45466995,0.06581228,0.062369123,3.0
0.66782355,0.6024748,0.6141141,0.61095613,0.62421817,0.67196935,0.018828714,0.6455224,0.5654078,0.58503467,0.58988255,0.5575796,0.54116255,0.5986615,0.56874865,0.65463805,0.7209381,0.5954236,0.5647981,0.7488456,0.72926164,0.5864645,0.7921484,0.50268,0.53318405,0.8114966,0.21535441,1.0
0.54865724,0.14720288,0.1554054,0.15800153,0.16512387,0.2636474,0.12329367,0.63874096,0.61221147,0.6962137,0.70222986,0.63371915,0.6127642,0.67973,0.63831466,0.7361951,0.7616336,0.06028686,0.13091804,0.7178076,0.6436341,0.68213457,0.8621499,0.91219884,0.74740446,0.29403344,0.12762222,3.0
0.6281205,0.16524877,0.16791792,0.17778341,0.1763823,0.22967255,0.04088938,0.60994345,0.50699466,0.5837062,0.6041545,0.6106713,0.5449926,0.56375355,0.50128967,0.5278709,0.5747703,0.07240473,0.26884446,0.861109,0.88418734,0.5390468,0.72175235,0.67105806,0.6225604,0.37516445,0.34912536,3.0
0.63707596,0.5674142,0.5650651,0.5708851,0.57117844,0.5964189,0.04257138,0.6334377,0.59929454,0.6239259,0.6531807,0.60916466,0.60314167,0.6859658,0.63902175,0.7116839,0.72127575,0.5339546,0.5194923,0.641258,0.5559205,0.67988354,0.7502241,0.73227173,0.7156311,0.82066315,0.2602816,3.0
0.6485115,0.64501154,0.6348849,0.637332,0.6269703,0.58034855,0.0072840503,0.54940057,0.45801517,0.52941734,0.54245996,0.4822927,0.47578886,0.5177864,0.5611436,0.58387154,0.60680073,0.66252035,0.65186864,0.623743,0.6154808,0.52574503,0.50298375,0.48931354,0.6013163,0.93174475,0.34892634,3.0
0.6287023,0.29801494,0.29554555,0.2949531,0.3002252,0.3999562,0.02279741,0.57976454,0.44647115,0.47935554,0.44903886,0.42181024,0.39195445,0.44933623,0.43682384,0.47382537,0.53843266,0.31733146,0.34931535,0.5865147,0.6057644,0.4610992,0.33141077,0.12389459,0.12190859,0.56193465,0.17689061,3.0
0.626772,0.30832687,0.30255252,0.31828558,0.31148362,0.41461003,0.046255108,0.58741695,0.46774447,0.5053231,0.53743553,0.51432717,0.4978551,0.5644213,0.55333316,0.5938838,0.58890057,0.3038414,0.28051805,0.6032844,0.5789459,0.5504021,0.5075854,0.26931745,0.47687724,0.5600945,0.23611379,3.0
0.65377647,0.8293374,0.81381387,0.8272888,0.81285965,0.793297,0.006825322,0.57364744,0.50764865,0.5695349,0.55998474,0.46539325,0.43662685,0.5151287,0.5080756,0.50349164,0.5645594,0.84338444,0.84612113,0.70200515,0.730215,0.47970316,0.5645608,0.2844276,0.1873751,0.98016477,0.35000938,3.0
0.58161134,0.67001796,0.6509009,0.6667512,0.6629973,0.6157762,0.006178932,0.5865667,0.58659136,0.6646461,0.63678557,0.5650051,0.5706344,0.6203962,0.56658334,0.6259457,0.6588418,0.6605212,0.60405606,0.6530589,0.6160625,0.59028995,0.6511461,0.8647582,0.62440485,0.9367544,0.32943243,3.0
0.59069633,0.4302655,0.41816816,0.41922393,0.4115587,0.30020916,0.0034196114,0.5509644,0.51144445,0.5686529,0.59976685,0.5787507,0.6013999,0.63812095,0.6226796,0.68826795,0.70936984,0.34021124,0.37457,0.76486707,0.69490945,0.68862545,0.7531385,0.5322296,0.5992219,0.7261336,0.33115867,3.0
0.6083273,0.6486208,0.6328829,0.6434187,0.63972986,0.6056003,0.009424782,0.5789423,0.554809,0.5665987,0.54477036,0.50975114,0.50360006,0.5614593,0.5056146,0.53761613,0.57079273,0.6802892,0.6638264,0.57079417,0.56747675,0.49975085,0.4615088,0.4802876,0.46572542,0.95872945,0.21255744,3.0
0.57705873,0.130446,0.13163164,0.14278467,0.14260696,0.28667265,0.03867914,0.59069633,0.50840557,0.5116886,0.57774967,0.5838203,0.5202974,0.5435582,0.52032834,0.5796272,0.6305025,0.12330997,0.13250825,0.54532737,0.50427693,0.5646321,0.4502711,0.5373972,0.64246154,0.26286715,0.08697213,3.0
0.60832673,0.64990973,0.6368869,0.6441795,0.6474857,0.6133532,0.015965136,0.61000735,0.49762815,0.51460564,0.51397604,0.4848828,0.4718227,0.5213838,0.49757165,0.53595006,0.5781255,0.6774336,0.6769558,0.6182392,0.6196353,0.5054016,0.47679624,0.37822297,0.30876347,0.95275843,0.23975645,3.0
0.65954167,0.7169373,0.7112112,0.7134162,0.7087816,0.67462474,0.0076732743,0.5697075,0.5756028,0.58298045,0.59796065,0.54409266,0.51922005,0.58232015,0.52119815,0.6003811,0.6598335,0.6870922,0.68289083,0.7347187,0.7066636,0.598417,0.6940467,0.4986733,0.34792045,0.96181834,0.32050905,1.0
0.6505599,0.44238207,0.45845848,0.44458535,0.4618464,0.5074117,0.030039756,0.69521976,0.59976906,0.63791084,0.5562234,0.46548596,0.4105709,0.40679422,0.40088448,0.39891014,0.50601596,0.5115546,0.5346921,0.36801597,0.3381701,0.48791406,0.42204022,0.41242418,0.30094,0.788897,0.5813283,3.0
0.6311668,0.6731116,0.6571571,0.6664976,0.66950214,0.62217283,0.010064222,0.598955,0.53033906,0.63311636,0.6595059,0.66635674,0.59023976,0.63119715,0.6120786,0.672938,0.717066,0.6255177,0.59794414,0.7690989,0.7221794,0.64549476,0.80244553,0.7673083,0.83378774,0.88577914,0.31718755,3.0
0.61493343,0.48234078,0.4742242,0.49023584,0.48636478,0.39077044,0.00068809255,0.6164478,0.5285105,0.74173373,0.7456971,0.6842293,0.6485762,0.69659644,0.6532091,0.7214396,0.75808114,0.41843268,0.41163763,0.7099829,0.62178296,0.706763,0.80476934,0.81798697,0.57306486,0.7236477,0.2688604,3.0
0.50148934,0.6290281,0.6333834,0.6353031,0.64498377,0.6949438,0.019461203,0.66782355,0.64924616,0.66071224,0.6572751,0.6100074,0.5852771,0.6375485,0.6210478,0.6706221,0.73659015,0.5978863,0.5692898,0.76522887,0.7352917,0.61152935,0.870538,0.686926,0.5376015,0.81482506,0.22437008,2.0
0.57933646,0.29414797,0.2917918,0.27085975,0.27020267,0.38189077,0.4378423,0.0,0.020096002,0.08673087,0.117531456,0.10793299,0.13405828,0.17961168,0.19795099,0.21739742,0.27971098,0.3950175,0.4250039,0.4757606,0.5056985,0.40606084,0.14601798,0.33987987,0.30599383,0.57251865,0.32571357,3.0
0.5822321,0.48749676,0.47647646,0.49556178,0.48561424,0.39913478,0.0009174567,0.5760754,0.5236819,0.57811135,0.6041387,0.5969801,0.5474487,0.57339835,0.5319235,0.57076085,0.6089003,0.50956124,0.45602283,0.5874259,0.5860563,0.50116146,0.52170646,0.70059144,0.69942904,0.72154856,0.16882378,3.0
0.5705775,0.40680584,0.3988989,0.40451434,0.39579687,0.30121243,0.00029886846,0.5594018,0.49166936,0.5738643,0.55467415,0.548423,0.5202974,0.56341517,0.5385788,0.5857666,0.6072607,0.40879148,0.45001146,0.5794744,0.56257385,0.52865314,0.48841366,0.6034174,0.594636,0.72272784,0.19457223,3.0
0.5196609,0.2516112,0.25125125,0.2607152,0.2551914,0.36158824,0.054818038,0.5850166,0.52750695,0.55411315,0.5768001,0.5004842,0.4765721,0.13504548,0.15714225,0.17606305,0.24782093,0.3739306,0.37647378,0.22993769,0.2735369,0.30331236,0.14430144,0.17472546,0.09495297,0.49984124,0.24488813,2.0
0.556988,0.44160864,0.4356857,0.452701,0.4458344,0.37279356,0.00021546331,0.5914798,0.53391725,0.54845387,0.5733722,0.5515973,0.48609927,0.5284319,0.51056004,0.5630799,0.5952906,0.4635085,0.47500288,0.54411393,0.51907074,0.5333734,0.42262092,0.45881134,0.4402901,0.722081,0.11408349,3.0
0.6009568,0.1786543,0.18068069,0.19300026,0.19264449,0.40864757,0.0574592,0.63466984,0.580502,0.50654984,0.5402961,0.5622489,0.55885184,0.70194846,0.7115731,0.83850396,0.85362464,0.10903185,0.15444204,0.76444197,0.7251546,0.6293236,0.77305806,0.3252522,0.5385794,0.17097968,0.108194515,3.0
0.5709535,0.05903583,0.06006005,0.06314989,0.07055293,0.08728501,0.0509675,0.59277475,0.45716506,0.5346605,0.5313541,0.56399053,0.5462954,0.59506667,0.5790425,0.62890786,0.6752313,0.017249651,0.012431119,0.55336756,0.4632808,0.6617328,0.52605504,0.58874,0.719856,0.67306757,0.32313618,3.0
0.59069633,0.10337716,0.11286287,0.11869135,0.122591965,0.2411056,0.048659958,0.61714345,0.5266827,0.5076596,0.5500189,0.5265518,0.49484757,0.54855794,0.48940182,0.5625412,0.605754,0.11032406,0.14185287,0.5365685,0.51187944,0.5303455,0.4266515,0.123322584,0.17637311,0.29030368,0.098485805,3.0
0.53723305,0.33952045,0.33933935,0.3456759,0.3422567,0.44084418,0.025918152,0.5714492,0.5268557,0.58189154,0.6014799,0.5684415,0.5621415,0.59241873,0.6318932,0.6497531,0.70854914,0.31574255,0.30027547,0.7242068,0.7355772,0.51908976,0.6608542,0.709067,0.75605637,0.56254905,0.32849994,3.0
0.5470971,0.26836815,0.2655155,0.27973625,0.27645737,0.4450995,0.053963136,0.6156101,0.57109517,0.5637499,0.5409133,0.50540006,0.48433587,0.55770576,0.60076267,0.67145246,0.69267267,0.21957147,0.25261542,0.76539093,0.77802205,0.5294561,0.73718345,0.33037767,0.34037974,0.3881556,0.16025016,3.0
0.6572104,0.4359371,0.4406907,0.43849862,0.43957973,0.48222074,0.03783814,0.64295834,0.65524155,0.6411358,0.7407845,0.59951216,0.5459005,0.5751708,0.5522205,0.60007584,0.58130085,0.4653037,0.4860234,0.3750426,0.28718713,0.60201126,0.4948726,0.61011684,0.46044153,0.77854866,0.519778,1.0
0.58776456,0.17556071,0.17217217,0.18437737,0.18588944,0.39685878,0.108468406,0.6024226,0.5441994,0.5301759,0.54151815,0.5053935,0.494908,0.56872624,0.55360055,0.52237004,0.5820374,0.123806,0.21091445,0.73431367,0.7365821,0.5397903,0.6965393,0.2422119,0.31950974,0.13982618,0.08304922,3.0
0.5838776,0.12915699,0.12662664,0.13517624,0.13259946,0.2704235,0.08886124,0.549784,0.4842803,0.51747304,0.5038553,0.4587897,0.48967624,0.57030946,0.51216286,0.5345158,0.5709481,0.11879011,0.15806292,0.54012656,0.50295126,0.55553997,0.3810803,0.24364333,0.37328336,0.2574,0.08028371,3.0
0.8990624,0.4307811,0.49124125,0.4311438,0.50562924,0.5114246,0.077886514,0.8108307,0.6878282,0.64464927,0.50817233,0.4098051,0.3687822,0.17948757,0.19050188,0.13679242,0.24575156,0.72116965,0.6442591,0.0,0.107436724,0.108699135,0.35854688,0.29268956,0.12596494,0.90519536,0.88161546,1.0
0.5429653,0.14849187,0.1478979,0.15292925,0.15136354,0.30089062,0.095902026,0.5429653,0.47221783,0.4885505,0.46975034,0.43955424,0.41531092,0.45884547,0.43050992,0.4668488,0.52840936,0.14034638,0.1899823,0.5889051,0.5917242,0.49354032,0.35749418,0.093047105,0.119380824,0.26901248,0.08056465,3.0
0.604636,0.38360402,0.3861361,0.39563784,0.39804858,0.295834,7.645472e-05,0.62957984,0.5773071,0.6042055,0.56900734,0.53743607,0.5245333,0.57112736,0.54306704,0.6159729,0.6332485,0.38386965,0.3986985,0.6003156,0.57395196,0.5533863,0.5928733,0.4205974,0.30718362,0.72423553,0.16496004,3.0
0.61053175,0.15751481,0.15665667,0.16814607,0.16887666,0.3139768,0.031819068,0.5973082,0.52083415,0.5581409,0.56655383,0.51722586,0.49484736,0.52261835,0.4854429,0.5756638,0.5933795,0.12652603,0.18879056,0.6627889,0.6593239,0.52862424,0.60008365,0.41392708,0.3722029,0.28412005,0.110552445,3.0
0.57984555,0.21577725,0.21596597,0.21278214,0.20990744,0.47416928,0.11053268,0.51784086,0.45437762,0.45854798,0.5681889,0.6673527,0.6247149,0.68038493,0.6478454,0.7264793,0.72237176,0.15066905,0.1823508,0.64650774,0.5639955,0.67606455,0.62583476,0.732386,0.8598917,0.19392233,0.122955844,3.0
0.61206967,0.61588037,0.6141141,0.62008625,0.6269703,0.6750141,0.041633073,0.66782355,0.63034075,0.6212966,0.6464301,0.55626816,0.47737506,0.5725344,0.5837709,0.62451357,0.6525316,0.61279607,0.63676226,0.7027447,0.7094925,0.5213382,0.6809005,0.41027382,0.2102569,0.81484276,0.23748532,3.0
0.61115265,0.17556071,0.17292292,0.18209484,0.1801351,0.34760678,0.0776224,0.5566029,0.55062467,0.59845746,0.64027554,0.5828584,0.57575935,0.6050862,0.6084628,0.67660105,0.74218285,0.13152106,0.15634216,0.6412453,0.60228276,0.5904119,0.62503886,0.7495653,0.67478806,0.29956827,0.1329706,3.0
0.5557612,0.22840936,0.22547548,0.22774537,0.22516888,0.33349067,0.07979788,0.5324699,0.47587842,0.45508012,0.5089659,0.49126413,0.46426648,0.51254976,0.48555812,0.51611817,0.5651183,0.248261,0.26818302,0.3472055,0.23413154,0.6420126,0.250381,0.23279679,0.40514168,0.47226906,0.17689256,3.0
0.5213188,0.6354731,0.6246246,0.62084705,0.63647735,0.58969724,0.01796686,0.58161044,0.535452,0.57355857,0.5968509,0.55568475,0.52824485,0.59987414,0.5942756,0.6549056,0.681513,0.6070037,0.6361849,0.7282909,0.6823384,0.6309477,0.7514816,0.800759,0.795778,0.88132995,0.22124813,2.0
0.56475276,0.9659705,0.94119126,0.9576465,0.9554666,0.9541488,0.017383024,0.60020876,0.53176624,0.59236103,0.62180686,0.5740839,0.5180788,0.5850765,0.54378915,0.62405545,0.64830613,0.98606026,0.97930783,0.7777288,0.81431895,0.48706785,0.6753756,0.9527715,0.8139982,0.98459876,0.31620508,3.0
0.62263227,0.46145913,0.4557057,0.4674106,0.4688517,0.40481907,0.008799244,0.6138503,0.5537171,0.57661927,0.5946945,0.54448205,0.5274687,0.5799463,0.55629724,0.611648,0.6623804,0.46543697,0.44444442,0.62273985,0.6033654,0.5468712,0.6050549,0.64948195,0.57846403,0.7362838,0.16823027,3.0
0.6407134,0.519206,0.5222723,0.5290388,0.52639484,0.54792994,0.017007701,0.61161256,0.5735545,0.6146678,0.59177583,0.56234646,0.52554834,0.57833815,0.5306673,0.5967707,0.63560873,0.5524408,0.4941003,0.4673645,0.40055916,0.59009105,0.46242303,0.5836933,0.41173714,0.854104,0.33669338,3.0
0.5680666,0.3011085,0.29454452,0.28556937,0.28296223,0.32210514,0.042835496,0.49033803,0.36108544,0.39848283,0.4482164,0.46837577,0.4814742,0.56666636,0.5393128,0.5411799,0.5589599,0.3476725,0.3424287,0.3665999,0.3025267,0.5535062,0.28178215,0.38468373,0.6100108,0.7479756,0.39769953,3.0
0.5710982,0.44496,0.43693694,0.4509257,0.45158872,0.37816444,0.0007506464,0.6102944,0.5623467,0.5338236,0.5393909,0.51289743,0.5026954,0.5407344,0.54060006,0.56463635,0.59382385,0.46599442,0.48084158,0.55380946,0.53279537,0.52861345,0.4560732,0.36551097,0.29839462,0.7218836,0.13937002,3.0
0.57303196,0.028873418,0.036286283,0.045143284,0.04778585,0.059118487,0.050675582,0.6229079,0.5720519,0.5972469,0.5798612,0.542006,0.4969659,0.56653017,0.5311368,0.6048471,0.6117034,0.005290558,0.076004185,0.54494333,0.49756673,0.57671744,0.5206598,0.23143606,0.12203985,0.4929026,0.22120523,3.0
0.62349266,0.33230212,0.3263263,0.34034997,0.3340005,0.44391757,0.015548111,0.59616214,0.5276955,0.53036296,0.5593069,0.5505631,0.52380395,0.56585085,0.5533333,0.55265903,0.60254055,0.3034184,0.36336586,0.6627169,0.64516747,0.55577385,0.61577064,0.4028421,0.49833253,0.5667339,0.16508475,3.0
0.5599149,0.1936066,0.1941942,0.20796348,0.20790595,0.4352816,0.044260334,0.6229437,0.56235075,0.5774284,0.6331603,0.6201382,0.5851818,0.64444244,0.6027475,0.68819493,0.70640063,0.1533914,0.17963025,0.7023627,0.68541145,0.5669402,0.7899754,0.7910093,0.8317561,0.22472872,0.0524958,3.0
0.52291787,0.3054911,0.31406406,0.28354046,0.3267451,0.43447405,0.06721065,0.6661272,0.645665,0.68802255,0.60504556,0.5729666,0.55733967,0.58612674,0.58579785,0.614383,0.6171613,0.31225878,0.34905693,0.61063284,0.62206995,0.4836663,0.588435,0.5708213,0.39752313,0.58245677,0.3583793,2.0
0.55466294,0.10337716,0.115365356,0.11869135,0.120090075,0.19924626,0.14745337,0.6207243,0.66533196,0.72678244,0.7522931,0.67607313,0.63202816,0.6915108,0.6562936,0.7163291,0.7354073,0.048262868,0.0762049,0.5394197,0.42858216,0.69743127,0.6789864,0.7977123,0.67109555,0.3124628,0.116654165,3.0
