Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.37206864,0.17286433,0.15642911,0.16482164,0.15799291,0.13554224,0.05854237,0.33338553,0.23774578,0.36526367,0.37439576,0.35442933,0.4367534,0.41351944,0.43326002,0.36145082,0.3709102,0.18253246,0.20227182,0.28558296,0.31718597,0.334847,0.2901627,0.41971883,0.5505577,0.14454699,0.25034407,3.0,1.0
0.2632279,0.18954779,0.18325141,0.19598196,0.18059295,0.15777387,0.07308202,0.34623748,0.257136,0.258993,0.3001808,0.35420194,0.5174782,0.56966674,0.6041636,0.56251484,0.48796502,0.09758038,0.1725646,0.6075714,0.55855495,0.59858996,0.603245,0.28698987,0.6114049,0.11660888,0.4308934,2.0,1.0
0.3904299,0.6689448,0.67547095,0.6855064,0.68152595,0.68617904,0.04326135,0.4077942,0.42122677,0.5273914,0.55177283,0.48538005,0.63764536,0.5891636,0.56061023,0.5017406,0.4606424,0.71279985,0.6855321,0.5021742,0.5591059,0.34635574,0.5949972,0.70668334,0.72878355,0.66483706,0.38650826,3.0,2.0
0.34978175,0.7300502,0.72461104,0.7437474,0.7335682,0.7541543,0.029620068,0.28284928,0.41124544,0.47933635,0.52009434,0.43857005,0.44629684,0.45290253,0.4373761,0.35690817,0.31557328,0.7831321,0.75901145,0.24693844,0.19495267,0.49767616,0.3861139,0.5778222,0.40198073,0.5541413,0.36348042,3.0,0.0
0.10431892,0.31738693,0.33660936,0.32082823,0.34729418,0.317777,0.124193214,0.5199639,0.45923764,0.6212765,0.70224667,0.6571429,0.7021793,0.65800095,0.70229536,0.57939816,0.5905663,0.27987525,0.28714892,0.4353845,0.34251472,0.6388982,0.7291637,0.92293626,0.87432253,0.27255598,0.2081447,2.0,1.0
0.38165343,0.70090455,0.6936937,0.7144321,0.70661414,0.7379125,0.13163312,0.36272395,0.36812574,0.38128853,0.38503718,0.3830472,0.41291675,0.3695103,0.33763614,0.30187413,0.3279299,0.7708061,0.74288404,0.2924164,0.30907345,0.368043,0.2925605,0.15748154,0.10571944,0.4691903,0.1739468,3.0,0.0
0.43897268,0.7064322,0.7080262,0.7191677,0.7176031,0.66602606,0.09008129,0.40461418,0.535444,0.5812433,0.5844534,0.5583219,0.48728278,0.5943673,0.6099825,0.72723454,0.69775325,0.66915274,0.6369989,0.64081913,0.60111296,0.5890497,0.7643818,0.7131701,0.52374697,0.6684604,0.40361774,1.0,2.0
0.4232521,0.62874377,0.6210074,0.6363264,0.6261663,0.5793019,0.045372084,0.32824132,0.2830573,0.35014847,0.35156155,0.32299516,0.36030224,0.45097083,0.46109858,0.46026024,0.43100342,0.65146923,0.6125985,0.4419863,0.4403024,0.45071036,0.44872555,0.12724826,0.27772382,0.60712934,0.23395564,1.0,0.0
0.28172547,0.5103518,0.5094185,0.5125051,0.52332574,0.5183439,0.11839305,0.44117966,0.5962693,0.6345793,0.45258072,0.3574205,0.42209536,0.3751061,0.38537174,0.28531343,0.31823167,0.5779865,0.55754155,0.1771738,0.19858542,0.32390207,0.40040314,0.48192003,0.27708116,0.49387163,0.6488221,2.0,0.0
0.22765172,0.19457291,0.18734644,0.19885197,0.1930334,0.16877557,0.069052435,0.3279105,0.43627885,0.65303385,0.6157541,0.44404212,0.41305983,0.2774808,0.29143283,0.18515791,0.24911201,0.22455408,0.23981969,0.28532955,0.39083463,0.18066488,0.40772334,0.7816012,0.58203095,0.23262791,0.63295406,2.0,1.0
0.4386933,0.21286437,0.19533168,0.20192704,0.18619114,0.16039863,0.05473956,0.2699847,0.22069742,0.34893453,0.40275952,0.3529211,0.38696334,0.48982015,0.5414283,0.45251048,0.39028382,0.14319685,0.23614988,0.50935936,0.49772903,0.49146077,0.49872777,0.38332888,0.6237293,0.24717528,0.23634245,1.0,1.0
0.1431162,0.80120605,0.7960688,0.81037307,0.8106986,0.8284497,0.08387119,0.38618115,0.3592784,0.39856955,0.44393757,0.3594612,0.35323188,0.3351933,0.3326416,0.35618705,0.3354214,0.9003034,0.8465432,0.18817274,0.1743557,0.4006305,0.3055013,0.18151799,0.15802743,0.7076002,0.4377556,2.0,0.0
0.43651566,0.54613066,0.54299754,0.54305047,0.54343766,0.5197636,0.11916931,0.30761442,0.44471806,0.42157844,0.3611795,0.42062843,0.43110034,0.35713565,0.33172265,0.34455144,0.34772062,0.5927425,0.59067065,0.2757954,0.28309226,0.38262537,0.3897656,0.3617096,0.27918077,0.41895622,0.60591596,1.0,0.0
0.40547937,0.7250251,0.71928746,0.7322674,0.72568935,0.7281171,0.08333915,0.2827721,0.30426517,0.37125972,0.39245743,0.40912616,0.44455484,0.4744851,0.44373214,0.44023496,0.4880164,0.7208607,0.70131534,0.63259155,0.65230185,0.46270594,0.6553871,0.46900415,0.6070863,0.744095,0.18960154,3.0,2.0
0.40699401,0.5734674,0.5624488,0.56560063,0.565001,0.5309997,0.17100443,0.25797582,0.26394334,0.31047618,0.31823227,0.271598,0.40905386,0.38784054,0.34697366,0.3143988,0.37590095,0.60966104,0.6373057,0.29575074,0.26197693,0.474196,0.35483637,0.2556747,0.31243196,0.47920108,0.7093345,1.0,0.0
0.43152535,0.5145729,0.50634724,0.51107013,0.5083972,0.5132215,0.11097059,0.38558856,0.28460887,0.48930666,0.6743547,0.6945502,0.6457228,0.6539455,0.63855886,0.59027076,0.69458246,0.486515,0.43870613,0.37890092,0.2530597,0.6908778,0.576279,0.82911986,0.89531887,0.48624828,0.763407,1.0,2.0
0.31523052,0.21206033,0.20045044,0.21258716,0.19676553,0.16785127,0.054922722,0.27557346,0.23896909,0.21541828,0.21938628,0.13272153,0.15063886,0.17766176,0.22030517,0.22985618,0.27428228,0.18967868,0.3089724,0.55636245,0.68075866,0.2217665,0.38883272,0.025268445,0.08121957,0.18829925,0.5616128,3.0,1.0
0.3634533,0.2277387,0.23136769,0.23349729,0.23512335,0.20000707,0.061595086,0.44367412,0.42053708,0.3861017,0.67559767,0.5949495,0.6403713,0.6141566,0.68760395,0.59619194,0.6170434,0.15001854,0.19453745,0.57861245,0.52925354,0.59070337,0.70332956,0.58932614,0.60357684,0.20610842,0.53330123,3.0,1.0
0.34270948,0.39336687,0.38841113,0.40098402,0.39912915,0.36754182,0.024665946,0.41186246,0.46598545,0.509574,0.52683383,0.45999566,0.48951536,0.44713005,0.48912603,0.37977833,0.4173608,0.36904415,0.41044027,0.50655663,0.53606623,0.40484005,0.6374464,0.702571,0.4447728,0.24236766,0.07282761,3.0,1.0
0.33231002,0.17487435,0.16748564,0.18183684,0.17458008,0.15016364,0.09595123,0.3881873,0.3597785,0.42284614,0.35920063,0.2966739,0.322477,0.30747095,0.3295431,0.19638029,0.25448167,0.19637483,0.24158028,0.337042,0.4303774,0.2214004,0.32268664,0.17461005,0.11494199,0.1588691,0.30802172,3.0,1.0
0.37838134,0.59899503,0.5884521,0.59635097,0.59651667,0.57753587,0.14110526,0.298165,0.52271193,0.4910783,0.53687656,0.56093365,0.61536527,0.6164957,0.701318,0.62771785,0.60555136,0.5381544,0.52278864,0.6224619,0.56257933,0.62567127,0.733957,0.7112814,0.76797897,0.4360727,0.34678227,3.0,2.0
0.4344197,0.6894473,0.6908272,0.7072571,0.70578474,0.70921546,0.071058504,0.41821352,0.44732672,0.5073605,0.56705713,0.47168002,0.5363029,0.5456306,0.5868093,0.54259765,0.5693091,0.70421547,0.63246435,0.5379415,0.5444123,0.4622036,0.6953687,0.8168548,0.69680667,0.71709424,0.25310546,1.0,2.0
0.34561735,0.68100506,0.67199016,0.6789669,0.6686709,0.64440805,0.15306318,0.30494437,0.27553767,0.32842788,0.32557285,0.37461054,0.4472995,0.37380537,0.37885067,0.2842999,0.29744947,0.71005684,0.69383913,0.553003,0.6601561,0.25672552,0.47048777,0.44836965,0.59429914,0.5271796,0.36176762,3.0,0.0
0.33597344,0.6335679,0.6543817,0.6508815,0.65623057,0.6065486,0.20017968,0.47517934,0.5819574,0.6673654,0.81896985,0.80213916,0.77386117,0.689608,0.62298644,0.5477769,0.5293562,0.6399062,0.5439417,0.50423294,0.5070467,0.45981842,0.7344419,0.93524873,0.87605596,0.5851881,0.52572143,3.0,2.0
0.4200003,0.12522617,0.1199836,0.1307913,0.12523326,0.113813266,0.09046506,0.3874155,0.48941606,0.61188483,0.6713304,0.6724741,0.71190065,0.70465297,0.7290713,0.6211777,0.5427673,0.00049257587,0.046741486,0.5590076,0.4450597,0.7195672,0.76481616,0.959804,0.99064904,0.18860403,0.53473663,1.0,1.0
0.30906045,0.59155786,0.5880426,0.6053711,0.60190743,0.5917633,0.11798312,0.37739834,0.37277025,0.4396388,0.4714773,0.44694114,0.38459894,0.45529985,0.47172225,0.5084206,0.4889326,0.5926874,0.6381228,0.3999774,0.3346082,0.57103586,0.5221776,0.37094417,0.24941689,0.46172503,0.2813729,2.0,0.0
0.36795616,0.36783925,0.36527434,0.37679377,0.373419,0.34121773,0.040322017,0.41933414,0.4656308,0.495302,0.4391109,0.4706168,0.47411856,0.49744758,0.49881205,0.52767926,0.55235636,0.29751915,0.33705777,0.6383663,0.6290335,0.52498406,0.7013021,0.4214035,0.3149796,0.22008346,0.2463916,3.0,1.0
0.46879354,0.8914574,0.90561014,0.90549403,0.89840347,0.90281147,0.1245072,0.3253551,0.23078239,0.3335078,0.38151038,0.17986758,0.1578314,0.33608523,0.27266237,0.15754001,0.4779654,0.961664,0.96732974,0.63115156,0.7704632,0.21287541,0.49362037,0.31871223,0.33524153,0.96054494,0.8637187,1.0,0.0
0.33949423,0.7875377,0.79033583,0.80545306,0.7978437,0.7966354,0.09225308,0.35801753,0.48502555,0.54809874,0.5277722,0.5846001,0.63934255,0.66512823,0.5772219,0.5404653,0.56889534,0.78418964,0.7331187,0.59685147,0.5808136,0.52663654,0.75547427,0.7996371,0.7497224,0.86222345,0.51558226,3.0,2.0
0.3885506,0.6934673,0.68837017,0.700287,0.6952104,0.6690047,0.062214352,0.3354481,0.41799286,0.45854813,0.4210009,0.47926816,0.60709995,0.6488549,0.67756486,0.64159274,0.6539308,0.6481728,0.63588214,0.7245486,0.70175934,0.5786402,0.79133093,0.67584366,0.75680417,0.4988851,0.29650384,3.0,2.0
0.39527082,0.31095478,0.3112203,0.31857318,0.31930333,0.2926618,0.043732338,0.49808592,0.4601504,0.5390424,0.5776904,0.5151375,0.61082137,0.61361986,0.6472431,0.49543974,0.48579693,0.2757405,0.27122357,0.41214684,0.37799355,0.5095562,0.61029744,0.69279593,0.7021513,0.19260833,0.24988845,3.0,1.0
0.4224027,0.2994975,0.28951675,0.30545306,0.29525194,0.26830405,0.055245437,0.35808566,0.4552809,0.5247314,0.67343396,0.6227014,0.6595397,0.669712,0.6785945,0.625047,0.6102812,0.2152579,0.21803108,0.5530204,0.48077852,0.6308202,0.8003201,0.93403405,0.92570823,0.2743124,0.2366528,1.0,1.0
0.31071863,0.5445227,0.5350123,0.55166054,0.5475845,0.5047082,0.041970484,0.3624775,0.41757944,0.4552218,0.46564212,0.46088502,0.5137414,0.5062133,0.5116426,0.47906196,0.47814393,0.52554345,0.5233962,0.5789788,0.6034384,0.4368796,0.78963906,0.7915305,0.80424327,0.41676766,0.04933593,2.0,2.0
0.47973683,0.09286434,0.096846804,0.09778596,0.09973048,0.088504285,0.14895509,0.4359849,0.49072775,0.5949705,0.6292742,0.602212,0.63041556,0.5732604,0.50745267,0.5005738,0.6113106,0.00035542875,0.03314672,0.4701396,0.37997764,0.6435736,0.68084157,0.9738942,0.8146448,0.16417469,0.5593185,1.0,1.0
0.28404933,0.6605025,0.6609337,0.6689217,0.6674268,0.61669546,0.05183512,0.39121342,0.41221133,0.48357338,0.50819695,0.46642745,0.57987916,0.6553284,0.69548416,0.7587635,0.76216465,0.63859266,0.5778611,0.6209639,0.58122766,0.58321553,0.76790947,0.75075686,0.81037307,0.5864105,0.4173986,2.0,2.0
0.17869826,0.31758797,0.32309586,0.3263633,0.33132902,0.30345201,0.06535429,0.3865192,0.41813645,0.5932805,0.5793398,0.563496,0.61815757,0.57968205,0.6542113,0.6102944,0.61829937,0.27754372,0.27495128,0.46826756,0.40903074,0.5785299,0.6608853,0.9477338,0.8258824,0.20895617,0.25930485,2.0,1.0
0.5073485,0.74371856,0.74099094,0.7558426,0.7511922,0.7523349,0.06256323,0.37306744,0.36806318,0.42218268,0.47801125,0.4919892,0.55959255,0.5041866,0.5137968,0.45942855,0.4658412,0.74449766,0.7259864,0.63269943,0.66305083,0.4405482,0.77039546,0.74977106,0.8381441,0.7863197,0.1322902,1.0,2.0
0.4032259,0.50793976,0.5174038,0.51927024,0.50694585,0.46462348,0.08395841,0.29551077,0.2945857,0.35681808,0.33726838,0.20117094,0.5263209,0.52048624,0.45066324,0.42965725,0.48106325,0.43107888,0.56814605,0.8364429,0.8662028,0.50229216,0.689539,0.19314869,0.34295434,0.33430853,0.46114033,3.0,0.0
0.301837,0.1276382,0.12018839,0.1293563,0.119427696,0.105984345,0.07371001,0.37323892,0.3227053,0.38298762,0.39839098,0.35471568,0.4332127,0.4635232,0.45644936,0.33316752,0.35892072,0.09922714,0.17281784,0.3639852,0.36336005,0.4253368,0.41441327,0.2545071,0.3858851,0.062394246,0.3025019,2.0,1.0
0.42458215,0.24864325,0.24447176,0.25666255,0.24631973,0.22454649,0.040426683,0.3428232,0.33512232,0.41749045,0.41364738,0.4788783,0.51531965,0.4960367,0.5251065,0.4429668,0.40267506,0.20615199,0.24491829,0.5067458,0.5143679,0.45053798,0.5914849,0.6216067,0.7181572,0.28280002,0.12276797,1.0,1.0
0.32213083,0.7559799,0.77866507,0.7703977,0.7783537,0.7781275,0.18506438,0.4784086,0.5024248,0.61290854,0.49110565,0.48792684,0.5617099,0.497279,0.517483,0.49070585,0.56432873,0.7801196,0.71035546,0.54041564,0.55572045,0.444517,0.68731165,0.5894768,0.5065085,0.8811238,0.5355231,3.0,2.0
0.24813376,0.1905528,0.18693693,0.18511687,0.16773792,0.14640562,0.085423715,0.22765172,0.22923082,0.39436498,0.5554665,0.49049866,0.40952465,0.32788152,0.1857322,0.16576147,0.13746855,0.22267069,0.22975329,0.26176587,0.36109793,0.18653911,0.32654145,0.74626946,0.7150417,0.21622865,0.6352127,2.0,1.0
0.40511468,0.31175882,0.30753478,0.32185322,0.31308308,0.28708065,0.062484737,0.4094894,0.40260914,0.48042935,0.50510067,0.45449728,0.5081276,0.36430445,0.2737277,0.21804154,0.24606048,0.34220067,0.36003062,0.34355626,0.43792033,0.22118995,0.38159359,0.5751362,0.35425988,0.28684476,0.09833403,3.0,1.0
0.28407642,0.558794,0.56674856,0.5740057,0.57744133,0.5510289,0.11991941,0.48583335,0.31213114,0.36285675,0.41626647,0.4759853,0.5242393,0.5065475,0.5445697,0.4283685,0.4234537,0.6014205,0.6242497,0.34171382,0.31256244,0.47820765,0.4399998,0.40543595,0.6283375,0.4954599,0.58671904,2.0,0.0
0.4757891,0.81185925,0.80528253,0.8065806,0.81463814,0.82268083,0.110447265,0.39882457,0.36516207,0.4799406,0.57762575,0.41965133,0.41946322,0.4335021,0.46657273,0.426076,0.5022764,0.8122636,0.7804305,0.59770805,0.6166927,0.4538589,0.644536,0.61535877,0.48872742,0.84015924,0.3797039,1.0,2.0
0.33955154,0.24180907,0.24283372,0.25194752,0.2531619,0.2306652,0.058978476,0.37770796,0.35970086,0.5221169,0.52545434,0.4865282,0.54788613,0.51034737,0.46676737,0.43895096,0.45611215,0.205756,0.24071743,0.5074596,0.50936246,0.46267608,0.65143573,0.7914459,0.68277687,0.28400284,0.15507013,3.0,1.0
0.3397691,0.12562819,0.11158884,0.117261164,0.11631765,0.10093202,0.055742595,0.37965813,0.3903681,0.50817883,0.50262046,0.42002252,0.54836917,0.4468026,0.37476188,0.32618073,0.3191021,0.10832048,0.17660873,0.20865795,0.17897792,0.43979326,0.3716315,0.7265961,0.5427664,0.14787824,0.35711548,3.0,1.0
0.35917473,0.6084423,0.6144554,0.6201312,0.6207754,0.6000188,0.16187245,0.3467475,0.4368615,0.58595824,0.48490256,0.439626,0.43421233,0.47627488,0.4249174,0.37587866,0.37574813,0.6328363,0.62835383,0.54592335,0.6184664,0.32679468,0.5879777,0.79264337,0.5264631,0.46282315,0.36061507,3.0,2.0
0.18405503,0.6315578,0.63144964,0.64186144,0.63134974,0.609819,0.12510903,0.31059316,0.44818258,0.4983074,0.5743661,0.55776227,0.5513074,0.6906515,0.63797635,0.60898626,0.6418363,0.5592676,0.56431097,0.728342,0.6798087,0.63345045,0.80383927,0.8484661,0.9197903,0.45626223,0.31409287,2.0,2.0
0.37981248,0.2076382,0.21355444,0.20930713,0.22371969,0.2015639,0.10613858,0.46779025,0.5429282,0.54610837,0.55465233,0.5709099,0.6721033,0.64044815,0.6030977,0.6042837,0.5539177,0.14129512,0.16961451,0.6299093,0.6492803,0.4626167,0.7642918,0.85409135,0.8313934,0.23328727,0.35713026,3.0,1.0
0.4483792,0.5139699,0.5124898,0.5213202,0.5204229,0.48017025,0.06260685,0.403225,0.43597096,0.50895023,0.55284667,0.5203948,0.5372401,0.52395564,0.54321563,0.45133513,0.50854886,0.5136849,0.48418456,0.5396992,0.58188474,0.38825014,0.70686626,0.817147,0.75433755,0.38607293,0.16714616,1.0,2.0
0.36500496,0.7712563,0.77313673,0.788848,0.7791831,0.78876394,0.065380454,0.3626725,0.38258314,0.55830336,0.57755154,0.53181314,0.661941,0.6174814,0.7225274,0.6442647,0.5904325,0.8006098,0.6762465,0.49563304,0.46652266,0.5238351,0.6122781,0.85717845,0.8975412,0.8212045,0.4641933,3.0,2.0
0.36951143,0.66854274,0.66277647,0.6773268,0.67095166,0.6663601,0.10166416,0.35458022,0.3833821,0.412151,0.41019985,0.38587588,0.39996853,0.46481425,0.8778122,0.78138286,0.7722306,0.5449867,0.64766836,0.9951628,0.9597267,0.685383,0.84488606,0.35021457,0.46806183,0.727939,0.6436249,3.0,2.0
0.42331168,0.81366843,0.808149,0.82687575,0.8221024,0.8298212,0.077565156,0.31719333,0.30284172,0.4650167,0.5072708,0.4540225,0.53534955,0.5942386,0.4918335,0.3902707,0.41948748,0.8231505,0.7935433,0.61679804,0.63239866,0.4665852,0.64403147,0.7556645,0.79504544,0.8503627,0.3512772,1.0,2.0
0.29943728,0.19396985,0.18529889,0.19454695,0.18432508,0.16646346,0.13706695,0.39175907,0.43318325,0.5808567,0.45799488,0.47410583,0.57608503,0.54452944,0.60309714,0.5042374,0.539841,0.05770003,0.15663609,0.76653576,0.7698943,0.53658456,0.78050226,0.77593136,0.65467197,0.20394826,0.47838932,2.0,1.0
0.46086693,0.11798997,0.11240786,0.12423124,0.118391015,0.10506418,0.09477375,0.4587019,0.39858568,0.4028871,0.5517688,0.486055,0.50444305,0.46158612,0.47505826,0.38365418,0.38821897,0.086748526,0.14252838,0.3343918,0.32933283,0.42579353,0.47903872,0.56727105,0.57788104,0.1321917,0.3978916,1.0,1.0
0.38030353,0.61949754,0.6101556,0.61541617,0.62098277,0.5820696,0.12523985,0.32803643,0.23051256,0.27578744,0.32578048,0.3371538,0.40363002,0.37324172,0.3342199,0.27410796,0.31010848,0.6841329,0.66881144,0.3370648,0.36144444,0.3651995,0.29321152,0.33448115,0.51848465,0.5890956,0.27346233,3.0,0.0
0.32916248,0.2745729,0.2686323,0.27039772,0.25482064,0.2188948,0.11421519,0.24342057,0.17452963,0.2865685,0.37700465,0.4199256,0.49223307,0.52852327,0.540294,0.53827834,0.5253351,0.17004614,0.32742125,0.7350092,0.72091347,0.56361836,0.6364716,0.3808574,0.6125679,0.19412163,0.5534956,3.0,1.0
0.4286513,0.5250252,0.51494676,0.5198852,0.5092266,0.50517106,0.17017584,0.28172547,0.36896616,0.59085405,0.5788446,0.3766037,0.36723918,0.36899,0.3244189,0.28950936,0.2598338,0.57448435,0.5519727,0.18058851,0.18875079,0.3525449,0.35217124,0.67990464,0.46483773,0.47141275,0.62948734,1.0,0.0
0.27535817,0.21547738,0.21519248,0.2162772,0.21957287,0.18982427,0.053195756,0.4290232,0.46207017,0.4881631,0.47002056,0.57538176,0.6470477,0.60138637,0.5400588,0.5303745,0.50532085,0.1390592,0.18909799,0.52472126,0.47771138,0.5697997,0.6729094,0.79578435,0.82303685,0.26661193,0.24124545,2.0,1.0
0.44258058,0.6355779,0.63032347,0.6369414,0.6429607,0.6021192,0.091686144,0.39698586,0.38373485,0.45456558,0.45745063,0.419098,0.5045253,0.5322515,0.5231904,0.44472414,0.44411966,0.71558243,0.65078926,0.18086164,0.14507742,0.44426695,0.31569412,0.38805956,0.40661103,0.53087604,0.345638,1.0,0.0
0.3414277,0.70994973,0.7163391,0.7279623,0.72071326,0.7515961,0.13219133,0.38047096,0.35034287,0.36804098,0.35023993,0.34808183,0.41636664,0.34863895,0.43377787,0.39237756,0.37193653,0.77363884,0.7546794,0.3369363,0.3349854,0.42006803,0.36101297,0.07925333,0.09695339,0.50093246,0.24524629,3.0,0.0
0.35045287,0.24944729,0.23853399,0.24436246,0.23284261,0.2124946,0.075140424,0.31121013,0.37426567,0.41487488,0.4358441,0.45516208,0.5518734,0.5656367,0.47510138,0.30239072,0.37196398,0.22391275,0.26943466,0.40516686,0.42926234,0.38601798,0.4751863,0.6809693,0.7664059,0.27116156,0.29723415,3.0,1.0
0.43869376,0.15517586,0.1435299,0.1601066,0.14949198,0.12804854,0.09972787,0.39785874,0.34452367,0.38417122,0.36548135,0.38459346,0.445924,0.4231367,0.34426045,0.3403347,0.34729594,0.16003427,0.178428,0.25764683,0.26830995,0.37021568,0.30501974,0.2046381,0.25925815,0.12576385,0.15212098,1.0,1.0
0.2868241,0.69748753,0.69983625,0.7088971,0.7093095,0.7024962,0.175819,0.38214266,0.43612546,0.59309787,0.63191557,0.5752709,0.63732016,0.585419,0.60490227,0.54584163,0.5574031,0.635446,0.6478198,0.91593647,0.99051416,0.43244347,0.89482886,0.6387799,0.5875547,0.73775417,0.55379266,2.0,2.0
0.5549832,0.027135687,0.031019606,0.028905287,0.036491774,0.032384094,0.22723547,0.5376751,0.49885753,0.58372205,0.5501376,0.42835733,0.4279362,0.435121,0.42198795,0.2886581,0.329703,0.012429357,0.07094297,0.20318912,0.20556878,0.37131554,0.4326537,0.5230382,0.34020248,0.122539826,0.57384235,1.0,1.0
0.25351852,0.48964822,0.48013923,0.48462483,0.47750357,0.48411727,0.091372155,0.2650034,0.3407369,0.4991391,0.4391109,0.34888315,0.23622294,0.2883331,0.20347041,0.09599918,0.10088759,0.53901494,0.5598509,0.28849468,0.35888115,0.25483721,0.3579256,0.3164999,0.21980146,0.49083343,0.79888016,2.0,0.0
0.11429772,0.5290453,0.5192465,0.5106601,0.52166694,0.5167942,0.28100687,0.25439003,0.28812656,0.3039087,0.33920163,0.26630265,0.35126945,0.35064065,0.28305888,0.26503122,0.27587697,0.59224796,0.5755281,0.26063457,0.28155848,0.3497064,0.2731399,0.31114706,0.35400125,0.47108322,0.5578941,2.0,0.0
0.2381211,0.5306533,0.539312,0.546597,0.53701013,0.5138537,0.07637023,0.3883177,0.35954598,0.4368189,0.46177018,0.3899509,0.35524875,0.39793286,0.44740775,0.3652003,0.4595042,0.57629526,0.5207477,0.28699863,0.27814665,0.41962755,0.39986765,0.15135945,0.115830034,0.33893687,0.4797705,2.0,0.0
0.4076877,0.13105533,0.1199836,0.13427638,0.12129376,0.10533263,0.052070614,0.3678,0.33455515,0.40126237,0.4278238,0.45633653,0.48855865,0.49247465,0.5052598,0.49300447,0.48249847,0.094849,0.15949851,0.29836294,0.23620316,0.5341646,0.4154908,0.4963816,0.67648804,0.13952152,0.2985479,1.0,1.0
0.24956807,0.17226134,0.17506137,0.17691676,0.18121503,0.15601215,0.78895265,0.4569607,0.4862971,0.46925592,0.48055544,0.5105291,0.52453977,0.5629162,0.5989356,0.5039802,0.48473626,0.13900317,0.16510206,0.34482062,0.2961438,0.51984644,0.5501504,0.47767296,0.525386,0.22029862,0.16643946,2.0,1.0
