Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.47150648,0.5433166,0.53787875,0.5561706,0.5463404000000001,0.5035842,0.06596483,0.3492627,0.40010598,0.4261548,0.44321668,0.4639763,0.48688406,0.47664220000000007,0.49831086,0.45539305,0.46076956,0.5328085,0.53089476,0.5665208,0.5980734000000001,0.41838872,0.7170539,0.5980462,0.6705411,0.40878397,0.01918576,1.0,0.36212498,0.34117052,0.3803109,cluster2_pred,,3
0.24125737,0.16040204,0.15110564,0.15846655,0.14866261,0.12953621,0.08664480599999999,0.37965676,0.43987906,0.5892279,0.5701,0.5660358,0.60949296,0.5079130999999999,0.5890529,0.5340483,0.5061875,0.12368984,0.11145076,0.36260462,0.35778072,0.43368238,0.54737496,0.90711033,0.76889896,0.11105155,0.38150802,2.0,0.42214096,0.3334879,0.38975736,cluster0_pred,3.0,3
0.46650624,0.60904527,0.5986895999999999,0.59635097,0.5853203,0.5671592,0.09663155,0.21794868,0.22176358,0.22631954,0.3144971,0.23982397,0.31298473,0.29695314,0.37957009999999997,0.30164438,0.31718296,0.6254583,0.6391882,0.56491214,0.6665880999999999,0.27168390000000003,0.42755997,0.17508249,0.33412424,0.4194226,0.31515005,1.0,0.34354407,0.30218738,0.40520218,cluster2_pred,,2
0.40074044,0.3039196,0.29013106,0.29192293,0.27804270000000003,0.2556402,0.092540905,0.25635648,0.3048802,0.41219395,0.44818392,0.40690592,0.44611084,0.40476903,0.4423675,0.31946304,0.35514346,0.29774612,0.31147867,0.28809009999999996,0.2870258,0.40371218,0.31670590000000004,0.5862373000000001,0.5369823,0.25072372,0.111112945,3.0,0.40987018,0.3462363,0.42168728,cluster2_pred,,2
0.4587019,0.12542714,0.11402536,0.10865112,0.09931579,0.08813621,0.20665143,0.2996747,0.25224388,0.46431896,0.43673483,0.3911573,0.40880898,0.41059133,0.37029642,0.3165594,0.33092222,0.08787180000000001,0.14687291,0.32249690000000003,0.33038583,0.3952607,0.37162779999999995,0.60724473,0.51240087,0.1207357,0.4036761,1.0,0.40382788,0.36911222,0.44240543,cluster2_pred,,1
0.35572976,0.66190964,0.6644144000000001,0.6747643,0.66991496,0.6653835,0.11444196,0.36721373,0.27885523,0.23028551,0.26296729999999996,0.23274797,0.3236522,0.37778646,0.33052906,0.29831199999999997,0.3503406,0.6968307,0.723595,0.73442227,0.90087557,0.18694808,0.55995053,0.12760115,0.34019232,0.7076846999999999,0.5012923,3.0,0.345286,0.28425032,0.36890802,cluster2_pred,,2
0.30987194,0.21507536,0.2057739,0.19495697,0.18080035,0.1538142,0.09987615,0.2659259,0.3043017,0.37571950000000004,0.40691057,0.42531312,0.4257373,0.44179037,0.41696498,0.31618276,0.29375052,0.21127576,0.1877242,0.35052925,0.43549308,0.2428631,0.35455605,0.5905988,0.7059714,0.18760955,0.4216469,2.0,0.40238133,0.3357247,0.42542204,cluster2_pred,,2
0.34735316,0.18613066,0.17506137,0.18962687,0.17623885,0.1516259,0.045511637,0.35380214,0.39477366,0.43831620000000004,0.47407258,0.4260701,0.47147542,0.40149677,0.35892057,0.27208343,0.28166953,0.19290169,0.21953787,0.3063013,0.36588338,0.28265578,0.35120229999999997,0.5670046,0.40658206,0.15109392,0.22802144,3.0,0.42410672,0.371565,0.40023282,cluster0_pred,3.0,1
0.38854970000000005,0.66030157,0.65356266,0.6689217,0.6661829,0.6421022,0.12434149,0.34561735,0.30855770000000005,0.3347535,0.33835378,0.30325294,0.42112514,0.43178153,0.36373538,0.32245785,0.29490298,0.7134218000000001,0.69003385,0.5255648,0.63682914,0.24000342,0.45555508,0.30806595,0.45578954,0.53899205,0.32993644,3.0,0.33193016,0.29164556,0.38516617,cluster2_pred,,1
0.38504875,0.15738694,0.14086813,0.15600654,0.13953969,0.12146839999999999,0.020235145,0.31713104,0.33185488,0.32797235,0.36847347,0.38219458,0.40377364,0.43715328,0.44687924,0.3281659,0.26868603,0.17543164,0.118571915,0.1838106,0.18869460000000002,0.360338,0.28685808,0.17654702,0.31919727,0.16663104,0.45859540000000004,3.0,0.3674593,0.37264404,0.40214816,cluster2_pred,,3
0.41348362,0.17105529,0.16748564,0.17384170000000002,0.17084804,0.15445562,0.09609078,0.45801455,0.41776562,0.54263365,0.49813277,0.51755345,0.5813829,0.6073958,0.639774,0.65630716,0.6871560999999999,0.02452065,0.12893233,0.74567515,0.6847444,0.66445035,0.8324215,0.7274826,0.7520832,0.20817347,0.47651988,1.0,0.357854,0.3904283,0.3523752,cluster1_pred,1.0,1
0.37273255,0.6548744000000001,0.64946765,0.66441166,0.66265804,0.6388354,0.124856085,0.39984772,0.37742648,0.39258432,0.4312247,0.4015681,0.41974774,0.38122058,0.36661392,0.30025643,0.36683562,0.7199711999999999,0.6776230999999999,0.4445122,0.54242426,0.24377462,0.44817886,0.13265382,0.15838441,0.5225339,0.25610876,3.0,0.35060808,0.31346327,0.37103713,cluster2_pred,,1
0.35039374,0.5390955,0.52784604,0.5330053000000001,0.5245696999999999,0.48049250000000004,0.0763179,0.30868134,0.17726268,0.5762946999999999,0.58643395,0.46923903,0.5410433000000001,0.5794332,0.7583644,0.7343227,0.7290686,0.41213688,0.5007489,0.87533784,0.81614166,0.6993423000000001,0.77940613,0.66061664,0.7254545,0.3279982,0.5157791,3.0,0.29978406,0.33828017,0.36749205,cluster2_pred,,2
0.41662303,0.5955779,0.5882473000000001,0.60475606,0.59776074,0.5535585999999999,0.03385026,0.33486995,0.30612084,0.43830788,0.50783074,0.45609167,0.6304306,0.62567705,0.6560354,0.62973267,0.61763334,0.5641914000000001,0.5209437,0.65233845,0.63601726,0.5437065,0.7330185,0.7514390000000001,0.8972621,0.5121359000000001,0.19179879,1.0,0.3251986,0.31124896,0.37648737,cluster2_pred,,1
0.41110107,0.6299498,0.62244064,0.64001644,0.63653326,0.58869725,0.0345393,0.4055764,0.48693627,0.51538306,0.49653307,0.5656684000000001,0.60480046,0.5505125,0.5645661999999999,0.5450619999999999,0.5281107,0.5915391,0.5903163,0.6752020000000001,0.691963,0.48151103,0.80014086,0.8300411,0.77323836,0.5144412,0.16619160000000002,1.0,0.36043745,0.32360074,0.363649,cluster2_pred,,3
0.87694705,0.8894472,0.8941442,0.886224,0.8818162,0.88694394,0.23827757,0.25188833,0.2979711,0.23557550000000002,0.2302452,0.31489834,0.35760957,0.37713906,0.44428393,0.40101168,0.40437427,0.9068171,0.92085713,0.71849304,0.8045958000000001,0.34977093,0.57764554,0.13123263,0.35075632,0.8807984000000001,0.39896372,1.0,0.3452501,0.2612416,0.3740842,cluster2_pred,,3
0.3536338,0.6994975,0.70249796,0.7111522,0.7006013000000001,0.6505689,0.07717266,0.33368477,0.37996882,0.44562219999999997,0.45991895,0.4385615,0.48021734,0.4145549,0.39964253,0.31339140000000004,0.37419593,0.7091673000000001,0.6811479,0.5822069999999999,0.64057875,0.36712188,0.6108212,0.6108864,0.54328233,0.67863923,0.26311448,3.0,0.36361682,0.29340369,0.3905745,cluster2_pred,,2
0.43987712,0.5435175999999999,0.5477068,0.55822057,0.55774415,0.53291804,0.067944735,0.43651566,0.38668948,0.569497,0.49473664,0.40017673,0.51651984,0.47016498,0.40384778,0.33285102,0.4014026,0.59074515,0.58461267,0.28883722,0.28108943,0.41787106,0.45574814,0.56343216,0.40213072,0.42580137,0.5751257,1.0,0.35023484,0.2986432,0.36425593,cluster2_pred,,2
0.38558899999999996,0.6759799,0.6766994000000001,0.66625667,0.66701216,0.6626489000000001,0.24239437,0.31323746,0.3076238,0.36989959999999994,0.33918154,0.40924874,0.85016704,0.80470145,0.84781426,0.8349796,0.83305573,0.52455926,0.629911,0.99688417,0.89069086,0.83344316,0.8392988000000001,0.60261756,0.79283065,0.71500653,0.74186355,3.0,0.22657396,0.25894848,0.35050657,cluster2_pred,,1
0.30607447,0.66914576,0.6612408000000001,0.64473146,0.6489736,0.6261526999999999,0.19015804,0.22246869,0.29157564,0.37180156,0.42014864,0.38253948,0.3977059,0.40886027,0.40116417,0.31898886,0.30445147,0.7181350999999999,0.6711836999999999,0.41647577,0.48908603,0.2882095,0.37286472,0.5526746,0.44991980000000004,0.53432643,0.3063323,2.0,0.35063276,0.29514012,0.40411502,cluster2_pred,,2
0.42168692,0.73246235,0.7254301,0.7332924,0.7227866,0.72536045,0.17739768,0.30245125,0.38159424,0.5073598,0.56181866,0.5602286,0.58852756,0.61746657,0.5727966999999999,0.54046506,0.5551973000000001,0.7043545999999999,0.64743537,0.60013443,0.5776645,0.5410241,0.73178655,0.8400048000000001,0.91636086,0.69871026,0.26288238,1.0,0.340117,0.2744812,0.38639024,cluster2_pred,,3
0.38870809999999995,0.29346734,0.28337425,0.2795203,0.26643163,0.24522212,0.18366884,0.20604226,0.22176583,0.09026027,0.24526402,0.20426093,0.35742083,0.41325390000000006,0.40891764,0.38730112,0.36746907,0.2774259,0.3628936,0.38515642,0.37482095,0.45187327,0.35016066,0.06882574400000001,0.37615540000000003,0.18120757,0.35234624,3.0,0.31592375,0.31966826,0.41856942,cluster2_pred,,2
0.18960589,0.7314573,0.735258,0.7480524000000001,0.7410325,0.6873268,0.068738446,0.36914855,0.35775924,0.44296260000000004,0.4557393,0.45333776,0.54440707,0.5190412,0.65171576,0.49850494,0.47348374,0.7628089,0.69181156,0.46486467,0.4493955,0.4862513,0.5923244000000001,0.6405178,0.7639201,0.6574661,0.21591268,2.0,0.3242566,0.27644742,0.3843866,cluster2_pred,,1
0.33612418,0.40743724,0.39782962,0.40526855,0.39394566,0.36287433,0.026314413,0.30209514,0.3679117,0.359451,0.41425288,0.40915436,0.4580619000000001,0.52703565,0.56045556,0.56985694,0.52373683,0.36575645,0.376081,0.559175,0.5589265999999999,0.48252124,0.61303717,0.46239890000000006,0.6640210999999999,0.23257773,0.13366386,3.0,0.33167776,0.35973936,0.36895138,cluster2_pred,,3
0.39853390000000005,0.679196,0.67854214,0.6929069999999999,0.68816084,0.69247955,0.07908279,0.35570133,0.41736009999999996,0.40644228,0.45007464,0.4505572,0.52501005,0.52698016,0.5695771,0.52730876,0.4951028,0.7064186,0.6300133000000001,0.51735145,0.5409495,0.42037314,0.6040654000000001,0.5358958,0.633456,0.69023246,0.28162697,3.0,0.3243202,0.2955953,0.37997398,cluster2_pred,,3
0.37569278,0.4996985,0.49467647,0.5116852,0.5050798,0.46630928,0.045555245,0.41093543,0.39458940000000003,0.44289148,0.45069274,0.41760558,0.46674222,0.44444352,0.4758593,0.38519093,0.3833635,0.48966166,0.52071637,0.6531621,0.7687649000000001,0.2688521,0.65557915,0.48118377,0.36952153,0.3525419,0.23005088,3.0,0.3640298,0.34902123,0.3666095,cluster2_pred,,3
0.25797582,0.5847237,0.5935709,0.5879459,0.5838689,0.548212,0.1696089,0.33915707,0.32337385,0.37718359999999995,0.35764959999999996,0.42221966,0.4558348,0.41040146,0.42632547,0.4263936,0.46926194,0.61241466,0.55128735,0.31097588,0.25722706,0.52037126,0.4246334,0.33990827,0.35645240000000006,0.47814295,0.7056696,2.0,0.3166684,0.29983965,0.3908138,cluster2_pred,,3
0.51605636,0.6198996,0.6312449,0.63345635,0.6311424,0.5838116,0.12385305,0.46965468,0.49800600000000006,0.5295204000000001,0.47986996,0.38734612,0.41890082,0.39361838,0.46672943,0.3700309,0.37248909999999996,0.67049426,0.5713630999999999,0.36502075,0.41403055,0.32214135,0.48915622,0.45109520000000003,0.23099372,0.65929025,0.43440148,1.0,0.36062595,0.31994602,0.3598199,cluster0_pred,3.0,1
0.42447879999999993,0.91336685,0.9166667,0.92353433,0.9257723,0.9289930000000001,0.15530474,0.40348858,0.49369952,0.5275062,0.4404332,0.44665733,0.51473165,0.34861040000000004,0.23848677,0.38024533,0.3380127,0.9688469000000001,0.96320987,0.6049338000000001,0.72297394,0.24944611,0.57644296,0.5408389,0.41409445,0.9896855,0.80752814,1.0,0.35148185,0.25587308,0.33197647,cluster0_pred,3.0,3
0.34335712,0.60140705,0.6019656,0.6156212,0.61600655,0.5955991,0.09027317,0.44616997,0.45384315,0.46758464,0.6680893,0.5514191999999999,0.61123276,0.64413595,0.68620276,0.63951224,0.6902156999999999,0.54619694,0.5356951999999999,0.66471136,0.60827243,0.63103795,0.79963714,0.8614997,0.82636917,0.44943592,0.30678684,3.0,0.33910608,0.32822013,0.35150036,cluster2_pred,,3
0.24104299999999998,0.30432165,0.29893532,0.30750304,0.30852166,0.28298792,0.04036563,0.39527038,0.40808990000000006,0.34658355,0.35002345,0.35547740000000005,0.43010703,0.4504562,0.48626962,0.43096036,0.44635466,0.32560182,0.34526905,0.34528294,0.3698395,0.36727129999999997,0.3924506,0.18297441,0.34357834,0.28318045,0.09442661,2.0,0.34653485,0.3730988,0.37517345,cluster2_pred,,2
0.29590520000000003,0.6625126,0.6709664000000001,0.67681426,0.67157364,0.64709836,0.14901616,0.38854970000000005,0.37837014,0.40071768,0.37669525,0.34527498,0.38530773,0.43178126,0.45298973,0.33425224,0.35410467,0.71626043,0.68653303,0.5079961,0.6141534000000001,0.24543534,0.4924492999999999,0.2727902,0.34553629999999996,0.5284966,0.33106923,2.0,0.33641383,0.30211446,0.3751817,cluster2_pred,,1
0.4053814,0.25768850000000004,0.24099097,0.25215256,0.24549034,0.21267039,0.07268081,0.3054458,0.30594109999999997,0.3652626,0.36629242,0.2873143,0.37713704,0.39748958,0.39081454,0.36145055,0.3793863,0.19522549,0.3053009,0.6396194000000001,0.6980927,0.38396132,0.57676286,0.20082339999999999,0.18232098,0.23830117,0.28958192,3.0,0.36123583,0.3826323,0.37632447,cluster1_pred,1.0,3
0.37170398,0.5185930000000001,0.56388205,0.5346454,0.5384614999999999,0.53248537,0.2792712,0.29197553,0.32426628,0.32486078,0.36497012,0.35502288,0.3505747,0.37102917,0.35924920000000005,0.41610020000000003,0.4029403,0.597196,0.519729,0.28818798,0.2984156,0.38019437,0.33449587,0.3519698,0.37667495,0.4380192,0.49366546,3.0,0.33012235,0.31032985,0.3965717,cluster2_pred,,3
0.74173355,0.54834175,0.5411548,0.5280853,0.5444743000000001,0.5122738,0.29424694,0.3680699,0.112577125,0.28823835,0.41887125,0.22711213,0.22328325,0.20734923,0.20810524,0.14708893,0.10333212,0.6678643,0.60362697,0.12130494,0.19706678,0.19397375,0.20812064,0.43125534,0.45695284,0.5563863,0.671176,1.0,0.43419862,0.28356028,0.3838416,cluster0_pred,3.0,2
0.33928797,0.64703524,0.6519246,0.66133666,0.6533277,0.60391784,0.112156786,0.31940213,0.46664079999999997,0.53659034,0.6065113,0.5331054000000001,0.6061476,0.5782001,0.61805946,0.5579525,0.4913845,0.65267265,0.6070068000000001,0.43967983,0.39802817,0.53336954,0.6138996999999999,0.76194763,0.70370007,0.6207069000000001,0.3547019,3.0,0.35714892,0.29094434,0.3865825,cluster2_pred,,1
0.7206971999999999,0.1951759,0.1928747,0.19229192,0.17603154,0.1481595,0.12994976,0.29713732,0.34015352,0.38781124,0.47394085,0.41405255,0.49430305,0.5056599,0.47363293,0.43724543,0.42901638,0.15051788,0.16182145,0.45194456,0.4658697,0.42111862,0.51447487,0.5553274,0.6526148,0.20971093,0.36185876,1.0,0.37796348,0.36221805,0.40677077,cluster2_pred,,2
0.28625768,0.6030151,0.60380834,0.62033623,0.6095791,0.56426924,0.050413426,0.3646994,0.417746,0.46236682,0.43987772,0.47477984,0.5613968,0.52919865,0.6744051,0.62241554,0.6258117,0.56908435,0.53649324,0.6670472,0.6598977,0.52894926,0.7820111999999999,0.61387455,0.68829376,0.5041962999999999,0.16579839999999998,2.0,0.32043177,0.33423504,0.36430272,cluster2_pred,,3
0.46876556,0.5320603,0.522113,0.5375154000000001,0.5297531999999999,0.51566,0.10415867,0.33657867,0.32836923,0.38535556,0.33835378,0.37223223,0.44645779999999996,0.5012474,0.5241553,0.5369104,0.53621984,0.5189227,0.49827266,0.45973802,0.41476148,0.5462600000000001,0.51469284,0.13799007,0.3100426,0.327841,0.25366995,1.0,0.30585992,0.3540522,0.38279563,cluster2_pred,,2
0.4088855,0.60241205,0.5923423000000001,0.594916,0.58677167,0.5685044,0.28923175,0.22246915,0.19912137,0.20282587,0.19010118,0.09076662,0.21242070000000005,0.21807897,0.23201314,0.17329672,0.1650419,0.70879257,0.66413873,0.2669688,0.3835312,0.15215415,0.11832335,0.044488702000000005,0.10046244,0.45874396,0.31932858,1.0,0.38064831,0.32907507,0.39763114,cluster2_pred,,1
0.38309225,0.5897488000000001,0.58865684,0.6045510999999999,0.59568727,0.5859518,0.06934898,0.35689688,0.215846,0.3913592,0.42251927,0.50369096,0.52069724,0.49131882,0.4840573,0.4776474,0.56273204,0.59777164,0.5705286,0.36151716,0.25759152,0.6400147,0.48808113,0.5074678,0.7229784,0.44331613,0.38325375,3.0,0.3250331,0.29166734,0.40481925,cluster2_pred,,1
0.35338783,0.7684423,0.763104,0.73636734,0.7395811,0.7413086,0.37405366,0.14617258,0.3110288,0.39070186,0.39943996,0.37094378,0.45937493,0.48346332,0.5189572,0.4189085,0.42800987,0.75236535,0.7702272,0.6313605,0.6675464,0.4279839,0.5860289000000001,0.62897325,0.7376218000000001,0.7679100999999999,0.29363190000000006,3.0,0.3266379,0.2575601,0.39639732,cluster2_pred,,2
0.32803643,0.64000005,0.6341114000000001,0.6389914000000001,0.62678826,0.5873656999999999,0.11754701,0.22906075,0.22865498,0.32915452,0.375262,0.36680987,0.39820559999999994,0.35665226,0.33988816,0.31166756,0.37903336,0.6845791,0.67124516,0.3582555,0.36976197,0.39833727,0.3207015,0.5073263,0.6122751999999999,0.5744238,0.26185673,3.0,0.33823007,0.2773399,0.40585813,cluster2_pred,,1
0.37678814,0.7326634,0.74221957,0.74887246,0.75015545,0.77013195,0.15027213,0.37561469999999997,0.29358435,0.47370163,0.4961852,0.43445006,0.5343512,0.5404850999999999,0.5353776,0.47588366,0.4353254,0.77615774,0.71022713,0.37200370000000005,0.30409092,0.5680321,0.5079471,0.6630655,0.735424,0.56835425,0.30710024,3.0,0.3277927,0.27604508,0.38603434,cluster2_pred,,3
0.5020928,0.17025125,0.16380014,0.17179172,0.16504247,0.14175639,0.099012665,0.38496527,0.29517362,0.44261315,0.49190176,0.3989225,0.44985569999999997,0.48789737,0.47022992,0.4676888,0.4926069,0.13484138,0.19709043,0.3516003,0.31253514,0.5018168,0.46219414,0.51253164,0.50676036,0.21215025,0.18621993,1.0,0.39443746,0.36593103,0.40201652,cluster2_pred,,2
0.4039638,0.5290453,0.52743655,0.5453055,0.5363880999999999,0.53959095,0.05576876,0.39133029999999996,0.32584423,0.4975732,0.5626297,0.5518987,0.5084925,0.600495,0.7614781,0.7496488,0.672582,0.47556722,0.47108948,0.5250763,0.39905956,0.73465693,0.64226097,0.80928636,0.84481215,0.52653044,0.6841534,3.0,0.32379052,0.3078334,0.39404532,cluster2_pred,,1
0.36253709999999995,0.49829146,0.49590500000000004,0.50430506,0.5025917000000001,0.48220724,0.14634721,0.3703843,0.42506289999999997,0.47267827,0.4516267,0.44973275,0.47415128,0.43739295,0.34029213,0.48633918,0.41466478,0.5313076,0.48365882,0.26136145,0.22713225,0.46493223,0.4165432,0.53766155,0.3397063,0.28545478,0.45013809999999993,3.0,0.33744586,0.3351708,0.3743,cluster2_pred,,2
0.32864526,0.7431156,0.7457003000000001,0.7531774999999999,0.74248385,0.7627423000000001,0.2069131,0.3098566,0.24455841,0.2699058,0.34829986,0.30589887,0.43842247,0.4494,0.48749915,0.44848305,0.5054556,0.8039893,0.72543615,0.23652035,0.14121787,0.5849097,0.34401712,0.22450525,0.45993623,0.5853146,0.5429682,3.0,0.3265374,0.26668826,0.3902505,cluster2_pred,,3
0.46746123,0.28221104,0.27027026,0.26783520000000005,0.26456556,0.24354777,0.11393608,0.30776516,0.22176546,0.1497483,0.20072013,0.2219156,0.38142613,0.36038882,0.37128755,0.34834555,0.33542246,0.27840329999999996,0.3431646,0.39441139,0.41671887,0.38655207,0.35174727,0.10552638,0.39232376,0.16616057,0.36901927,1.0,0.32022533,0.32554066,0.40968663,cluster2_pred,,3
0.30209559999999996,0.39517593,0.38206387,0.40139404,0.38959154,0.3589538,0.016807383000000002,0.33612418,0.29825148,0.41563797,0.3604467,0.37911279999999997,0.44534728,0.43665048,0.52129436,0.49166837,0.55156803,0.36594770000000004,0.38002329999999995,0.5497761,0.5613774,0.45501968,0.58184546,0.36350363,0.5220935999999999,0.23186949,0.104265526,2.0,0.3327987,0.3637141,0.3733414,cluster2_pred,,3
0.16900784,0.60040206,0.5937756,0.6078311,0.5987974,0.56183064,0.08702857,0.33693206,0.38559204,0.5408411,0.5572520000000001,0.51821226,0.58329713,0.5125912,0.5078039000000001,0.43663627,0.43229294,0.6018967,0.62731856,0.3597451,0.30079588,0.5456996999999999,0.52597386,0.8675686,0.74011713,0.5045476999999999,0.52611154,2.0,0.37805262,0.27467468,0.38259885,cluster2_pred,,1
0.29178190000000004,0.6414071,0.6332924,0.6514966,0.64461946,0.5960255999999999,0.04382828,0.35586065,0.34302109999999997,0.39432782,0.38072175,0.47728230000000005,0.52464795,0.5643559,0.538523,0.5240313,0.5063234999999999,0.6523153,0.61042935,0.46375751,0.43230534,0.51925164,0.56114155,0.43904617,0.6059572,0.616467,0.26411974,2.0,0.32271323,0.3022948,0.38628405,cluster2_pred,,1
0.27637815,0.85829157,0.87940216,0.8810988999999999,0.8930126,0.8976546999999999,0.18536964,0.4944478,0.51317453,0.28594148,0.24959412,0.2838015,0.35547712,0.23727824,0.08841099,0.048694115,0.14746661,0.9996832,0.9786039000000001,0.36897627,0.5288757,0.092079744,0.40074298,0.16816097,0.13504570000000002,0.8371927,0.85149956,2.0,0.39507157,0.3099981,0.29621568,cluster0_pred,3.0,3
0.19680995,0.6719599,0.66809994,0.6738418,0.6697076,0.6265191999999999,0.08522311,0.30023342,0.27601442,0.31492296,0.35261703,0.4331460999999999,0.5453299,0.50993663,0.57015216,0.55341095,0.5049778,0.67107666,0.63884103,0.43598765,0.35262275,0.61925685,0.51060313,0.42536396,0.6375725999999999,0.57438207,0.30602753,2.0,0.31051397,0.29801282,0.39650345,cluster2_pred,,2
0.14318435,0.25547743,0.24918099999999999,0.25379252,0.25627202,0.22217427,0.043418344000000005,0.39356166,0.31042695,0.43229955,0.45300278,0.46377453,0.47409490000000004,0.4558379,0.45242903,0.38784486,0.3466915,0.21759233,0.29951853,0.58270186,0.65213263,0.34420776,0.6005406999999999,0.6525652,0.6949373000000001,0.24196093,0.25904498,2.0,0.4109742,0.3635344,0.39037016,cluster0_pred,3.0,3
0.33410270000000003,0.3630151,0.35575345,0.3751538,0.36595482,0.33152992,0.0336671,0.36898428,0.3551487,0.42533648,0.4843481,0.4566919,0.504021,0.49668705,0.51399374,0.4422972,0.49480706,0.29839805,0.3614986,0.72455084,0.7674896999999999,0.44157904,0.88128084,0.5816594,0.63869655,0.3157119,0.06407232,3.0,0.39246964,0.36614466,0.35388014,cluster0_pred,3.0,3
0.41970062,0.48804024,0.486896,0.49753997,0.48932195,0.4700062,0.16730629,0.33900002,0.31181306,0.4027539,0.3933012,0.34196898,0.3053646,0.48822293,0.41170272,0.35074645,0.34898445,0.53729385,0.48324198,0.24029419,0.22222406,0.42497912,0.34475547,0.14842248,0.17643261,0.25261202,0.4959778,1.0,0.32389173,0.3506692,0.3828488,cluster2_pred,,1
0.2405876,0.15959801,0.15642911,0.1621566,0.14493057,0.12623593,0.0462094,0.35809785,0.33185488,0.39695096,0.38636053,0.46617216,0.45832604,0.47832290000000005,0.47091857,0.435411,0.41750523,0.12944236,0.1307644,0.26371658,0.21145582,0.5032326,0.3775728,0.4787147,0.6159922,0.16071135,0.345554,2.0,0.3807317,0.3557727,0.40879494,cluster2_pred,,3
0.41759384,0.14371859,0.12469284,0.13571139,0.12813601,0.113712095,0.07520148,0.33645454,0.34077156,0.46950895,0.4073636,0.46024272,0.5644606,0.5190366,0.47919333,0.5357805,0.503421,0.08415139999999999,0.11124963,0.40853888,0.3700713,0.51748115,0.5194536,0.6107449,0.66719943,0.15046059,0.40222192,1.0,0.36955327,0.3602698,0.39827782,cluster2_pred,,1
0.29197553,0.5310553000000001,0.5446356,0.5373104000000001,0.5506946,0.5439149,0.1754614,0.37739834,0.31000146,0.39955825,0.4216595,0.3310451,0.41792979999999996,0.40161124,0.5101800999999999,0.43498448,0.28165300000000004,0.5995178000000001,0.57054603,0.30114475,0.3049354,0.39746535,0.38447958,0.40205923,0.4162706,0.45786400000000005,0.38385308,2.0,0.3438684,0.31927702,0.39604804,cluster2_pred,,1
0.49824480000000004,0.1328643,0.12899257,0.1406314,0.13062407,0.11358389999999999,0.039589368,0.4076877,0.41287386,0.44092489999999995,0.45384008,0.4419625,0.5299658,0.50919956,0.5299857,0.4824126,0.5213734,0.09246532,0.15703247,0.31613383,0.249815,0.5481151999999999,0.48250940000000003,0.43069643,0.54257035,0.13998275,0.28377244,1.0,0.36804208,0.3649109,0.3837619,cluster2_pred,,2
0.34623748,0.19819094,0.18837017,0.19803195,0.18308109,0.15997428,0.103626624,0.24274313,0.19592252,0.28744780000000003,0.3798562,0.48508609999999996,0.5878039,0.59861445,0.627516,0.49432868,0.50072116,0.09454476,0.16156468,0.61784023,0.5388918,0.66405636,0.6167614,0.6134027,0.83676565,0.1266278,0.46338284,3.0,0.3462484,0.35839015,0.3990413,cluster2_pred,,1
0.43303233,0.23758799,0.22164208,0.23575233,0.2276591,0.20507404,0.07942295,0.37981248,0.47309166,0.618213,0.5693954000000001,0.5404218000000001,0.61250645,0.6722064999999999,0.67022085,0.55959654,0.6077720999999999,0.14295731,0.17351097,0.6503933000000001,0.6566499,0.49604768,0.77744824,0.9665718000000001,0.8957409,0.23895884,0.32794037,1.0,0.4023118,0.35144156,0.3586477,cluster0_pred,3.0,3
0.3003079,0.28020102,0.27436528,0.28946292,0.277006,0.25198764,0.113909915,0.43439442,0.49533287,0.51950026,0.5180551999999999,0.5377841,0.56117773,0.53961766,0.56122124,0.49116424,0.5599155,0.21166982,0.23854125,0.5395141999999999,0.5326411,0.4904964,0.75091183,0.81212807,0.7894106,0.30070913,0.15338601,2.0,0.40669137,0.3456232,0.37498647,cluster0_pred,3.0,3
0.22246869,0.6617086,0.6621621,0.6792743,0.6740616999999999,0.64940417,0.07899557,0.40775585,0.41704956,0.51366884,0.5036473,0.43407506,0.49895868,0.48234168,0.45370913,0.37032774,0.36938187,0.71927,0.64348346,0.43844745,0.5066337000000001,0.3039603,0.53211325,0.5307304,0.3047758,0.5432222,0.22582220000000003,2.0,0.35879266,0.3240959,0.37605768,cluster2_pred,,2
0.4049698,0.7913568,0.79074526,0.7808529000000001,0.7725482,0.7917017,0.17225169,0.1431162,0.20729902,0.25300163,0.2517772,0.27128887,0.28450759999999997,0.21888499,0.19349572,0.15357020000000002,0.24676639999999997,0.8972823,0.84301645,0.15577014,0.1636964,0.34566617,0.18124235,0.14039010000000002,0.15950727,0.6799728,0.48959714,3.0,0.3999589,0.28025627,0.37585902,cluster0_pred,3.0,3
0.25811258,0.45427138,0.45372644,0.45920459999999996,0.45718428,0.46497489999999997,0.09632628,0.39247940000000003,0.3498183,0.42868447,0.5920765,0.474529,0.5014912,0.42095779999999994,0.44539958,0.4139673,0.36198777,0.5156485,0.4179992,0.17618872,0.16203822,0.39776668,0.38967759999999996,0.7257016,0.6341690999999999,0.43487838,0.73079234,2.0,0.4092033,0.26854572,0.38108477,cluster0_pred,3.0,2
