Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.55432457,0.14327891,0.15023881,0.14664766,0.15436128,0.16417585,0.25538543,0.6499387,0.52005213,0.54086417,0.56027067,0.60079455,0.59050125,0.596666,0.58139104,0.60410535,0.6030905,0.20312865,0.17366147,0.4201067,0.42465743,0.5094927,0.260677,0.20620643,0.36283395,0.60848325,0.20738304,3.0
0.49346444,0.23471689,0.24151108,0.23835811,0.24445607,0.24539742,0.09526223,0.59756434,0.6505847,0.63202935,0.66543406,0.6621412,0.6486419,0.6654621,0.6887561,0.6703,0.6473038,0.19914949,0.22953367,0.7538328,0.73754525,0.6152723,0.61373824,0.49162662,0.43233514,0.7637652,0.23092489,2.0
0.33053872,0.9682181,0.9641337,0.9556585,0.9380816,0.935051,0.10585357,0.32689273,0.4532332,0.51185393,0.4792955,0.55285066,0.5534439,0.5252778,0.532986,0.5938477,0.64104396,0.96938694,0.98592395,0.86436385,0.8887396,0.5709988,0.5119131,0.27135175,0.30483362,0.556506,0.5537663,2.0
0.5171225,0.42453974,0.42943984,0.43379933,0.43203756,0.43871155,0.17102781,0.67959726,0.85712004,0.8297921,0.82948583,0.7477704,0.74376523,0.7689699,0.7420497,0.7574951,0.81754243,0.37855145,0.35863557,0.7036753,0.61277735,0.7289986,0.6630773,0.83649224,0.57110846,0.852072,0.43617815,2.0
0.6533877,0.62955886,0.6281372,0.6230078,0.6099661,0.6019398,0.029619852,0.42775607,0.4473038,0.5497241,0.59085894,0.65760434,0.7194726,0.63325274,0.64313525,0.64788574,0.5586167,0.68599856,0.67914045,0.4592212,0.43443295,0.566737,0.40062803,0.7064044,0.8655859,0.51477265,0.59110534,1.0
0.49830046,0.5774574,0.5808076,0.58667976,0.58631194,0.5870423,0.095663495,0.6297915,0.6501498,0.6518844,0.72997093,0.68327,0.68789667,0.7227343,0.7359844,0.7160173,0.6942629,0.5663004,0.5430887,0.8541047,0.87026495,0.58251333,0.7019886,0.7643439,0.71414,0.800018,0.28070125,2.0
0.588095,0.67089266,0.6860617,0.68399966,0.6907557,0.6836446,0.081020765,0.77134913,0.79029655,0.7103777,0.70028704,0.64559597,0.60236484,0.69457006,0.6137678,0.5450325,0.5274369,0.74882406,0.7282869,0.27248445,0.18120408,0.6378558,0.41354027,0.48725283,0.32625923,0.5706703,0.728299,3.0
0.5643545,0.35689473,0.35275725,0.35117087,0.34855205,0.3478005,0.14144668,0.4244853,0.45573878,0.60933334,0.5991379,0.6179043,0.5070705,0.5330946,0.5214246,0.5154792,0.51865876,0.3770676,0.39496574,0.4704475,0.4283832,0.59793204,0.34768668,0.4206895,0.34214047,0.7918281,0.42662975,3.0
0.5523195,0.22698852,0.23013459,0.23283768,0.23036787,0.24995476,0.14818022,0.58441293,0.48170412,0.50593495,0.5413033,0.56487954,0.56716526,0.5640689,0.60270524,0.59278876,0.6075757,0.22797832,0.2625571,0.7199171,0.7582344,0.51700735,0.46573913,0.068447605,0.2413948,0.6666526,0.13815998,3.0
0.6342181,0.22507814,0.22718193,0.2251803,0.22793289,0.2252805,0.15692362,0.5414895,0.48139024,0.53207326,0.58262366,0.6152908,0.66499126,0.688867,0.7573975,0.7516415,0.8093613,0.17965803,0.19630778,0.73218066,0.63805103,0.7404544,0.5759994,0.39134786,0.6128884,0.7344349,0.30369434,1.0
0.49053445,0.22420979,0.23143725,0.22981034,0.23358557,0.2512093,0.092291445,0.6129035,0.58052975,0.59704137,0.70115113,0.75542235,0.7328748,0.74146307,0.7515434,0.73556197,0.7743497,0.196008,0.20309776,0.68860364,0.62101036,0.6869332,0.6531232,0.7124756,0.7949772,0.7603516,0.12615497,2.0
0.622048,0.9730809,0.9803733,0.99492484,0.97330207,0.9711558,0.04711369,0.5837897,0.5474291,0.6097793,0.69062304,0.75928795,0.760044,0.7699101,0.77378255,0.7246902,0.75308406,0.9493399,0.90198183,0.9094807,0.8307581,0.7525043,0.686097,0.7515371,0.8132534,0.5762837,0.56279373,1.0
0.73173225,0.3210316,0.3201042,0.32534948,0.32385427,0.33719218,0.057655755,0.6315643,0.56635904,0.59589034,0.5764195,0.5836607,0.58320934,0.57947594,0.5664177,0.5849209,0.6068828,0.32000464,0.35364753,0.71842396,0.7584477,0.5138442,0.51264715,0.18907443,0.16720262,0.97665393,0.27456123,1.0
0.53588754,0.60394233,0.60955274,0.61535037,0.61353165,0.6173623,0.062861666,0.6064352,0.6743191,0.6796413,0.67347425,0.7054092,0.6921554,0.69474745,0.69381875,0.68982464,0.71568686,0.5730499,0.57874626,0.83277786,0.79148626,0.67376685,0.76279765,0.74127156,0.63033,0.7761721,0.1714946,2.0
0.58708245,0.50130254,0.51037776,0.5150031,0.51178366,0.5059597,0.0992925,0.61042684,0.5823092,0.6424406,0.6643916,0.6594204,0.69855356,0.6774001,0.6564202,0.62765574,0.6118409,0.5631775,0.48506042,0.42240638,0.36627772,0.6111566,0.35867852,0.7825433,0.7280139,0.6277378,0.1929287,3.0
0.5346503,0.6081973,0.60468954,0.616775,0.6041395,0.6075524,0.13825414,0.5259903,0.5238578,0.6013116,0.6477289,0.68307734,0.6656143,0.65889245,0.648694,0.6560038,0.6704624,0.5810795,0.5906255,0.8300354,0.8107659,0.6364642,0.6779494,0.7009945,0.76620793,0.7654427,0.15224919,2.0
0.46569046,0.15543592,0.15727311,0.1575995,0.15749198,0.1740377,0.1005491,0.65689427,0.6300607,0.655784,0.6682201,0.6880501,0.6953383,0.65112245,0.68349296,0.6290791,0.6183523,0.14333221,0.13704664,0.5171971,0.455599,0.6404526,0.457696,0.66020966,0.56065285,0.51943606,0.15762152,2.0
0.63646436,0.54176795,0.5419887,0.5547146,0.5425689,0.5465813,0.048637804,0.5680835,0.6139973,0.6587068,0.64431447,0.6925897,0.68895453,0.682831,0.67328244,0.6567789,0.6469982,0.56304455,0.52078605,0.5918281,0.5478811,0.6269073,0.5109452,0.77366847,0.71479416,0.7110056,0.10751476,1.0
0.39951923,0.7550364,0.76135474,0.7729499,0.7635447,0.75063616,0.06498416,0.6567347,0.66856325,0.59342396,0.6011648,0.6456802,0.6479386,0.6424749,0.6045511,0.6594186,0.6446859,0.7814449,0.7732677,0.6981904,0.6846258,0.59888846,0.5657883,0.44645178,0.47598264,0.04974402,0.36208892,2.0
0.5585379,0.30809307,0.31715152,0.31056896,0.31863642,0.32912907,0.13729672,0.66599756,0.73218334,0.6799869,0.7007219,0.7027725,0.7858489,0.75069845,0.7835956,0.74935305,0.81655204,0.26271182,0.2607299,0.8515704,0.83429354,0.63772565,0.7278029,0.8012632,0.771346,0.97729903,0.33970472,3.0
0.55764633,0.6799236,0.6898827,0.6877393,0.68701625,0.68124783,0.0749384,0.59301674,0.6226707,0.58004946,0.5634701,0.7691788,0.8156321,0.8957034,0.8586751,0.7356142,0.68366385,0.73623127,0.5979763,0.62981015,0.61617327,0.584454,0.5193116,0.5144911,0.6741425,0.5539338,0.76429075,3.0
0.67918104,0.6629037,0.6712114,0.67447245,0.6700583,0.6637928,0.073217176,0.6107003,0.7054272,0.6483562,0.59950775,0.58799887,0.56125903,0.59938073,0.5918632,0.6087509,0.63022655,0.66987056,0.71263814,0.69904894,0.67141044,0.62253755,0.53509104,0.35658917,0.22707312,0.5489793,0.4777947,1.0
0.60075754,0.23228551,0.23039511,0.21681061,0.21340986,0.21193041,0.18828581,0.35551703,0.4731168,0.55118877,0.58360827,0.5791521,0.572432,0.5263221,0.4755978,0.48907086,0.49377072,0.26349017,0.26434427,0.54559195,0.59969985,0.453573,0.30954483,0.45409688,0.4182359,0.77047443,0.32693803,1.0
0.3722651,0.6970302,0.7081198,0.7059033,0.697278,0.6918101,0.08392116,0.59850234,0.38178807,0.4645703,0.4913926,0.49868864,0.57228535,0.6088844,0.48664448,0.56746733,0.6055634,0.7264725,0.6700393,0.8529635,0.92890644,0.48259115,0.5017551,0.26520637,0.45324147,0.5771461,0.74752545,2.0
0.599777,0.7338486,0.7438124,0.7398273,0.7491956,0.7467222,0.09790919,0.6626891,0.74460435,0.7665264,0.7707057,0.80088323,0.7943213,0.79799217,0.79526335,0.73125786,0.78882295,0.71378154,0.66106737,0.85157794,0.8030862,0.6897737,0.7587342,0.9559684,0.8869841,0.620683,0.45147294,1.0
0.63167745,0.22585966,0.23430307,0.23025553,0.23749891,0.23553558,0.10098557,0.6342181,0.6158085,0.5888598,0.57902026,0.6496726,0.63721615,0.6820146,0.71209496,0.7637347,0.7881808,0.18024406,0.20228149,0.7415545,0.65896463,0.7232087,0.61568797,0.32558024,0.44889435,0.744469,0.2980133,1.0
0.46472538,0.2628517,0.26313502,0.2553646,0.2516741,0.25317836,0.095607184,0.44748268,0.4818882,0.54637736,0.531373,0.5598561,0.6076123,0.59318763,0.5776483,0.5674365,0.5868931,0.2649875,0.3100077,0.6949498,0.7391312,0.5019154,0.4343828,0.16698775,0.27718487,0.78030866,0.28671128,2.0
0.57609355,0.07763112,0.073903605,0.07425875,0.07270198,0.08061797,0.13506864,0.51394534,0.56612915,0.62206835,0.60849565,0.64042115,0.62953573,0.57073194,0.57278264,0.58377653,0.58494276,0.06655502,0.089561865,0.58108675,0.5747237,0.5619549,0.3647499,0.49126503,0.34371445,0.4593286,0.017616034,3.0
0.4923325,0.573463,0.5747286,0.5856112,0.5785721,0.5768239,0.050376628,0.5440402,0.64447594,0.5998294,0.6563295,0.6702774,0.63653356,0.6676419,0.6527877,0.6662868,0.70328623,0.5710168,0.56157166,0.77942413,0.7724707,0.6051562,0.62871134,0.46357104,0.41695496,0.71649414,0.15765877,2.0
0.5487107,0.3962313,0.39209723,0.39471108,0.3882077,0.4125125,0.07048574,0.5154707,0.58574116,0.63535184,0.6197793,0.64977866,0.63307786,0.6188198,0.6224573,0.61050403,0.6047401,0.42061216,0.4080867,0.6005435,0.6237942,0.5167196,0.4057602,0.5524505,0.4183246,0.9023063,0.16115235,3.0
0.53504074,0.028742613,0.030742517,0.027691217,0.033046365,0.036809284,0.15974304,0.5811051,0.6206917,0.6750953,0.67730623,0.7125967,0.6715919,0.63917226,0.6010486,0.6049367,0.5892931,0.029519735,0.015457693,0.5672349,0.57825446,0.5300235,0.43328348,0.7853178,0.52589524,0.46784657,0.04838046,2.0
0.62097824,0.062348038,0.06452453,0.06419732,0.06687539,0.07382676,0.13605772,0.5567586,0.5449328,0.5846078,0.581725,0.6099945,0.5493941,0.50726485,0.5279306,0.5243663,0.51463276,0.08969684,0.08405195,0.45905647,0.46242985,0.51974636,0.17554809,0.16293639,0.10276453,0.47960946,0.053390134,1.0
0.38436922,0.5456755,0.55510205,0.5605022,0.56039655,0.5563646,0.098088704,0.679225,0.65723735,0.64367396,0.62576485,0.6679269,0.64895856,0.65260655,0.62655604,0.5713396,0.5527808,0.6105521,0.57312787,0.49307457,0.49581322,0.52804554,0.39234906,0.563387,0.5187961,0.6546409,0.2393739,2.0
0.52922285,0.659604,0.66539294,0.6693082,0.67066705,0.65867776,0.26062655,0.7285038,0.88218194,0.8586678,0.82962066,0.91177976,0.9771385,0.86906904,0.8470831,0.82229775,0.8683789,0.62651235,0.5672596,0.65501225,0.5040863,0.8187288,0.67307055,0.9581408,0.9217065,0.21266107,0.55099463,2.0
0.6244312,0.10689475,0.10568823,0.10266228,0.10226977,0.11508097,0.07372756,0.4897768,0.52652496,0.5974414,0.610781,0.63752335,0.63563347,0.64854836,0.5909437,0.56259334,0.5655892,0.12384866,0.12796874,0.5188652,0.5243929,0.52888477,0.29475987,0.63628745,0.63485086,0.50999475,0.08093664,1.0
0.05317472,0.47403607,0.47103778,0.47742853,0.46838856,0.47466892,0.075825416,0.49410692,0.39696693,0.50473607,0.5635533,0.6610705,0.6531839,0.64237416,0.60640204,0.6337985,0.6085564,0.50697166,0.49930915,0.47508207,0.39344966,0.66489273,0.35732073,0.4594216,0.7150616,0.82160157,0.3255608,2.0
0.5602958,0.23532474,0.2379505,0.24281007,0.2407166,0.26690546,0.042425204,0.63537854,0.5964211,0.6259757,0.6551601,0.7046087,0.6964848,0.68618804,0.6839964,0.655177,0.64867854,0.23407964,0.21899825,0.66916513,0.6823633,0.5480872,0.5593936,0.6988197,0.75258243,0.6479648,0.113041244,3.0
0.6081358,0.90734625,0.9313938,0.93161786,0.93764675,0.9360027,0.08721929,0.783259,0.7193068,0.68368924,0.74676573,0.7943726,0.74974537,0.73439705,0.7332873,0.7147688,0.6433441,1.0,0.93438673,0.6226556,0.6496035,0.51526165,0.5588561,0.79753363,0.7592852,0.56569535,0.4914437,1.0
0.5755763,0.62374085,0.62205815,0.6386786,0.62440217,0.63489664,0.083843715,0.55437857,0.5723032,0.6278368,0.64791644,0.69269925,0.68173426,0.646338,0.6381204,0.63311666,0.669578,0.6283345,0.60300255,0.77661854,0.7836008,0.58132315,0.7171763,0.86858267,0.8342976,0.78323823,0.0963877,3.0
0.4599694,0.7147447,0.7212331,0.73439586,0.72571534,0.7438779,0.07757832,0.59310573,0.5929911,0.62253505,0.63468105,0.70879215,0.6670988,0.6758317,0.6979086,0.70343137,0.71089655,0.7469437,0.6939906,0.6899723,0.659919,0.62463176,0.5959784,0.6612385,0.71299005,0.85907114,0.20789646,2.0
0.5767877,0.3738277,0.37342596,0.3769032,0.36864078,0.3932985,0.062566,0.4962989,0.5011962,0.5434026,0.5585101,0.60770404,0.5936582,0.5667723,0.5858806,0.59905225,0.5922932,0.40974936,0.39430928,0.5653409,0.57862145,0.5258504,0.2641108,0.08469647,0.2037272,0.8852424,0.14086276,3.0
0.46924528,0.5366447,0.53816754,0.5476805,0.5381338,0.5419279,0.056437872,0.500948,0.5396801,0.5597247,0.59582186,0.59972304,0.56165606,0.5325436,0.5293641,0.5412674,0.5210716,0.60693735,0.567014,0.47443724,0.47992823,0.51948935,0.24608193,0.14887384,0.16601083,0.7325915,0.14631152,2.0
0.5100812,0.7302014,0.7391228,0.7440121,0.73962957,0.73540276,0.043252375,0.5832595,0.51479113,0.67163646,0.7280925,0.6253613,0.6989593,0.7173253,0.6786139,0.73905426,0.8422445,0.7074582,0.66117096,0.95280164,0.9488507,0.63705397,0.6003825,0.803567,0.69070995,0.5960687,0.71677077,2.0
0.5510823,0.3412643,0.34120712,0.34867778,0.34611708,0.34929976,0.09432946,0.56625074,0.5380234,0.6013634,0.6219646,0.6250402,0.64684016,0.6191686,0.59838444,0.6146628,0.603825,0.382277,0.35647666,0.47022948,0.43829328,0.58099836,0.2985168,0.39288783,0.4014668,0.80426085,0.14069536,3.0
0.5348633,0.14102119,0.14051238,0.14513402,0.145317,0.1628413,0.07898979,0.5691547,0.54626375,0.6196004,0.6316152,0.62757564,0.64293194,0.6550586,0.6363311,0.64551574,0.660996,0.11683564,0.1379419,0.70926917,0.70338124,0.58844686,0.5863608,0.5384584,0.49916223,0.58688724,0.026813539,2.0
0.5971639,0.2521709,0.25453755,0.2518921,0.24732587,0.25169656,0.07512847,0.52060896,0.4744307,0.5549325,0.5699392,0.6131454,0.59378624,0.6118787,0.54570436,0.5606275,0.5769116,0.24266636,0.28397322,0.78489816,0.85309297,0.48102215,0.5113141,0.335053,0.4979466,0.94145185,0.3247135,1.0
0.53431225,0.5947377,0.59409463,0.605378,0.59692144,0.5927327,0.06953186,0.5392161,0.5540695,0.59742177,0.57416236,0.62082094,0.5961061,0.58863306,0.59481025,0.61468923,0.6186397,0.62244016,0.58193225,0.6930044,0.71110374,0.54498947,0.48813218,0.29781428,0.26450816,0.6898147,0.19941561,2.0
0.5271117,0.23584577,0.23334779,0.2308788,0.22758502,0.24447353,0.15212953,0.473244,0.4789958,0.5372457,0.5983359,0.6630466,0.7138585,0.683262,0.67813635,0.65794396,0.67973804,0.1907796,0.21588326,0.75409794,0.7116203,0.6589971,0.5894009,0.5862094,0.8052557,0.68032455,0.11799871,2.0
0.5907675,0.5323897,0.5337386,0.54305047,0.5393513,0.53454363,0.038863078,0.5686549,0.56940836,0.6041788,0.6460947,0.66870093,0.6499922,0.5698816,0.59938574,0.6226748,0.6824518,0.5455419,0.51853585,0.6978609,0.6855597,0.59671175,0.54816914,0.62115943,0.46943006,0.6785767,0.15348975,3.0
0.48081058,0.5043418,0.51393837,0.51803046,0.5161319,0.5104681,0.09068638,0.6546548,0.6458252,0.63349104,0.64493227,0.6594206,0.66161525,0.669299,0.6485867,0.66101277,0.6831052,0.5400776,0.4909221,0.49108085,0.41818917,0.6537242,0.4337381,0.3766661,0.33814788,0.6328594,0.17030372,2.0
0.5286145,0.6318166,0.6457663,0.64704835,0.63892514,0.6262253,0.110464625,0.5352814,0.4012114,0.48078635,0.5054498,0.51118594,0.49817204,0.48927075,0.47436094,0.55037445,0.56475866,0.6613451,0.6917424,0.7742604,0.81982386,0.5164924,0.45457733,0.1700931,0.27957925,0.2461175,0.4469246,2.0
0.5705552,0.5870094,0.58619195,0.60083693,0.5898774,0.5943886,0.0,0.5798588,0.56782424,0.60190636,0.6328295,0.680273,0.65052575,0.6398535,0.6385933,0.62544656,0.6043003,0.6517371,0.571171,0.51249397,0.5081457,0.54399544,0.31913868,0.6294041,0.7217987,0.757972,0.14512804,3.0
0.51703894,0.7663251,0.7813286,0.78034014,0.7830246,0.7749664,0.058644842,0.63896704,0.57588136,0.7033255,0.62515455,0.63850397,0.6538019,0.70236695,0.7105279,0.64693576,0.61758626,0.8026708,0.7897052,0.7900621,0.834039,0.5225013,0.58753496,0.73128384,0.61318636,0.3934324,0.4279691,2.0
0.54570717,0.530653,0.5286148,0.5409136,0.53230715,0.53581417,0.12139036,0.550057,0.4020916,0.46573776,0.47679466,0.5316371,0.5315955,0.5459574,0.5400155,0.6000095,0.6037728,0.5689912,0.58287215,0.59629625,0.5776496,0.58567363,0.32955202,0.09260806,0.27561978,0.71621245,0.21536225,3.0
0.6418007,0.7163077,0.71341723,0.71667707,0.71154016,0.70649016,0.05752552,0.47898135,0.66848123,0.7996746,0.639294,0.5334921,0.5810043,0.707821,0.7719255,0.6930395,0.75938374,0.6513905,0.7446424,0.9155256,0.84441787,0.7410942,0.5899102,0.59539616,0.42435166,0.5827049,0.80978334,1.0
0.54844695,0.6135811,0.6111159,0.61072034,0.60405254,0.59854376,0.114769444,0.48970014,0.37419692,0.3770771,0.33559123,0.44807786,0.46678716,0.46867245,0.49930534,0.55624926,0.57331306,0.6918284,0.6853764,0.4282198,0.40068907,0.5647109,0.26557973,0.047187235,0.25161952,0.57708514,0.3801215,3.0
0.49613422,0.6129732,0.61702126,0.6224735,0.61396646,0.6196051,0.06478353,0.5618735,0.53475887,0.5853954,0.5765329,0.5982925,0.58324295,0.562778,0.5165101,0.53688174,0.5213508,0.6645911,0.6402152,0.6345244,0.6879749,0.47359872,0.35964364,0.15586232,0.12815498,0.78172153,0.19406396,2.0
0.5860566,0.2641542,0.26261398,0.26506987,0.26167494,0.2774704,0.087360084,0.54331005,0.5688125,0.6186988,0.57497895,0.6069462,0.64123356,0.62416065,0.6197317,0.613343,0.6006811,0.28617296,0.28571612,0.54075325,0.53951603,0.5448232,0.33479548,0.1484973,0.17005402,0.75810635,0.09530357,3.0
0.55813795,0.5347343,0.5455493,0.54180396,0.54787374,0.5521476,0.07222105,0.6035174,0.57683957,0.65933233,0.7216095,0.73119825,0.7179696,0.66643643,0.6366219,0.63792956,0.6275911,0.5893215,0.51080024,0.48464236,0.43514234,0.61335146,0.42929456,0.9013794,0.7921704,0.73047966,0.17887224,3.0
0.59249204,0.311306,0.31480676,0.29338437,0.30089575,0.31847233,0.3827455,0.43805975,0.4240211,0.53288496,0.55263203,0.5843976,0.5793587,0.52878636,0.51941144,0.5391292,0.5493425,0.35808182,0.33532217,0.43645984,0.42157456,0.54538035,0.15088029,0.36053324,0.35748953,0.85967594,0.19351026,3.0
0.57572114,0.18391803,0.19166304,0.19009884,0.19340813,0.20824304,0.1359451,0.6472637,0.6307739,0.6587482,0.69145685,0.72004247,0.701276,0.7035414,0.7039505,0.6941649,0.69180685,0.14787288,0.16417514,0.7095311,0.6674635,0.64882725,0.7301561,0.82533485,0.8187434,0.62040895,0.06552242,3.0
0.52761066,0.11870439,0.1174989,0.117086634,0.11627099,0.12669466,0.14078845,0.5766024,0.61357087,0.6407449,0.6514916,0.7243138,0.7293867,0.7318795,0.758057,0.7413636,0.7738145,0.068732575,0.0872365,0.6053094,0.49238354,0.7447896,0.6035142,0.89049786,0.9655373,0.4757972,0.11473277,2.0
0.569884,0.5344738,0.5383413,0.54776955,0.53482914,0.52985466,0.11091165,0.54715276,0.69792676,0.7019918,0.6948859,0.7094302,0.73988277,0.7566889,0.71663713,0.70606554,0.6878996,0.52603656,0.4911843,0.613303,0.5258409,0.7040338,0.5935149,0.8038042,0.75119925,0.6384277,0.16668971,3.0
0.6185366,0.13772143,0.14563613,0.14272995,0.14705628,0.16485484,0.12344949,0.6192225,0.59335625,0.64268225,0.6559345,0.68398714,0.69513214,0.7082287,0.7254266,0.6788889,0.7033339,0.11196139,0.12052862,0.7048122,0.685949,0.6091327,0.6635528,0.7358299,0.8353466,0.57495755,0.027573835,1.0
0.52189064,0.72646755,0.73321754,0.73617667,0.719106,0.70952094,0.06828933,0.5504021,0.48474157,0.5427496,0.5924608,0.52563316,0.5742872,0.5899252,0.5841439,0.6225306,0.62403417,0.7391797,0.75915915,0.8327956,0.88311076,0.5210292,0.5483969,0.14589536,0.22612774,0.29422402,0.36678115,2.0
0.579443,0.10784995,0.112201475,0.11076485,0.11705367,0.13012236,0.12747625,0.6240235,0.5955722,0.60513127,0.63583076,0.68128794,0.6585193,0.6528403,0.6610742,0.65722644,0.6708131,0.06857548,0.12211397,0.66055983,0.5997386,0.66967255,0.58071506,0.45226365,0.5210469,0.45960245,0.08285047,3.0
0.64755595,0.964571,0.966218,0.97658265,0.96017045,0.9576944,0.04595565,0.51576966,0.457159,0.5676791,0.58869183,0.601785,0.6068187,0.65924263,0.69561476,0.69106853,0.72507286,0.959866,0.9325321,0.9042116,0.8826055,0.65614885,0.61081266,0.35576275,0.5450719,0.57258487,0.5227766,1.0
0.5374813,0.8020146,0.80121577,0.80954504,0.79702586,0.7960313,0.053583246,0.4702953,0.5832696,0.61067575,0.6248821,0.6709348,0.7108522,0.69621485,0.70034444,0.7114442,0.7472197,0.7704456,0.7803972,0.9905769,0.99835813,0.6255328,0.75382406,0.6575019,0.7388107,0.62641335,0.38652015,3.0
0.56826556,0.41898227,0.420495,0.4254296,0.4184712,0.4458069,0.0718233,0.57152414,0.58574075,0.61669004,0.6656936,0.6932678,0.6637744,0.7886393,0.76790315,0.7141534,0.70694596,0.3769216,0.36259806,0.8024543,0.7618227,0.66621184,0.672856,0.65667987,0.7215472,0.94082415,0.35975602,3.0
0.5794724,0.7605939,0.77681285,0.7812305,0.7777198,0.7664472,0.08921506,0.7324467,0.7009461,0.6529877,0.6201192,0.68581516,0.6703812,0.667664,0.6744205,0.683135,0.67154586,0.7783351,0.73851466,0.7292054,0.70066524,0.6304599,0.616633,0.52754396,0.5562573,0.12054132,0.3726431,3.0
0.6052913,0.03386592,0.040121585,0.035081476,0.03530743,0.03947297,0.2767582,0.58668864,0.61618143,0.62285894,0.63935924,0.6859439,0.7076903,0.69188535,0.69505274,0.6556328,0.6479771,0.025187595,0.017674452,0.58084923,0.56698084,0.57441866,0.46497193,0.61448926,0.7080995,0.42551407,0.050253205,1.0
0.6193777,0.6713268,0.66860616,0.6561303,0.6600574,0.64636135,0.18429779,0.43254054,0.37465453,0.54145813,0.5087993,0.6751002,0.60598516,0.51731914,0.47415918,0.41108018,0.4805869,0.7931181,0.6970639,0.37803927,0.4295364,0.42226192,0.31758943,0.5973267,0.6694627,0.14576669,0.703531,1.0
0.41230547,0.4988711,0.49535385,0.50449646,0.4931733,0.48809025,0.10033087,0.47632566,0.5509915,0.60137486,0.6359576,0.67906016,0.6510293,0.64451844,0.6078975,0.59487516,0.5958362,0.5105251,0.51224214,0.6157674,0.58211887,0.61483175,0.45581383,0.71878165,0.7400706,0.63813317,0.12062883,2.0
