Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.52390796,0.3745224,0.37299174,0.37832785,0.37420648,0.3792636,0.06758888,0.49357107,0.5390443,0.60739446,0.6001523,0.5932147,0.59528446,0.6078035,0.6016577,0.58034533,0.60247934,0.4270174,0.3883935,0.51953846,0.5389153,0.5059366,0.31835058,0.36062956,0.28923425,0.8386091,0.2045775,2.0,1.0
0.59785604,0.04619659,0.046895348,0.048259284,0.051569708,0.05863097,0.087599434,0.59576184,0.5936294,0.64915246,0.625826,0.6366784,0.59703875,0.5740665,0.5744567,0.5594485,0.5827584,0.059443872,0.06141414,0.51386744,0.5174363,0.53108704,0.28891724,0.3205277,0.18593161,0.4204393,0.0051273825,1.0,1.0
0.49080604,0.17184786,0.17160226,0.1754964,0.17323247,0.18547332,0.07923266,0.5770588,0.58864564,0.6171023,0.6418271,0.66140056,0.67878354,0.65384406,0.60084033,0.56355476,0.5786578,0.21654056,0.17714535,0.4472631,0.45959228,0.5023035,0.28162307,0.7844665,0.7030984,0.6469409,0.17343459,2.0,1.0
0.60586673,0.22777005,0.22674772,0.22500221,0.22471522,0.22411728,0.2214678,0.46408695,0.49839568,0.5142973,0.47400415,0.52313954,0.5090545,0.48217115,0.4638914,0.5257764,0.530476,0.26641518,0.29647273,0.6056319,0.6801559,0.4323117,0.31557658,0.14868677,0.121432364,0.77216977,0.30366972,1.0,1.0
0.4800672,0.66160125,0.6590534,0.6676164,0.6545787,0.6491793,0.05903555,0.48800817,0.6192867,0.6183451,0.5960058,0.5991688,0.5487936,0.5024232,0.45598936,0.48380938,0.5292348,0.7706712,0.6769996,0.33301798,0.3550513,0.46180576,0.26580748,0.2819464,0.1627292,0.5903964,0.37182903,2.0,0.0
0.4702953,0.7997568,0.80859745,0.8191613,0.8104183,0.809838,0.055755015,0.665131,0.6488896,0.663138,0.6840777,0.75756663,0.748863,0.74258834,0.7636235,0.7687306,0.74700254,0.76433045,0.7776863,1.0,0.9920898,0.6537017,0.8585514,0.7710011,0.7953179,0.6283951,0.38795012,2.0,2.0
0.59551615,0.29775965,0.2970039,0.2997952,0.295417,0.3084357,0.036040127,0.55396724,0.55739105,0.57983047,0.5983062,0.6250123,0.614577,0.6572928,0.66984415,0.6865785,0.7179694,0.28151596,0.27321815,0.635263,0.5800316,0.65496796,0.50304407,0.35236317,0.5659163,0.9656713,0.16468665,1.0,1.0
0.616881,0.6836575,0.6901432,0.7008281,0.6924081,0.68817854,0.035737418,0.5698514,0.48755616,0.6226408,0.6118873,0.6868255,0.67027307,0.7050016,0.71881264,0.7443072,0.7244287,0.69218415,0.6363714,0.7693195,0.74068725,0.6391517,0.5747187,0.6345091,0.7592087,0.5968541,0.46703985,1.0,2.0
0.58180285,0.32537338,0.32731217,0.32160982,0.31759286,0.33036217,0.05283703,0.5385044,0.58984995,0.55628747,0.5993344,0.6313906,0.66826576,0.7135057,0.6351745,0.5557536,0.6059654,0.32124954,0.33638388,0.6387291,0.6302338,0.5777795,0.48351073,0.37989694,0.5507725,0.9871175,0.30562854,3.0,1.0
0.5656579,0.36054185,0.37342596,0.37022528,0.37655452,0.39969215,0.07995776,0.6367023,0.5831085,0.5970467,0.5673929,0.5838608,0.62403333,0.6405966,0.6381907,0.62675166,0.6229965,0.39160368,0.3999478,0.7111559,0.7687481,0.4830041,0.5128889,0.24112192,0.29103833,0.9344677,0.25659108,3.0,1.0
0.5923276,0.5338659,0.5321754,0.54554355,0.5363076,0.54001164,0.04588525,0.5973009,0.6300668,0.60031754,0.62844425,0.6758945,0.6607244,0.64432806,0.5588414,0.5362255,0.5415817,0.5708118,0.5592176,0.5502312,0.54563797,0.55243635,0.40567285,0.36775005,0.27865934,0.7088687,0.16959344,3.0,0.0
0.7213923,0.32163945,0.32366478,0.32686317,0.31941912,0.3323543,0.042287927,0.56047785,0.5888065,0.6075764,0.6363041,0.61376333,0.6334826,0.6205373,0.65809417,0.70090574,0.64677566,0.3205725,0.33436513,0.6375055,0.6285977,0.578207,0.4919799,0.39625576,0.38579714,0.977563,0.27597427,1.0,1.0
0.63605523,0.696596,0.6957012,0.7037664,0.68719023,0.7009734,0.048215415,0.45088124,0.46452487,0.58054745,0.57422346,0.5872574,0.5844678,0.5611289,0.5541453,0.57815576,0.5903904,0.73103094,0.71973854,0.77009636,0.84115845,0.47309077,0.48422462,0.3806269,0.3376857,0.8874279,0.13321438,1.0,2.0
0.7290031,0.6146231,0.6106817,0.59807676,0.585964,0.57723457,0.06845829,0.38263062,0.4601121,0.55462706,0.4334433,0.44674072,0.34817252,0.44464153,0.35445353,0.38018468,0.39982104,0.7037307,0.70664096,0.42135268,0.502149,0.38262904,0.328335,0.061286192,0.05375736,0.51104015,0.7574526,1.0,0.0
0.4762405,0.20944771,0.20825009,0.21120113,0.21036613,0.22988144,0.05116508,0.52668786,0.48493248,0.5684704,0.57706803,0.6535291,0.6501144,0.645603,0.6652363,0.65209544,0.672543,0.18565804,0.19694467,0.7402168,0.7278071,0.6059083,0.5817901,0.513029,0.7508978,0.6647883,0.07439185,2.0,1.0
0.55566245,0.16455367,0.16152845,0.16383225,0.16610141,0.17742544,0.2145477,0.5777268,0.60322857,0.6204608,0.6032617,0.69002014,0.70240057,0.67441785,0.6911618,0.67318255,0.6889603,0.13429874,0.17258894,0.6121464,0.54008484,0.67810935,0.53930753,0.6005791,0.6528207,0.5686553,0.074797936,3.0,1.0
0.58044434,0.56278217,0.56083363,0.5656665,0.5577007,0.5590468,0.051967617,0.49875897,0.5083611,0.5369678,0.59097075,0.66126233,0.6663639,0.6322123,0.64153624,0.6522507,0.6931775,0.5833563,0.5347597,0.64899945,0.6248252,0.6061082,0.474468,0.43156573,0.65385514,0.7560881,0.16246586,3.0,2.0
0.6168805,0.7282042,0.72774637,0.73172474,0.71762764,0.71417785,0.10210841,0.40677488,0.34546325,0.37751347,0.3895417,0.50049126,0.49229187,0.46385938,0.50028443,0.48897833,0.49803135,0.82063204,0.7862383,0.63328826,0.72093934,0.41631073,0.3295026,0.03353809,0.2940284,0.60906744,0.41217288,1.0,0.0
0.59394765,0.23766932,0.23682153,0.23880333,0.23697716,0.2500552,0.06586413,0.562382,0.4668163,0.4753343,0.5012919,0.5961832,0.59090465,0.5442701,0.5610313,0.5671981,0.60908043,0.25448796,0.27427804,0.57755584,0.5712766,0.5610637,0.34198993,0.10465001,0.38275748,0.7773148,0.13613051,1.0,1.0
0.56625074,0.35090306,0.34867564,0.35072568,0.3458562,0.3490214,0.07655051,0.5131634,0.5564017,0.61183953,0.5870058,0.6534174,0.6274404,0.6019952,0.61601263,0.5923787,0.60427326,0.38556054,0.35647666,0.4673123,0.43870232,0.5748314,0.29592478,0.407709,0.41201046,0.7937228,0.15418182,3.0,1.0
0.4635389,0.9691733,0.9782892,0.9930549,0.9815636,0.9796245,0.03998944,0.622048,0.6401473,0.62381124,0.64640534,0.74042666,0.7763887,0.76748234,0.78805995,0.773942,0.75674605,0.95221627,0.9137337,0.92375916,0.85422325,0.7402259,0.70638067,0.72693056,0.76499164,0.5806548,0.5386057,2.0,2.0
0.53309757,0.21387635,0.21467651,0.21832427,0.2172363,0.23285666,0.045100316,0.59428084,0.58052933,0.68389505,0.72064495,0.75207335,0.75748336,0.7433229,0.7284876,0.7153951,0.7158365,0.18694526,0.18243855,0.6514982,0.59553874,0.65963745,0.6369251,0.92575955,0.9180418,0.6815544,0.09053161,2.0,1.0
0.5655917,0.55140674,0.5603995,0.5662007,0.5635273,0.56513286,0.05314678,0.6410871,0.62383235,0.64078665,0.65738314,0.6950217,0.724942,0.702908,0.6842018,0.65447676,0.6500451,0.57911956,0.5670026,0.6236168,0.59942365,0.600737,0.5528579,0.83953553,0.8800599,0.7759912,0.13671668,3.0,2.0
0.5190749,0.54967004,0.5530178,0.55507076,0.55543965,0.5483354,0.17064413,0.62064964,0.47799772,0.514774,0.5326002,0.5135569,0.5519543,0.62100905,0.60927385,0.6391003,0.6254139,0.5796458,0.5991813,0.5697934,0.51675075,0.637383,0.41751477,0.1631583,0.29899573,0.57958186,0.39503783,2.0,0.0
0.6060754,0.61861753,0.6145028,0.61445993,0.5997913,0.5848539,0.11669482,0.4295153,0.54756063,0.43424603,0.43161464,0.457138,0.47250122,0.418494,0.36693794,0.4315469,0.4067945,0.75802016,0.65693974,0.24011093,0.28892565,0.39737597,0.24031182,0.19788633,0.20741488,0.13153249,0.72813094,1.0,0.0
0.5867981,0.659604,0.66165864,0.6751848,0.6667537,0.67946655,0.06023231,0.5892948,0.61511415,0.6726221,0.69802815,0.73587006,0.711884,0.68420947,0.68358636,0.70236695,0.7447846,0.651694,0.6350233,0.8311481,0.82192785,0.61994535,0.854163,0.8364135,0.82301307,0.8364288,0.098116815,3.0,2.0
0.66457534,0.23836401,0.24429005,0.24316624,0.24810855,0.27273136,0.06580077,0.60336655,0.6392411,0.6890871,0.6279485,0.683449,0.6775494,0.7122622,0.73519176,0.68103004,0.70189416,0.20393114,0.22519845,0.7679451,0.75115573,0.6191128,0.6456746,0.63935184,0.5610854,0.63021153,0.17963585,1.0,1.0
0.5448791,0.37773532,0.3799392,0.37556762,0.3799461,0.4010605,0.13785991,0.5228061,0.5358902,0.5455904,0.58418757,0.6010385,0.57827014,0.5939934,0.5855105,0.58883536,0.60258126,0.37019306,0.40733823,0.8296164,0.8824247,0.5161954,0.57941836,0.24370481,0.25683427,0.9350386,0.28627068,3.0,1.0
0.5686549,0.53716564,0.53764653,0.54839283,0.53874254,0.5339124,0.022052094,0.549612,0.55898726,0.6362688,0.6350584,0.6555542,0.57456625,0.6020386,0.62410915,0.6696769,0.7125264,0.54408175,0.5166132,0.69979525,0.6836127,0.60359514,0.54451746,0.49189317,0.31470442,0.67157984,0.16112365,3.0,0.0
0.56625885,0.2502605,0.2494138,0.2518921,0.2516741,0.2507318,0.1393453,0.55101746,0.51114744,0.5158032,0.47002172,0.49892625,0.46705422,0.49452978,0.4985253,0.4902008,0.5086415,0.32893246,0.2884283,0.36718857,0.39321584,0.46241978,0.12822162,0.033650797,0.013872393,0.7306121,0.18801655,3.0,1.0
0.784475,0.89927053,0.895788,0.90081024,0.8828594,0.8797709,0.04537135,0.47800896,0.527251,0.5719004,0.47250694,0.49071768,0.5512817,0.5270824,0.5410995,0.5552109,0.6153733,0.9282609,0.9353195,0.68547404,0.67558587,0.59005183,0.45249137,0.0986211,0.16472267,0.5754409,0.47255993,1.0,0.0
0.52280176,0.63199025,0.6283977,0.63725406,0.62770677,0.63398874,0.071165085,0.52466357,0.53125304,0.56763905,0.5296201,0.58632106,0.548037,0.5536088,0.5693957,0.57646227,0.609581,0.65882415,0.6567549,0.71243095,0.74638903,0.52268225,0.45663774,0.13434519,0.18696412,0.7987358,0.17758495,2.0,0.0
0.25234938,0.25642583,0.27902734,0.260796,0.2838508,0.29135713,0.33922914,0.75606155,0.88600165,0.9061828,1.0,1.0,0.9611394,0.9787222,0.9525289,0.9280971,0.9014531,0.16139877,0.15717274,0.8333552,0.68425363,0.85364777,0.7878286,0.9755028,0.9453737,0.9226178,0.481084,2.0,1.0
0.6089346,0.10854463,0.11228832,0.110853896,0.11574921,0.1260954,0.109859206,0.59701574,0.5745455,0.61784536,0.64184076,0.67691386,0.6724483,0.7019694,0.7089802,0.7108932,0.7499158,0.0665111,0.09991425,0.6319265,0.5354346,0.72305375,0.58995855,0.616522,0.74747765,0.45231888,0.105027,1.0,1.0
0.5450316,0.76693296,0.773947,0.78390175,0.7716324,0.7588787,0.06692362,0.5854887,0.61783886,0.66348356,0.63913137,0.67887366,0.7309621,0.7739727,0.8119483,0.7856671,0.8295478,0.7796441,0.7040092,0.7063593,0.6282996,0.7081639,0.628887,0.81501377,0.84488714,0.07465015,0.34342685,3.0,2.0
0.5096055,0.39076066,0.39887106,0.3977384,0.399513,0.42494994,0.09864836,0.6777645,0.7208476,0.7052757,0.699805,0.70693034,0.69529676,0.64943075,0.6664019,0.64118516,0.63936126,0.38261494,0.36424866,0.78666174,0.8321397,0.5192747,0.68650746,0.6622517,0.4851532,0.93196887,0.26499987,2.0,1.0
0.52929854,0.28377908,0.2945723,0.2814531,0.2765458,0.2877571,0.15500528,0.46372935,0.59042925,0.6238528,0.55165356,0.6108458,0.6055686,0.5719426,0.58783877,0.5506081,0.5668822,0.3173384,0.31115344,0.5087528,0.5235396,0.51129407,0.34679198,0.4331177,0.3429044,0.935764,0.27928832,2.0,1.0
0.55952495,0.7222994,0.74233603,0.73279315,0.72441083,0.7107531,0.10391411,0.45748302,0.35836098,0.52366745,0.5474989,0.5250732,0.51515156,0.52014464,0.52515274,0.53764045,0.5183023,0.78655267,0.7714982,0.64601785,0.6723529,0.5212563,0.3865348,0.32233632,0.38566113,0.036093794,0.41137308,3.0,0.0
0.5747759,0.6015977,0.61094224,0.6161517,0.6083138,0.60452247,0.049204506,0.5827489,0.6922485,0.72091746,0.78953546,0.6938911,0.7056766,0.65625495,0.65271264,0.6985701,0.7445815,0.6054199,0.54737824,0.6944698,0.6575021,0.637118,0.5921171,0.86669075,0.69770604,0.6834049,0.3542994,3.0,2.0
0.62996703,0.21917333,0.2152844,0.2172558,0.21201843,0.23413983,0.044959523,0.49603602,0.5379561,0.6103461,0.60623115,0.65862393,0.6694638,0.6591574,0.6500477,0.6486422,0.61368674,0.21824604,0.22324014,0.5848861,0.5651802,0.58501107,0.41605955,0.65122455,0.7564961,0.6339466,0.07750107,1.0,1.0
0.6435464,0.2302883,0.23456362,0.23319384,0.23106359,0.23096073,0.12893699,0.56946373,0.61550385,0.58679724,0.5984034,0.59255224,0.5359095,0.5306613,0.5203882,0.508437,0.5060059,0.2657342,0.27949172,0.5718055,0.63628507,0.4418593,0.3592899,0.26163125,0.21274899,0.7784229,0.29803824,1.0,1.0
0.5741703,0.27570337,0.27364308,0.2825216,0.27576312,0.29071254,0.09387188,0.534907,0.56674284,0.58613336,0.58790076,0.6288833,0.62173396,0.6323383,0.6323195,0.6268083,0.62850744,0.29384047,0.27216047,0.4813784,0.42011344,0.6322731,0.25974837,0.11480899,0.28181866,0.8276605,0.07411341,3.0,1.0
0.5179416,0.33796453,0.34424663,0.34253407,0.3426385,0.34153992,0.33693066,0.49786958,0.59557664,0.49213347,0.46065584,0.48445833,0.5081255,0.48747778,0.47643635,0.3102447,0.29436016,0.47890732,0.42172664,0.15323836,0.19158405,0.3963405,0.16310818,0.12677261,0.14577933,0.80440557,0.43705392,2.0,0.0
0.5892948,0.6581278,0.6654798,0.6727807,0.6632751,0.6758056,0.113924675,0.5855533,0.6523832,0.6810777,0.7009746,0.70865893,0.686191,0.6782296,0.70594597,0.7243508,0.73991764,0.6492355,0.6297596,0.82392085,0.81649727,0.61541134,0.8389103,0.84648186,0.75575334,0.8288735,0.10370329,3.0,2.0
0.56071824,0.7287252,0.73651755,0.7417861,0.7384121,0.72793955,0.07986976,0.66853935,0.6404735,0.66729224,0.72710013,0.7457962,0.76051426,0.79062206,0.75507,0.7481468,0.75407743,0.7100766,0.7041796,0.8732063,0.84443516,0.6614961,0.79724526,0.8538929,0.86609703,0.2925548,0.3233824,3.0,2.0
0.5865515,0.17783952,0.17828918,0.18048258,0.18149406,0.19710214,0.08906723,0.5690627,0.5930566,0.5884039,0.5764318,0.66312563,0.64785135,0.58458817,0.5451589,0.538017,0.5210137,0.19068107,0.21218747,0.60572386,0.6411931,0.49744958,0.39746737,0.22892115,0.27985024,0.6213849,0.082462,3.0,1.0
0.6086367,0.8086141,0.8305688,0.8295789,0.8348552,0.82803524,0.064149946,0.7536135,0.9081098,0.7953445,0.82906294,0.8067663,0.87571716,0.78502655,0.76153076,0.76179516,0.8259062,0.8117802,0.7440984,0.8390325,0.8274841,0.6255054,0.72627485,0.8726764,0.7991535,0.40712562,0.4563857,1.0,2.0
0.70559627,0.52665854,0.52670425,0.5176743,0.5054353,0.49320993,0.14322774,0.33666462,0.26408663,0.4281222,0.35345277,0.42460558,0.4892133,0.46369436,0.2738899,0.24321438,0.22656871,0.70003366,0.61936873,0.027171992,0.047831047,0.39899686,0.16139674,0.07942543,0.12869576,0.48007601,0.7505748,1.0,0.0
0.53588486,0.6593435,0.66860616,0.673493,0.6637099,0.6515649,0.072699755,0.5704141,0.625306,0.67429125,0.7016134,0.76638585,0.7016783,0.72091085,0.6882112,0.7336233,0.751713,0.6610678,0.6100577,0.6947443,0.6276543,0.68740106,0.61784965,0.88466704,0.8878636,0.24168384,0.3467535,2.0,2.0
0.36812094,0.7298541,0.73417276,0.74499154,0.72997653,0.7164257,0.08338613,0.5075997,0.6129619,0.63315547,0.5906044,0.5582664,0.58954394,0.59035933,0.5251538,0.5316797,0.549577,0.79187876,0.761751,0.602737,0.6350426,0.5020888,0.4247984,0.3547253,0.2702352,0.044367593,0.3758622,2.0,0.0
0.67839587,0.8368357,0.8345636,0.8505031,0.83955127,0.8328436,0.019813446,0.5904403,0.6425254,0.5710863,0.5798424,0.6512331,0.6624746,0.72733444,0.8101181,0.7690675,0.80739886,0.82918674,0.78767073,0.9221408,0.91186076,0.6410805,0.67672664,0.36281878,0.5259942,0.41710213,0.39392003,1.0,2.0
0.5823826,0.56234807,0.5758576,0.5741252,0.57126707,0.576693,0.10301654,0.610976,0.6119897,0.71085227,0.70485675,0.7262411,0.7354826,0.7049396,0.7369438,0.76264757,0.7638832,0.57564807,0.52351636,0.58722395,0.4960526,0.7046674,0.584823,0.89798605,0.8696446,0.75929433,0.21663377,3.0,2.0
0.691881,0.5727683,0.57108116,0.5823168,0.57474566,0.56978345,0.06191482,0.57048684,0.51445055,0.59464973,0.56314737,0.5904605,0.5723871,0.564377,0.5588959,0.5385919,0.5557779,0.6276231,0.61427367,0.6072563,0.6509739,0.48402274,0.36216724,0.20033439,0.17063269,0.676569,0.18589377,1.0,0.0
0.47747228,0.67384505,0.68336946,0.6898762,0.6891904,0.7053423,0.044575855,0.5862321,0.6040995,0.60432404,0.56671137,0.6264289,0.5769455,0.5754194,0.5295323,0.5476087,0.5545593,0.7451943,0.71706724,0.5852482,0.6135604,0.5050246,0.38771898,0.2727163,0.1997179,0.8595397,0.23592317,2.0,0.0
0.5595916,0.10784995,0.10855406,0.104621135,0.103139415,0.11161283,0.21384372,0.49222803,0.5179312,0.6024648,0.5900472,0.57697433,0.543979,0.5080977,0.46468025,0.5127154,0.5131014,0.1330499,0.14403707,0.4415777,0.4355158,0.53175795,0.23458037,0.20861207,0.18324704,0.46088427,0.19427472,3.0,1.0
0.6524777,0.24557136,0.24767694,0.24922091,0.24889122,0.2632801,0.13361493,0.5788226,0.52259517,0.6226629,0.62317115,0.64779,0.6553368,0.62389785,0.60296017,0.61357486,0.57408357,0.26774117,0.2679474,0.54632634,0.5409065,0.5529836,0.36592814,0.63177186,0.5922785,0.7832541,0.10608525,1.0,1.0
0.5092786,0.57624173,0.58193654,0.5860565,0.5852683,0.58784145,0.46197465,1.0,0.9032613,0.8347462,0.79693645,0.80876243,0.8227805,0.8478163,0.8661834,0.8549982,0.78791505,0.56480384,0.49814877,0.60262686,0.53256404,0.6727503,0.6897077,0.5704022,0.54074013,0.7763191,0.26826376,2.0,2.0
0.5800601,0.28395277,0.28145894,0.28385717,0.27758938,0.29272968,0.07068286,0.5231287,0.5292119,0.58810544,0.59903836,0.6552452,0.6525524,0.6404448,0.62553954,0.65057397,0.61829245,0.29901823,0.26952827,0.46926492,0.40495118,0.6347781,0.25818473,0.44159544,0.6428046,0.8358227,0.096776284,3.0,1.0
0.50308657,0.36002082,0.38662612,0.37067047,0.39142537,0.41605234,0.18414643,0.8550504,0.87637216,0.7797326,0.78833777,0.83276165,0.8115,0.82744753,0.8385483,0.72035843,0.7303008,0.37428343,0.31629544,0.59780055,0.55667263,0.62347823,0.65607774,0.8328197,0.7843048,0.9550593,0.31812394,2.0,1.0
0.66391116,0.69312257,0.69604856,0.70171845,0.69945216,0.69544035,0.07824709,0.55396944,0.45104504,0.54532915,0.53767633,0.6025014,0.5287613,0.4726468,0.39587423,0.411018,0.46422914,0.8108459,0.7641272,0.4877988,0.5768555,0.38299933,0.2918614,0.18312842,0.14645872,0.6045036,0.40289468,1.0,0.0
0.543779,0.1172282,0.123056896,0.11957974,0.12827204,0.14310929,0.1606019,0.5972754,0.5950182,0.60444224,0.6244817,0.6802456,0.6795587,0.6739697,0.69317734,0.6689736,0.6663493,0.08431768,0.11116346,0.705677,0.67227536,0.63355744,0.6400622,0.711563,0.788821,0.4967991,0.055911276,3.0,1.0
0.52632135,0.689736,0.6941381,0.7086635,0.6971911,0.7114982,0.03967265,0.63605523,0.5440999,0.5792953,0.625514,0.6429875,0.6098982,0.6062252,0.5854493,0.5845319,0.61427927,0.7334004,0.7175076,0.75683945,0.8248978,0.47527725,0.55353,0.33936024,0.37121096,0.88950753,0.1348559,2.0,2.0
0.37136757,0.67297673,0.6826747,0.6782121,0.66214454,0.6542434,0.0636466,0.4931242,0.396867,0.5131334,0.6260266,0.68238395,0.64537114,0.6240169,0.5443843,0.52055925,0.61966103,0.74309075,0.7176408,0.31794816,0.22003104,0.65859884,0.3491508,0.5755923,0.71452063,0.5724546,0.7035949,2.0,0.0
0.5911025,0.11054185,0.11645679,0.113614105,0.120880075,0.13455197,0.13726152,0.6466563,0.68476963,0.6967693,0.6796051,0.66844517,0.6328381,0.61531824,0.6240327,0.61697966,0.61379194,0.0972955,0.12618859,0.64889044,0.6541489,0.55701005,0.5604474,0.59132344,0.3514556,0.47212204,0.06526302,3.0,1.0
0.57048684,0.58527267,0.5815024,0.58472085,0.573876,0.5688833,0.07105596,0.4797454,0.54218304,0.5472216,0.5460447,0.57733786,0.5680036,0.56070215,0.5283556,0.54313177,0.5390284,0.6270853,0.6162393,0.6228468,0.66592324,0.48841026,0.35480985,0.1678077,0.15217449,0.6718703,0.19823232,3.0,0.0
0.65892076,0.26667243,0.26947457,0.26729587,0.26793635,0.27407652,0.06317846,0.52768636,0.67450035,0.6903277,0.6742611,0.666328,0.66357815,0.6548102,0.6541401,0.63775104,0.6713985,0.25196734,0.27980864,0.77163213,0.8156185,0.51856256,0.5990479,0.7108491,0.45683986,0.9559653,0.32101774,1.0,1.0
0.65342623,0.51302534,0.5114199,0.52257144,0.5102183,0.50433654,0.048352692,0.49125263,0.51879233,0.563448,0.5371848,0.5807962,0.57559896,0.5622706,0.62410784,0.63068825,0.63341635,0.5293494,0.5066128,0.63270324,0.6025357,0.61263245,0.4136444,0.116403565,0.24539529,0.6429928,0.14876953,1.0,0.0
0.47912082,0.68383116,0.7015197,0.69664323,0.7064963,0.69981927,0.07053503,0.81457156,0.6255475,0.54799706,0.52356064,0.5776378,0.5560292,0.6223149,0.64967114,0.61200726,0.62722063,0.77740085,0.74583936,0.26454854,0.14645933,0.68086666,0.38977715,0.24455862,0.3456317,0.5650769,0.8155093,2.0,0.0
0.57303727,0.6165335,0.61580545,0.61793256,0.60935736,0.6147801,0.08333685,0.522181,0.48265684,0.58913314,0.6125974,0.64357704,0.58611095,0.5912783,0.584718,0.60117245,0.6346632,0.6394569,0.62753695,0.7018084,0.72813475,0.5331461,0.483469,0.4317962,0.43627086,0.77698463,0.15696524,3.0,2.0
0.6502968,0.20666897,0.20312634,0.20728342,0.20323507,0.2147226,0.036730025,0.5279943,0.5367233,0.5981364,0.60441977,0.6901929,0.7040204,0.70333916,0.6610152,0.6678017,0.69569176,0.17671755,0.1913334,0.6143319,0.53569573,0.6895368,0.5146404,0.7597163,0.8662188,0.74558187,0.044587277,1.0,1.0
0.6103889,0.62391454,0.63812417,0.6412608,0.63979477,0.627114,0.07124956,0.6606618,0.54505944,0.6335185,0.6082548,0.7094471,0.70982766,0.6865403,0.74662066,0.7430195,0.7370994,0.67081904,0.59332573,0.61608607,0.5786757,0.6211719,0.5250247,0.678693,0.73691624,0.23750839,0.40568975,1.0,2.0
0.62278575,0.16611671,0.16283108,0.15875702,0.15497002,0.14706221,0.17355861,0.43732935,0.49165115,0.5796082,0.54989386,0.5723805,0.5565615,0.4916632,0.46103418,0.53530926,0.5500129,0.19419728,0.20430279,0.43609115,0.42540812,0.5382952,0.2603004,0.24040264,0.193145,0.65656596,0.27138937,1.0,1.0
0.41809055,0.7344564,0.7432913,0.74410117,0.73293334,0.75149316,0.18895459,0.6499875,0.64550346,0.65738535,0.6467976,0.65764374,0.6271476,0.6271241,0.7362664,0.7199609,0.7297458,0.74280113,0.69796824,0.76775247,0.7710953,0.5855043,0.66286546,0.32493055,0.29595068,0.8789857,0.23894802,2.0,2.0
