Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.74758613,0.17576106,0.17620397,0.18287711,0.18040346,0.18040346,0.026304727,0.74068946,0.73087054,0.7229814,0.7405966,0.6977612,0.70728636,0.68894607,0.65512973,0.66625905,0.63834935,0.16367115,0.19283171,0.6343948,0.64308316,0.68213284,0.49604058,0.16596249,0.21245265,0.11822036,0.046712298,3.0,2.0
0.73793083,0.5163699,0.5308782,0.52766454,0.5446686,0.5446686,0.08673059,0.795862,0.7704485,0.7291926,0.767834,0.79228866,0.82663316,0.7724936,0.7095179,0.7041564,0.65048534,0.5324501,0.49161705,0.66987765,0.67102146,0.7062371,0.5936544,0.6272903,0.7288847,0.6766908,0.24735871,3.0,1.0
0.7420689,0.7340609,0.7320113,0.73907983,0.7469741,0.7469741,0.041772693,0.7724136,0.80211073,0.757764,0.7808041,0.8308457,0.77763814,0.71593827,0.6897403,0.68704146,0.65048534,0.7374627,0.73508686,0.7502345,0.79218733,0.65065485,0.6409134,0.7717372,0.7019189,0.9286877,0.2672614,3.0,1.0
0.8399999,0.72889143,0.72974503,0.7093768,0.7043228,0.7043228,0.17610002,0.595862,0.60158294,0.55403733,0.5214007,0.42537302,0.38567847,0.381748,0.36959192,0.58801955,0.5291261,0.9267524,0.9342327,0.2167365,0.27822983,0.46691307,0.24873848,0.11856671,0.12878273,0.60705787,0.8950693,1.0,1.0
0.71172404,0.82596207,0.8220962,0.84041935,0.83400583,0.83400583,0.034441423,0.75448257,0.7453824,0.6981367,0.7042801,0.6890547,0.7173367,0.6439589,0.60568607,0.64180917,0.64563096,0.8402634,0.85064507,0.7397213,0.7757204,0.6590964,0.5762218,0.1694584,0.25076702,0.9204509,0.22126293,3.0,1.0
0.7558619,0.38770822,0.38470253,0.39545718,0.39077812,0.39077812,0.03121736,0.74482757,0.7467017,0.7478262,0.7237354,0.7810946,0.79522616,0.8149101,0.75648946,0.73105127,0.6638349,0.4064661,0.41591376,0.36388245,0.2301251,0.8788854,0.3878411,0.7735737,0.8199896,0.8191529,0.2631001,3.0,0.0
0.7503447,0.4910971,0.48215297,0.48340127,0.47723347,0.47723347,0.07297475,0.6841378,0.70052767,0.7130435,0.6744487,0.66044784,0.6494975,0.64781505,0.5797281,0.53178483,0.5558252,0.5522156,0.5145188,0.38444555,0.3641781,0.66857016,0.23639287,0.3124685,0.2956775,0.56482106,0.2342953,3.0,0.0
0.7599999,0.13153361,0.12747875,0.122306354,0.12680115,0.12680115,0.064434156,0.7255171,0.7242743,0.71055907,0.71335924,0.6791045,0.6959799,0.6838047,0.6427688,0.6271393,0.60800964,0.1328965,0.14987566,0.5328028,0.52449894,0.68655956,0.24844392,0.2759502,0.2895542,0.10513614,0.06991887,3.0,2.0
0.7406895,0.1476163,0.1490085,0.15492137,0.15677233,0.15677233,0.09005239,0.7613792,0.77440625,0.75527954,0.75616074,0.74129355,0.7474874,0.71465296,0.6736712,0.6687041,0.6322814,0.13341083,0.16024499,0.564711,0.54173553,0.72324413,0.49587163,0.523405,0.32273692,0.37069553,0.0789934,3.0,2.0
0.80551714,0.3222286,0.32521245,0.3319744,0.329683,0.329683,0.046668842,0.7489654,0.7453824,0.74409944,0.75356674,0.7288557,0.70351756,0.66452444,0.6773794,0.6821515,0.64563096,0.3332776,0.31429592,0.5460823,0.5262188,0.712205,0.43085632,0.30838782,0.18102267,0.81806374,0.16655697,1.0,0.0
0.7420688,0.090752445,0.08838526,0.09435061,0.091642655,0.091642655,0.035244495,0.7406895,0.74274397,0.74285716,0.73800254,0.71766174,0.7160804,0.69151676,0.6613102,0.6491442,0.6262135,0.0810808,0.11053832,0.5628961,0.55505913,0.69393796,0.3342722,0.25603184,0.1719316,0.1949905,0.02658226,3.0,2.0
0.6951723,0.6473291,0.6424929,0.6505533,0.65706056,0.65706056,0.060210377,0.75724125,0.6978891,0.69441,0.72503245,0.71766174,0.7261306,0.6863754,0.6353523,0.6344743,0.5970873,0.693205,0.68779975,0.5119177,0.4791791,0.72731984,0.3607587,0.3229788,0.47634012,0.8379568,0.18605545,3.0,1.0
0.75862056,0.20218267,0.20283285,0.21025042,0.20979828,0.20979828,0.09734362,0.75724125,0.7810026,0.783851,0.8041504,0.7823383,0.7939698,0.80077124,0.77626693,0.77872854,0.75849503,0.17017479,0.14123663,0.5875185,0.5220788,0.8103165,0.61806095,0.9058026,0.86583245,0.39727825,0.14965364,3.0,2.0
0.7489654,0.1579552,0.15637392,0.16540477,0.16368876,0.16368876,0.017317858,0.7489654,0.7467017,0.7465839,0.7431906,0.7263682,0.7462311,0.73007715,0.7008652,0.69070894,0.6541261,0.12484474,0.13680659,0.6776309,0.67578727,0.71405184,0.6724649,0.4472354,0.47019908,0.07131697,0.051657226,3.0,2.0
0.7599999,0.0689259,0.077053815,0.069306925,0.073198855,0.073198855,0.15594903,0.77103436,0.7994722,0.80869573,0.848249,0.818408,0.8517588,0.8393317,0.79604447,0.77995104,0.76092225,0.00023916122,0.014500564,0.59747076,0.5015355,0.87108153,0.6867712,0.9031122,0.9311111,0.3957728,0.14428829,3.0,2.0
0.74620676,0.17690982,0.17677052,0.18229468,0.18386169,0.18386169,0.024041524,0.75034475,0.75197875,0.74534166,0.75875485,0.7325871,0.75000006,0.7275065,0.70086527,0.69804394,0.66747564,0.14948863,0.1660901,0.64340717,0.6289979,0.7285618,0.6495733,0.72399724,0.7185124,0.11847204,0.063758336,3.0,2.0
0.7393102,0.14072372,0.13767704,0.14327316,0.14005764,0.14005764,0.024499582,0.7324137,0.72163576,0.7142858,0.77042794,0.75124377,0.74623114,0.71208227,0.65760195,0.6540342,0.62378633,0.13435204,0.12859088,0.55883473,0.54166293,0.7105859,0.40461504,0.6630092,0.7273895,0.32833904,0.08502849,3.0,2.0
0.74620676,0.10683516,0.108781874,0.112987764,0.1129683,0.1129683,0.0213603,0.7475861,0.7612136,0.7540373,0.7639429,0.74875623,0.76130646,0.7403599,0.71569836,0.7017114,0.66626203,0.09708661,0.095896564,0.5659906,0.5447944,0.72020996,0.50522316,0.85247594,0.8351706,0.28858313,0.048116658,3.0,2.0
0.7172413,0.520965,0.52917844,0.52882934,0.54236317,0.54236317,0.13392107,0.7903448,0.79287595,0.82236034,0.8171207,0.7985076,0.767588,0.74935746,0.71817064,0.7237164,0.65533984,0.5195919,0.47948286,0.6883616,0.7007243,0.6899659,0.6562987,0.8225117,0.6513311,0.66788965,0.22185129,3.0,1.0
0.7613792,0.07869041,0.08271955,0.083284795,0.08645533,0.08645533,0.11787141,0.7599999,0.7414247,0.74285716,0.72892344,0.699005,0.69095474,0.6503856,0.6081582,0.6039119,0.59708726,0.09383864,0.11051896,0.54955477,0.57979655,0.61781144,0.36264983,0.20192404,0.09652947,0.44436076,0.10673474,3.0,2.0
0.74620676,0.27110857,0.27025494,0.27082118,0.26801154,0.26801154,0.062700845,0.75172406,0.74274397,0.7180125,0.68612194,0.69651747,0.6532664,0.65809774,0.6279357,0.64792174,0.6116504,0.25926363,0.2517326,0.6186735,0.6264422,0.67956394,0.47396094,0.15933214,0.15665053,0.5732987,0.28537062,3.0,0.0
0.7282757,0.3584147,0.3648725,0.3645894,0.36829972,0.36829972,0.06468733,0.75862056,0.748021,0.72795033,0.74708164,0.6293533,0.6532663,0.6542417,0.6427688,0.69682145,0.66019404,0.33922577,0.40353242,0.6448283,0.62517846,0.7389248,0.51259726,0.30044287,0.27447718,0.8269597,0.27006823,3.0,0.0
0.8206895,0.62320507,0.6141643,0.616191,0.6149856,0.6149856,0.04429495,0.7296551,0.7308706,0.76770186,0.7496757,0.73880595,0.73994964,0.7017995,0.6773794,0.6479217,0.6808251,0.6265047,0.63078046,0.6123639,0.60231835,0.71173,0.49877337,0.6097131,0.47549754,0.5639349,0.3118527,1.0,1.0
0.7296551,0.43538198,0.42719546,0.44088528,0.437464,0.437464,0.251922,0.7393102,0.7137202,0.72546583,0.7328145,0.7039801,0.7437186,0.7596401,0.7268231,0.80440086,0.79004836,0.37181085,0.41221508,0.9014385,0.9272345,0.72293764,0.7735699,0.49708417,0.6891324,0.5705112,0.18319301,3.0,0.0
0.7034482,0.091901205,0.09518414,0.09842749,0.10086455,0.10086455,0.055416673,0.7641378,0.7546173,0.75652176,0.78210115,0.77487564,0.76381904,0.7544988,0.69468474,0.67237157,0.6310679,0.089824334,0.075885326,0.5590792,0.5554076,0.68496305,0.491657,0.8490673,0.7556504,0.44080743,0.09709876,3.0,2.0
0.73793095,0.18839747,0.18866855,0.19569014,0.1925072,0.1925072,0.062729105,0.7489654,0.7559365,0.74037266,0.74837863,0.721393,0.7550251,0.74550134,0.6860321,0.6821515,0.6516989,0.15744267,0.1957362,0.7380566,0.77657384,0.6538473,0.69289047,0.5373551,0.5932202,0.52263796,0.12370329,3.0,2.0
0.7503447,0.10396324,0.101982996,0.10774607,0.104322776,0.104322776,0.016399387,0.73517233,0.73878616,0.73291934,0.7418936,0.7226368,0.71231157,0.6799486,0.6650185,0.67359406,0.6565533,0.08572259,0.12197863,0.5864164,0.5721551,0.7126244,0.42529324,0.19859439,0.17712979,0.271247,0.040332165,3.0,2.0
0.70206887,0.18207927,0.18356939,0.18986604,0.18674351,0.18674351,0.07698657,0.74344814,0.7691292,0.69316775,0.695201,0.7400497,0.73366827,0.7056556,0.6860321,0.6625916,0.6189319,0.1870678,0.20939854,0.5680502,0.5674515,0.68158,0.44771934,0.3057772,0.46581537,0.7243968,0.18952514,3.0,0.0
0.67999995,0.7960942,0.79490083,0.7798486,0.778098,0.778098,0.07827832,0.7227585,0.7704483,0.7130435,0.64332026,0.7052239,0.70603013,0.71593827,0.8084053,0.7603911,0.7839804,0.8014807,0.6785141,0.50819606,0.42312056,0.82589144,0.4709241,0.35324004,0.44546762,0.6009113,0.7260263,2.0,1.0
0.7393102,0.08730615,0.086685546,0.0937682,0.091642655,0.091642655,0.011234764,0.74344814,0.7348284,0.71925473,0.72114134,0.7039801,0.7211055,0.6979435,0.6613102,0.6454767,0.62985426,0.09937792,0.11377969,0.5151724,0.5082246,0.67913586,0.22543299,0.29052374,0.28818762,0.010782724,0.049881633,3.0,2.0
0.6813792,0.29063758,0.2934844,0.2912056,0.3020173,0.3020173,0.10955102,0.7475861,0.83905,0.8782609,0.81452656,0.8370647,0.861809,0.85347044,0.777503,0.82762825,0.764563,0.21926971,0.22776029,0.6805116,0.595843,0.87245387,0.6385694,0.8142205,0.644589,0.687006,0.34553865,2.0,0.0
0.7062068,0.6346927,0.6283286,0.63774025,0.6305476,0.6305476,0.026129276,0.7282757,0.7216358,0.68447214,0.6511024,0.64054734,0.65577894,0.614396,0.5611866,0.5623472,0.5303397,0.6743601,0.6719968,0.5653522,0.5906264,0.63160414,0.34181246,0.08217375,0.079628915,0.664158,0.22668912,3.0,1.0
0.7724136,0.16542219,0.16827194,0.1712289,0.167147,0.167147,0.050481666,0.74620676,0.7849604,0.77018636,0.78080416,0.7487563,0.7449749,0.7326479,0.69715697,0.69804394,0.6759708,0.15030126,0.14277685,0.5897381,0.58155674,0.70196694,0.551703,0.61795115,0.43095276,0.08392812,0.10278083,3.0,2.0
0.5834483,0.68983346,0.6974504,0.7023879,0.71066284,0.71066284,0.08996996,0.7972412,0.75857496,0.7167702,0.7717249,0.7487562,0.77386934,0.7609255,0.7614337,0.73471874,0.62014556,0.722681,0.715038,0.67882985,0.7125762,0.64665574,0.56892264,0.42845345,0.5791324,0.6191228,0.29870546,2.0,1.0
0.7641378,0.42274553,0.4385269,0.43331394,0.4507205,0.4507205,0.15521072,0.7875861,0.7559367,0.7515529,0.7522698,0.74751246,0.8165829,0.8508999,0.84548825,0.79828846,0.7390776,0.62519574,0.58416724,0.040304642,0.015023883,0.5835711,0.2867915,0.6173776,0.714179,0.89653444,0.4521558,3.0,0.0
0.74482745,0.5048823,0.50084984,0.51426905,0.51296836,0.51296836,0.104620725,0.7531034,0.748021,0.82236034,0.8612192,0.84328365,0.8781407,0.90102834,0.92954254,0.9144254,0.88470864,0.4241666,0.40832686,0.80967563,0.7256904,0.9066362,0.8228637,0.81544745,0.8451593,0.61798453,0.2671736,3.0,1.0
0.76965505,0.19356692,0.19433427,0.18811883,0.1907781,0.1907781,0.17497666,0.68689644,0.64248013,0.6186336,0.5888457,0.5808458,0.6080402,0.5976864,0.57231146,0.5635696,0.5012135,0.2650858,0.26947096,0.37153178,0.35669002,0.65469795,0.2363575,0.0747264,0.22016564,0.5846325,0.3326439,3.0,0.0
0.75448257,0.61746126,0.6169972,0.61560863,0.61152744,0.61152744,0.06258309,0.7406895,0.7216358,0.72546595,0.7146563,0.75995034,0.7173367,0.6465297,0.59826946,0.6503667,0.6165048,0.60665435,0.63580877,0.6198432,0.597501,0.73718446,0.4888975,0.4287665,0.44620728,0.5626073,0.33843613,3.0,1.0
0.77379304,0.1573808,0.15750706,0.14502038,0.1446686,0.1446686,0.2716479,0.6965516,0.62532973,0.61739135,0.62645906,0.6504975,0.6683417,0.6323908,0.59579724,0.59168696,0.5315533,0.19418864,0.2124789,0.4907153,0.5034022,0.6350536,0.2334308,0.28839082,0.56374043,0.3754299,0.1991552,3.0,2.0
0.73793095,0.171166,0.17053822,0.17647058,0.1757925,0.1757925,0.033186182,0.7544826,0.7572558,0.7453416,0.7509727,0.7263682,0.7374372,0.71336764,0.6860321,0.6723715,0.64077663,0.15599485,0.185843,0.63689625,0.6507912,0.67291206,0.6062268,0.36858758,0.25952166,0.14975949,0.031205943,3.0,2.0
0.72827584,0.9172889,0.90481585,0.92836344,0.9244957,0.9244957,0.048936754,0.7531032,0.73482835,0.7378882,0.79507136,0.7587064,0.7876884,0.74164534,0.6427688,0.63814163,0.60922307,0.95310897,0.87840354,0.6041851,0.5899573,0.717442,0.5199155,0.8679273,0.81203085,0.9675728,0.26582915,3.0,1.0
0.74206877,0.59908104,0.59376764,0.5987187,0.6000001,0.6000001,0.032519702,0.7434482,0.7704485,0.7478262,0.71854734,0.7014926,0.6708543,0.6336762,0.5945612,0.5550122,0.4890776,0.67603165,0.62797135,0.4465145,0.48348528,0.5767004,0.28165716,0.24623261,0.13144426,0.6439651,0.23223558,3.0,1.0
0.7503447,0.110855825,0.108781874,0.10774607,0.10662825,0.10662825,0.065748274,0.7324137,0.7203165,0.69440997,0.70428014,0.7039801,0.6934673,0.6632391,0.61804694,0.60024446,0.5728155,0.06664884,0.14405532,0.7130076,0.73624754,0.67603785,0.54336876,0.17515701,0.30176997,0.47173706,0.1482392,3.0,2.0
0.7406895,0.66915566,0.67195463,0.6808387,0.6853026,0.6853026,0.03498544,0.78068954,0.8153034,0.7925467,0.8197146,0.79477614,0.81155777,0.7866324,0.77503085,0.80195594,0.7766989,0.6680056,0.6059062,0.6027554,0.53890926,0.8114697,0.62677395,0.8275284,0.7974434,0.67927814,0.26446837,3.0,1.0
0.7599999,0.21883975,0.21473087,0.20384392,0.2,0.2,0.07365889,0.7048274,0.70580465,0.69440997,0.7470817,0.73507464,0.73115575,0.6979435,0.658838,0.62958425,0.6322814,0.20322277,0.19089766,0.47368345,0.40159935,0.7916886,0.3354983,0.40536234,0.5593198,0.4780953,0.17868693,3.0,0.0
0.73655164,0.0953475,0.09461757,0.099592306,0.09682997,0.09682997,0.014104392,0.73655164,0.7295513,0.7229814,0.74448764,0.7226368,0.7261306,0.7005142,0.6786155,0.63569677,0.5983009,0.10201126,0.118051946,0.5227364,0.5154571,0.6818444,0.26517978,0.3470527,0.4561861,0.009327066,0.04202156,3.0,2.0
0.74482745,0.16427343,0.1654391,0.17006405,0.17175794,0.17175794,0.014030208,0.75999993,0.75197875,0.7503106,0.77431905,0.76119405,0.75879395,0.74035996,0.69344866,0.68459654,0.65048534,0.13723484,0.15701696,0.7052774,0.73547596,0.66067225,0.69479895,0.8562886,0.86015755,0.14906438,0.073019184,3.0,2.0
0.72137916,0.0821367,0.08498583,0.0780431,0.0778098,0.0778098,0.11286458,0.7751723,0.7572558,0.73043483,0.7328145,0.7189055,0.7173367,0.69537276,0.65883803,0.6454767,0.606796,0.069433905,0.09442571,0.54979444,0.5528076,0.6696917,0.3826267,0.16712406,0.10445381,0.11773058,0.04884745,3.0,2.0
0.72689646,0.14014935,0.14504248,0.14793244,0.15100865,0.15100865,0.017606352,0.75862056,0.7664907,0.7503106,0.7548638,0.7450249,0.7487437,0.72622114,0.6996291,0.68459654,0.6529125,0.13941558,0.13546936,0.5493575,0.5274444,0.7170047,0.46331978,0.5281797,0.4444699,0.10957526,0.046182647,3.0,2.0
0.7420688,0.32395175,0.31954673,0.32149097,0.32507205,0.32507205,0.08315209,0.7393102,0.76780987,0.7639752,0.73670554,0.7226368,0.7261306,0.7352186,0.7194066,0.70904636,0.67961156,0.26501894,0.3290006,0.7914462,0.8032068,0.71943015,0.7631455,0.5074108,0.39592913,0.52248484,0.13783579,3.0,0.0
0.76689637,0.3589891,0.3711048,0.36575422,0.37579253,0.37579253,0.18998893,0.7779309,0.8284959,0.852174,0.8638132,0.83457714,0.86809045,0.8573265,0.77997524,0.772616,0.7415047,0.28623742,0.3067656,0.82561487,0.8161456,0.76921576,0.9087074,0.9592301,0.8826802,0.5772711,0.16653872,3.0,0.0
0.7531034,0.22573234,0.23116146,0.22772278,0.2334294,0.2334294,0.1525872,0.7779309,0.8456463,0.82857144,0.849546,0.79228854,0.8015075,0.7416453,0.7058096,0.72616124,0.6808251,0.19578047,0.18156268,0.55601835,0.50483745,0.77452934,0.5939702,0.62088794,0.31920362,0.4807524,0.17441583,3.0,2.0
0.737931,0.8029868,0.79036826,0.8066395,0.80461097,0.80461097,0.029737212,0.73793083,0.74406314,0.7602485,0.7872892,0.7848258,0.8241205,0.7866324,0.7589616,0.7603911,0.70266974,0.806624,0.74448574,0.7112299,0.7092068,0.7236234,0.6698271,0.80962694,0.845103,0.9095942,0.21546274,3.0,1.0
0.7489654,0.22171168,0.23456089,0.2288876,0.24438041,0.24438041,0.1147498,0.7779309,0.7823218,0.7639752,0.77431905,0.7624378,0.772613,0.77892035,0.75278115,0.7420537,0.7002426,0.22309114,0.19915682,0.6031776,0.58445054,0.7257269,0.607751,0.7025674,0.7143124,0.39184636,0.13851888,3.0,2.0
0.78206885,0.8219414,0.82266283,0.83110076,0.83400583,0.83400583,0.06777715,0.7875861,0.8377307,0.8111802,0.82101166,0.81218904,0.8090452,0.7840618,0.7391841,0.73349625,0.72815526,0.812513,0.7653487,0.7184482,0.71084505,0.7362249,0.7513509,0.6073622,0.51348346,0.9088523,0.22247493,3.0,1.0
0.6855173,0.8678921,0.8742209,0.8771112,0.89048994,0.89048994,0.039330505,0.72965497,0.7401053,0.72422355,0.6770426,0.6753731,0.66331655,0.67480725,0.6514214,0.6430317,0.600728,0.95369273,0.9071775,0.547315,0.5559068,0.6583949,0.38439184,0.26979953,0.24011318,0.9705087,0.25670576,2.0,1.0
0.73241365,0.77828836,0.76883847,0.78509027,0.7838617,0.7838617,0.03479115,0.7558619,0.73746693,0.7304349,0.75097275,0.7773632,0.7927135,0.8071979,0.7663782,0.7518337,0.7463591,0.76281375,0.7291977,0.79649246,0.7992473,0.7379537,0.7218807,0.640307,0.7686638,0.9314684,0.24045868,3.0,1.0
0.7531034,0.05743826,0.058356937,0.05707629,0.057060514,0.057060514,0.1147863,0.751724,0.687335,0.64472055,0.6679636,0.64427865,0.6595477,0.65295637,0.63288003,0.60635686,0.58737856,0.08568144,0.10133783,0.50825876,0.5309902,0.6207588,0.26537138,0.08204234,0.33671314,0.3613113,0.13148929,3.0,2.0
0.7475861,0.28546813,0.2991501,0.28887597,0.30144095,0.30144095,0.21286705,0.84137917,0.8931397,0.8000001,0.8586251,0.8532339,0.86809045,0.81491005,0.83807164,0.79217595,0.8009708,0.21751586,0.21921526,0.65101147,0.5740797,0.8496273,0.63735807,0.54409194,0.5554648,0.67228514,0.35512927,3.0,0.0
0.78068954,0.5336014,0.55580735,0.5264997,0.56023055,0.56023055,0.4578299,0.573793,0.49999994,0.47701868,0.46692598,0.47636816,0.47864315,0.4447301,0.43263286,0.43887526,0.42839798,0.65911806,0.67965734,0.62614965,0.7132236,0.530705,0.22694565,0.13882698,0.29204294,0.6075859,0.45678523,3.0,1.0
0.6620688,0.797243,0.807932,0.80256265,0.8253603,0.8253603,0.084360234,0.8303448,0.8218997,0.8385094,0.9870298,0.9216419,0.9836683,0.87917745,0.7194066,0.70660144,0.7682038,0.8041578,0.66735244,0.47557837,0.34651053,0.9006456,0.5487612,0.8981599,0.8464579,0.6176026,0.7751829,2.0,1.0
0.8179309,0.18954623,0.19150142,0.19452533,0.19020173,0.19020173,0.09474365,0.7420688,0.74934024,0.7068323,0.7185473,0.6604478,0.6658291,0.67737794,0.62669957,0.64180917,0.62014556,0.19562617,0.22329758,0.51297385,0.4918581,0.7054925,0.34542903,0.027806489,0.008516646,0.4409773,0.13939133,1.0,0.0
0.7655171,0.17231476,0.17280453,0.177053,0.18155622,0.18155622,0.10118117,0.7531034,0.7414247,0.74534166,0.7535668,0.6853234,0.7160804,0.73650396,0.7280593,0.7371638,0.72815526,0.11144142,0.20401955,0.8067027,0.8166216,0.7271258,0.75018805,0.38376004,0.39441276,0.48744562,0.13539521,3.0,2.0
0.7406895,0.098219424,0.10084985,0.10541643,0.104899146,0.104899146,0.059350785,0.751724,0.7506595,0.74658394,0.75226974,0.7325871,0.7286432,0.70951164,0.6786155,0.67603904,0.6432038,0.09344518,0.11595075,0.5594723,0.5470722,0.7016809,0.4008176,0.35745376,0.21108101,0.30464864,0.03387418,3.0,2.0
0.7531034,0.35611716,0.3603399,0.36109492,0.36772335,0.36772335,0.09115926,0.7848274,0.7915566,0.75900626,0.774319,0.72263676,0.70603013,0.688946,0.65265757,0.65158916,0.666262,0.32225305,0.38180164,0.7634265,0.80290854,0.6589806,0.65155965,0.33652526,0.23739898,0.64606786,0.2643796,3.0,0.0
0.73517233,0.80356115,0.79206795,0.78043103,0.77348703,0.77348703,0.10679915,0.63586193,0.60817933,0.616149,0.61219186,0.5597015,0.5615577,0.53984576,0.5339925,0.47432756,0.44174758,0.8468005,0.84570867,0.66446817,0.7452682,0.5531702,0.3191433,0.14310816,0.14214596,0.9021262,0.25920418,3.0,1.0
0.74482745,0.10453763,0.101416424,0.10658125,0.104322776,0.104322776,0.018103266,0.73655164,0.7467017,0.74782616,0.75875485,0.72761196,0.7374372,0.70822626,0.67614335,0.6674816,0.6383494,0.08639635,0.11500861,0.58133304,0.569544,0.70652336,0.45204353,0.66010046,0.44874415,0.27116755,0.0321023,3.0,2.0
0.72413784,0.12004595,0.12804532,0.1252184,0.12737752,0.12737752,0.0635934,0.7475861,0.76517135,0.7403727,0.7405966,0.710199,0.7072864,0.6876607,0.73176754,0.79095346,0.7512135,0.056472912,0.14627767,0.7521704,0.73744774,0.75903666,0.71157557,0.41310817,0.40284947,0.49215257,0.15016006,3.0,2.0
0.751724,0.5353245,0.5314447,0.5375655,0.53025943,0.53025943,0.08379502,0.7172413,0.7612137,0.7565218,0.8093385,0.76990056,0.77889454,0.7223652,0.68726826,0.6821516,0.6699029,0.5221687,0.4805509,0.6874889,0.6987557,0.69181174,0.58647466,0.81025904,0.75556636,0.6535953,0.21977314,3.0,1.0
0.74758613,0.42676625,0.423796,0.42283052,0.42247838,0.42247838,0.13566145,0.71448255,0.8654352,0.85714287,0.9092087,0.891791,0.87688434,0.8650385,0.79233605,0.75916857,0.7330095,0.33802482,0.33790892,0.8252844,0.81182224,0.77672327,0.7594086,0.7629344,0.70087874,0.6321332,0.32796967,3.0,0.0
0.7296551,0.47616312,0.47252125,0.48573092,0.48299712,0.48299712,0.08678711,0.75862056,0.79155666,0.82360244,0.83009076,0.84203976,0.8241205,0.7544987,0.7601977,0.68459654,0.64563096,0.47674605,0.41762784,0.58956844,0.56989306,0.7237928,0.5783505,0.8970908,0.73577344,0.59995407,0.24100615,3.0,0.0
0.7558619,0.797243,0.7954674,0.80430984,0.79654187,0.79654187,0.041358203,0.73241377,0.7638522,0.7304349,0.7808042,0.7935324,0.85050255,0.86375326,0.7676143,0.7322738,0.7135922,0.8381187,0.72944653,0.5480938,0.5089696,0.7494093,0.5124039,0.7821848,0.86448187,0.88351434,0.31305143,3.0,1.0
0.805517,0.5858702,0.5830028,0.59638906,0.59250724,0.59250724,0.03565545,0.7337931,0.74274397,0.79875785,0.81452656,0.8221394,0.8643216,0.8830336,0.7960445,0.78850853,0.72087365,0.5486616,0.5107325,0.7434193,0.70546675,0.80083764,0.6869334,0.8096495,0.9164036,0.74521196,0.25022265,1.0,1.0
