Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.7406895,0.0689259,0.06798867,0.07396621,0.073775224,0.073775224,0.013806478,0.75172406,0.7440632,0.73167706,0.7392996,0.7288557,0.73994976,0.7377893,0.6959209,0.6894865,0.6589805,0.05933256,0.06608609,0.5564969,0.533786,0.7204843,0.42363387,0.30671638,0.52750343,0.09739635,0.03713656,3.0
0.73655164,0.18552557,0.18526912,0.18520676,0.1925072,0.1925072,0.085980505,0.7627585,0.74802095,0.7242236,0.74189353,0.7176617,0.669598,0.6876607,0.65018535,0.63202924,0.5898057,0.18050759,0.22967072,0.5836474,0.5866254,0.67905825,0.45431706,0.28212333,0.25628805,0.7243157,0.17842674,3.0
0.737931,0.6479035,0.6458923,0.64822364,0.64149857,0.64149857,0.038422637,0.71172404,0.6715038,0.67204976,0.69001293,0.65422887,0.63693464,0.62596405,0.5896167,0.6112468,0.6165048,0.67155445,0.67768407,0.6042594,0.607122,0.6849402,0.38727292,0.14554836,0.17387395,0.6649345,0.23793043,3.0
0.7213792,0.33084434,0.33994332,0.34071055,0.34755045,0.34755045,0.087136835,0.77655154,0.83377296,0.826087,0.8417639,0.7873134,0.77386934,0.7724936,0.7144623,0.7383862,0.71116495,0.34800273,0.29198426,0.44349185,0.3673855,0.79104865,0.49526358,0.75180733,0.49709702,0.8013533,0.22930208,3.0
0.76827574,0.27110857,0.2668555,0.27082118,0.26974064,0.26974064,0.049493723,0.7324137,0.7242743,0.7329193,0.7872892,0.76741296,0.80527633,0.722365,0.68726814,0.68215156,0.64563096,0.26362255,0.29931116,0.5908533,0.5815552,0.7043985,0.4955758,0.62973475,0.6776597,0.57074976,0.2535798,3.0
0.7944827,0.49798968,0.5025495,0.5061153,0.5164265,0.5164265,0.06059896,0.7765515,0.7374668,0.7043478,0.7185472,0.6753731,0.7211055,0.7056555,0.71075386,0.6821515,0.6565533,0.5292098,0.5351321,0.6493253,0.678346,0.6475432,0.5097187,0.2342999,0.35901952,0.66080827,0.23657121,3.0
0.7503447,0.25272834,0.25212464,0.24810717,0.26051876,0.26051876,0.10896932,0.7710344,0.7823218,0.7776398,0.7898832,0.73383087,0.68844223,0.7300772,0.6514215,0.61369187,0.54854363,0.26909497,0.28951788,0.40433758,0.3470269,0.7445256,0.40864116,0.58966374,0.39500508,0.61727357,0.34061518,3.0
0.7420689,0.3584147,0.3529745,0.35119393,0.34870318,0.34870318,0.033261545,0.7103447,0.682058,0.71801245,0.700389,0.66044784,0.64070344,0.61053985,0.5723114,0.5757945,0.55703866,0.38260913,0.38606337,0.4298818,0.38340774,0.73092157,0.28984836,0.2453743,0.19734558,0.7884233,0.24914324,3.0
0.7503447,0.083285466,0.079886675,0.08561444,0.08357349,0.08357349,0.031106673,0.73793095,0.73614764,0.7267081,0.7328145,0.7039801,0.69974875,0.68509,0.64894927,0.6589241,0.6322814,0.069482766,0.10251827,0.5781372,0.5717947,0.695281,0.3491356,0.07616535,0.031142233,0.16387217,0.015184339,3.0
0.7420689,0.20562895,0.20793201,0.21083285,0.20806916,0.20806916,0.037553623,0.7365516,0.72163576,0.6869565,0.71335924,0.7363184,0.7801507,0.78406173,0.751545,0.74694365,0.7245144,0.17522033,0.1876259,0.61990166,0.5594768,0.8096695,0.53391135,0.3976228,0.67208016,0.7169698,0.16484696,3.0
0.7475861,0.10453763,0.10538243,0.1094933,0.112391934,0.112391934,0.022258751,0.7599999,0.7612136,0.7515528,0.7665369,0.7537313,0.75753766,0.7506427,0.710754,0.6931539,0.66019404,0.09813326,0.0955593,0.5600539,0.54303217,0.7106352,0.49728805,0.826096,0.8174948,0.28858316,0.049240567,3.0
0.72413784,0.6806433,0.67592067,0.68375075,0.67723346,0.67723346,0.043722674,0.72137916,0.73350906,0.7217391,0.76394284,0.778607,0.77386934,0.76992285,0.7292954,0.7286062,0.692961,0.6664009,0.6312432,0.6403807,0.5828341,0.809818,0.5708614,0.7857532,0.8819885,0.67761123,0.24943237,3.0
0.751724,0.10798392,0.11274787,0.11182295,0.11930837,0.11930837,0.039558947,0.76965505,0.7612136,0.75527954,0.7470817,0.7325871,0.7512563,0.70822626,0.6872682,0.68581903,0.65291256,0.09761636,0.12661426,0.63810813,0.6545949,0.66831297,0.5740001,0.32321322,0.23266312,0.4638443,0.104009524,3.0
0.751724,0.60252726,0.6011331,0.61211413,0.60864556,0.60864556,0.07744698,0.74482745,0.7308706,0.7316771,0.72892344,0.69029856,0.68718594,0.68380475,0.6885043,0.66014665,0.64441735,0.62342906,0.63480604,0.5732634,0.54808885,0.72977835,0.4543077,0.20652214,0.15928383,0.74550986,0.20073064,3.0
0.7779309,0.22515796,0.22889517,0.23238206,0.23112392,0.23112392,0.0878198,0.751724,0.7427439,0.73416156,0.75226974,0.7375622,0.7675879,0.7609255,0.724351,0.70048887,0.6553397,0.22376233,0.19842607,0.5920425,0.58196354,0.70621115,0.5116735,0.64497197,0.7895125,0.37135574,0.13002314,3.0
0.7213793,0.60712236,0.60283285,0.61036694,0.6074928,0.6074928,0.08263398,0.73793083,0.74406314,0.7354037,0.73151743,0.72139305,0.7148241,0.6735218,0.63164395,0.63814175,0.6480581,0.6223207,0.6320217,0.5712235,0.551989,0.71791434,0.4484238,0.3439595,0.2731176,0.7404563,0.20589331,3.0
0.7186206,0.17518666,0.17450424,0.18054748,0.18097983,0.18097983,0.02285929,0.75862056,0.7506595,0.7354038,0.7808041,0.75870645,0.7663316,0.7544988,0.7391841,0.70048887,0.66626203,0.14771678,0.16701517,0.655432,0.64865744,0.7173368,0.64335024,0.54591376,0.6200215,0.09813613,0.07837775,3.0
0.72137916,0.94256175,0.937677,0.9528247,0.9406341,0.9406341,0.083303995,0.73655164,0.7532982,0.7850933,0.85603106,0.858209,0.90200996,0.8740362,0.8232387,0.81662583,0.7572815,0.86265457,0.86325854,0.9030007,0.85551965,0.8628085,0.81624985,0.86018056,0.9256166,0.9245568,0.2900805,3.0
0.74620676,0.8512349,0.851558,0.85556203,0.8524496,0.8524496,0.09191052,0.72413784,0.8047492,0.7440993,0.7263294,0.71890545,0.7412059,0.73521847,0.68479604,0.7200487,0.7220872,0.83253825,0.8533783,0.87735003,0.94446516,0.6376926,0.6490755,0.49680117,0.4461435,0.717944,0.42005685,3.0
0.76827574,0.05743826,0.060056653,0.06290041,0.06455332,0.06455332,0.06121598,0.75586194,0.7585751,0.73416156,0.74319065,0.74751246,0.7650754,0.74293065,0.71199006,0.6845965,0.6614077,0.04313646,0.07026418,0.59754235,0.5908126,0.70134866,0.5272598,0.5980014,0.67756784,0.4224984,0.087017596,3.0
0.773793,0.2866169,0.2934844,0.28538147,0.29510087,0.29510087,0.08021063,0.7489654,0.7810026,0.762733,0.76783395,0.8047264,0.8203517,0.8907456,0.8541409,0.8007334,0.7609222,0.26630732,0.2141538,0.63631344,0.59241915,0.78272134,0.5901527,0.7250705,0.8135416,0.59702486,0.29776034,3.0
0.79448265,0.3360138,0.3501416,0.3430402,0.3579251,0.3579251,0.08654454,0.7862068,0.78759885,0.7515529,0.75226974,0.7997513,0.86934674,0.8534705,0.789864,0.8044009,0.764563,0.27481169,0.28407276,0.77823246,0.7298842,0.8301835,0.7248406,0.684049,0.73510903,0.6295792,0.26849115,3.0
0.72551715,0.13268237,0.12861189,0.12929527,0.12680115,0.12680115,0.07486585,0.71448267,0.7242743,0.69316775,0.6601815,0.63432837,0.6243718,0.6028278,0.5414091,0.5220048,0.5048543,0.16854438,0.17736724,0.48087814,0.5201119,0.58183414,0.20574036,0.04958116,0.024826644,0.47143307,0.13971837,3.0
0.7034482,0.26019529,0.2566572,0.2603378,0.25821328,0.25821328,0.080350764,0.7448275,0.717678,0.6757765,0.6666666,0.62437814,0.6796482,0.65809774,0.5512979,0.56479216,0.51213586,0.26382056,0.32505903,0.64180547,0.68688536,0.6149177,0.45151404,0.056255985,0.0983106,0.61563087,0.328007,3.0
0.7393102,0.41757607,0.41303113,0.41991845,0.42305475,0.42305475,0.08026833,0.74758613,0.71767795,0.8521739,0.8741893,0.88557214,0.90075374,0.8624679,0.82571065,0.7823959,0.731796,0.3431578,0.34018952,0.83998257,0.8225356,0.7883438,0.76067114,0.7024365,0.7495565,0.6401884,0.3136278,3.0
0.78758603,0.20448019,0.20283285,0.20675597,0.20634007,0.20634007,0.03776322,0.7420689,0.7335091,0.7118013,0.69131,0.6927861,0.7386935,0.7583548,0.74289244,0.7371637,0.7148057,0.17520232,0.1933064,0.61995757,0.5703016,0.7891924,0.5238619,0.21145405,0.4339958,0.7156086,0.15881108,3.0
0.74620676,0.1878231,0.18640226,0.18287711,0.17867436,0.17867436,0.083316945,0.71172404,0.70184684,0.70683235,0.6990921,0.6828359,0.6972361,0.6735219,0.6749072,0.67237157,0.6553397,0.16858552,0.20179875,0.5991616,0.5819005,0.72183406,0.42391485,0.2656761,0.4457072,0.53410345,0.12818046,3.0
0.7406895,0.12808731,0.12917846,0.13453698,0.1354467,0.1354467,0.030981855,0.7544826,0.7625329,0.7565218,0.770428,0.75,0.7650754,0.7544988,0.7144623,0.69926643,0.6893203,0.08197059,0.11257153,0.6722233,0.6485125,0.7541784,0.74779344,0.8876582,0.8020714,0.041524798,0.06398849,3.0
0.7434482,0.41929927,0.4141643,0.41467676,0.4201729,0.4201729,0.3033139,0.70896536,0.7137202,0.68944097,0.7146562,0.7089552,0.6997487,0.6735218,0.6155747,0.62347174,0.5934465,0.4035936,0.44160736,0.8067536,0.88212126,0.602595,0.5924363,0.50010055,0.57304454,0.61215055,0.18121904,3.0
0.74896544,0.12464101,0.12237959,0.1304601,0.129683,0.129683,0.041247517,0.7475861,0.7506595,0.74161494,0.73929954,0.7201493,0.7148241,0.7172237,0.68974036,0.67359406,0.6444174,0.12291858,0.13927525,0.5453446,0.52859205,0.70608217,0.3803471,0.21296124,0.29823953,0.29919118,0.057824876,3.0
0.7489654,0.15623204,0.15467422,0.16016309,0.1596542,0.1596542,0.020864563,0.75034475,0.7506595,0.75527954,0.76005185,0.7450249,0.74623114,0.73650396,0.70210135,0.69437647,0.6577669,0.14340673,0.14505516,0.58999324,0.579127,0.70714635,0.542066,0.78262997,0.7073213,0.09142712,0.023186292,3.0
0.7765516,0.07983917,0.07875353,0.07687828,0.07492796,0.07492796,0.06384893,0.72275853,0.7150395,0.7031056,0.7094682,0.68407965,0.6809045,0.65295637,0.6205191,0.62224936,0.59101933,0.094100945,0.10651283,0.49676973,0.49479666,0.6646137,0.119457066,0.18678547,0.277715,0.0,0.058763847,3.0
0.69793093,0.2538771,0.25325778,0.2556785,0.25302595,0.25302595,0.14779821,0.7489654,0.73878616,0.7118013,0.7548638,0.7960199,0.7826633,0.79434454,0.74660075,0.70904636,0.6905339,0.21350154,0.2217573,0.6695179,0.6437876,0.7572779,0.61900395,0.61333233,0.7469946,0.41343513,0.15571302,3.0
0.7599998,0.7800115,0.79206795,0.78916717,0.8034583,0.8034583,0.079437,0.7862068,0.81926113,0.9403727,0.8910506,0.93656725,1.0,0.8714654,0.81211364,0.77383864,0.77791256,0.7332735,0.67972773,0.64981997,0.51848936,0.95281744,0.62113374,0.96609056,0.8462733,0.61754096,0.62297434,3.0
0.7599999,0.110855825,0.10708214,0.09784508,0.09913544,0.09913544,0.06439177,0.7089654,0.7005276,0.6844721,0.69001293,0.6567164,0.6683417,0.6658098,0.6242274,0.61735934,0.5813106,0.10843519,0.13317864,0.55253047,0.55611396,0.66935796,0.20939398,0.075462066,0.09772203,0.015557934,0.05203707,3.0
0.7434482,0.43653077,0.43399432,0.43564358,0.43227667,0.43227667,0.08234431,0.7186205,0.7110816,0.68322974,0.70817107,0.72885567,0.70603013,0.6902314,0.64647704,0.6503666,0.6832523,0.568764,0.54358363,0.12426018,0.019996205,0.7569346,0.26482216,0.34948644,0.52169615,0.85235906,0.3818999,3.0
0.7489654,0.16944285,0.16657224,0.17414095,0.17118156,0.17118156,0.010291567,0.7420688,0.7374669,0.7242237,0.7392996,0.71641797,0.72989947,0.7069409,0.6687268,0.6687041,0.6371358,0.15500219,0.18791455,0.6434561,0.6602977,0.6691069,0.5451016,0.23035346,0.38230836,0.14691027,0.032279722,3.0
0.73241365,0.5979322,0.59999996,0.60629004,0.6161384,0.6161384,0.023103038,0.78896546,0.78364104,0.77142864,0.8093385,0.7748757,0.7424623,0.7236504,0.65265757,0.6271393,0.59223294,0.6728017,0.61389583,0.4517858,0.45913327,0.63451976,0.39733854,0.6106785,0.4045087,0.64852613,0.22383402,3.0
0.76965505,0.8920161,0.88781863,0.9027373,0.9031701,0.9031701,0.05324885,0.7531035,0.71899736,0.70062125,0.71595323,0.68656737,0.6708544,0.5964012,0.5228678,0.5122249,0.5315535,0.96543473,0.9584287,0.6130823,0.68122804,0.56313425,0.4212838,0.19157718,0.19635838,0.95033544,0.35227007,3.0
0.7503448,0.71395755,0.7110481,0.728014,0.7250721,0.7250721,0.032751676,0.7641377,0.7559365,0.75900626,0.77691305,0.76990044,0.7600502,0.7712082,0.7317675,0.7200487,0.7402911,0.7163728,0.62570995,0.44686407,0.29156935,0.9426656,0.47615507,0.781788,0.8288449,0.8760358,0.20640354,3.0
0.70068955,0.12464101,0.12124645,0.12638323,0.124495685,0.124495685,0.04596115,0.7420688,0.73746693,0.73043483,0.73670554,0.7176617,0.72613066,0.70822626,0.67614335,0.6650366,0.6249999,0.11693698,0.13234209,0.5500689,0.5324486,0.70903134,0.321644,0.26827595,0.29771668,0.29523155,0.0422158,3.0
0.6841378,0.74956924,0.75127476,0.7647059,0.7573487,0.7573487,0.082321934,0.7186206,0.7308706,0.68198764,0.7237354,0.69651747,0.6017588,0.5475579,0.5265759,0.5097799,0.4441747,0.857123,0.7988066,0.5131969,0.6057269,0.48929307,0.309164,0.34790298,0.33628204,0.8889047,0.27092913,2.0
0.7062068,0.2866169,0.28611898,0.28771114,0.2876081,0.2876081,0.11877339,0.7282757,0.7005276,0.7453416,0.7548638,0.66169155,0.68969846,0.64267355,0.73794806,0.72616124,0.73786396,0.2547556,0.2499743,0.7111748,0.7113158,0.7194901,0.5303789,0.40866658,0.4044077,0.65498734,0.36005643,3.0
0.73517233,0.36530727,0.35864022,0.36983112,0.36541787,0.36541787,0.01909592,0.73241365,0.7401054,0.7540373,0.78599215,0.7400497,0.74999994,0.7056555,0.6885043,0.7017114,0.64684457,0.3629439,0.34087527,0.5800766,0.55688334,0.72787964,0.49737298,0.8177204,0.6768973,0.8172706,0.13616896,3.0
0.74482745,0.12693855,0.12577903,0.13104251,0.12853026,0.12853026,0.0089067975,0.7393102,0.73482835,0.7378882,0.75097275,0.7176617,0.7273869,0.7030849,0.66872674,0.65403414,0.6492717,0.11412106,0.120997265,0.5415156,0.5065277,0.73973095,0.3846979,0.38105762,0.32035467,0.046575375,0.0581271,3.0
0.73241365,0.062033318,0.060623225,0.064647645,0.06282421,0.06282421,0.043052662,0.7406895,0.74274397,0.73416156,0.73800254,0.7325871,0.741206,0.70437026,0.64029664,0.6051344,0.6055824,0.042467836,0.08913639,0.6263184,0.6426485,0.6653724,0.49380916,0.50454825,0.4707499,0.4322551,0.115706034,3.0
0.755862,0.20562895,0.20679887,0.2131625,0.21095102,0.21095102,0.051970057,0.7475861,0.7282321,0.7428572,0.7354085,0.7089553,0.7286432,0.7210797,0.6959208,0.70782393,0.6917475,0.16966046,0.1743285,0.64767635,0.6132558,0.7678148,0.57004476,0.4124086,0.40498567,0.37089294,0.13906132,3.0
0.7420688,0.08730615,0.086118974,0.08910891,0.0870317,0.0870317,0.05366687,0.73379296,0.73482835,0.7354038,0.7587548,0.7176617,0.7386935,0.7159383,0.6810877,0.66748154,0.6359222,0.07517892,0.100674346,0.5615787,0.5444864,0.7111884,0.38333434,0.64344424,0.5958777,0.16391169,0.032636326,3.0
0.84551716,0.3612866,0.36430594,0.36167735,0.37579253,0.37579253,0.068483666,0.7627585,0.7493403,0.7267082,0.74837863,0.7425374,0.71231157,0.6992289,0.6835599,0.7017114,0.72087365,0.32558843,0.34641236,0.82347924,0.8582202,0.6844997,0.7366322,0.5353238,0.5778841,0.6151401,0.17191385,1.0
0.791724,0.24813324,0.24985833,0.25334886,0.2576369,0.2576369,0.13498202,0.75862056,0.77176774,0.75527954,0.77691305,0.7599503,0.7952261,0.7827764,0.7367119,0.7249388,0.7038834,0.22048609,0.21283157,0.6459557,0.61396277,0.76272255,0.6820761,0.8658947,0.8979834,0.44454244,0.114494376,3.0
0.747586,0.5956347,0.59716713,0.5928946,0.59250724,0.59250724,0.13989937,0.67999995,0.58443266,0.57888204,0.59922177,0.56343293,0.6193468,0.5424165,0.46353522,0.46699268,0.1723301,0.758478,0.7294332,0.32424614,0.41366166,0.4433129,0.27459314,0.27548358,0.40255687,0.5829862,0.5943587,3.0
0.73793083,0.8029868,0.79263455,0.81013393,0.8080692,0.8080692,0.006836709,0.751724,0.77704483,0.7826088,0.8132295,0.82462686,0.81155777,0.8046273,0.7787392,0.7383862,0.6868931,0.805423,0.7410212,0.7072211,0.7069962,0.71910024,0.69538844,0.84155095,0.8722543,0.90799886,0.2208123,3.0
0.74758613,0.5588742,0.56770533,0.56959814,0.5786744,0.5786744,0.06408208,0.7531032,0.73350906,0.78385097,0.7846951,0.7400497,0.7512562,0.7429306,0.71199,0.68826395,0.6565532,0.61570644,0.5106882,0.4690079,0.4288744,0.7296042,0.4310636,0.8787981,0.7205401,0.63625985,0.30380014,3.0
0.773793,0.77828836,0.7756373,0.790332,0.79135454,0.79135454,0.023627035,0.75724125,0.7717678,0.7378882,0.76653695,0.745025,0.75376886,0.67480725,0.6563658,0.6540342,0.63470864,0.8111861,0.79480064,0.57495457,0.5564742,0.7175042,0.49521285,0.37466264,0.27444074,0.8825014,0.25171286,3.0
0.7172413,0.2705342,0.32124645,0.2760629,0.32161385,0.32161385,0.28638464,0.88827574,0.88126636,0.90683234,0.85473406,0.7736319,0.781407,0.85218513,0.86402965,0.77628356,0.7900484,0.23172924,0.23833613,0.6931068,0.6474256,0.8017234,0.64606535,0.5032494,0.32758567,0.6779522,0.40719193,3.0
0.7489654,0.2309018,0.23172805,0.2288876,0.24149859,0.24149859,0.14614496,0.74620676,0.74274397,0.69689447,0.70428014,0.7052239,0.71356785,0.6992289,0.67490727,0.6442542,0.6140776,0.30676672,0.27618885,0.28766483,0.22227293,0.72785246,0.18929811,0.1701571,0.27580544,0.4986671,0.23143789,3.0
0.7613791,0.77828836,0.77110475,0.7885847,0.7821326,0.7821326,0.03903848,0.7434482,0.75989443,0.7304349,0.7548638,0.7039802,0.7462312,0.714653,0.6885043,0.6613692,0.63349515,0.7804011,0.78904057,0.751893,0.78766525,0.6628718,0.6278333,0.21794109,0.19765337,0.911579,0.23109894,3.0
0.7613792,0.12062033,0.120113306,0.12172394,0.12046111,0.12046111,0.086351424,0.73793095,0.7018469,0.689441,0.69779503,0.68159205,0.6947236,0.6709512,0.6378244,0.63936424,0.60315526,0.12332748,0.14491066,0.576417,0.58636224,0.66381395,0.2630904,0.22053485,0.27481887,0.36168212,0.056892134,3.0
0.73241377,0.7834578,0.78753537,0.79091436,0.8023055,0.8023055,0.04396289,0.77793086,0.75065947,0.7813665,0.82749665,0.8557214,0.8919597,0.81876606,0.7552533,0.7542786,0.6844659,0.84190667,0.7242499,0.535387,0.5033713,0.73239154,0.53390783,0.9015997,0.8672362,0.8895785,0.31654006,3.0
0.75034475,0.13325675,0.13087818,0.13337216,0.1389049,0.1389049,0.068214014,0.7544826,0.75593656,0.74409944,0.7418936,0.74502486,0.77261305,0.7673522,0.75648946,0.74816614,0.72208726,0.09278942,0.116867565,0.6279572,0.5796591,0.78880596,0.6461061,0.6771421,0.7560554,0.33646548,0.08116905,3.0
0.7531033,0.0626077,0.060056653,0.06523006,0.06455332,0.06455332,0.014699043,0.74482745,0.73614764,0.736646,0.7548638,0.7288557,0.73115575,0.70951164,0.6736712,0.6711491,0.6334951,0.051311657,0.07502184,0.566504,0.55545527,0.70104086,0.3982903,0.54537934,0.5147991,0.08654141,0.031212945,3.0
0.74620676,0.18552557,0.18640226,0.19161329,0.19365995,0.19365995,0.08272465,0.769655,0.7691291,0.7639752,0.776913,0.75870645,0.7675879,0.7416453,0.71693444,0.70293385,0.68325233,0.15163337,0.17094335,0.65085375,0.6349246,0.73349977,0.7372025,0.8170517,0.77448803,0.12606257,0.061837234,3.0
0.7503447,0.32969558,0.3263456,0.33022714,0.32910666,0.32910666,0.09409247,0.74344814,0.773087,0.783851,0.79636836,0.7748757,0.790201,0.7956299,0.77132255,0.784841,0.7961164,0.24050362,0.29702607,0.81042576,0.7722101,0.8197457,0.9247372,0.8449838,0.81007344,0.51020676,0.13671106,3.0
0.7503447,0.13153361,0.12974504,0.1357018,0.13314122,0.13314122,0.015970768,0.7406895,0.7414247,0.7291926,0.7639429,0.7300995,0.75376886,0.75964016,0.7194066,0.688264,0.6492717,0.12454386,0.1152647,0.5202326,0.47556257,0.75230885,0.40411636,0.5884226,0.68408865,0.054184176,0.07859092,3.0
0.7365515,0.67949456,0.6793201,0.6872452,0.685879,0.685879,0.052451666,0.7641378,0.76253283,0.74534166,0.769131,0.76368165,0.7864322,0.7750644,0.7515451,0.7518337,0.73543674,0.6480498,0.6455673,0.75648224,0.73085666,0.7809687,0.7095702,0.6256129,0.6795815,0.58027965,0.34059182,3.0
0.73517233,0.18265365,0.18300283,0.18928364,0.1873199,0.1873199,0.020026164,0.7448275,0.75329804,0.72049695,0.73411155,0.71766174,0.7236181,0.72622114,0.69097644,0.68459654,0.6577669,0.1608835,0.19365935,0.64869547,0.64822555,0.7034889,0.5934585,0.2743719,0.4668667,0.12540075,0.04959824,3.0
0.70206875,0.6657094,0.6628895,0.67501456,0.67435163,0.67435163,0.040654045,0.7503448,0.7612137,0.7329194,0.7198444,0.71268666,0.71356785,0.7262212,0.7243511,0.70293397,0.6881067,0.66870254,0.6509274,0.63803333,0.6076326,0.7575164,0.5516121,0.2270732,0.35218716,0.67713803,0.22214381,3.0
0.73655164,0.41872486,0.4215297,0.4210833,0.4276657,0.4276657,0.08631728,0.7310343,0.7058046,0.71801245,0.6835278,0.7077114,0.7374372,0.74550134,0.7021013,0.6723715,0.6808251,0.39944553,0.3733975,0.80400294,0.8482279,0.661102,0.6051825,0.37118167,0.50250095,0.677094,0.25724286,3.0
0.73793083,0.15163699,0.14844191,0.15550376,0.1538905,0.1538905,0.06576123,0.7448275,0.74010545,0.74658394,0.770428,0.7412936,0.7374372,0.7223651,0.6872682,0.6638141,0.6298543,0.13457319,0.15852293,0.57025224,0.5466955,0.72587264,0.46492946,0.7836711,0.6727369,0.36556527,0.06823456,3.0
0.7531032,0.960942,0.9541076,0.960396,0.9734871,0.9734871,0.06447773,0.76827574,0.79947215,0.7068323,0.7133591,0.76990044,0.763819,0.7429307,0.70704573,0.7102688,0.64684457,0.9546622,0.9810761,0.8891038,0.9656275,0.62301755,0.65073925,0.3801276,0.44205683,0.7412563,0.47737265,3.0
0.7448275,0.15278575,0.15354107,0.15899827,0.1556196,0.1556196,0.010544735,0.7393102,0.73482835,0.73043483,0.74448764,0.7263682,0.74497485,0.71979433,0.6885043,0.67359406,0.65412617,0.14189462,0.14865622,0.5929425,0.5811548,0.70970994,0.46336824,0.55187833,0.67879903,0.088232756,0.019340802,3.0
0.70896536,0.8236646,0.81076485,0.80081534,0.8057637,0.8057637,0.10736318,0.649655,0.60949874,0.6322981,0.6485083,0.86318415,0.8379397,0.7236504,0.6341162,0.5183373,0.5327669,0.964671,0.66410685,0.34950435,0.37439167,0.5730448,0.37519753,0.4596874,0.59388477,0.63899213,0.9032657,3.0
0.6731034,0.4727168,0.46742207,0.478742,0.4778098,0.4778098,0.03571786,0.73379296,0.7414247,0.7552794,0.771725,0.78606963,0.78894466,0.77763504,0.6971569,0.67726153,0.63349503,0.49383965,0.43014637,0.62907255,0.64806396,0.6610646,0.5440892,0.8712297,0.84793895,0.59343827,0.19914396,2.0
