Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.51867247,0.61246556,0.6101728,0.6115735,0.6102795999999999,0.6091310999999999,0.15727851,0.6271260999999999,0.5877800999999999,0.690422,0.65315473,0.4947955,0.46103573,0.4845701,0.40767515,0.39839795,0.37615797,0.62766594,0.64449894,0.53282243,0.65298915,0.33269253,0.44345740000000006,0.38584557,0.23720157,0.7765991,0.41110927,2.0,0.6293192,0.59546524,0.68856186,cluster2_pred,1.0,3
0.6903048,0.17951237,0.17989000000000002,0.18271896,0.17940135,0.14822637,0.25113347,0.6721967,0.5977331,0.636729,0.65070164,0.6185768,0.6617006,0.6379227,0.5815712,0.5880978,0.5955242,0.16404673,0.17290886,0.5707066,0.59145766,0.580951,0.68585896,0.720083,0.60087633,0.35384140000000003,0.097638376,3.0,0.66192293,0.6584225,0.700281,cluster2_pred,1.0,1
0.75247735,0.5444357,0.5424194999999999,0.54776055,0.5433241,0.51118517,0.08428666,0.63070476,0.59114605,0.51534426,0.59337485,0.45246559999999997,0.49282518,0.52012193,0.40659186,0.43138906,0.37042654,0.5852824999999999,0.5571948,0.22620320000000002,0.25458202,0.45106769999999996,0.24647525,0.15533513,0.12361433,0.6780791,0.3959488,1.0,0.62005854,0.59369314,0.67346466,cluster2_pred,1.0,2
0.65412635,0.12740856,0.12666929,0.12782402,0.123867646,0.10125497,0.14831956,0.5920911999999999,0.5399636999999999,0.5022015999999999,0.58102554,0.61839545,0.5703038,0.6111576999999999,0.5533378000000001,0.54698,0.5687760000000001,0.12088491,0.11897895,0.5464899999999999,0.5897839,0.5195874,0.48110077,0.34612715,0.5776291,0.27920222,0.20264919,3.0,0.6499471,0.6568659,0.69030344,cluster2_pred,1.0,1
0.61265427,0.04069995,0.043008637,0.042211633,0.04549034,0.030619022000000003,0.40194848,0.7041349,0.65611273,0.6847607,0.7207585,0.6774724,0.6897937,0.7138232,0.60828245,0.6247315999999999,0.6128588,0.011994237,0.03016028,0.6066847,0.6000583,0.6576059,0.80711883,0.9983536,0.8574206,0.08167689,0.11453597,3.0,0.6538542,0.63942933,0.71716195,cluster2_pred,1.0,1
0.7551572,0.14353123,0.14179106,0.14407451,0.14474203,0.11622758,0.10369167,0.63994944,0.6005431999999999,0.620077,0.5877705,0.5932337,0.58713895,0.6197019,0.55333817,0.54788053,0.5411704,0.14150846,0.15345505,0.52844965,0.5807659000000001,0.49231909999999995,0.5181324,0.47446454,0.32052332,0.2919753,0.11715864,1.0,0.6551429,0.659626,0.6799354,cluster2_pred,1.0,3
0.78308576,0.52359414,0.5223880999999999,0.5243757,0.5187081,0.48559487,0.1730129,0.6037762,0.5366866,0.6444267,0.55857277,0.43663728,0.45408612,0.46280378,0.43910867,0.45029253,0.46909952,0.53052497,0.5413642,0.46978384,0.5198013,0.47874048,0.39503822,0.41529173,0.30561754,0.6402946999999999,0.49438778,1.0,0.64025825,0.6025095,0.67621076,cluster2_pred,1.0,2
0.6031854999999999,0.60794336,0.61390424,0.6086008,0.61638445,0.6084682,0.2055335,0.71081066,0.6351331,0.69505304,0.65449214,0.6827656,0.7243172,0.83388805,0.8307542,0.740205,0.7449745,0.58427566,0.58218896,0.6960891,0.6476852,0.7857745,0.75149447,0.7983619000000001,0.7938031999999999,0.77327955,0.53575,3.0,0.7285934,0.63092244,0.66112196,cluster0_pred,3.0,1
0.65769136,0.14667712,0.14709346,0.15041617,0.14868057,0.12246452,0.14337220000000003,0.6594846999999999,0.6104435,0.6203323000000001,0.6038998000000001,0.6075858000000001,0.58359724,0.5965604999999999,0.54943013,0.57142013,0.5725645,0.13903618,0.16093324,0.49918061,0.51071435,0.57962114,0.5432428,0.406403,0.22081520000000002,0.28823468,0.08067742,3.0,0.66483754,0.65891683,0.6705927,cluster2_pred,1.0,2
0.7131420999999999,0.10853323,0.11174391,0.112762585,0.11421818,0.08828735,0.18169618,0.6402882,0.6157017,0.61958706,0.65292454,0.65682805,0.6669493000000001,0.7150101,0.6694733,0.6768078000000001,0.63408023,0.09239860000000001,0.09605716,0.56479275,0.5477736999999999,0.6686808000000001,0.6939698000000001,0.80797535,0.7980139,0.23177904,0.13443893,3.0,0.6746613,0.65572286,0.68851286,cluster2_pred,1.0,3
0.6788411999999999,0.9596931999999999,0.98193246,0.9694806999999999,0.9870027,0.98793423,0.10899449,0.9610017,0.8583559000000001,0.9524338999999999,0.9271265,0.9155121999999999,1.0,0.90440845,0.8441396999999999,0.90090585,0.8757196,0.9244658000000001,0.94064826,0.9655405,0.9480999,0.7997091,0.9615499,0.93362993,0.84408736,0.99237657,0.7066808000000001,3.0,0.72198373,0.6345521,0.65643334,cluster0_pred,3.0,3
0.653831,0.49292174,0.4958759,0.49068564,0.49094129999999997,0.4572402,0.22774589999999997,0.63934374,0.52584606,0.4829557,0.5069823,0.51348525,0.6101058000000001,0.60148704,0.56162333,0.5928661,0.61583847,0.4576923,0.46726802,0.85570943,0.90615684,0.60293853,0.7279939999999999,0.37325916,0.55325687,0.5856752,0.67361426,3.0,0.6474748,0.6801986,0.65932727,cluster1_pred,,1
0.6558998,0.25422728,0.25667712,0.25901702,0.25876328,0.22177717,0.12868242,0.6935256,0.7287203,0.66421133,0.6451522,0.65579265,0.67119265,0.7359998000000001,0.6352725,0.6006461999999999,0.59438926,0.26610690000000004,0.23855528,0.32060897,0.29351350000000004,0.6133689,0.45300132,0.69812536,0.6415824,0.4151088,0.28832376,3.0,0.68630105,0.66489893,0.6663964,cluster0_pred,3.0,2
0.84406275,0.3714117,0.36920658,0.3707887,0.36569518,0.33469692,0.1645182,0.60585743,0.5276078000000001,0.545126,0.33511424,0.412438,0.45115563,0.46623519999999996,0.30890086,0.3071874,0.28232735,0.4218949000000001,0.41746238,0.1646123,0.25381082,0.2867261,0.15631114,0.029853055,0.07420421,0.49677348,0.47189602,1.0,0.67137146,0.6178769,0.6887271,cluster2_pred,1.0,3
0.6596968000000001,0.26622096,0.2690495,0.26813316,0.27116975,0.23502043,0.45538297,0.6919674,0.63445294,0.6601997,0.7003796999999999,0.7011215000000001,0.7043461,0.74611604,0.6871593,0.6656448,0.64436865,0.23902848,0.24849486,0.62875426,0.58897305,0.7434607,0.8679396999999999,0.83691615,0.83953255,0.43530476,0.19342849,3.0,0.6857199,0.64711237,0.7081791,cluster2_pred,1.0,3
0.6894909,0.55839556,0.57403773,0.5648038000000001,0.5777865,0.5404649,0.1211598,0.84485465,0.72899425,0.81332755,0.88420266,0.8825117,0.8928903,0.82484925,0.8164103,0.6319772,0.6320220999999999,0.5622273,0.5303166,0.4121758,0.31833202,0.80150837,0.62953556,0.9074290999999999,0.8831979999999999,0.6923906999999999,0.45283177,3.0,0.75026864,0.65258044,0.6771594,cluster0_pred,3.0,2
0.6361266999999999,0.024380647000000002,0.025333857,0.026753852,0.026979122,0.016230347,0.3512706,0.6970941999999999,0.63317144,0.64251477,0.6382009,0.64454067,0.63239783,0.6336069999999999,0.5962561,0.60236084,0.5940774000000001,0.0071173469999999996,0.017545372,0.47764399999999996,0.4501643,0.665233,0.6285376,0.74513566,0.6480018,0.0182628,0.09293797599999999,3.0,0.64606345,0.64759773,0.69586164,cluster2_pred,1.0,2
0.603861,0.11010618,0.108994514,0.111969866,0.11185507,0.08662846,0.14945847,0.69753104,0.6079005999999999,0.61255145,0.6317998,0.610008,0.5836925999999999,0.59389055,0.5365828,0.5481493000000001,0.5361689000000001,0.10547245,0.12081417400000001,0.51192945,0.5622106,0.49178916,0.52984154,0.37258944,0.23477182,0.23729987,0.08544721,3.0,0.6556065,0.659372,0.68553984,cluster2_pred,1.0,2
0.6361321999999999,0.56665355,0.5791438,0.572929,0.58290666,0.57871133,0.26142719999999997,0.84260005,0.7457623000000001,0.6861473000000001,0.55251473,0.62782586,0.7904886999999999,0.76668614,0.7155524999999999,0.7197316,0.8209076,0.58605415,0.5347569000000001,0.28896162,0.18138197,0.7941326,0.48893017,0.37882096,0.41870016,0.76470447,0.66645926,3.0,0.7070871,0.6307538,0.6429904,cluster0_pred,3.0,2
0.6721944999999999,0.44868267,0.44658290000000006,0.44470862,0.442694,0.40726918,0.12847205,0.56832755,0.592641,0.5888180000000001,0.63260543,0.65819526,0.6791510999999999,0.75354254,0.66587937,0.64846337,0.66645503,0.41514644,0.43716705,0.78360975,0.80933094,0.63823336,0.74492264,0.6866951,0.79739374,0.54492813,0.3722989,3.0,0.6906985,0.6617008,0.6708553,cluster0_pred,3.0,2
0.6610497,0.09889895,0.09622939999999999,0.094133966,0.09137455,0.06950018599999999,0.21016896,0.5941103,0.4748452,0.49545735,0.5414236,0.5241451,0.53719276,0.561168,0.47571588,0.5125157,0.51649994,0.090963624,0.11382273,0.4948439,0.52516454,0.5336226,0.32995924,0.2660121,0.37350515,0.21527107,0.119105875,3.0,0.6383149,0.66131866,0.6922722,cluster2_pred,1.0,3
0.53379273,0.46146279999999995,0.46386486,0.46274272,0.46435603,0.4099916,0.15285344,0.6698069000000001,0.5994710999999999,0.5390791,0.70006746,0.65700734,0.66351277,0.6600476,0.64177895,0.62307894,0.6576445,0.43212417,0.4492776,0.83004767,0.87831557,0.5997853,0.78707916,0.5290716,0.60219204,0.50475955,0.48586443,2.0,0.66348594,0.6720426,0.66008765,cluster1_pred,,1
0.68957764,0.15808098,0.15534170000000003,0.15834323,0.15557306,0.12399624,0.071200065,0.6452646,0.6021359000000001,0.6588906,0.66466564,0.7070625,0.76705986,0.7516539000000001,0.68523157,0.7082156999999999,0.68097997,0.121313885,0.13878822,0.6409589,0.6042169,0.74020714,0.79869825,0.93528396,0.96989805,0.2898153,0.14697427,3.0,0.6993268,0.656423,0.6930322,cluster0_pred,3.0,3
0.6765941,0.23810460000000003,0.24626867,0.24217199,0.24950768,0.21473071,0.19223654,0.76689637,0.6305798,0.58944845,0.6064909,0.57694113,0.6008348000000001,0.5697456999999999,0.49629322,0.46297133,0.4195282,0.2793212,0.26853403,0.26000902,0.32411626,0.37723379999999995,0.2725051,0.21073379,0.14691167,0.41043597,0.30433396,3.0,0.6707045,0.6523487,0.6927501,cluster2_pred,1.0,2
0.685721,0.10951631,0.11331500000000001,0.11137532,0.11579360000000001,0.092516296,0.2961821,0.7383414,0.69814104,0.75072205,0.7869202,0.7084292,0.7113771,0.73253554,0.63661206,0.61843336,0.5906314,0.08781446,0.08930104,0.53936887,0.5267678000000001,0.64994556,0.6863753,0.888561,0.6804433000000001,0.25096557,0.25039637,3.0,0.67572606,0.6603463,0.69789016,cluster2_pred,1.0,3
0.7591919,0.4144710999999999,0.41300076,0.41319853,0.41177624,0.36772543,0.1035756,0.63405055,0.49048966,0.5471355999999999,0.64866465,0.65297765,0.622242,0.67387867,0.5485911,0.43430522,0.46003976,0.40037617,0.44058385,0.69337904,0.7673455,0.49444517,0.6006746999999999,0.5766972,0.6305138000000001,0.4956009,0.40227923,1.0,0.6871349,0.65250915,0.6964772,cluster2_pred,1.0,3
0.52738893,0.59201723,0.59780055,0.5953229999999999,0.60043323,0.58776236,0.24563478,0.7495607,0.7071555,0.590009,0.56790864,0.6821590999999999,0.65620047,0.698023,0.6393769,0.63244075,0.57374144,0.62448376,0.60479504,0.16095320000000002,0.062899314,0.7299888000000001,0.36039168,0.34107065,0.41290020000000005,0.7750899,0.41390327,2.0,0.6998358,0.60765123,0.6466746,cluster0_pred,3.0,3
0.6253486,0.42312226,0.42419487,0.42548552,0.42319809999999997,0.39120165,0.19863476,0.6273861999999999,0.6036312,0.57064986,0.6636085999999999,0.6210230999999999,0.6199135,0.6444666,0.64721084,0.6049949,0.67975676,0.39058518,0.40997133,0.7360485,0.73693764,0.68174136,0.7128946999999999,0.6414482,0.7109462,0.5448845,0.4153952,3.0,0.6741999,0.65697014,0.66755456,cluster0_pred,3.0,1
0.6537208999999999,0.68305147,0.6877455,0.689457,0.68964154,0.666395,0.14713712,0.6885727,0.6523042,0.81436574,0.80000657,0.780816,0.81815064,0.77438635,0.76982254,0.7169460999999999,0.7347864000000001,0.67056465,0.6589223000000001,0.6435029000000001,0.6276535,0.69144315,0.79746807,0.96456426,0.7802916,0.79611677,0.3656293,3.0,0.73185503,0.6254181,0.6624829,cluster0_pred,3.0,1
0.6181393000000001,0.10696029,0.10487037,0.107015446,0.105947204,0.07962207,0.12868968,0.64560205,0.57981855,0.5775895999999999,0.63417566,0.6482985,0.6706668,0.6788349,0.5978828,0.59450924,0.5846249,0.089953385,0.090971656,0.5254925,0.51145446,0.64885366,0.63046736,0.6724121999999999,0.74571186,0.21376792,0.093058325,3.0,0.66727823,0.65680456,0.6957027,cluster2_pred,1.0,2
0.64547545,0.56154144,0.5624509,0.5622274,0.5586845,0.51932555,0.088312745,0.61628705,0.69608927,0.70023024,0.7378996,0.756601,0.76723236,0.8190369000000001,0.71681285,0.7755924,0.7383221999999999,0.53842664,0.5144245,0.621119,0.5754646999999999,0.7549233,0.7244438,0.84931284,0.9446468000000001,0.6535006,0.44293195,3.0,0.73477465,0.6417758,0.66101897,cluster0_pred,3.0,1
0.63691485,0.23338573,0.24725059,0.23602852,0.24931075,0.21822852,0.13793878,0.8096635,0.7164066,0.7094691,0.75528455,0.7293543,0.7099814,0.7288321999999999,0.6533809,0.66275126,0.6396001,0.24029002,0.22815377,0.36994317,0.32284048,0.67686397,0.59896964,0.54470426,0.5131081000000001,0.43096682,0.20447147,3.0,0.6963559,0.6681279,0.67055887,cluster0_pred,3.0,2
0.6799082,0.1883602,0.19010212,0.19163693,0.19082317,0.16348581,0.24932717,0.6780621,0.6512471,0.66298467,0.6740173,0.6961565,0.6987378000000001,0.7439384,0.66073275,0.6515333999999999,0.6594930999999999,0.17998292,0.16989198,0.4733152,0.4459438,0.66357136,0.6651875,0.75567806,0.6937591,0.34419557,0.13491341,3.0,0.69027555,0.66136676,0.69173217,cluster2_pred,1.0,1
0.7242393,0.2469524,0.24528672,0.24554099,0.24281213,0.21323614,0.15427527,0.6122387,0.5234742,0.67097616,0.6772607,0.6613399999999999,0.69533145,0.69019616,0.60629326,0.6231966,0.61003345,0.23786595,0.23051822,0.40910125,0.35285738,0.71126616,0.48661917,0.77074516,0.67558336,0.42630159999999995,0.19335829,3.0,0.7118674,0.6583729,0.68375415,cluster0_pred,3.0,2
0.7053172,0.74184036,0.74567956,0.73721755,0.7500984,0.7480796999999999,0.12875496,0.71430045,0.7899267,0.80111384,0.8076727,0.8210772,0.841383,0.8168694000000001,0.63104427,0.6392555,0.70195085,0.7200273,0.7074045,0.70626104,0.69093424,0.7105655,0.76766086,0.9735296,0.8603133,0.882993,0.6263058000000001,3.0,0.724083,0.6169745,0.6658026,cluster0_pred,3.0,2
0.6558998,0.2827369,0.2835821,0.28438365,0.28278852,0.25230053,0.14010054,0.6636413000000001,0.6233273,0.62061757,0.56517416,0.56422716,0.59802896,0.6323038000000001,0.60411316,0.64702433,0.6267113000000001,0.27568552,0.27294025,0.57275325,0.60630035,0.5512431999999999,0.6074604,0.4202031,0.41376433,0.44101309999999994,0.1882134,3.0,0.65848804,0.6592161,0.67228734,cluster2_pred,1.0,1
0.66908216,0.029296100000000002,0.028279647,0.029726515,0.029342256,0.017806103,0.11509529,0.6575479000000001,0.5946383000000001,0.6024225999999999,0.6068462,0.612236,0.6177255,0.64066714,0.5624916999999999,0.5814256999999999,0.5717243000000001,0.012082228,0.027333068,0.525015,0.5301999,0.60307264,0.6313749,0.6989162,0.7098424,0.035049002999999995,0.043065935,3.0,0.6436661,0.65080935,0.6905177,cluster2_pred,1.0,2
0.3537868,0.53971684,0.5402593000000001,0.54300433,0.54214257,0.5001153,0.13162038,0.6848717,0.6244864999999999,0.68099004,0.68180305,0.6198004,0.6408166000000001,0.6380616,0.5817093000000001,0.55418235,0.55393493,0.54855776,0.5467472,0.57196075,0.65590954,0.43135598,0.6009996999999999,0.7398016,0.54187113,0.626618,0.3346243,2.0,0.67312515,0.6343133,0.6822812,cluster2_pred,1.0,2
0.661215,0.12937474,0.13000786,0.13158935,0.13016936,0.10577505,0.19901198,0.668307,0.5925723,0.56113863,0.6026103,0.66632515,0.7081393,0.7393151,0.67567563,0.6370560000000001,0.591929,0.11912081,0.1123281,0.51225567,0.50781405,0.6217815999999999,0.56793934,0.5351618,0.7305236999999999,0.27730453,0.21072207,3.0,0.67417586,0.65834683,0.69761145,cluster2_pred,1.0,3
0.5991816,0.14825007,0.14571877,0.14783984,0.14789288,0.118487574,0.15627018,0.6594455,0.5575008,0.60570276,0.6255443,0.6124049,0.62291324,0.6424850999999999,0.5514263,0.5713001999999999,0.54740363,0.13838299,0.15729138,0.56581825,0.61510134,0.5116432,0.58336216,0.45114467,0.39943975,0.28286558,0.12689234,3.0,0.65937114,0.6573599,0.6932758,cluster2_pred,1.0,2
0.6908005,0.40247735,0.40652004,0.4046769,0.40567154,0.381321,0.10050706599999999,0.6538477,0.5059599,0.510493,0.50935066,0.59335417,0.6942638000000001,0.63689154,0.49848804,0.54379755,0.51988035,0.41414467,0.42232263,0.43825492,0.44421017,0.5730937,0.43013329999999994,0.49844697,0.68784755,0.5503103,0.40724528,3.0,0.6846746,0.62664545,0.70643836,cluster2_pred,1.0,1
0.5743675,0.12622885,0.12922229999999998,0.12960759,0.13036627,0.10591617,0.18246512,0.7161637,0.6324251000000001,0.5927636,0.6201462,0.57046753,0.63132966,0.6671661,0.54473543,0.573101,0.5776803,0.12153386,0.11977211,0.5358076999999999,0.57776815,0.51928645,0.55759907,0.3139587,0.3057513,0.28299722,0.20499206,3.0,0.6486121,0.6601979,0.68362814,cluster2_pred,1.0,2
0.67202896,0.14825007,0.14945012,0.15200157,0.15064985,0.12046503,0.20646929999999997,0.67539763,0.56068814,0.57838964,0.5931662,0.6195936,0.631329,0.6121059,0.51893055,0.5370706999999999,0.57857054,0.14324296,0.1458132,0.53321606,0.5666587,0.5386629,0.5448895,0.36250466,0.45750174,0.29206195,0.10588147,3.0,0.6545488,0.6577881,0.7027745,cluster2_pred,1.0,1
0.7862441,0.42449856,0.42419487,0.42588190000000004,0.42024416,0.38876697,0.10078273,0.6253486,0.52669525,0.59377176,0.5613016,0.6375424,0.61024034,0.61392313,0.5560625,0.6298335,0.5805041,0.39368865,0.41359547,0.7260787,0.7442175999999999,0.6375635999999999,0.6744098000000001,0.60600597,0.67198586,0.54221994,0.39966965,1.0,0.684887,0.6512275,0.67684984,cluster0_pred,3.0,1
0.542985,0.41309476,0.41241163,0.40943320000000005,0.40429303,0.38017574,0.20747764,0.5327191,0.53734934,0.5338045,0.6062295999999999,0.5780871,0.56020606,0.5357310000000001,0.48520416,0.5031072,0.52916306,0.41865945,0.39732435,0.42857432,0.44624954,0.54213494,0.40201628,0.50323594,0.44977868,0.5481509,0.41750532,2.0,0.6775726,0.62370235,0.68213797,cluster2_pred,1.0,2
0.56018597,0.87632716,0.88020426,0.87891394,0.88105553,0.88248533,0.0790201,0.6741313,0.6044143,0.61925596,0.6579222,0.6130896,0.7228710999999999,0.79274887,0.6911048000000001,0.7330533,0.7190199,0.8837669,0.84375316,0.6715414000000001,0.720058,0.54776555,0.6574613,0.8061961999999999,0.8150246999999999,0.9846974000000001,0.5886304,2.0,0.67858183,0.5869734,0.64771694,cluster0_pred,3.0,3
0.6521693000000001,0.22257175,0.22172035,0.22473246,0.22469476,0.19256242,0.094602145,0.6661587,0.60731786,0.6113887,0.64106053,0.6431629,0.65987724,0.6950284000000001,0.62642986,0.6210813000000001,0.6210356,0.20873068,0.23194064,0.6112883000000001,0.629069,0.6011687,0.7162399,0.6590083000000001,0.78465956,0.38254204,0.05350412400000001,3.0,0.67270607,0.6624555,0.6941331,cluster2_pred,1.0,2
0.6643591999999999,0.54423904,0.5430086999999999,0.54538244,0.5443088,0.51729405,0.09288289400000001,0.64532316,0.65401447,0.6519744000000001,0.56910473,0.5971393,0.63628304,0.67111254,0.58909774,0.5744651,0.61562085,0.54117477,0.53045684,0.58074677,0.6117081,0.55997413,0.58753175,0.39588398,0.39193746,0.70236146,0.38787597,3.0,0.6696184,0.6284494,0.66562194,cluster0_pred,3.0,1
0.7270146,0.96932757,0.9707385000000001,0.9694806999999999,0.964356,0.9669107,0.083851404,0.59854954,0.44570765,0.39242014,0.37015256,0.47508985,0.45256796,0.42155468,0.4619129,0.51968706,0.44582134,0.987867,0.99767184,0.65155226,0.7763866999999999,0.36013705,0.46256320000000006,0.17969051,0.30936020000000003,0.99228084,0.64746344,3.0,0.6529817,0.57783777,0.680315,cluster2_pred,1.0,2
0.8587239,0.8159653,0.8250197,0.82164085,0.82414335,0.82999986,0.32366106,0.7379408000000001,0.7068974,0.5859877,0.41335452,0.41897592,0.53888744,0.5999009,0.48220116,0.51995593,0.5392604999999999,0.8276700000000001,0.8497263,0.62578535,0.6963706999999999,0.4805385999999999,0.5417026,0.19423315,0.15998091,0.96507215,0.5408236,1.0,0.67847687,0.60643375,0.6955158,cluster2_pred,1.0,3
0.5635541999999999,0.18462443,0.18401414,0.18727705,0.18491529999999998,0.15907037,0.08321303,0.6669818000000001,0.5250020000000001,0.51469237,0.5151738,0.56880647,0.5836093000000001,0.6298507,0.5489470999999999,0.5313756,0.51388556,0.18571183,0.20081219,0.5142542999999999,0.5652946,0.4907416,0.39697805,0.09782894,0.30139253,0.34485564,0.056209933,2.0,0.66572636,0.65465426,0.69174284,cluster2_pred,1.0,3
0.7041349,0.034801424,0.037117057,0.038446303,0.03977945,0.026775086,0.1689723,0.69249207,0.6336738000000001,0.6766664000000001,0.6485996999999999,0.65835744,0.6838696,0.6541374,0.59931403,0.59768295,0.59531015,0.011059303000000001,0.027760952999999998,0.5899443,0.5906673000000001,0.63473016,0.7438503000000001,0.9010950999999999,0.7199836,0.07209532,0.11211318,3.0,0.65352345,0.6502256,0.6943786,cluster2_pred,1.0,3
0.5191646,0.8116398,0.8277690999999999,0.8188664000000001,0.8308389000000002,0.83617467,0.12917571,0.8427708,1.0,1.0,0.8712671999999999,0.8164458,0.77968913,0.8574376,0.784804,0.7094809,0.80375403,0.8085456999999999,0.7805545,0.57321256,0.5404299,0.7088281999999999,0.7148737,0.73065853,0.48226985,0.96901417,0.5574266999999999,2.0,0.677225,0.63205516,0.6287448,cluster0_pred,3.0,2
