Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.6940616,0.102044836,0.10074627400000001,0.103646435,0.10023631,0.078472555,0.13028559,0.63681954,0.55485713,0.5647196999999999,0.59219253,0.58421004,0.578545,0.5873875,0.53003526,0.5084801,0.52135307,0.105949655,0.11153302,0.44429982,0.48600438,0.49020284,0.31529763,0.12495844,0.12525004,0.2311154,0.075932175,3.0,1.0,0.67158586,0.66404355,0.6817892,cluster2_pred,1.0,3
0.6241707,0.50707823,0.50824827,0.50673795,0.50531703,0.48391706,0.12066652,0.6410904000000001,0.66162604,0.62624174,0.6785840999999999,0.54995066,0.36003315,0.42640227,0.45906794,0.42719293,0.45089373,0.53655595,0.53523654,0.29320714,0.3448585,0.41756982,0.34595558,0.47271824,0.32329354,0.6864373,0.5926479,3.0,0.0,0.6374316,0.6151836,0.654867,cluster2_pred,1.0,3
0.57519794,0.50275266,0.50706995,0.50416166,0.50433236,0.46845370000000003,0.21007465,0.6621073000000001,0.5779562,0.69945127,0.6770778000000001,0.71072584,0.7400507,0.7727644,0.813516,0.8542624,0.8928263000000001,0.44840979999999997,0.46076533,0.9082226000000001,0.87225133,0.8250949000000001,0.90741867,0.8254620999999999,0.8520216,0.58842593,0.6920401999999999,3.0,2.0,0.7124974,0.66531986,0.6544029,cluster0_pred,3.0,3
0.6967045999999999,0.6104994,0.6160644000000001,0.61732066,0.61638445,0.5907534000000001,0.14234935,0.7095905,0.55084485,0.60055906,0.6682022,0.6651798000000001,0.70284754,0.6383968000000001,0.57105774,0.6074227,0.6144399,0.62044454,0.59938294,0.5304541,0.55025876,0.5701368,0.57397276,0.7435198000000001,0.77902305,0.7397163,0.268024,3.0,2.0,0.699197,0.6070573,0.6979122,cluster0_pred,3.0,1
0.64789206,0.3700354,0.37274155,0.37475225,0.37140605,0.339323,0.14361158,0.6498949,0.3079604,0.40712824,0.43871588,0.4435638,0.37985814,0.3933306,0.29918778,0.26140964,0.26522887,0.42687079999999994,0.42512968,0.21852824,0.31305164,0.291581,0.18456802,0.19983448,0.23416841,0.5032158,0.5041002,3.0,0.0,0.670933,0.6023633,0.7257955,cluster2_pred,1.0,1
0.71298033,0.06114826,0.062450893,0.06282204,0.06380464,0.045118105,0.25129306,0.6676510999999999,0.5405591,0.60116166,0.6093550999999999,0.610008,0.63564557,0.67055625,0.59880334,0.5912053,0.5653511,0.042898685,0.06187214,0.63673204,0.6802073000000001,0.5484371,0.7043723000000001,0.56879205,0.6852564999999999,0.12478928,0.15787846,3.0,1.0,0.6420391,0.65324515,0.7027076,cluster2_pred,1.0,2
0.63819396,0.6337003999999999,0.6465044,0.6395164000000001,0.6471051,0.6421153,0.19361484,0.79091394,0.70125103,0.89865446,0.9109004,0.90926087,0.8696574,0.9421504999999999,0.9199821,0.9541780000000001,1.0,0.60185075,0.58251274,0.6560464,0.5146470999999999,0.99351,0.8281754000000001,0.8766548000000001,0.90366244,0.78870904,0.48116627,3.0,2.0,0.7746261,0.6462107,0.6577235,cluster0_pred,3.0,2
0.64684796,0.8025954000000001,0.8016496999999999,0.80420125,0.8003151,0.8010885999999999,0.21304162,0.6355318,0.44955185,0.54017943,0.44227824,0.40653629999999996,0.49376744,0.5395014,0.5181112,0.59499353,0.61211646,0.81388795,0.8234596,0.68197536,0.79120266,0.40705225,0.5251479,0.24724022,0.32044324,0.96478844,0.4984755,3.0,2.0,0.6515905,0.6024612,0.6741948,cluster2_pred,1.0,1
0.6698069000000001,0.4630358,0.46602514,0.4571938,0.46297756,0.4088833,0.21115552,0.66384333,0.502993,0.6824595,0.65168595,0.65163505,0.6446447,0.7057935000000001,0.6160709,0.6604295,0.6646294,0.42970687,0.44260052,0.8356859000000001,0.8750146999999999,0.62283206,0.778075,0.66650784,0.6583302,0.5030663,0.49610817,3.0,2.0,0.684683,0.6631673,0.6777063,cluster0_pred,3.0,2
0.7023812,0.61089265,0.6170464,0.61791515,0.61756593,0.6156574,0.21830818,0.7377938,0.75101906,0.86634225,0.8873164000000001,0.8359438,0.8210438,0.7738182,0.6753159000000001,0.60210896,0.578544,0.62781996,0.57910585,0.42346793,0.43244103,0.5611329,0.59881717,0.9485918,0.74588144,0.7797519,0.38576674,3.0,2.0,0.72513044,0.6406314,0.6915798,cluster0_pred,3.0,3
0.60981464,0.15827760000000002,0.15671644,0.15834323,0.15399763,0.122866355,0.061856642,0.6080438,0.56706655,0.57695234,0.6174497,0.6519465999999999,0.6534260000000001,0.69849384,0.6842760999999999,0.6694826,0.66406095,0.123402044,0.14572525,0.65956146,0.63751143,0.7113709,0.73014003,0.772424,0.8926016999999999,0.28939143,0.132133,3.0,1.0,0.68301433,0.6555604,0.68592113,cluster2_pred,1.0,2
0.74307245,0.91624063,0.92576593,0.9205310999999999,0.9253643,0.9307138,0.13549413,0.7155435,0.5385536999999999,0.31613967,0.23396401,0.10910397,0.19246866,0.40803979999999995,0.33697817,0.41826198,0.40087232,0.94915056,0.97894824,0.7278726,0.92143613,0.22176924,0.45437077,0.15314147,0.12045833,0.9870011000000001,0.78533244,3.0,0.0,0.6728076,0.60601074,0.6882044,cluster2_pred,1.0,1
0.6177132,0.7151002,0.7158288,0.71720165,0.71760535,0.71854377,0.16929874,0.6558998,0.69295377,0.8156888000000001,0.7922868000000001,0.8529665999999999,0.8853861999999999,0.9371751,0.81030554,0.73600036,0.68839544,0.7128643,0.6617259,0.53471076,0.5004231,0.6999081,0.6222523,0.8667669,0.9044572,0.86228436,0.7133676999999999,3.0,2.0,0.7638251,0.63186544,0.6693045,cluster0_pred,3.0,2
0.6558998,0.00865119,0.0068735164,0.007530719,0.008270974,0.0055671106,0.31755300000000003,0.6608895,0.5424190999999999,0.51748735,0.54605776,0.5650318,0.5979689,0.58910686,0.48720378,0.48779700000000004,0.47915340000000006,0.0022649956,0.0291149,0.46202964,0.486929,0.53584313,0.36084008,0.16705838,0.28401940000000003,0.03248217,0.13964246,3.0,1.0,0.64302,0.6607171,0.69317305,cluster2_pred,1.0,1
0.7055281,0.12701531,0.12647289,0.12604043,0.122489154,0.10026622,0.20401739,0.5619597,0.5383706,0.58126456,0.5796772,0.62438744,0.66289556,0.61739475,0.5178512,0.49937376,0.53814304,0.116607055,0.14053625,0.5578725,0.60778135,0.50757974,0.49099785,0.70959336,0.7257433000000001,0.27910364,0.21933605,3.0,1.0,0.66179943,0.6565827,0.7125174,cluster2_pred,1.0,2
0.6124469,0.5011797,0.5054989000000001,0.4928656,0.49665222,0.46202242,0.22588156,0.57519794,0.51281774,0.5299456,0.6440051,0.6156029000000001,0.6592394,0.6954547,0.65818924,0.7610833,0.80173886,0.45120022,0.46302196,0.8980196,0.8915576,0.75174296,0.8020049,0.71632487,0.7994312,0.58776593,0.7099779,3.0,2.0,0.67995805,0.6660078,0.64947236,cluster0_pred,3.0,3
0.71130633,0.20998819,0.21013355,0.21383270000000001,0.21327294,0.18026456,0.14211722,0.68914366,0.63297343,0.61954546,0.63325137,0.63497883,0.6340523,0.6568911000000001,0.5900249,0.5877094,0.55092746,0.19979085,0.20310599999999998,0.55779946,0.5817969,0.5690578000000001,0.693331,0.5573103,0.53665286,0.37068826,0.04920261,3.0,1.0,0.66586477,0.66028446,0.6873423,cluster2_pred,1.0,3
0.6265063,0.5882815,0.5850354,0.5852159,0.57955885,0.54197073,0.1893131,0.52363247,0.49673459999999997,0.42169425,0.4257210999999999,0.44267794,0.49528506,0.55246043,0.44392794,0.39337546,0.38978413,0.61666673,0.6130863,0.47950146,0.59474725,0.32707182,0.29888666,0.12066321,0.2959074,0.68476474,0.41000092,3.0,0.0,0.649455,0.61305434,0.69008267,cluster2_pred,1.0,1
0.565697,0.6494298000000001,0.64827186,0.6488308,0.6451359,0.61574155,0.06598429,0.53992534,0.5238,0.49256617,0.49656495,0.46482070000000003,0.49886176,0.4877108,0.43440379999999995,0.48190656,0.52488023,0.6619624,0.66878957,0.600321,0.69073564,0.42521086,0.44775329999999997,0.19382915,0.16249299,0.7595579,0.29214147,3.0,0.0,0.6212552,0.6003972,0.66545033,cluster2_pred,1.0,2
0.62734616,0.56370425,0.5661823,0.57015455,0.5677432,0.56523323,0.17311445,0.7064186,0.684521,0.70396096,0.67622685,0.5803105,0.683898,0.7150714,0.63296115,0.5984425,0.4768147,0.5754161999999999,0.5851914,0.337102,0.29058108,0.6648273,0.45858264,0.5379695,0.41305616,0.7557891,0.5213966,3.0,0.0,0.67698556,0.6252396,0.65377045,cluster0_pred,3.0,1
0.6580971999999999,0.6344868,0.6480754,0.63852555,0.6482866999999999,0.6368246999999999,0.18981364,0.8184376,0.8405855,0.8518180000000001,0.9119444,0.905493,0.8547046999999999,0.87741405,0.7845628000000001,0.8038303000000001,0.8796065999999999,0.61220014,0.5936846,0.7183844,0.68772596,0.7508891,0.87304807,0.90070593,0.8520994000000001,0.78116864,0.49296755,3.0,2.0,0.7415824,0.65640646,0.6671501,cluster0_pred,3.0,2
0.6659095,0.3953991,0.39395133,0.39179546,0.393462,0.3571896,0.22125338,0.6338829,0.41958407,0.42174104,0.41586488,0.36372346,0.41313073,0.48553124,0.42547566,0.38348374,0.48950207,0.43695200000000006,0.43427962,0.32900122,0.40844959999999997,0.3632065,0.27201054,0.09905723,0.12838360000000001,0.5030635999999999,0.5136299,3.0,0.0,0.66559035,0.62861633,0.69261765,cluster2_pred,1.0,3
0.65095615,0.026740062999999998,0.027494103,0.027546558999999998,0.029539187999999997,0.017937421999999998,0.26921096,0.6789685999999999,0.59019274,0.63182366,0.64070857,0.62448895,0.6558736,0.6724382,0.5989211,0.5906371,0.5882824999999999,0.008246881999999999,0.024304857000000003,0.5119734,0.49496406,0.6515198,0.657906,0.85096383,0.76436776,0.024875643,0.07226606,3.0,1.0,0.6530313,0.64658034,0.7026017,cluster2_pred,1.0,2
0.6575981,0.09653951,0.09505105,0.09750297,0.09610081,0.06998084,0.16033979,0.66438985,0.5996712,0.6397678000000001,0.63649476,0.6387046999999999,0.6570066,0.6737558000000001,0.6139281,0.6234835,0.59536433,0.07029438,0.09000392,0.58077097,0.57173383,0.65491974,0.7993051,0.93415725,0.8941863999999999,0.19347933,0.06496947,3.0,1.0,0.66851765,0.64848953,0.69765335,cluster2_pred,1.0,3
0.74676245,0.34781754,0.35388845,0.35394369999999997,0.35624257,0.33153259999999996,0.20898652,0.7346478,0.65609294,0.6069026,0.57093596,0.6414031,0.6858266,0.699488,0.6192213000000001,0.5461246999999999,0.5214214,0.37900552,0.37195703,0.2652491,0.26545122,0.53061503,0.34704559999999995,0.36446017,0.45407367,0.49928918,0.29046997,3.0,0.0,0.68887734,0.64235824,0.6900693,cluster2_pred,1.0,1
0.72742134,0.020841515,0.021406112,0.015061438,0.015951151,0.0107365325,0.52522653,0.62263405,0.48706827,0.47701767,0.4465187,0.49322669999999996,0.51126486,0.52872944,0.47556099999999996,0.44841499999999995,0.45512938,0.02421607,0.04830988,0.4665135,0.53691596,0.42929490000000003,0.22671299,0.21833916,0.22857504,0.025744347,0.16761939,3.0,1.0,0.6505649,0.67599374,0.70885354,cluster2_pred,1.0,2
0.7472977,0.25540698,0.25746268,0.26060244,0.25974795,0.21902172,0.09743854,0.6745534000000001,0.6200825,0.61523,0.65478534,0.63270545,0.65856576,0.65417004,0.5581669,0.56997037,0.5837188,0.24514320000000003,0.2536119,0.6190688,0.6656446,0.5353468000000001,0.7491726,0.5813425,0.5811940999999999,0.40243587,0.0984369,3.0,1.0,0.6617311,0.6598074,0.6882528,cluster2_pred,1.0,2
0.6994857,0.9243020000000001,0.9287118000000001,0.92925084,0.9257582000000001,0.93107945,0.07169335,0.5733156999999999,0.5839454000000001,0.64917123,0.57792735,0.37894145,0.3286456,0.23480195,0.17246005,0.35297725,0.3490087,0.9554785,0.9695587,0.6490281999999999,0.84435093,0.1920116,0.45709217,0.3748844,0.25940219999999997,0.9859806999999999,0.7557602,3.0,2.0,0.6255175,0.56014675,0.7126175,cluster2_pred,1.0,3
0.74574786,0.6671254,0.67674786,0.67538637,0.6782198,0.68274266,0.18652023,0.7816895,0.5980015000000001,0.5128203,0.47427347,0.49907514,0.5927752,0.42664653,0.23900235,0.42269838,0.39210358,0.71059924,0.7299886,0.41503474,0.52535415,0.31784773,0.390571,0.15217331,0.13370201,0.8459409,0.7968771,3.0,0.0,0.66907024,0.6058489,0.7396369,cluster2_pred,1.0,1
0.6190624,0.10578055,0.10585233,0.10760999,0.1071288,0.08636579,0.1080587,0.6944916,0.5908626,0.6639416,0.68145025,0.6301675999999999,0.6728509,0.7287795,0.6347213,0.622891,0.61090225,0.07993901,0.09195626,0.52517945,0.47746363,0.7286876,0.6174590999999999,0.92620677,0.84349155,0.23664404,0.26344570000000006,3.0,1.0,0.6820926,0.6547211,0.6866135,cluster2_pred,1.0,1
0.6210489,0.6964215,0.7003142,0.6940149999999999,0.7018511,0.67715704,0.24666488,0.71906585,0.6189993,0.62357634,0.6856163000000001,0.68363154,0.6730105,0.6863574,0.5935705,0.5306036,0.5168364000000001,0.6957545,0.7110115,0.65964323,0.7195668000000001,0.5168303,0.708936,0.60793704,0.58743,0.7955871999999999,0.32680014,3.0,2.0,0.6839027,0.61618257,0.6921532,cluster2_pred,1.0,3
0.8174463000000001,0.94710964,0.94756484,0.9548155999999999,0.94801104,0.9586068999999999,0.12213912,0.66974705,0.6462397,0.6962783,0.8570238000000001,0.8643082000000001,0.7488513000000001,0.74785405,0.69653696,0.6707367,0.6167868000000001,0.94584656,0.90376234,0.50963366,0.44925988,0.7536877,0.6271717,0.9023915000000001,0.8833721999999999,0.99592406,0.5071926999999999,1.0,2.0,0.7240506,0.57692266,0.66347,cluster0_pred,3.0,3
0.63520604,0.2685804,0.27317359999999996,0.27249303,0.27510830000000003,0.23422085,0.301572,0.71421945,0.6559599,0.7023562,0.72104126,0.74608994,0.7895718,0.7924249,0.7133845,0.713462,0.65204555,0.24809099999999998,0.24415524,0.5288819,0.46244004,0.7743358,0.70279425,0.9529091999999999,0.9551243,0.44007596,0.30074194,3.0,1.0,0.7187533,0.6496973,0.70358187,cluster0_pred,3.0,3
0.61392903,0.0692096,0.07325217,0.07233451,0.07463566,0.05247655,0.37107456,0.7096244,0.6069974,0.607969,0.6272441,0.6304363000000001,0.6535846,0.66516054,0.6051395,0.58779335,0.5737858,0.056442123,0.06800278,0.5974949,0.64074385,0.5362434,0.74093896,0.5357843000000001,0.666081,0.12143283,0.1113968,3.0,1.0,0.6387359,0.65193164,0.7097326,cluster2_pred,1.0,1
0.59683454,0.43885177,0.4404949000000001,0.4385652,0.44426940000000004,0.40856773,0.1181493,0.6721944999999999,0.51571095,0.6218549,0.61400664,0.64167416,0.6706907,0.69245917,0.69113976,0.67123485,0.6470140999999999,0.41786495,0.4531433,0.7782937,0.8140028,0.6128020000000001,0.7565763000000001,0.6445426999999999,0.7282989000000001,0.54829544,0.3730074,3.0,2.0,0.6895184,0.66344273,0.67845637,cluster0_pred,3.0,3
0.62873936,0.20526937,0.20640219999999998,0.20907646,0.20775895,0.16900639999999997,0.14409035,0.6577103,0.62541926,0.7101599000000001,0.70445234,0.6614211999999999,0.64772725,0.6660483,0.5864534,0.59638023,0.6000729,0.1843234,0.19543149,0.6111805,0.62545985,0.609444,0.82078886,0.87097275,0.6146348,0.37568504,0.09658831,3.0,1.0,0.6746381,0.65778524,0.678637,cluster2_pred,1.0,1
0.6522437,0.19386552,0.19442265,0.19619499,0.19554943,0.16349019,0.0881459,0.70344335,0.5831069000000001,0.56296575,0.55667114,0.56443846,0.6077107,0.6667987,0.58720887,0.5639635999999999,0.541643,0.188927,0.21160485,0.5593319999999999,0.6137186,0.49742526,0.5246614,0.19850439,0.34092668,0.37093708,0.13624057,3.0,1.0,0.65708196,0.6574103,0.68538725,cluster2_pred,1.0,1
0.6467564,0.18128192,0.18087196,0.18370987,0.18058291,0.15241516,0.21020523,0.64309895,0.53212386,0.5481356,0.5453331,0.57415944,0.56877047,0.5851228,0.48419422,0.48986465,0.5059198,0.19308470000000003,0.19847171,0.4423869000000001,0.5054192,0.43896002,0.28437713,0.14435421,0.15849867,0.36138020000000004,0.09995712,3.0,1.0,0.67733735,0.65917355,0.70081943,cluster2_pred,1.0,2
0.62213004,0.36217064,0.3619403,0.36484343,0.36274123,0.32830873,0.07907088,0.6380228,0.5833923000000001,0.6824627,0.6652952,0.63686514,0.5503121,0.57387215,0.53252417,0.59178525,0.49896234,0.35497475,0.37182167,0.65454614,0.7414714,0.4510871,0.6106135,0.60992384,0.37942284,0.49533707,0.31675878,3.0,1.0,0.673712,0.6545111,0.66945094,cluster0_pred,3.0,3
0.6595211999999999,0.17322059,0.17674783,0.17697185,0.17723513,0.14663905,0.15465249,0.68487257,0.61076295,0.5912028,0.6493237,0.60755986,0.63375306,0.64762145,0.59328806,0.5798158,0.59188557,0.16311264,0.1704568,0.56651354,0.5893361999999999,0.5746735,0.65160465,0.46183905,0.48164442,0.36035836,0.10481433,3.0,1.0,0.660297,0.65937704,0.6874935,cluster2_pred,1.0,3
0.68014854,0.28214705,0.28024352,0.2822037,0.28101614,0.23507558,0.09172222,0.6260551,0.6200813000000001,0.5668203,0.6207111999999999,0.6175731,0.64970714,0.64118224,0.5893465,0.59746003,0.6212039,0.2614517,0.28660682,0.67153883,0.7087024000000001,0.5747116,0.72749734,0.54796666,0.6245724,0.41663665,0.13411075,3.0,1.0,0.6580814,0.6600723,0.6808888,cluster2_pred,1.0,1
0.5979588,0.4860401,0.5,0.49028933,0.5005907999999999,0.46532060000000003,0.14311104,0.79661167,0.6728751999999999,0.6793121,0.67392784,0.6379861,0.5953651999999999,0.6114623,0.53484434,0.60465914,0.5768071,0.46898258,0.47302118,0.8032684,0.8890290999999999,0.50210595,0.7800524,0.47551468,0.32301027,0.5902794,0.64388406,3.0,2.0,0.6593874,0.6676392,0.6647247,cluster1_pred,,1
0.60286945,0.17970899,0.17772979,0.18152991,0.18018904,0.15212375,0.18644768,0.66138667,0.57652974,0.5837293,0.56621075,0.56674224,0.56659985,0.59883434,0.50983155,0.51681453,0.48203304,0.19236551,0.19314855,0.42271683,0.47914138,0.4482615,0.28524777,0.19416031,0.14823413,0.36623362,0.08782689,3.0,1.0,0.6751836,0.6609406,0.69423485,cluster2_pred,1.0,3
0.68136984,0.06881636,0.06853887,0.07035273,0.06971247,0.051848322,0.24742657,0.66948336,0.5523289,0.59156835,0.58996946,0.5939366999999999,0.58846426,0.58827007,0.5040551,0.4888683,0.5126127,0.07524318,0.084788375,0.42310214,0.46811850000000005,0.47546437,0.33412337,0.24988598,0.17135291,0.14989145,0.12788014,3.0,1.0,0.66241,0.6642879,0.693715,cluster2_pred,1.0,2
0.7221171999999999,0.49842703,0.5080518,0.4998018,0.5078771,0.47142193,0.22296537,0.7759196,0.66542906,0.66420597,0.7148764,0.57083887,0.40496713,0.45187137,0.38979083,0.43009250000000004,0.41878223,0.54614556,0.5276074000000001,0.32766268,0.4489444,0.26347926,0.33775207,0.31999317,0.15180136,0.62275803,0.42578745,3.0,0.0,0.64313096,0.6133401,0.701262,cluster2_pred,1.0,1
0.6592562,0.08513566,0.08680282,0.08838682,0.086451344,0.060504124000000006,0.27180797,0.63911265,0.55565983,0.58346194,0.62468934,0.5895792,0.591796,0.61211026,0.55444545,0.5647566999999999,0.56029123,0.06982310000000001,0.09679422,0.60035485,0.6379168000000001,0.5506694000000001,0.64958787,0.7047576,0.57483745,0.16132282,0.12945461,3.0,1.0,0.63823646,0.6500763,0.69951975,cluster2_pred,1.0,1
0.6497426,0.41466767,0.42930087,0.42013475,0.43265063,0.40373528,0.13278829999999997,0.8632538000000001,0.80139756,0.82518965,0.8218662,0.7446318000000001,0.7222936,0.70946276,0.69553983,0.7681139,0.7003864000000001,0.41333833,0.39222962,0.48893592,0.45885253,0.6750767,0.66243625,0.696917,0.5198331,0.55385613,0.41485956,3.0,1.0,0.69096434,0.66645616,0.6493824,cluster0_pred,3.0,1
0.66495436,0.18285488,0.18578163,0.18569161,0.18373375,0.15140113,0.17284605,0.6721967,0.62216336,0.6337927,0.66861796,0.6675425,0.6563262,0.66022867,0.5659482,0.54576635,0.52638185,0.17543432,0.17356502,0.5257205,0.5601571,0.5338715,0.642594,0.74806386,0.65622604,0.3582606,0.08399686,3.0,1.0,0.6699378,0.66080827,0.7021818,cluster2_pred,1.0,1
0.69364226,0.40758947,0.41908878,0.41022593,0.41788104,0.37263262,0.13358626,0.76912457,0.6923706000000001,0.6518523,0.7197229,0.64089185,0.5078606999999999,0.5642965,0.534667,0.62105983,0.6207169,0.39358628,0.44303180000000003,0.717058,0.7834682,0.52006316,0.681968,0.32255733,0.15740347,0.49716579999999994,0.43434697,3.0,0.0,0.65434736,0.6544928,0.6522362,cluster1_pred,,3
0.6519598000000001,0.30180890000000005,0.30007857,0.30202138,0.30169356,0.27538112,0.12427911,0.6519598000000001,0.6187994000000001,0.5906855,0.6318459,0.58470416,0.58595836,0.62708414,0.5518489999999999,0.49641523,0.50533557,0.31196690000000005,0.31223884,0.44005206,0.4855639,0.47978795,0.4184049,0.42233235,0.36730728,0.48496130000000004,0.2073908,3.0,1.0,0.6687667,0.65198994,0.68422174,cluster2_pred,1.0,3
0.74143493,0.3503736,0.35428125,0.3547364,0.35368258,0.33391023,0.19426046,0.60091287,0.57615525,0.6168983,0.5225525,0.43791294,0.43252325,0.5244810000000001,0.50115377,0.3586688,0.21010433,0.40152600000000005,0.39359292,0.29156109999999996,0.42691907,0.21835521,0.2586285,0.22321993,0.15395598,0.52425176,0.48466963,3.0,0.0,0.65532255,0.6372299,0.67802477,cluster2_pred,1.0,3
0.7482754,0.50747144,0.5133542999999999,0.5144669,0.5149665,0.48709232,0.08977084,0.71888447,0.5420526999999999,0.6226182,0.6029621000000001,0.6142656,0.6124721,0.51787233,0.37602562,0.35776929999999996,0.27865842,0.5622019,0.54599494,0.19542412,0.26678705,0.33905676,0.25657070000000004,0.27345654,0.21859376,0.68496084,0.50407016,1.0,0.0,0.65058327,0.6058822,0.7128055,cluster2_pred,1.0,3
0.7790577,0.37573728,0.38589948,0.38069755,0.38735723,0.3480962,0.084925026,0.7889895,0.69058585,0.6582965000000001,0.6456404,0.6744646,0.6092704000000001,0.63876885,0.6042895,0.5907746,0.57979953,0.37101245,0.39026353,0.6242513000000001,0.6760529000000001,0.52462465,0.695773,0.46336228,0.32345968,0.50107324,0.3529514,1.0,1.0,0.6607077,0.655054,0.6671044,cluster2_pred,1.0,1
0.78281724,0.5196618,0.5237628,0.5212049,0.524616,0.500437,0.14795685,0.6728213000000001,0.45996168,0.45640048,0.5739371999999999,0.65147674,0.6601425,0.7402203,0.66894054,0.66368926,0.68044806,0.5200232,0.5061971,0.5181836,0.48029962,0.7030814000000001,0.51561874,0.49886763,0.7204742,0.69057846,0.56199604,1.0,2.0,0.7103738,0.62041897,0.6871177,cluster0_pred,3.0,1
